,R,Q,A,Y
9988,0.2,2,0,0
9989,0.2,1,1,1
9990,0.2,2,1,0
9991,0.2,2,0,0
9992,0.2,2,1,1
9993,0.2,2,1,1
9994,0.2,1,0,0
9995,0.2,1,0,0
9996,0.2,3,0,0
9997,0.2,0,1,1
9998,0.2,1,1,1
9999,0.2,2,1,1
10000,0.2,2,0,0
10001,0.2,1,1,1
10002,1.0,1,1,1
10003,0.2,1,1,1
10004,0.2,2,1,1
10005,0.2,1,1,1
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,0.2,1,1,1
10009,0.2,1,0,0
10010,0.2,2,1,1
10011,0.2,0,0,0
10012,0.2,1,1,1
10013,0.2,2,1,1
10014,0.2,3,1,0
10015,0.2,1,0,0
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,0,1,1
10019,0.2,1,0,0
10020,0.2,0,1,1
10021,0.2,3,1,0
10022,0.2,0,0,0
10023,0.2,1,0,0
10024,0.2,3,1,1
10025,0.2,1,1,0
10026,0.2,2,1,0
10027,0.2,2,1,0
10028,0.2,1,0,0
10029,1.0,0,1,1
10030,0.2,0,0,0
10031,0.2,2,0,0
10032,0.2,0,0,1
10033,0.2,1,1,0
10034,0.2,2,1,0
10035,0.2,2,1,1
10036,0.2,2,1,1
10037,0.2,2,0,0
10038,0.2,1,0,1
10039,0.2,0,0,0
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,0.2,1,0,1
10043,0.2,1,1,1
10044,1.0,1,1,1
10045,0.2,1,1,0
10046,0.2,0,1,1
10047,0.2,1,1,0
10048,0.2,1,0,1
10049,0.2,2,0,0
10050,0.2,0,0,1
10051,0.2,1,0,0
10052,0.2,2,1,1
10053,0.2,1,0,0
10054,0.2,0,1,1
10055,0.2,3,1,0
10056,1.0,0,0,0
10057,1.0,1,0,0
10058,0.2,0,0,0
10059,0.2,0,1,1
10060,0.2,3,0,0
10061,0.2,1,0,0
10062,1.0,2,1,1
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,1.0,1,0,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,1.0,1,1,1
10072,0.2,1,1,1
10073,1.0,2,0,0
10074,0.2,2,0,0
10075,1.0,2,0,0
10076,1.0,1,1,1
10077,0.2,1,0,0
10078,0.2,3,1,1
10079,0.2,1,1,1
10080,0.2,3,0,0
10081,0.2,1,0,0
10082,0.2,2,0,0
10083,1.0,2,1,0
10084,0.2,3,1,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,1.0,2,1,0
10088,0.2,2,1,1
10089,0.2,3,1,1
10090,0.2,1,1,0
10091,0.2,2,0,0
10092,0.2,0,1,1
10093,0.2,1,0,0
10094,0.2,3,0,0
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,1.0,0,1,1
10099,0.2,1,0,0
10100,1.0,1,1,1
10101,0.2,0,0,0
10102,0.2,0,1,1
10103,0.2,3,0,1
10104,0.2,0,1,1
10105,0.2,1,1,1
10106,0.2,3,1,1
10107,0.2,0,0,0
10108,1.0,0,1,1
10109,0.2,2,0,0
10110,0.2,1,1,1
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,0.2,1,1,1
10114,0.2,2,1,0
10115,0.2,0,1,1
10116,0.2,1,1,1
10117,0.2,3,0,0
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,0.2,2,1,0
10122,0.2,1,0,0
10123,0.2,2,1,1
10124,1.0,1,0,0
10125,0.2,2,0,0
10126,0.2,1,1,0
10127,0.2,1,1,1
10128,0.2,1,0,1
10129,0.2,1,1,0
10130,0.2,1,0,0
10131,1.0,0,1,1
10132,0.2,1,1,0
10133,0.2,3,0,0
10134,0.2,1,1,1
10135,0.2,2,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,1,0,1
10141,0.2,1,0,1
10142,1.0,3,1,1
10143,1.0,1,1,1
10144,0.2,2,1,0
10145,0.2,3,0,0
10146,1.0,3,1,1
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,0.2,1,1,0
10150,0.2,1,1,1
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,0.2,2,1,0
10154,1.0,3,1,1
10155,1.0,1,0,1
10156,0.2,2,1,0
10157,0.2,0,0,0
10158,0.2,1,0,0
10159,1.0,2,0,0
10160,0.2,2,0,0
10161,0.2,0,1,1
10162,0.2,1,0,0
10163,0.2,1,1,1
10164,1.0,0,1,1
10165,0.2,2,0,0
10166,0.2,2,1,1
10167,0.2,1,0,0
10168,0.2,3,0,0
10169,1.0,1,0,0
10170,0.2,2,1,0
10171,1.0,0,0,0
10172,0.2,1,1,1
10173,0.2,2,0,0
10174,0.2,0,0,0
10175,0.2,2,1,1
10176,0.2,3,1,0
10177,0.2,3,0,0
10178,0.2,1,1,1
10179,0.2,3,1,0
10180,0.2,2,0,1
10181,0.2,1,1,0
10182,0.2,0,1,1
10183,0.2,0,0,1
10184,2.2,3,1,1
10185,0.2,2,0,0
10186,0.2,1,1,1
10187,0.2,1,0,0
10188,0.2,0,1,0
10189,0.2,2,0,0
10190,1.0,3,1,1
10191,1.0,2,1,1
10192,0.2,2,1,1
10193,0.2,3,0,0
10194,1.0,0,1,0
10195,0.2,0,1,1
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,1.0,1,0,1
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,0.2,2,1,1
10203,0.2,0,0,0
10204,0.2,2,1,0
10205,0.2,1,1,1
10206,0.2,2,0,0
10207,0.2,3,1,0
10208,1.0,1,0,0
10209,1.0,1,1,1
10210,1.0,1,0,1
10211,2.2,1,0,1
10212,0.2,2,1,0
10213,0.2,1,1,1
10214,0.2,1,0,1
10215,0.2,1,1,1
10216,2.2,2,0,1
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,0.2,2,0,0
10220,1.8,1,1,0
10221,0.2,3,1,0
10222,0.2,2,0,0
10223,0.2,0,1,0
10224,0.2,3,0,0
10225,0.2,1,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,1,1,0
10229,1.0,2,0,0
10230,0.2,2,0,0
10231,0.2,0,0,1
10232,2.2,1,1,1
10233,0.2,2,0,0
10234,0.2,2,1,1
10235,1.0,1,0,0
10236,0.2,2,0,0
10237,1.0,2,0,0
10238,0.2,1,1,1
10239,0.2,2,0,1
10240,0.2,1,0,0
10241,0.2,2,0,0
10242,0.2,2,1,0
10243,0.2,1,1,1
10244,0.2,2,0,0
10245,0.2,1,1,1
10246,2.2,3,1,1
10247,2.5999999999999996,2,0,1
10248,0.2,0,0,0
10249,0.2,2,0,0
10250,2.2,1,0,1
10251,0.2,1,0,1
10252,0.2,2,0,0
10253,1.0,1,1,1
10254,0.2,1,0,0
10255,0.2,2,1,0
10256,0.2,0,0,0
10257,0.2,1,1,1
10258,0.2,3,1,1
10259,0.2,2,0,0
10260,0.2,1,1,1
10261,1.4,1,0,0
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,0.2,1,0,1
10265,0.2,2,0,0
10266,0.2,0,1,1
10267,0.2,2,1,1
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,0.2,2,1,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,1.0,0,1,1
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,0.2,1,1,1
10281,0.2,1,0,1
10282,1.0,2,1,1
10283,0.2,2,1,1
10284,2.2,2,1,1
10285,0.2,0,1,0
10286,0.2,0,1,1
10287,0.2,0,1,1
10288,1.0,2,1,1
10289,0.2,2,1,1
10290,2.2,1,1,1
10291,1.0,1,1,1
10292,0.2,1,1,1
10293,0.2,2,1,0
10294,0.2,0,1,1
10295,0.2,2,1,0
10296,0.2,0,1,1
10297,0.2,1,1,1
10298,0.2,0,0,0
10299,1.0,3,1,1
10300,0.2,2,1,1
10301,0.2,3,0,0
10302,0.2,3,1,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,1,1,1
10307,1.0,2,0,0
10308,0.2,1,0,1
10309,0.2,0,1,1
10310,0.2,2,0,0
10311,1.0,2,1,1
10312,0.2,0,1,1
10313,0.2,3,1,1
10314,0.2,1,0,1
10315,0.2,1,0,0
10316,0.2,0,0,0
10317,0.2,1,0,0
10318,0.2,1,1,1
10319,1.0,3,0,0
10320,0.2,0,0,0
10321,0.2,2,1,1
10322,1.0,3,0,0
10323,1.0,3,1,1
10324,0.2,0,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,3,1,1
10330,0.2,0,0,0
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,0.2,3,1,1
10336,0.2,2,0,0
10337,0.2,0,0,0
10338,0.2,0,0,1
10339,0.2,2,0,0
10340,0.2,0,0,1
10341,0.2,0,1,1
10342,0.2,2,0,0
10343,0.2,0,0,0
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,1.0,3,1,0
10347,0.2,1,1,1
10348,0.2,0,1,1
10349,1.0,0,0,1
10350,2.2,2,1,1
10351,0.2,1,1,1
10352,0.2,2,0,0
10353,1.0,3,0,0
10354,0.2,1,0,0
10355,1.0,1,1,1
10356,2.2,2,1,1
10357,0.2,1,0,0
10358,1.0,2,0,0
10359,2.2,3,1,1
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,1.0,3,0,0
10364,0.2,0,1,1
10365,0.2,1,0,1
10366,0.2,1,0,0
10367,0.2,1,0,1
10368,0.2,2,1,1
10369,0.2,1,0,1
10370,0.2,0,0,0
10371,0.2,2,1,1
10372,1.0,2,0,1
10373,0.2,1,0,0
10374,0.2,2,1,1
10375,0.2,0,0,1
10376,1.0,3,0,0
10377,0.2,1,0,1
10378,1.0,3,1,1
10379,1.0,1,1,1
10380,0.2,0,0,0
10381,0.2,1,0,1
10382,0.2,2,0,0
10383,2.2,1,1,1
10384,0.2,2,1,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,1.0,0,0,0
10388,0.2,2,0,0
10389,0.2,3,1,1
10390,0.2,0,1,1
10391,0.2,2,1,1
10392,1.0,3,0,0
10393,1.0,3,0,1
10394,0.2,1,1,1
10395,1.0,2,0,1
10396,0.2,2,1,1
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.2,0,0,0
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,0.2,2,1,1
10409,2.2,2,1,1
10410,0.2,0,0,0
10411,1.0,2,0,1
10412,0.2,1,1,1
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,0.2,1,1,0
10416,0.2,2,0,1
10417,2.2,1,1,1
10418,1.0,1,1,1
10419,0.2,2,0,0
10420,0.2,1,1,1
10421,0.2,3,1,0
10422,0.2,2,1,1
10423,1.0,2,0,1
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,0.2,2,1,1
10427,0.2,3,0,0
10428,0.2,1,1,1
10429,1.0,2,1,1
10430,1.0,1,1,1
10431,0.2,0,1,0
10432,0.2,2,0,0
10433,0.2,1,1,1
10434,0.2,2,0,0
10435,0.2,1,1,1
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,0.2,2,1,1
10439,0.2,1,0,0
10440,0.2,2,1,1
10441,1.0,2,0,0
10442,0.2,1,0,0
10443,1.0,1,0,0
10444,0.2,3,1,1
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,0.2,1,0,1
10449,0.2,2,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,2,1,1
10453,0.2,1,0,0
10454,0.2,2,1,1
10455,0.2,1,1,1
10456,0.2,1,1,1
10457,0.2,0,0,1
10458,1.0,1,0,0
10459,0.2,1,1,1
10460,0.2,1,1,0
10461,0.2,2,1,0
10462,1.0,1,1,1
10463,1.0,2,0,0
10464,0.2,0,0,0
10465,0.2,2,1,1
10466,1.0,1,0,0
10467,0.2,2,0,0
10468,0.2,1,0,1
10469,0.2,2,0,0
10470,0.2,3,1,1
10471,0.2,2,0,0
10472,0.2,2,0,1
10473,1.0,2,0,0
10474,0.2,1,1,0
10475,0.2,3,1,0
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,2,1,1
10480,1.0,1,0,0
10481,0.2,2,0,1
10482,1.0,1,0,0
10483,0.2,2,1,0
10484,0.2,2,1,1
10485,0.2,2,1,1
10486,0.2,2,0,1
10487,0.2,0,1,1
10488,1.0,1,1,1
10489,1.0,1,0,0
10490,0.2,1,1,1
10491,0.2,1,0,0
10492,1.0,1,1,1
10493,0.2,1,1,1
10494,0.2,3,1,0
10495,1.0,3,0,0
10496,0.2,2,0,0
10497,0.2,2,1,1
10498,0.2,1,1,0
10499,0.2,2,0,0
10500,0.2,2,1,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,0.2,1,1,1
10504,0.2,2,0,0
10505,0.2,1,1,0
10506,0.2,1,0,0
10507,0.2,2,1,1
10508,0.2,3,1,0
10509,0.2,3,0,1
10510,0.2,3,1,0
10511,0.2,2,0,1
10512,0.2,1,1,1
10513,0.2,3,1,0
10514,1.0,2,0,0
10515,0.2,3,1,1
10516,1.0,2,1,1
10517,0.2,2,1,0
10518,0.2,2,0,1
10519,0.2,2,0,0
10520,0.2,3,1,1
10521,1.0,1,1,1
10522,0.2,2,1,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,1.0,0,1,1
10526,1.0,0,0,1
10527,0.2,2,1,1
10528,0.2,2,1,1
10529,0.2,1,1,1
10530,1.0,0,1,1
10531,0.2,2,1,0
10532,0.2,0,1,1
10533,0.2,3,1,1
10534,2.2,1,1,1
10535,0.2,1,0,0
10536,0.2,2,1,0
10537,0.2,2,1,1
10538,0.2,0,0,1
10539,0.2,1,1,1
10540,0.2,1,0,0
10541,0.2,2,1,1
10542,0.2,3,0,0
10543,2.2,3,1,1
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,1.0,2,0,1
10549,1.0,1,1,1
10550,0.2,1,0,0
10551,2.2,1,0,1
10552,0.2,2,1,1
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,0.2,1,1,1
10556,1.0,2,1,0
10557,1.0,2,1,1
10558,0.2,1,1,1
10559,1.0,3,1,1
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,0.2,0,0,0
10563,0.2,0,0,1
10564,0.2,1,1,1
10565,0.2,2,0,0
10566,0.2,3,1,1
10567,1.0,1,1,1
10568,1.0,2,1,1
10569,0.2,1,0,0
10570,0.2,1,1,0
10571,0.2,1,1,1
10572,0.2,1,1,0
10573,0.2,1,1,1
10574,0.2,2,0,1
10575,0.2,3,1,1
10576,0.2,2,1,0
10577,1.0,1,0,1
10578,0.2,3,0,0
10579,1.0,2,1,1
10580,2.2,3,1,1
10581,1.0,2,0,0
10582,0.2,2,1,1
10583,0.2,0,1,0
10584,0.2,3,1,0
10585,0.2,2,0,0
10586,1.0,1,1,1
10587,0.2,2,1,1
10588,0.2,3,0,0
10589,0.2,2,1,0
10590,0.2,0,0,0
10591,0.2,1,1,0
10592,0.2,2,0,0
10593,0.2,2,1,0
10594,1.0,3,0,0
10595,0.2,2,0,0
10596,1.0,1,0,1
10597,0.2,2,1,0
10598,0.2,0,1,0
10599,1.0,2,1,1
10600,1.0,2,1,1
10601,0.2,1,1,0
10602,0.2,3,0,0
10603,0.2,2,0,0
10604,0.2,2,1,0
10605,0.2,3,0,0
10606,0.2,1,1,1
10607,0.2,3,0,0
10608,0.2,0,1,1
10609,0.2,2,1,1
10610,0.2,0,1,1
10611,0.2,0,1,1
10612,1.0,1,1,1
10613,1.0,1,0,1
10614,0.2,0,0,0
10615,0.2,1,0,0
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,0.2,1,1,0
10619,0.2,1,0,0
10620,0.2,3,0,0
10621,0.2,1,1,1
10622,1.0,2,1,1
10623,1.0,3,1,1
10624,1.0,0,1,1
10625,0.2,1,0,0
10626,0.2,2,1,1
10627,0.2,2,0,0
10628,1.0,2,1,1
10629,1.0,1,0,0
10630,0.2,2,1,0
10631,1.0,1,1,1
10632,2.2,2,1,1
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,0.2,1,1,1
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,0.2,1,0,0
10639,0.2,1,0,1
10640,0.2,1,1,1
10641,0.2,3,0,0
10642,0.2,2,1,1
10643,0.2,2,0,0
10644,0.2,1,1,0
10645,1.0,2,1,1
10646,0.2,3,0,0
10647,0.2,0,1,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,0.2,0,0,0
10651,0.2,0,1,0
10652,1.0,1,0,0
10653,0.2,2,1,0
10654,1.0,0,1,1
10655,2.2,2,0,1
10656,0.2,2,0,0
10657,0.2,3,1,0
10658,1.0,3,0,0
10659,2.2,1,1,1
10660,1.0,1,0,0
10661,1.0,3,1,1
10662,0.2,3,0,1
10663,0.2,1,1,0
10664,1.0,3,1,1
10665,1.0,1,1,0
10666,0.2,0,1,0
10667,1.0,1,0,1
10668,0.2,1,0,0
10669,0.2,1,0,0
10670,1.0,1,1,1
10671,0.2,2,1,1
10672,0.2,1,1,1
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,0.2,2,0,0
10676,1.0,1,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,0,0,0
10680,0.2,2,0,0
10681,1.0,1,1,1
10682,0.2,2,1,1
10683,0.2,2,0,0
10684,0.2,1,0,1
10685,0.2,1,1,0
10686,0.2,1,1,0
10687,0.2,3,1,0
10688,1.0,1,0,1
10689,0.2,1,0,1
10690,0.2,0,1,1
10691,0.2,1,0,0
10692,0.2,1,0,0
10693,2.2,1,1,1
10694,0.2,2,1,0
10695,0.2,2,0,0
10696,0.2,2,0,1
10697,0.2,1,0,0
10698,0.2,3,0,0
10699,0.2,1,1,0
10700,0.2,1,0,0
10701,0.2,0,0,0
10702,0.2,1,0,0
10703,0.2,0,1,1
10704,0.2,3,0,0
10705,0.2,0,0,0
10706,1.0,0,1,1
10707,0.2,2,1,0
10708,0.2,0,1,1
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,0.2,3,0,0
10714,0.2,2,0,0
10715,1.0,2,1,1
10716,0.2,3,0,0
10717,0.6000000000000001,1,1,1
10718,0.2,1,1,1
10719,0.2,2,1,1
10720,0.2,3,1,1
10721,0.2,1,1,1
10722,1.0,3,1,1
10723,0.2,2,1,0
10724,0.2,2,1,1
10725,0.2,2,0,0
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,1.0,2,0,0
10730,0.2,2,0,1
10731,1.0,3,0,0
10732,0.2,3,0,0
10733,0.2,0,0,1
10734,1.0,2,1,1
10735,1.0,3,0,0
10736,1.0,1,1,1
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,2.2,1,1,1
10740,0.2,3,0,0
10741,0.2,1,1,1
10742,0.2,1,1,1
10743,1.0,2,1,1
10744,0.2,3,1,1
10745,1.0,2,1,0
10746,0.2,3,0,0
10747,0.2,1,1,1
10748,2.2,1,1,1
10749,0.2,2,0,0
10750,0.2,3,0,0
10751,1.0,3,1,1
10752,2.2,3,1,1
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,0.2,3,0,0
10756,0.2,0,1,0
10757,1.0,1,0,0
10758,0.2,1,1,1
10759,0.2,1,0,0
10760,0.2,0,0,0
10761,0.2,2,0,0
10762,0.2,1,1,0
10763,1.8,2,1,1
10764,0.2,3,1,0
10765,0.2,2,1,1
10766,0.2,1,1,1
10767,0.2,1,1,1
10768,1.0,1,1,0
10769,0.2,1,0,0
10770,1.0,1,0,1
10771,1.0,2,1,0
10772,0.2,2,0,1
10773,1.0,1,0,1
10774,1.0,2,0,0
10775,2.2,1,0,1
10776,1.0,0,1,1
10777,0.2,1,1,1
10778,0.2,2,1,0
10779,0.2,1,0,0
10780,0.2,2,1,0
10781,0.2,0,0,0
10782,0.2,2,0,1
10783,1.0,1,1,1
10784,1.0,2,1,1
10785,0.2,1,1,1
10786,0.2,1,1,1
10787,1.0,2,0,1
10788,0.2,2,1,1
10789,1.0,1,1,1
10790,0.2,1,0,1
10791,0.2,2,0,0
10792,0.2,1,1,1
10793,0.2,3,1,1
10794,1.0,3,1,1
10795,1.0,1,1,1
10796,0.2,1,1,1
10797,0.2,2,1,1
10798,0.2,2,1,0
10799,1.0,1,1,1
10800,1.0,1,0,0
10801,0.2,2,1,1
10802,0.2,1,0,0
10803,0.2,2,1,1
10804,0.2,2,1,1
10805,0.2,2,0,0
10806,0.2,2,0,0
10807,0.2,2,0,1
10808,0.2,2,0,1
10809,1.0,1,1,1
10810,0.2,2,0,0
10811,0.2,1,1,1
10812,0.2,0,0,0
10813,0.2,2,1,0
10814,0.2,2,0,1
10815,1.0,2,1,1
10816,0.2,2,1,1
10817,0.2,1,1,1
10818,0.2,2,0,0
10819,0.2,3,1,1
10820,0.2,2,1,1
10821,0.2,1,0,0
10822,0.2,1,1,1
10823,1.0,2,1,1
10824,1.0,0,0,0
10825,0.2,3,1,1
10826,0.2,1,1,1
10827,0.2,1,0,1
10828,1.0,2,1,1
10829,0.2,2,0,0
10830,0.2,2,1,1
10831,0.2,2,0,0
10832,1.0,1,1,0
10833,0.2,1,1,0
10834,0.2,1,1,1
10835,1.0,2,1,1
10836,0.2,1,1,1
10837,2.2,1,1,1
10838,0.2,2,1,1
10839,0.2,2,0,1
10840,0.2,3,1,1
10841,1.0,2,0,1
10842,0.2,2,0,0
10843,0.2,3,1,1
10844,1.0,1,0,0
10845,0.2,0,1,1
10846,0.2,3,0,0
10847,0.2,0,1,0
10848,0.2,2,1,0
10849,0.2,2,1,0
10850,0.2,1,0,0
10851,1.0,2,0,1
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,1.0,2,0,1
10855,1.0,3,1,1
10856,1.0,1,1,1
10857,1.0,2,0,0
10858,0.2,0,1,1
10859,0.2,2,1,1
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,0.2,3,1,0
10863,0.2,3,1,1
10864,0.2,2,1,0
10865,0.2,2,0,1
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,1.8,1,1,1
10870,0.2,3,1,0
10871,0.2,0,0,0
10872,1.0,2,0,1
10873,1.0,3,0,0
10874,1.0,2,1,1
10875,0.2,3,1,1
10876,0.2,2,0,0
10877,2.2,3,0,1
10878,0.2,0,1,1
10879,1.0,1,1,1
10880,0.2,1,1,0
10881,0.2,2,0,0
10882,0.2,1,0,1
10883,1.0,1,0,1
10884,1.0,2,1,1
10885,0.2,3,1,0
10886,0.2,1,1,1
10887,0.2,2,0,0
10888,0.2,1,1,1
10889,0.2,0,0,0
10890,0.2,1,0,0
10891,1.0,1,1,1
10892,1.0,1,1,1
10893,0.2,2,0,0
10894,1.0,0,1,1
10895,1.0,1,0,0
10896,0.2,3,1,0
10897,0.2,0,0,1
10898,0.2,3,1,1
10899,0.2,3,0,0
10900,0.2,1,0,1
10901,0.2,1,0,0
10902,1.0,0,0,0
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,0.2,0,1,1
10906,0.2,1,1,0
10907,0.2,2,0,0
10908,0.2,2,0,1
10909,2.2,2,1,1
10910,0.2,1,0,1
10911,1.0,3,1,1
10912,0.2,3,0,0
10913,0.2,2,0,0
10914,0.2,2,1,0
10915,0.2,0,1,1
10916,0.2,3,1,1
10917,1.0,1,1,1
10918,0.2,1,1,0
10919,1.0,0,1,1
10920,0.2,2,1,1
10921,1.0,0,1,1
10922,0.2,1,0,0
10923,1.0,1,1,1
10924,0.2,1,1,0
10925,0.2,3,1,0
10926,0.2,1,0,1
10927,0.2,2,0,0
10928,0.2,3,0,0
10929,0.2,1,0,0
10930,0.2,1,1,0
10931,0.2,1,0,0
10932,0.2,1,1,1
10933,0.2,2,1,1
10934,0.2,0,1,1
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,1.0,0,1,1
10938,0.2,0,1,1
10939,1.0,0,1,1
10940,0.2,2,0,0
10941,1.0,2,0,1
10942,0.2,2,0,0
10943,0.2,2,1,0
10944,0.2,1,1,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,0.2,1,1,1
10948,0.2,1,1,1
10949,0.2,1,0,0
10950,0.2,2,0,0
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,0.2,2,0,0
10954,0.2,1,1,1
10955,0.2,2,0,0
10956,0.2,0,0,0
10957,0.2,2,1,1
10958,0.2,2,0,0
10959,0.2,0,1,1
10960,0.2,0,1,0
10961,1.0,2,0,1
10962,0.2,0,0,0
10963,2.2,0,1,1
10964,1.0,1,1,1
10965,0.2,2,1,0
10966,0.2,1,0,0
10967,0.2,2,0,1
10968,0.2,1,0,0
10969,0.2,2,1,0
10970,0.2,2,1,1
10971,0.2,1,0,1
10972,1.0,1,0,0
10973,0.2,1,0,0
10974,0.2,1,1,1
10975,0.2,2,1,1
10976,1.0,0,1,1
10977,0.2,1,0,0
10978,0.2,1,1,1
10979,0.2,0,1,1
10980,0.2,2,0,0
10981,0.2,1,1,0
10982,1.0,3,1,1
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,0.2,3,0,0
10986,1.0,3,0,0
10987,1.0,1,1,1
10988,0.2,2,1,0
10989,0.2,1,1,1
10990,0.2,1,0,0
10991,1.0,2,1,1
10992,0.2,2,0,0
10993,1.0,1,1,1
10994,0.2,1,0,0
10995,0.2,1,0,0
10996,0.2,1,0,1
10997,0.2,2,0,0
10998,0.2,1,1,1
10999,1.0,2,0,0
11000,0.2,2,1,0
11001,0.2,1,0,0
11002,0.2,2,1,1
11003,0.2,1,1,1
11004,0.2,2,0,0
11005,0.2,3,1,0
11006,1.0,3,0,0
11007,0.2,2,0,0
11008,1.0,2,1,1
11009,0.2,0,0,0
11010,1.0,1,1,1
11011,1.0,1,1,1
11012,1.0,2,1,1
11013,0.2,0,1,1
11014,0.2,2,1,0
11015,0.2,1,1,1
11016,0.2,1,1,0
11017,1.0,1,0,0
11018,1.0,2,1,1
11019,0.2,1,1,1
11020,1.0,3,0,1
11021,0.2,1,1,1
11022,1.0,1,1,1
11023,0.2,1,0,1
11024,0.2,3,0,0
11025,0.2,2,1,1
11026,1.0,3,0,0
11027,0.2,2,1,1
11028,0.2,1,0,0
11029,0.2,2,1,0
11030,0.2,1,1,1
11031,0.2,0,1,1
11032,0.2,1,0,0
11033,1.0,0,0,1
11034,0.2,1,0,0
11035,1.0,2,0,0
11036,0.2,3,0,0
11037,0.2,1,1,1
11038,0.2,1,1,1
11039,0.2,3,1,0
11040,0.2,3,0,0
11041,0.2,2,0,0
11042,0.2,0,1,1
11043,0.2,1,0,0
11044,0.2,3,1,0
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,1.0,2,1,1
11048,1.0,1,0,1
11049,1.4,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,0,1,1
11053,0.2,1,1,0
11054,0.2,1,0,0
11055,1.0,2,1,1
11056,0.2,0,0,0
11057,0.2,1,0,0
11058,0.2,1,0,0
11059,1.0,2,0,1
11060,1.0,1,1,1
11061,0.2,1,0,0
11062,1.0,1,0,1
