Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,reweigh,aim,0.7977579106233852,0.6245,0.3233731739707835,0.928045515394913,0.9013333333333333,0.32129277566539927,0.6046723414241295,0.5493117875333495,0.32129277566539927,0.039029535864978905,0.9609704641350211,0.6787072243346007,-0.042167341344128195,0.5493117875333495
32645,1,dir,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,1,dir,aim,0.16683283482884678,0.9071666666666667,0.8834661354581673,0.9310575635876841,0.870544625035643,0.9673637515842839,0.04759142812951678,-0.2052692214406986,0.9673637515842839,0.15963431786216598,0.840365682137834,0.03263624841571609,-0.8323373173970784,0.9525846344666569
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,1,egr,aim,0.22229192420524366,0.5965,0.3290172642762284,0.8661311914323963,0.9611041405269761,0.24271229404309252,0.5371139271561678,-0.0009216589861751057,0.24271229404309252,0.01090014064697609,0.9890998593530239,0.7572877059569075,-0.1686066977071633,0.010255545016780972
32645,1,gsr,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,1,gsr,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,1,roc,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,1,roc,aim,0.7977579106233852,0.6245,0.3233731739707835,0.928045515394913,0.9013333333333333,0.32129277566539927,0.6046723414241295,0.5493117875333495,0.32129277566539927,0.039029535864978905,0.9609704641350211,0.6787072243346007,-0.042167341344128195,0.5493117875333495
32645,1,eqodds,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,1,eqodds,aim,0.9993132877484655,0.5276666666666666,0.8837981407702523,0.1686746987951807,0.526896090878717,0.9993662864385298,-0.7151234419750716,0.0007518796992481702,0.9993662864385298,0.9957805907172996,0.004219409282700422,0.0006337135614702154,-0.0006853442988421499,0.008153363490442156
32645,1,ceop,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,1,ceop,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,2,,,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,reweigh,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,reweigh,aim,8.393805993203584,0.5265,0.13280212483399734,0.9233601070950469,0.8247422680412371,0.1267427122940431,0.7905579822610496,0.6868481688091196,0.1267427122940431,0.02988748241912799,0.970112517580872,0.8732572877059569,0.1276487090460114,0.6868481688091196
32645,2,dir,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,dir,aim,0.18916158461004515,0.815,0.6932270916334662,0.9377510040160643,0.8544698544698545,0.7813688212927756,0.24452391238259807,-0.010905287412078524,0.7813688212927756,0.14767932489451477,0.8523206751054853,0.21863117870722434,-0.6541624665994655,0.9565017145775573
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,egr,aim,2.1517608897126967,0.49083333333333334,0.13280212483399734,0.8517402945113789,0.8098159509202454,0.04182509505703422,0.7189381696773816,0.14652558816395828,0.04182509505703422,0.01090014064697609,0.9890998593530239,0.9581749049429658,0.019884318149090384,0.14652558816395828
32645,2,gsr,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,gsr,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,roc,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,roc,aim,0.3683194315724437,0.48183333333333334,0.13280212483399734,0.8336680053547524,0.8309859154929577,0.018694550063371358,0.700865880520755,-0.0006518311908804246,0.018694550063371358,0.004219409282700422,0.9957805907172996,0.9813054499366286,-0.010905507821458476,0.0016689770903254054
32645,2,eqodds,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,eqodds,aim,0.24421396927917857,0.5818333333333333,0.30677290836653387,0.8591030789825971,0.9474412171507607,0.2170468948035488,0.5523301706160633,0.0008246422507882656,0.2170468948035488,0.013361462728551337,0.9866385372714487,0.7829531051964512,-0.1460383366133858,0.00096216985261929
32645,2,ceop,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,2,ceop,aim,0.17962053977225775,0.8078333333333333,0.6932270916334662,0.9233601070950469,0.8498078938176737,0.7709125475285171,0.23013301546158071,-0.07743754547659465,0.7709125475285171,0.15119549929676512,0.8488045007032349,0.22908745247148288,-0.6618599230921027,0.9524888734860646
32645,3,,,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,reweigh,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,reweigh,aim,0.8651740720845164,0.6211666666666666,0.3233731739707835,0.9213520749665328,0.8783204798628963,0.3247782002534854,0.5979789009957492,0.5714892068881882,0.3247782002534854,0.04992967651195499,0.950070323488045,0.6752217997465145,-0.028111116444529793,0.5714892068881882
32645,3,dir,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,dir,aim,0.16683283482884678,0.9071666666666667,0.8834661354581673,0.9310575635876841,0.870544625035643,0.9673637515842839,0.04759142812951678,-0.2052692214406986,0.9673637515842839,0.15963431786216598,0.840365682137834,0.03263624841571609,-0.8323373173970784,0.9525846344666569
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,egr,aim,0.25090756037249434,0.598,0.33698539176626824,0.8611111111111112,0.9335664335664335,0.25380228136882127,0.524125719344843,0.0002728595682754964,0.25380228136882127,0.020042194092827006,0.979957805907173,0.7461977186311787,-0.17085873373973984,0.01603312417919159
32645,3,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,gsr,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,roc,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,3,eqodds,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,ceop,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,3,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,,,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,reweigh,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,reweigh,aim,0.8031999999999999,0.6255,0.32237715803452854,0.9310575635876841,0.9047195013357079,0.32192648922686945,0.6086804055531556,0.560520252243512,0.32192648922686945,0.03762306610407876,0.9623769338959213,0.6780735107731305,-0.0408366533864542,0.560520252243512
32645,5,dir,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,dir,aim,0.1525797133978362,0.9105,0.8837981407702523,0.9374163319946452,0.8783588558220168,0.9632446134347274,0.05361819122439293,-0.2290868299781712,0.9632446134347274,0.1480309423347398,0.8519690576652602,0.036755386565272496,-0.8457321983818408,0.9593426236684663
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,egr,aim,0.23014432157855164,0.5968333333333333,0.3296812749003984,0.8661311914323963,0.9566294919454771,0.24461343472750316,0.5364499165319978,0.0039989085617269104,0.24461343472750316,0.01230661040787623,0.9876933895921237,0.7553865652724968,-0.16792668682698925,0.011892601780242231
32645,5,gsr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,gsr,aim,0.16699933466400532,0.9073333333333333,0.8837981407702523,0.9310575635876841,0.8710045662100456,0.9670468948035488,0.047259422817431784,-0.20489328159107445,0.9670468948035488,0.1589310829817159,0.8410689170182841,0.032953105196451206,-0.8313413014608234,0.9469028162848387
32645,5,roc,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,roc,aim,0.8031999999999999,0.6255,0.32237715803452854,0.9310575635876841,0.9047195013357079,0.32192648922686945,0.6086804055531556,0.560520252243512,0.32192648922686945,0.03762306610407876,0.9623769338959213,0.6780735107731305,-0.0408366533864542,0.560520252243512
32645,5,eqodds,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,5,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,,,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,reweigh,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,reweigh,aim,0.8610607246736549,0.621,0.32304116865869853,0.9213520749665328,0.8769230769230769,0.32509505703422054,0.5983109063078342,0.5711132670385641,0.32509505703422054,0.05063291139240506,0.9493670886075949,0.6749049429657795,-0.029107132380784773,0.5711132670385641
32645,10,dir,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,dir,aim,0.16699933466400532,0.9073333333333333,0.8837981407702523,0.9310575635876841,0.8710045662100456,0.9670468948035488,0.047259422817431784,-0.20489328159107445,0.9670468948035488,0.1589310829817159,0.8410689170182841,0.032953105196451206,-0.8313413014608234,0.9469028162848387
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,egr,aim,0.23062553243276132,0.5948333333333333,0.3293492695883134,0.8624497991967871,0.9469790382244143,0.24334600760456274,0.5331005296084737,-0.0064576764491874605,0.24334600760456274,0.015119549929676512,0.9848804500703235,0.7566539923954373,-0.1685880307418252,0.015166715307164744
32645,10,gsr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,gsr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,roc,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,10,eqodds,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,10,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,,,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,reweigh,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,reweigh,aim,0.8610607246736549,0.621,0.32304116865869853,0.9213520749665328,0.8769230769230769,0.32509505703422054,0.5983109063078342,0.5711132670385641,0.32509505703422054,0.05063291139240506,0.9493670886075949,0.6749049429657795,-0.029107132380784773,0.5711132670385641
32645,15,dir,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,dir,aim,0.7319468958637096,0.6293333333333333,0.3233731739707835,0.9377510040160643,0.9298892988929889,0.3193916349809886,0.6143778300452807,0.5372150133398012,0.3193916349809886,0.026722925457102673,0.9732770745428974,0.6806083650190115,-0.055888894222307556,0.5372150133398012
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,egr,aim,0.2072152598027349,0.5963333333333334,0.32636122177954846,0.8684738955823293,0.9705128205128205,0.23986058301647656,0.5421126738027808,-0.002322338103322802,0.23986058301647656,0.00808720112517581,0.9919127988748242,0.7601394169835235,-0.17029605807026246,0.016708011090033562
32645,15,gsr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,gsr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,roc,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,roc,aim,0.8031999999999999,0.6255,0.32237715803452854,0.9310575635876841,0.9047195013357079,0.32192648922686945,0.6086804055531556,0.560520252243512,0.32192648922686945,0.03762306610407876,0.9623769338959213,0.6780735107731305,-0.0408366533864542,0.560520252243512
32645,15,eqodds,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,15,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,20,,,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,20,reweigh,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,20,reweigh,aim,0.8651740720845164,0.6211666666666666,0.3233731739707835,0.9213520749665328,0.8783204798628963,0.3247782002534854,0.5979789009957492,0.5714892068881882,0.3247782002534854,0.04992967651195499,0.950070323488045,0.6752217997465145,-0.028111116444529793,0.5714892068881882
32645,20,dir,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,20,dir,aim,0.7319468958637096,0.6293333333333333,0.3233731739707835,0.9377510040160643,0.9298892988929889,0.3193916349809886,0.6143778300452807,0.5372150133398012,0.3193916349809886,0.026722925457102673,0.9732770745428974,0.6806083650190115,-0.055888894222307556,0.5372150133398012
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,20,egr,aim,0.22503469535634893,0.5963333333333334,0.3286852589641434,0.8661311914323963,0.95875,0.24302915082382762,0.5374459324682528,0.001094470046082957,0.24302915082382762,0.011603375527426161,0.9883966244725738,0.7569708491761724,-0.1682693589764103,0.012695169998540786
32645,20,gsr,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
