Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,egr,aim,0.1584653358334632,0.5995,0.3371824480369515,0.8672953856517346,0.9702842377260982,0.23985946981794953,0.5301129376147831,-0.061468878890138745,0.23985946981794953,0.00801673056814221,0.9919832694318578,0.7601405301820504,-0.18602052952543044,0.061468878890138745
253,1,gsr,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,gsr,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,roc,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,roc,aim,0.6926799716643329,0.6211666666666666,0.3124381392279776,0.9363422027618726,0.9324596774193549,0.29543276908335997,0.623904063533895,0.5083507880480457,0.29543276908335997,0.02335308469850122,0.9766469153014988,0.7045672309166401,-0.05992284287244448,0.5083507880480457
253,1,eqodds,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,eqodds,aim,0.9911644051048173,0.5268333333333334,0.8799076212471132,0.16638598854833278,0.5245048674051696,0.9980836793356755,-0.7135216326987804,-0.002810532304151625,0.9980836793356755,0.9874520738933427,0.012547926106657371,0.0019163206643244969,-0.008812274288399036,0.002810532304151625
253,1,ceop,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,ceop,aim,0.13506231054227014,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8755827505827506,0.9597572660491855,0.05643458151475944,-0.27155172413793105,0.9597572660491855,0.14883234576507495,0.851167654234925,0.04024273395081444,-0.8649376894577299,0.9748502994011976
253,2,,,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,reweigh,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,2,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,egr,aim,0.21475392239959432,0.5956666666666667,0.3276146486308149,0.8693162681037386,0.9571984435797666,0.23570744171191313,0.5417016194729237,-0.011052228385244944,0.23570744171191313,0.011502265597769257,0.9884977344022308,0.7642925582880868,-0.1650286213894617,0.011052228385244944
253,2,gsr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,gsr,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,2,roc,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,roc,aim,0.6827251562852775,0.628,0.3276146486308149,0.9346581340518694,0.922859830667921,0.3133184286170553,0.6070434854210545,0.5126546681664792,0.3133184286170553,0.02858138724294179,0.9714186127570582,0.6866815713829447,-0.066679008725265,0.5126546681664792
253,2,eqodds,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,eqodds,aim,0.9911250304153184,0.5268333333333334,0.8785879247773012,0.16773324351633548,0.5245378151260505,0.9968061322261258,-0.7108546812609657,-0.0013107197807170623,0.9968061322261258,0.9860578598814919,0.013942140118508192,0.0031938677738741618,-0.00883983278658984,0.003382246496019037
253,2,ceop,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,2,ceop,aim,0.1353991242842708,0.908,0.8799076212471132,0.9366790165038733,0.8756189921351587,0.960076652826573,0.056771395256760115,-0.2693965517241379,0.960076652826573,0.14883234576507495,0.851167654234925,0.03992334717342702,-0.8646008757157292,0.9748502994011976
253,3,,,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,reweigh,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,reweigh,aim,9.067838250153548,0.5311666666666667,0.1342791158033652,0.9363422027618726,0.8154761904761905,0.13126796550622805,0.8020630869585075,0.7668599614703334,0.13126796550622805,0.03241547577553154,0.9675845242244685,0.868732034493772,0.13575049513620288,0.7668599614703334
253,3,dir,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,dir,aim,0.193093841652539,0.8031666666666667,0.6727152754866381,0.9363422027618726,0.8423455056179775,0.7662088789524114,0.2636269272752345,0.021453137323351745,0.7662088789524114,0.15650052283025445,0.8434994771697456,0.23379112104758862,-0.6375916361735958,0.9534820468952205
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,egr,aim,1.148492758504547,0.498,0.14516661167931375,0.8582014146177164,0.8181818181818182,0.048866176940274675,0.7130348029384026,0.12227108464890163,0.048866176940274675,0.011850819100731963,0.9881491808992681,0.9511338230597254,0.00431123812220394,0.12227108464890163
253,3,gsr,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,gsr,aim,0.18953268473681595,0.8106666666666666,0.6875618607720224,0.9363422027618726,0.8447977877635672,0.780581283934845,0.24878034198985022,0.004580246434712887,0.780581283934845,0.15650052283025445,0.8434994771697456,0.2194187160651549,-0.6524382214589803,0.9534820468952205
253,3,roc,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,roc,aim,0.04438619356539312,0.4861666666666667,0.1352688881557242,0.8443920511956888,1.0,0.015330565314595975,0.7091231630399646,-0.012937499191911355,0.015330565314595975,0.0,1.0,0.984669434685404,-0.014502881918836,0.012937499191911355
253,3,eqodds,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,eqodds,aim,0.20349816319017444,0.5891666666666666,0.31474760805014845,0.8693162681037386,0.961218836565097,0.22165442350686682,0.5545686600535902,-0.012265169440026896,0.22165442350686682,0.009759498082955734,0.9902405019170443,0.7783455764931332,-0.15819666966661663,0.012265169440026896
253,3,ceop,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,3,ceop,aim,0.1794912179957926,0.8116666666666666,0.6875618607720224,0.9383630852138767,0.8487277797141861,0.7777068029383584,0.25080122444185426,-0.014816305289425014,0.7777068029383584,0.15127222028581389,0.8487277797141861,0.22229319706164163,-0.6605217512669964,0.9594700708473164
253,5,,,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,reweigh,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,reweigh,aim,0.7997179647566983,0.6248333333333334,0.3276146486308149,0.9282586729538566,0.8873239436619719,0.3219418716065155,0.6006440243230416,0.570844323338893,0.3219418716065155,0.04461484837922621,0.9553851516207738,0.6780581283934846,-0.04209160555921582,0.570844323338893
253,5,dir,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,dir,aim,0.1354885261491003,0.908,0.8799076212471132,0.9366790165038733,0.8758379481200816,0.9597572660491855,0.056771395256760115,-0.26902159859327923,0.9597572660491855,0.14848379226211222,0.8515162077378877,0.04024273395081444,-0.8639410274808232,0.9721030466539449
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,egr,aim,0.17315852799478587,0.602,0.33982184097657536,0.8696530818457393,0.9684741488020177,0.2452890450335356,0.5298312408691639,-0.04507195221286994,0.2452890450335356,0.00871383757406762,0.9912861624259324,0.7547109549664643,-0.1849549713030469,0.04507195221286994
253,5,gsr,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,gsr,aim,0.14473184795430732,0.9093333333333333,0.8808973935994722,0.9383630852138767,0.8743849493487699,0.9648674544873842,0.05746569161440451,-0.23453883997258962,0.9648674544873842,0.15127222028581389,0.8487277797141861,0.03513254551261578,-0.8538572840944461,0.9594700708473164
253,5,roc,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,5,eqodds,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,5,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,10,,,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,reweigh,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,10,dir,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,dir,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,egr,aim,0.2133187213142774,0.6008333333333333,0.3371824480369515,0.86998989558774,0.9543209876543209,0.2468859789204727,0.5328074475507885,-0.014055085786690458,0.2468859789204727,0.012896479609620077,0.98710352039038,0.7531140210795273,-0.17389523481340619,0.014055085786690458
253,10,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,roc,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,10,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,10,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,,,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,reweigh,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,15,dir,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,dir,aim,0.15267736901876228,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8701895462377943,0.967741935483871,0.05643458151475944,-0.21514228824845172,0.967741935483871,0.15754618333914255,0.8424538166608574,0.03225806451612903,-0.846763526638789,0.9617238051369787
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,egr,aim,0.18109845694891163,0.5958333333333333,0.3276146486308149,0.8696530818457393,0.9706666666666667,0.23251357393803895,0.5420384332149244,-0.032603952523175966,0.23251357393803895,0.007668177065179505,0.9923318229348205,0.767486426061961,-0.17210170997147584,0.032603952523175966
253,15,gsr,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,gsr,aim,0.14473184795430732,0.9093333333333333,0.8808973935994722,0.9383630852138767,0.8743849493487699,0.9648674544873842,0.05746569161440451,-0.23453883997258962,0.9648674544873842,0.15127222028581389,0.8487277797141861,0.03513254551261578,-0.8538572840944461,0.9594700708473164
253,15,roc,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,15,eqodds,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,15,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,,,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,reweigh,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,reweigh,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,20,dir,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,dir,aim,0.644261767198783,0.629,0.3276146486308149,0.9366790165038733,0.9355149181905679,0.3104439476205685,0.6090643678730584,0.4932581164423413,0.3104439476205685,0.02335308469850122,0.9766469153014988,0.6895560523794315,-0.07476253853328116,0.4932581164423413
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,egr,aim,0.2145105765714014,0.598,0.3325635103926097,0.868979454361738,0.9556400506970849,0.2408176301501118,0.5364159439691283,-0.01452135293433146,0.2408176301501118,0.012199372603694667,0.9878006273963054,0.7591823698498882,-0.16896704192525447,0.01452135293433146
253,20,gsr,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,gsr,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,roc,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,20,eqodds,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,20,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,20,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
