Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,egr,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,egr,aim,0.21157184147280123,0.6138333333333333,0.3400409276944065,0.8754889178617992,0.9482120838471023,0.2526281208935611,0.5354479901673926,-0.00373693253565735,0.2526281208935611,0.014208389715832206,0.9857916102841678,0.7473718791064389,-0.17855262525991134,0.022070544262337483
6977,1,gsr,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,gsr,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,roc,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,roc,aim,0.766896840343168,0.6303333333333333,0.3117326057298772,0.9348109517601043,0.9041095890410958,0.3035479632063075,0.6230783460302272,0.5536025834765148,0.3035479632063075,0.033152909336941816,0.9668470906630582,0.6964520367936925,-0.04507827132517864,0.5536025834765148
6977,1,eqodds,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,2,,,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,reweigh,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,reweigh,aim,0.7405284460334643,0.6366666666666667,0.3274215552523875,0.9322033898305084,0.8970588235294118,0.32063074901445465,0.604781834578121,0.5485316827788933,0.32063074901445465,0.037889039242219216,0.9621109607577808,0.6793692509855453,-0.05424831602369931,0.5485316827788933
6977,2,dir,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,dir,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,egr,aim,0.19113428943937416,0.612,0.3369713506139154,0.8748370273794003,0.955470737913486,0.24671484888304862,0.5378656767654848,-0.019431552363011556,0.24671484888304862,0.011840324763193504,0.9881596752368065,0.7532851511169514,-0.18069817203861185,0.024763887856027365
6977,2,gsr,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,gsr,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,roc,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,2,eqodds,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,ceop,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,2,ceop,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,3,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,reweigh,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,3,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,dir,aim,0.17052752196655185,0.901,0.8778990450204639,0.9230769230769231,0.8546612623045744,0.9697766097240473,0.04517787805645923,-0.19364150123170554,0.9697766097240473,0.16982408660351828,0.8301759133964818,0.030223390275952694,-0.8291895747326182,0.9442093112735668
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,egr,aim,0.2397063695939346,0.6013333333333334,0.3257162346521146,0.8647327249022164,0.9300791556728232,0.23160315374507226,0.5390164902501018,-0.01417020307615871,0.23160315374507226,0.017929634641407306,0.9820703653585927,0.7683968462549278,-0.15714118009074884,0.01417020307615871
6977,3,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,gsr,aim,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,3,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,3,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,5,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,5,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,egr,aim,0.2265866173192581,0.6068333333333333,0.3291268758526603,0.8722294654498044,0.9465449804432855,0.23850197109067017,0.5431025895971441,0.00035936820750614995,0.23850197109067017,0.013870094722598106,0.9861299052774019,0.7614980289093298,-0.16354580397751023,0.003340004720626226
6977,5,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,gsr,aim,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,5,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,5,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,10,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,reweigh,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,10,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,egr,aim,0.23185808050188472,0.6085,0.334924965893588,0.8699478487614081,0.934918648310388,0.24540078843626806,0.5350228828678201,-0.00527542592170907,0.24540078843626806,0.017591339648173207,0.9824086603518268,0.7545992115637319,-0.16845677156797004,0.008665259100947037
6977,10,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,gsr,aim,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,10,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,roc,aim,0.7737197659689969,0.6298333333333334,0.3107094133697135,0.9348109517601043,0.904621435594887,0.30223390275952694,0.6241015383903907,0.5551559815347673,0.30223390275952694,0.032814614343707714,0.9671853856562923,0.6977660972404731,-0.04337295072490577,0.5551559815347673
6977,10,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,15,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,15,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,egr,aim,0.2054537964657768,0.608,0.32844474761255116,0.8751629726205997,0.9638069705093834,0.2362023653088042,0.5467182250080486,-0.004483822220382128,0.2362023653088042,0.009133964817320704,0.9908660351826793,0.7637976346911958,-0.16638859787517496,0.004483822220382128
6977,15,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,gsr,aim,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,15,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,roc,aim,0.7737197659689969,0.6298333333333334,0.3107094133697135,0.9348109517601043,0.904621435594887,0.30223390275952694,0.6241015383903907,0.5551559815347673,0.30223390275952694,0.032814614343707714,0.9671853856562923,0.6977660972404731,-0.04337295072490577,0.5551559815347673
6977,15,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,20,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,20,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,dir,aim,0.15487681249352223,0.9056666666666666,0.8778990450204639,0.9322033898305084,0.8637698179682912,0.966491458607096,0.054304344810044536,-0.2149634628521746,0.966491458607096,0.15696887686062247,0.8430311231393776,0.03350854139290407,-0.8448349463101932,0.9588303193535975
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,egr,aim,0.22396152695143365,0.6091666666666666,0.330150068212824,0.8758148631029987,0.9544863459037711,0.24113009198423127,0.5456647948901747,0.009855300474051365,0.24113009198423127,0.011840324763193504,0.9881596752368065,0.7588699080157687,-0.1648949415788734,0.009855300474051365
6977,20,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,gsr,aim,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,20,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,roc,aim,0.7737197659689969,0.6298333333333334,0.3107094133697135,0.9348109517601043,0.904621435594887,0.30223390275952694,0.6241015383903907,0.5551559815347673,0.30223390275952694,0.032814614343707714,0.9671853856562923,0.6977660972404731,-0.04337295072490577,0.5551559815347673
6977,20,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
