Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,1,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,1,lfr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,1,egr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,egr,aim,0.22481863354821602,0.6035,0.34002677376171353,0.8648738379814077,0.9534883720930233,0.2395326192794547,0.5248470642196942,-0.010607361431643286,0.2395326192794547,0.012332990750256937,0.987667009249743,0.7604673807205453,-0.16370128588724087,0.010607361431643286
5,1,gsr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,gsr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,roc,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,roc,aim,0.9763909808601889,0.5183333333333333,0.8674698795180723,0.17197875166002657,0.51614539306847,0.9909120415449529,-0.6954911278580458,-0.0498625540528832,0.9909120415449529,0.9804727646454265,0.019527235354573486,0.009087958455047063,-0.023553710192696364,0.0498625540528832
5,1,eqodds,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,eqodds,aim,0.9926990089406998,0.5188333333333334,0.8664658634538153,0.17397078353253653,0.5163025210084033,0.997078870496592,-0.6924950799212788,0.0010467946344883128,0.997078870496592,0.9859540938677629,0.014045906132237067,0.0029211295034079843,-0.007266782935193672,0.0012354754233276921
5,1,ceop,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,ceop,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,2,,,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,reweigh,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,reweigh,aim,10.57463761973383,0.5428333333333333,0.14859437751004015,0.9339309428950863,0.8083941605839416,0.14378448555663745,0.7853365653850461,0.7900235509101363,0.14378448555663745,0.03597122302158273,0.9640287769784173,0.8562155144433625,0.15060507634788822,0.7900235509101363
5,2,dir,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,dir,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,2,egr,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,egr,aim,1.829058764940239,0.5095,0.15160642570281124,0.8645418326693227,0.8791208791208791,0.0519311911716975,0.7129354069665115,0.18092455044541939,0.0519311911716975,0.0075368276807125725,0.9924631723192874,0.9480688088283025,0.017757617455212617,0.18092455044541939
5,2,gsr,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,gsr,aim,0.20419390637941248,0.8096666666666666,0.6844042838018741,0.9339309428950863,0.8303236797274276,0.7909769555339176,0.24952665909321214,0.020436518876172705,0.7909769555339176,0.17060637204522097,0.829393627954779,0.20902304446608244,-0.6482570387792872,0.9482908091415194
5,2,roc,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,roc,aim,0.042214122234466384,0.49466666666666664,0.14859437751004015,0.8379814077025233,1.0,0.01590392729633236,0.6893870301924832,-0.014058081742924881,0.01590392729633236,0.0,1.0,0.9840960727036676,-0.015065574382523456,0.014058081742924881
5,2,eqodds,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,eqodds,aim,0.2800818583589141,0.5878333333333333,0.3152610441767068,0.8582337317397079,0.9318181818181818,0.21291788380395976,0.542972687563001,0.011333580132168647,0.21291788380395976,0.01644398766700925,0.9835560123329907,0.7870821161960403,-0.13227411638586217,0.01320170909098173
5,2,ceop,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,2,ceop,aim,0.1891327678217021,0.8098333333333333,0.6847389558232931,0.9339309428950863,0.8340220385674931,0.7861084063615709,0.24919198707179313,-0.017456029111760474,0.7861084063615709,0.16512504282288454,0.8348749571771155,0.21389159363842908,-0.661882590121442,0.9604657852210372
5,3,,,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,reweigh,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,reweigh,aim,11.461134186657624,0.5381666666666667,0.14859437751004015,0.9246347941567065,0.7627118644067796,0.1460564751703992,0.7760404166466663,0.8043092651958506,0.1460564751703992,0.047961630695443645,0.9520383693045563,0.8539435248296008,0.16454929945545796,0.8043092651958506
5,3,dir,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,dir,aim,0.7765906072678981,0.634,0.3316599732262383,0.9339309428950863,0.9178470254957507,0.3154819863680623,0.602270969668848,0.5421734575729172,0.3154819863680623,0.029804727646454265,0.9701952723535457,0.6845180136319376,-0.044412710603369654,0.5421734575729172
5,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,3,egr,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,egr,aim,1.950624468418461,0.5115,0.15863453815261044,0.8615537848605578,0.7840909090909091,0.06718597857838364,0.7029192467079474,0.2210272607692247,0.06718597857838364,0.019527235354573486,0.9804727646454265,0.9328140214216164,0.028315119708582002,0.2210272607692247
5,3,gsr,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,gsr,aim,0.16672524928798726,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8569787478460654,0.9685167153521584,0.06646106337701396,-0.19067888058349547,0.9685167153521584,0.17060637204522097,0.829393627954779,0.03148328464784161,-0.8313226344954853,0.9482908091415194
5,3,roc,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,roc,aim,0.6332118335169958,0.49933333333333335,0.14859437751004015,0.8472775564409031,1.0,0.024991885751379422,0.698683178930863,0.04308477539993226,0.024991885751379422,0.0,1.0,0.9750081142486205,-0.005769425644143641,0.04308477539993226
5,3,eqodds,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,eqodds,aim,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,3,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,3,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,5,,,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,reweigh,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,5,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,5,lfr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,5,egr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,egr,aim,0.2475925443952832,0.5998333333333333,0.3313253012048193,0.8662018592297477,0.9557640750670241,0.231418370658877,0.5348765580249284,0.011175261304830708,0.231418370658877,0.011305241521068859,0.9886947584789312,0.7685816293411231,-0.15033040528648456,0.011175261304830708
5,5,gsr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,gsr,aim,0.16140069042849067,0.9018333333333334,0.8674698795180723,0.9359229747675962,0.8594922100403923,0.9668938656280428,0.06845309524952392,-0.20088296221614854,0.9668938656280428,0.1668379582048647,0.8331620417951353,0.033106134371957155,-0.8366347194888452,0.952652426905199
5,5,roc,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,roc,aim,0.6332118335169958,0.49933333333333335,0.14859437751004015,0.8472775564409031,1.0,0.024991885751379422,0.698683178930863,0.04308477539993226,0.024991885751379422,0.0,1.0,0.9750081142486205,-0.005769425644143641,0.04308477539993226
5,5,eqodds,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,eqodds,aim,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,5,ceop,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,5,ceop,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,10,,,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,reweigh,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,10,dir,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,10,egr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,egr,aim,0.25085863442780604,0.602,0.33400267737617134,0.8678618857901726,0.9541284403669725,0.23628691983122363,0.5338592084140013,0.01751982923621012,0.23628691983122363,0.011990407673860911,0.988009592326139,0.7637130801687764,-0.15268644298308773,0.01751982923621012
5,10,gsr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,gsr,aim,0.16140069042849067,0.9018333333333334,0.8674698795180723,0.9359229747675962,0.8594922100403923,0.9668938656280428,0.06845309524952392,-0.20088296221614854,0.9668938656280428,0.1668379582048647,0.8331620417951353,0.033106134371957155,-0.8366347194888452,0.952652426905199
5,10,roc,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,roc,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,10,eqodds,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,eqodds,aim,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,10,ceop,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,10,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,15,,,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,reweigh,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,15,dir,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,15,egr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,egr,aim,0.2790593722670294,0.5998333333333333,0.3360107095046854,0.8615537848605578,0.9314720812182741,0.2382343395001623,0.5255430753558723,0.015204121015445937,0.2382343395001623,0.018499486125385406,0.9815005138746146,0.7617656604998377,-0.1483863741819869,0.015204121015445937
5,15,gsr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,gsr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,roc,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,roc,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,15,eqodds,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,eqodds,aim,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,15,ceop,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,15,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,20,,,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,20,reweigh,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,20,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,20,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,20,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,20,egr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,20,egr,aim,0.2089354026679352,0.6005,0.3326639892904953,0.8662018592297477,0.9684931506849315,0.22947095098993833,0.5335378699392523,-0.013203475137642862,0.22947095098993833,0.0078794107571086,0.9921205892428914,0.7705290490100617,-0.15964255428086851,0.013203475137642862
5,20,gsr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
