Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,1,dir,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,dir,aim,0.1702063242555054,0.9038333333333334,0.8836519446275544,0.9244774106540796,0.8644211718086612,0.9689086294416244,0.04082546602652526,-0.19936438788897803,0.9689086294416244,0.168188202247191,0.831811797752809,0.031091370558375634,-0.8284261845188116,0.9451012238362118
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,egr,aim,0.26272732303492263,0.6015,0.3276203032300593,0.8816587997302765,0.9600967351874244,0.2519035532994924,0.5540384965002172,0.06300712038416958,0.2519035532994924,0.011587078651685394,0.9884129213483146,0.7480964467005076,-0.15989631557120004,0.06300712038416958
460403,1,gsr,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,gsr,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,roc,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,roc,aim,0.7346621886479402,0.6221666666666666,0.3160843770599868,0.935266351989211,0.9147141518275539,0.3096446700507614,0.6191819749292242,0.5422319028876406,0.3096446700507614,0.03195224719101124,0.9680477528089888,0.6903553299492385,-0.054309420187748564,0.5422319028876406
460403,1,eqodds,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,eqodds,aim,0.5114632501685772,0.4751666666666667,0.11601845748187212,0.8425488873904248,1.0,0.0009517766497461929,0.7265304299085527,0.001391595653890736,0.0009517766497461929,0.0,1.0,0.9990482233502538,-0.00032204136442414154,0.001391595653890736
460403,1,ceop,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,ceop,aim,0.15037086985839515,0.9096666666666666,0.8846407382992749,0.935266351989211,0.875,0.9660532994923858,0.05062561368993612,-0.2286324786324786,0.9660532994923858,0.15273876404494383,0.8472612359550562,0.03394670050761421,-0.8496291301416048,0.9659727782225781
460403,2,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,reweigh,aim,0.754939366063523,0.622,0.3170731707317073,0.9339177343223196,0.90625,0.31281725888324874,0.6168445635906123,0.5535621027424306,0.31281725888324874,0.03581460674157303,0.964185393258427,0.6871827411167513,-0.05056293897305031,0.5535621027424306
460403,2,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,dir,aim,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,egr,aim,0.23788988379933823,0.5971666666666666,0.32333553065260384,0.8772757923128793,0.9622641509433962,0.2427030456852792,0.5539402616602755,0.033662603334734476,0.2427030456852792,0.010533707865168539,0.9894662921348315,0.7572969543147208,-0.16201747691147886,0.033662603334734476
460403,2,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,gsr,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,2,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,2,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,2,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,reweigh,aim,0.754939366063523,0.622,0.3170731707317073,0.9339177343223196,0.90625,0.31281725888324874,0.6168445635906123,0.5535621027424306,0.31281725888324874,0.03581460674157303,0.964185393258427,0.6871827411167513,-0.05056293897305031,0.5535621027424306
460403,3,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,egr,aim,0.27360951984702003,0.5983333333333334,0.3276203032300593,0.8752528658125421,0.9448441247002398,0.25,0.5476325625824828,0.050186607563656754,0.25,0.016151685393258428,0.9838483146067416,0.75,-0.15753623465414002,0.050186607563656754
460403,3,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,gsr,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,3,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,roc,aim,0.7304283476848371,0.6228333333333333,0.3170731707317073,0.9356035064059339,0.9142590866728798,0.3112309644670051,0.6185303356742267,0.5428783420586699,0.3112309644670051,0.032303370786516857,0.9676966292134831,0.688769035532995,-0.05562025522389319,0.5428783420586699
460403,3,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,3,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,5,,,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,reweigh,aim,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,reweigh,aim,0.7610177828595255,0.6215,0.3160843770599868,0.9339177343223196,0.9067405355493998,0.3115482233502538,0.6178333572623328,0.5550524157081533,0.3115482233502538,0.03546348314606742,0.9645365168539326,0.6884517766497462,-0.04891494952018283,0.5550524157081533
460403,5,dir,aim,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,dir,aim,0.1509567994885137,0.9093333333333333,0.8836519446275544,0.9356035064059339,0.8751438434982739,0.9651015228426396,0.05195156177837956,-0.2250054135300037,0.9651015228426396,0.1523876404494382,0.8476123595505618,0.03489847715736041,-0.8476439862720145,0.9631156353654352
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,aim,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,egr,aim,0.2585958192852326,0.5948333333333333,0.31740276862228084,0.8786244099797708,0.9604086845466155,0.23857868020304568,0.56122164135749,0.05356210274243059,0.23857868020304568,0.010884831460674158,0.9891151685393258,0.7614213197969543,-0.15272828376622596,0.05356210274243059
460403,5,gsr,aim,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,gsr,aim,0.15602246390087993,0.9085,0.8836519446275544,0.9339177343223196,0.8728158120882269,0.9666878172588832,0.05026578969476525,-0.21432165284624305,0.9666878172588832,0.15589887640449437,0.8441011235955056,0.033312182741116754,-0.8425866700211716,0.9591124328033855
460403,5,roc,aim,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,roc,aim,0.7363094132861643,0.6223333333333333,0.3160843770599868,0.9356035064059339,0.9147940074906367,0.30996192893401014,0.6195191293459471,0.5443686550243927,0.30996192893401014,0.03195224719101124,0.9680477528089888,0.6900380710659898,-0.05397226577102571,0.5443686550243927
460403,5,eqodds,aim,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,eqodds,aim,0.9989490221186209,0.5261666666666667,0.8836519446275544,0.1604855023600809,0.5258059128110907,0.998730964467005,-0.7231664422674735,0.0014903129657227732,0.998730964467005,0.9968398876404494,0.0031601123595505617,0.0012690355329949238,-0.0010492458809153726,0.0014903129657227732
460403,5,ceop,aim,0.14521571315449866,0.9091666666666667,0.8836519446275544,0.935266351989211,0.8768430182133564,0.962246192893401,0.05161440736165668,-0.24423618276077297,0.962246192893401,0.14957865168539325,0.8504213483146067,0.03775380710659899,-0.8533756113563031,0.9663181974150749
460403,5,ceop,aim,0.1449763991908294,0.9096666666666666,0.8846407382992749,0.935266351989211,0.8767321016166282,0.9635152284263959,0.05062561368993612,-0.24572649572649574,0.9635152284263959,0.14992977528089887,0.8500702247191011,0.03648477157360406,-0.8550236008091706,0.9691753402722177
460403,10,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,reweigh,aim,0.831848442303161,0.617,0.3160843770599868,0.9248145650708024,0.8792184724689165,0.31408629441624364,0.6087301880108156,0.5721464328021706,0.31408629441624364,0.047752808988764044,0.952247191011236,0.6859137055837563,-0.03441730960109987,0.5721464328021706
460403,10,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,dir,aim,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,egr,aim,0.25961812394575196,0.5991666666666666,0.3276203032300593,0.8769386378961564,0.9527272727272728,0.24936548223350255,0.5493183346660971,0.04591310329015244,0.24936548223350255,0.013693820224719102,0.9863061797752809,0.7506345177664975,-0.16057062440464576,0.04591310329015244
460403,10,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,gsr,aim,0.1704877500561924,0.9041666666666667,0.8839815425181279,0.9248145650708024,0.8644978783592645,0.9695431472081218,0.040833022552674514,-0.19760021399365657,0.9695431472081218,0.168188202247191,0.831811797752809,0.030456852791878174,-0.8284186279926622,0.9451012238362118
460403,10,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,roc,aim,0.7363094132861643,0.6223333333333333,0.3160843770599868,0.9356035064059339,0.9147940074906367,0.30996192893401014,0.6195191293459471,0.5443686550243927,0.30996192893401014,0.03195224719101124,0.9680477528089888,0.6900380710659898,-0.05397226577102571,0.5443686550243927
460403,10,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,10,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,10,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,reweigh,aim,0.830511065386275,0.6171666666666666,0.31641397495056034,0.9248145650708024,0.8793256433007985,0.3144035532994924,0.6084005901202421,0.5717738545607398,0.3144035532994924,0.047752808988764044,0.952247191011236,0.6855964467005076,-0.03474690749167336,0.5717738545607398
460403,15,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,egr,aim,0.2513567450284143,0.5975,0.3226763348714568,0.8786244099797708,0.9600499375780275,0.2439720812182741,0.5559480751083139,0.04722827263810869,0.2439720812182741,0.011235955056179775,0.9887640449438202,0.7560279187817259,-0.15866104579654897,0.04722827263810869
460403,15,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,gsr,aim,0.1559709713385364,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.872852233676976,0.9670050761421319,0.04993619180419173,-0.21469423108767371,0.9670050761421319,0.15589887640449437,0.8441011235955056,0.03299492385786802,-0.8429162679117451,0.9591124328033855
460403,15,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,15,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,15,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,20,,,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,20,reweigh,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,20,reweigh,aim,0.830511065386275,0.6171666666666666,0.31641397495056034,0.9248145650708024,0.8793256433007985,0.3144035532994924,0.6084005901202421,0.5717738545607398,0.3144035532994924,0.047752808988764044,0.952247191011236,0.6855964467005076,-0.03474690749167336,0.5717738545607398
460403,20,dir,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,20,dir,aim,4.782428075531262,0.24333333333333335,0.31641397495056034,0.16857720836142953,0.30339943342776204,0.3397842639593909,-0.1478367665891308,0.7427140255009107,0.3397842639593909,0.8634129213483146,0.1365870786516854,0.6602157360406091,0.775435155893357,0.9648427313279195
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,20,egr,aim,0.2521632768272985,0.598,0.32333553065260384,0.8789615643964936,0.9601990049751243,0.24492385786802032,0.5556260337438899,0.048619868291999435,0.24492385786802032,0.011235955056179775,0.9887640449438202,0.7550761421319797,-0.15898308716097312,0.048619868291999435
460403,20,gsr,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,20,gsr,aim,0.1559709713385364,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.872852233676976,0.9670050761421319,0.04993619180419173,-0.21469423108767371,0.9670050761421319,0.15589887640449437,0.8441011235955056,0.03299492385786802,-0.8429162679117451,0.9591124328033855
