,R,Q,A,Y
8935,0.2,2,1,0
8936,0.2,3,1,0
8937,0.2,2,1,0
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,1.0,2,0,1
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,0.2,1,1,1
8944,0.2,2,1,0
8945,0.2,3,0,0
8946,0.2,0,1,1
8947,0.2,2,0,0
8948,0.2,2,0,0
8949,0.2,0,1,1
8950,0.2,0,1,1
8951,1.0,0,1,1
8952,0.2,2,0,0
8953,0.2,1,0,0
8954,1.0,2,1,0
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,0.2,2,1,1
8958,0.2,2,0,1
8959,1.0,0,0,0
8960,0.2,1,1,1
8961,0.2,2,0,0
8962,0.2,1,0,0
8963,0.2,1,0,1
8964,0.2,2,0,0
8965,0.2,3,1,0
8966,0.2,2,1,0
8967,3.0,1,1,1
8968,0.2,2,0,0
8969,0.2,1,1,1
8970,0.2,2,1,0
8971,1.0,0,0,0
8972,0.2,0,1,1
8973,0.2,1,0,0
8974,0.2,2,0,0
8975,0.2,1,1,0
8976,0.2,1,1,1
8977,1.0,2,0,0
8978,0.2,2,0,0
8979,0.2,1,1,0
8980,0.2,2,1,1
8981,0.2,1,1,0
8982,0.2,0,1,1
8983,0.2,2,0,0
8984,0.2,2,1,1
8985,1.0,1,1,1
8986,1.0,0,0,1
8987,1.0,1,0,0
8988,0.2,1,1,1
8989,0.2,1,1,1
8990,1.4,1,1,0
8991,1.0,0,1,1
8992,0.2,0,0,0
8993,0.2,2,0,1
8994,1.0,1,0,0
8995,0.2,0,0,1
8996,1.0,2,1,1
8997,1.0,0,0,1
8998,1.0,2,1,1
8999,0.2,2,0,0
9000,0.2,1,0,0
9001,0.2,0,1,1
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,1.0,2,1,1
9005,1.0,2,1,1
9006,1.0,1,0,1
9007,0.2,1,1,1
9008,0.2,2,1,1
9009,0.2,1,1,1
9010,0.2,2,1,1
9011,0.2,2,1,0
9012,0.2,2,1,1
9013,0.2,1,0,0
9014,1.0,2,0,0
9015,0.2,1,1,0
9016,0.2,2,1,0
9017,0.2,2,0,0
9018,1.0,1,1,1
9019,1.0,2,1,1
9020,1.0,0,1,1
9021,1.0,2,0,1
9022,0.2,2,0,0
9023,0.2,1,0,0
9024,1.0,2,0,1
9025,0.2,2,0,0
9026,0.2,0,0,1
9027,0.2,2,1,1
9028,0.2,0,1,1
9029,0.2,1,1,1
9030,0.2,1,1,1
9031,0.2,0,1,1
9032,0.2,2,0,0
9033,0.2,3,0,0
9034,0.2,1,1,1
9035,0.2,2,0,0
9036,2.2,1,0,1
9037,0.2,3,1,1
9038,0.2,2,0,0
9039,0.2,2,1,0
9040,0.2,0,0,0
9041,1.0,1,1,1
9042,0.2,3,1,1
9043,2.2,1,0,1
9044,1.0,1,1,1
9045,0.2,1,1,1
9046,0.2,0,0,0
9047,0.2,2,0,0
9048,0.2,2,0,0
9049,0.2,2,0,0
9050,0.2,2,0,0
9051,0.2,0,0,0
9052,0.2,2,1,1
9053,0.2,2,0,0
9054,0.2,1,0,0
9055,0.2,2,0,0
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,0.2,0,0,0
9059,0.2,3,1,1
9060,0.2,1,1,0
9061,0.2,1,1,1
9062,0.2,1,1,1
9063,0.2,0,0,0
9064,0.2,2,1,1
9065,0.2,1,1,1
9066,0.2,2,1,0
9067,0.2,3,0,0
9068,0.2,3,1,0
9069,0.2,3,0,0
9070,0.2,2,0,0
9071,1.0,2,0,0
9072,2.2,1,0,1
9073,0.2,2,0,0
9074,0.2,3,0,0
9075,0.2,2,1,0
9076,0.2,1,1,1
9077,1.0,2,0,0
9078,0.2,1,1,1
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,0.2,1,0,0
9082,0.2,2,1,1
9083,2.2,1,1,1
9084,0.2,1,1,1
9085,0.2,3,0,0
9086,0.2,1,0,0
9087,1.0,1,1,1
9088,0.2,1,1,0
9089,0.2,2,0,0
9090,0.2,2,1,1
9091,0.2,0,0,1
9092,1.0,2,1,1
9093,0.2,0,1,0
9094,0.2,3,0,0
9095,0.2,2,1,0
9096,0.2,2,1,1
9097,0.2,2,0,0
9098,0.2,3,0,0
9099,1.0,1,0,1
9100,1.0,1,0,0
9101,0.2,2,1,0
9102,0.2,1,1,1
9103,0.2,0,0,0
9104,0.2,2,1,0
9105,0.2,0,1,1
9106,0.2,1,0,0
9107,0.2,1,0,0
9108,0.2,1,0,0
9109,0.2,1,1,1
9110,3.0,2,1,1
9111,1.0,1,0,0
9112,1.0,1,0,1
9113,0.2,3,0,0
9114,0.2,0,1,1
9115,0.2,2,0,0
9116,1.0,2,0,1
9117,0.2,1,0,0
9118,1.0,1,0,1
9119,0.2,3,1,1
9120,2.2,0,0,1
9121,0.2,2,1,1
9122,0.2,2,1,1
9123,1.0,1,1,1
9124,0.2,2,0,0
9125,0.2,2,0,1
9126,0.2,2,0,0
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,0.2,0,0,0
9130,0.2,0,0,0
9131,0.2,1,1,0
9132,0.2,2,1,1
9133,0.2,0,0,0
9134,0.2,1,1,1
9135,1.0,2,1,1
9136,0.2,2,0,0
9137,1.0,0,0,0
9138,0.2,3,0,0
9139,0.2,1,1,1
9140,0.2,2,1,0
9141,0.2,0,0,0
9142,0.2,1,0,1
9143,0.2,2,1,1
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,0.2,1,1,1
9147,0.2,2,0,0
9148,0.2,2,0,0
9149,1.0,1,1,1
9150,0.2,2,0,0
9151,0.2,2,1,1
9152,0.2,3,0,0
9153,0.2,2,0,0
9154,0.2,2,1,1
9155,0.2,2,1,1
9156,1.0,1,0,0
9157,0.2,2,0,1
9158,0.2,0,1,1
9159,0.2,1,1,0
9160,1.0,2,1,1
9161,0.2,3,1,0
9162,0.2,0,0,1
9163,1.0,1,0,1
9164,0.2,2,0,0
9165,0.2,1,1,1
9166,0.2,3,1,1
9167,0.2,3,1,0
9168,0.2,1,1,0
9169,0.2,0,1,1
9170,0.2,1,1,1
9171,1.0,3,1,1
9172,1.0,1,0,0
9173,0.2,2,1,1
9174,0.2,1,1,1
9175,0.2,2,1,1
9176,0.2,2,1,1
9177,0.2,2,1,0
9178,1.0,2,1,0
9179,0.2,1,1,1
9180,1.0,2,0,1
9181,0.2,2,1,1
9182,0.2,2,0,0
9183,1.0,1,0,0
9184,0.2,1,0,0
9185,0.2,0,0,1
9186,0.2,1,0,0
9187,0.2,3,1,1
9188,0.2,2,1,1
9189,0.2,2,1,1
9190,0.2,1,0,0
9191,0.2,2,1,0
9192,1.0,1,0,0
9193,0.2,1,0,0
9194,0.2,0,0,0
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,0.2,1,1,1
9198,0.2,1,1,1
9199,1.0,2,1,1
9200,1.0,1,0,0
9201,0.2,2,0,0
9202,0.2,1,1,0
9203,0.2,2,0,0
9204,0.2,2,0,0
9205,0.2,3,0,0
9206,0.2,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,1,1,1
9210,0.2,1,0,0
9211,0.2,2,0,0
9212,0.2,1,1,1
9213,0.2,1,0,0
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,1.0,3,0,1
9217,0.2,1,0,0
9218,0.2,0,0,0
9219,0.2,3,1,1
9220,1.0,2,0,1
9221,0.2,1,1,1
9222,0.2,1,1,1
9223,0.2,1,1,0
9224,0.2,3,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,2,1,1
9228,0.2,2,1,0
9229,0.2,0,0,0
9230,3.0,1,1,1
9231,2.2,2,0,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,1,1,1
9235,0.2,2,0,0
9236,0.2,2,1,1
9237,0.2,1,1,0
9238,0.2,1,1,0
9239,0.2,2,0,0
9240,1.0,1,1,1
9241,1.0,2,0,0
9242,0.2,1,0,1
9243,0.2,2,1,0
9244,0.2,1,1,1
9245,2.2,1,1,1
9246,0.2,1,0,0
9247,0.2,2,0,1
9248,0.2,0,1,1
9249,0.2,1,0,0
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,0.2,2,1,0
9253,0.2,1,1,1
9254,0.2,2,1,1
9255,0.2,2,1,1
9256,0.2,2,0,0
9257,0.2,2,1,1
9258,0.2,2,1,0
9259,0.2,0,0,0
9260,0.2,2,1,1
9261,0.2,1,0,0
9262,0.2,0,1,1
9263,0.2,3,1,1
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,0.2,1,0,0
9267,1.0,3,0,0
9268,0.2,2,1,1
9269,0.2,0,1,0
9270,0.2,2,0,0
9271,1.0,2,0,1
9272,0.2,3,0,0
9273,0.2,2,1,0
9274,1.0,1,0,1
9275,0.2,0,1,1
9276,0.2,3,1,1
9277,1.0,1,0,1
9278,0.2,1,1,0
9279,0.2,2,0,0
9280,0.2,0,0,0
9281,3.0,2,1,1
9282,0.2,1,1,1
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,0.2,2,1,1
9286,0.2,2,1,1
9287,0.2,0,1,1
9288,1.0,2,0,0
9289,1.0,1,1,1
9290,0.2,1,1,1
9291,0.2,1,1,1
9292,1.0,1,0,1
9293,0.2,1,0,0
9294,1.0,0,0,0
9295,0.2,1,0,0
9296,1.0,1,0,1
9297,0.2,3,1,1
9298,1.0,2,1,1
9299,0.2,3,1,0
9300,2.2,1,0,1
9301,1.0,1,1,1
9302,0.2,1,1,1
9303,0.2,1,1,1
9304,0.2,0,1,1
9305,0.2,2,1,1
9306,0.2,1,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,1,0,0
9310,0.2,3,0,0
9311,1.0,1,0,1
9312,0.2,2,0,0
9313,1.0,1,1,1
9314,0.2,2,1,1
9315,0.2,2,0,0
9316,0.2,1,0,0
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,0.2,1,1,1
9320,0.2,2,0,0
9321,1.0,0,1,0
9322,1.0,2,0,1
9323,1.0,2,0,1
9324,0.2,0,1,1
9325,1.0,2,0,0
9326,0.2,2,1,1
9327,0.2,0,0,0
9328,0.2,1,0,0
9329,0.2,1,1,0
9330,0.2,3,0,0
9331,0.2,2,1,0
9332,1.0,1,1,1
9333,2.2,1,1,1
9334,0.2,2,0,1
9335,0.2,0,1,1
9336,0.2,2,1,1
9337,0.2,2,1,0
9338,0.2,1,1,1
9339,0.2,2,1,0
9340,0.2,2,0,0
9341,1.0,1,0,1
9342,0.2,1,0,0
9343,0.2,1,1,0
9344,1.0,2,1,1
9345,0.2,1,1,1
9346,0.2,2,0,0
9347,0.2,3,1,1
9348,0.2,3,1,0
9349,0.2,3,1,1
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,0.2,1,0,0
9353,0.2,2,1,1
9354,0.2,2,0,0
9355,1.0,2,0,0
9356,0.2,2,1,0
9357,0.2,2,1,1
9358,3.0,2,1,1
9359,1.0,0,1,1
9360,0.2,2,0,0
9361,0.2,3,1,1
9362,1.0,1,0,1
9363,0.2,1,1,1
9364,0.2,3,0,0
9365,0.2,1,1,1
9366,0.2,1,0,1
9367,0.2,2,1,1
9368,1.0,2,0,0
9369,0.2,2,0,0
9370,0.2,3,0,0
9371,0.2,2,1,1
9372,1.0,2,0,1
9373,0.2,2,1,1
9374,0.2,2,1,1
9375,0.2,2,1,1
9376,2.2,2,0,1
9377,0.2,0,0,0
9378,1.0,1,1,1
9379,0.2,2,1,1
9380,1.0,2,0,0
9381,0.2,2,1,0
9382,1.0,1,1,1
9383,0.2,0,1,1
9384,0.2,3,1,0
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,0.2,3,1,0
9388,0.2,1,0,0
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,0.2,1,1,1
9392,0.2,1,1,1
9393,0.2,2,0,0
9394,0.2,3,1,0
9395,0.2,2,0,0
9396,0.2,2,1,0
9397,0.2,3,0,0
9398,1.0,2,1,1
9399,0.2,1,1,1
9400,0.2,2,0,0
9401,0.2,0,1,1
9402,0.2,1,1,1
9403,0.2,1,0,0
9404,0.2,1,1,1
9405,0.2,1,0,0
9406,0.2,1,0,0
9407,0.2,1,1,1
9408,2.2,0,0,1
9409,0.2,3,1,0
9410,0.2,2,1,1
9411,0.2,1,1,1
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,2,1,0
9415,0.2,3,1,0
9416,0.2,0,0,0
9417,0.2,3,1,0
9418,0.2,2,0,0
9419,0.2,2,1,1
9420,1.0,1,1,1
9421,0.2,2,0,0
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,1,1,1
9426,0.2,0,0,0
9427,0.2,1,1,1
9428,1.0,2,0,0
9429,0.2,3,0,0
9430,0.2,1,0,0
9431,3.0,1,0,1
9432,0.2,3,0,0
9433,0.2,0,0,0
9434,0.2,2,1,1
9435,0.2,2,0,0
9436,0.2,3,0,0
9437,0.2,1,1,0
9438,0.2,2,0,0
9439,0.2,1,1,0
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,0.2,1,1,1
9443,0.2,2,0,0
9444,0.2,2,1,1
9445,1.0,1,0,1
9446,0.2,0,0,0
9447,0.2,0,0,0
9448,0.2,3,1,1
9449,0.2,1,1,1
9450,0.2,0,0,0
9451,0.2,1,1,0
9452,1.4,2,1,0
9453,0.2,1,1,1
9454,0.2,0,1,0
9455,1.0,1,1,1
9456,0.2,0,0,0
9457,0.2,0,0,0
9458,0.2,3,0,1
9459,1.0,0,1,1
9460,0.2,1,0,0
9461,0.2,2,0,0
9462,1.0,2,0,0
9463,1.0,2,1,1
9464,0.2,2,0,0
9465,0.2,2,1,1
9466,0.2,1,0,0
9467,0.2,1,0,0
9468,0.2,0,0,0
9469,0.2,0,0,1
9470,2.2,2,0,1
9471,0.2,1,1,0
9472,0.2,2,0,1
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,2.2,1,0,1
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,0,1,1
9481,0.2,1,1,1
9482,1.0,2,1,1
9483,1.0,0,0,1
9484,0.2,2,1,1
9485,1.0,1,1,1
9486,0.2,1,0,0
9487,1.0,0,1,1
9488,0.2,2,1,1
9489,1.0,0,0,1
9490,0.2,0,0,0
9491,0.2,1,0,0
9492,0.2,2,1,1
9493,0.2,2,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,2,1,1
9497,0.2,2,1,1
9498,1.0,2,1,1
9499,0.2,1,1,1
9500,0.2,1,1,1
9501,1.0,3,1,1
9502,0.2,1,0,0
9503,0.2,1,1,1
9504,1.0,1,0,1
9505,0.2,1,0,1
9506,0.2,3,0,0
9507,0.2,0,0,0
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,1.0,3,1,1
9512,0.2,2,1,1
9513,0.2,1,0,0
9514,0.2,1,0,0
9515,0.2,2,1,1
9516,0.2,2,1,1
9517,0.2,3,0,0
9518,0.2,2,1,1
9519,0.2,2,0,0
9520,0.2,0,0,0
9521,0.2,2,0,0
9522,0.2,0,0,0
9523,1.0,1,0,1
9524,2.2,1,1,1
9525,0.2,2,1,1
9526,1.0,3,1,1
9527,0.2,2,1,0
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,0.2,1,0,0
9531,0.2,2,1,1
9532,0.2,1,0,0
9533,0.2,2,1,0
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,0.2,1,1,1
9537,0.2,3,0,0
9538,0.2,2,1,0
9539,1.0,1,1,1
9540,0.2,1,1,1
9541,1.0,2,1,1
9542,2.2,2,0,1
9543,0.2,2,1,1
9544,0.2,1,0,0
9545,0.2,0,0,0
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,0.2,3,1,0
9549,0.2,3,1,0
9550,0.2,2,1,1
9551,1.0,2,0,1
9552,0.2,3,1,1
9553,0.2,2,0,0
9554,0.2,2,1,0
9555,0.2,2,1,1
9556,0.2,1,0,0
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,0.2,0,1,1
9560,1.0,1,0,1
9561,0.2,3,1,1
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,1.0,0,0,1
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,0.2,0,1,1
9568,0.2,2,1,1
9569,0.2,3,0,0
9570,0.2,0,1,1
9571,0.2,3,1,0
9572,0.2,1,1,1
9573,1.0,0,0,1
9574,0.2,0,0,0
9575,0.2,3,0,0
9576,3.4000000000000004,1,1,0
9577,0.2,2,0,0
9578,0.2,1,1,1
9579,1.0,0,0,1
9580,1.0,3,0,0
9581,0.2,2,1,1
9582,0.2,1,0,1
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,0.2,0,0,0
9586,1.0,3,0,1
9587,1.0,1,1,1
9588,0.2,1,1,1
9589,0.2,2,0,0
9590,0.2,3,1,0
9591,0.2,1,0,1
9592,0.2,2,0,0
9593,0.2,1,0,1
9594,1.0,0,1,1
9595,0.2,1,0,1
9596,0.2,0,1,1
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,2.2,1,0,1
9601,1.0,2,0,0
9602,2.2,1,0,1
9603,0.2,3,1,1
9604,2.2,1,0,1
9605,1.0,0,0,1
9606,0.2,1,0,0
9607,0.2,3,0,0
9608,0.2,1,0,0
9609,1.0,3,1,1
9610,0.2,1,0,0
9611,1.0,2,0,0
9612,0.2,1,1,1
9613,0.2,1,1,1
9614,0.2,3,1,0
9615,0.2,1,1,1
9616,1.0,1,0,1
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,0.2,0,1,1
9620,0.2,2,1,1
9621,0.2,1,1,1
9622,1.0,2,1,1
9623,0.2,1,0,0
9624,0.2,2,0,0
9625,0.2,3,0,0
9626,0.2,2,1,1
9627,0.2,0,1,1
9628,0.2,1,1,0
9629,1.0,2,0,0
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,0.2,2,1,1
9633,0.2,2,1,1
9634,0.2,3,0,0
9635,0.2,2,1,1
9636,1.0,0,1,1
9637,1.0,2,0,1
9638,0.2,3,1,1
9639,0.2,3,0,0
9640,2.2,1,0,1
9641,0.2,1,0,0
9642,0.2,1,0,0
9643,0.2,1,0,0
9644,1.0,1,0,0
9645,0.2,1,1,1
9646,0.2,1,0,0
9647,0.2,1,1,1
9648,0.2,2,0,0
9649,0.2,1,1,1
9650,0.2,1,0,0
9651,0.2,2,1,1
9652,0.2,1,0,0
9653,0.2,0,0,0
9654,0.2,0,1,1
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,0.2,1,1,1
9658,0.2,2,1,1
9659,0.2,2,1,1
9660,0.2,2,0,0
9661,0.2,2,1,1
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,0.2,3,1,0
9665,0.2,1,1,1
9666,0.2,2,1,0
9667,1.0,1,0,1
9668,0.2,1,1,0
9669,1.0,2,1,1
9670,1.0,1,1,1
9671,0.2,2,0,0
9672,0.2,2,1,0
9673,0.2,2,0,0
9674,0.2,2,1,1
9675,0.2,2,0,0
9676,1.0,0,0,1
9677,1.0,1,1,1
9678,0.2,1,1,1
9679,1.0,0,1,1
9680,0.2,3,0,1
9681,0.2,0,0,0
9682,0.2,1,0,0
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,0.2,1,1,1
9686,0.2,2,0,0
9687,0.2,2,1,1
9688,0.2,1,0,0
9689,0.2,1,1,1
9690,0.2,1,0,0
9691,0.2,1,1,1
9692,0.2,2,0,0
9693,0.2,2,1,1
9694,0.2,3,0,0
9695,0.2,2,0,0
9696,0.2,3,0,0
9697,0.2,0,1,1
9698,0.2,0,1,1
9699,1.0,1,0,1
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,0.2,1,1,1
9703,0.2,2,1,0
9704,0.2,1,1,1
9705,0.2,3,1,0
9706,0.2,0,0,1
9707,0.2,1,1,1
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,0.2,1,1,1
9713,0.2,0,0,1
9714,0.2,2,0,0
9715,0.2,3,0,0
9716,0.2,2,0,0
9717,0.2,1,0,1
9718,1.0,2,1,1
9719,0.2,3,1,0
9720,0.2,1,1,0
9721,0.2,3,1,1
9722,0.2,1,0,0
9723,0.2,1,1,1
9724,0.2,1,0,0
9725,0.2,1,0,0
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,0.2,0,0,1
9729,0.2,1,1,1
9730,0.2,2,0,0
9731,0.2,1,1,1
9732,1.4,2,1,0
9733,0.2,3,0,0
9734,0.2,2,1,1
9735,0.2,1,0,1
9736,0.2,3,0,0
9737,1.0,1,0,1
9738,1.0,3,0,0
9739,1.0,2,1,0
9740,0.2,2,0,1
9741,0.2,1,0,0
9742,1.0,2,0,1
9743,1.0,3,1,1
9744,0.2,1,1,1
9745,1.0,0,0,1
9746,0.2,1,1,0
9747,0.2,2,0,0
9748,0.2,1,1,1
9749,0.2,0,0,0
9750,0.2,0,0,0
9751,1.0,2,1,1
9752,0.2,1,1,1
9753,0.2,1,0,1
9754,0.2,2,0,0
9755,1.0,1,0,0
9756,0.2,1,0,0
9757,0.2,3,1,1
9758,0.2,2,1,1
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,1.0,0,0,0
9762,2.2,1,0,1
9763,0.2,1,1,1
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,0.2,1,1,1
9767,0.2,1,1,1
9768,0.2,1,1,0
9769,0.2,1,0,1
9770,0.2,3,0,0
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,0.2,1,1,1
9774,1.0,1,0,1
9775,1.0,2,1,1
9776,1.0,1,0,1
9777,0.2,2,0,0
9778,0.2,1,1,0
9779,0.2,2,0,0
9780,0.2,0,0,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,1,1,1
9784,0.2,0,1,1
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,0.2,1,1,1
9789,1.0,0,0,0
9790,0.2,2,1,0
9791,0.2,0,1,1
9792,0.2,0,0,1
9793,0.2,1,1,1
9794,0.2,1,0,0
9795,0.2,1,1,1
9796,0.2,2,1,1
9797,0.2,1,0,0
9798,1.0,2,1,1
9799,0.2,1,0,0
9800,1.0,2,1,1
9801,1.0,2,0,0
9802,1.0,0,1,0
9803,0.2,0,1,0
9804,2.2,2,0,1
9805,0.2,1,1,1
9806,0.2,1,1,1
9807,0.2,1,1,1
9808,1.0,2,1,1
9809,0.2,3,1,1
9810,0.2,3,1,1
9811,0.2,2,0,1
9812,1.0,2,1,1
9813,0.2,0,0,0
9814,0.2,2,0,0
9815,0.2,1,1,1
9816,1.0,2,1,1
9817,0.2,2,1,0
9818,1.0,1,1,1
9819,0.2,1,0,1
9820,0.2,1,1,1
9821,0.2,1,1,1
9822,0.2,0,0,0
9823,0.2,1,0,0
9824,0.2,3,0,0
9825,0.2,2,1,1
9826,2.2,2,1,1
9827,0.2,1,1,0
9828,0.2,1,1,1
9829,1.0,1,0,0
9830,1.0,2,0,1
9831,0.2,2,1,1
9832,1.0,2,1,1
9833,0.2,1,0,1
9834,0.2,2,0,0
9835,0.2,1,1,1
9836,0.2,1,0,0
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,0.2,2,1,0
9840,0.2,3,0,0
9841,0.2,2,0,0
9842,1.0,2,0,1
9843,0.2,1,0,0
9844,0.2,1,0,0
9845,1.0,2,0,0
9846,0.2,2,0,1
9847,0.2,2,0,0
9848,0.2,0,0,1
9849,1.0,0,0,1
9850,0.2,2,0,0
9851,0.2,1,1,0
9852,0.2,1,1,0
9853,0.2,1,1,1
9854,0.2,0,0,0
9855,0.2,1,0,0
9856,0.2,1,0,1
9857,1.0,1,1,1
9858,1.0,1,0,0
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,0.2,2,1,0
9862,0.2,2,0,0
9863,0.2,2,1,1
9864,1.0,1,1,1
9865,0.2,1,1,1
9866,0.2,1,1,1
9867,0.2,2,0,0
9868,1.0,0,0,1
9869,0.2,0,0,0
9870,0.2,1,0,1
9871,0.2,2,0,0
9872,1.0,1,1,0
9873,0.2,1,0,0
9874,0.2,1,1,0
9875,0.2,2,1,0
9876,0.2,2,0,0
9877,0.2,3,1,1
9878,0.2,3,0,0
9879,0.2,1,1,1
9880,0.2,2,0,0
9881,0.2,0,0,0
9882,0.2,2,1,0
9883,1.0,0,1,1
9884,0.2,1,1,1
9885,0.2,1,1,1
9886,0.2,2,1,1
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,0,0,0
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,0.2,2,1,1
9893,0.2,2,0,0
9894,0.2,3,1,0
9895,0.2,2,1,0
9896,0.2,2,0,0
9897,2.2,2,1,1
9898,1.0,3,0,1
9899,1.0,2,0,1
9900,1.0,2,1,1
9901,0.2,3,1,1
9902,0.2,2,1,1
9903,0.2,1,0,1
9904,0.2,2,1,1
9905,0.2,2,0,0
9906,0.2,2,0,1
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,2,1,1
9910,0.2,1,0,0
9911,0.2,2,1,0
9912,0.2,3,1,1
9913,0.2,3,0,0
9914,0.2,2,1,0
9915,0.2,1,0,0
9916,1.0,1,0,0
9917,1.0,2,0,1
9918,0.2,2,1,1
9919,0.2,1,1,0
9920,0.2,1,0,0
9921,0.2,2,0,0
9922,0.2,0,0,0
9923,0.2,1,0,1
9924,0.2,1,1,1
9925,0.2,3,0,0
9926,0.2,0,1,1
9927,1.0,2,0,0
9928,1.0,2,1,1
9929,0.2,1,1,1
9930,0.2,0,0,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,1,1,1
9934,0.2,1,0,0
9935,0.2,1,1,1
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,1.0,2,0,0
9939,0.2,1,1,1
9940,0.2,3,0,0
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,0.2,0,1,1
9944,0.2,0,1,1
9945,0.2,2,1,1
9946,0.2,1,1,1
9947,0.2,1,1,1
9948,0.2,2,1,1
9949,0.2,2,1,1
9950,0.2,0,0,0
9951,0.2,1,1,1
9952,0.2,2,1,0
9953,0.2,1,1,1
9954,0.2,2,1,1
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,1,1,0
9958,0.2,1,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,1,1,1
9963,1.0,0,0,1
9964,0.2,2,0,0
9965,0.2,2,0,1
9966,1.0,1,0,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,1.0,1,0,1
9970,0.2,3,0,0
9971,1.0,1,0,0
9972,0.2,2,1,1
9973,1.0,2,1,1
9974,0.2,3,1,1
9975,1.0,1,1,1
9976,0.2,1,1,1
9977,1.0,1,1,1
9978,0.2,2,1,1
9979,0.2,3,1,0
9980,0.2,2,1,1
9981,0.2,0,0,1
9982,0.2,1,0,0
9983,0.2,2,1,1
9984,0.2,1,0,0
9985,0.2,2,1,1
9986,0.2,2,1,1
9987,0.2,1,1,1
9988,0.2,1,1,0
9989,0.2,2,0,0
9990,2.2,1,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,1.0,1,0,1
9994,0.2,2,0,0
9995,1.0,1,0,0
9996,0.2,3,0,0
9997,0.2,2,0,0
9998,0.2,2,1,1
9999,1.0,1,0,1
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,0.2,3,1,0
10004,0.2,3,1,1
10005,0.2,3,0,1
10006,1.0,1,1,1
10007,0.2,0,0,1
10008,1.0,2,0,0
10009,0.2,2,1,1
