,R,Q,A,Y
9217,0.2,1,1,1
9218,0.2,0,0,0
9219,0.2,3,1,1
9220,1.0,2,1,1
9221,0.2,2,1,1
9222,0.2,1,0,0
9223,0.2,3,1,0
9224,0.2,1,0,1
9225,0.2,0,0,1
9226,1.0,2,1,1
9227,0.2,1,0,0
9228,1.0,0,0,1
9229,0.2,2,1,0
9230,0.2,1,1,1
9231,0.2,1,1,1
9232,0.2,0,0,0
9233,0.2,3,1,1
9234,0.2,1,0,0
9235,0.2,2,1,1
9236,0.2,0,0,0
9237,0.2,2,1,1
9238,0.2,3,0,0
9239,1.0,2,1,1
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,0.2,0,0,0
9243,1.0,1,1,1
9244,0.2,2,0,0
9245,0.2,2,1,1
9246,0.2,1,1,1
9247,0.2,3,0,0
9248,0.2,1,1,1
9249,0.2,2,0,0
9250,0.2,2,1,1
9251,1.0,1,0,1
9252,0.2,1,0,0
9253,0.2,1,1,1
9254,1.0,1,1,1
9255,0.2,1,1,0
9256,1.0,2,1,1
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,0.2,3,0,0
9262,0.2,1,1,0
9263,0.2,2,0,0
9264,0.2,0,1,0
9265,0.2,1,0,0
9266,0.2,1,1,1
9267,0.2,1,1,1
9268,0.2,0,1,1
9269,0.2,2,0,0
9270,0.2,0,1,1
9271,0.2,2,0,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,1,0,0
9275,0.2,1,1,1
9276,0.2,3,1,0
9277,1.0,2,1,0
9278,0.2,1,0,0
9279,0.2,3,0,0
9280,0.2,2,0,0
9281,2.2,1,1,1
9282,0.2,1,1,1
9283,1.0,1,1,1
9284,0.2,2,1,1
9285,0.2,2,1,1
9286,1.0,2,1,0
9287,0.2,2,1,1
9288,0.2,1,1,1
9289,1.0,2,0,1
9290,0.2,3,1,1
9291,0.2,1,1,1
9292,0.2,1,1,1
9293,0.2,2,0,0
9294,0.2,2,1,0
9295,0.2,0,0,0
9296,0.2,2,1,0
9297,1.0,3,1,0
9298,1.0,2,0,0
9299,0.2,1,1,0
9300,0.2,1,1,1
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,1.0,3,0,1
9304,1.0,3,1,1
9305,0.2,3,1,0
9306,2.2,3,1,1
9307,0.2,1,0,0
9308,0.2,3,1,1
9309,0.2,2,0,0
9310,0.2,0,1,1
9311,2.2,2,1,1
9312,0.2,1,0,0
9313,0.2,1,1,1
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,1.0,2,0,0
9317,1.0,2,1,1
9318,0.2,1,1,1
9319,1.0,1,0,1
9320,0.2,3,0,0
9321,0.2,1,0,0
9322,0.2,1,0,0
9323,0.2,2,0,1
9324,0.2,2,0,0
9325,0.2,0,1,0
9326,0.2,1,1,0
9327,0.2,2,1,0
9328,0.2,0,0,0
9329,1.0,1,1,1
9330,0.2,3,0,0
9331,1.0,3,1,1
9332,0.2,2,0,0
9333,0.2,3,0,0
9334,0.2,2,1,0
9335,0.2,2,1,1
9336,0.2,2,1,1
9337,0.2,1,1,0
9338,0.2,1,0,0
9339,1.0,1,0,0
9340,0.2,2,0,0
9341,1.0,2,0,1
9342,0.2,2,0,0
9343,0.2,3,0,0
9344,0.2,3,1,0
9345,0.2,1,1,1
9346,1.0,1,0,0
9347,0.2,2,0,0
9348,1.0,3,0,1
9349,0.2,3,1,1
9350,0.2,1,0,0
9351,1.0,1,0,0
9352,1.0,0,0,1
9353,0.2,1,1,0
9354,0.2,3,1,0
9355,0.2,1,1,1
9356,0.2,0,0,0
9357,0.2,2,0,0
9358,0.2,2,1,1
9359,2.2,1,1,1
9360,0.2,0,1,0
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,0.2,2,1,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,3,1,1
9367,0.2,1,0,0
9368,0.2,2,0,0
9369,0.2,0,1,1
9370,0.2,3,0,0
9371,0.2,2,1,1
9372,0.2,3,0,0
9373,0.2,2,1,1
9374,0.2,2,0,0
9375,2.2,1,1,1
9376,0.2,3,1,0
9377,0.2,2,0,0
9378,0.2,2,0,0
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,1.0,0,1,1
9382,0.2,1,0,0
9383,0.2,1,1,1
9384,0.2,2,1,1
9385,1.0,1,1,1
9386,0.2,1,0,0
9387,0.2,2,1,1
9388,0.2,3,1,1
9389,0.2,1,0,0
9390,0.2,2,1,0
9391,0.2,2,0,0
9392,0.2,1,1,1
9393,0.2,2,0,0
9394,0.2,1,0,0
9395,0.2,2,1,1
9396,0.2,2,0,0
9397,0.2,2,1,1
9398,0.2,1,0,0
9399,0.6000000000000001,1,0,1
9400,0.2,2,0,0
9401,0.2,2,1,0
9402,0.2,1,0,0
9403,0.2,1,0,0
9404,0.2,1,0,0
9405,1.0,1,0,0
9406,0.2,3,1,0
9407,0.2,2,1,1
9408,0.2,2,0,0
9409,0.2,1,1,0
9410,0.2,1,0,0
9411,0.2,2,1,1
9412,0.2,2,0,0
9413,0.2,0,1,0
9414,1.0,3,1,1
9415,0.2,1,0,0
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,0,1,1
9419,0.2,2,1,0
9420,0.2,3,0,0
9421,0.2,1,0,0
9422,0.2,0,1,1
9423,0.2,2,1,1
9424,0.2,1,1,1
9425,0.2,2,0,0
9426,0.2,1,1,1
9427,0.2,1,0,1
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,1.0,2,0,0
9431,0.2,1,1,0
9432,0.2,1,0,0
9433,1.0,0,1,1
9434,0.2,2,1,1
9435,0.2,2,1,0
9436,0.2,2,1,1
9437,1.0,1,1,1
9438,0.2,0,1,1
9439,1.0,2,1,1
9440,0.2,3,1,1
9441,0.2,2,1,1
9442,0.2,1,1,1
9443,0.2,3,1,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,3.0,1,0,0
9447,0.2,2,0,0
9448,0.2,1,0,1
9449,0.2,2,0,0
9450,0.2,2,1,0
9451,0.2,2,1,1
9452,0.2,2,1,1
9453,1.0,1,1,1
9454,0.2,0,1,1
9455,0.2,2,0,0
9456,0.2,1,1,1
9457,1.0,2,0,0
9458,0.2,1,0,0
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,1.0,2,1,1
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,0.2,1,0,0
9468,0.2,1,1,1
9469,0.2,1,0,0
9470,0.2,3,1,1
9471,1.0,1,1,1
9472,0.2,2,1,1
9473,0.2,1,0,0
9474,0.2,1,0,0
9475,1.0,1,1,1
9476,0.2,1,0,1
9477,0.2,1,0,1
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,0.2,1,1,1
9481,0.2,1,1,1
9482,0.2,1,0,0
9483,0.6000000000000001,2,0,1
9484,1.0,1,0,1
9485,0.2,2,0,0
9486,1.0,0,1,1
9487,1.0,2,1,1
9488,0.2,1,1,1
9489,0.2,2,0,0
9490,0.2,2,1,0
9491,0.2,1,1,1
9492,0.2,2,0,0
9493,0.2,2,1,1
9494,1.0,1,1,1
9495,0.6000000000000001,1,0,1
9496,0.2,3,1,0
9497,1.0,3,1,1
9498,0.2,2,1,1
9499,1.0,2,1,1
9500,0.2,2,1,0
9501,0.2,1,0,0
9502,0.2,2,1,1
9503,2.2,1,1,1
9504,0.2,1,1,1
9505,0.2,1,1,0
9506,0.2,0,0,0
9507,0.2,1,1,0
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,0.2,1,1,1
9511,2.2,0,1,1
9512,0.2,2,1,1
9513,1.0,1,0,0
9514,0.2,1,0,0
9515,0.2,3,0,0
9516,1.0,1,0,1
9517,0.2,3,0,0
9518,1.0,2,1,1
9519,0.2,1,1,0
9520,0.6000000000000001,1,0,1
9521,0.2,2,1,1
9522,0.2,1,1,0
9523,0.2,2,1,1
9524,1.0,0,1,0
9525,0.2,1,1,0
9526,0.2,1,1,1
9527,0.2,1,0,1
9528,0.2,1,1,1
9529,0.2,2,0,0
9530,3.0,2,0,0
9531,1.0,2,0,0
9532,0.2,1,0,0
9533,0.2,1,1,1
9534,0.2,1,0,0
9535,0.2,0,1,0
9536,1.0,1,0,0
9537,0.2,3,0,0
9538,0.2,2,1,0
9539,1.0,0,1,1
9540,0.6000000000000001,1,0,1
9541,0.2,1,0,0
9542,0.2,0,0,1
9543,0.2,2,1,1
9544,0.2,2,0,0
9545,0.2,1,1,1
9546,0.2,2,0,0
9547,0.2,1,0,0
9548,0.2,2,1,1
9549,0.2,0,1,1
9550,0.2,3,1,0
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,1,0,1
9554,1.0,2,0,0
9555,1.0,1,0,1
9556,1.0,0,1,1
9557,0.2,2,0,0
9558,0.2,1,1,1
9559,0.2,1,0,0
9560,0.2,2,1,1
9561,0.2,2,0,0
9562,0.2,1,1,0
9563,0.2,2,1,0
9564,1.0,2,1,1
9565,0.2,1,0,0
9566,0.2,1,1,1
9567,0.2,2,0,0
9568,1.0,1,1,1
9569,0.2,2,1,0
9570,0.2,1,1,1
9571,0.2,0,0,0
9572,0.2,3,0,0
9573,0.2,1,0,1
9574,0.2,3,0,0
9575,1.0,2,1,1
9576,3.0,0,0,0
9577,1.0,1,0,0
9578,1.0,1,1,1
9579,0.2,0,0,0
9580,0.2,1,0,1
9581,0.2,1,1,1
9582,1.0,3,1,1
9583,0.2,1,1,1
9584,0.2,2,1,1
9585,1.0,1,1,1
9586,1.0,1,1,1
9587,0.2,1,1,1
9588,0.2,1,0,0
9589,1.0,0,1,1
9590,1.0,0,0,1
9591,1.0,3,0,0
9592,1.0,0,0,1
9593,0.2,2,0,0
9594,0.2,1,0,1
9595,1.0,1,0,0
9596,0.2,2,0,0
9597,0.2,1,0,1
9598,0.2,1,0,0
9599,0.2,1,1,1
9600,0.2,2,0,1
9601,1.0,1,0,1
9602,0.2,2,1,0
9603,0.2,1,1,1
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,0.6000000000000001,0,0,1
9607,1.0,0,0,0
9608,0.2,1,0,0
9609,2.2,2,1,1
9610,0.2,2,0,0
9611,1.0,3,0,0
9612,0.2,2,0,0
9613,1.0,1,0,1
9614,0.2,2,1,1
9615,0.2,2,0,0
9616,0.2,1,1,1
9617,0.2,2,1,1
9618,0.2,3,1,1
9619,0.2,0,1,1
9620,0.2,2,0,0
9621,1.0,1,0,1
9622,0.2,2,0,0
9623,0.2,1,1,1
9624,0.2,2,1,1
9625,0.2,2,0,0
9626,1.0,0,0,0
9627,0.2,2,0,0
9628,0.2,1,1,0
9629,0.2,3,1,0
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,0.2,2,1,1
9633,0.2,3,0,0
9634,1.0,1,0,1
9635,0.2,2,1,1
9636,0.2,1,0,0
9637,1.0,1,1,1
9638,2.2,1,1,1
9639,0.2,2,0,0
9640,1.0,1,0,0
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,2,1,1
9644,0.2,2,1,1
9645,0.2,2,0,0
9646,0.2,1,1,1
9647,1.0,1,1,1
9648,0.2,1,1,1
9649,0.2,1,0,1
9650,0.2,0,0,1
9651,0.2,0,0,0
9652,0.2,1,1,0
9653,0.2,1,0,0
9654,1.0,0,0,0
9655,0.2,1,1,1
9656,1.0,2,1,0
9657,1.0,2,0,0
9658,0.2,2,0,0
9659,0.2,2,1,1
9660,0.2,2,1,1
9661,1.0,2,1,1
9662,0.2,1,1,1
9663,0.2,0,0,0
9664,0.2,1,1,1
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,1.0,1,0,0
9668,0.2,2,0,0
9669,1.0,2,0,0
9670,0.2,2,1,0
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,1,1,1
9674,0.2,1,1,1
9675,0.2,3,1,0
9676,0.2,3,0,0
9677,0.2,1,1,0
9678,0.2,2,1,1
9679,0.2,3,0,0
9680,0.2,0,0,0
9681,0.2,0,0,0
9682,0.2,1,1,1
9683,0.2,0,1,1
9684,0.2,0,1,1
9685,0.2,1,0,1
9686,0.2,1,0,1
9687,1.0,0,0,1
9688,0.2,3,1,0
9689,0.2,2,0,0
9690,0.2,1,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,2,1,1
9694,1.0,1,0,1
9695,1.0,1,1,0
9696,0.2,3,0,0
9697,0.2,3,1,1
9698,0.2,2,1,1
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,1.0,0,0,1
9702,1.0,1,1,1
9703,0.2,2,1,1
9704,0.2,2,0,0
9705,1.0,0,0,0
9706,0.2,2,0,0
9707,1.0,1,1,1
9708,0.2,2,0,0
9709,0.2,1,1,1
9710,0.2,1,1,1
9711,1.0,2,0,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,0.2,1,1,1
9715,0.2,3,1,0
9716,0.2,3,1,1
9717,0.2,1,0,0
9718,0.2,3,0,0
9719,0.2,2,1,1
9720,0.2,1,1,1
9721,0.2,2,0,0
9722,0.2,3,0,0
9723,0.2,1,1,1
9724,0.2,0,1,0
9725,1.0,2,1,1
9726,0.2,3,0,0
9727,0.2,2,0,0
9728,0.2,0,1,1
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,0.2,2,1,0
9732,0.2,3,0,0
9733,0.2,1,1,1
9734,0.6000000000000001,0,0,1
9735,1.0,0,0,1
9736,0.2,2,0,0
9737,1.0,1,0,0
9738,0.2,3,0,0
9739,0.2,2,1,1
9740,0.2,2,1,1
9741,0.2,0,1,0
9742,0.2,2,1,1
9743,0.2,1,1,1
9744,1.0,0,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,1.0,1,1,1
9749,0.2,1,0,0
9750,0.2,2,1,1
9751,0.6000000000000001,0,0,1
9752,0.2,1,1,1
9753,0.2,0,1,0
9754,1.0,2,0,0
9755,0.2,3,0,0
9756,0.2,0,0,0
9757,0.2,2,1,1
9758,0.2,2,1,1
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,0.2,1,1,1
9762,0.2,1,0,0
9763,3.4000000000000004,1,0,1
9764,0.2,2,1,1
9765,0.2,1,0,0
9766,0.6000000000000001,3,0,1
9767,0.2,1,0,0
9768,1.0,2,0,1
9769,0.2,2,1,1
9770,0.2,2,1,1
9771,1.0,0,1,1
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,0.2,1,1,1
9775,0.2,3,1,1
9776,1.0,1,1,1
9777,0.2,2,1,1
9778,0.2,2,1,0
9779,0.2,1,1,1
9780,3.0,1,0,0
9781,0.2,2,1,1
9782,0.2,2,1,1
9783,0.2,1,1,0
9784,0.2,2,1,0
9785,1.0,2,1,1
9786,2.2,0,1,1
9787,0.2,2,0,0
9788,0.2,1,0,0
9789,0.2,2,1,1
9790,0.2,0,0,0
9791,1.0,1,1,1
9792,1.0,2,1,1
9793,0.2,2,0,0
9794,0.2,1,0,1
9795,0.2,3,0,0
9796,0.2,2,0,0
9797,1.0,2,0,0
9798,1.0,1,0,0
9799,0.2,2,1,0
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,0.2,3,0,0
9803,0.2,1,0,0
9804,0.2,1,1,1
9805,1.0,3,0,0
9806,0.2,2,1,1
9807,0.2,1,0,1
9808,0.2,1,1,1
9809,1.0,2,1,1
9810,0.2,2,0,0
9811,1.0,0,0,1
9812,0.2,1,1,1
9813,1.0,0,0,1
9814,1.0,1,1,1
9815,1.0,1,0,1
9816,1.0,1,1,0
9817,0.2,2,1,1
9818,0.2,1,1,1
9819,0.2,2,0,0
9820,1.0,2,1,1
9821,0.2,0,0,0
9822,0.2,3,0,0
9823,1.0,0,0,0
9824,0.2,2,1,1
9825,0.2,2,1,1
9826,0.2,2,1,1
9827,1.0,0,0,1
9828,0.2,1,1,1
9829,0.2,1,1,1
9830,0.2,1,0,0
9831,0.2,3,1,1
9832,0.2,0,0,0
9833,1.0,2,0,1
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,0.2,1,1,0
9839,0.2,1,0,0
9840,0.2,2,1,1
9841,0.2,1,1,1
9842,0.2,2,1,0
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,2,0,0
9846,0.2,1,1,1
9847,0.2,3,0,0
9848,0.2,2,1,0
9849,0.2,2,1,1
9850,0.2,2,1,0
9851,0.2,2,0,0
9852,1.0,1,1,1
9853,0.2,2,0,0
9854,0.2,3,1,1
9855,0.2,0,1,1
9856,0.2,2,0,0
9857,0.2,1,0,0
9858,0.2,3,1,1
9859,0.2,0,1,1
9860,1.0,3,0,1
9861,1.0,1,0,1
9862,0.2,2,1,1
9863,0.2,2,0,0
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,0.2,2,1,0
9867,0.2,3,1,1
9868,0.2,1,0,0
9869,0.2,0,1,1
9870,1.0,3,1,1
9871,0.2,2,0,0
9872,0.2,2,1,1
9873,1.0,1,1,1
9874,1.0,1,1,1
9875,0.2,3,0,0
9876,0.2,1,1,0
9877,0.2,2,0,1
9878,0.2,1,1,0
9879,0.2,1,0,0
9880,0.2,1,0,0
9881,0.2,2,0,0
9882,3.0,2,0,1
9883,0.2,2,1,0
9884,0.2,2,1,0
9885,0.2,2,0,0
9886,0.2,1,1,1
9887,0.2,1,0,0
9888,1.0,2,0,1
9889,1.0,2,1,1
9890,0.2,1,0,0
9891,0.2,1,1,1
9892,1.0,1,1,1
9893,0.2,1,0,0
9894,0.2,2,1,0
9895,0.2,2,1,0
9896,0.2,1,1,1
9897,0.2,3,1,0
9898,0.2,2,0,0
9899,0.2,1,0,0
9900,1.0,1,0,1
9901,0.2,0,0,0
9902,1.0,1,0,0
9903,0.2,2,1,1
9904,0.2,1,1,1
9905,0.2,0,1,1
9906,0.2,3,1,0
9907,1.0,1,1,1
9908,0.2,3,0,0
9909,1.0,1,1,1
9910,0.2,3,0,0
9911,0.2,1,1,1
9912,0.2,2,1,0
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,1.0,1,0,1
9916,0.2,0,1,1
9917,0.2,1,1,0
9918,0.2,1,0,1
9919,0.2,1,1,1
9920,0.2,0,0,0
9921,0.2,1,0,1
9922,2.2,2,1,1
9923,1.0,2,0,1
9924,1.0,3,0,1
9925,0.2,1,0,0
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,3,1,1
9930,0.2,3,1,0
9931,0.2,2,1,1
9932,0.2,2,1,0
9933,0.2,2,0,0
9934,1.0,1,0,1
9935,0.2,2,0,0
9936,0.2,2,1,1
9937,0.2,2,1,1
9938,0.2,2,1,0
9939,1.0,2,0,1
9940,1.0,0,1,1
9941,0.6000000000000001,2,0,1
9942,0.2,1,0,0
9943,0.2,2,1,0
9944,0.2,1,1,1
9945,0.2,1,0,1
9946,0.2,0,1,1
9947,0.2,3,0,0
9948,2.2,2,1,1
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,0.2,3,1,0
9953,0.2,2,1,1
9954,0.2,2,1,1
9955,0.2,1,0,0
9956,2.2,2,1,1
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,1.0,1,0,1
9960,0.2,0,0,1
9961,0.2,1,1,1
9962,0.2,1,0,0
9963,0.2,0,0,0
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,0.2,0,1,0
9969,0.2,0,1,1
9970,1.0,2,0,0
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,0.2,1,1,1
9974,1.0,1,1,1
9975,0.2,2,0,0
9976,0.2,0,1,0
9977,0.2,2,1,1
9978,0.2,1,0,0
9979,0.2,0,0,0
9980,0.2,2,1,1
9981,0.2,1,1,1
9982,0.2,1,0,0
9983,1.0,2,0,1
9984,0.2,1,1,1
9985,0.2,1,0,0
9986,0.6000000000000001,1,0,1
9987,0.2,2,1,1
9988,0.2,2,1,1
9989,0.2,1,0,0
9990,0.2,0,1,1
9991,0.2,2,1,0
9992,0.2,1,1,1
9993,0.2,2,1,1
9994,0.2,3,0,0
9995,1.0,2,1,1
9996,1.0,0,0,1
9997,0.2,1,1,1
9998,0.2,3,0,0
9999,0.2,3,1,0
10000,0.2,1,1,1
10001,0.2,3,0,0
10002,0.2,1,1,1
10003,0.2,2,1,0
10004,0.2,1,0,0
10005,0.2,0,1,1
10006,1.0,0,0,1
10007,0.2,1,0,0
10008,0.2,2,1,1
10009,0.6000000000000001,1,0,1
10010,1.0,1,0,0
10011,0.2,1,1,1
10012,1.0,2,1,1
10013,0.2,1,1,1
10014,0.2,0,0,0
10015,0.2,0,1,1
10016,1.0,1,0,0
10017,0.2,1,1,1
10018,0.2,0,0,0
10019,0.2,2,1,0
10020,0.2,0,0,1
10021,0.2,3,1,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,0.2,1,1,0
10025,0.2,3,0,0
10026,1.0,3,1,1
10027,0.2,2,0,0
10028,1.0,0,1,1
10029,1.0,2,0,1
10030,0.2,1,0,0
10031,0.2,0,0,0
10032,0.2,2,1,1
10033,0.2,1,0,0
10034,1.0,2,0,1
10035,0.2,2,0,0
10036,0.2,1,0,0
10037,0.2,1,1,1
10038,0.2,1,0,0
10039,1.0,2,1,1
10040,0.2,1,1,0
10041,0.2,3,1,1
10042,0.2,3,0,0
10043,1.0,2,0,1
10044,0.2,0,0,0
10045,0.2,2,1,0
10046,1.0,3,0,0
10047,1.0,3,1,1
10048,0.2,2,1,1
10049,0.2,1,0,0
10050,0.2,3,1,1
10051,0.2,1,1,0
10052,0.2,0,1,0
10053,0.2,2,1,1
10054,0.2,1,1,1
10055,0.2,1,0,1
10056,0.2,2,0,0
10057,1.0,1,0,1
10058,0.2,1,1,1
10059,2.2,2,1,1
10060,0.2,0,0,0
10061,1.0,1,1,1
10062,0.2,1,1,1
10063,0.2,3,1,1
10064,0.2,2,1,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,0.2,1,1,0
10068,0.2,0,0,0
10069,0.2,2,1,1
10070,0.2,1,0,0
10071,0.2,2,0,1
10072,0.2,2,0,0
10073,0.2,1,1,1
10074,0.2,1,0,0
10075,0.2,2,1,1
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,2.2,1,1,1
10080,1.0,1,1,1
10081,0.2,2,1,1
10082,0.2,2,1,1
10083,0.2,3,1,1
10084,2.2,3,1,1
10085,1.0,1,1,1
10086,0.2,2,0,0
10087,0.2,1,1,1
10088,0.2,1,0,0
10089,0.2,0,0,0
10090,0.2,2,1,0
10091,1.0,0,1,1
10092,1.0,1,1,1
10093,1.0,3,1,1
10094,2.2,2,1,1
10095,0.2,2,1,1
10096,0.2,1,0,1
10097,0.2,1,1,1
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,0.2,2,1,0
10101,0.2,1,0,0
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,0.2,1,0,0
10106,0.2,1,1,1
10107,0.2,3,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,0.6000000000000001,1,0,1
10113,0.2,2,1,0
10114,1.0,2,0,1
10115,0.2,1,0,0
10116,0.2,3,1,1
10117,0.2,0,0,0
10118,0.2,2,1,1
10119,0.2,1,1,1
10120,1.0,2,1,1
10121,1.0,1,0,0
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,1.0,2,0,0
10126,0.2,0,1,1
10127,0.2,0,0,0
10128,0.2,1,1,1
10129,0.2,1,0,0
10130,0.2,1,0,0
10131,1.0,2,0,1
10132,0.2,1,1,0
10133,0.2,1,1,1
10134,0.2,1,1,1
10135,0.2,1,0,0
10136,0.2,3,1,0
10137,0.6000000000000001,1,0,1
10138,1.0,2,0,1
10139,3.0,2,0,0
10140,0.2,2,0,0
10141,0.2,0,0,0
10142,1.0,1,0,0
10143,0.2,3,1,1
10144,0.2,3,0,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,0.2,3,1,1
10148,0.2,2,0,0
10149,0.2,0,0,0
10150,0.2,3,0,0
10151,0.2,1,1,1
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,0.2,0,1,1
10155,0.2,3,0,0
10156,0.2,1,1,1
10157,0.2,1,0,0
10158,0.2,1,1,1
10159,0.2,2,1,0
10160,0.2,2,1,0
10161,1.0,3,0,1
10162,1.0,2,1,1
10163,1.0,2,0,0
10164,1.0,1,1,1
10165,0.2,2,1,1
10166,0.2,1,0,1
10167,0.2,2,0,0
10168,1.0,1,1,0
10169,0.2,2,0,0
10170,0.2,0,1,1
10171,0.2,0,0,0
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,0.2,2,1,1
10175,0.2,2,1,1
10176,0.2,2,1,1
10177,1.0,0,0,0
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,2,1,1
10182,0.2,2,1,1
10183,0.2,0,0,1
10184,0.2,2,0,0
10185,1.0,1,1,1
10186,0.2,2,0,0
10187,0.2,3,0,0
10188,0.2,2,1,1
10189,0.2,2,0,1
10190,0.2,0,0,0
10191,1.0,0,0,1
10192,0.2,2,1,1
10193,0.2,3,0,0
10194,0.2,2,1,0
10195,0.2,0,0,1
10196,0.2,1,1,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,1.0,1,1,1
10200,0.2,3,1,1
10201,0.2,3,1,0
10202,0.2,2,1,1
10203,0.2,2,1,1
10204,0.2,2,0,0
10205,1.0,1,0,1
10206,0.2,1,1,1
10207,0.2,2,1,1
10208,0.2,0,1,0
10209,0.2,2,1,1
10210,1.0,1,1,1
10211,0.2,2,0,0
10212,0.2,2,0,1
10213,0.2,2,1,1
10214,1.0,2,1,1
10215,1.0,2,1,1
10216,0.2,2,1,1
10217,0.2,0,1,1
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,1.0,1,0,1
10221,0.2,1,0,1
10222,0.2,1,1,1
10223,1.0,1,0,0
10224,0.2,2,0,0
10225,0.2,1,1,1
10226,1.0,1,1,1
10227,0.2,1,1,1
10228,0.2,2,1,0
10229,0.2,1,0,0
10230,0.2,2,0,0
10231,0.2,3,0,0
10232,0.2,0,1,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,1.0,1,0,1
10237,1.0,0,0,1
10238,1.0,0,1,1
10239,1.0,2,1,1
10240,0.2,2,1,1
10241,0.2,3,0,0
10242,0.2,2,1,0
10243,0.2,1,1,1
10244,0.2,2,1,1
10245,0.2,2,1,1
10246,0.2,2,0,0
10247,0.2,3,1,0
10248,0.2,1,0,0
10249,0.2,2,1,1
10250,0.2,3,1,1
10251,0.2,2,0,0
10252,0.2,0,0,0
10253,0.2,1,1,1
10254,0.2,3,0,0
10255,0.2,2,1,0
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,1.0,1,0,1
10259,2.2,0,1,1
10260,0.2,1,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,3,0,0
10264,0.2,2,0,0
10265,0.2,2,1,0
10266,0.2,1,0,1
10267,1.0,1,1,1
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,0.2,1,1,1
10272,1.0,1,0,1
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,2,0,1
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,0.2,0,0,1
10281,0.2,2,0,0
10282,1.0,1,0,1
10283,1.0,3,0,1
10284,1.0,3,0,0
10285,0.2,2,0,0
10286,0.2,2,0,0
