,R,Q,A,Y
9972,0.2,2,1,0
9973,0.2,1,0,1
9974,1.0,2,1,1
9975,1.0,0,0,1
9976,0.2,2,1,0
9977,0.2,2,1,1
9978,1.0,0,1,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,1.0,1,1,1
9982,0.2,3,1,0
9983,0.2,1,0,0
9984,0.2,1,0,0
9985,2.2,0,1,1
9986,0.2,1,1,1
9987,1.0,0,1,1
9988,0.2,0,1,0
9989,0.2,2,1,1
9990,0.2,2,1,1
9991,2.2,2,0,1
9992,0.2,0,1,1
9993,0.2,1,0,0
9994,0.2,1,0,0
9995,0.2,1,0,1
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,1,1,1
9999,1.0,2,0,1
10000,0.2,1,1,1
10001,0.2,0,0,0
10002,0.2,2,1,0
10003,0.6000000000000001,2,0,1
10004,0.2,2,1,0
10005,0.2,2,0,0
10006,0.2,1,1,1
10007,0.2,1,1,0
10008,0.2,3,0,0
10009,1.0,1,0,1
10010,0.2,2,0,0
10011,0.2,3,1,1
10012,1.0,0,1,1
10013,0.2,1,0,1
10014,0.2,0,0,0
10015,0.2,3,1,0
10016,0.2,1,1,0
10017,0.2,0,1,1
10018,0.2,1,1,1
10019,1.0,3,1,1
10020,0.2,2,0,0
10021,0.2,0,0,0
10022,0.2,0,1,1
10023,1.0,2,1,1
10024,0.2,1,1,1
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,2.2,1,1,1
10030,0.2,1,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,0.2,3,1,1
10034,0.2,2,0,0
10035,1.0,1,1,1
10036,0.2,1,0,0
10037,0.2,1,1,1
10038,1.0,2,0,0
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,0.2,0,0,1
10042,0.2,1,1,1
10043,1.0,0,0,1
10044,0.2,3,1,0
10045,1.0,1,0,0
10046,1.0,2,0,0
10047,2.2,1,1,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,1,0,1
10051,1.0,2,1,1
10052,0.2,0,1,0
10053,0.2,1,1,1
10054,0.2,2,0,1
10055,0.2,1,0,0
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,0.2,0,1,0
10059,1.0,2,0,0
10060,0.2,2,0,0
10061,0.2,2,1,1
10062,1.0,1,0,1
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,1.0,2,1,1
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,2,1,1
10075,0.2,2,0,0
10076,1.0,3,1,1
10077,0.2,1,0,0
10078,1.0,0,0,1
10079,0.2,1,0,1
10080,0.2,1,1,1
10081,0.2,2,0,0
10082,1.0,2,0,0
10083,0.2,2,1,0
10084,0.2,1,1,1
10085,1.0,2,1,1
10086,0.2,1,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,2,0,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,0,1,1
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,0.2,2,1,1
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,0.2,0,1,1
10101,0.2,1,0,1
10102,1.0,3,0,1
10103,0.2,1,1,1
10104,0.2,2,0,0
10105,0.2,3,0,0
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,0.2,3,0,0
10109,0.2,2,1,0
10110,0.2,1,1,1
10111,0.2,0,0,0
10112,1.0,2,1,1
10113,0.2,1,1,1
10114,0.2,1,1,1
10115,1.0,2,0,0
10116,2.2,1,1,1
10117,0.2,0,0,0
10118,0.2,0,1,1
10119,1.0,1,0,1
10120,0.2,2,0,0
10121,1.0,2,0,1
10122,0.2,2,0,0
10123,1.0,2,0,1
10124,0.2,0,0,0
10125,1.0,1,1,1
10126,0.2,1,1,1
10127,0.2,1,0,0
10128,0.2,3,1,0
10129,0.2,2,1,1
10130,2.2,0,1,1
10131,0.2,2,1,1
10132,2.2,1,1,1
10133,0.2,2,0,0
10134,0.2,2,1,0
10135,0.2,1,0,0
10136,0.2,3,0,1
10137,0.2,3,0,0
10138,0.2,2,0,0
10139,0.2,1,1,1
10140,0.2,1,1,1
10141,1.0,0,0,1
10142,0.2,2,1,1
10143,0.2,0,1,1
10144,0.2,0,0,0
10145,0.2,2,1,1
10146,0.2,1,1,1
10147,0.2,0,0,0
10148,0.2,1,0,0
10149,0.2,3,1,0
10150,0.2,3,0,0
10151,0.2,2,0,0
10152,0.2,1,1,1
10153,0.2,0,1,1
10154,0.2,2,1,0
10155,1.0,1,0,1
10156,0.2,1,1,0
10157,0.2,2,0,0
10158,0.2,3,1,1
10159,0.2,3,0,0
10160,0.2,1,0,0
10161,1.0,3,1,1
10162,0.2,0,1,1
10163,0.2,2,0,0
10164,0.2,0,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,1,1,0
10168,0.2,2,0,0
10169,0.2,1,1,1
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,1.0,0,1,1
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,1.0,0,1,1
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,0.2,3,1,0
10180,0.2,0,0,1
10181,0.2,0,0,0
10182,0.2,2,0,0
10183,0.2,0,0,0
10184,0.2,2,1,1
10185,0.2,0,1,1
10186,0.2,2,1,1
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,0.2,3,1,1
10190,0.2,3,1,0
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,0.2,1,1,1
10194,0.2,0,0,0
10195,0.2,2,1,1
10196,1.0,1,0,1
10197,0.2,3,0,0
10198,0.2,1,1,0
10199,0.2,0,1,1
10200,0.2,1,1,1
10201,1.0,1,0,0
10202,0.2,1,1,1
10203,1.0,1,1,1
10204,0.2,2,1,1
10205,1.0,0,0,0
10206,0.2,3,0,0
10207,0.2,2,1,1
10208,0.2,1,1,1
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,0.2,2,1,0
10214,0.2,2,1,1
10215,0.2,0,0,0
10216,0.2,0,1,1
10217,1.8,0,0,0
10218,1.0,1,0,1
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,0.2,1,1,1
10222,0.2,3,0,0
10223,0.2,2,1,1
10224,0.2,1,0,0
10225,0.2,0,1,1
10226,0.2,2,1,1
10227,0.2,1,0,0
10228,1.0,1,0,1
10229,1.0,2,1,1
10230,0.2,0,1,1
10231,0.2,2,1,1
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,0.2,3,1,1
10235,0.2,2,0,0
10236,0.2,0,0,1
10237,0.2,0,1,1
10238,0.2,1,1,1
10239,0.2,1,1,0
10240,0.2,2,1,1
10241,0.2,0,0,0
10242,0.2,2,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,2.2,2,0,1
10246,0.2,2,0,0
10247,0.2,3,1,0
10248,0.2,2,1,0
10249,2.5999999999999996,2,0,0
10250,0.2,1,0,0
10251,0.2,3,0,0
10252,0.2,0,1,1
10253,0.2,2,0,0
10254,0.2,1,0,1
10255,0.2,1,1,1
10256,2.2,1,0,1
10257,0.2,1,1,1
10258,0.2,3,0,0
10259,0.2,2,1,0
10260,0.2,2,1,1
10261,0.2,1,0,0
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,1,1,1
10266,0.2,1,1,1
10267,0.2,1,0,0
10268,0.2,1,1,1
10269,1.0,3,1,1
10270,0.2,1,1,1
10271,0.2,2,1,0
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,0.2,3,1,1
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,3,0,0
10279,1.0,2,0,0
10280,1.0,3,0,0
10281,0.2,3,0,0
10282,0.2,2,1,1
10283,0.2,1,0,1
10284,1.0,1,1,1
10285,0.2,1,0,1
10286,1.0,1,0,1
10287,0.2,2,1,0
10288,1.0,2,1,1
10289,0.2,3,1,0
10290,2.2,1,1,1
10291,0.2,3,1,1
10292,2.2,2,1,1
10293,0.2,1,0,0
10294,0.2,2,1,1
10295,0.2,1,0,1
10296,0.2,2,1,1
10297,0.2,2,0,0
10298,0.2,3,1,0
10299,1.0,1,0,0
10300,0.2,1,1,0
10301,0.2,1,0,0
10302,1.0,1,0,0
10303,0.2,1,1,0
10304,0.2,2,1,1
10305,0.2,2,0,0
10306,1.0,0,0,0
10307,1.0,1,1,1
10308,0.2,1,0,0
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,3,0,0
10313,2.2,0,0,1
10314,0.2,3,1,1
10315,0.2,1,0,0
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,1.0,1,0,1
10319,1.0,2,0,0
10320,0.2,0,1,1
10321,0.2,2,0,0
10322,0.2,1,1,1
10323,1.0,2,0,0
10324,0.2,1,0,1
10325,0.2,3,0,0
10326,0.2,2,0,0
10327,1.0,1,0,1
10328,0.2,2,0,0
10329,0.2,1,1,1
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,1,1,1
10333,0.2,3,1,1
10334,0.2,3,1,1
10335,1.0,1,0,1
10336,0.2,3,1,1
10337,0.2,3,1,1
10338,0.2,1,1,0
10339,0.2,2,0,0
10340,0.2,1,1,1
10341,0.2,2,1,0
10342,0.2,2,1,1
10343,0.2,1,1,0
10344,0.2,1,0,0
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,3,1,1
10350,0.2,2,1,1
10351,0.2,3,1,0
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,0.2,3,0,0
10355,0.2,1,1,1
10356,1.0,2,0,0
10357,0.2,1,0,0
10358,0.2,1,1,0
10359,0.2,0,1,1
10360,0.2,2,1,1
10361,1.0,1,1,1
10362,0.2,1,0,0
10363,0.2,3,1,1
10364,0.2,3,1,1
10365,1.0,3,1,1
10366,0.2,2,0,0
10367,0.2,2,1,1
10368,1.0,2,1,1
10369,0.2,2,0,0
10370,0.2,3,1,1
10371,1.0,1,0,0
10372,0.2,3,1,1
10373,1.0,0,1,1
10374,0.2,2,1,1
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,1.0,1,1,1
10379,0.2,2,1,1
10380,0.2,1,0,0
10381,0.2,1,1,1
10382,0.2,2,1,1
10383,1.0,1,0,0
10384,2.2,2,0,0
10385,0.2,2,1,1
10386,0.2,1,0,0
10387,1.0,0,0,1
10388,0.2,0,1,0
10389,1.0,1,1,1
10390,1.0,2,1,1
10391,1.0,3,1,1
10392,0.2,0,1,1
10393,2.2,2,1,1
10394,0.2,2,1,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,0.2,0,1,1
10398,1.0,2,0,0
10399,1.0,0,0,1
10400,0.2,1,0,0
10401,1.0,0,0,1
10402,0.2,1,1,1
10403,2.5999999999999996,2,0,0
10404,1.0,1,1,1
10405,0.2,0,1,1
10406,0.2,2,0,0
10407,0.2,3,0,0
10408,1.0,0,0,0
10409,0.2,2,1,1
10410,0.2,1,1,1
10411,0.2,1,0,0
10412,1.0,0,1,1
10413,0.2,1,0,0
10414,0.2,1,1,0
10415,2.2,3,1,1
10416,0.2,2,0,0
10417,0.2,2,1,0
10418,0.2,2,0,0
10419,1.0,2,1,1
10420,1.0,1,1,1
10421,0.2,2,0,1
10422,0.2,1,1,1
10423,0.2,0,0,1
10424,1.0,2,0,0
10425,0.2,0,1,1
10426,1.0,1,0,1
10427,0.2,0,1,1
10428,2.2,3,0,1
10429,0.2,2,0,0
10430,0.2,1,1,1
10431,0.2,2,0,0
10432,0.2,0,0,0
10433,0.2,2,0,0
10434,0.2,3,1,1
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,1.0,1,0,1
10439,0.2,1,0,0
10440,1.0,1,1,1
10441,0.2,2,0,0
10442,0.2,3,1,0
10443,0.2,1,1,1
10444,0.2,3,1,1
10445,1.0,2,0,0
10446,0.2,2,0,0
10447,0.2,0,1,1
10448,0.2,2,0,0
10449,0.2,2,1,1
10450,0.2,2,1,0
10451,0.2,3,1,1
10452,0.2,1,0,0
10453,0.2,3,0,0
10454,1.0,2,0,0
10455,1.0,0,1,1
10456,0.2,2,1,1
10457,0.2,1,1,1
10458,0.2,1,0,0
10459,0.2,0,1,1
10460,0.2,0,1,1
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,0,1,1
10464,0.2,1,0,0
10465,0.2,1,1,1
10466,0.2,1,0,0
10467,1.0,2,0,1
10468,1.0,2,0,0
10469,0.2,3,1,1
10470,0.2,3,0,0
10471,0.2,1,0,0
10472,0.2,2,1,0
10473,1.0,3,0,1
10474,0.2,3,1,1
10475,0.2,2,0,0
10476,1.0,1,0,0
10477,0.2,1,0,0
10478,1.0,2,1,1
10479,0.2,1,1,1
10480,1.0,1,0,1
10481,0.2,2,1,0
10482,0.2,0,1,1
10483,0.2,2,0,0
10484,0.2,3,1,0
10485,0.2,1,1,1
10486,0.2,2,0,0
10487,0.2,1,1,1
10488,0.2,1,0,0
10489,0.2,1,1,1
10490,0.2,2,1,1
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,2,1,1
10494,1.0,1,0,1
10495,0.2,3,1,0
10496,0.2,1,0,0
10497,0.2,1,1,0
10498,1.0,1,1,1
10499,1.0,0,1,1
10500,0.2,0,1,1
10501,1.0,2,0,1
10502,1.0,2,0,1
10503,0.2,3,0,0
10504,0.2,2,1,0
10505,0.2,2,0,0
10506,0.2,1,1,1
10507,0.2,1,1,1
10508,1.0,3,0,0
10509,0.2,1,0,1
10510,1.0,1,1,1
10511,1.0,1,1,1
10512,0.2,0,1,1
10513,0.2,2,1,1
10514,0.2,0,1,1
10515,1.0,1,1,1
10516,0.2,1,0,0
10517,0.2,0,0,0
10518,0.2,1,1,1
10519,0.2,2,0,0
10520,0.2,2,1,1
10521,0.2,2,0,0
10522,1.0,2,1,1
10523,0.2,1,1,1
10524,1.0,1,0,1
10525,0.2,1,0,0
10526,0.2,1,0,0
10527,0.2,2,1,0
10528,0.2,2,1,1
10529,1.0,2,1,1
10530,0.2,3,0,1
10531,0.2,1,1,0
10532,0.2,1,0,0
10533,1.0,0,0,1
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,0.2,2,1,1
10537,0.2,2,1,1
10538,1.0,1,1,1
10539,0.2,1,0,0
10540,0.2,1,1,0
10541,1.0,2,0,1
10542,0.2,1,0,0
10543,0.2,0,1,1
10544,0.2,1,1,1
10545,0.2,3,0,0
10546,0.2,1,0,1
10547,0.2,3,0,0
10548,0.2,1,0,0
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,1.0,0,1,1
10552,0.2,1,0,1
10553,2.2,1,0,1
10554,1.0,1,1,1
10555,0.2,3,0,0
10556,0.2,1,1,1
10557,0.2,3,1,1
10558,0.2,1,1,0
10559,0.2,3,0,0
10560,0.2,2,1,0
10561,0.2,0,1,1
10562,2.2,1,0,1
10563,0.2,3,1,1
10564,0.2,1,1,1
10565,0.2,1,1,1
10566,0.2,1,1,1
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,0.2,2,1,0
10570,1.0,2,0,1
10571,0.2,1,0,0
10572,1.0,3,1,1
10573,0.2,1,1,1
10574,0.2,3,1,1
10575,0.2,2,1,0
10576,0.2,2,1,1
10577,1.0,2,1,1
10578,1.0,2,0,1
10579,0.2,2,1,1
10580,0.2,2,1,1
10581,0.2,2,1,1
10582,0.2,1,0,0
10583,1.0,1,0,0
10584,1.0,2,0,0
10585,0.2,0,1,0
10586,0.2,0,0,0
10587,0.2,3,1,0
10588,0.2,3,0,0
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,0.2,1,0,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,1.0,2,0,1
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,0.2,3,0,0
10598,0.2,2,0,0
10599,0.2,2,1,1
10600,1.0,1,1,1
10601,0.2,2,1,1
10602,0.2,0,1,1
10603,1.0,2,1,1
10604,0.2,3,1,0
10605,1.0,2,1,1
10606,0.2,1,0,0
10607,1.0,0,1,1
10608,0.2,2,1,1
10609,1.0,1,0,0
10610,0.2,1,1,1
10611,0.2,2,1,0
10612,0.2,2,1,1
10613,0.2,0,0,0
10614,0.2,2,0,0
10615,0.2,2,1,0
10616,0.2,1,0,0
10617,1.0,1,0,0
10618,0.2,1,1,1
10619,1.0,0,0,1
10620,0.2,0,1,0
10621,0.2,3,1,1
10622,0.2,1,0,0
10623,0.2,0,1,1
10624,0.2,2,1,1
10625,0.2,0,1,0
10626,0.2,2,0,0
10627,0.2,1,0,0
10628,1.0,1,1,1
10629,1.0,1,0,1
10630,0.2,0,0,0
10631,0.2,2,0,1
10632,0.2,0,0,0
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,1.0,3,1,0
10637,0.2,2,0,1
10638,2.2,2,1,1
10639,0.2,1,1,1
10640,0.2,2,1,1
10641,0.2,1,1,1
10642,2.2,2,0,1
10643,1.0,2,1,1
10644,1.0,1,0,0
10645,0.2,1,0,0
10646,2.2,0,0,1
10647,0.2,1,0,0
10648,1.0,0,0,0
10649,0.2,2,1,1
10650,0.2,2,1,1
10651,0.2,1,0,0
10652,0.2,1,0,0
10653,0.2,2,1,0
10654,0.2,1,1,1
10655,0.2,2,0,1
10656,0.2,2,1,1
10657,0.2,3,1,1
10658,0.2,1,1,1
10659,0.2,2,1,1
10660,1.0,3,1,1
10661,0.2,1,0,0
10662,0.2,2,1,1
10663,0.2,1,0,0
10664,1.0,2,1,1
10665,0.2,1,1,1
10666,0.2,1,0,0
10667,0.2,0,0,0
10668,0.2,2,1,1
10669,1.0,2,0,1
10670,0.2,3,1,1
10671,0.2,3,0,0
10672,0.2,2,0,0
10673,0.2,1,1,0
10674,0.2,1,1,0
10675,0.2,1,1,1
10676,0.2,2,1,1
10677,1.0,2,0,1
10678,0.2,1,0,0
10679,0.2,1,0,0
10680,0.2,1,1,1
10681,0.2,2,1,1
10682,0.2,1,1,1
10683,0.2,2,1,1
10684,0.2,2,0,1
10685,0.2,2,1,0
10686,1.0,2,1,1
10687,0.2,0,0,0
10688,0.2,2,0,1
10689,0.2,1,1,0
10690,0.2,2,0,0
10691,2.2,2,0,0
10692,0.2,1,1,1
10693,0.2,2,1,0
10694,0.2,1,0,0
10695,0.2,3,1,1
10696,1.0,1,1,1
10697,1.0,3,1,1
10698,0.2,0,1,0
10699,0.2,3,1,1
10700,2.2,2,0,1
10701,1.0,1,1,1
10702,0.2,0,1,1
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,0.2,2,1,0
10706,1.0,1,1,1
10707,0.2,0,1,1
10708,0.2,3,0,0
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,1.0,0,0,1
10714,0.2,0,1,1
10715,0.2,2,0,0
10716,0.2,1,1,1
10717,0.2,3,1,1
10718,1.0,1,0,1
10719,0.2,1,1,1
10720,0.2,2,0,0
10721,0.2,2,1,0
10722,1.0,1,0,1
10723,0.2,0,1,1
10724,0.2,2,1,0
10725,0.2,3,0,0
10726,0.2,2,1,1
10727,0.2,3,0,0
10728,0.2,0,1,0
10729,0.2,1,0,1
10730,0.2,2,1,1
10731,0.2,2,1,0
10732,0.2,3,1,1
10733,0.2,3,1,1
10734,0.2,3,0,0
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,0.2,2,1,1
10738,0.2,1,1,1
10739,1.0,0,1,1
10740,0.2,1,0,0
10741,2.2,2,0,1
10742,0.2,2,1,0
10743,0.2,3,1,0
10744,0.2,2,1,0
10745,0.2,2,0,0
10746,0.2,0,1,1
10747,0.2,0,0,0
10748,0.2,2,0,0
10749,0.2,1,1,0
10750,0.2,1,1,1
10751,0.2,0,1,1
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,1.0,2,0,0
10755,1.0,2,0,1
10756,0.2,1,1,0
10757,0.2,2,1,1
10758,0.2,1,1,1
10759,0.2,1,1,0
10760,0.2,2,1,0
10761,0.2,3,1,0
10762,0.2,2,0,1
10763,0.2,3,1,1
10764,0.2,1,0,0
10765,0.2,2,1,1
10766,0.2,3,1,1
10767,1.0,1,0,1
10768,0.2,3,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,2.2,0,0,1
10772,1.0,2,1,1
10773,0.2,0,0,0
10774,2.2,2,0,1
10775,0.2,1,0,0
10776,0.2,3,1,1
10777,1.0,2,1,1
10778,1.0,2,1,1
10779,0.2,0,1,1
10780,0.2,1,1,1
10781,0.2,3,0,0
10782,2.2,1,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,1.0,2,1,1
10786,0.2,1,0,0
10787,0.2,2,1,0
10788,1.0,3,0,1
10789,0.2,1,1,1
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,0.2,1,1,1
10793,1.0,1,0,1
10794,0.2,2,1,1
10795,0.2,0,1,1
10796,1.0,2,1,1
10797,0.2,2,1,1
10798,0.2,2,1,1
10799,0.2,3,0,0
10800,2.2,1,1,1
10801,1.0,0,0,1
10802,1.0,2,1,1
10803,0.2,2,0,0
10804,1.0,1,0,0
10805,0.2,2,1,0
10806,0.2,3,1,1
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,2,1,1
10810,0.2,3,1,1
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,1.0,3,0,0
10814,0.2,2,0,0
10815,0.2,2,1,1
10816,1.0,3,0,0
10817,1.0,2,0,0
10818,2.2,0,0,1
10819,0.2,2,1,1
10820,0.2,3,0,0
10821,0.2,2,0,1
10822,0.2,2,1,1
10823,0.2,2,1,1
10824,0.2,0,1,0
10825,0.2,1,1,1
10826,0.2,1,1,1
10827,0.2,2,0,0
10828,1.0,2,0,0
10829,0.2,2,1,1
10830,0.2,1,1,1
10831,0.2,1,0,1
10832,1.0,3,0,0
10833,0.2,1,0,0
10834,1.0,2,0,1
10835,0.2,3,0,0
10836,0.2,2,1,1
10837,1.0,1,1,1
10838,1.0,2,0,0
10839,0.2,3,0,0
10840,1.0,1,1,1
10841,0.2,1,1,1
10842,0.2,2,0,0
10843,0.2,0,1,0
10844,0.2,2,0,1
10845,1.0,0,1,1
10846,1.0,2,0,0
10847,0.2,2,1,1
10848,0.2,1,1,1
10849,0.2,1,1,1
10850,1.0,1,0,1
10851,0.2,3,0,0
10852,0.2,2,0,0
10853,1.0,1,1,1
10854,1.0,1,0,1
10855,1.0,0,0,1
10856,0.2,1,0,1
10857,0.2,2,1,0
10858,1.0,2,1,1
10859,0.2,3,1,0
10860,0.2,1,0,0
10861,0.2,1,1,1
10862,0.2,2,1,1
10863,0.2,1,0,0
10864,1.0,3,1,1
10865,0.2,3,0,0
10866,0.2,1,1,1
10867,0.2,3,0,0
10868,0.2,1,0,0
10869,0.2,0,0,0
10870,0.2,2,0,0
10871,1.0,3,1,1
10872,0.2,0,0,1
10873,0.2,1,1,0
10874,1.0,0,0,1
10875,2.2,2,1,1
10876,0.2,1,0,0
10877,0.2,3,1,0
10878,0.2,1,1,0
10879,0.2,2,0,0
10880,0.2,1,0,0
10881,0.2,3,0,0
10882,2.2,3,0,1
10883,0.2,1,1,1
10884,0.2,1,1,1
10885,0.2,1,0,1
10886,0.2,1,0,0
10887,1.0,1,1,1
10888,0.2,3,0,1
10889,1.0,1,0,0
10890,1.0,2,1,1
10891,0.2,0,0,0
10892,0.2,2,0,0
10893,2.2,1,1,1
10894,0.2,2,1,1
10895,0.2,1,1,1
10896,1.0,1,0,1
10897,0.2,3,1,0
10898,0.2,2,1,0
10899,1.0,2,0,1
10900,0.2,0,0,0
10901,0.2,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,2,0,0
10905,0.2,2,1,0
10906,0.2,1,0,0
10907,0.2,0,0,0
10908,1.0,0,1,1
10909,0.2,2,1,1
10910,0.2,0,1,1
10911,0.2,0,0,0
10912,0.2,1,0,0
10913,0.2,0,1,1
10914,0.2,3,0,0
10915,0.2,1,1,0
10916,0.2,1,1,1
10917,0.2,1,1,0
10918,1.0,2,1,1
10919,1.0,2,0,0
10920,0.2,1,0,0
10921,0.2,3,0,0
10922,0.2,1,1,1
10923,0.2,2,1,1
10924,0.2,2,1,1
10925,0.2,1,1,0
10926,0.2,1,0,0
10927,0.2,2,1,1
10928,0.2,0,0,0
10929,2.2,1,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,1,0,0
10933,0.2,1,0,0
10934,1.0,2,0,1
10935,0.2,1,0,0
10936,0.2,2,0,0
10937,1.0,2,0,0
10938,0.2,3,1,0
10939,0.2,1,0,0
10940,0.2,1,1,0
10941,0.2,2,1,1
10942,0.2,3,0,0
10943,0.2,1,1,1
10944,0.2,1,0,0
10945,1.0,3,1,1
10946,0.2,1,1,1
10947,0.2,3,0,0
10948,1.0,2,1,1
10949,0.2,0,0,0
10950,0.2,2,0,0
10951,0.2,0,0,0
10952,1.0,1,0,1
10953,0.2,1,1,0
10954,1.0,2,1,1
10955,0.2,1,0,0
10956,0.2,1,0,1
10957,0.2,1,0,0
10958,0.2,3,1,1
10959,0.2,1,0,0
10960,0.2,2,1,1
10961,1.0,0,0,1
10962,0.2,2,1,1
10963,0.2,2,0,0
10964,0.2,1,0,0
10965,0.2,1,0,0
10966,1.0,2,0,1
10967,1.0,1,0,1
10968,0.2,2,1,1
10969,0.2,0,0,0
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,1.0,2,1,1
10974,1.0,2,1,1
10975,1.0,2,0,0
10976,0.2,1,1,1
10977,1.0,2,1,1
10978,1.0,2,0,0
10979,0.2,2,1,1
10980,0.2,1,0,0
10981,0.2,3,0,0
10982,0.2,1,1,1
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,0.2,0,0,0
10986,0.2,1,1,1
10987,0.2,0,0,0
10988,0.2,0,1,1
10989,0.2,2,1,1
10990,0.2,1,1,0
10991,0.2,1,0,0
10992,0.2,2,0,0
10993,0.2,1,1,1
10994,0.2,2,1,1
10995,0.2,1,0,1
10996,0.2,1,1,1
10997,0.2,1,1,1
10998,0.2,1,0,0
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,0.2,2,1,1
11002,0.2,0,1,1
11003,0.2,0,1,1
11004,1.0,1,1,1
11005,0.2,1,1,1
11006,0.2,1,1,0
11007,0.2,1,1,1
11008,0.2,1,1,1
11009,0.2,0,1,1
11010,0.2,1,1,0
11011,0.2,2,0,0
11012,1.0,3,0,0
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,2.2,0,0,1
11016,1.0,1,1,1
11017,0.2,2,0,0
11018,0.2,3,0,0
11019,1.0,2,1,1
11020,0.2,3,0,0
11021,0.2,1,1,0
11022,1.0,1,1,1
11023,0.2,1,1,1
11024,0.2,1,0,0
11025,0.2,3,0,0
11026,0.2,1,1,1
11027,1.0,1,0,0
11028,0.2,1,0,0
11029,0.2,1,1,1
11030,0.2,2,1,1
11031,0.2,0,1,1
11032,1.0,2,0,1
11033,1.0,1,0,1
11034,1.0,3,0,1
11035,0.2,2,1,1
11036,0.2,3,0,0
11037,2.2,0,1,1
11038,0.2,1,1,0
11039,0.2,2,1,1
11040,0.2,3,0,0
11041,0.2,1,1,1
11042,0.2,3,1,1
11043,0.2,2,0,0
11044,0.2,1,0,1
11045,0.2,2,1,1
