,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7743,62.0,6.0,23.0,5.0,3,364.0,15.0,20.0,1,1,1
7744,47.0,7.0,20.0,5.0,5,361.0,10.0,58.0,0,1,0
7745,64.0,2.0,7.0,5.0,0,31.0,15.0,91.0,0,1,0
7746,21.0,2.0,13.0,5.0,1,205.0,13.0,10.0,1,1,1
7747,65.0,7.0,16.0,5.0,1,515.0,0.0,5.0,1,1,1
7748,17.0,1.0,21.0,5.0,1,527.0,0.0,33.0,1,1,1
7749,84.0,2.0,23.0,5.0,0,436.0,1.0,36.0,1,1,1
7750,64.0,3.0,17.0,5.0,-1,243.0,12.0,36.0,1,1,1
7751,58.0,3.0,3.0,3.0,1,136.0,6.0,50.0,0,1,1
7752,69.0,7.0,20.0,1.0,4,242.0,16.0,53.0,0,1,0
7753,40.0,1.0,9.0,4.0,1,372.0,14.0,8.0,0,0,0
7754,77.0,5.0,10.0,1.0,5,45.0,11.0,84.0,1,1,0
7755,44.0,6.0,12.0,5.0,1,315.0,5.0,22.0,0,0,0
7756,44.0,4.0,13.0,1.0,0,139.0,9.0,22.0,0,1,0
7757,53.0,7.0,16.0,5.0,3,527.0,6.0,32.0,0,1,0
7758,79.0,5.0,5.0,2.0,1,360.0,2.0,52.0,1,1,0
7759,66.0,2.0,7.0,5.0,-1,223.0,15.0,40.0,0,1,0
7760,60.0,8.0,23.0,1.0,-1,105.0,16.0,20.0,0,1,1
7761,31.0,3.0,23.0,1.0,4,2.0,12.0,57.0,0,1,0
7762,43.0,6.0,23.0,3.0,-1,38.0,5.0,62.0,1,1,0
7763,36.0,6.0,6.0,3.0,3,370.0,5.0,17.0,0,1,0
7764,33.0,3.0,22.0,4.0,5,56.0,16.0,22.0,1,1,0
7765,63.0,8.0,23.0,3.0,5,106.0,13.0,90.0,1,1,0
7766,40.0,6.0,16.0,5.0,-1,103.0,2.0,65.0,0,1,0
7767,32.0,1.0,17.0,5.0,1,56.0,0.0,27.0,0,0,0
7768,72.0,2.0,13.0,1.0,-1,120.0,6.0,42.0,0,1,1
7769,38.0,2.0,23.0,3.0,3,207.0,5.0,85.0,0,1,0
7770,71.0,1.0,8.0,5.0,4,8.0,5.0,42.0,1,1,1
7771,64.0,5.0,22.0,5.0,1,427.0,7.0,33.0,0,1,1
7772,65.0,2.0,5.0,3.0,1,106.0,17.0,20.0,0,0,0
7773,18.0,5.0,16.0,4.0,4,109.0,3.0,75.0,1,0,1
7774,48.0,1.0,12.0,5.0,1,416.0,14.0,62.0,1,1,1
7775,64.0,6.0,3.0,5.0,2,20.0,17.0,80.0,1,0,1
7776,66.0,7.0,3.0,4.0,-1,149.0,2.0,96.0,0,1,1
7777,33.0,5.0,22.0,5.0,4,42.0,11.0,91.0,0,0,0
7778,68.0,2.0,22.0,5.0,4,527.0,17.0,61.0,1,1,0
7779,29.0,8.0,10.0,4.0,3,21.0,5.0,2.0,0,1,0
7780,30.0,5.0,7.0,5.0,4,41.0,3.0,61.0,0,1,1
7781,38.0,3.0,2.0,4.0,4,37.0,0.0,82.0,0,1,1
7782,72.0,2.0,1.0,2.0,1,126.0,16.0,68.0,1,1,0
7783,27.0,1.0,21.0,1.0,-1,314.0,2.0,90.0,0,1,0
7784,81.0,7.0,14.0,5.0,5,369.0,15.0,51.0,1,1,1
7785,84.0,5.0,3.0,1.0,5,29.0,15.0,26.0,0,1,0
7786,46.0,1.0,7.0,3.0,5,515.0,13.0,75.0,0,1,0
7787,70.0,3.0,13.0,1.0,5,363.0,17.0,84.0,1,1,1
7788,58.0,1.0,17.0,1.0,1,48.0,6.0,17.0,0,0,0
7789,75.0,2.0,22.0,2.0,4,48.0,2.0,6.0,0,1,1
7790,34.0,2.0,23.0,1.0,1,138.0,5.0,30.0,0,1,1
7791,39.0,3.0,7.0,1.0,0,501.0,14.0,67.0,0,1,0
7792,70.0,3.0,14.0,1.0,0,56.0,17.0,61.0,0,1,0
7793,66.0,1.0,7.0,4.0,-1,421.0,6.0,34.0,1,1,1
7794,87.0,1.0,16.0,5.0,1,105.0,12.0,27.0,1,1,0
7795,20.0,4.0,6.0,1.0,4,116.0,15.0,88.0,0,0,0
7796,27.0,2.0,20.0,5.0,5,23.0,8.0,20.0,0,1,0
7797,87.0,3.0,4.0,1.0,1,116.0,17.0,34.0,0,1,1
7798,19.0,5.0,16.0,1.0,0,215.0,2.0,68.0,1,1,1
7799,57.0,2.0,18.0,5.0,4,34.0,2.0,53.0,1,1,1
7800,33.0,5.0,9.0,4.0,4,210.0,8.0,60.0,1,1,0
7801,83.0,2.0,21.0,4.0,1,134.0,4.0,7.0,1,1,0
7802,48.0,7.0,3.0,4.0,1,412.0,13.0,49.0,0,1,0
7803,71.0,5.0,13.0,1.0,1,53.0,8.0,23.0,0,1,0
7804,92.0,3.0,12.0,5.0,0,25.0,13.0,24.0,0,1,1
7805,44.0,6.0,13.0,5.0,-1,15.0,3.0,11.0,0,1,0
7806,65.0,8.0,6.0,2.0,4,501.0,2.0,84.0,1,1,0
7807,44.0,7.0,11.0,5.0,5,42.0,2.0,75.0,0,1,0
7808,18.0,2.0,22.0,1.0,-1,49.0,0.0,66.0,1,1,0
7809,49.0,1.0,23.0,1.0,5,103.0,5.0,75.0,1,1,0
7810,56.0,7.0,15.0,3.0,1,27.0,10.0,13.0,0,1,0
7811,29.0,1.0,3.0,1.0,4,451.0,15.0,99.0,0,1,0
7812,19.0,5.0,10.0,1.0,4,103.0,13.0,56.0,1,1,0
7813,59.0,1.0,23.0,5.0,1,54.0,7.0,16.0,1,1,0
7814,66.0,7.0,11.0,5.0,1,50.0,9.0,6.0,1,1,0
7815,75.0,1.0,14.0,3.0,-1,56.0,16.0,45.0,0,1,0
7816,84.0,7.0,15.0,3.0,-1,116.0,9.0,78.0,1,1,1
7817,32.0,2.0,12.0,4.0,-1,110.0,13.0,41.0,0,1,1
7818,82.0,1.0,7.0,2.0,3,31.0,5.0,33.0,0,1,0
7819,65.0,3.0,24.0,1.0,0,56.0,0.0,43.0,1,1,1
7820,50.0,7.0,21.0,5.0,3,329.0,11.0,36.0,1,1,1
7821,79.0,1.0,22.0,1.0,1,449.0,8.0,36.0,0,0,1
7822,84.0,5.0,17.0,1.0,0,312.0,17.0,25.0,0,1,0
7823,75.0,1.0,5.0,1.0,3,215.0,3.0,55.0,1,1,1
7824,73.0,6.0,7.0,3.0,4,554.0,9.0,29.0,0,1,0
7825,33.0,7.0,21.0,1.0,1,44.0,2.0,44.0,0,1,1
7826,92.0,2.0,19.0,3.0,3,229.0,8.0,40.0,0,1,0
7827,71.0,7.0,16.0,5.0,1,515.0,10.0,67.0,1,1,0
7828,83.0,1.0,23.0,5.0,-1,106.0,6.0,28.0,0,0,1
7829,44.0,2.0,14.0,4.0,4,416.0,4.0,7.0,0,0,0
7830,79.0,1.0,7.0,5.0,1,60.0,12.0,68.0,0,1,1
7831,21.0,8.0,22.0,2.0,3,362.0,8.0,16.0,0,1,0
7832,46.0,6.0,13.0,1.0,1,448.0,13.0,84.0,0,1,0
7833,66.0,3.0,1.0,5.0,-1,21.0,2.0,62.0,0,1,0
7834,18.0,2.0,15.0,5.0,3,527.0,5.0,58.0,0,1,1
7835,34.0,4.0,11.0,3.0,4,16.0,6.0,75.0,0,0,0
7836,62.0,7.0,20.0,4.0,1,30.0,0.0,80.0,0,0,0
7837,35.0,1.0,20.0,5.0,1,30.0,17.0,99.0,0,1,1
7838,39.0,6.0,13.0,2.0,5,21.0,16.0,39.0,1,1,0
7839,81.0,6.0,7.0,1.0,3,217.0,3.0,5.0,0,0,1
7840,52.0,2.0,23.0,1.0,1,18.0,10.0,68.0,0,1,0
7841,41.0,1.0,13.0,2.0,-1,313.0,6.0,80.0,0,0,1
7842,64.0,5.0,1.0,1.0,1,35.0,12.0,18.0,0,1,1
7843,84.0,4.0,3.0,3.0,-1,238.0,16.0,26.0,1,1,0
7844,24.0,6.0,24.0,2.0,0,51.0,14.0,32.0,1,1,1
7845,55.0,4.0,13.0,5.0,1,224.0,15.0,30.0,1,0,0
7846,69.0,2.0,7.0,1.0,4,4.0,12.0,43.0,1,1,1
7847,76.0,3.0,22.0,1.0,0,200.0,8.0,58.0,1,1,1
7848,30.0,3.0,11.0,2.0,3,24.0,1.0,33.0,1,1,0
7849,30.0,5.0,11.0,5.0,4,554.0,1.0,22.0,1,1,0
7850,55.0,4.0,3.0,2.0,5,39.0,0.0,18.0,0,0,0
7851,58.0,2.0,6.0,5.0,1,363.0,5.0,57.0,0,0,0
7852,43.0,8.0,13.0,5.0,1,27.0,13.0,51.0,0,1,0
7853,43.0,3.0,12.0,4.0,-1,511.0,0.0,60.0,1,0,0
7854,19.0,3.0,5.0,3.0,0,217.0,17.0,35.0,1,1,1
7855,77.0,5.0,17.0,5.0,5,226.0,7.0,88.0,1,1,0
7856,74.0,1.0,18.0,4.0,-1,231.0,4.0,15.0,0,1,0
7857,27.0,7.0,10.0,4.0,4,451.0,1.0,54.0,1,1,0
7858,48.0,6.0,3.0,5.0,1,116.0,2.0,20.0,1,1,0
7859,60.0,4.0,24.0,2.0,1,160.0,2.0,40.0,0,1,0
7860,52.0,6.0,13.0,3.0,3,66.0,0.0,39.0,0,1,0
7861,92.0,2.0,2.0,1.0,4,321.0,17.0,36.0,1,1,0
7862,29.0,2.0,10.0,3.0,5,158.0,0.0,39.0,1,1,1
7863,86.0,3.0,23.0,5.0,2,332.0,5.0,33.0,0,1,0
7864,45.0,2.0,8.0,5.0,1,29.0,0.0,84.0,0,1,0
7865,17.0,1.0,23.0,2.0,1,4.0,13.0,27.0,0,0,1
7866,42.0,7.0,7.0,3.0,1,427.0,2.0,70.0,1,1,1
7867,36.0,6.0,3.0,5.0,3,120.0,8.0,66.0,1,0,1
7868,53.0,7.0,17.0,2.0,1,222.0,17.0,42.0,1,1,0
7869,25.0,5.0,17.0,1.0,2,19.0,15.0,39.0,0,1,1
7870,31.0,2.0,24.0,5.0,1,1.0,1.0,25.0,1,1,1
7871,32.0,1.0,15.0,5.0,3,314.0,0.0,7.0,1,0,0
7872,43.0,8.0,13.0,2.0,1,206.0,12.0,8.0,1,1,0
7873,38.0,3.0,5.0,2.0,1,321.0,2.0,36.0,0,1,0
7874,86.0,4.0,22.0,5.0,-1,468.0,17.0,33.0,1,1,0
7875,64.0,6.0,7.0,1.0,3,408.0,17.0,54.0,0,1,1
7876,55.0,1.0,24.0,4.0,1,512.0,6.0,35.0,0,1,1
7877,58.0,2.0,16.0,1.0,3,370.0,9.0,53.0,0,1,0
7878,67.0,7.0,3.0,3.0,-1,412.0,14.0,85.0,0,1,1
7879,44.0,6.0,7.0,5.0,0,160.0,17.0,84.0,0,1,0
7880,88.0,7.0,3.0,1.0,-1,224.0,17.0,50.0,1,0,0
7881,62.0,7.0,15.0,2.0,3,242.0,17.0,68.0,0,0,0
7882,57.0,2.0,5.0,1.0,1,18.0,11.0,90.0,0,1,0
7883,87.0,7.0,18.0,5.0,0,6.0,8.0,33.0,0,1,0
7884,25.0,7.0,4.0,3.0,-1,110.0,0.0,43.0,0,1,0
7885,55.0,2.0,24.0,5.0,1,148.0,8.0,36.0,0,1,1
7886,36.0,2.0,20.0,2.0,5,412.0,5.0,41.0,1,0,0
7887,49.0,4.0,2.0,1.0,5,364.0,10.0,8.0,0,1,0
7888,52.0,8.0,18.0,1.0,1,9.0,14.0,58.0,0,1,0
7889,66.0,2.0,22.0,1.0,1,315.0,10.0,3.0,0,1,1
7890,47.0,7.0,10.0,2.0,1,109.0,9.0,29.0,0,1,0
7891,21.0,8.0,7.0,3.0,5,136.0,2.0,47.0,0,1,1
7892,80.0,6.0,1.0,5.0,1,459.0,6.0,99.0,0,1,0
7893,40.0,8.0,24.0,1.0,-1,363.0,8.0,90.0,1,1,0
7894,62.0,3.0,22.0,5.0,5,226.0,0.0,36.0,0,1,1
7895,82.0,6.0,18.0,4.0,1,247.0,11.0,53.0,0,1,1
7896,49.0,3.0,13.0,5.0,4,508.0,9.0,62.0,1,1,0
7897,30.0,8.0,3.0,3.0,4,22.0,16.0,53.0,0,1,0
7898,45.0,2.0,7.0,2.0,1,30.0,13.0,20.0,1,1,0
7899,53.0,3.0,22.0,2.0,3,512.0,7.0,60.0,1,1,1
7900,64.0,7.0,12.0,5.0,1,46.0,11.0,62.0,1,1,0
7901,31.0,8.0,17.0,2.0,1,19.0,2.0,80.0,0,1,0
7902,60.0,7.0,3.0,5.0,5,60.0,12.0,18.0,1,1,1
7903,39.0,3.0,12.0,1.0,1,25.0,2.0,27.0,1,1,0
7904,55.0,7.0,13.0,3.0,1,459.0,5.0,26.0,0,1,0
7905,77.0,1.0,20.0,5.0,3,469.0,16.0,24.0,1,1,1
7906,70.0,1.0,12.0,5.0,3,147.0,15.0,88.0,1,1,0
7907,69.0,2.0,14.0,1.0,4,11.0,7.0,54.0,1,1,1
7908,34.0,7.0,11.0,3.0,1,56.0,0.0,55.0,0,1,0
7909,24.0,2.0,17.0,5.0,4,38.0,8.0,15.0,0,1,0
7910,54.0,6.0,12.0,5.0,-1,313.0,9.0,23.0,1,1,1
7911,36.0,2.0,15.0,3.0,5,147.0,7.0,72.0,0,1,1
7912,27.0,1.0,7.0,1.0,1,35.0,3.0,35.0,0,1,0
7913,60.0,4.0,3.0,1.0,3,120.0,2.0,39.0,1,1,0
7914,57.0,7.0,6.0,3.0,-1,240.0,2.0,18.0,0,1,1
7915,77.0,2.0,15.0,5.0,3,35.0,9.0,16.0,0,1,1
7916,19.0,2.0,12.0,1.0,4,39.0,16.0,9.0,1,1,0
7917,31.0,1.0,20.0,2.0,2,139.0,5.0,28.0,0,1,0
7918,77.0,1.0,22.0,1.0,1,311.0,6.0,58.0,0,0,0
7919,67.0,4.0,16.0,5.0,4,412.0,6.0,88.0,1,1,0
7920,51.0,8.0,19.0,2.0,0,60.0,2.0,58.0,0,1,0
7921,21.0,2.0,9.0,2.0,1,56.0,5.0,80.0,0,0,0
7922,74.0,1.0,8.0,1.0,-1,120.0,6.0,21.0,1,1,1
7923,66.0,7.0,22.0,1.0,2,329.0,0.0,27.0,0,1,0
7924,40.0,6.0,5.0,3.0,3,110.0,5.0,9.0,0,1,1
7925,92.0,3.0,24.0,1.0,1,515.0,2.0,57.0,0,0,0
7926,70.0,2.0,8.0,1.0,1,416.0,1.0,85.0,0,1,0
7927,44.0,7.0,5.0,3.0,0,54.0,17.0,5.0,1,1,1
7928,37.0,7.0,23.0,1.0,4,228.0,13.0,5.0,1,1,0
7929,42.0,7.0,1.0,4.0,3,5.0,12.0,10.0,0,1,1
7930,75.0,1.0,2.0,5.0,3,369.0,1.0,96.0,1,1,1
7931,17.0,3.0,12.0,4.0,3,137.0,0.0,15.0,0,1,0
7932,30.0,4.0,7.0,3.0,1,110.0,0.0,45.0,1,1,0
7933,86.0,3.0,10.0,1.0,-1,332.0,12.0,26.0,0,0,1
7934,73.0,7.0,23.0,3.0,-1,37.0,5.0,18.0,1,1,1
7935,44.0,2.0,3.0,1.0,4,20.0,16.0,52.0,1,0,0
7936,66.0,4.0,9.0,5.0,1,329.0,1.0,33.0,1,0,0
7937,81.0,2.0,16.0,4.0,1,365.0,12.0,28.0,1,1,0
7938,73.0,3.0,23.0,2.0,1,508.0,13.0,11.0,0,1,0
7939,75.0,2.0,3.0,5.0,2,440.0,13.0,84.0,0,1,0
7940,34.0,7.0,1.0,2.0,-1,523.0,4.0,67.0,0,1,1
7941,46.0,2.0,20.0,3.0,4,120.0,3.0,16.0,0,0,0
7942,66.0,4.0,24.0,2.0,3,231.0,7.0,51.0,0,1,1
7943,36.0,4.0,20.0,4.0,-1,150.0,16.0,28.0,0,1,0
7944,60.0,2.0,13.0,5.0,1,56.0,16.0,39.0,1,1,0
7945,61.0,6.0,7.0,5.0,-1,21.0,0.0,70.0,1,1,1
7946,38.0,7.0,11.0,4.0,-1,37.0,5.0,26.0,0,1,1
7947,84.0,8.0,13.0,1.0,2,162.0,12.0,54.0,0,1,0
7948,40.0,7.0,12.0,5.0,1,32.0,10.0,85.0,1,1,0
7949,71.0,8.0,5.0,3.0,2,106.0,0.0,12.0,1,1,0
7950,67.0,2.0,13.0,1.0,1,50.0,16.0,39.0,0,1,0
7951,46.0,6.0,2.0,3.0,-1,110.0,10.0,85.0,1,1,1
7952,83.0,4.0,23.0,2.0,1,44.0,13.0,37.0,1,1,1
7953,77.0,2.0,1.0,4.0,5,40.0,11.0,65.0,1,1,1
7954,23.0,7.0,7.0,5.0,0,416.0,10.0,85.0,1,0,0
7955,28.0,7.0,4.0,3.0,5,31.0,13.0,50.0,1,1,0
7956,19.0,2.0,13.0,4.0,3,362.0,2.0,75.0,0,1,0
7957,64.0,2.0,15.0,1.0,2,206.0,12.0,16.0,0,1,0
7958,55.0,5.0,4.0,4.0,4,207.0,0.0,29.0,0,1,0
7959,36.0,6.0,22.0,4.0,2,32.0,9.0,84.0,1,1,1
7960,19.0,1.0,16.0,1.0,0,215.0,0.0,88.0,1,1,1
7961,18.0,6.0,6.0,4.0,0,12.0,8.0,17.0,1,1,0
7962,40.0,7.0,13.0,1.0,-1,210.0,2.0,9.0,0,1,1
7963,66.0,8.0,23.0,5.0,2,40.0,16.0,24.0,0,1,1
7964,78.0,5.0,11.0,1.0,4,200.0,7.0,99.0,1,1,0
7965,34.0,6.0,24.0,4.0,4,321.0,2.0,20.0,0,1,0
7966,32.0,1.0,23.0,5.0,-1,24.0,2.0,82.0,0,1,0
7967,77.0,1.0,16.0,4.0,3,303.0,12.0,80.0,0,1,1
7968,74.0,7.0,13.0,1.0,3,312.0,0.0,51.0,0,1,0
7969,43.0,7.0,13.0,3.0,0,511.0,6.0,58.0,0,1,1
7970,43.0,4.0,22.0,5.0,1,19.0,3.0,7.0,1,0,1
7971,32.0,2.0,22.0,5.0,2,200.0,17.0,99.0,1,1,1
7972,36.0,4.0,9.0,5.0,4,508.0,16.0,70.0,1,1,0
7973,92.0,6.0,3.0,4.0,1,110.0,8.0,5.0,0,0,1
7974,87.0,2.0,24.0,4.0,4,314.0,15.0,8.0,1,1,1
7975,84.0,2.0,12.0,5.0,1,103.0,0.0,33.0,0,1,0
7976,17.0,5.0,18.0,4.0,-1,1.0,2.0,50.0,0,0,0
7977,56.0,7.0,9.0,5.0,4,132.0,12.0,80.0,0,1,0
7978,28.0,2.0,17.0,5.0,1,206.0,5.0,31.0,0,1,0
7979,83.0,2.0,3.0,1.0,1,501.0,17.0,66.0,0,1,1
7980,49.0,8.0,16.0,1.0,1,249.0,12.0,26.0,0,1,1
7981,43.0,5.0,19.0,4.0,4,126.0,8.0,90.0,0,1,0
7982,57.0,2.0,7.0,1.0,-1,29.0,17.0,43.0,0,0,0
7983,83.0,8.0,13.0,2.0,4,312.0,16.0,39.0,0,1,0
7984,65.0,3.0,17.0,3.0,2,329.0,8.0,5.0,0,1,0
7985,81.0,2.0,10.0,1.0,3,327.0,17.0,33.0,0,1,1
7986,73.0,7.0,18.0,5.0,-1,217.0,9.0,27.0,0,1,0
7987,23.0,1.0,22.0,3.0,1,72.0,6.0,16.0,0,0,1
7988,53.0,3.0,23.0,5.0,5,332.0,17.0,31.0,0,1,1
7989,54.0,2.0,22.0,2.0,1,15.0,6.0,58.0,0,1,1
7990,34.0,5.0,12.0,5.0,1,233.0,8.0,30.0,0,1,0
7991,68.0,1.0,23.0,5.0,5,6.0,2.0,57.0,1,0,0
7992,24.0,3.0,9.0,2.0,2,54.0,0.0,51.0,0,1,0
7993,72.0,1.0,13.0,4.0,1,139.0,2.0,18.0,1,1,0
7994,17.0,2.0,16.0,5.0,0,54.0,5.0,49.0,1,1,1
7995,66.0,1.0,20.0,2.0,4,329.0,5.0,48.0,0,1,1
7996,78.0,8.0,9.0,1.0,1,11.0,13.0,1.0,1,0,1
7997,73.0,1.0,22.0,1.0,-1,28.0,3.0,3.0,1,1,0
7998,40.0,2.0,24.0,1.0,2,148.0,2.0,54.0,0,1,0
7999,23.0,1.0,21.0,1.0,5,207.0,6.0,90.0,1,1,1
8000,48.0,3.0,15.0,4.0,-1,459.0,13.0,62.0,0,0,1
8001,71.0,7.0,24.0,3.0,-1,54.0,5.0,91.0,1,1,0
8002,27.0,2.0,22.0,5.0,1,210.0,16.0,38.0,0,1,0
8003,63.0,5.0,22.0,1.0,1,312.0,2.0,11.0,1,1,1
8004,40.0,2.0,21.0,1.0,4,31.0,16.0,43.0,0,1,0
8005,49.0,4.0,22.0,5.0,1,448.0,3.0,20.0,0,1,1
8006,19.0,6.0,2.0,5.0,-1,104.0,6.0,39.0,0,1,0
8007,59.0,2.0,24.0,5.0,0,10.0,0.0,96.0,0,1,0
8008,67.0,1.0,23.0,4.0,1,240.0,7.0,28.0,1,1,1
8009,75.0,1.0,14.0,1.0,1,149.0,8.0,35.0,0,1,0
8010,30.0,2.0,16.0,2.0,2,163.0,0.0,14.0,0,1,0
8011,19.0,3.0,18.0,1.0,5,301.0,3.0,30.0,0,1,0
8012,81.0,3.0,6.0,5.0,-1,29.0,15.0,82.0,0,1,1
8013,56.0,5.0,7.0,3.0,4,151.0,3.0,44.0,0,1,1
8014,47.0,2.0,2.0,3.0,0,436.0,16.0,36.0,0,0,0
8015,69.0,6.0,9.0,1.0,5,38.0,10.0,35.0,1,1,1
8016,68.0,1.0,16.0,3.0,1,38.0,4.0,13.0,0,1,0
8017,40.0,2.0,13.0,1.0,4,515.0,0.0,4.0,0,1,0
8018,31.0,3.0,22.0,5.0,5,104.0,0.0,50.0,1,0,0
8019,77.0,4.0,23.0,5.0,-1,217.0,6.0,90.0,1,1,0
8020,80.0,7.0,19.0,4.0,2,9.0,13.0,26.0,0,1,1
8021,33.0,4.0,22.0,5.0,3,362.0,12.0,7.0,0,0,1
8022,23.0,7.0,21.0,4.0,3,138.0,8.0,96.0,1,1,0
8023,50.0,3.0,13.0,5.0,2,50.0,16.0,3.0,1,1,0
8024,31.0,3.0,20.0,2.0,4,469.0,16.0,18.0,1,0,1
8025,21.0,2.0,11.0,3.0,2,33.0,13.0,96.0,0,1,0
8026,34.0,8.0,24.0,1.0,4,523.0,15.0,57.0,1,1,0
8027,87.0,7.0,23.0,1.0,2,136.0,2.0,75.0,0,1,0
8028,34.0,1.0,24.0,4.0,1,5.0,13.0,31.0,1,1,0
8029,18.0,4.0,7.0,1.0,5,105.0,2.0,33.0,0,1,0
8030,22.0,3.0,1.0,2.0,3,46.0,12.0,50.0,1,1,0
8031,64.0,2.0,20.0,3.0,1,233.0,17.0,31.0,0,1,0
8032,49.0,3.0,11.0,3.0,0,12.0,9.0,68.0,1,1,1
8033,57.0,5.0,11.0,5.0,1,139.0,12.0,33.0,0,0,0
8034,38.0,1.0,20.0,1.0,4,211.0,3.0,23.0,0,1,0
8035,87.0,4.0,13.0,1.0,-1,37.0,15.0,35.0,1,0,1
8036,39.0,1.0,5.0,5.0,4,41.0,11.0,25.0,0,1,0
8037,20.0,1.0,22.0,1.0,1,301.0,16.0,82.0,0,1,0
8038,35.0,3.0,13.0,1.0,0,217.0,8.0,70.0,1,1,1
8039,25.0,1.0,3.0,3.0,5,56.0,1.0,51.0,1,1,0
8040,74.0,4.0,22.0,1.0,-1,224.0,17.0,9.0,0,1,0
8041,74.0,5.0,22.0,2.0,5,5.0,4.0,36.0,0,1,0
8042,76.0,7.0,9.0,1.0,1,301.0,16.0,22.0,1,1,1
8043,25.0,3.0,17.0,4.0,3,512.0,0.0,91.0,0,1,0
8044,19.0,7.0,7.0,1.0,-1,329.0,0.0,57.0,1,1,1
8045,35.0,1.0,23.0,3.0,5,316.0,3.0,24.0,1,1,1
8046,52.0,2.0,23.0,2.0,3,321.0,2.0,24.0,0,1,1
8047,53.0,2.0,20.0,1.0,1,512.0,15.0,30.0,0,1,1
8048,43.0,4.0,17.0,3.0,1,66.0,9.0,62.0,0,1,0
8049,52.0,1.0,13.0,4.0,2,40.0,2.0,61.0,1,1,0
8050,29.0,2.0,23.0,5.0,1,49.0,8.0,65.0,0,1,0
8051,84.0,1.0,13.0,1.0,4,34.0,13.0,25.0,0,1,0
8052,56.0,7.0,7.0,3.0,1,512.0,0.0,33.0,0,1,1
8053,52.0,5.0,3.0,2.0,1,206.0,12.0,72.0,1,1,1
8054,48.0,7.0,19.0,3.0,2,150.0,5.0,13.0,1,1,1
8055,51.0,2.0,9.0,3.0,1,137.0,4.0,50.0,0,1,0
8056,34.0,7.0,24.0,5.0,1,40.0,0.0,36.0,0,0,0
8057,56.0,7.0,9.0,3.0,0,332.0,5.0,88.0,1,1,0
8058,62.0,2.0,19.0,3.0,1,436.0,0.0,91.0,0,0,0
8059,29.0,2.0,15.0,1.0,4,34.0,14.0,28.0,0,1,1
8060,84.0,4.0,8.0,5.0,3,329.0,17.0,33.0,0,0,1
8061,36.0,2.0,5.0,5.0,1,23.0,3.0,75.0,1,1,1
8062,75.0,7.0,10.0,5.0,2,13.0,9.0,51.0,1,1,0
8063,23.0,5.0,20.0,5.0,3,139.0,17.0,68.0,0,1,0
8064,83.0,7.0,24.0,1.0,-1,149.0,5.0,33.0,0,1,0
8065,79.0,2.0,23.0,3.0,3,149.0,5.0,6.0,0,0,1
8066,79.0,1.0,12.0,5.0,-1,18.0,2.0,26.0,1,1,1
8067,26.0,1.0,11.0,1.0,1,327.0,7.0,3.0,1,1,0
8068,68.0,7.0,3.0,5.0,-1,106.0,8.0,56.0,1,1,0
8069,71.0,3.0,20.0,1.0,3,242.0,5.0,40.0,1,1,1
8070,86.0,2.0,22.0,1.0,5,37.0,6.0,18.0,1,0,1
8071,28.0,1.0,13.0,2.0,2,451.0,5.0,27.0,0,1,1
8072,28.0,6.0,3.0,5.0,5,440.0,0.0,70.0,1,1,0
8073,75.0,7.0,22.0,1.0,-1,238.0,15.0,99.0,1,0,1
8074,38.0,7.0,22.0,3.0,4,527.0,1.0,78.0,1,1,1
8075,66.0,7.0,6.0,2.0,1,449.0,8.0,8.0,1,1,0
8076,74.0,3.0,3.0,1.0,4,321.0,14.0,28.0,0,1,1
8077,92.0,6.0,24.0,1.0,-1,214.0,2.0,50.0,0,1,0
8078,65.0,1.0,12.0,1.0,2,160.0,16.0,70.0,1,1,0
8079,82.0,7.0,3.0,1.0,2,416.0,15.0,35.0,0,1,1
8080,81.0,6.0,2.0,1.0,-1,231.0,4.0,17.0,0,1,1
8081,82.0,1.0,12.0,3.0,-1,139.0,0.0,14.0,0,1,1
8082,42.0,1.0,4.0,4.0,1,50.0,8.0,61.0,1,0,1
8083,48.0,6.0,16.0,5.0,0,200.0,10.0,58.0,0,1,1
8084,39.0,6.0,23.0,1.0,2,41.0,16.0,16.0,0,0,1
8085,44.0,6.0,13.0,1.0,4,40.0,15.0,36.0,1,1,0
8086,69.0,3.0,8.0,2.0,3,515.0,0.0,67.0,1,0,1
8087,70.0,7.0,11.0,3.0,-1,48.0,8.0,33.0,0,1,0
8088,30.0,6.0,7.0,5.0,-1,323.0,3.0,67.0,0,1,0
8089,70.0,2.0,6.0,5.0,0,22.0,15.0,39.0,1,1,0
8090,53.0,4.0,4.0,2.0,-1,233.0,2.0,52.0,0,1,0
8091,49.0,3.0,16.0,1.0,1,213.0,0.0,58.0,1,1,1
8092,55.0,8.0,23.0,3.0,1,50.0,12.0,43.0,0,1,1
8093,64.0,1.0,13.0,1.0,1,323.0,17.0,61.0,0,1,1
8094,80.0,8.0,22.0,5.0,1,19.0,16.0,37.0,1,0,1
8095,48.0,4.0,24.0,5.0,-1,29.0,8.0,56.0,0,0,0
8096,32.0,2.0,8.0,1.0,4,323.0,7.0,80.0,0,1,0
8097,51.0,7.0,3.0,1.0,0,120.0,2.0,7.0,1,1,0
8098,73.0,1.0,13.0,1.0,3,373.0,3.0,32.0,0,1,0
