,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5000,53.0,4.0,6.0,4.0,5,362.0,1.0,5.0,1,0,1
5001,46.0,7.0,5.0,4.0,1,12.0,0.0,10.0,0,1,1
5002,64.0,4.0,19.0,2.0,2,147.0,14.0,29.0,0,0,1
5003,36.0,5.0,1.0,1.0,2,211.0,15.0,57.0,0,0,0
5004,30.0,5.0,9.0,1.0,3,321.0,13.0,26.0,0,1,0
5005,47.0,5.0,24.0,5.0,5,233.0,3.0,45.0,0,0,1
5006,92.0,7.0,2.0,2.0,2,303.0,9.0,16.0,0,0,0
5007,33.0,7.0,23.0,2.0,3,33.0,15.0,17.0,0,1,1
5008,27.0,5.0,10.0,4.0,-1,312.0,0.0,75.0,0,1,1
5009,59.0,5.0,23.0,5.0,-1,158.0,1.0,15.0,0,1,0
5010,34.0,3.0,23.0,1.0,-1,364.0,6.0,38.0,0,1,1
5011,88.0,7.0,5.0,1.0,-1,512.0,0.0,18.0,0,1,0
5012,73.0,5.0,3.0,1.0,0,33.0,0.0,61.0,0,0,0
5013,74.0,7.0,19.0,3.0,1,327.0,15.0,5.0,0,1,0
5014,70.0,5.0,19.0,3.0,3,361.0,15.0,40.0,1,1,0
5015,60.0,4.0,15.0,3.0,-1,45.0,0.0,9.0,0,1,0
5016,27.0,7.0,23.0,2.0,-1,240.0,16.0,46.0,0,1,1
5017,71.0,1.0,8.0,5.0,3,416.0,9.0,4.0,0,1,1
5018,84.0,5.0,5.0,5.0,-1,132.0,13.0,20.0,0,1,1
5019,59.0,7.0,16.0,1.0,5,247.0,13.0,32.0,0,1,0
5020,85.0,7.0,13.0,2.0,5,512.0,15.0,61.0,0,1,0
5021,69.0,5.0,23.0,1.0,-1,105.0,14.0,24.0,1,1,0
5022,27.0,8.0,1.0,3.0,0,28.0,6.0,82.0,0,1,0
5023,50.0,7.0,24.0,1.0,0,369.0,9.0,26.0,0,1,1
5024,79.0,3.0,16.0,1.0,5,515.0,4.0,28.0,1,1,1
5025,40.0,3.0,23.0,5.0,5,511.0,11.0,39.0,0,1,1
5026,65.0,6.0,4.0,1.0,5,36.0,15.0,23.0,1,1,1
5027,35.0,6.0,11.0,1.0,1,207.0,4.0,10.0,0,1,0
5028,67.0,7.0,17.0,5.0,3,13.0,11.0,41.0,1,1,1
5029,33.0,6.0,7.0,1.0,5,368.0,2.0,40.0,0,1,0
5030,53.0,5.0,5.0,4.0,5,448.0,4.0,21.0,0,1,1
5031,92.0,6.0,9.0,5.0,0,332.0,17.0,57.0,1,1,0
5032,49.0,7.0,17.0,3.0,5,512.0,0.0,9.0,0,0,0
5033,63.0,5.0,21.0,2.0,1,501.0,6.0,46.0,1,0,1
5034,65.0,7.0,6.0,1.0,0,49.0,13.0,52.0,0,1,0
5035,85.0,7.0,12.0,1.0,3,42.0,17.0,50.0,0,1,0
5036,24.0,7.0,2.0,1.0,-1,53.0,5.0,62.0,0,1,0
5037,69.0,7.0,16.0,3.0,3,72.0,1.0,26.0,0,1,0
5038,74.0,6.0,23.0,5.0,2,21.0,0.0,48.0,1,1,0
5039,51.0,6.0,22.0,1.0,0,27.0,15.0,66.0,0,1,1
5040,33.0,5.0,24.0,4.0,3,362.0,9.0,44.0,0,0,0
5041,47.0,1.0,13.0,1.0,-1,364.0,4.0,39.0,0,1,1
5042,21.0,4.0,7.0,4.0,4,41.0,0.0,62.0,0,1,0
5043,92.0,4.0,15.0,4.0,0,126.0,9.0,84.0,0,1,1
5044,92.0,8.0,15.0,1.0,3,16.0,9.0,20.0,0,1,0
5045,67.0,7.0,20.0,4.0,5,31.0,10.0,19.0,0,0,1
5046,59.0,2.0,15.0,1.0,5,56.0,17.0,11.0,1,1,0
5047,44.0,4.0,8.0,1.0,5,408.0,10.0,16.0,1,1,0
5048,18.0,4.0,7.0,1.0,0,23.0,9.0,62.0,0,1,1
5049,63.0,6.0,22.0,5.0,3,523.0,8.0,26.0,0,1,1
5050,67.0,7.0,5.0,3.0,3,2.0,4.0,82.0,0,1,0
5051,30.0,4.0,24.0,2.0,2,459.0,14.0,3.0,0,1,1
5052,36.0,5.0,3.0,5.0,4,416.0,12.0,35.0,1,0,1
5053,23.0,4.0,5.0,1.0,0,160.0,10.0,55.0,0,1,0
5054,61.0,5.0,23.0,1.0,-1,49.0,4.0,24.0,0,1,1
5055,31.0,8.0,5.0,1.0,4,54.0,0.0,18.0,0,1,1
5056,84.0,5.0,1.0,4.0,3,332.0,14.0,21.0,0,1,0
5057,80.0,6.0,3.0,5.0,-1,327.0,3.0,99.0,0,0,1
5058,51.0,5.0,24.0,2.0,5,66.0,1.0,62.0,0,1,1
5059,82.0,6.0,10.0,2.0,5,360.0,3.0,57.0,0,1,0
5060,38.0,8.0,10.0,1.0,3,327.0,1.0,66.0,0,1,0
5061,62.0,6.0,8.0,1.0,0,1.0,7.0,5.0,0,1,0
5062,79.0,4.0,19.0,1.0,0,32.0,0.0,21.0,0,1,0
5063,52.0,5.0,5.0,1.0,5,23.0,16.0,33.0,0,1,0
5064,33.0,5.0,2.0,2.0,-1,44.0,15.0,40.0,0,0,0
5065,64.0,5.0,9.0,5.0,5,215.0,1.0,9.0,0,1,0
5066,67.0,4.0,7.0,3.0,-1,303.0,0.0,75.0,0,0,1
5067,47.0,5.0,9.0,1.0,5,222.0,9.0,68.0,0,1,1
5068,23.0,6.0,23.0,1.0,4,205.0,15.0,90.0,0,1,0
5069,55.0,7.0,6.0,3.0,0,223.0,2.0,50.0,0,1,1
5070,28.0,3.0,12.0,4.0,3,32.0,10.0,46.0,0,1,1
5071,32.0,7.0,8.0,1.0,1,501.0,7.0,11.0,0,0,0
5072,78.0,1.0,24.0,4.0,-1,5.0,4.0,45.0,0,0,0
5073,83.0,5.0,19.0,1.0,1,372.0,15.0,15.0,0,1,0
5074,82.0,4.0,21.0,2.0,0,134.0,1.0,84.0,0,1,1
5075,84.0,6.0,24.0,1.0,5,365.0,0.0,2.0,0,0,1
5076,65.0,4.0,24.0,3.0,5,2.0,10.0,55.0,0,0,0
5077,42.0,5.0,6.0,2.0,5,28.0,2.0,27.0,0,1,1
5078,53.0,7.0,16.0,1.0,-1,511.0,14.0,99.0,1,0,1
5079,80.0,5.0,16.0,2.0,3,467.0,0.0,43.0,0,0,0
5080,28.0,2.0,23.0,1.0,5,55.0,11.0,49.0,0,0,0
5081,59.0,7.0,3.0,4.0,1,49.0,12.0,7.0,0,0,0
5082,77.0,7.0,3.0,4.0,-1,162.0,13.0,21.0,0,1,0
5083,92.0,2.0,1.0,5.0,2,150.0,15.0,24.0,0,1,1
5084,33.0,7.0,16.0,3.0,-1,116.0,17.0,35.0,1,0,1
5085,82.0,5.0,15.0,1.0,5,15.0,11.0,35.0,0,0,0
5086,36.0,7.0,23.0,1.0,3,442.0,12.0,72.0,1,1,0
5087,76.0,4.0,13.0,2.0,2,321.0,13.0,90.0,0,1,0
5088,53.0,7.0,5.0,1.0,3,365.0,0.0,32.0,0,1,0
5089,80.0,4.0,2.0,1.0,-1,42.0,12.0,29.0,0,1,1
5090,36.0,5.0,11.0,1.0,5,39.0,12.0,3.0,1,1,0
5091,60.0,6.0,3.0,1.0,-1,56.0,17.0,32.0,0,1,0
5092,31.0,7.0,5.0,1.0,0,329.0,5.0,32.0,0,1,0
5093,65.0,6.0,23.0,5.0,5,203.0,14.0,19.0,0,1,0
5094,19.0,3.0,15.0,5.0,1,369.0,6.0,4.0,0,1,1
5095,70.0,4.0,11.0,4.0,0,440.0,17.0,27.0,1,1,0
5096,47.0,7.0,2.0,2.0,5,373.0,11.0,23.0,0,1,0
5097,50.0,4.0,23.0,1.0,4,16.0,9.0,4.0,0,1,1
5098,63.0,3.0,5.0,5.0,5,72.0,15.0,23.0,0,1,0
5099,61.0,3.0,15.0,3.0,0,40.0,13.0,22.0,0,1,0
5100,56.0,4.0,15.0,1.0,4,231.0,17.0,37.0,0,0,0
5101,84.0,4.0,24.0,4.0,2,29.0,17.0,84.0,0,0,0
5102,34.0,6.0,18.0,1.0,4,30.0,9.0,1.0,0,1,0
5103,25.0,5.0,17.0,3.0,5,249.0,6.0,34.0,0,1,1
5104,65.0,7.0,3.0,4.0,2,42.0,17.0,34.0,0,1,0
5105,26.0,5.0,17.0,3.0,3,240.0,6.0,8.0,0,0,0
5106,30.0,3.0,2.0,5.0,-1,105.0,12.0,13.0,1,0,1
5107,88.0,5.0,5.0,2.0,3,26.0,4.0,38.0,0,1,1
5108,51.0,3.0,7.0,3.0,0,249.0,6.0,38.0,0,0,0
5109,53.0,3.0,24.0,4.0,5,164.0,14.0,19.0,0,1,1
5110,19.0,7.0,8.0,5.0,2,213.0,0.0,39.0,1,1,0
5111,71.0,8.0,24.0,1.0,0,17.0,15.0,55.0,0,1,1
5112,66.0,8.0,15.0,1.0,5,226.0,13.0,37.0,0,0,0
5113,47.0,4.0,9.0,1.0,-1,417.0,6.0,38.0,0,1,1
5114,31.0,8.0,2.0,4.0,4,508.0,10.0,40.0,0,1,0
5115,26.0,7.0,1.0,4.0,5,13.0,15.0,11.0,0,1,1
5116,42.0,7.0,8.0,3.0,0,312.0,6.0,62.0,0,0,0
5117,50.0,1.0,19.0,1.0,0,508.0,2.0,53.0,0,0,1
5118,50.0,5.0,3.0,5.0,5,6.0,14.0,1.0,0,1,1
5119,30.0,6.0,7.0,5.0,2,49.0,13.0,50.0,1,0,0
5120,69.0,5.0,3.0,1.0,2,206.0,0.0,41.0,0,1,0
5121,30.0,4.0,16.0,1.0,1,8.0,2.0,29.0,0,0,1
5122,92.0,3.0,6.0,1.0,3,515.0,0.0,21.0,1,0,0
5123,78.0,7.0,20.0,2.0,2,2.0,1.0,48.0,1,1,0
5124,82.0,5.0,18.0,3.0,0,469.0,9.0,20.0,1,1,0
5125,36.0,2.0,24.0,5.0,1,363.0,14.0,33.0,0,1,1
5126,76.0,3.0,3.0,5.0,0,327.0,15.0,82.0,0,1,0
5127,53.0,7.0,13.0,2.0,3,105.0,8.0,99.0,0,1,0
5128,26.0,2.0,13.0,5.0,-1,23.0,1.0,35.0,0,1,1
5129,30.0,4.0,19.0,5.0,5,364.0,4.0,14.0,0,0,1
5130,23.0,5.0,11.0,4.0,1,36.0,9.0,91.0,0,1,1
5131,42.0,4.0,16.0,1.0,1,362.0,14.0,33.0,0,1,1
5132,23.0,7.0,14.0,2.0,5,148.0,5.0,82.0,1,0,0
5133,26.0,7.0,10.0,5.0,4,329.0,5.0,16.0,1,1,0
5134,81.0,1.0,17.0,1.0,2,6.0,5.0,1.0,0,1,0
5135,64.0,2.0,10.0,1.0,3,360.0,9.0,21.0,1,0,0
5136,29.0,7.0,5.0,1.0,-1,301.0,1.0,44.0,0,0,0
5137,42.0,1.0,10.0,1.0,-1,110.0,0.0,43.0,0,1,1
5138,54.0,4.0,5.0,3.0,5,223.0,16.0,48.0,0,1,1
5139,55.0,5.0,10.0,5.0,5,24.0,9.0,46.0,0,1,0
5140,62.0,4.0,21.0,1.0,2,103.0,1.0,49.0,0,1,0
5141,47.0,3.0,21.0,4.0,3,247.0,4.0,61.0,0,1,1
5142,63.0,7.0,19.0,4.0,5,103.0,0.0,3.0,0,0,0
5143,32.0,3.0,1.0,1.0,3,45.0,15.0,41.0,1,0,0
5144,20.0,7.0,23.0,1.0,2,119.0,15.0,53.0,0,1,0
5145,92.0,7.0,24.0,3.0,5,373.0,7.0,14.0,0,0,1
5146,50.0,5.0,15.0,1.0,-1,162.0,9.0,72.0,0,1,0
5147,18.0,3.0,18.0,2.0,3,242.0,16.0,9.0,0,1,0
5148,80.0,7.0,7.0,4.0,5,416.0,14.0,15.0,1,1,1
5149,55.0,7.0,23.0,4.0,5,106.0,15.0,84.0,0,1,0
5150,88.0,5.0,6.0,4.0,-1,368.0,13.0,8.0,0,0,0
5151,49.0,4.0,20.0,2.0,-1,22.0,5.0,31.0,0,0,0
5152,67.0,3.0,23.0,5.0,3,203.0,4.0,15.0,0,1,0
5153,25.0,7.0,10.0,4.0,3,203.0,1.0,54.0,0,1,0
5154,57.0,5.0,24.0,2.0,-1,129.0,15.0,31.0,0,1,0
5155,81.0,5.0,8.0,5.0,-1,19.0,14.0,62.0,1,0,1
5156,26.0,4.0,1.0,5.0,1,22.0,14.0,38.0,0,1,0
5157,28.0,5.0,10.0,1.0,-1,205.0,0.0,32.0,0,1,1
5158,85.0,5.0,4.0,4.0,-1,469.0,4.0,39.0,0,1,0
5159,33.0,7.0,21.0,1.0,-1,109.0,6.0,66.0,0,0,0
5160,31.0,7.0,2.0,5.0,2,229.0,1.0,18.0,0,1,0
5161,28.0,4.0,23.0,2.0,1,60.0,2.0,21.0,0,1,0
5162,50.0,6.0,16.0,1.0,5,229.0,14.0,19.0,0,1,1
5163,21.0,7.0,8.0,4.0,3,421.0,12.0,33.0,0,1,0
5164,70.0,5.0,6.0,2.0,3,126.0,13.0,62.0,0,0,0
5165,21.0,7.0,22.0,1.0,3,468.0,6.0,42.0,1,1,1
5166,54.0,4.0,19.0,5.0,-1,373.0,11.0,62.0,0,1,0
5167,62.0,5.0,18.0,5.0,5,138.0,1.0,10.0,1,0,0
5168,33.0,3.0,10.0,1.0,3,469.0,13.0,20.0,0,1,0
5169,84.0,7.0,6.0,3.0,-1,440.0,7.0,8.0,0,0,0
5170,62.0,4.0,11.0,1.0,1,147.0,9.0,61.0,0,0,0
5171,69.0,7.0,19.0,2.0,-1,117.0,0.0,32.0,0,1,0
5172,67.0,4.0,10.0,5.0,5,467.0,2.0,8.0,0,1,0
5173,69.0,1.0,19.0,5.0,3,26.0,6.0,44.0,0,1,0
5174,36.0,7.0,21.0,1.0,4,467.0,15.0,34.0,0,1,0
5175,73.0,7.0,5.0,4.0,5,53.0,4.0,85.0,1,1,1
5176,42.0,7.0,8.0,1.0,5,523.0,5.0,20.0,0,1,0
5177,82.0,5.0,10.0,1.0,2,217.0,5.0,18.0,0,1,0
5178,68.0,7.0,15.0,1.0,3,35.0,7.0,84.0,0,1,0
5179,33.0,7.0,13.0,4.0,0,53.0,1.0,88.0,0,1,1
5180,22.0,5.0,5.0,3.0,5,164.0,7.0,44.0,0,1,1
5181,23.0,3.0,13.0,4.0,2,149.0,9.0,20.0,0,0,0
5182,67.0,2.0,23.0,1.0,1,45.0,10.0,30.0,0,0,1
5183,79.0,7.0,18.0,5.0,5,203.0,6.0,53.0,0,1,0
5184,51.0,4.0,1.0,5.0,3,205.0,4.0,85.0,0,0,0
5185,82.0,2.0,13.0,1.0,0,137.0,7.0,91.0,0,0,0
5186,53.0,4.0,23.0,1.0,-1,158.0,13.0,82.0,1,1,1
5187,60.0,4.0,7.0,1.0,3,449.0,15.0,62.0,1,0,0
5188,57.0,4.0,16.0,1.0,3,72.0,15.0,8.0,0,0,0
5189,86.0,1.0,19.0,2.0,3,373.0,9.0,20.0,0,1,1
5190,92.0,5.0,16.0,4.0,5,26.0,6.0,99.0,0,1,1
5191,72.0,4.0,5.0,3.0,-1,137.0,11.0,17.0,0,1,0
5192,69.0,8.0,19.0,2.0,1,527.0,0.0,75.0,0,1,1
5193,81.0,7.0,13.0,4.0,0,4.0,0.0,5.0,1,1,0
5194,70.0,7.0,20.0,1.0,-1,30.0,11.0,40.0,0,0,0
5195,71.0,2.0,19.0,1.0,4,32.0,16.0,50.0,0,0,1
5196,41.0,5.0,15.0,2.0,5,469.0,14.0,82.0,0,1,0
5197,72.0,7.0,21.0,2.0,5,53.0,7.0,16.0,0,1,0
5198,61.0,7.0,22.0,3.0,4,1.0,15.0,45.0,1,1,0
5199,47.0,3.0,3.0,5.0,-1,37.0,0.0,7.0,0,1,0
5200,54.0,7.0,8.0,5.0,-1,363.0,13.0,84.0,0,1,0
5201,71.0,5.0,5.0,5.0,-1,128.0,12.0,39.0,0,0,1
5202,74.0,1.0,19.0,1.0,1,327.0,1.0,4.0,0,0,1
5203,28.0,6.0,10.0,1.0,5,459.0,1.0,16.0,0,0,1
5204,46.0,1.0,6.0,1.0,5,440.0,1.0,99.0,0,1,1
5205,52.0,1.0,6.0,1.0,2,148.0,9.0,10.0,1,0,1
5206,77.0,4.0,19.0,2.0,0,364.0,2.0,7.0,0,0,0
5207,51.0,4.0,24.0,3.0,5,39.0,7.0,42.0,0,1,0
5208,92.0,4.0,12.0,2.0,5,222.0,2.0,58.0,0,1,0
5209,59.0,3.0,16.0,5.0,5,215.0,13.0,5.0,0,1,0
5210,68.0,7.0,10.0,2.0,0,362.0,5.0,42.0,0,1,0
5211,68.0,7.0,13.0,1.0,-1,162.0,10.0,60.0,0,0,1
5212,28.0,7.0,9.0,5.0,3,448.0,7.0,23.0,0,1,1
5213,24.0,7.0,24.0,1.0,4,149.0,5.0,66.0,0,1,1
5214,92.0,7.0,4.0,3.0,1,223.0,15.0,70.0,0,1,0
5215,74.0,5.0,17.0,1.0,4,49.0,14.0,40.0,0,1,1
5216,74.0,7.0,12.0,4.0,5,36.0,14.0,16.0,0,0,1
5217,77.0,3.0,4.0,1.0,5,17.0,14.0,35.0,0,0,0
5218,75.0,7.0,22.0,2.0,0,22.0,14.0,91.0,0,1,0
5219,42.0,8.0,9.0,1.0,2,37.0,6.0,34.0,0,1,0
5220,24.0,5.0,7.0,1.0,-1,5.0,0.0,45.0,0,1,0
5221,43.0,4.0,5.0,1.0,5,27.0,10.0,88.0,1,0,0
5222,52.0,4.0,17.0,1.0,-1,120.0,5.0,66.0,0,1,0
5223,53.0,7.0,24.0,2.0,2,13.0,1.0,51.0,1,0,0
5224,54.0,7.0,16.0,4.0,3,4.0,3.0,6.0,0,0,1
5225,50.0,3.0,10.0,2.0,5,228.0,4.0,4.0,0,1,0
5226,82.0,2.0,20.0,3.0,5,49.0,1.0,32.0,0,1,0
5227,36.0,1.0,4.0,1.0,-1,27.0,16.0,18.0,1,1,0
5228,33.0,7.0,24.0,2.0,4,126.0,10.0,34.0,1,1,0
5229,22.0,2.0,23.0,1.0,1,134.0,4.0,72.0,1,1,1
5230,31.0,5.0,10.0,2.0,-1,60.0,12.0,49.0,0,1,1
5231,56.0,5.0,1.0,1.0,2,212.0,5.0,62.0,1,1,1
5232,77.0,5.0,8.0,5.0,2,18.0,10.0,90.0,1,1,0
5233,82.0,8.0,9.0,2.0,3,51.0,9.0,30.0,0,1,0
5234,24.0,5.0,18.0,1.0,0,527.0,9.0,43.0,0,1,0
5235,52.0,4.0,20.0,2.0,3,120.0,12.0,40.0,1,0,0
5236,77.0,7.0,19.0,1.0,1,134.0,0.0,40.0,0,0,1
5237,23.0,1.0,2.0,5.0,3,35.0,6.0,50.0,0,1,0
5238,33.0,7.0,23.0,1.0,0,370.0,1.0,60.0,0,0,0
5239,25.0,5.0,20.0,2.0,-1,207.0,0.0,43.0,0,1,1
5240,53.0,2.0,10.0,1.0,3,33.0,14.0,11.0,1,1,0
5241,54.0,5.0,2.0,3.0,5,360.0,1.0,66.0,0,1,0
5242,83.0,7.0,1.0,3.0,1,364.0,12.0,58.0,1,1,0
5243,57.0,7.0,18.0,2.0,5,126.0,10.0,24.0,0,0,1
5244,59.0,7.0,15.0,5.0,5,20.0,2.0,7.0,1,1,0
5245,57.0,4.0,15.0,3.0,1,163.0,3.0,39.0,0,1,0
5246,77.0,4.0,1.0,2.0,4,48.0,11.0,37.0,0,1,1
5247,59.0,1.0,10.0,5.0,2,215.0,13.0,49.0,0,0,0
5248,17.0,5.0,7.0,5.0,3,236.0,16.0,3.0,0,1,0
5249,23.0,5.0,5.0,2.0,0,28.0,15.0,26.0,0,0,0
5250,32.0,2.0,24.0,5.0,-1,229.0,2.0,46.0,0,0,0
5251,54.0,5.0,5.0,1.0,3,30.0,15.0,8.0,0,1,1
5252,42.0,7.0,16.0,1.0,0,223.0,13.0,2.0,0,1,0
5253,65.0,4.0,5.0,4.0,3,217.0,4.0,19.0,0,1,0
5254,27.0,7.0,24.0,1.0,5,47.0,12.0,2.0,0,1,1
5255,46.0,5.0,7.0,4.0,1,240.0,8.0,35.0,0,1,0
5256,81.0,4.0,3.0,4.0,0,512.0,10.0,43.0,0,1,0
5257,34.0,7.0,22.0,4.0,-1,104.0,2.0,50.0,1,0,1
5258,82.0,5.0,14.0,1.0,1,417.0,2.0,21.0,0,1,0
5259,85.0,3.0,9.0,1.0,1,23.0,12.0,28.0,0,1,0
5260,41.0,7.0,6.0,3.0,5,116.0,12.0,35.0,0,0,0
5261,43.0,4.0,10.0,1.0,3,1.0,3.0,3.0,0,1,0
5262,53.0,2.0,15.0,5.0,0,512.0,15.0,48.0,0,1,1
5263,58.0,5.0,10.0,1.0,1,229.0,0.0,80.0,0,1,0
5264,29.0,7.0,23.0,5.0,5,214.0,4.0,30.0,0,1,0
5265,53.0,3.0,19.0,5.0,0,127.0,0.0,31.0,0,0,0
5266,20.0,5.0,15.0,1.0,3,40.0,4.0,29.0,0,1,1
5267,83.0,5.0,22.0,5.0,-1,22.0,2.0,80.0,0,1,1
5268,34.0,5.0,24.0,1.0,3,468.0,0.0,24.0,0,1,1
5269,37.0,7.0,10.0,4.0,0,44.0,7.0,32.0,0,1,0
5270,75.0,5.0,7.0,4.0,0,417.0,14.0,7.0,0,1,0
5271,66.0,4.0,16.0,4.0,-1,364.0,0.0,24.0,1,0,0
5272,30.0,5.0,8.0,3.0,3,56.0,4.0,48.0,0,1,1
5273,63.0,7.0,21.0,4.0,-1,527.0,8.0,90.0,0,1,1
5274,53.0,6.0,5.0,2.0,5,163.0,1.0,68.0,0,1,0
5275,67.0,3.0,10.0,4.0,1,211.0,13.0,96.0,1,0,0
5276,30.0,2.0,13.0,5.0,5,18.0,1.0,28.0,0,0,0
5277,67.0,7.0,23.0,3.0,5,149.0,7.0,40.0,0,1,1
5278,64.0,5.0,6.0,1.0,1,448.0,12.0,58.0,0,1,0
5279,48.0,5.0,15.0,1.0,3,235.0,13.0,99.0,0,0,0
5280,66.0,4.0,15.0,5.0,-1,469.0,2.0,61.0,0,1,1
5281,69.0,7.0,5.0,1.0,3,364.0,11.0,24.0,1,1,0
5282,39.0,5.0,18.0,4.0,3,149.0,11.0,55.0,0,1,0
5283,34.0,4.0,16.0,2.0,5,103.0,3.0,82.0,0,1,0
5284,88.0,3.0,15.0,1.0,5,49.0,9.0,53.0,0,0,1
5285,34.0,5.0,2.0,1.0,-1,301.0,2.0,85.0,0,0,1
5286,40.0,5.0,2.0,1.0,1,39.0,15.0,5.0,0,0,0
5287,76.0,5.0,15.0,1.0,0,23.0,0.0,44.0,0,0,0
5288,52.0,8.0,19.0,5.0,3,109.0,8.0,11.0,1,1,1
5289,53.0,3.0,3.0,2.0,0,212.0,14.0,32.0,0,1,0
5290,64.0,6.0,24.0,1.0,0,129.0,14.0,16.0,0,1,1
5291,40.0,7.0,10.0,2.0,-1,9.0,13.0,34.0,0,0,1
5292,40.0,5.0,19.0,1.0,3,421.0,6.0,38.0,0,1,1
5293,25.0,1.0,23.0,2.0,3,332.0,0.0,20.0,0,1,0
5294,47.0,4.0,15.0,5.0,0,408.0,13.0,8.0,0,1,0
5295,51.0,6.0,18.0,1.0,5,211.0,0.0,33.0,0,1,0
5296,42.0,5.0,19.0,1.0,2,449.0,10.0,36.0,0,0,0
5297,36.0,2.0,22.0,5.0,-1,162.0,0.0,85.0,0,1,0
5298,33.0,7.0,23.0,1.0,0,315.0,9.0,13.0,1,1,0
5299,23.0,1.0,1.0,5.0,2,49.0,15.0,48.0,0,1,0
5300,73.0,7.0,8.0,1.0,5,49.0,2.0,84.0,0,1,0
5301,18.0,4.0,23.0,1.0,-1,48.0,9.0,90.0,1,1,1
5302,36.0,7.0,7.0,1.0,-1,136.0,14.0,62.0,0,0,1
5303,72.0,5.0,20.0,1.0,3,236.0,2.0,1.0,0,1,0
5304,77.0,3.0,10.0,4.0,3,36.0,0.0,85.0,1,1,0
5305,62.0,5.0,18.0,4.0,3,48.0,16.0,23.0,0,1,0
5306,78.0,6.0,13.0,1.0,2,50.0,5.0,1.0,1,1,0
5307,47.0,3.0,1.0,2.0,-1,408.0,13.0,56.0,0,1,0
5308,49.0,5.0,11.0,1.0,-1,105.0,9.0,41.0,1,1,0
5309,17.0,4.0,7.0,5.0,0,36.0,15.0,12.0,0,0,0
5310,60.0,7.0,7.0,3.0,5,15.0,4.0,49.0,0,1,0
5311,80.0,4.0,6.0,4.0,0,26.0,2.0,3.0,1,1,0
5312,33.0,5.0,5.0,1.0,1,29.0,13.0,62.0,0,1,0
5313,31.0,3.0,8.0,2.0,5,362.0,9.0,7.0,0,1,0
5314,35.0,5.0,8.0,3.0,1,210.0,13.0,15.0,0,1,0
5315,33.0,6.0,20.0,1.0,0,44.0,10.0,36.0,0,0,0
5316,81.0,6.0,23.0,1.0,5,19.0,8.0,12.0,0,0,1
5317,57.0,5.0,23.0,1.0,-1,329.0,9.0,3.0,0,1,1
5318,26.0,7.0,3.0,1.0,3,50.0,17.0,19.0,0,1,0
5319,44.0,3.0,7.0,1.0,2,126.0,13.0,84.0,1,1,1
5320,42.0,7.0,23.0,2.0,1,117.0,2.0,30.0,1,1,1
5321,74.0,5.0,6.0,1.0,3,247.0,14.0,56.0,0,1,0
5322,75.0,5.0,19.0,1.0,5,13.0,6.0,7.0,0,0,0
5323,30.0,5.0,1.0,3.0,2,303.0,13.0,49.0,1,1,1
5324,86.0,5.0,17.0,4.0,5,362.0,15.0,51.0,0,1,0
5325,92.0,3.0,19.0,2.0,5,214.0,14.0,1.0,0,1,0
5326,78.0,5.0,15.0,1.0,-1,53.0,0.0,57.0,0,0,0
5327,82.0,2.0,24.0,2.0,5,31.0,15.0,60.0,0,1,0
5328,71.0,5.0,11.0,2.0,0,222.0,2.0,37.0,0,1,0
5329,73.0,7.0,23.0,2.0,2,368.0,6.0,44.0,0,1,0
5330,37.0,4.0,21.0,1.0,-1,362.0,1.0,19.0,0,1,1
5331,71.0,4.0,1.0,3.0,3,129.0,6.0,68.0,0,1,0
5332,34.0,7.0,8.0,4.0,5,129.0,17.0,32.0,1,0,0
5333,50.0,3.0,9.0,2.0,-1,117.0,3.0,21.0,0,0,0
5334,80.0,3.0,14.0,5.0,3,54.0,0.0,80.0,1,1,0
5335,68.0,4.0,22.0,3.0,-1,203.0,1.0,35.0,1,0,1
5336,83.0,5.0,24.0,5.0,0,53.0,11.0,6.0,0,1,1
5337,47.0,7.0,19.0,1.0,1,243.0,8.0,46.0,0,1,0
5338,33.0,4.0,5.0,1.0,4,372.0,6.0,57.0,0,1,0
5339,77.0,5.0,23.0,1.0,5,207.0,4.0,42.0,1,1,1
5340,34.0,4.0,19.0,1.0,5,229.0,7.0,91.0,0,1,1
5341,38.0,5.0,13.0,3.0,5,49.0,3.0,10.0,0,1,0
5342,53.0,4.0,15.0,3.0,5,249.0,1.0,49.0,0,1,0
5343,82.0,5.0,10.0,1.0,3,27.0,9.0,30.0,0,0,0
5344,53.0,4.0,6.0,3.0,2,127.0,2.0,2.0,1,1,0
5345,54.0,4.0,5.0,1.0,5,104.0,0.0,20.0,0,1,0
5346,79.0,7.0,22.0,4.0,3,206.0,10.0,85.0,1,1,0
5347,80.0,6.0,15.0,2.0,-1,369.0,9.0,11.0,0,1,0
5348,82.0,4.0,15.0,5.0,-1,372.0,9.0,26.0,0,1,1
5349,84.0,5.0,18.0,1.0,3,39.0,15.0,17.0,1,1,0
5350,82.0,5.0,6.0,1.0,4,12.0,9.0,91.0,1,1,0
5351,92.0,2.0,23.0,4.0,2,501.0,6.0,19.0,0,1,0
5352,81.0,2.0,19.0,1.0,3,213.0,2.0,35.0,1,1,1
5353,57.0,5.0,7.0,4.0,5,103.0,10.0,7.0,0,1,0
5354,38.0,5.0,15.0,1.0,3,440.0,12.0,42.0,0,0,1
