,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4634,49.0,3.0,17.0,2.0,-1,233.0,14.0,34.0,1,1,1
4635,50.0,6.0,5.0,3.0,3,412.0,3.0,30.0,0,1,1
4636,60.0,4.0,1.0,3.0,5,207.0,10.0,34.0,0,1,1
4637,57.0,6.0,4.0,4.0,4,247.0,8.0,90.0,0,0,1
4638,52.0,6.0,6.0,3.0,-1,66.0,0.0,18.0,0,0,1
4639,80.0,1.0,13.0,3.0,2,13.0,12.0,12.0,1,1,0
4640,28.0,1.0,9.0,4.0,1,116.0,4.0,27.0,0,1,0
4641,25.0,1.0,7.0,4.0,-1,22.0,15.0,7.0,0,1,0
4642,52.0,6.0,18.0,4.0,4,421.0,2.0,56.0,1,1,0
4643,83.0,2.0,19.0,2.0,-1,53.0,8.0,44.0,0,0,1
4644,48.0,6.0,17.0,2.0,0,37.0,14.0,5.0,0,1,1
4645,49.0,8.0,1.0,2.0,1,54.0,3.0,11.0,0,1,1
4646,79.0,8.0,20.0,2.0,2,40.0,1.0,20.0,0,1,0
4647,63.0,7.0,20.0,1.0,-1,105.0,6.0,9.0,0,0,1
4648,82.0,5.0,22.0,4.0,2,301.0,8.0,19.0,0,0,0
4649,37.0,5.0,15.0,4.0,0,212.0,1.0,27.0,1,0,1
4650,57.0,6.0,15.0,2.0,1,106.0,5.0,39.0,0,1,1
4651,52.0,8.0,1.0,1.0,2,12.0,2.0,27.0,0,0,1
4652,48.0,3.0,20.0,2.0,3,30.0,16.0,82.0,0,1,1
4653,52.0,5.0,16.0,3.0,-1,106.0,10.0,36.0,0,0,1
4654,57.0,5.0,11.0,2.0,-1,416.0,12.0,12.0,0,0,1
4655,22.0,3.0,5.0,2.0,3,243.0,6.0,22.0,1,1,0
4656,57.0,3.0,5.0,5.0,2,372.0,2.0,19.0,0,1,1
4657,87.0,1.0,11.0,4.0,-1,459.0,5.0,23.0,0,1,1
4658,34.0,5.0,11.0,4.0,2,29.0,8.0,12.0,0,1,0
4659,51.0,3.0,22.0,4.0,4,56.0,13.0,46.0,1,0,0
4660,37.0,1.0,24.0,3.0,5,27.0,0.0,44.0,0,0,1
4661,28.0,1.0,11.0,4.0,0,459.0,12.0,57.0,0,0,0
4662,64.0,6.0,11.0,4.0,2,46.0,2.0,91.0,1,1,1
4663,35.0,1.0,11.0,4.0,2,23.0,4.0,3.0,0,1,1
4664,26.0,3.0,22.0,1.0,5,327.0,6.0,20.0,0,1,0
4665,34.0,3.0,6.0,4.0,5,511.0,4.0,67.0,1,1,0
4666,27.0,2.0,21.0,2.0,2,54.0,0.0,75.0,0,1,0
4667,69.0,6.0,17.0,3.0,1,42.0,10.0,5.0,0,1,0
4668,52.0,6.0,6.0,2.0,1,511.0,11.0,19.0,0,1,1
4669,72.0,5.0,7.0,4.0,5,249.0,3.0,80.0,0,0,1
4670,22.0,6.0,7.0,1.0,5,150.0,0.0,75.0,1,1,1
4671,22.0,6.0,4.0,4.0,2,13.0,7.0,8.0,0,0,1
4672,39.0,6.0,20.0,4.0,0,205.0,8.0,19.0,1,1,0
4673,34.0,3.0,5.0,2.0,5,132.0,12.0,82.0,0,1,1
4674,45.0,7.0,19.0,1.0,3,163.0,14.0,45.0,0,0,1
4675,62.0,8.0,19.0,4.0,-1,26.0,12.0,28.0,1,1,1
4676,52.0,5.0,9.0,4.0,5,21.0,13.0,72.0,0,1,0
4677,34.0,7.0,17.0,2.0,2,332.0,0.0,62.0,0,1,1
4678,33.0,5.0,6.0,4.0,2,207.0,12.0,20.0,0,0,1
4679,36.0,6.0,4.0,5.0,2,301.0,0.0,60.0,1,1,1
4680,70.0,5.0,9.0,2.0,5,361.0,7.0,58.0,0,1,0
4681,44.0,6.0,8.0,3.0,5,18.0,3.0,21.0,0,1,1
4682,51.0,4.0,8.0,4.0,2,15.0,12.0,12.0,0,1,1
4683,35.0,1.0,17.0,3.0,4,372.0,1.0,75.0,1,1,1
4684,28.0,5.0,19.0,3.0,2,214.0,12.0,20.0,0,1,1
4685,39.0,6.0,20.0,3.0,-1,416.0,8.0,88.0,0,1,1
4686,29.0,6.0,12.0,3.0,2,313.0,12.0,42.0,0,0,1
4687,82.0,5.0,24.0,4.0,2,13.0,14.0,8.0,0,1,1
4688,55.0,7.0,8.0,5.0,4,243.0,10.0,99.0,0,1,0
4689,52.0,3.0,3.0,2.0,5,102.0,14.0,88.0,0,1,0
4690,23.0,5.0,1.0,5.0,2,158.0,0.0,75.0,0,0,1
4691,41.0,6.0,19.0,3.0,1,311.0,0.0,37.0,0,1,1
4692,38.0,3.0,22.0,3.0,2,12.0,4.0,36.0,1,1,1
4693,65.0,5.0,6.0,1.0,-1,303.0,14.0,6.0,0,1,1
4694,40.0,3.0,13.0,5.0,1,33.0,11.0,24.0,0,1,1
4695,43.0,5.0,11.0,4.0,-1,414.0,15.0,36.0,0,1,1
4696,52.0,5.0,17.0,4.0,3,17.0,16.0,50.0,0,1,0
4697,20.0,5.0,4.0,4.0,5,554.0,1.0,40.0,0,1,1
4698,87.0,3.0,20.0,3.0,2,22.0,15.0,84.0,0,1,1
4699,36.0,2.0,20.0,2.0,0,459.0,5.0,82.0,0,0,1
4700,63.0,1.0,20.0,3.0,4,28.0,16.0,45.0,0,0,1
4701,83.0,2.0,4.0,4.0,-1,9.0,1.0,11.0,0,1,1
4702,47.0,5.0,18.0,4.0,2,27.0,10.0,34.0,0,1,1
4703,86.0,7.0,13.0,1.0,2,32.0,13.0,47.0,0,1,1
4704,29.0,1.0,7.0,3.0,1,209.0,10.0,35.0,0,0,1
4705,72.0,6.0,4.0,3.0,2,109.0,8.0,82.0,0,1,1
4706,69.0,3.0,14.0,3.0,0,315.0,0.0,82.0,1,0,1
4707,75.0,6.0,20.0,4.0,2,6.0,15.0,29.0,0,1,1
4708,46.0,6.0,22.0,2.0,5,515.0,16.0,24.0,0,1,1
4709,69.0,7.0,24.0,3.0,5,205.0,6.0,54.0,0,0,1
4710,62.0,6.0,14.0,2.0,-1,5.0,16.0,50.0,1,0,1
4711,61.0,1.0,11.0,4.0,3,138.0,8.0,47.0,1,1,1
4712,39.0,6.0,14.0,4.0,5,360.0,17.0,66.0,0,1,1
4713,83.0,5.0,13.0,4.0,4,41.0,2.0,66.0,0,1,1
4714,79.0,5.0,21.0,2.0,2,313.0,6.0,48.0,1,0,1
4715,25.0,3.0,24.0,4.0,2,554.0,14.0,72.0,0,1,1
4716,74.0,2.0,9.0,4.0,4,132.0,8.0,96.0,1,0,1
4717,21.0,1.0,15.0,5.0,4,105.0,7.0,38.0,0,0,1
4718,36.0,5.0,3.0,3.0,5,212.0,9.0,23.0,1,1,1
4719,24.0,6.0,9.0,3.0,5,211.0,8.0,50.0,1,0,0
4720,25.0,5.0,8.0,5.0,1,301.0,10.0,17.0,0,1,0
4721,69.0,5.0,4.0,3.0,2,137.0,0.0,7.0,1,0,1
4722,34.0,5.0,22.0,4.0,4,132.0,6.0,84.0,0,1,1
4723,34.0,6.0,8.0,5.0,3,448.0,5.0,82.0,0,1,1
4724,50.0,6.0,3.0,2.0,0,314.0,10.0,22.0,0,0,1
4725,21.0,6.0,7.0,4.0,-1,360.0,7.0,8.0,1,0,1
4726,24.0,1.0,20.0,3.0,3,554.0,1.0,51.0,0,0,1
4727,19.0,1.0,18.0,4.0,3,515.0,16.0,82.0,0,1,1
4728,57.0,5.0,20.0,5.0,2,303.0,0.0,62.0,0,1,1
4729,23.0,7.0,24.0,4.0,2,137.0,15.0,20.0,0,1,1
4730,35.0,7.0,23.0,5.0,2,361.0,14.0,22.0,0,1,0
4731,51.0,3.0,20.0,1.0,5,128.0,0.0,43.0,0,0,1
4732,61.0,5.0,17.0,3.0,-1,233.0,14.0,31.0,0,1,0
4733,76.0,6.0,7.0,4.0,2,25.0,3.0,30.0,1,1,1
4734,50.0,3.0,24.0,3.0,3,54.0,0.0,14.0,0,1,1
4735,34.0,5.0,6.0,1.0,5,49.0,3.0,90.0,1,1,1
4736,92.0,6.0,11.0,1.0,5,313.0,2.0,82.0,0,0,1
4737,23.0,5.0,14.0,1.0,-1,313.0,3.0,9.0,0,1,1
4738,66.0,3.0,8.0,2.0,0,5.0,7.0,56.0,0,1,1
4739,35.0,4.0,24.0,5.0,-1,332.0,13.0,39.0,1,0,1
4740,51.0,6.0,20.0,2.0,-1,236.0,0.0,14.0,0,0,1
4741,21.0,6.0,6.0,2.0,5,6.0,17.0,56.0,0,1,1
4742,76.0,5.0,1.0,5.0,2,28.0,0.0,30.0,0,0,1
4743,35.0,3.0,19.0,4.0,5,440.0,8.0,48.0,1,1,0
4744,23.0,6.0,5.0,4.0,2,37.0,2.0,42.0,1,1,1
4745,63.0,6.0,22.0,4.0,-1,228.0,1.0,23.0,0,1,1
4746,39.0,5.0,8.0,3.0,-1,245.0,8.0,67.0,0,1,1
4747,17.0,3.0,17.0,4.0,5,35.0,1.0,10.0,0,1,0
4748,50.0,6.0,24.0,5.0,-1,47.0,9.0,90.0,0,0,1
4749,74.0,6.0,23.0,4.0,5,6.0,15.0,67.0,0,1,1
4750,58.0,4.0,20.0,3.0,3,44.0,1.0,96.0,0,0,1
4751,28.0,7.0,9.0,4.0,-1,236.0,13.0,10.0,1,1,0
4752,80.0,4.0,11.0,4.0,0,523.0,5.0,82.0,0,0,1
4753,75.0,5.0,20.0,3.0,1,49.0,9.0,22.0,1,0,1
4754,62.0,3.0,1.0,4.0,2,163.0,8.0,33.0,0,1,1
4755,30.0,6.0,6.0,3.0,-1,29.0,3.0,85.0,0,1,1
4756,79.0,4.0,1.0,4.0,2,18.0,1.0,37.0,0,1,1
4757,49.0,2.0,22.0,1.0,5,511.0,10.0,9.0,0,1,1
4758,69.0,5.0,16.0,5.0,2,138.0,16.0,19.0,0,1,0
4759,18.0,6.0,7.0,1.0,5,240.0,8.0,54.0,0,1,1
4760,82.0,4.0,7.0,2.0,3,45.0,0.0,36.0,0,0,1
4761,24.0,3.0,22.0,4.0,2,16.0,9.0,6.0,0,0,0
4762,21.0,1.0,17.0,5.0,2,373.0,13.0,27.0,0,1,0
4763,72.0,5.0,3.0,4.0,5,231.0,8.0,38.0,0,1,1
4764,65.0,5.0,11.0,1.0,0,20.0,2.0,58.0,0,1,1
4765,38.0,1.0,24.0,2.0,0,508.0,11.0,65.0,0,1,1
4766,21.0,2.0,24.0,4.0,3,312.0,14.0,32.0,0,0,1
4767,87.0,3.0,19.0,4.0,0,228.0,9.0,16.0,0,1,0
4768,71.0,5.0,13.0,4.0,3,30.0,9.0,31.0,0,0,0
4769,32.0,4.0,17.0,4.0,-1,554.0,7.0,32.0,0,1,1
4770,72.0,6.0,9.0,3.0,1,512.0,14.0,84.0,0,0,0
4771,50.0,6.0,11.0,4.0,3,148.0,12.0,55.0,0,1,1
4772,24.0,5.0,20.0,5.0,-1,47.0,8.0,23.0,0,0,1
4773,75.0,7.0,15.0,4.0,0,329.0,10.0,31.0,0,1,1
4774,71.0,5.0,12.0,2.0,-1,231.0,2.0,75.0,1,0,1
4775,54.0,7.0,20.0,4.0,1,46.0,15.0,62.0,0,1,0
4776,69.0,6.0,11.0,2.0,3,60.0,15.0,56.0,0,0,1
4777,81.0,6.0,5.0,4.0,2,29.0,0.0,84.0,1,0,1
4778,56.0,6.0,15.0,4.0,5,515.0,15.0,2.0,0,1,1
4779,65.0,1.0,12.0,5.0,5,368.0,5.0,17.0,0,0,1
4780,41.0,5.0,20.0,3.0,2,109.0,10.0,23.0,0,1,1
4781,35.0,5.0,7.0,5.0,-1,242.0,8.0,47.0,0,1,1
4782,50.0,3.0,17.0,2.0,2,106.0,3.0,11.0,0,0,1
4783,35.0,4.0,14.0,2.0,2,233.0,8.0,36.0,1,1,0
4784,70.0,5.0,11.0,4.0,2,16.0,8.0,82.0,0,0,1
4785,61.0,1.0,11.0,3.0,2,109.0,8.0,11.0,0,1,1
4786,35.0,1.0,9.0,1.0,0,209.0,9.0,42.0,0,1,1
4787,53.0,7.0,10.0,1.0,-1,1.0,4.0,18.0,0,1,0
4788,63.0,1.0,23.0,3.0,2,368.0,6.0,2.0,0,0,1
4789,25.0,8.0,9.0,4.0,2,554.0,15.0,49.0,0,1,1
4790,56.0,5.0,24.0,2.0,2,28.0,12.0,32.0,0,1,1
4791,41.0,5.0,12.0,4.0,3,512.0,15.0,45.0,0,1,1
4792,28.0,4.0,1.0,4.0,4,40.0,16.0,66.0,0,1,1
4793,37.0,6.0,17.0,1.0,2,55.0,14.0,33.0,0,1,1
4794,40.0,6.0,11.0,4.0,0,66.0,10.0,36.0,1,0,1
4795,40.0,5.0,11.0,4.0,5,22.0,14.0,11.0,0,1,1
4796,43.0,2.0,21.0,2.0,5,217.0,14.0,99.0,0,1,1
4797,69.0,6.0,20.0,1.0,5,364.0,11.0,65.0,0,1,0
4798,92.0,1.0,3.0,5.0,5,314.0,15.0,75.0,0,1,1
4799,29.0,1.0,18.0,3.0,5,132.0,5.0,42.0,0,1,1
4800,27.0,5.0,18.0,2.0,2,316.0,3.0,40.0,0,0,1
4801,72.0,6.0,19.0,4.0,1,469.0,14.0,20.0,0,0,1
4802,86.0,8.0,3.0,4.0,5,222.0,12.0,12.0,0,1,0
4803,81.0,6.0,11.0,4.0,5,314.0,0.0,26.0,0,0,1
4804,47.0,1.0,23.0,3.0,5,365.0,0.0,4.0,1,1,1
4805,66.0,7.0,15.0,4.0,-1,365.0,2.0,25.0,1,1,1
4806,37.0,4.0,15.0,3.0,4,240.0,5.0,24.0,0,1,1
4807,21.0,5.0,1.0,2.0,2,20.0,5.0,58.0,0,0,1
4808,58.0,5.0,7.0,4.0,-1,235.0,15.0,22.0,1,1,1
4809,53.0,6.0,5.0,4.0,5,139.0,8.0,18.0,0,1,0
4810,21.0,7.0,17.0,2.0,5,363.0,0.0,75.0,0,1,0
4811,46.0,4.0,23.0,5.0,3,54.0,14.0,43.0,0,0,1
4812,27.0,6.0,18.0,2.0,2,72.0,17.0,44.0,0,1,0
4813,69.0,2.0,20.0,2.0,5,203.0,0.0,14.0,0,1,1
4814,70.0,7.0,16.0,2.0,1,508.0,4.0,53.0,0,1,1
4815,25.0,6.0,17.0,1.0,2,459.0,0.0,16.0,0,0,1
4816,66.0,6.0,3.0,3.0,2,12.0,3.0,9.0,0,1,0
4817,63.0,5.0,20.0,3.0,2,17.0,8.0,8.0,0,1,0
4818,30.0,5.0,15.0,2.0,2,512.0,5.0,1.0,0,1,1
4819,21.0,3.0,3.0,3.0,4,229.0,11.0,2.0,0,0,1
4820,87.0,5.0,13.0,4.0,-1,363.0,5.0,7.0,0,1,1
4821,25.0,5.0,12.0,4.0,-1,362.0,8.0,48.0,0,0,1
4822,77.0,2.0,8.0,3.0,2,66.0,15.0,84.0,1,0,1
4823,31.0,7.0,6.0,4.0,-1,105.0,5.0,18.0,0,0,0
4824,48.0,5.0,9.0,1.0,2,42.0,12.0,53.0,0,1,0
4825,73.0,6.0,20.0,3.0,5,229.0,13.0,38.0,0,1,1
4826,34.0,5.0,8.0,5.0,2,47.0,9.0,26.0,0,1,1
4827,41.0,7.0,10.0,5.0,1,362.0,14.0,75.0,1,1,1
4828,24.0,6.0,3.0,5.0,-1,66.0,16.0,24.0,0,1,1
4829,47.0,5.0,9.0,5.0,0,36.0,8.0,62.0,1,1,1
4830,52.0,6.0,17.0,4.0,1,228.0,6.0,2.0,1,0,1
4831,31.0,6.0,20.0,2.0,3,223.0,14.0,22.0,0,0,0
4832,66.0,6.0,24.0,4.0,4,126.0,11.0,44.0,0,1,1
4833,76.0,6.0,10.0,5.0,2,363.0,6.0,11.0,0,1,1
4834,82.0,1.0,11.0,2.0,4,128.0,2.0,46.0,0,0,1
4835,19.0,6.0,20.0,2.0,2,30.0,0.0,50.0,0,1,0
4836,63.0,5.0,9.0,4.0,1,11.0,5.0,13.0,1,0,0
4837,39.0,8.0,16.0,4.0,2,117.0,0.0,66.0,1,1,1
4838,23.0,3.0,3.0,1.0,5,554.0,13.0,12.0,0,1,1
4839,81.0,6.0,14.0,1.0,3,235.0,3.0,3.0,0,0,1
4840,70.0,6.0,13.0,5.0,3,162.0,4.0,39.0,0,0,1
4841,44.0,1.0,9.0,4.0,3,228.0,10.0,22.0,0,1,1
4842,78.0,7.0,15.0,3.0,2,162.0,14.0,52.0,1,1,1
4843,48.0,4.0,5.0,2.0,1,222.0,2.0,12.0,0,1,0
4844,33.0,6.0,24.0,4.0,5,32.0,11.0,23.0,0,1,0
4845,29.0,5.0,20.0,4.0,1,235.0,6.0,28.0,0,1,1
4846,72.0,5.0,7.0,4.0,4,132.0,2.0,24.0,0,1,1
4847,60.0,5.0,19.0,4.0,5,236.0,12.0,5.0,0,0,1
4848,64.0,3.0,12.0,5.0,3,50.0,14.0,27.0,0,1,1
4849,45.0,5.0,7.0,5.0,2,41.0,12.0,31.0,0,1,1
4850,48.0,4.0,15.0,2.0,-1,205.0,7.0,96.0,0,1,1
4851,34.0,8.0,5.0,2.0,5,362.0,3.0,90.0,0,1,1
4852,42.0,4.0,11.0,5.0,1,15.0,17.0,4.0,0,1,1
4853,80.0,7.0,24.0,3.0,-1,137.0,14.0,8.0,1,0,1
4854,21.0,1.0,4.0,2.0,2,442.0,8.0,54.0,0,1,1
4855,20.0,5.0,15.0,4.0,0,110.0,14.0,44.0,0,1,1
4856,63.0,1.0,1.0,5.0,5,312.0,6.0,75.0,0,1,0
4857,72.0,5.0,1.0,2.0,5,23.0,2.0,65.0,0,0,0
4858,83.0,6.0,16.0,3.0,0,6.0,0.0,99.0,1,0,1
4859,69.0,3.0,6.0,2.0,2,361.0,8.0,80.0,0,1,1
4860,23.0,1.0,12.0,3.0,2,26.0,2.0,88.0,0,1,1
4861,87.0,1.0,16.0,2.0,5,511.0,9.0,57.0,0,1,0
4862,52.0,1.0,16.0,4.0,3,247.0,14.0,58.0,0,0,1
4863,60.0,8.0,18.0,4.0,-1,247.0,0.0,53.0,1,1,1
4864,60.0,3.0,19.0,4.0,5,106.0,0.0,31.0,0,1,0
4865,25.0,6.0,19.0,3.0,1,126.0,8.0,34.0,0,1,0
4866,56.0,4.0,12.0,4.0,5,329.0,3.0,56.0,0,1,0
4867,53.0,5.0,1.0,5.0,5,6.0,14.0,19.0,0,0,1
4868,54.0,7.0,4.0,4.0,5,120.0,16.0,11.0,0,1,1
4869,22.0,8.0,16.0,5.0,3,369.0,3.0,9.0,0,1,1
4870,49.0,5.0,24.0,3.0,3,126.0,10.0,34.0,0,1,1
4871,65.0,5.0,5.0,1.0,-1,315.0,6.0,54.0,0,0,1
4872,79.0,7.0,22.0,4.0,2,15.0,10.0,9.0,0,1,1
4873,69.0,6.0,11.0,3.0,5,120.0,2.0,24.0,0,1,1
4874,25.0,7.0,23.0,1.0,5,110.0,4.0,39.0,1,1,1
4875,23.0,6.0,3.0,5.0,3,10.0,8.0,54.0,0,0,1
4876,51.0,2.0,20.0,3.0,2,27.0,6.0,3.0,1,1,1
4877,42.0,6.0,8.0,3.0,-1,132.0,11.0,14.0,1,0,1
4878,76.0,5.0,5.0,3.0,5,363.0,15.0,10.0,0,1,1
4879,42.0,8.0,1.0,3.0,2,203.0,1.0,14.0,0,1,1
4880,45.0,7.0,20.0,3.0,1,23.0,9.0,9.0,0,0,1
4881,73.0,5.0,5.0,5.0,1,6.0,3.0,75.0,0,0,1
4882,21.0,6.0,19.0,4.0,3,9.0,14.0,4.0,0,1,1
4883,54.0,5.0,16.0,3.0,0,46.0,6.0,14.0,0,1,1
4884,22.0,8.0,8.0,4.0,-1,368.0,3.0,8.0,0,1,0
4885,70.0,6.0,20.0,3.0,0,49.0,0.0,23.0,0,1,1
4886,37.0,5.0,5.0,4.0,5,16.0,2.0,43.0,0,1,1
4887,77.0,3.0,9.0,4.0,1,126.0,0.0,85.0,0,1,1
4888,40.0,3.0,19.0,3.0,2,301.0,6.0,32.0,0,1,1
4889,52.0,2.0,20.0,3.0,5,48.0,12.0,42.0,0,1,1
4890,78.0,5.0,10.0,3.0,-1,60.0,13.0,31.0,0,0,1
4891,33.0,1.0,19.0,2.0,3,15.0,5.0,23.0,0,1,1
4892,86.0,3.0,15.0,4.0,3,203.0,8.0,32.0,0,1,0
4893,83.0,5.0,5.0,4.0,5,28.0,14.0,36.0,0,0,1
4894,65.0,3.0,8.0,2.0,0,12.0,9.0,4.0,0,1,1
4895,58.0,6.0,13.0,1.0,2,27.0,13.0,42.0,0,1,1
4896,73.0,1.0,15.0,4.0,2,163.0,7.0,90.0,0,1,1
4897,21.0,6.0,3.0,5.0,0,163.0,14.0,75.0,0,1,0
4898,52.0,3.0,20.0,3.0,5,365.0,13.0,47.0,0,1,1
4899,68.0,6.0,11.0,3.0,5,6.0,5.0,9.0,0,1,1
4900,68.0,8.0,5.0,4.0,0,49.0,14.0,66.0,0,1,1
4901,34.0,6.0,19.0,1.0,-1,23.0,12.0,75.0,0,1,0
4902,66.0,6.0,24.0,3.0,5,72.0,6.0,41.0,0,1,1
4903,48.0,2.0,24.0,2.0,-1,242.0,13.0,42.0,0,1,1
4904,24.0,8.0,7.0,3.0,2,18.0,8.0,84.0,0,1,0
4905,61.0,5.0,20.0,2.0,0,150.0,15.0,52.0,1,1,1
4906,70.0,1.0,18.0,4.0,5,205.0,12.0,84.0,1,1,1
4907,82.0,5.0,19.0,1.0,3,45.0,7.0,19.0,0,1,0
4908,40.0,6.0,11.0,2.0,0,361.0,5.0,75.0,1,0,0
4909,40.0,2.0,15.0,5.0,3,315.0,14.0,26.0,1,1,0
4910,50.0,5.0,24.0,4.0,2,127.0,11.0,31.0,0,1,1
4911,61.0,2.0,8.0,4.0,2,369.0,2.0,88.0,0,0,1
4912,25.0,3.0,5.0,4.0,-1,36.0,14.0,40.0,0,1,1
4913,35.0,7.0,9.0,2.0,3,364.0,0.0,30.0,1,0,0
4914,35.0,6.0,9.0,4.0,0,53.0,8.0,18.0,0,0,1
4915,86.0,8.0,13.0,2.0,3,46.0,6.0,3.0,0,1,1
4916,20.0,5.0,7.0,4.0,2,51.0,14.0,22.0,1,0,1
4917,50.0,6.0,13.0,5.0,3,554.0,12.0,75.0,0,0,0
4918,86.0,2.0,19.0,5.0,3,117.0,2.0,84.0,0,1,1
4919,75.0,6.0,24.0,4.0,3,24.0,15.0,35.0,0,1,0
4920,28.0,2.0,6.0,4.0,0,315.0,0.0,27.0,1,0,0
4921,65.0,3.0,3.0,4.0,3,31.0,2.0,75.0,0,1,1
4922,32.0,5.0,17.0,2.0,5,512.0,14.0,31.0,0,1,0
4923,62.0,1.0,17.0,4.0,1,449.0,5.0,11.0,1,1,1
4924,39.0,4.0,7.0,3.0,4,23.0,0.0,45.0,0,1,1
4925,35.0,5.0,18.0,1.0,3,236.0,4.0,38.0,0,0,1
4926,47.0,3.0,7.0,5.0,0,210.0,4.0,70.0,0,1,1
4927,25.0,1.0,18.0,3.0,-1,39.0,17.0,37.0,0,1,1
4928,72.0,1.0,19.0,4.0,2,368.0,10.0,52.0,0,1,1
4929,54.0,5.0,24.0,3.0,3,301.0,11.0,9.0,1,1,1
4930,43.0,1.0,20.0,4.0,2,412.0,10.0,82.0,0,1,1
4931,52.0,8.0,17.0,4.0,4,372.0,0.0,19.0,0,1,1
4932,70.0,6.0,20.0,3.0,-1,21.0,14.0,28.0,0,0,0
4933,40.0,6.0,19.0,4.0,5,11.0,4.0,84.0,0,1,1
4934,56.0,6.0,5.0,4.0,0,116.0,10.0,12.0,0,1,1
4935,41.0,5.0,3.0,4.0,3,32.0,7.0,10.0,0,1,1
4936,68.0,3.0,13.0,2.0,0,37.0,3.0,3.0,0,1,1
4937,62.0,4.0,9.0,2.0,2,21.0,10.0,57.0,0,0,1
4938,29.0,6.0,3.0,2.0,-1,160.0,3.0,39.0,0,1,1
4939,61.0,5.0,21.0,4.0,3,242.0,8.0,85.0,1,0,1
4940,27.0,3.0,7.0,5.0,2,327.0,2.0,51.0,0,1,0
4941,34.0,3.0,15.0,2.0,1,116.0,6.0,29.0,0,1,1
4942,80.0,7.0,15.0,3.0,-1,47.0,11.0,66.0,0,0,0
4943,34.0,3.0,16.0,3.0,2,9.0,14.0,60.0,0,1,1
4944,26.0,5.0,16.0,5.0,4,55.0,4.0,82.0,0,0,1
4945,37.0,5.0,19.0,5.0,-1,217.0,4.0,43.0,0,1,1
4946,83.0,5.0,18.0,4.0,5,18.0,6.0,44.0,0,0,1
4947,68.0,5.0,11.0,2.0,2,512.0,0.0,31.0,1,1,1
4948,51.0,6.0,9.0,3.0,3,32.0,8.0,67.0,0,1,1
4949,64.0,7.0,8.0,3.0,4,4.0,1.0,37.0,0,1,1
4950,56.0,1.0,12.0,5.0,2,315.0,4.0,53.0,0,1,1
4951,34.0,3.0,23.0,5.0,4,44.0,5.0,48.0,0,1,1
4952,64.0,5.0,11.0,1.0,-1,245.0,14.0,36.0,0,1,1
4953,87.0,6.0,10.0,4.0,1,363.0,8.0,27.0,0,1,1
4954,75.0,8.0,7.0,1.0,5,55.0,14.0,43.0,0,1,1
4955,22.0,7.0,16.0,4.0,2,127.0,16.0,85.0,0,1,1
4956,69.0,6.0,20.0,4.0,2,451.0,11.0,42.0,0,1,1
4957,30.0,7.0,17.0,4.0,4,66.0,2.0,25.0,0,0,1
4958,20.0,6.0,19.0,4.0,5,314.0,6.0,4.0,0,1,1
4959,44.0,6.0,19.0,4.0,5,39.0,6.0,34.0,1,1,1
4960,35.0,1.0,13.0,5.0,5,364.0,3.0,57.0,0,1,1
4961,71.0,7.0,17.0,5.0,2,368.0,14.0,20.0,0,1,1
4962,62.0,1.0,11.0,1.0,4,412.0,0.0,58.0,0,1,0
4963,22.0,8.0,1.0,3.0,-1,449.0,6.0,54.0,0,0,0
4964,60.0,5.0,17.0,5.0,-1,360.0,14.0,24.0,0,1,1
4965,87.0,1.0,22.0,4.0,2,51.0,4.0,22.0,0,1,1
4966,41.0,8.0,12.0,5.0,1,209.0,14.0,18.0,0,1,0
4967,25.0,5.0,20.0,2.0,3,55.0,10.0,48.0,0,1,1
4968,53.0,6.0,21.0,4.0,1,469.0,14.0,9.0,0,1,1
4969,65.0,1.0,19.0,1.0,-1,6.0,13.0,12.0,0,1,0
4970,39.0,5.0,17.0,4.0,3,8.0,5.0,25.0,0,1,1
4971,50.0,1.0,5.0,4.0,2,327.0,6.0,34.0,1,1,1
4972,45.0,6.0,24.0,2.0,1,102.0,12.0,27.0,0,1,1
4973,75.0,1.0,21.0,3.0,2,512.0,9.0,18.0,0,1,1
4974,25.0,6.0,7.0,4.0,5,508.0,10.0,7.0,0,1,1
4975,24.0,8.0,1.0,4.0,-1,30.0,2.0,5.0,0,1,1
4976,44.0,5.0,16.0,5.0,4,245.0,0.0,54.0,0,1,1
4977,54.0,3.0,21.0,5.0,2,50.0,1.0,34.0,1,1,1
4978,71.0,8.0,22.0,4.0,2,554.0,8.0,85.0,0,0,1
4979,47.0,5.0,8.0,3.0,0,46.0,0.0,31.0,0,1,1
4980,39.0,1.0,6.0,2.0,0,213.0,9.0,84.0,0,1,1
4981,27.0,8.0,3.0,5.0,1,314.0,0.0,9.0,0,0,0
4982,52.0,5.0,21.0,1.0,5,42.0,14.0,2.0,0,1,1
4983,87.0,8.0,20.0,3.0,-1,360.0,8.0,2.0,1,0,1
4984,30.0,3.0,17.0,5.0,3,236.0,10.0,65.0,1,1,1
4985,77.0,6.0,19.0,3.0,2,205.0,6.0,48.0,0,1,1
4986,20.0,6.0,24.0,2.0,5,12.0,11.0,41.0,0,0,1
4987,83.0,5.0,1.0,2.0,3,55.0,4.0,70.0,0,0,0
4988,37.0,3.0,11.0,4.0,5,249.0,7.0,52.0,0,1,1
4989,52.0,5.0,12.0,4.0,2,370.0,5.0,75.0,0,0,1
