,R,Q,A,Y
10009,0.1,2,1,1
10010,0.9,1,0,0
10011,1.1,1,0,0
10012,0.1,3,1,1
10013,0.1,1,1,1
10014,0.1,1,1,1
10015,0.1,2,0,0
10016,0.1,1,0,0
10017,1.1,2,1,1
10018,0.1,0,0,0
10019,0.1,0,1,1
10020,0.1,1,1,1
10021,1.1,1,0,0
10022,0.1,2,1,1
10023,0.1,1,0,0
10024,0.1,0,1,1
10025,0.1,3,1,1
10026,0.1,3,1,1
10027,0.1,2,1,1
10028,0.1,2,1,1
10029,0.1,1,1,0
10030,1.1,2,0,0
10031,0.1,2,0,0
10032,0.1,3,1,1
10033,1.5,2,0,0
10034,0.1,1,1,1
10035,1.1,3,0,0
10036,0.1,2,0,0
10037,1.1,1,0,0
10038,0.1,2,0,0
10039,0.1,1,1,1
10040,0.1,1,1,1
10041,0.1,0,1,1
10042,0.1,1,1,1
10043,0.1,2,0,0
10044,0.1,2,1,1
10045,0.1,1,0,0
10046,0.1,1,0,0
10047,0.1,2,1,1
10048,0.1,2,0,0
10049,0.1,1,1,1
10050,0.1,1,1,1
10051,0.1,1,0,0
10052,1.1,1,0,0
10053,0.1,1,1,1
10054,0.1,1,1,1
10055,1.1,1,1,1
10056,0.1,0,0,0
10057,0.1,2,1,0
10058,0.1,2,1,1
10059,0.1,2,0,1
10060,0.7,1,0,0
10061,0.5,3,0,0
10062,1.1,2,1,1
10063,0.1,0,1,0
10064,0.1,1,1,1
10065,0.1,1,1,1
10066,1.1,2,1,1
10067,0.1,1,0,0
10068,0.1,1,1,1
10069,0.1,3,0,0
10070,0.1,2,1,1
10071,0.1,1,1,1
10072,1.9,2,0,0
10073,0.1,3,1,1
10074,1.1,2,0,0
10075,0.1,1,1,1
10076,0.1,2,1,1
10077,0.1,1,1,1
10078,0.1,2,0,0
10079,0.1,2,0,0
10080,0.1,2,1,1
10081,0.1,0,1,1
10082,0.1,1,1,1
10083,0.1,1,0,0
10084,0.1,2,0,0
10085,0.1,2,0,0
10086,0.1,2,1,1
10087,1.1,0,0,0
10088,1.1,1,0,1
10089,0.1,2,0,0
10090,0.1,1,1,1
10091,1.9,2,0,0
10092,0.1,1,1,1
10093,0.1,2,0,0
10094,0.1,2,0,0
10095,1.7000000000000002,2,0,0
10096,0.1,0,1,1
10097,0.1,3,1,1
10098,0.1,1,0,0
10099,0.1,0,0,0
10100,0.1,2,1,0
10101,1.1,2,1,1
10102,0.1,2,1,0
10103,0.1,3,0,0
10104,0.1,3,0,0
10105,0.1,2,1,1
10106,0.1,2,0,0
10107,0.1,1,1,1
10108,0.1,2,1,1
10109,1.2999999999999998,2,0,0
10110,1.1,1,0,0
10111,0.1,0,0,0
10112,1.1,2,1,1
10113,0.1,2,1,1
10114,1.1,3,0,0
10115,1.1,1,0,0
10116,0.1,2,0,0
10117,1.1,1,1,1
10118,0.1,2,0,0
10119,0.1,1,0,0
10120,0.1,2,1,1
10121,1.1,3,0,1
10122,1.9,0,0,0
10123,0.1,2,1,1
10124,0.1,2,0,0
10125,0.1,1,0,0
10126,0.1,2,1,1
10127,0.1,2,0,0
10128,1.1,3,1,1
10129,1.1,2,1,1
10130,0.1,0,1,1
10131,0.1,1,1,1
10132,0.1,0,0,0
10133,0.1,1,1,1
10134,0.1,1,1,1
10135,0.1,2,1,1
10136,1.1,2,1,1
10137,0.1,1,1,1
10138,0.1,0,1,1
10139,0.1,2,0,0
10140,0.1,2,0,0
10141,1.1,1,0,0
10142,1.1,2,1,1
10143,0.1,3,1,1
10144,0.1,3,0,0
10145,0.1,3,1,1
10146,0.1,0,1,1
10147,0.1,2,1,1
10148,0.30000000000000004,3,0,0
10149,0.1,1,0,1
10150,0.1,0,1,1
10151,0.1,2,0,0
10152,0.1,2,1,1
10153,0.1,1,1,1
10154,0.1,1,0,0
10155,0.1,2,0,0
10156,1.1,1,0,0
10157,0.1,2,0,0
10158,1.1,1,0,0
10159,0.1,1,1,1
10160,0.1,3,1,1
10161,1.1,2,0,1
10162,0.1,1,1,1
10163,1.1,1,1,1
10164,0.1,0,0,0
10165,1.1,2,0,0
10166,0.1,1,1,1
10167,0.1,1,1,1
10168,0.1,2,1,1
10169,0.1,1,1,1
10170,0.1,2,1,1
10171,1.2999999999999998,3,0,0
10172,0.1,2,1,1
10173,0.1,2,1,1
10174,0.1,3,0,0
10175,0.1,0,0,0
10176,0.1,3,1,1
10177,0.1,0,1,1
10178,0.1,2,1,1
10179,0.1,1,0,0
10180,0.1,0,0,0
10181,0.1,1,0,0
10182,1.1,3,0,0
10183,0.1,2,1,0
10184,0.1,2,0,0
10185,0.1,3,1,1
10186,0.1,1,0,1
10187,0.1,2,0,0
10188,0.1,3,1,1
10189,0.1,2,0,0
10190,0.1,2,1,1
10191,0.1,3,0,0
10192,0.1,0,0,1
10193,0.1,0,1,1
10194,0.1,1,1,1
10195,0.1,0,1,1
10196,0.7,0,1,1
10197,0.1,1,1,1
10198,1.2999999999999998,2,0,0
10199,0.1,1,1,1
10200,0.30000000000000004,0,0,0
10201,0.1,1,1,1
10202,0.1,1,0,0
10203,0.1,0,0,0
10204,0.1,2,1,1
10205,1.1,1,1,1
10206,0.1,2,0,0
10207,1.1,3,1,1
10208,0.1,1,0,0
10209,0.1,0,0,0
10210,0.1,2,0,0
10211,0.1,2,0,0
10212,0.1,0,0,0
10213,0.1,2,1,1
10214,0.1,1,1,1
10215,0.1,1,0,0
10216,0.1,3,1,1
10217,0.1,1,1,1
10218,0.1,2,0,0
10219,0.1,0,0,0
10220,0.1,3,0,0
10221,0.1,1,0,0
10222,0.1,2,1,0
10223,1.1,1,1,1
10224,0.1,3,1,1
10225,0.1,2,0,0
10226,0.1,0,1,1
10227,0.1,1,0,0
10228,0.1,0,0,0
10229,0.1,1,0,0
10230,0.1,2,0,0
10231,0.1,2,0,0
10232,0.1,1,0,0
10233,1.1,1,1,1
10234,1.1,2,0,0
10235,0.1,1,1,1
10236,0.1,1,0,0
10237,0.1,1,0,0
10238,0.1,2,0,0
10239,0.1,2,0,0
10240,0.1,3,1,1
10241,0.5,2,0,0
10242,1.1,1,1,1
10243,1.1,1,1,0
10244,0.1,3,1,1
10245,0.1,1,0,0
10246,0.30000000000000004,0,0,0
10247,0.1,3,0,0
10248,0.1,2,1,0
10249,0.1,0,1,1
10250,0.1,2,0,0
10251,1.1,1,1,1
10252,0.1,1,0,0
10253,1.1,2,0,0
10254,0.1,2,0,0
10255,0.1,1,0,0
10256,1.1,0,0,0
10257,0.1,0,1,0
10258,0.1,2,0,0
10259,1.1,1,0,0
10260,0.1,1,1,1
10261,0.1,0,1,1
10262,0.1,2,0,0
10263,0.1,2,1,1
10264,0.1,1,1,1
10265,1.1,2,0,0
10266,0.1,2,0,0
10267,1.1,2,0,0
10268,0.1,2,1,1
10269,0.5,0,0,0
10270,0.1,2,0,0
10271,0.1,1,1,0
10272,0.1,3,0,0
10273,0.1,2,1,1
10274,1.1,2,0,0
10275,0.1,2,1,1
10276,0.1,3,1,1
10277,0.1,3,0,0
10278,0.1,2,0,0
10279,0.1,3,1,1
10280,1.1,2,0,0
10281,0.1,0,1,1
10282,1.1,3,0,0
10283,0.1,0,0,0
10284,0.1,0,1,1
10285,0.1,1,1,1
10286,0.1,1,1,1
10287,0.1,1,0,0
10288,0.1,2,1,1
10289,0.1,1,0,0
10290,0.1,2,0,1
10291,0.1,2,1,1
10292,1.1,2,0,0
10293,0.1,2,1,1
10294,0.1,2,1,1
10295,1.1,1,1,1
10296,0.1,2,1,1
10297,0.1,2,0,0
10298,0.1,2,0,0
10299,0.1,2,1,1
10300,1.1,3,0,0
10301,0.1,2,1,1
10302,0.30000000000000004,3,0,0
10303,0.1,0,0,0
10304,0.1,2,1,1
10305,1.2999999999999998,3,0,0
10306,0.1,1,0,0
10307,0.1,2,1,1
10308,0.1,0,0,1
10309,0.1,2,1,1
10310,0.1,2,1,1
10311,0.1,1,1,1
10312,0.1,2,0,1
10313,0.1,1,0,0
10314,0.1,2,0,0
10315,0.1,0,1,1
10316,1.1,1,1,1
10317,0.1,2,1,1
10318,0.1,1,0,0
10319,0.1,1,1,0
10320,0.1,0,0,0
10321,0.1,2,0,1
10322,0.1,2,0,0
10323,0.1,2,1,1
10324,0.1,1,0,0
10325,0.1,1,1,1
10326,0.1,2,0,1
10327,1.1,3,0,0
10328,0.1,2,0,0
10329,1.1,1,1,1
10330,0.1,1,1,1
10331,1.7000000000000002,3,0,0
10332,0.1,2,1,1
10333,0.1,2,1,1
10334,1.1,1,0,0
10335,0.1,1,1,1
10336,1.1,1,0,0
10337,0.1,3,1,0
10338,0.1,1,1,0
10339,0.1,2,0,0
10340,0.1,0,1,0
10341,1.1,2,0,0
10342,0.1,2,0,0
10343,0.1,3,0,0
10344,0.1,2,1,1
10345,0.1,2,0,0
10346,0.1,0,1,1
10347,0.1,2,1,0
10348,0.1,2,0,0
10349,0.1,3,1,0
10350,1.1,1,1,1
10351,0.1,1,0,0
10352,1.1,2,1,1
10353,0.1,0,1,1
10354,0.1,0,1,1
10355,0.1,0,0,0
10356,1.1,3,0,0
10357,0.1,0,1,0
10358,0.1,1,1,1
10359,0.1,0,0,0
10360,0.1,2,1,1
10361,1.1,2,1,1
10362,0.1,2,1,1
10363,0.1,1,0,0
10364,0.1,2,1,1
10365,1.1,2,0,0
10366,1.1,1,0,0
10367,0.1,3,1,1
10368,0.1,2,0,0
10369,0.1,0,0,0
10370,1.2999999999999998,3,0,0
10371,0.1,1,0,0
10372,0.1,2,1,0
10373,0.1,2,0,0
10374,0.1,1,1,1
10375,0.1,0,0,0
10376,0.1,0,0,0
10377,0.1,2,0,0
10378,1.1,1,0,0
10379,1.1,2,0,0
10380,0.1,3,1,1
10381,0.1,1,0,0
10382,0.1,2,1,1
10383,0.1,2,0,0
10384,0.1,1,1,1
10385,0.1,1,1,1
10386,0.1,2,0,0
10387,1.1,2,0,1
10388,0.1,2,1,1
10389,0.1,2,0,0
10390,0.1,1,0,0
10391,1.1,3,0,0
10392,0.1,0,0,0
10393,0.1,2,0,0
10394,0.1,2,1,1
10395,0.1,2,1,1
10396,0.1,0,0,0
10397,0.1,1,1,1
10398,0.1,1,1,1
10399,0.1,2,1,1
10400,0.1,2,1,1
10401,0.1,2,0,0
10402,1.1,3,0,0
10403,0.1,2,0,0
10404,0.1,1,0,0
10405,0.1,1,1,1
10406,0.1,2,0,1
10407,0.1,2,1,1
10408,1.1,2,0,0
10409,0.1,1,0,0
10410,0.1,2,1,1
10411,0.1,1,0,0
10412,0.1,3,1,1
10413,0.1,1,1,1
10414,1.1,1,1,1
10415,0.1,3,0,1
10416,0.1,1,1,1
10417,0.1,0,1,1
10418,0.1,2,1,1
10419,0.1,1,0,0
10420,0.1,1,1,1
10421,1.1,2,1,1
10422,1.1,3,1,1
10423,0.1,2,0,0
10424,0.1,0,0,0
10425,1.1,1,0,1
10426,0.1,2,1,1
10427,1.1,2,0,0
10428,1.1,2,0,1
10429,1.1,1,0,0
10430,0.1,1,0,0
10431,0.1,2,0,0
10432,1.5,2,1,1
10433,1.1,2,1,1
10434,1.1,2,0,0
10435,1.1,3,1,1
10436,0.1,1,0,0
10437,0.1,2,1,1
10438,0.1,3,0,0
10439,1.1,3,0,0
10440,0.7,2,0,0
10441,1.1,2,1,1
10442,1.1,2,0,0
10443,0.1,1,1,1
10444,1.1,1,0,0
10445,0.1,1,1,1
10446,0.1,1,0,1
10447,0.1,3,1,1
10448,1.1,2,1,1
10449,0.1,2,0,0
10450,0.1,1,0,0
10451,0.1,2,1,1
10452,1.1,2,1,1
10453,0.1,2,1,1
10454,1.1,2,0,0
10455,0.1,3,1,1
10456,0.1,1,1,1
10457,0.1,1,0,1
10458,1.1,3,0,0
10459,0.1,3,1,1
10460,0.1,0,0,0
10461,1.1,1,1,1
10462,0.1,2,1,1
10463,1.1,1,0,0
10464,0.1,1,1,1
10465,1.1,3,1,1
10466,0.1,2,1,0
10467,0.1,0,1,0
10468,0.1,2,1,1
10469,0.1,2,0,0
10470,0.1,2,1,0
10471,0.1,3,1,1
10472,0.1,0,1,1
10473,1.1,1,0,0
10474,0.1,2,1,1
10475,0.1,3,1,1
10476,0.1,1,1,1
10477,0.1,3,0,0
10478,0.1,2,0,0
10479,0.1,2,0,0
10480,0.1,2,1,1
10481,1.1,1,1,1
10482,0.1,0,1,1
10483,0.1,2,0,0
10484,0.1,1,1,1
10485,0.1,2,0,0
10486,1.1,1,1,1
10487,1.1,3,1,1
10488,0.1,2,0,0
10489,0.1,2,0,0
10490,0.1,1,0,0
10491,0.1,2,0,0
10492,1.9,2,0,0
10493,0.1,3,1,0
10494,1.1,1,1,1
10495,0.1,2,1,1
10496,0.1,1,0,0
10497,1.1,1,0,0
10498,0.1,2,1,0
10499,0.1,3,0,0
10500,0.1,3,1,1
10501,0.1,2,0,0
10502,0.1,2,0,0
10503,1.1,3,1,1
10504,0.1,2,1,1
10505,0.1,2,0,0
10506,1.1,2,0,0
10507,1.1,1,1,1
10508,1.2999999999999998,0,0,1
10509,0.1,1,0,0
10510,0.1,1,1,1
10511,0.1,2,1,1
10512,0.1,1,1,1
10513,0.1,2,1,1
10514,1.1,1,0,0
10515,0.1,1,0,0
10516,0.1,3,1,1
10517,0.1,2,0,0
10518,1.1,2,0,0
10519,1.1,1,1,0
10520,1.1,1,0,0
10521,1.1,3,1,1
10522,0.1,1,1,1
10523,0.1,1,1,1
10524,1.1,2,0,0
10525,0.1,2,1,1
10526,1.1,2,1,1
10527,1.1,1,0,0
10528,0.1,3,0,0
10529,1.1,3,1,1
10530,1.1,2,0,0
10531,0.1,3,0,0
10532,0.1,0,0,1
10533,1.1,1,1,1
10534,1.1,3,1,1
10535,1.1,1,0,0
10536,1.1,1,0,1
10537,0.1,3,0,0
10538,0.1,2,1,0
10539,0.1,1,0,0
10540,0.1,1,0,0
10541,1.1,3,0,0
10542,1.1,1,0,0
10543,1.1,3,0,0
10544,0.1,2,0,0
10545,0.1,2,0,0
10546,0.1,1,1,1
10547,0.1,0,0,0
10548,0.1,2,0,1
10549,0.1,0,1,1
10550,0.1,3,1,1
10551,0.1,2,1,1
10552,0.1,3,1,1
10553,1.1,3,0,0
10554,0.1,2,0,0
10555,0.1,2,0,0
10556,0.1,2,1,1
10557,1.1,0,1,1
10558,0.1,3,1,0
10559,0.1,0,1,1
10560,1.2999999999999998,0,0,0
10561,0.1,2,1,1
10562,0.1,0,0,0
10563,0.1,2,0,0
10564,0.1,1,0,0
10565,1.7000000000000002,1,1,1
10566,0.1,0,0,0
10567,0.1,3,0,0
10568,0.1,2,0,1
10569,0.1,0,1,1
10570,0.1,1,0,0
10571,0.1,2,1,1
10572,0.1,1,0,1
10573,0.1,2,0,0
10574,0.1,0,1,1
10575,0.1,1,0,0
10576,0.1,1,1,1
10577,1.1,2,0,0
10578,1.1,3,0,0
10579,0.1,3,0,1
10580,0.1,0,0,0
10581,1.1,1,0,0
10582,0.1,0,0,0
10583,0.1,2,1,1
10584,0.1,2,0,0
10585,0.1,2,1,1
10586,1.5,0,0,0
10587,0.1,0,0,1
10588,0.1,1,1,1
10589,1.1,1,1,0
10590,0.1,2,0,0
10591,0.1,1,0,0
10592,0.1,0,1,1
10593,0.1,1,1,1
10594,0.9,2,0,0
10595,1.1,1,0,0
10596,0.1,2,0,0
10597,0.1,0,1,0
10598,0.1,1,1,1
10599,0.1,1,1,1
10600,0.1,0,1,1
10601,1.1,1,0,0
10602,0.1,2,1,1
10603,1.1,3,0,0
10604,0.1,2,0,0
10605,1.1,3,1,0
10606,0.1,2,0,0
10607,0.1,3,0,0
10608,1.1,2,0,0
10609,0.1,0,0,0
10610,0.1,2,1,1
10611,0.1,2,1,1
10612,0.1,2,1,1
10613,0.1,3,1,1
10614,0.1,1,1,1
10615,0.1,1,0,0
10616,0.1,2,1,1
10617,0.1,2,0,1
10618,0.1,2,0,0
10619,0.1,3,1,1
10620,1.1,3,1,0
10621,0.1,2,1,1
10622,0.1,0,1,1
10623,0.1,3,1,1
10624,0.1,3,0,0
10625,1.1,1,0,0
10626,1.1,3,1,1
10627,0.1,2,0,0
10628,0.1,1,0,0
10629,0.1,2,0,0
10630,1.5,2,1,0
10631,0.1,1,0,0
10632,0.1,2,0,1
10633,0.1,2,1,1
10634,0.1,2,0,0
10635,0.7,2,0,0
10636,0.1,2,0,0
10637,0.1,2,1,1
10638,1.1,2,0,0
10639,0.1,0,1,1
10640,0.1,2,1,1
10641,0.1,1,0,0
10642,0.1,2,0,1
10643,0.1,3,1,0
10644,0.9,3,0,1
10645,0.1,2,1,1
10646,0.1,1,1,1
10647,1.1,1,1,0
10648,0.1,2,0,0
10649,0.1,1,1,1
10650,0.1,0,0,1
10651,0.1,1,0,0
10652,0.1,1,1,1
10653,1.1,2,1,1
10654,0.1,0,1,1
10655,0.1,0,1,0
10656,1.1,3,0,0
10657,0.1,1,0,0
10658,0.1,2,0,0
10659,0.1,1,1,1
10660,1.1,2,0,1
10661,1.1,3,0,0
10662,0.1,2,1,1
10663,1.1,2,0,0
10664,1.1,2,0,0
10665,0.1,1,0,0
10666,0.1,2,0,0
10667,0.1,1,0,0
10668,0.1,3,0,0
10669,0.1,1,1,1
10670,1.1,2,0,0
10671,0.1,1,1,1
10672,0.1,2,0,0
10673,0.1,0,1,1
10674,0.9,3,0,0
10675,1.1,2,0,0
10676,0.1,1,0,0
10677,0.1,3,1,1
10678,0.1,2,1,1
10679,0.1,3,1,1
10680,0.1,1,1,0
10681,0.1,2,1,1
10682,0.1,1,1,1
10683,0.1,1,1,1
10684,0.1,2,1,1
10685,1.1,3,1,1
10686,1.1,3,0,0
10687,0.1,1,1,1
10688,1.1,3,0,0
10689,0.1,3,0,0
10690,1.1,1,1,1
10691,1.1,3,0,0
10692,1.1,1,1,0
10693,0.1,1,0,0
10694,0.1,1,1,1
10695,1.1,1,0,0
10696,0.1,2,1,0
10697,0.1,3,1,1
10698,0.1,1,0,0
10699,0.1,1,0,0
10700,0.1,1,1,1
10701,1.1,3,1,1
10702,0.1,2,0,0
10703,1.1,2,0,0
10704,0.1,3,1,1
10705,0.1,2,1,1
10706,0.1,1,1,1
10707,0.1,2,0,0
10708,1.1,3,0,0
10709,1.1,1,1,1
10710,1.1,2,1,0
10711,0.1,2,1,1
10712,0.1,3,1,1
10713,0.1,1,1,1
10714,0.1,0,1,1
10715,0.1,2,1,1
10716,0.1,2,1,1
10717,1.1,1,1,1
10718,0.1,0,1,1
10719,1.1,2,0,0
10720,1.9,2,0,0
10721,1.1,2,0,0
10722,0.1,1,1,1
10723,0.1,2,1,1
10724,0.1,1,0,0
10725,0.1,0,1,1
10726,1.1,3,0,0
10727,1.1,2,1,1
10728,0.1,2,1,1
10729,0.1,2,0,0
10730,0.1,3,1,1
10731,0.9,3,0,0
10732,0.1,2,0,0
10733,1.1,3,0,0
10734,0.1,2,1,1
10735,0.1,2,0,0
10736,0.1,2,0,0
10737,0.1,1,1,0
10738,0.1,1,0,0
10739,1.1,2,1,1
10740,0.1,2,1,1
10741,0.1,2,1,1
10742,0.1,0,0,0
10743,0.9,1,0,0
10744,0.1,2,1,1
10745,0.1,3,1,1
10746,0.1,1,0,0
10747,0.1,1,0,0
10748,0.1,2,0,1
10749,0.1,2,0,0
10750,0.1,2,1,1
10751,0.1,2,1,1
10752,1.1,3,0,0
10753,1.1,1,0,0
10754,0.1,1,1,0
10755,0.30000000000000004,0,0,0
10756,0.1,2,0,0
10757,0.1,3,1,1
10758,0.1,2,1,0
10759,1.1,3,1,1
10760,0.1,3,1,1
10761,0.1,3,1,1
10762,0.1,1,1,1
10763,0.1,3,0,0
10764,0.1,2,0,0
10765,1.1,2,1,0
10766,0.1,1,1,1
10767,1.1,1,1,1
10768,0.1,0,0,0
10769,0.1,2,1,1
10770,0.1,1,1,1
10771,0.1,0,0,0
10772,1.1,3,0,1
10773,0.1,2,1,1
10774,0.1,2,1,0
10775,0.1,3,1,1
10776,0.1,1,0,0
10777,0.1,1,1,1
10778,0.1,0,1,1
10779,0.1,2,1,1
10780,0.1,2,1,1
10781,1.1,3,0,0
10782,0.1,2,0,0
10783,1.1,1,0,0
10784,0.1,2,1,1
10785,0.1,0,1,0
10786,0.1,2,1,1
10787,0.1,1,1,1
10788,1.1,1,0,0
10789,0.1,1,1,1
10790,1.1,1,1,1
10791,0.1,1,0,0
10792,0.1,1,0,0
10793,0.1,1,1,1
10794,1.1,1,1,1
10795,0.1,2,1,1
10796,0.1,2,0,0
10797,0.1,1,1,1
10798,0.1,0,1,0
10799,0.1,3,0,0
10800,0.1,1,0,0
10801,0.1,2,1,1
10802,0.1,3,1,1
10803,0.5,0,0,1
10804,0.1,0,0,0
10805,0.1,1,0,0
10806,0.1,2,1,1
10807,1.1,1,0,0
10808,0.1,2,0,0
10809,0.1,2,0,1
10810,0.1,2,1,1
10811,1.1,1,0,0
10812,1.1,1,0,1
10813,0.1,1,0,0
10814,0.1,0,1,0
10815,0.1,2,1,1
10816,0.1,2,0,1
10817,1.1,1,0,0
10818,0.1,1,1,0
10819,0.1,0,1,1
10820,0.1,0,0,0
10821,1.1,2,1,1
10822,0.1,2,1,1
10823,1.7000000000000002,3,0,0
10824,0.1,2,1,1
10825,0.1,1,1,1
10826,0.1,2,1,1
10827,0.1,1,0,0
10828,0.1,2,0,0
10829,1.1,3,1,1
10830,0.1,3,0,0
10831,0.1,2,0,0
10832,0.1,2,1,0
10833,0.9,0,0,1
10834,0.1,2,0,0
10835,1.1,3,1,1
10836,0.1,2,0,0
10837,0.1,2,1,1
10838,0.1,2,0,0
10839,0.1,1,1,1
10840,0.1,1,1,1
10841,1.1,0,0,0
10842,1.1,3,0,0
10843,0.1,1,1,1
10844,1.1,1,0,0
10845,0.1,3,1,0
10846,0.1,2,1,1
10847,0.1,2,0,0
10848,0.7,2,0,0
10849,0.1,1,1,1
10850,1.1,1,0,0
10851,0.30000000000000004,2,0,0
10852,0.1,1,0,0
10853,0.1,1,1,1
10854,0.1,2,1,1
10855,1.1,2,0,0
10856,1.1,1,1,0
10857,0.1,3,1,1
10858,1.1,2,0,0
10859,0.1,2,0,0
10860,0.1,1,1,1
10861,0.1,0,1,1
10862,0.1,2,1,1
10863,0.1,2,1,1
10864,0.1,1,1,1
10865,0.1,1,0,0
10866,0.1,1,0,0
10867,0.30000000000000004,1,0,1
10868,0.1,2,1,1
10869,0.1,3,1,1
10870,0.1,1,1,1
10871,1.1,2,0,0
10872,1.1,1,0,1
10873,0.1,2,1,1
10874,0.1,3,0,0
10875,0.1,2,1,0
10876,0.1,2,0,0
10877,0.1,2,1,0
10878,0.1,2,1,1
10879,0.7,0,0,0
10880,0.1,1,0,0
10881,0.1,2,1,1
10882,1.1,1,0,0
10883,1.5,0,0,0
10884,0.1,2,1,1
10885,0.1,2,1,1
10886,0.1,1,0,0
10887,0.1,2,1,0
10888,1.1,3,0,0
10889,1.1,3,0,1
10890,1.1,1,1,0
10891,1.1,2,0,0
10892,1.1,1,0,0
10893,1.1,3,0,0
10894,0.1,2,1,0
10895,0.1,1,0,0
10896,0.1,0,0,0
10897,0.1,1,1,1
10898,0.1,3,0,1
10899,0.1,2,1,1
10900,0.1,2,0,0
10901,0.1,0,0,0
10902,0.1,2,1,1
10903,1.1,3,0,0
10904,0.1,2,0,0
10905,0.1,2,1,1
10906,0.1,1,0,0
10907,0.1,2,1,0
10908,0.1,1,1,1
10909,0.1,0,1,1
10910,0.1,2,1,0
10911,1.1,1,1,1
10912,0.1,3,1,1
10913,0.1,2,0,0
10914,1.1,1,0,0
10915,0.1,1,0,0
10916,1.1,1,0,0
10917,0.1,3,0,0
10918,0.1,1,1,1
10919,1.1,0,1,1
10920,0.1,1,0,0
10921,0.1,2,0,1
10922,0.1,1,0,0
10923,0.1,2,1,0
10924,0.1,1,1,1
10925,0.1,0,0,0
10926,0.1,0,0,1
10927,0.1,0,1,1
10928,0.1,2,0,0
10929,0.1,0,1,0
10930,0.1,1,0,0
10931,0.1,0,0,0
10932,1.1,2,0,0
10933,0.1,1,0,0
10934,0.1,3,0,0
10935,0.1,2,0,0
10936,0.1,1,0,0
10937,0.1,0,0,0
10938,1.1,3,0,0
10939,0.1,1,0,0
10940,0.1,3,0,1
10941,0.1,1,1,1
10942,0.1,0,1,1
10943,1.1,3,1,1
10944,0.1,2,1,1
10945,0.1,2,1,1
10946,0.1,1,1,1
10947,1.1,2,0,0
10948,1.1,3,0,0
10949,0.1,2,0,0
10950,0.1,2,1,1
10951,1.1,3,0,0
10952,0.1,2,0,0
10953,0.1,0,1,1
10954,0.1,0,0,1
10955,1.1,2,0,1
10956,0.1,1,1,1
10957,0.1,0,0,0
10958,0.1,1,0,0
10959,0.1,1,0,0
10960,0.1,0,0,0
10961,0.1,2,1,1
10962,0.1,2,1,1
10963,0.1,1,0,0
10964,1.1,3,0,0
10965,1.1,3,0,0
10966,0.1,1,1,1
10967,0.1,2,1,1
10968,0.1,1,1,1
10969,0.1,1,1,1
10970,1.1,1,0,0
10971,0.1,2,1,1
10972,0.1,0,0,0
10973,0.1,3,1,1
10974,0.1,0,1,1
10975,1.1,2,1,1
10976,0.1,3,0,0
10977,0.1,2,0,0
10978,0.1,0,1,1
10979,0.1,2,0,1
10980,0.1,1,0,0
10981,1.1,1,0,0
10982,1.1,1,1,1
10983,1.2999999999999998,0,1,0
10984,0.1,1,1,1
10985,1.1,2,0,0
10986,1.1,1,0,0
10987,0.1,2,1,1
10988,0.1,2,0,0
10989,0.1,2,1,0
10990,1.1,2,0,0
10991,0.1,2,0,0
10992,0.1,0,1,1
10993,0.1,0,0,0
10994,0.1,1,1,1
10995,1.1,3,1,1
10996,0.1,2,1,0
10997,1.1,2,0,0
10998,0.1,3,1,1
10999,0.1,0,1,1
11000,1.1,1,1,1
11001,1.1,3,0,1
11002,1.1,3,1,1
11003,1.1,2,0,0
11004,0.1,3,0,0
11005,0.1,2,0,0
11006,0.1,0,0,0
11007,0.1,1,0,0
11008,0.1,2,0,1
11009,0.1,3,1,1
11010,0.1,2,1,1
11011,0.1,1,0,0
11012,0.1,1,0,0
11013,1.1,1,0,0
11014,1.1,3,1,1
11015,0.1,1,1,1
11016,0.1,1,0,0
11017,1.1,3,1,1
11018,1.1,3,1,1
11019,0.1,3,1,0
11020,0.1,1,0,0
11021,0.1,0,0,0
11022,1.1,2,0,0
11023,0.1,1,1,1
11024,0.1,2,1,1
11025,1.1,1,0,0
11026,0.1,0,1,1
11027,1.1,3,0,0
11028,0.1,0,0,1
11029,0.1,2,0,1
11030,0.1,1,0,0
11031,0.1,3,0,1
11032,0.1,1,1,1
11033,0.1,2,1,1
11034,0.1,1,1,1
11035,0.1,1,0,0
11036,0.1,2,0,0
11037,0.1,1,0,0
11038,1.1,1,0,0
11039,0.1,2,1,1
11040,0.1,2,0,0
11041,0.1,2,0,1
11042,0.1,1,1,1
11043,0.1,1,1,1
11044,1.1,1,0,0
11045,0.1,1,0,0
11046,1.1,2,0,0
11047,0.1,0,1,1
11048,0.1,2,1,1
11049,1.1,3,1,1
11050,0.1,0,0,0
11051,0.1,2,1,1
11052,0.1,1,1,1
11053,0.1,0,1,1
11054,0.1,3,1,1
11055,1.1,1,0,0
11056,0.5,0,0,0
11057,0.1,1,0,0
11058,0.1,1,1,1
11059,0.1,1,0,0
11060,0.1,1,1,1
11061,0.1,2,0,0
11062,0.1,2,0,1
11063,1.1,1,1,1
11064,0.1,2,0,0
11065,1.1,2,0,0
11066,0.1,1,1,1
11067,0.1,2,0,0
11068,0.1,2,0,0
11069,0.1,1,1,1
11070,0.1,2,1,1
11071,0.1,3,1,1
11072,0.1,2,1,1
11073,0.1,0,1,1
11074,0.1,3,0,0
11075,0.1,1,1,1
11076,1.1,1,1,1
