,R,Q,A,Y
8943,0.1,1,0,0
8944,0.1,2,1,1
8945,0.1,2,0,0
8946,0.1,3,0,0
8947,0.1,2,0,0
8948,0.1,2,0,0
8949,0.1,1,0,0
8950,0.30000000000000004,2,1,1
8951,0.1,1,1,1
8952,0.1,0,0,0
8953,0.1,1,0,0
8954,0.1,0,0,1
8955,1.1,2,0,1
8956,0.1,1,0,0
8957,0.1,0,0,0
8958,1.1,2,0,0
8959,0.1,0,0,0
8960,0.1,2,0,0
8961,1.1,2,1,1
8962,0.1,1,0,1
8963,0.1,2,1,1
8964,1.1,0,1,1
8965,0.1,1,1,1
8966,0.1,1,0,0
8967,1.1,2,0,0
8968,1.1,2,1,1
8969,1.1,2,0,0
8970,0.1,3,0,0
8971,0.1,2,1,0
8972,1.7000000000000002,1,1,1
8973,0.1,1,1,1
8974,0.1,1,1,0
8975,0.1,2,0,0
8976,0.30000000000000004,1,1,1
8977,0.1,0,1,1
8978,1.1,2,0,1
8979,0.1,1,0,0
8980,0.1,2,0,0
8981,0.1,0,0,0
8982,0.1,2,1,0
8983,1.1,1,1,1
8984,0.1,2,0,0
8985,0.1,2,0,0
8986,0.1,1,0,0
8987,0.1,0,1,1
8988,0.1,0,0,0
8989,0.1,2,0,0
8990,0.1,2,0,0
8991,0.1,2,1,0
8992,0.1,3,0,0
8993,0.1,1,0,0
8994,0.1,1,0,0
8995,0.7,2,1,1
8996,0.1,1,0,0
8997,1.1,1,1,1
8998,1.1,1,1,1
8999,0.1,2,1,1
9000,0.1,2,0,0
9001,1.1,0,0,0
9002,0.1,1,0,0
9003,0.1,2,0,0
9004,1.1,1,1,1
9005,0.1,2,0,0
9006,0.1,1,1,0
9007,0.1,2,0,0
9008,0.1,2,1,1
9009,0.1,0,1,1
9010,1.1,3,1,1
9011,0.1,0,1,0
9012,0.1,1,1,1
9013,0.1,0,1,1
9014,1.1,1,0,0
9015,0.1,1,0,0
9016,0.1,2,1,1
9017,1.1,1,1,1
9018,0.1,1,0,1
9019,0.1,0,0,0
9020,0.1,2,1,0
9021,1.1,0,0,0
9022,0.1,0,0,0
9023,1.1,1,1,1
9024,0.1,2,1,0
9025,0.1,0,1,1
9026,0.1,2,0,0
9027,1.1,1,1,1
9028,0.1,1,1,1
9029,0.1,2,0,0
9030,0.30000000000000004,2,1,1
9031,0.1,1,1,1
9032,0.1,2,0,0
9033,0.1,0,1,0
9034,1.1,0,0,0
9035,0.1,1,1,1
9036,0.30000000000000004,1,1,1
9037,1.1,2,1,1
9038,0.1,1,1,1
9039,0.1,3,1,1
9040,0.9,2,1,1
9041,0.1,2,1,1
9042,0.1,1,1,1
9043,0.1,3,1,0
9044,0.1,1,1,1
9045,0.1,2,1,1
9046,0.1,2,1,1
9047,0.1,1,0,0
9048,0.1,1,0,0
9049,0.1,2,1,1
9050,0.1,1,0,1
9051,0.1,3,1,1
9052,0.1,1,0,0
9053,0.1,1,1,1
9054,1.1,3,1,1
9055,0.1,1,1,1
9056,1.1,1,1,1
9057,0.1,2,0,0
9058,1.1,3,0,1
9059,0.1,1,0,0
9060,0.1,1,0,0
9061,0.1,2,0,0
9062,1.1,2,0,0
9063,1.1,0,0,0
9064,1.1,1,1,1
9065,1.1,1,0,1
9066,0.1,1,0,0
9067,1.1,1,0,0
9068,0.1,2,0,0
9069,1.7000000000000002,2,1,1
9070,0.1,2,0,0
9071,1.1,3,1,1
9072,0.1,1,1,1
9073,0.1,3,1,1
9074,0.1,1,0,0
9075,0.1,2,0,0
9076,0.1,2,1,1
9077,0.1,1,1,0
9078,1.1,2,1,1
9079,0.1,0,1,0
9080,0.1,2,0,0
9081,0.1,1,0,0
9082,0.1,2,0,0
9083,0.1,0,1,1
9084,0.1,1,0,0
9085,0.1,1,0,0
9086,0.1,1,0,0
9087,0.1,2,0,0
9088,1.1,2,1,1
9089,0.1,2,0,0
9090,0.1,1,0,0
9091,0.1,1,1,1
9092,0.1,3,0,0
9093,1.1,2,1,1
9094,1.1,1,0,1
9095,0.1,1,1,1
9096,1.1,2,1,1
9097,1.1,2,1,1
9098,0.1,1,0,1
9099,0.1,0,0,0
9100,0.1,0,0,0
9101,0.1,2,1,1
9102,0.1,1,0,0
9103,0.1,1,0,0
9104,0.1,0,1,1
9105,1.1,1,0,0
9106,1.1,2,1,1
9107,0.1,1,0,0
9108,1.1,2,1,1
9109,0.1,3,1,1
9110,0.1,2,1,0
9111,0.1,2,0,0
9112,1.1,2,1,1
9113,0.1,2,1,0
9114,0.1,1,0,0
9115,1.5,0,1,1
9116,1.1,1,0,1
9117,0.1,3,1,1
9118,0.1,2,0,0
9119,0.9,1,1,1
9120,0.1,1,1,1
9121,0.1,0,0,0
9122,1.1,0,0,0
9123,0.1,0,0,0
9124,1.1,2,1,1
9125,1.1,1,0,0
9126,0.1,2,1,1
9127,0.1,2,0,0
9128,1.1,1,1,1
9129,0.1,3,0,0
9130,1.1,2,1,1
9131,0.1,1,0,1
9132,1.1,3,1,1
9133,1.1,2,1,1
9134,0.1,3,0,0
9135,0.1,3,0,0
9136,0.1,2,0,0
9137,1.1,1,1,1
9138,1.1,1,0,1
9139,0.1,0,0,0
9140,0.1,3,0,0
9141,0.1,1,1,0
9142,1.1,2,0,0
9143,0.1,0,1,1
9144,1.1,1,1,1
9145,0.1,2,1,0
9146,1.1,3,0,0
9147,0.1,0,1,1
9148,1.1,1,1,0
9149,0.1,1,0,0
9150,0.1,1,0,0
9151,0.1,0,0,0
9152,0.1,1,1,1
9153,0.1,1,1,1
9154,0.1,2,0,0
9155,1.1,3,1,1
9156,0.1,1,0,0
9157,0.1,1,1,1
9158,0.1,1,0,1
9159,1.1,3,1,1
9160,0.1,2,0,0
9161,0.1,0,0,0
9162,0.30000000000000004,1,1,1
9163,0.1,2,1,0
9164,0.1,0,1,1
9165,0.1,2,0,0
9166,0.1,2,0,0
9167,0.1,3,1,0
9168,0.1,2,1,1
9169,0.1,1,0,0
9170,1.1,2,0,0
9171,0.1,1,0,0
9172,1.1,3,1,1
9173,0.1,1,1,0
9174,0.1,0,1,1
9175,1.1,2,1,1
9176,1.1,3,0,0
9177,0.1,3,0,0
9178,0.1,2,0,0
9179,0.1,2,0,0
9180,0.1,3,0,0
9181,1.1,3,1,1
9182,1.1,2,0,0
9183,0.1,2,0,0
9184,0.1,3,0,0
9185,1.1,2,1,1
9186,0.5,2,1,1
9187,1.1,1,1,1
9188,1.1,1,1,1
9189,1.1,0,1,1
9190,1.1,2,1,1
9191,1.9,0,1,1
9192,0.1,1,1,1
9193,1.1,1,1,0
9194,0.1,0,0,0
9195,1.7000000000000002,1,1,1
9196,0.1,1,1,0
9197,1.1,1,1,1
9198,1.5,2,1,1
9199,0.1,3,1,1
9200,0.1,2,1,1
9201,0.1,3,0,0
9202,0.1,1,1,1
9203,1.2999999999999998,1,0,1
9204,0.1,0,0,0
9205,0.1,1,1,1
9206,0.1,1,0,0
9207,0.1,0,0,0
9208,0.1,3,0,0
9209,0.1,2,1,0
9210,0.1,2,0,0
9211,0.1,1,1,0
9212,0.1,0,1,1
9213,1.7000000000000002,3,1,1
9214,0.1,2,1,1
9215,0.1,1,0,1
9216,0.1,2,1,1
9217,0.1,2,0,0
9218,1.1,1,0,0
9219,0.1,0,0,0
9220,1.1,3,0,0
9221,0.1,1,1,0
9222,0.1,0,0,0
9223,1.1,1,1,1
9224,0.1,1,1,1
9225,0.1,1,1,1
9226,0.1,1,1,1
9227,0.1,3,0,0
9228,1.1,0,0,0
9229,0.1,1,0,1
9230,0.9,0,1,1
9231,0.1,1,1,0
9232,0.1,1,1,1
9233,1.1,2,0,0
9234,0.1,1,0,0
9235,0.1,1,0,0
9236,1.7000000000000002,0,1,1
9237,0.1,1,1,0
9238,0.1,2,0,0
9239,0.1,2,1,0
9240,0.1,2,0,0
9241,0.1,1,0,0
9242,0.1,1,0,1
9243,1.1,3,0,0
9244,0.1,2,0,0
9245,0.1,2,0,0
9246,0.1,0,1,1
9247,1.1,1,1,1
9248,0.1,0,0,1
9249,1.1,1,0,0
9250,0.1,3,0,0
9251,0.1,2,0,0
9252,1.1,3,0,0
9253,1.1,2,1,1
9254,1.1,3,1,1
9255,0.1,3,0,0
9256,0.1,3,0,0
9257,1.1,1,1,1
9258,0.1,1,0,0
9259,0.1,0,1,1
9260,0.1,0,0,1
9261,1.1,2,1,1
9262,0.9,2,1,1
9263,0.1,1,1,0
9264,0.1,3,0,0
9265,0.1,1,1,1
9266,0.1,2,0,0
9267,1.1,1,1,1
9268,1.1,0,1,0
9269,0.1,2,1,1
9270,0.1,1,0,0
9271,0.1,3,1,1
9272,0.1,3,0,0
9273,0.1,1,1,1
9274,0.1,2,0,0
9275,0.1,2,1,1
9276,0.1,0,1,1
9277,0.1,1,1,1
9278,1.1,2,1,1
9279,0.1,1,1,0
9280,0.1,3,0,1
9281,1.1,1,0,0
9282,0.1,1,0,0
9283,0.1,2,0,0
9284,0.1,1,0,0
9285,0.1,2,0,0
9286,0.1,0,1,1
9287,1.1,1,1,1
9288,1.1,0,1,1
9289,0.1,2,1,1
9290,0.1,2,1,1
9291,1.1,0,0,0
9292,1.1,3,0,0
9293,0.1,1,0,0
9294,1.1,2,0,0
9295,1.1,1,0,0
9296,1.1,2,1,1
9297,0.1,2,0,0
9298,0.1,1,0,0
9299,0.1,0,0,0
9300,0.1,2,0,0
9301,0.1,2,1,1
9302,0.1,3,1,0
9303,0.1,1,0,0
9304,0.1,3,1,1
9305,0.1,1,0,0
9306,0.1,1,0,0
9307,1.1,2,1,1
9308,0.1,1,1,1
9309,0.1,1,1,1
9310,1.1,1,1,1
9311,0.1,3,0,0
9312,1.2999999999999998,0,1,1
9313,1.1,0,1,0
9314,0.1,2,1,0
9315,0.1,2,0,0
9316,1.1,2,0,1
9317,0.1,1,1,1
9318,0.1,1,0,1
9319,0.1,1,0,0
9320,0.1,0,1,1
9321,0.1,1,0,0
9322,0.1,0,0,0
9323,0.1,2,1,0
9324,1.1,2,0,0
9325,0.1,0,0,0
9326,0.1,1,1,0
9327,0.1,1,0,0
9328,1.1,1,0,0
9329,1.1,1,0,0
9330,1.1,0,1,1
9331,1.1,2,0,1
9332,0.1,1,1,1
9333,0.1,2,1,1
9334,0.1,1,0,1
9335,0.1,3,1,1
9336,0.1,0,1,1
9337,1.1,1,0,1
9338,0.1,0,0,0
9339,0.1,0,0,0
9340,1.1,2,0,0
9341,0.1,1,0,0
9342,0.1,2,0,1
9343,1.1,2,1,1
9344,1.1,1,0,0
9345,0.1,2,1,1
9346,0.1,2,0,0
9347,1.1,1,1,1
9348,0.1,1,1,1
9349,1.1,2,0,0
9350,0.1,1,1,1
9351,0.1,1,1,1
9352,0.1,3,0,0
9353,0.1,1,1,1
9354,0.1,1,0,0
9355,0.1,3,1,0
9356,0.1,2,1,1
9357,0.1,3,1,0
9358,0.1,2,1,1
9359,0.1,2,0,0
9360,1.1,1,1,0
9361,0.1,0,1,0
9362,0.1,1,0,0
9363,0.1,1,0,0
9364,0.1,2,1,1
9365,0.1,0,0,0
9366,0.1,1,1,0
9367,0.1,1,0,0
9368,1.5,1,1,1
9369,0.1,2,1,1
9370,0.1,0,0,0
9371,0.1,1,0,0
9372,0.1,1,1,1
9373,0.1,0,0,0
9374,1.1,1,1,1
9375,1.1,3,0,1
9376,0.1,3,0,0
9377,0.5,0,1,1
9378,0.1,1,0,0
9379,0.1,2,0,0
9380,0.1,1,1,1
9381,0.1,2,0,0
9382,0.1,1,0,0
9383,1.1,1,1,1
9384,0.1,1,1,1
9385,0.1,2,0,0
9386,0.1,2,1,1
9387,0.1,2,1,1
9388,0.1,2,1,1
9389,0.1,2,1,1
9390,0.1,1,0,0
9391,0.9,2,1,1
9392,0.1,2,1,1
9393,0.1,2,0,0
9394,0.1,1,1,0
9395,0.1,2,0,0
9396,0.1,0,1,0
9397,0.1,2,0,0
9398,0.1,3,1,0
9399,1.1,1,1,1
9400,0.1,3,0,0
9401,0.1,2,0,0
9402,1.1,1,1,1
9403,0.1,0,1,1
9404,0.1,2,1,0
9405,0.1,2,1,0
9406,0.1,0,1,1
9407,0.1,2,0,0
9408,1.1,1,1,1
9409,1.1,1,1,0
9410,0.1,3,0,0
9411,0.1,2,0,0
9412,0.1,0,0,1
9413,0.1,0,0,0
9414,0.1,2,0,0
9415,1.1,2,1,1
9416,0.1,1,0,0
9417,0.1,0,0,0
9418,0.1,3,0,0
9419,0.1,1,1,1
9420,0.1,1,0,0
9421,0.1,1,0,0
9422,1.1,0,1,1
9423,1.1,3,1,1
9424,0.1,3,0,0
9425,0.1,3,0,0
9426,0.1,2,0,0
9427,0.1,2,0,0
9428,0.1,3,1,0
9429,0.1,2,0,0
9430,0.1,2,0,0
9431,0.1,1,0,0
9432,0.1,2,1,1
9433,1.1,2,0,0
9434,1.1,1,0,0
9435,0.1,0,0,0
9436,0.1,1,1,1
9437,0.1,3,0,0
9438,0.1,0,0,0
9439,1.1,1,0,0
9440,1.9,0,1,1
9441,0.1,1,1,1
9442,0.1,0,0,0
9443,0.5,1,1,1
9444,0.1,2,1,0
9445,0.1,2,1,1
9446,1.1,2,1,1
9447,0.1,3,0,0
9448,1.1,2,0,0
9449,1.1,2,0,0
9450,1.1,1,0,0
9451,0.1,1,0,0
9452,0.1,0,0,0
9453,0.1,0,1,1
9454,0.1,1,0,0
9455,0.1,1,0,0
9456,1.1,1,0,0
9457,0.1,3,1,1
9458,0.1,2,1,0
9459,0.1,1,0,0
9460,1.1,2,0,0
9461,1.2999999999999998,2,0,1
9462,1.1,2,1,1
9463,0.1,1,1,1
9464,0.1,2,1,1
9465,1.1,0,0,0
9466,0.1,3,0,0
9467,0.1,2,0,0
9468,1.1,0,0,0
9469,0.1,0,1,1
9470,1.1,3,0,0
9471,0.1,1,0,0
9472,1.1,0,1,0
9473,1.1,0,1,1
9474,0.1,1,1,1
9475,0.1,1,0,0
9476,0.1,3,0,0
9477,1.1,1,1,1
9478,0.1,0,1,1
9479,1.1,0,1,1
9480,0.1,2,1,1
9481,0.1,2,0,0
9482,0.1,3,1,1
9483,0.1,3,0,0
9484,0.1,0,1,1
9485,0.1,2,0,0
9486,0.1,2,1,1
9487,0.1,1,1,1
9488,0.1,2,1,1
9489,0.1,1,0,0
9490,1.1,3,0,0
9491,0.1,0,0,0
9492,1.1,0,0,0
9493,0.1,1,0,0
9494,1.1,1,1,1
9495,0.1,1,1,1
9496,0.1,2,1,0
9497,0.1,1,1,1
9498,0.1,1,0,0
9499,0.1,2,1,1
9500,0.1,3,0,0
9501,0.1,1,1,1
9502,0.1,2,1,1
9503,0.1,1,1,1
9504,0.1,1,0,0
9505,0.1,1,1,0
9506,0.1,0,1,1
9507,0.1,1,0,0
9508,1.1,0,0,0
9509,1.1,2,1,1
9510,0.1,1,1,0
9511,0.1,3,0,0
9512,0.1,1,1,1
9513,0.1,1,1,1
9514,1.1,1,1,1
9515,1.1,2,0,0
9516,0.1,2,1,1
9517,0.1,1,1,1
9518,1.1,1,0,1
9519,0.1,3,1,0
9520,0.1,2,1,0
9521,1.1,2,1,1
9522,0.1,2,0,0
9523,0.1,2,1,0
9524,0.1,1,0,0
9525,0.1,1,1,1
9526,0.1,0,0,0
9527,0.1,3,0,0
9528,1.1,1,0,0
9529,0.5,1,0,1
9530,0.1,1,0,0
9531,0.1,2,1,1
9532,0.1,2,1,1
9533,0.1,2,1,0
9534,0.1,0,0,0
9535,0.1,1,1,1
9536,0.1,0,1,1
9537,1.1,2,0,0
9538,0.1,0,1,1
9539,0.1,3,0,0
9540,0.1,0,0,0
9541,0.1,0,0,0
9542,0.1,3,0,0
9543,0.1,1,1,0
9544,0.1,2,1,0
9545,0.1,3,0,0
9546,0.1,1,0,0
9547,0.1,0,1,0
9548,0.1,2,0,0
9549,0.1,2,1,0
9550,0.1,0,0,0
9551,0.1,1,0,0
9552,1.1,1,1,1
9553,0.1,2,1,1
9554,1.1,1,1,0
9555,0.5,2,1,1
9556,0.1,2,1,1
9557,0.1,2,1,1
9558,0.1,0,0,0
9559,1.1,0,1,1
9560,0.1,3,1,0
9561,1.1,0,1,1
9562,0.1,1,1,1
9563,0.1,1,1,0
9564,0.1,2,0,1
9565,1.1,1,1,1
9566,1.7000000000000002,2,1,1
9567,1.1,1,0,0
9568,1.2999999999999998,2,1,1
9569,0.1,1,1,1
9570,1.1,2,1,1
9571,1.1,3,1,1
9572,0.1,2,0,0
9573,1.1,2,1,1
9574,1.1,1,0,0
9575,1.1,2,1,1
9576,0.1,2,1,0
9577,0.5,2,1,1
9578,0.1,1,0,0
9579,0.1,3,1,1
9580,0.1,2,0,0
9581,1.7000000000000002,3,1,1
9582,1.7000000000000002,1,1,1
9583,0.1,2,1,1
9584,1.1,1,1,1
9585,1.1,1,1,0
9586,1.1,2,1,1
9587,0.1,0,1,1
9588,1.1,3,1,1
9589,0.1,3,1,1
9590,0.1,1,0,0
9591,0.1,1,0,1
9592,1.1,1,1,1
9593,0.1,1,0,1
9594,0.1,1,1,0
9595,1.1,2,1,1
9596,0.1,2,1,0
9597,0.1,2,0,0
9598,0.1,0,1,1
9599,0.1,2,1,1
9600,0.1,2,1,1
9601,0.1,0,0,0
9602,0.1,1,1,1
9603,1.1,1,1,1
9604,0.1,2,0,1
9605,0.1,0,1,1
9606,0.1,1,0,0
9607,1.1,3,1,1
9608,1.1,2,0,0
9609,1.1,2,0,0
9610,1.1,1,1,1
9611,0.1,1,0,0
9612,0.1,1,1,0
9613,0.1,3,1,0
9614,0.1,1,0,0
9615,0.1,2,0,1
9616,0.1,1,0,0
9617,0.1,0,0,0
9618,1.1,2,1,1
9619,0.5,0,1,1
9620,0.1,2,0,0
9621,0.1,1,1,0
9622,1.1,1,1,1
9623,1.1,0,1,0
9624,0.30000000000000004,1,1,1
9625,1.5,1,1,1
9626,0.1,1,1,1
9627,0.1,1,1,1
9628,0.1,0,1,0
9629,0.1,1,0,0
9630,0.1,1,0,0
9631,0.1,2,1,1
9632,1.1,2,1,1
9633,0.1,2,0,1
9634,0.1,1,0,0
9635,0.1,3,1,1
9636,0.1,2,0,0
9637,0.9,1,1,1
9638,0.1,1,1,1
9639,0.1,1,0,0
9640,0.1,1,1,1
9641,0.1,1,0,0
9642,0.1,1,0,0
9643,0.1,1,0,0
9644,0.1,3,1,1
9645,0.1,2,0,0
9646,0.1,1,1,1
9647,0.1,1,0,1
9648,0.1,1,1,1
9649,0.1,1,0,0
9650,0.1,1,1,1
9651,1.1,2,1,0
9652,0.1,1,0,0
9653,0.1,1,0,0
9654,0.1,3,0,1
9655,0.1,1,0,0
9656,0.1,2,0,0
9657,1.1,0,1,1
9658,0.1,1,1,1
9659,0.1,2,1,1
9660,1.2999999999999998,3,1,1
9661,0.1,2,1,1
9662,0.1,1,1,0
9663,0.1,1,1,0
9664,0.1,2,1,0
9665,1.5,2,1,1
9666,0.1,3,1,1
9667,0.1,1,0,0
9668,0.1,1,1,1
9669,1.1,2,1,1
9670,1.1,0,1,1
9671,0.1,2,1,1
9672,0.1,3,0,0
9673,0.1,0,1,1
9674,0.1,0,0,0
9675,0.9,1,0,1
9676,0.1,2,0,0
9677,0.1,3,1,1
9678,0.1,1,1,1
9679,0.1,1,1,0
9680,0.1,1,0,1
9681,0.1,1,0,0
9682,0.1,1,1,1
9683,0.1,0,0,0
9684,0.1,1,1,1
9685,1.1,2,1,1
9686,0.1,1,1,1
9687,0.1,2,0,1
9688,0.1,2,0,0
9689,1.1,2,1,1
9690,1.1,3,1,1
9691,0.1,1,0,0
9692,0.1,0,0,0
9693,1.1,1,0,0
9694,0.1,3,0,0
9695,0.1,1,1,1
9696,1.1,1,1,0
9697,0.1,2,1,1
9698,0.1,1,1,0
9699,1.1,1,1,1
9700,0.1,2,0,0
9701,0.1,1,1,1
9702,0.1,3,0,0
9703,0.1,1,0,0
9704,0.1,2,0,0
9705,0.1,1,1,1
9706,0.1,1,0,0
9707,0.1,2,0,0
9708,0.1,0,1,1
9709,0.1,1,1,1
9710,0.1,2,0,0
9711,0.1,1,1,1
9712,0.1,3,1,0
9713,0.1,1,0,0
9714,1.1,2,0,1
9715,0.1,1,1,1
9716,0.1,2,1,1
9717,1.1,3,1,1
9718,1.1,3,1,1
9719,0.1,0,0,0
9720,1.7000000000000002,3,1,1
9721,0.1,3,0,0
9722,0.1,3,1,1
9723,0.1,0,1,1
9724,0.1,3,1,0
9725,0.1,2,1,0
9726,0.1,2,0,0
9727,0.1,1,0,0
9728,0.1,3,0,0
9729,0.1,2,0,0
9730,0.1,2,0,1
9731,0.1,3,0,1
9732,0.1,2,0,0
9733,1.1,1,1,1
9734,1.1,2,1,1
9735,0.1,2,0,0
9736,0.1,2,0,0
9737,0.1,2,1,1
9738,0.1,1,0,0
9739,1.1,2,1,1
9740,0.1,1,1,1
9741,0.1,3,0,0
9742,0.1,3,0,0
9743,1.1,2,1,1
9744,0.1,2,0,0
9745,0.1,1,0,0
9746,1.1,3,0,0
9747,0.1,1,1,1
9748,0.1,1,0,0
9749,1.1,1,1,1
9750,1.1,2,0,0
9751,1.1,3,0,0
9752,0.1,2,1,0
9753,0.1,1,1,1
9754,1.1,1,1,1
9755,1.1,2,0,0
9756,0.1,2,1,0
9757,1.1,2,1,1
9758,1.1,0,1,1
9759,0.1,3,1,0
9760,0.1,0,0,0
9761,1.1,2,1,1
9762,1.1,1,0,0
9763,0.1,1,1,1
9764,1.1,1,1,1
9765,0.7,1,1,1
9766,1.1,3,1,1
9767,0.1,3,0,0
9768,0.1,2,1,1
9769,0.1,0,0,0
9770,0.1,3,1,1
9771,0.1,1,1,1
9772,0.1,2,0,0
9773,0.1,3,1,1
9774,1.1,2,0,1
9775,0.1,2,0,0
9776,1.1,1,0,0
9777,0.1,2,0,0
9778,0.1,1,1,0
9779,1.1,1,1,1
9780,0.1,0,1,0
9781,0.1,2,1,1
9782,0.1,2,1,0
9783,1.1,1,1,1
9784,0.1,1,0,0
9785,0.1,1,1,1
9786,0.1,2,0,0
9787,0.1,0,1,1
9788,0.1,1,0,0
9789,0.1,0,1,1
9790,0.1,1,0,0
9791,0.1,3,1,0
9792,0.1,1,0,0
9793,0.1,2,0,0
9794,0.1,3,0,0
9795,0.1,1,1,1
9796,0.1,0,0,0
9797,0.1,1,1,1
9798,1.1,1,1,1
9799,0.1,2,1,1
9800,1.9,0,1,1
9801,0.1,1,1,1
9802,1.1,2,1,1
9803,1.1,0,1,1
9804,1.1,1,1,1
9805,0.1,0,0,0
9806,0.1,1,0,0
9807,1.1,0,0,0
9808,0.1,1,0,0
9809,0.1,3,0,0
9810,0.1,1,1,1
9811,0.1,2,1,0
9812,0.1,2,0,0
9813,0.1,1,1,1
9814,0.1,1,1,1
9815,0.1,0,1,1
9816,0.1,2,0,0
9817,1.1,1,1,1
9818,0.1,2,0,0
9819,0.1,3,1,1
9820,0.1,3,1,1
9821,0.1,2,0,0
9822,0.1,0,1,1
9823,0.1,1,0,0
9824,0.1,1,0,0
9825,0.1,1,1,1
9826,0.1,2,1,0
9827,0.7,0,1,1
9828,0.1,2,1,1
9829,0.1,1,1,1
9830,0.1,0,0,0
9831,0.1,1,1,1
9832,0.1,0,0,0
9833,0.1,2,0,0
9834,1.1,1,0,0
9835,0.1,1,0,0
9836,0.1,1,0,0
9837,0.1,1,1,1
9838,0.1,2,0,0
9839,0.1,2,1,1
9840,0.1,2,1,0
9841,0.1,2,0,0
9842,1.1,2,1,1
9843,0.1,0,1,1
9844,0.1,1,1,0
9845,0.1,3,0,0
9846,1.1,1,1,1
9847,1.1,1,0,0
9848,0.1,1,1,1
9849,1.1,2,0,0
9850,0.1,1,1,1
9851,0.1,0,1,1
9852,1.1,0,1,1
9853,0.1,0,0,0
9854,0.1,3,0,0
9855,0.1,2,0,0
9856,0.1,2,1,0
9857,0.1,3,1,1
9858,0.30000000000000004,2,1,1
9859,0.1,2,1,1
9860,0.1,0,0,0
9861,0.5,2,0,1
9862,0.1,1,1,1
9863,0.1,2,1,1
9864,1.1,2,1,1
9865,0.1,3,1,1
9866,0.1,2,1,1
9867,0.1,2,1,1
9868,0.1,1,1,1
9869,1.1,2,1,1
9870,0.1,1,0,1
9871,0.1,1,0,0
9872,0.1,1,1,0
9873,0.1,2,0,0
9874,0.1,1,0,0
9875,0.1,2,1,0
9876,0.1,1,1,1
9877,0.1,2,1,1
9878,1.1,2,0,0
9879,1.1,0,0,0
9880,1.1,1,1,1
9881,1.1,2,0,0
9882,0.1,2,0,0
9883,0.1,2,1,1
9884,1.1,3,1,1
9885,1.1,0,1,1
9886,0.9,2,1,1
9887,0.1,2,0,0
9888,0.1,1,1,1
9889,1.1,0,0,0
9890,1.1,0,1,1
9891,0.1,3,0,0
9892,0.1,1,0,0
9893,1.1,2,0,0
9894,0.1,3,0,0
9895,0.1,1,0,0
9896,0.1,1,1,0
9897,0.1,1,1,0
9898,0.1,1,0,0
9899,0.1,1,0,0
9900,0.1,0,1,1
9901,1.1,2,1,1
9902,0.1,0,0,1
9903,0.1,1,0,0
9904,0.1,1,0,0
9905,0.1,3,0,0
9906,0.1,1,1,1
9907,1.9,2,1,1
9908,1.1,0,0,0
9909,1.9,1,1,1
9910,0.1,2,0,0
9911,1.1,3,1,1
9912,0.1,2,1,1
9913,0.1,1,1,1
9914,0.5,3,1,1
9915,0.1,2,1,0
9916,0.1,0,1,1
9917,1.1,3,1,1
9918,1.1,2,0,0
9919,1.1,0,1,1
9920,0.1,2,0,0
9921,1.1,1,0,0
9922,0.1,2,1,1
9923,0.1,2,0,0
9924,0.1,1,0,0
9925,0.1,2,0,0
9926,0.1,0,0,0
9927,0.1,0,0,0
9928,1.1,1,1,1
9929,0.1,3,0,0
9930,0.1,1,0,0
9931,0.1,0,1,0
9932,1.1,2,0,0
9933,0.1,2,0,0
9934,0.1,0,1,0
9935,0.1,1,1,1
9936,1.1,2,0,0
9937,0.1,1,1,1
9938,1.1,1,1,1
9939,0.1,1,0,0
9940,0.1,1,0,0
9941,1.1,0,1,1
9942,0.1,2,1,1
9943,0.7,1,1,1
9944,0.1,2,0,0
9945,0.1,2,1,1
9946,0.1,1,1,0
9947,0.1,1,1,1
9948,0.1,3,1,1
9949,0.1,2,1,1
9950,0.1,0,1,1
9951,0.1,1,0,0
9952,1.1,1,0,0
9953,0.1,3,1,0
9954,0.1,1,1,1
9955,0.1,2,1,1
9956,0.1,3,0,0
9957,0.1,1,1,0
9958,0.1,2,0,0
9959,0.1,2,0,0
9960,0.1,1,1,1
9961,0.1,1,1,1
9962,1.1,2,1,1
9963,0.1,3,0,0
9964,0.1,1,0,1
9965,1.1,0,0,0
9966,0.1,1,0,0
9967,0.1,1,1,1
9968,0.1,1,0,0
9969,0.1,2,0,0
9970,1.1,2,1,1
9971,0.1,2,1,0
9972,0.1,2,1,1
9973,1.1,1,0,0
9974,0.1,2,1,1
9975,0.1,2,0,0
9976,1.7000000000000002,1,0,1
9977,0.1,1,1,0
9978,0.1,2,1,0
9979,0.1,3,0,0
9980,0.1,2,0,0
9981,1.1,2,1,1
9982,1.1,0,0,0
9983,1.1,1,0,0
9984,1.1,0,1,1
9985,0.1,1,0,0
9986,0.1,2,1,0
9987,0.1,1,0,0
9988,0.1,2,0,1
9989,0.1,1,0,0
9990,0.1,2,0,0
9991,1.1,1,1,1
9992,1.1,1,1,1
9993,0.1,3,1,1
9994,1.1,2,1,1
9995,0.1,2,1,0
9996,0.1,1,1,1
9997,1.1,2,1,1
9998,0.1,1,1,1
9999,0.1,3,0,0
10000,0.1,2,0,1
10001,0.1,1,0,0
10002,1.1,1,1,1
10003,1.2999999999999998,2,1,1
10004,0.1,1,1,1
10005,0.1,1,1,1
10006,1.1,2,0,0
10007,0.1,1,0,0
10008,0.1,2,1,1
10009,0.1,3,1,1
