,R,Q,A,Y
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.6000000000000001,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,3,0,0
9541,1.0,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,2.2,0,1,0
9545,3.8,3,0,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,3.0,0,1,1
9553,3.0,0,1,1
9554,3.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,2,0,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,0,0,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,2.2,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,1,0,0
9576,0.2,3,0,0
9577,1.0,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,2.2,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,0
9596,1.0,0,1,1
9597,1.0,1,0,0
9598,0.2,1,0,0
9599,1.0,3,0,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,0,0,1
9609,0.2,0,0,1
9610,0.2,3,0,0
9611,0.2,0,0,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,2,1,1
9627,3.8,3,0,0
9628,2.2,0,1,1
9629,2.2,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.8,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,0
9635,3.0,0,1,1
9636,1.0,0,1,0
9637,0.2,0,0,1
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,0
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.8,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,0,0,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,2.2,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,2,0,1
9658,0.2,3,0,0
9659,1.0,2,1,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,0,0,1
9664,0.2,3,0,0
9665,1.0,1,0,0
9666,3.0,0,1,0
9667,0.2,3,0,0
9668,0.2,3,0,1
9669,0.2,3,0,0
9670,0.2,0,0,1
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,1.0,3,0,0
9674,0.2,2,0,1
9675,1.0,0,1,1
9676,0.2,0,0,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,0,0,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,2.2,3,1,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,0,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,2.2,1,0,0
9696,0.2,2,0,1
9697,0.2,3,0,0
9698,3.8,3,0,0
9699,1.0,0,1,1
9700,2.2,3,0,0
9701,1.0,0,1,1
9702,0.2,1,0,0
9703,1.0,0,1,0
9704,3.8,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,0.2,0,1,1
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,1.0,3,0,0
9712,1.0,3,0,0
9713,0.2,0,0,1
9714,3.8,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,1,0,0
9719,1.0,3,0,0
9720,3.0,0,1,1
9721,0.2,1,0,0
9722,0.2,3,0,0
9723,1.0,2,1,0
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,3,0,0
9728,2.2,0,1,1
9729,2.2,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,0.2,0,0,1
9734,1.0,0,1,1
9735,1.0,3,0,0
9736,1.0,0,1,1
9737,2.2,0,1,0
9738,3.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,3.8,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,1.0,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,2,1,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.8,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,3.8,0,0,1
9774,1.0,0,1,1
9775,1.0,2,1,1
9776,2.2,0,1,1
9777,0.2,1,0,0
9778,0.2,3,0,0
9779,1.0,3,0,0
9780,0.2,0,0,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,3.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,0
9794,1.0,0,1,1
9795,1.0,0,1,0
9796,3.0,0,1,1
9797,1.0,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,0.2,0,0,1
9809,1.0,0,1,1
9810,0.2,0,0,1
9811,1.0,3,1,0
9812,1.0,3,0,0
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,2.2,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,0,0,1
9820,1.0,0,1,1
9821,3.8,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,3.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,2,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,3.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,0,0,1
9847,2.2,0,1,1
9848,3.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,1.0,2,1,1
9852,1.0,3,0,0
9853,1.0,0,1,1
9854,3.0,0,1,1
9855,0.2,3,0,0
9856,0.6000000000000001,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,0.2,0,0,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,0,0,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,0
9869,0.2,1,0,0
9870,1.0,0,1,1
9871,1.0,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,3.8,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,0,1,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,0,0,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,3.0,0,1,1
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,3,1,0
9909,2.2,0,1,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,0,0,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,0.2,0,0,1
9923,2.2,0,1,1
9924,1.0,3,0,0
9925,3.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,3,0,0
9930,1.0,0,1,1
9931,1.0,3,0,0
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,3.0,0,1,1
9936,1.0,0,1,1
9937,1.0,3,0,0
9938,1.0,0,1,1
9939,1.0,2,1,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,1.0,0,1,0
9944,1.0,0,1,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,0,1
9958,1.0,0,1,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,3,0,0
9963,1.0,0,1,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,3.8,3,0,0
9968,2.2,0,1,1
9969,0.2,3,0,0
9970,0.2,0,1,1
9971,3.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,3,0,0
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,2.2,0,1,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,1.0,0,1,1
9990,1.0,3,0,0
9991,1.0,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,0,0,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,3.8,1,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,0,0,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,3.8,3,0,0
10017,0.2,0,0,1
10018,1.0,0,1,1
10019,1.0,3,0,0
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,3.8,3,0,0
10024,1.8,0,1,1
10025,1.0,0,1,1
10026,0.6000000000000001,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.6000000000000001,0,1,1
10030,1.0,0,1,0
10031,1.0,0,1,1
10032,0.2,0,0,1
10033,2.2,2,1,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,3,0,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,2,1,0
10046,0.2,1,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,1,0,0
10050,0.2,3,0,0
10051,2.2,3,1,0
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,2.2,0,1,1
10058,1.0,0,1,1
10059,1.0,3,0,0
10060,2.2,0,1,1
10061,1.0,3,0,0
10062,1.0,0,0,1
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,0.2,2,0,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,3,0,1
10070,3.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,3.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,0,0,1
10091,0.2,3,0,0
10092,3.8,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,0.2,1,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.6000000000000001,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,3,0,0
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,0.6000000000000001,0,1,1
10117,2.2,2,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.6000000000000001,0,1,1
10123,0.2,3,0,0
10124,3.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,3.8,3,0,0
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,0
10138,3.8,3,0,0
10139,3.8,0,0,1
10140,2.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,3.8,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,3.8,3,0,0
10153,0.2,0,0,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,0,0,1
10158,1.0,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,2,1,1
10162,3.0,2,1,0
10163,0.2,3,0,0
10164,0.2,1,0,0
10165,0.2,3,0,0
10166,3.8,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,3.8,1,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,3.0,0,1,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,3,0,0
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,3.8,3,0,0
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,3.0,0,1,0
10194,0.2,0,0,1
10195,0.2,0,1,1
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,0
10200,1.0,0,1,1
10201,3.0,0,1,1
10202,0.2,3,0,0
10203,0.2,0,0,1
10204,2.2,0,1,0
10205,3.0,0,1,1
10206,3.8,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,3.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,0
10219,2.2,0,1,1
10220,1.0,0,1,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,2,0,1
10228,0.2,0,0,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,3,0,0
10232,1.0,3,0,0
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,3.8,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,0,0,1
10241,0.6000000000000001,0,1,1
10242,0.2,0,0,1
10243,0.2,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.6000000000000001,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,0
10251,0.2,0,0,1
10252,1.0,0,1,1
10253,3.0,0,1,1
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,0.2,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,0,0,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,3.0,0,1,1
10272,1.0,0,0,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,2,0,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,2.2,3,0,0
10279,3.8,3,0,0
10280,0.2,3,0,0
10281,2.2,0,1,1
10282,0.2,3,0,0
10283,1.0,3,0,0
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,0.2,2,0,1
10287,2.2,2,1,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,3,0,0
10293,2.2,0,1,1
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,3.8,3,0,0
10298,0.2,2,0,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,0
10307,1.0,2,1,1
10308,1.0,0,1,1
10309,1.0,2,1,1
10310,0.6000000000000001,0,1,0
10311,3.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,0,0,1
10321,0.2,3,0,0
10322,3.8,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,1,0,0
10332,0.2,2,0,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,3.8,0,0,1
10336,0.2,3,0,0
10337,3.8,3,0,0
10338,0.2,3,0,0
10339,1.0,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,2.2,2,1,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,3.8,3,0,0
10358,0.2,1,0,0
10359,1.0,0,1,1
10360,1.0,3,0,0
10361,1.0,3,1,0
10362,3.0,0,1,1
10363,0.2,0,0,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,0,0,0
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.8,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.8,0,1,1
10393,1.0,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,1,0,0
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,0.2,0,1,1
10405,2.2,0,1,1
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,0.2,0,0,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,1.0,3,0,0
10414,1.0,0,1,0
10415,2.2,0,1,1
10416,0.6000000000000001,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,2.2,0,1,0
10422,3.8,3,0,0
10423,1.0,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,3,0,0
10436,1.0,0,1,1
10437,0.2,1,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,3.8,3,0,0
10443,1.0,0,1,0
10444,0.2,0,0,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,2.2,0,1,0
10455,0.2,3,0,0
10456,3.8,3,0,0
10457,0.2,3,0,0
10458,0.2,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,3.8,3,0,0
10468,0.2,3,0,0
10469,1.0,3,0,0
10470,1.0,0,1,1
10471,0.2,0,0,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,3.8,3,0,0
10485,0.2,3,0,0
10486,0.2,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,3.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,3,0,0
10501,3.8,3,0,0
10502,3.0,0,1,1
10503,1.0,0,0,1
10504,0.2,3,0,0
10505,1.0,3,0,0
10506,0.2,3,0,0
10507,0.2,1,0,0
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,3.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,2.2,0,1,1
10523,0.2,0,0,1
10524,0.2,3,0,0
10525,3.8,3,0,0
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,3.8,3,0,0
10532,0.2,1,0,0
10533,1.0,0,1,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,1,0,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,1
10548,2.2,3,0,0
10549,1.0,0,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,2.2,0,1,0
10557,3.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,2,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,2,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,3.8,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,1,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.6000000000000001,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,2,1,0
10590,1.0,0,1,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,3,1,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
