,R,Q,A,Y
9679,3.4000000000000004,3,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,3,0,0
9683,1.0,0,1,1
9684,0.2,0,0,0
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,3,0,0
9696,1.0,3,0,0
9697,1.0,3,0,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,0,0,0
9704,1.0,0,1,1
9705,0.2,1,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,0,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,0,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,0,0
9730,0.2,3,0,0
9731,1.0,1,0,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,1
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,0.2,0,0,1
9742,1.0,3,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,3,0,0
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,0,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,0,0,0
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,2.5999999999999996,0,1,1
9769,1.0,0,1,1
9770,0.2,0,0,0
9771,2.2,0,1,1
9772,1.0,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,0,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,0,0,1
9784,1.0,0,1,1
9785,1.0,3,0,0
9786,2.2,0,1,1
9787,1.0,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,2,0,1
9791,1.0,3,0,0
9792,1.0,0,1,1
9793,0.2,0,0,1
9794,0.2,3,0,0
9795,0.2,1,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,0.2,3,0,0
9800,3.4000000000000004,0,0,1
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,0,0,1
9809,0.2,3,0,0
9810,0.2,2,0,0
9811,0.2,0,0,1
9812,0.2,0,0,1
9813,1.0,0,1,1
9814,0.2,0,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,1,0,1
9820,1.0,0,1,1
9821,0.2,1,0,1
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,0,0,1
9827,0.2,0,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,3,0,0
9834,1.0,0,1,1
9835,1.0,3,0,0
9836,0.2,3,0,0
9837,0.2,2,0,0
9838,0.2,0,0,1
9839,3.4000000000000004,3,0,0
9840,3.8,2,0,0
9841,0.2,1,0,0
9842,1.0,0,1,1
9843,0.2,0,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,3,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,0,0,0
9851,1.0,0,1,1
9852,1.0,3,0,0
9853,1.0,0,1,1
9854,1.0,3,0,0
9855,1.0,0,1,1
9856,0.2,0,0,1
9857,0.2,3,0,0
9858,0.2,0,0,0
9859,0.2,0,0,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,1.0,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,0,0,1
9879,1.0,0,1,1
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,0.2,1,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,0.2,0,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,0,0,0
9899,0.2,3,0,0
9900,0.2,0,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,3,1,0
9906,1.0,3,0,0
9907,1.0,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,0,0,0
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,0,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,0.2,2,0,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,3.4000000000000004,3,0,0
9930,0.2,0,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,3.4000000000000004,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,2.5999999999999996,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,1.0,1,0,1
9943,0.2,0,0,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,0,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,2.5999999999999996,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,0,0,0
9961,0.2,3,0,0
9962,1.0,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,0
9966,0.2,0,0,0
9967,1.0,0,1,0
9968,0.2,3,0,0
9969,0.2,0,0,0
9970,1.0,0,1,1
9971,0.2,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,0,0,0
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,1,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,0,0,1
9991,2.2,0,1,1
9992,1.0,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,3,0,0
10003,1.0,0,1,1
10004,0.2,2,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,2,0,1
10010,1.0,3,0,0
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,0,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,1,0,1
10020,0.2,3,0,0
10021,0.2,1,0,0
10022,1.0,0,1,1
10023,3.4000000000000004,3,0,0
10024,0.2,0,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,0,0,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,3,0,0
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,2.2,0,1,1
10040,2.2,3,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,0,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,1,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,3,1,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,0,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,3,0,0
10073,1.0,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,1.0,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,2.2,0,1,0
10086,0.2,0,0,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,1.0,3,1,0
10093,0.2,0,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,0.2,3,0,0
10100,0.2,1,0,0
10101,1.0,0,1,1
10102,0.2,0,0,0
10103,0.2,0,0,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,0,0,0
10107,0.2,3,0,0
10108,0.2,0,0,1
10109,0.2,3,0,0
10110,0.2,0,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,1,0,0
10115,0.2,1,0,1
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,3,1,1
10124,1.0,0,1,1
10125,1.0,3,0,0
10126,0.2,0,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,3.4000000000000004,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,3,1,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,3,0,0
10143,0.2,3,0,0
10144,0.2,0,0,0
10145,0.2,0,0,0
10146,1.0,3,0,0
10147,1.0,0,1,1
10148,0.2,0,0,0
10149,0.2,3,0,0
10150,0.2,0,0,0
10151,3.4000000000000004,2,0,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,0,0,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,2.2,0,1,1
10159,1.0,0,1,1
10160,0.2,0,0,0
10161,2.5999999999999996,0,1,1
10162,0.2,0,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,1.0,0,0,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,0.2,1,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,2.2,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,3,0,0
10185,1.0,0,1,1
10186,3.4000000000000004,0,0,1
10187,0.2,3,0,0
10188,1.0,0,0,0
10189,2.2,0,1,1
10190,1.0,3,1,1
10191,1.0,0,1,1
10192,0.2,0,0,0
10193,1.0,0,1,1
10194,0.2,0,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,0,0,1
10203,0.2,3,0,0
10204,1.0,3,0,0
10205,2.2,0,1,1
10206,1.0,3,0,0
10207,2.2,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,0,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,3,0,0
10216,1.0,0,1,1
10217,0.2,0,0,0
10218,0.2,2,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,3.8,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,2.5999999999999996,0,1,1
10237,1.0,0,1,1
10238,0.2,0,0,1
10239,1.0,0,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,0,0,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,3,1,0
10251,1.0,3,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,3,1,1
10257,0.2,0,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,1.0,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,3.8,0,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,0.2,0,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,2.5999999999999996,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,3.8,0,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,2,0,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,2,0,0
10308,0.2,0,0,1
10309,1.0,0,1,1
10310,0.2,0,0,0
10311,0.2,0,0,0
10312,1.0,0,1,1
10313,1.0,3,0,0
10314,1.0,0,1,1
10315,0.2,0,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,3,0,0
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,0,0,1
10331,1.0,0,1,1
10332,1.0,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,3,0,0
10336,2.5999999999999996,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,0,0,0
10344,0.2,0,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,3.4000000000000004,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,0.2,2,0,0
10354,0.2,3,0,0
10355,1.0,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,2,0,1
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,1,0,1
10367,0.2,3,0,0
10368,3.4000000000000004,0,0,0
10369,0.2,3,0,0
10370,1.0,3,0,0
10371,2.2,0,1,1
10372,0.2,2,0,0
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,2.5999999999999996,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,0,0,1
10396,1.0,0,1,1
10397,0.2,0,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,0.2,2,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,2,0,0
10408,0.2,0,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,0,0,1
10415,1.0,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,0,0,1
10421,0.2,0,0,1
10422,0.2,3,0,0
10423,1.0,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,2.2,0,1,1
10427,0.2,2,0,0
10428,3.4000000000000004,0,0,0
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,0.2,0,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,0,0,0
10437,2.2,0,1,1
10438,0.2,0,0,0
10439,1.0,0,1,1
10440,1.0,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,0,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,3,0,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,1.0,3,0,0
10451,1.0,0,1,1
10452,0.2,1,0,1
10453,1.0,3,0,0
10454,0.2,0,0,0
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,3.8,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,0,1
10473,0.2,3,0,0
10474,1.0,3,0,0
10475,1.0,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,3,0,0
10479,2.5999999999999996,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,0,0,0
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,3,0,0
10488,0.2,0,0,0
10489,0.2,0,0,1
10490,0.2,3,0,1
10491,1.0,3,0,0
10492,1.0,3,0,0
10493,1.0,0,1,1
10494,0.2,1,0,1
10495,0.2,0,0,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,0,0,0
10500,1.0,0,1,1
10501,0.2,0,0,0
10502,0.2,3,0,0
10503,2.2,0,1,1
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,2.2,0,1,1
10507,2.2,0,1,1
10508,1.0,0,0,0
10509,1.0,0,1,1
10510,3.8,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,0,0,1
10518,0.2,3,0,0
10519,0.2,0,0,0
10520,1.0,0,1,1
10521,1.0,1,0,0
10522,0.2,1,0,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,0,0
10526,0.2,0,0,0
10527,1.0,0,1,1
10528,1.0,3,0,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,0,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,0,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,0,0,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,1.0,0,1,1
10557,0.2,1,0,1
10558,1.0,0,1,1
10559,3.4000000000000004,3,0,0
10560,1.0,3,1,1
10561,1.0,0,1,1
10562,2.5999999999999996,0,1,1
10563,2.2,3,1,1
10564,0.2,3,0,0
10565,0.2,0,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,1.0,0,1,1
10573,1.0,3,0,0
10574,1.0,0,1,1
10575,0.2,0,0,0
10576,0.2,3,0,0
10577,2.2,0,1,1
10578,1.0,3,0,0
10579,2.2,0,1,1
10580,1.0,0,1,1
10581,0.2,1,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,3,1,1
10585,1.0,3,1,1
10586,0.2,0,0,0
10587,0.2,0,0,1
10588,0.2,3,0,0
10589,3.8,1,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,3,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,2,0,1
10597,0.2,3,0,0
10598,0.2,0,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,0,0,0
10603,2.5999999999999996,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,0,0,0
10607,1.0,0,1,1
10608,0.2,0,0,1
10609,2.2,0,1,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,0,0,0
10615,2.5999999999999996,0,1,1
10616,0.2,3,0,0
10617,2.2,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,0,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,0,0,0
10634,2.2,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,3,0,0
10640,0.2,3,0,0
10641,0.2,0,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,0,0,0
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,3,0,0
10653,0.2,0,0,0
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,0,0,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,3,0,0
10674,3.8,0,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,0,0
10678,2.5999999999999996,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,0,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,2.2,0,1,1
10688,1.0,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,2,0,0
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,0.2,0,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,1,0,1
10699,1.0,3,0,0
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,2.2,0,1,1
10709,0.2,0,0,0
10710,0.2,3,0,0
10711,1.0,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,2.2,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,3,0,0
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,0,0,0
10723,1.0,0,0,0
10724,1.0,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,2.2,0,1,1
10728,2.2,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,3,0,0
10732,0.2,3,0,0
10733,1.0,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,0.2,1,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
