,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27823,7,4,11,2,3,0,1,1,2,2,0
19857,12,4,15,2,6,0,1,1,2,2,0
20731,9,4,11,2,1,5,1,0,2,2,1
31879,14,0,9,1,0,3,1,0,0,2,0
15350,6,7,9,5,4,5,1,0,2,2,1
33161,9,4,1,2,8,0,1,1,2,2,0
18786,7,4,11,0,1,4,1,0,2,2,0
31215,5,4,1,2,3,0,1,1,2,2,0
21228,7,6,9,2,4,5,1,0,2,2,1
22133,6,7,0,2,14,0,1,1,2,2,0
18045,10,4,11,2,7,0,1,1,2,2,1
1662,4,4,15,4,12,4,1,0,1,2,0
36256,13,4,15,6,12,1,0,0,2,2,0
34943,5,4,9,4,10,3,1,1,2,2,0
3601,13,4,11,6,4,1,1,0,2,2,1
36233,3,0,11,4,0,3,1,0,0,2,0
37830,11,4,12,2,10,0,1,1,2,2,1
21415,10,1,2,2,14,0,1,1,2,0,1
22437,7,7,11,4,3,1,1,1,2,2,0
29745,9,4,15,0,1,4,1,0,2,2,1
20273,9,4,15,4,4,1,1,0,2,2,1
18856,7,6,5,2,5,0,0,1,2,0,0
22862,7,4,11,2,3,0,1,1,2,2,0
30468,3,2,11,4,11,1,1,0,2,2,0
25867,6,4,11,0,12,1,1,0,3,2,0
26362,3,7,15,4,1,3,1,0,1,2,0
34565,9,4,11,0,1,2,0,0,2,0,0
12508,5,4,11,4,12,1,1,0,2,2,0
9129,10,6,0,2,3,0,1,1,2,2,1
32646,7,4,10,0,10,4,0,0,2,2,0
37630,4,4,15,4,8,1,0,1,2,2,0
11832,5,4,12,4,10,1,1,0,2,2,1
28954,12,5,15,2,3,0,1,1,1,2,0
12001,4,4,15,4,8,3,1,1,2,2,0
26264,12,4,15,5,8,4,1,0,1,2,0
38064,8,4,11,2,10,0,1,1,2,2,1
14115,8,4,15,4,12,3,0,1,2,2,0
28653,5,4,15,2,12,0,0,1,3,2,0
20544,9,6,13,2,5,0,1,1,2,2,0
5020,8,4,11,2,4,0,1,1,2,2,0
1520,7,4,9,2,12,0,1,1,2,2,1
1555,11,1,11,3,1,1,1,0,2,2,1
13499,10,4,1,2,7,0,1,1,2,2,0
34442,6,4,9,4,4,1,1,1,2,2,1
24583,8,4,11,2,3,0,1,1,2,2,1
29789,4,4,9,2,13,1,1,1,1,2,0
10665,4,4,11,4,3,2,1,1,2,2,0
28675,4,4,9,4,10,3,1,0,0,2,0
27001,9,4,15,4,11,1,1,1,2,2,0
29206,8,4,11,2,12,0,1,1,3,2,1
14655,9,6,15,2,8,0,1,1,2,2,0
1114,9,4,11,2,7,0,1,1,2,2,0
14324,7,4,11,0,7,1,1,1,2,2,0
5662,12,4,11,2,6,0,1,1,2,2,0
8310,7,4,11,2,3,0,0,1,2,2,0
21763,5,5,9,2,12,0,1,1,2,2,1
33749,9,4,11,2,10,5,1,0,2,2,1
1871,7,4,15,2,10,5,1,0,2,1,1
20264,11,5,15,0,12,1,1,1,2,2,0
26320,6,0,11,4,0,1,1,0,2,2,0
37585,4,4,11,4,6,4,0,1,2,2,0
9918,4,2,5,4,14,4,1,1,3,2,0
20334,7,5,6,2,3,0,1,1,3,2,0
12759,7,4,11,2,8,0,0,1,1,2,0
23665,5,4,9,4,1,4,1,0,2,3,0
3315,5,4,4,0,8,4,0,0,2,2,0
30253,5,4,11,4,14,1,1,1,2,2,0
34596,4,4,11,2,1,5,1,0,0,2,0
27166,12,6,7,2,10,0,1,1,2,2,0
26226,11,4,7,2,14,0,1,1,3,2,0
5357,6,4,15,1,1,5,1,0,1,2,0
9925,10,4,9,0,1,4,1,0,2,2,0
22651,11,4,11,2,3,0,1,1,2,2,0
11513,12,4,11,2,7,0,1,1,2,2,0
3725,8,4,9,2,12,0,1,1,2,2,0
17311,3,4,11,4,8,3,1,0,0,2,0
36881,6,4,15,4,4,1,1,1,2,2,0
30486,10,4,11,2,7,0,1,1,2,2,0
35785,5,4,8,4,3,3,1,1,2,2,0
36286,3,4,15,4,12,1,0,0,2,2,0
24915,4,4,9,5,1,1,1,0,1,2,0
7609,8,4,11,4,4,4,1,0,2,2,0
18106,14,4,2,1,8,3,0,0,0,2,0
36627,12,4,11,2,14,0,1,1,2,2,0
7251,5,4,11,4,7,3,1,1,2,2,0
9880,6,6,0,2,12,0,1,1,2,2,1
34005,9,4,9,2,4,0,1,1,2,2,1
919,7,4,15,2,12,0,1,1,2,2,0
8591,10,4,11,2,6,0,1,1,2,2,0
6036,6,4,11,0,4,1,1,0,3,2,0
29775,6,4,11,4,14,3,1,1,2,2,0
14453,9,4,15,2,3,0,1,1,2,2,1
27847,4,4,11,4,8,1,1,1,1,2,0
19021,4,4,15,4,4,5,1,0,2,2,0
19661,9,0,15,2,0,1,1,0,2,2,0
36383,7,4,15,2,13,0,1,1,2,2,0
29741,4,4,11,4,3,3,0,1,2,2,0
29815,12,4,11,2,3,0,1,1,2,2,0
34654,9,4,11,2,12,5,0,0,2,0,1
25266,5,4,11,6,7,1,1,1,2,2,0
28277,6,2,0,2,11,0,1,1,3,2,1
26692,5,4,11,2,8,0,1,1,1,2,0
31654,10,4,11,2,7,0,1,1,2,2,0
20723,5,6,11,0,12,1,1,1,2,2,0
29705,6,4,15,2,12,0,0,1,2,2,1
15322,6,7,9,2,4,0,1,1,2,2,1
14835,7,4,9,2,10,0,1,1,2,2,1
25710,9,6,11,0,5,1,1,1,3,3,0
17795,14,4,11,4,1,3,1,0,2,1,0
26628,11,4,15,2,3,0,1,1,2,2,1
21418,4,4,11,4,7,1,0,1,2,2,0
35246,5,4,5,2,14,0,1,1,2,2,0
27496,5,3,9,4,13,2,1,1,1,2,0
22749,6,4,7,2,12,0,1,1,1,2,1
4335,9,4,15,4,6,1,1,1,3,2,0
22309,4,4,11,4,7,3,1,0,2,2,0
5857,4,6,9,4,12,3,1,1,0,2,0
5946,5,2,15,0,8,1,1,0,2,2,0
25775,7,4,14,2,10,0,1,1,2,2,1
30613,11,4,11,6,12,4,1,0,1,2,1
4241,8,4,11,2,4,0,0,1,2,2,0
18600,5,0,4,4,0,5,0,0,2,2,0
2965,12,4,11,2,12,0,1,1,2,2,0
22737,9,3,15,2,13,5,0,0,2,2,0
31702,9,4,11,2,14,0,1,1,2,2,1
35237,6,6,11,4,3,3,1,1,2,2,0
29198,4,4,15,4,12,3,1,0,1,2,0
6188,5,4,11,4,4,3,1,1,2,2,0
36525,4,4,15,4,8,1,0,1,1,2,0
5549,6,4,4,4,10,1,0,0,0,2,0
13295,10,2,11,2,6,0,1,1,2,2,0
33913,3,2,8,4,5,3,1,1,1,2,0
34933,9,0,15,2,0,0,1,1,2,2,0
32943,8,0,11,0,0,1,1,0,1,2,0
6314,9,4,11,2,8,0,1,1,2,2,0
17894,5,6,11,2,5,1,0,1,1,2,0
30404,11,4,7,2,3,0,1,1,2,2,1
19847,4,4,9,4,10,3,1,0,1,2,0
31467,6,6,11,4,12,1,1,1,2,2,0
18934,7,3,11,2,11,0,1,1,4,2,1
1305,13,0,9,6,0,4,0,0,1,2,0
7932,11,3,15,2,13,0,1,1,2,2,0
1347,7,4,11,2,1,5,1,0,2,2,1
34498,6,4,12,5,13,1,1,0,2,2,0
1981,11,4,9,2,8,5,1,0,0,2,0
33934,8,5,5,2,4,5,1,0,2,2,0
9042,7,4,15,0,1,4,1,0,2,2,0
7954,7,4,11,0,8,1,1,0,2,2,0
22589,6,4,11,2,4,0,1,1,2,2,0
11852,12,4,6,0,8,4,1,0,2,2,0
19498,6,6,11,4,3,1,1,1,2,4,1
23900,6,4,11,4,8,1,1,1,2,2,0
13911,12,4,11,2,1,0,1,1,1,2,0
35070,4,4,1,4,7,1,1,0,2,2,0
12034,7,4,15,5,7,5,0,0,2,2,0
34934,6,4,9,2,3,0,1,1,1,2,0
15459,11,4,15,3,3,2,1,1,2,2,0
14875,5,4,11,4,12,3,1,1,1,2,0
6899,9,4,0,2,12,0,1,1,2,2,1
5035,6,6,15,0,3,1,1,1,2,2,0
20087,5,4,11,0,10,1,1,1,2,2,0
15837,8,4,12,0,4,2,1,0,2,2,0
7650,8,6,8,2,3,0,1,1,2,2,0
11068,8,5,11,2,12,0,1,1,2,2,1
22160,4,4,6,4,3,1,1,1,2,2,0
36755,11,0,7,0,0,4,1,0,2,2,0
4463,12,6,11,2,3,0,1,1,2,2,0
25305,4,4,11,4,4,1,1,1,2,2,0
28436,3,4,11,4,5,1,1,1,1,2,0
37712,15,4,8,4,1,3,1,0,0,2,0
17239,10,6,15,2,5,0,1,1,2,1,0
29696,5,4,8,4,1,1,1,1,1,2,0
24239,9,0,10,2,0,0,1,1,2,2,0
11178,7,4,11,4,14,3,1,1,2,2,0
538,12,6,7,2,12,0,1,1,2,2,1
32261,6,4,12,2,10,0,1,1,2,2,1
14501,16,4,1,0,12,1,0,1,0,2,0
2385,4,2,9,4,6,3,0,1,1,2,0
36474,4,0,6,4,0,3,0,1,1,2,0
1991,9,6,11,2,3,0,0,1,1,2,0
29396,8,4,9,2,3,0,1,1,3,2,0
37265,5,4,1,0,8,1,1,1,2,2,0
1029,10,8,5,4,2,1,0,1,2,4,1
24055,8,4,15,4,7,3,1,1,2,2,0
34729,10,0,6,0,0,2,0,0,3,2,0
33985,4,6,9,4,10,1,1,0,1,2,0
15258,11,4,9,2,10,0,1,1,2,2,0
34278,7,4,9,0,1,4,1,0,2,2,0
12016,7,4,15,2,3,0,1,1,2,2,1
30463,9,0,6,2,0,0,0,1,1,2,0
36016,7,2,11,2,6,0,1,1,2,2,0
10779,5,4,11,4,7,3,1,0,2,2,0
23587,5,4,5,2,6,0,1,1,3,2,0
8393,8,4,11,0,7,4,0,0,2,2,0
30905,10,4,11,2,1,0,1,1,2,2,0
24689,7,4,11,2,5,1,1,1,2,2,0
37305,16,0,7,0,0,4,0,1,0,2,0
8317,8,4,11,2,14,0,1,1,3,2,1
18216,6,4,9,2,4,0,1,1,3,2,1
21016,4,0,15,4,0,1,1,1,2,2,0
32722,4,4,15,4,1,3,1,1,2,2,0
6648,9,4,9,2,12,0,1,1,2,2,0
14365,10,4,9,2,10,0,1,1,3,2,0
24205,5,0,4,4,0,3,1,0,2,2,0
2799,10,6,0,2,14,0,1,1,1,2,0
27859,8,2,12,4,10,3,1,1,4,2,0
10623,8,4,11,2,12,0,1,1,1,2,0
16250,8,4,8,0,13,1,1,0,3,2,0
28338,7,4,15,2,4,0,1,1,2,2,0
2008,6,5,11,2,12,0,1,1,2,4,1
23504,12,4,11,2,3,0,1,1,2,2,1
37498,13,7,15,6,11,4,1,1,4,2,0
20346,4,4,9,4,1,3,1,0,1,2,0
32830,8,4,15,4,8,4,1,1,1,1,0
9648,4,0,15,4,0,1,1,1,1,2,0
5215,5,4,11,4,12,1,1,0,1,2,0
32345,5,1,11,4,8,4,1,0,2,2,0
33694,9,4,1,4,6,1,1,1,2,2,0
8966,8,7,15,2,4,0,0,1,3,2,0
13504,8,1,15,2,5,0,0,1,3,2,0
2168,9,4,1,0,3,2,1,1,1,2,0
25534,7,4,4,4,3,1,1,1,2,2,0
31908,8,4,9,2,10,0,1,1,2,2,1
32151,10,6,0,2,14,0,1,1,2,2,1
3697,4,2,15,4,10,3,1,1,2,2,0
34607,6,4,13,2,8,1,1,1,2,2,0
34053,4,4,8,4,1,1,1,0,2,2,0
21002,10,4,4,0,12,1,1,0,3,2,0
22682,7,4,15,4,12,1,1,0,2,2,0
19698,6,2,12,0,10,1,1,0,2,2,1
25173,8,4,15,4,1,1,1,0,2,4,1
1183,8,3,11,0,8,1,1,0,2,2,0
23922,10,4,1,2,6,0,1,1,2,2,0
37547,8,3,1,2,8,0,1,1,2,2,0
28213,16,4,9,0,8,2,1,1,0,2,0
30396,5,4,15,2,11,0,1,1,4,2,0
17720,10,2,7,2,5,1,1,1,2,2,0
14631,8,4,15,2,14,0,1,1,2,2,0
6556,4,0,11,4,0,4,0,0,3,2,0
20105,7,4,15,2,1,0,1,1,2,2,0
35008,9,4,11,2,14,0,1,1,2,2,0
36691,8,4,11,2,10,0,1,1,2,2,0
30503,5,4,11,2,7,0,1,1,2,2,0
19686,7,4,11,4,3,1,1,1,2,2,0
35051,7,2,15,0,6,4,0,1,4,2,0
37092,4,4,9,4,1,3,1,0,2,2,0
2286,5,2,15,4,8,1,1,1,1,2,0
6521,8,6,9,2,10,5,1,0,2,2,1
15451,9,4,11,2,1,1,1,0,2,2,0
4526,4,4,11,4,3,1,0,1,1,2,0
35350,14,4,2,6,8,1,1,0,0,2,0
25217,4,4,11,4,1,3,1,0,1,2,0
30768,5,4,11,4,3,2,1,1,2,2,0
7330,4,1,9,4,4,3,1,0,2,2,0
28066,5,4,10,0,10,4,0,0,3,2,0
15024,5,7,8,0,3,1,1,1,2,2,0
29476,5,4,12,2,10,0,1,1,2,2,0
6432,5,1,9,4,10,1,1,1,1,2,0
12514,6,6,11,0,1,1,1,1,2,2,0
2119,6,4,1,2,8,0,1,1,2,2,0
9787,6,4,8,4,13,3,0,0,2,2,0
21533,6,4,9,4,12,4,0,1,4,2,0
15836,5,5,6,2,3,0,1,1,2,2,0
2617,4,6,9,2,10,0,1,1,2,2,0
16723,5,2,5,0,8,4,1,0,2,2,0
20845,5,4,9,4,3,1,1,1,2,2,0
36685,7,4,6,2,13,0,1,1,1,2,0
26977,9,1,9,0,4,1,1,0,3,2,0
16114,10,4,11,2,12,5,1,0,1,2,1
35068,9,7,8,0,4,4,0,0,2,2,0
27176,11,5,3,2,8,5,0,0,0,2,0
35733,9,1,10,0,10,4,1,0,2,2,0
20499,6,4,1,4,8,1,1,0,0,2,0
18270,5,4,9,4,10,4,1,0,2,2,0
3349,11,4,8,2,3,0,1,1,3,2,0
31644,4,7,8,2,1,5,1,0,1,2,0
24522,6,4,6,5,7,2,1,0,2,2,0
23317,6,4,9,2,1,0,1,1,1,2,1
2733,8,4,12,2,13,5,1,0,2,2,1
21080,7,4,3,4,6,3,1,0,1,2,0
26793,7,4,15,2,4,0,1,1,2,2,0
25978,8,4,15,4,8,3,1,0,2,2,0
14535,8,4,11,2,12,0,1,1,4,2,0
28106,10,3,9,4,13,1,1,1,2,2,0
2752,5,4,11,4,7,4,1,1,2,2,0
21426,7,0,11,2,7,0,1,1,2,2,1
16657,9,4,7,2,10,0,1,1,2,2,1
4605,11,4,11,6,14,1,1,0,2,2,1
17984,8,4,8,0,10,4,1,0,2,2,0
33393,10,4,9,2,1,0,1,1,2,2,1
24257,4,4,0,0,3,1,1,1,2,2,0
25569,8,4,11,4,3,1,1,1,2,2,0
20940,7,4,8,2,3,0,1,1,2,2,0
35066,4,6,11,4,12,3,1,0,2,2,0
14464,8,4,11,4,6,3,1,1,2,2,0
19986,10,6,11,2,3,0,1,1,2,2,1
26004,5,4,5,4,14,3,1,1,2,2,0
4543,3,4,11,4,3,1,1,1,1,2,0
3386,6,4,11,2,3,0,1,1,2,2,1
9568,11,7,9,2,3,0,1,1,2,2,1
2974,10,0,11,2,0,0,1,1,3,2,0
9289,6,4,11,0,1,1,0,0,1,2,0
29266,3,6,15,4,3,3,1,1,1,2,0
22872,6,4,11,0,7,4,1,1,2,2,0
4921,5,4,15,2,1,1,1,0,2,2,0
27651,6,4,15,2,3,0,1,1,2,2,0
22085,6,4,7,2,14,0,1,1,3,2,0
31090,5,4,9,4,1,3,1,1,2,2,0
30547,7,6,9,5,10,1,1,0,2,2,0
33441,6,2,15,2,3,0,1,1,2,2,0
14851,9,1,12,2,10,0,1,1,1,2,1
22204,7,2,9,4,13,1,1,1,2,2,1
19247,5,4,15,4,4,4,0,1,2,2,0
2344,9,4,15,3,1,1,0,0,2,0,0
20930,7,1,15,0,1,4,1,0,2,2,0
15246,4,4,11,2,1,0,1,1,1,2,0
27603,4,4,15,4,1,3,1,0,1,2,0
19348,4,4,9,2,8,0,1,1,2,2,0
1513,7,4,5,2,4,0,1,1,2,2,0
1118,11,4,9,2,4,0,1,1,2,2,0
12512,3,6,15,4,5,2,1,1,2,2,0
29391,6,0,9,0,4,1,1,0,2,2,0
26642,5,7,15,0,13,1,1,0,3,2,1
4751,11,4,9,2,10,1,0,1,2,2,0
266,10,2,12,4,10,4,1,0,2,2,1
17599,8,4,11,2,12,0,1,1,2,2,1
34875,6,1,15,2,1,0,1,1,2,2,1
361,9,4,11,0,3,1,0,1,2,2,0
11813,8,0,7,2,0,0,1,1,2,2,1
2633,10,6,11,2,3,0,0,1,2,2,0
16530,7,8,15,2,11,5,1,1,2,2,1
16278,10,4,15,2,10,0,1,1,2,2,1
460,10,0,0,2,0,0,1,1,2,2,1
14113,5,4,11,2,3,0,1,1,2,2,1
34301,5,4,13,4,13,4,1,0,2,2,0
34903,3,4,11,4,10,3,1,1,0,2,0
6197,5,5,8,4,3,1,1,1,2,2,0
5975,7,4,11,2,7,0,1,1,2,2,0
26960,9,4,15,2,3,0,1,1,2,2,1
23787,6,4,15,5,12,1,1,0,3,2,0
2346,16,0,9,0,0,1,1,0,0,2,0
26998,4,4,5,4,5,3,1,1,1,2,0
16050,5,4,11,4,1,1,1,1,2,2,0
13517,11,4,12,2,4,0,1,1,1,2,1
17512,9,4,1,4,8,3,1,0,2,2,0
14169,6,4,9,4,1,3,1,0,1,2,0
35380,9,4,11,2,8,0,1,1,1,2,0
4636,8,6,11,2,3,0,1,1,2,2,0
17678,10,4,2,2,14,0,1,1,3,2,0
23137,7,4,11,2,10,0,1,1,2,2,1
16752,11,4,8,2,13,0,1,1,2,2,0
29517,5,4,11,6,8,1,1,0,2,2,0
14261,8,4,11,4,1,3,1,0,2,2,0
35357,3,0,6,4,0,3,1,0,1,1,0
20555,4,4,7,4,5,1,1,1,3,2,0
10376,3,0,8,4,0,2,1,0,0,1,0
26169,4,4,15,2,8,5,1,0,1,2,0
27901,5,0,15,2,0,0,1,1,1,2,0
29660,9,1,15,2,4,0,1,1,3,2,0
35789,5,4,15,4,1,1,0,0,2,0,0
30700,3,4,11,4,12,1,1,1,1,2,0
9333,10,2,11,2,10,5,1,0,1,2,1
24550,5,4,14,2,8,0,1,1,2,2,1
14944,3,0,9,2,0,0,1,1,0,3,0
25707,10,4,11,2,8,1,1,0,1,2,0
6888,6,4,11,1,7,3,1,1,2,2,0
17151,11,4,0,2,14,0,1,1,3,2,1
13857,11,4,6,2,3,0,1,1,2,2,0
11326,6,4,11,4,3,4,1,1,2,2,1
24136,4,4,8,4,1,3,1,0,2,2,0
14971,5,4,1,6,1,1,1,1,2,2,0
20713,3,4,15,4,8,1,1,0,1,2,0
5551,8,4,1,4,8,1,1,0,1,1,0
33138,8,2,9,0,10,1,1,0,2,4,1
3954,8,4,15,2,3,0,1,1,2,2,1
15727,9,6,11,2,4,5,1,0,2,2,1
28239,9,4,11,0,13,1,1,1,2,2,0
32379,9,4,15,4,4,3,1,1,1,2,0
34445,4,4,11,4,4,3,1,1,2,2,0
13836,12,0,11,2,0,0,0,1,0,2,0
30050,9,1,11,2,1,0,1,1,2,2,0
26173,4,4,11,4,3,1,1,1,1,2,0
11699,9,4,1,4,7,1,1,0,2,2,0
16936,4,4,15,4,10,1,1,1,1,2,0
1905,14,4,15,1,4,5,1,0,1,2,1
4571,7,4,11,2,3,0,1,1,2,2,0
8230,5,4,11,0,12,1,1,0,2,3,0
27645,9,4,9,2,7,0,1,1,1,2,0
33182,12,4,11,0,14,1,1,1,3,2,0
4641,4,2,15,4,11,1,1,1,2,2,0
32417,9,6,9,2,10,0,1,1,2,2,1
16728,10,2,12,2,10,0,1,1,2,2,1
13754,7,4,15,5,7,2,1,1,2,2,0
16094,8,7,9,2,10,5,1,0,2,2,1
6390,9,4,9,0,12,4,1,0,2,3,0
11898,5,5,11,4,8,1,1,1,2,2,0
11444,8,4,9,0,12,2,1,1,2,2,0
6879,4,0,15,4,0,3,0,0,2,2,0
32291,3,4,12,4,10,4,1,1,0,2,0
27614,11,4,9,2,8,5,0,0,0,2,0
26944,8,4,7,2,10,0,1,1,2,2,1
17614,11,7,15,6,1,1,1,0,2,2,0
13315,6,3,11,4,11,1,1,1,2,2,0
11376,8,4,15,2,1,0,1,1,2,2,0
10671,7,4,0,4,12,1,1,1,2,2,1
23399,9,4,11,2,1,0,1,1,2,2,1
30349,7,4,9,0,10,1,0,1,1,0,0
32679,14,4,15,4,7,1,1,1,2,2,0
15433,4,4,9,4,10,4,1,0,2,2,0
10936,6,4,11,4,8,3,0,0,1,2,0
23135,5,4,11,2,1,0,1,1,2,2,0
33741,4,4,15,4,4,1,1,1,2,2,0
31723,5,4,11,4,12,1,0,0,1,2,0
27629,6,2,15,2,1,0,0,1,2,2,0
14360,9,4,15,4,4,2,1,1,2,2,0
92,10,6,8,2,3,0,1,1,2,2,0
5478,11,6,13,2,5,0,1,1,2,2,1
22292,4,4,15,2,7,0,1,1,2,2,0
17846,5,4,11,2,11,0,1,1,4,2,0
17851,9,0,15,2,0,0,1,1,2,2,0
3850,11,4,9,2,1,5,1,0,1,2,0
32724,9,4,15,0,5,1,0,1,1,4,0
23730,6,4,15,0,8,1,1,1,2,2,0
35069,5,4,15,4,12,3,1,0,2,2,0
6526,4,4,11,4,1,4,1,0,1,2,0
9349,4,4,15,5,8,5,1,0,1,2,0
36030,9,4,12,4,10,4,1,0,2,2,1
35998,9,4,5,2,7,0,1,1,2,2,0
5843,4,1,9,2,4,0,1,1,2,2,0
27193,10,4,5,2,4,0,1,1,2,2,0
10405,4,1,9,4,10,4,0,0,1,2,0
28065,4,4,1,2,6,0,1,1,2,2,0
36806,8,4,9,2,4,0,1,1,2,2,0
20123,4,4,9,4,10,3,1,0,1,2,0
25967,9,4,1,2,3,0,1,1,2,2,0
13270,7,4,11,2,12,5,1,0,2,2,1
30989,6,4,11,2,3,0,1,1,3,2,0
11858,9,4,14,2,10,1,1,0,2,2,1
20461,7,4,9,5,10,1,1,0,3,2,1
31748,5,7,10,4,11,2,1,1,2,2,0
29364,6,6,9,4,10,1,1,0,2,2,0
8403,8,4,11,4,7,3,0,0,2,0,0
16357,9,4,8,2,3,0,1,1,2,2,0
23282,9,4,10,0,12,4,0,0,1,2,0
3035,12,6,9,2,4,0,1,1,2,2,1
20623,13,2,15,0,6,1,0,1,1,2,0
6267,11,4,9,2,1,5,1,0,1,2,0
32388,8,4,11,2,7,0,1,1,2,2,0
21530,7,4,10,2,12,0,1,1,2,2,1
4468,7,6,9,2,4,0,1,1,2,2,1
7870,9,7,11,4,14,1,1,1,2,2,0
10984,5,6,11,4,4,4,1,0,1,2,1
31104,6,6,9,2,10,0,1,1,2,2,1
32879,3,4,9,2,8,0,1,1,1,2,0
19463,9,1,12,2,10,0,1,1,2,2,1
53,11,4,15,2,14,0,1,1,2,0,1
3160,9,5,15,0,4,4,1,0,1,2,1
25723,4,6,11,2,5,0,1,1,3,2,0
33451,8,4,11,4,6,1,1,0,2,2,0
12307,6,4,12,4,10,3,1,0,2,2,0
2004,11,4,5,3,8,2,1,0,1,2,0
963,4,7,11,4,13,3,1,1,0,2,0
35883,3,4,11,4,14,1,1,1,2,2,0
5882,4,0,11,4,0,5,0,0,0,2,0
18362,8,4,12,2,12,0,1,1,4,2,1
21848,12,0,11,2,0,5,0,0,1,2,0
36812,8,4,9,2,12,0,1,1,2,2,1
33671,5,4,11,4,6,3,1,1,2,2,0
6679,4,2,9,4,10,3,1,1,2,2,0
9564,4,4,11,4,3,1,1,1,2,2,0
310,9,4,11,2,3,0,1,1,2,2,0
4985,13,8,3,6,8,1,1,0,1,2,0
4589,6,4,11,1,3,3,0,1,2,0,0
28744,10,5,9,0,4,1,1,0,2,2,0
26796,7,4,0,4,12,1,1,0,1,2,0
1247,9,4,12,4,10,1,1,1,1,2,1
4283,11,4,15,2,12,0,1,1,2,2,0
30711,5,4,11,2,3,1,1,1,2,2,0
24925,5,4,11,4,8,4,1,0,1,2,0
37858,5,0,11,4,0,3,1,0,2,2,0
2731,8,4,11,2,12,0,1,1,2,2,1
28118,3,4,11,4,7,3,1,0,2,2,0
5186,10,0,9,4,0,3,1,0,0,2,0
6824,10,1,15,2,11,0,0,1,2,3,0
20780,9,4,0,2,12,0,1,1,2,2,0
19327,6,0,15,4,0,1,1,1,2,2,0
16815,14,4,15,1,8,3,1,1,0,2,0
32665,4,4,7,4,7,1,1,0,2,2,0
36920,6,4,15,5,3,2,0,1,2,2,0
31679,7,4,12,2,10,0,1,1,3,2,1
36644,11,4,0,2,8,0,1,1,2,2,1
35860,10,4,0,2,3,0,1,1,2,2,1
15741,8,4,11,0,7,1,0,1,2,2,0
21622,6,4,8,4,4,4,0,0,2,2,0
32008,7,2,9,4,1,1,1,0,2,2,0
16969,5,4,11,4,7,3,1,1,2,2,0
32660,4,4,11,4,12,3,1,0,1,2,0
10829,13,1,9,2,10,5,1,0,1,2,1
33880,5,4,11,0,7,2,1,0,2,2,0
7481,9,3,11,4,7,3,1,0,2,2,0
2969,5,4,9,0,13,4,1,1,3,2,0
3038,12,4,4,2,2,0,1,1,2,2,1
33335,8,4,15,0,4,4,1,0,2,2,0
9793,3,4,15,4,1,1,1,0,0,2,0
25276,6,4,11,0,7,1,1,1,2,2,0
21244,8,4,9,2,3,0,1,1,2,2,0
4592,10,4,11,2,7,0,0,1,2,2,0
13583,6,4,11,4,8,3,1,0,0,2,0
5735,7,6,11,0,4,1,0,0,1,2,0
36686,8,6,15,0,8,1,1,0,1,2,0
31398,5,4,10,2,10,0,1,1,2,2,0
3781,5,4,11,2,7,0,1,1,2,2,0
23228,4,2,11,4,11,1,1,1,3,2,0
7375,9,0,9,2,0,0,1,1,1,2,0
32448,5,4,12,0,10,4,1,0,2,2,0
20783,6,4,5,0,14,1,1,1,3,2,0
25565,11,4,11,0,1,2,1,0,2,2,0
14462,7,4,15,5,12,4,1,0,1,2,0
4140,8,2,8,4,10,3,1,1,1,2,0
32068,6,4,15,4,6,1,0,0,1,0,1
19022,6,4,11,2,3,0,1,1,2,2,0
17366,8,4,15,2,12,0,1,1,2,2,1
10700,3,4,9,4,10,4,1,0,2,2,0
19109,6,4,14,2,7,0,1,1,2,2,1
8156,9,4,15,2,11,0,0,1,2,2,0
26326,5,4,15,4,7,3,1,0,2,2,0
756,7,4,12,2,4,0,1,1,2,2,1
37886,6,4,4,4,8,4,1,0,1,2,0
27910,4,4,8,4,1,1,1,0,2,2,0
4638,5,4,9,2,4,0,1,1,2,2,1
24905,7,4,15,0,4,1,1,0,2,2,1
13814,9,4,0,2,14,0,1,1,2,2,1
29293,5,4,11,2,5,0,1,1,2,2,0
23313,11,6,15,2,12,5,1,0,2,2,1
17559,12,4,2,2,8,0,1,1,0,2,0
33091,4,6,11,5,4,5,1,0,2,2,0
36022,4,4,5,4,2,1,1,1,2,2,1
9856,8,2,9,2,1,0,1,1,2,2,1
20610,10,6,0,0,8,4,1,0,1,2,0
35398,9,6,15,6,3,1,1,0,2,2,0
18186,13,4,8,0,12,4,1,0,2,2,0
32000,4,5,9,4,8,1,1,0,2,2,0
22179,9,4,8,2,13,5,1,1,2,2,1
25526,9,4,4,2,3,0,1,1,3,2,0
37513,9,4,11,0,8,4,0,0,2,2,0
23601,7,4,15,5,1,2,1,1,2,2,0
13048,4,4,5,4,3,5,1,1,2,2,0
13837,9,4,11,0,1,4,1,1,2,2,0
33527,7,4,11,0,14,1,1,1,2,2,0
31357,12,4,9,2,10,1,1,0,2,2,0
18794,4,4,11,4,1,3,0,0,1,2,0
12038,8,0,11,2,12,0,0,1,2,2,0
2236,5,4,1,4,7,3,0,0,2,2,0
35348,4,4,11,4,1,3,1,1,2,2,0
22171,9,4,11,2,3,0,1,1,2,2,0
7303,6,4,15,2,1,5,1,0,2,2,1
13757,10,4,10,4,10,4,0,0,2,2,0
2547,3,7,10,4,10,3,0,1,1,2,0
