,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18304,12,4,15,2,6,0,1,1,1,2,0
17790,6,4,9,2,4,0,1,1,2,2,1
33370,5,5,11,4,3,3,1,1,2,2,0
3618,11,4,11,0,6,4,0,0,1,2,0
34261,11,4,11,6,12,1,1,1,3,2,0
24458,9,4,5,2,5,0,1,1,3,2,1
3652,9,4,11,6,3,1,1,1,2,2,0
11501,7,4,11,5,12,3,0,0,1,2,0
5854,4,4,15,0,10,4,0,0,2,2,0
27810,6,4,12,2,10,0,1,1,2,2,1
2827,3,4,9,4,12,3,1,1,1,3,0
20978,10,4,9,3,12,1,1,0,3,2,0
22136,6,4,3,4,6,4,0,1,2,0,0
33690,5,2,1,4,9,1,1,1,3,2,0
8809,6,4,11,4,8,4,0,0,2,2,0
20735,10,5,9,2,4,0,1,1,2,2,1
123,6,5,8,2,8,5,1,0,1,2,0
17601,3,4,11,1,1,1,1,0,2,2,1
7188,7,6,11,2,8,0,1,1,1,2,0
5908,7,4,0,2,13,0,1,1,2,2,0
4648,5,4,11,4,14,2,1,1,2,2,0
16600,7,4,15,2,3,0,1,1,2,2,0
34550,8,4,11,0,1,4,1,0,2,2,0
6152,7,0,11,4,1,3,1,0,1,2,0
20508,7,7,1,4,1,1,1,0,2,2,0
37005,6,4,11,4,14,3,1,1,2,2,0
25751,7,2,15,4,6,1,1,1,1,2,0
31236,7,3,15,2,6,0,0,1,2,2,1
32490,11,4,11,0,12,1,1,0,2,2,0
5963,13,7,11,0,1,4,1,0,1,2,0
3736,8,4,15,2,3,0,1,1,2,2,1
19656,4,4,5,4,3,1,0,1,2,2,0
27780,5,0,15,2,0,0,1,1,2,2,0
28408,10,4,9,2,1,0,1,1,3,2,0
5768,6,4,1,2,14,0,0,1,2,2,0
21661,7,4,11,4,3,3,1,1,2,2,0
19146,4,4,11,5,1,1,0,0,2,2,0
20297,7,6,8,2,3,0,1,1,1,2,1
9392,10,4,1,2,3,0,0,1,3,2,0
16533,10,4,12,2,10,0,1,1,1,2,0
18344,9,5,11,2,4,0,1,1,2,2,1
25295,13,4,11,0,1,1,1,0,1,2,0
29306,6,6,15,2,5,0,1,1,1,2,0
26096,8,1,14,2,10,0,1,1,0,2,1
16040,4,4,15,4,10,1,1,0,1,2,0
28791,3,6,15,4,5,3,1,1,1,2,0
13576,5,4,15,4,6,3,1,1,2,2,0
26192,6,4,9,4,4,1,1,0,2,2,0
21968,7,4,15,4,8,3,1,1,2,2,0
26246,8,4,9,2,8,0,1,1,1,2,0
15368,5,4,15,2,4,0,1,1,2,2,0
9291,7,4,11,2,3,0,1,1,2,2,0
28743,6,6,4,4,3,3,1,1,2,2,0
27713,6,0,15,2,0,0,1,1,2,2,0
19616,8,4,11,2,1,0,1,0,0,2,0
24940,12,1,0,2,2,0,0,1,4,2,0
7269,9,4,15,2,10,0,1,1,2,2,1
9607,5,4,8,4,10,3,1,0,4,2,0
13817,10,4,11,0,6,1,1,0,2,2,0
12755,8,2,9,2,10,0,1,1,2,2,1
3857,10,4,9,2,10,0,1,1,2,2,1
16606,6,4,3,2,6,0,1,1,2,2,0
10896,14,4,6,6,8,4,1,0,1,2,0
14306,6,4,11,0,8,1,1,1,2,2,0
1173,7,4,9,2,1,5,0,0,2,2,1
32686,5,4,11,4,10,1,1,0,2,2,0
11677,7,4,6,0,7,1,1,1,2,2,0
9207,11,4,15,2,3,0,0,1,2,2,0
14278,9,4,13,0,13,4,1,0,2,2,0
37308,7,4,15,2,12,0,1,1,2,2,1
35421,5,4,15,2,7,0,0,1,1,2,0
7791,3,4,9,4,1,3,1,0,1,2,0
4687,6,4,9,2,12,0,1,1,2,2,1
31069,4,4,11,4,7,1,1,1,2,2,0
27056,6,4,9,2,4,0,1,1,2,2,0
36342,6,2,9,5,7,4,0,0,2,2,0
37090,4,4,15,4,8,3,1,0,1,2,0
31006,3,6,9,4,12,4,1,0,1,2,0
35873,7,4,9,2,10,0,1,1,2,2,0
18563,11,4,12,2,4,0,1,1,2,2,1
9276,6,4,9,4,10,3,1,1,2,2,0
25170,4,4,15,5,4,4,1,0,2,2,0
34195,10,6,15,6,12,4,0,1,2,2,0
3334,7,4,8,0,8,3,1,0,1,2,0
33323,7,4,15,2,3,0,0,1,2,2,0
18701,10,4,8,2,3,0,1,1,2,1,1
11250,8,2,11,2,11,0,1,1,2,2,1
3385,8,4,11,2,1,0,1,1,2,2,1
6116,4,4,15,4,8,3,1,0,2,2,0
2471,9,4,11,0,8,4,1,0,2,2,0
7005,11,4,11,2,3,0,0,1,2,2,1
3128,4,4,1,4,6,3,1,1,2,2,0
10705,10,6,11,2,3,0,1,1,2,0,0
2947,8,4,9,0,4,4,1,0,2,2,0
22364,9,4,11,2,1,0,1,1,3,2,0
29308,4,0,11,4,0,1,1,1,1,2,0
1642,6,2,15,2,1,0,1,1,1,2,0
5567,8,4,12,2,10,5,1,0,2,2,1
16090,9,4,11,0,3,1,1,1,2,2,0
29645,12,4,15,2,4,0,0,1,2,2,0
3171,9,0,11,2,0,5,1,0,1,2,0
20845,10,2,9,2,4,0,1,1,3,2,1
20088,9,4,14,2,10,0,1,1,3,2,1
18720,7,4,10,2,10,0,0,1,2,2,1
12045,6,7,9,2,1,0,0,1,2,2,0
14676,4,4,5,4,8,2,0,1,2,2,0
5898,9,6,8,5,4,1,1,0,2,2,0
21804,6,4,6,4,7,3,0,1,2,2,0
31607,6,7,9,4,10,2,0,0,2,2,0
30469,10,4,12,2,10,5,1,0,4,2,1
20688,6,4,9,2,3,0,1,1,2,2,0
12082,7,4,9,0,7,3,1,1,2,2,0
22985,4,4,11,4,6,1,1,1,2,2,0
32023,6,4,7,2,12,0,1,1,2,2,0
24379,6,4,11,4,4,1,1,1,3,2,0
1075,12,4,11,0,1,1,0,0,2,2,0
23545,9,6,8,2,4,5,1,0,1,2,1
17429,4,4,11,2,14,0,1,1,0,2,0
5539,5,4,9,4,12,3,1,1,2,2,0
21144,13,4,14,2,10,0,1,1,1,2,1
36722,6,4,15,4,12,3,1,1,2,1,0
3253,9,4,2,2,12,0,1,1,2,1,0
28572,5,4,11,4,14,3,0,1,2,2,0
10053,6,4,0,2,8,0,1,1,2,2,0
38044,9,4,10,2,10,0,0,1,2,2,1
11974,7,4,11,4,3,3,1,1,2,2,1
35022,4,4,11,4,1,4,0,0,1,0,0
36992,10,4,9,2,4,0,1,1,2,2,1
16256,6,0,11,2,0,0,1,1,2,2,0
31490,3,2,11,4,8,1,1,0,1,2,0
16225,9,4,9,2,4,0,1,1,2,2,1
19489,9,4,11,2,14,0,1,1,2,2,0
26952,8,6,9,4,10,3,1,1,2,2,0
19150,3,4,15,4,8,3,1,0,1,2,0
4502,5,6,6,4,5,1,1,1,2,2,0
16785,6,4,15,2,3,0,1,1,2,2,0
26468,8,4,11,2,7,0,1,1,2,2,0
26388,5,0,11,0,1,1,1,0,2,2,0
27143,6,2,11,4,8,4,0,0,2,2,0
21047,6,5,11,4,12,3,1,0,2,2,0
34556,4,6,5,5,3,2,1,1,2,2,0
8716,9,4,12,2,1,0,1,1,1,1,1
24483,3,4,11,4,3,3,1,1,1,2,0
27413,13,4,11,2,13,5,1,0,4,2,1
15072,11,4,15,0,7,1,1,0,2,2,0
21253,3,4,1,4,10,1,1,1,2,2,0
33471,3,4,15,1,4,3,1,1,2,2,1
4610,4,2,3,4,13,1,1,0,2,2,0
12737,5,4,11,4,4,1,1,1,2,2,0
33178,7,4,15,0,1,1,1,0,2,2,0
13269,9,4,11,2,3,0,1,1,2,2,1
17962,8,7,12,2,1,0,1,1,3,2,1
27648,4,0,11,4,0,1,1,0,1,2,0
8665,8,6,1,5,3,0,1,1,2,2,0
8194,5,6,2,2,5,0,1,1,2,2,0
33786,7,4,11,5,12,4,1,1,2,2,0
11688,14,6,11,2,12,0,1,1,1,2,0
8235,4,2,11,4,1,4,1,0,1,1,0
6980,5,4,15,4,3,3,1,1,1,2,0
10107,8,4,15,2,12,0,1,1,2,2,0
24461,7,4,11,4,4,1,0,1,2,1,1
16799,5,4,11,2,6,0,1,1,2,2,0
5845,8,4,15,4,12,3,1,1,2,2,0
155,7,4,10,2,10,0,1,1,2,0,1
30317,6,4,15,4,3,3,1,1,2,2,0
17988,8,5,7,2,4,0,1,1,2,2,0
27300,9,4,11,2,12,0,1,1,3,2,0
27309,15,4,12,3,10,4,1,0,2,2,1
27320,10,6,11,0,3,4,1,1,2,2,0
8092,4,4,8,4,3,1,1,1,1,2,0
28309,14,4,8,2,1,5,1,0,2,2,0
32910,5,4,9,0,8,1,1,0,2,4,0
21619,6,4,15,4,12,1,1,1,2,2,0
8465,7,6,0,2,5,0,0,1,0,2,0
14952,10,1,11,2,3,5,1,1,2,2,1
4831,8,7,11,0,8,1,1,1,3,2,0
6995,6,4,15,4,8,3,1,1,2,2,0
15449,3,4,15,4,12,3,1,1,1,2,0
20179,7,4,9,2,10,0,1,1,2,2,1
34421,9,4,11,0,6,1,1,0,2,2,0
31707,10,5,9,2,10,0,1,1,3,2,0
2363,7,4,5,3,3,1,1,1,2,2,0
15884,12,4,5,6,10,4,1,1,1,2,0
31743,11,4,9,2,12,0,1,1,2,2,1
36537,7,4,11,0,1,1,1,0,1,2,0
23821,5,4,9,2,3,0,1,1,1,2,0
15014,9,5,15,2,4,2,1,0,2,2,1
32252,9,4,11,2,10,0,1,1,2,2,1
15170,3,5,14,1,3,1,1,1,2,4,1
6031,4,4,11,4,6,1,1,1,0,2,0
13409,3,4,15,4,8,1,1,0,0,2,0
5266,7,4,1,0,8,1,1,0,2,2,0
11758,7,4,7,4,14,3,0,1,2,2,0
1530,4,2,9,4,10,3,0,1,1,2,0
37441,8,6,11,0,5,4,1,0,1,2,0
16321,10,7,11,0,1,4,1,0,2,2,0
14103,10,4,15,2,1,0,1,1,2,2,0
25238,10,4,11,0,7,1,1,0,2,2,0
12840,11,4,11,2,1,0,0,1,2,3,0
28263,11,6,5,2,3,0,1,1,2,2,1
15773,3,4,0,4,7,3,1,0,1,2,0
35459,9,4,12,2,4,0,1,1,2,2,0
2166,10,4,9,2,4,0,1,1,3,2,0
31095,8,4,3,2,7,0,1,1,2,2,0
27505,10,4,1,0,5,3,0,1,2,0,0
17178,3,4,15,4,12,3,1,0,0,2,0
16902,5,4,15,0,1,4,1,1,2,2,0
22548,4,4,9,4,10,3,0,0,2,2,0
4266,12,4,4,2,3,0,1,1,2,2,0
3962,8,4,0,4,12,1,1,0,2,2,0
17759,7,4,15,4,1,1,1,0,2,2,0
30353,9,4,15,2,3,0,1,1,2,2,0
17615,8,4,15,2,1,0,0,1,2,0,0
11624,13,6,6,2,5,0,1,1,0,2,0
25486,5,0,7,4,0,1,0,1,2,2,0
8949,5,4,11,4,1,1,0,0,2,0,0
25602,5,1,15,4,8,3,1,0,2,2,0
19449,10,0,12,2,12,2,1,0,2,2,1
9790,5,4,7,4,12,2,0,1,2,2,0
19725,9,4,2,0,12,1,1,1,2,2,0
25459,4,0,15,4,0,3,0,1,1,2,0
31548,5,4,11,2,3,0,1,1,1,2,0
23750,11,7,12,2,10,0,1,1,0,2,1
36418,7,4,9,2,1,5,1,0,2,2,0
34291,7,4,15,5,1,4,1,0,2,2,0
21218,8,4,11,2,8,0,1,1,2,2,1
4040,5,6,6,2,5,0,1,1,2,2,1
18814,6,4,9,2,12,0,1,1,2,2,0
16506,4,5,15,4,1,1,1,0,2,2,0
27437,3,0,11,4,0,3,1,1,2,2,0
34249,9,4,9,2,13,0,1,1,2,2,1
11917,11,5,11,2,4,0,1,1,2,2,0
35813,5,4,11,0,12,1,1,0,2,2,0
5522,3,4,11,4,12,1,1,0,0,2,0
12146,7,4,10,0,11,4,0,1,2,2,0
30030,8,0,11,2,0,2,0,0,1,2,0
117,11,4,9,0,4,1,1,0,2,2,1
32085,5,7,7,4,1,1,0,1,2,2,0
31932,10,4,7,2,14,0,1,1,4,2,1
26069,4,4,9,4,12,1,1,0,2,2,0
28899,5,6,11,4,7,1,1,0,2,2,0
32012,6,4,15,2,14,0,1,1,2,2,0
5066,5,4,15,2,7,0,1,1,2,2,0
13935,7,4,12,0,1,1,0,0,2,2,0
10931,6,7,9,4,10,3,1,1,1,2,0
4833,8,4,11,0,7,4,1,0,2,2,0
24876,3,4,11,6,3,1,1,1,1,2,0
14066,4,4,1,4,5,1,1,1,2,2,0
27932,3,4,9,4,10,3,1,0,1,2,0
7107,5,4,7,4,12,3,1,0,1,2,0
10778,4,4,9,5,10,4,1,0,2,2,0
11460,4,4,15,4,12,2,1,0,2,2,0
19172,7,4,15,2,8,0,1,1,2,2,0
36315,8,4,7,2,4,0,1,1,2,4,0
17879,7,4,2,4,12,1,1,1,3,2,0
36647,6,4,15,4,1,3,1,1,1,2,0
3502,4,7,8,2,8,0,1,1,1,2,0
8806,9,4,5,2,6,0,1,1,2,2,1
908,3,0,6,4,0,3,1,0,0,2,0
37707,9,4,8,2,3,0,1,1,2,2,0
35490,12,6,0,3,12,4,1,0,2,2,0
9647,4,4,15,4,1,3,1,0,2,2,0
24376,7,2,9,2,10,0,1,1,2,2,1
4216,11,4,9,2,3,0,1,1,4,2,1
34329,4,7,15,4,1,1,1,1,2,2,0
30638,7,4,11,4,4,1,1,0,2,2,0
14510,7,4,15,4,10,1,0,1,3,2,0
2571,10,4,9,0,4,4,1,0,2,2,0
35076,8,4,9,2,4,5,0,0,2,2,0
16852,11,4,11,0,12,4,1,0,2,2,0
17843,6,2,11,2,14,0,1,1,3,2,1
28367,7,0,15,2,0,0,1,1,1,2,0
26046,6,1,7,0,1,1,1,1,2,2,0
8470,7,7,15,2,8,3,1,1,1,2,1
24981,10,4,11,2,1,0,0,1,3,2,0
4500,9,4,0,0,10,4,1,0,1,2,0
38086,8,4,15,0,3,1,1,1,2,2,0
20765,8,4,10,2,10,0,1,1,2,2,1
31989,18,4,6,1,8,0,0,0,0,2,0
33446,8,6,1,4,3,3,1,1,2,2,0
1905,6,5,12,2,4,0,1,1,1,2,1
1872,8,4,9,0,12,4,0,0,1,2,0
12745,8,7,9,2,10,5,1,0,2,2,1
32662,4,4,11,4,4,3,1,1,2,2,0
31963,8,4,9,5,12,3,1,1,1,2,0
8559,4,4,11,4,3,1,1,1,2,2,0
10307,4,0,7,2,0,0,0,1,2,2,0
24726,5,4,0,2,3,0,1,1,2,1,0
4620,6,4,11,4,12,3,0,1,2,2,0
2435,10,4,11,0,12,4,0,1,2,2,1
29643,8,4,9,2,4,5,1,0,4,2,1
4306,13,4,11,6,6,1,1,0,0,2,0
32516,6,6,15,2,12,0,0,1,2,0,0
13077,11,1,12,2,4,0,1,1,2,2,1
10095,7,4,11,2,12,0,1,1,2,2,0
2533,13,4,15,0,12,1,1,0,0,2,0
20793,4,4,5,4,5,3,1,1,0,2,0
37228,3,6,11,4,5,3,1,0,0,2,0
35261,8,4,8,2,8,0,1,1,1,2,1
20036,7,4,11,0,7,1,1,1,2,2,0
28497,6,4,11,2,12,0,1,1,2,2,0
32945,5,2,8,4,11,3,1,1,2,2,0
20655,10,6,15,4,12,1,1,0,2,2,0
7136,8,3,9,2,7,0,1,1,2,2,1
12319,4,4,0,4,13,1,1,0,2,0,0
32257,3,0,11,4,0,3,1,1,1,2,0
32051,8,4,6,2,7,0,1,1,2,2,0
26915,8,7,8,5,1,1,1,0,1,2,0
31848,8,4,11,2,1,0,1,0,2,2,0
2756,6,4,0,0,11,1,1,1,2,1,0
29603,9,4,15,0,3,1,1,1,2,2,0
2115,4,7,11,4,1,3,1,1,2,1,0
7838,10,6,9,4,10,3,0,1,2,2,0
17322,7,4,15,4,7,3,1,1,2,2,0
4965,6,1,15,4,8,1,1,1,2,2,0
34874,14,0,11,2,0,0,1,1,0,2,0
22773,8,4,12,2,10,0,1,1,2,2,1
7007,4,4,11,4,7,4,1,0,2,2,0
5291,13,4,15,2,8,0,0,1,1,2,0
2198,8,4,11,2,5,0,1,1,3,2,0
34407,11,4,9,2,11,0,1,1,4,2,1
34477,9,5,11,2,3,0,1,1,2,2,1
16649,13,4,1,0,7,1,1,0,2,2,0
18918,9,4,9,2,1,2,0,0,2,2,1
14381,7,4,11,4,3,3,0,1,2,2,0
2174,3,4,3,6,7,4,1,0,2,2,0
5793,5,6,11,4,3,1,1,1,2,2,1
33940,8,4,9,2,12,0,1,1,3,2,0
21396,13,4,9,2,10,0,1,1,1,2,1
26077,11,4,11,4,7,1,1,0,2,2,0
25484,5,4,1,4,8,3,1,1,1,2,0
30365,5,4,15,4,12,3,1,0,2,2,0
6633,10,4,15,0,1,1,1,1,1,2,0
8099,13,6,2,2,5,0,1,1,1,2,0
29465,10,4,9,2,10,0,1,1,2,2,0
27258,8,4,15,4,7,3,1,0,2,2,0
28081,10,4,11,2,14,0,1,1,2,2,0
35174,6,4,2,2,5,0,1,1,1,2,0
23983,16,2,13,2,14,0,1,1,3,2,0
13978,4,4,15,4,1,3,0,0,0,2,0
14147,12,4,11,3,1,1,0,0,2,2,0
35797,4,4,11,4,1,1,1,0,1,2,0
15491,4,4,15,4,12,1,0,0,2,2,0
35856,11,1,11,2,4,0,1,1,2,2,0
34055,10,4,11,2,14,0,1,1,2,2,0
34606,4,4,15,2,14,0,1,1,2,4,0
2656,10,7,15,2,1,5,1,0,1,2,0
8991,6,6,11,4,8,1,1,1,1,2,0
36972,7,4,9,0,12,1,1,0,3,2,0
15729,5,4,11,0,8,4,1,1,2,2,0
9454,4,4,15,4,1,1,1,0,2,2,0
14299,18,4,0,1,12,0,1,1,0,2,0
21381,9,4,9,4,4,3,1,0,1,2,0
13869,7,4,11,2,7,0,0,1,2,2,1
30053,10,4,11,2,8,5,1,0,1,1,0
28308,4,4,11,4,8,3,1,0,0,2,0
37902,10,4,15,0,12,1,1,1,2,2,0
14748,9,4,11,2,14,0,1,1,2,2,0
31166,3,4,15,4,1,1,1,0,1,2,0
15927,6,4,9,2,12,0,1,1,2,2,1
36317,9,4,9,2,12,5,1,0,2,2,1
26519,5,6,15,4,3,1,1,1,2,2,0
30505,8,6,11,2,13,0,1,1,2,2,0
691,17,0,5,5,0,3,1,0,0,0,0
14341,10,4,0,4,8,3,0,1,2,2,0
4746,5,4,0,4,3,1,1,1,2,2,0
29921,3,7,11,1,13,1,1,0,2,2,1
840,4,7,12,4,10,1,1,1,2,2,0
11943,9,4,15,2,6,0,0,1,2,2,1
18256,6,4,4,4,3,1,1,1,2,2,0
37050,10,4,9,2,7,0,1,1,2,2,0
21097,11,4,15,0,13,1,0,0,1,2,0
37247,3,4,1,4,8,1,1,1,2,2,0
27535,12,4,1,2,5,0,1,1,2,2,1
29257,6,4,5,2,3,0,1,1,2,2,0
15049,5,4,11,4,13,3,1,0,2,2,0
3906,5,6,12,4,10,4,1,0,2,2,0
36135,3,4,11,4,8,3,1,0,1,2,0
1854,11,4,11,2,3,1,0,1,2,2,1
17808,10,2,15,0,7,1,1,0,2,2,0
26689,8,4,0,4,1,4,0,0,2,2,0
8839,8,5,1,2,3,0,1,1,2,2,0
34649,6,4,4,4,3,1,1,1,2,2,0
16206,5,2,1,2,6,0,1,1,2,2,0
12886,6,4,11,4,13,1,1,0,2,2,0
31537,16,4,15,2,12,0,1,1,3,2,0
4787,14,4,9,2,10,0,1,1,2,2,0
7143,13,4,15,0,1,1,1,0,2,2,0
36369,7,6,12,2,12,0,1,1,2,2,1
35932,7,7,9,5,10,4,1,0,2,2,1
16260,5,4,15,4,10,4,0,0,2,1,0
2110,8,4,9,2,12,0,1,1,2,2,1
23219,9,4,11,5,12,1,1,0,3,2,0
33049,7,5,12,2,10,0,1,1,2,2,1
7926,8,4,15,2,3,0,1,1,3,2,1
26545,6,4,5,2,8,0,1,1,2,2,0
35062,7,4,9,4,4,3,1,1,2,2,0
17727,5,2,11,2,7,0,1,1,2,2,1
8822,7,4,9,0,12,1,1,1,2,2,0
25094,13,0,15,6,0,4,1,0,0,2,0
9689,7,5,9,2,4,0,1,1,2,2,0
485,8,4,5,2,3,0,1,1,2,2,0
1470,6,4,9,2,12,0,1,1,2,2,1
24747,4,7,9,4,1,1,1,0,2,2,0
12241,12,6,1,0,5,3,1,0,4,2,0
11228,5,6,4,2,5,0,1,1,0,2,0
13112,6,4,9,2,12,0,1,1,2,2,0
27448,10,4,5,2,8,0,1,1,1,2,0
23682,4,5,6,4,5,3,0,1,1,2,0
29911,9,4,6,2,6,0,0,1,2,2,0
21258,10,4,15,0,3,1,1,1,2,2,0
31818,8,4,9,2,7,0,1,1,2,2,0
28930,11,5,11,2,4,0,1,1,2,2,1
16729,9,4,15,2,3,0,1,1,2,2,0
37915,5,0,5,4,0,1,1,0,2,2,0
28496,6,4,7,4,12,1,0,1,2,2,0
19004,8,4,12,2,4,0,1,1,2,2,1
7932,5,4,15,4,1,3,1,0,2,2,0
6741,7,6,11,4,5,3,0,1,2,2,0
22609,5,4,11,4,6,1,0,1,2,2,0
6815,4,4,11,4,8,3,1,0,0,2,0
15924,3,0,1,4,0,3,1,0,0,2,0
18707,7,2,9,2,10,0,1,1,2,2,1
23939,7,4,15,2,12,0,1,1,2,2,0
12581,8,4,1,2,3,0,1,1,2,2,0
21877,5,4,9,4,10,1,1,0,2,2,0
1384,4,4,11,4,7,1,1,1,2,2,0
7667,4,4,11,4,1,3,1,1,1,2,0
14236,7,4,8,0,8,1,0,0,2,2,0
6093,8,4,11,2,3,0,1,1,2,2,1
13071,10,4,15,2,7,0,1,1,2,2,1
9865,7,4,15,4,7,1,1,0,2,2,0
24061,7,4,11,5,8,4,1,1,2,2,0
17056,6,4,15,4,1,1,1,0,2,2,0
10830,6,4,15,0,4,4,1,0,2,2,0
17346,8,4,9,2,1,0,1,1,2,4,1
9471,8,4,9,2,12,0,1,1,1,2,0
4951,12,4,11,0,12,1,1,0,1,2,0
4470,8,6,9,2,12,5,1,0,2,2,1
7275,5,4,11,2,12,0,1,1,2,2,0
33845,11,4,11,2,4,5,1,0,4,2,1
31048,3,4,15,4,8,3,0,1,1,2,0
10059,9,4,9,5,1,1,1,0,2,2,0
5011,8,2,15,0,8,1,0,1,1,1,0
35590,6,4,15,0,13,4,1,0,2,2,0
21068,14,4,11,2,7,0,1,1,0,2,0
24866,7,4,11,2,3,0,1,1,2,2,0
36665,7,4,1,2,3,0,1,1,2,2,0
29373,14,4,15,6,1,4,0,0,1,0,0
35908,13,4,2,0,8,1,1,0,1,2,0
24316,15,4,9,6,13,1,1,0,2,2,1
6497,5,6,8,4,8,1,1,0,2,2,0
20779,3,4,11,4,12,2,0,1,2,2,0
14712,13,4,15,6,8,1,1,0,0,2,0
12847,3,0,11,4,0,1,0,1,1,2,0
1369,8,4,11,2,12,0,1,1,2,2,0
27589,9,6,9,2,4,0,0,1,2,0,1
835,8,4,11,0,1,1,1,1,2,2,0
8701,12,4,9,2,4,0,1,1,2,2,1
30871,13,4,11,6,8,1,1,0,1,2,0
13584,6,0,11,2,0,0,1,1,1,2,1
1456,9,4,15,5,6,1,1,0,2,2,0
24840,9,0,0,2,0,0,1,1,2,2,0
14990,6,4,11,2,14,0,1,1,0,2,0
36632,9,4,9,0,4,1,1,0,3,2,1
37373,8,4,11,0,6,1,1,1,2,2,0
18832,4,4,11,4,12,1,1,0,1,2,0
36504,8,2,15,4,1,3,1,0,1,2,0
27426,11,6,8,0,3,1,0,1,2,2,0
14730,4,4,15,4,3,3,1,1,2,2,0
1537,5,4,9,2,7,0,1,1,2,2,0
9056,11,2,8,2,10,0,1,1,2,2,1
21813,10,4,11,2,3,0,1,1,2,2,1
4752,7,4,9,4,8,3,1,0,2,2,0
2189,5,4,11,4,5,1,1,1,2,2,0
28659,8,4,15,2,14,0,0,1,3,2,0
14901,8,4,8,0,8,1,1,0,2,2,0
23134,5,4,15,4,8,1,0,0,3,2,0
6447,7,6,9,2,4,0,1,1,2,2,1
25016,8,4,15,2,8,5,1,0,1,2,0
34798,5,6,15,0,3,1,1,1,2,2,0
16511,11,4,10,2,10,0,1,1,2,2,1
16908,6,4,15,2,8,5,1,0,1,2,0
22042,10,7,12,2,10,2,1,0,4,2,1
36754,6,4,15,2,3,0,1,1,2,2,0
29995,10,4,11,0,7,1,1,1,2,2,0
13752,3,4,7,4,7,1,1,1,2,2,0
26522,9,2,3,4,6,3,1,1,2,2,0
18542,6,4,15,4,3,3,1,1,2,2,0
6358,10,4,11,2,3,0,0,1,2,2,0
5847,7,4,15,2,4,0,1,1,2,2,0
25403,6,4,12,4,4,3,1,1,2,2,0
35791,16,4,5,4,3,3,1,1,2,2,0
12149,6,4,11,2,7,0,1,1,2,2,1
20609,11,4,15,2,1,0,1,1,2,2,0
29739,7,4,15,4,12,3,1,1,2,2,1
36345,7,4,15,4,12,1,0,1,2,2,0
5739,10,4,5,2,3,0,1,1,2,2,0
37344,9,2,12,2,10,0,1,1,2,2,1
13379,10,4,9,2,4,0,1,1,3,2,1
32282,9,4,9,2,1,0,1,0,2,2,1
37043,7,2,8,2,10,0,1,1,2,2,1
19424,8,4,11,0,8,1,1,0,1,2,0
34223,6,4,2,4,14,4,1,1,3,2,0
25499,4,4,15,4,6,1,1,1,1,2,0
27329,6,7,10,2,10,0,1,1,2,2,1
15429,5,4,7,4,1,1,1,0,2,2,0
31352,11,4,1,0,10,1,1,0,2,2,0
28834,9,3,11,2,6,0,1,1,2,2,1
35663,5,4,11,4,8,3,1,1,2,2,0
35050,9,4,6,0,6,1,1,1,2,2,0
28752,4,4,1,4,12,4,1,1,2,2,0
1127,7,4,9,2,8,0,1,1,2,2,0
35878,11,4,15,2,3,0,1,1,2,2,0
6424,8,4,9,2,10,0,1,1,2,2,1
3658,8,4,11,5,7,1,1,1,1,2,0
34935,7,4,11,2,8,5,1,0,2,2,0
29089,6,4,15,4,1,1,1,0,0,2,0
25866,6,4,15,0,3,3,1,1,2,2,0
28551,7,4,1,2,5,0,1,1,2,2,0
12160,4,4,9,4,12,1,1,1,1,2,0
19365,8,7,15,5,13,4,0,0,2,2,0
3270,6,4,12,0,12,1,1,1,1,2,0
8542,9,5,11,5,1,4,1,0,2,2,0
27072,12,4,15,2,12,5,1,0,1,2,1
11143,8,5,8,4,3,3,1,1,2,2,0
21588,8,4,15,2,4,0,1,1,2,2,0
36879,4,0,15,4,0,3,0,0,1,2,0
25487,7,6,9,2,4,0,1,1,2,2,1
29738,13,7,11,2,10,0,0,1,0,2,0
7754,7,4,11,0,7,1,1,1,2,2,0
18373,10,8,11,0,0,1,1,0,2,2,0
12775,5,4,15,2,12,0,0,1,2,2,0
13398,5,4,15,2,3,0,1,1,2,2,0
26659,5,4,8,4,3,3,0,1,2,2,1
6325,4,2,3,4,6,1,1,1,2,2,0
6280,4,4,1,0,6,4,1,0,2,2,0
14724,12,4,9,2,10,5,1,1,1,2,1
29507,11,6,15,2,13,0,1,1,2,2,0
449,12,4,11,2,6,0,1,1,1,2,0
29469,7,2,9,2,10,0,1,1,3,2,0
29703,9,4,9,2,10,2,0,1,2,0,1
10774,9,4,11,0,13,4,1,0,1,2,0
22564,8,2,9,2,4,0,1,1,2,2,1
227,15,4,15,6,1,1,1,0,1,2,0
28984,6,6,11,2,3,0,1,1,2,2,0
8124,10,4,11,2,1,5,0,0,2,2,0
21015,8,4,11,2,14,0,1,1,2,2,0
23904,14,4,11,6,12,4,1,0,1,2,0
9913,6,4,11,0,1,1,1,0,2,2,0
28627,8,4,1,2,7,0,1,1,2,2,0
32716,4,4,6,4,7,1,1,1,2,2,0
35482,8,4,9,2,12,0,1,1,2,2,1
12609,9,4,15,0,4,4,0,0,2,2,0
6970,7,2,10,2,11,0,1,1,2,2,1
7658,13,4,15,0,12,1,1,1,1,2,0
22648,5,4,11,2,6,0,1,1,2,2,0
33246,5,4,0,4,1,1,1,1,2,2,0
