,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21552,7,6,8,2,14,0,1,1,1,2,0
8220,3,4,9,4,4,3,1,1,2,2,1
33982,9,5,15,1,4,3,0,0,2,2,0
22475,6,4,15,2,3,5,1,1,2,2,0
15781,8,4,9,0,12,4,1,0,1,2,0
37380,4,4,9,4,12,3,1,0,1,2,0
32618,8,6,7,5,3,1,0,1,1,2,1
31189,10,4,9,2,4,0,0,1,2,2,1
37846,7,6,9,2,5,0,0,1,1,0,0
29579,9,7,9,4,10,3,0,0,1,2,0
34889,9,4,0,2,8,0,0,1,2,2,0
36378,6,7,7,2,7,0,1,1,2,2,0
28382,9,4,11,2,6,0,0,1,2,2,0
35020,3,4,15,4,1,3,1,0,2,2,0
18110,8,6,2,2,2,0,1,1,1,2,1
33763,13,4,15,2,12,0,1,1,2,2,1
29686,4,6,4,4,9,3,1,0,2,2,0
2437,7,4,15,4,3,3,1,1,1,2,0
11304,4,4,1,4,12,3,1,0,0,2,0
29273,4,6,11,4,3,1,1,1,2,2,0
27794,4,5,8,4,9,3,0,0,1,2,0
18397,9,4,12,4,10,1,0,1,2,2,1
17684,4,4,15,4,8,3,1,0,1,2,0
35066,5,1,11,5,12,4,1,0,1,2,0
4236,4,4,9,4,10,3,1,0,2,2,0
5629,12,4,11,2,3,0,0,1,2,2,0
1479,10,4,12,6,12,4,1,0,2,2,0
23971,5,7,15,0,8,3,0,0,1,2,0
30475,7,4,9,2,12,0,1,1,2,2,1
34706,8,4,15,0,1,1,1,0,2,2,0
23807,12,4,15,2,4,0,1,1,2,2,0
37569,4,6,11,4,3,3,1,1,2,2,0
33954,10,4,11,2,3,0,1,1,2,2,1
11744,7,4,11,2,11,0,1,1,2,2,0
25078,7,4,11,2,6,5,1,0,2,2,0
5227,5,4,11,2,8,5,1,0,2,2,0
12741,5,0,15,4,0,1,1,1,0,4,0
32903,4,4,15,6,1,1,1,0,2,2,0
29660,5,4,9,4,10,1,1,0,1,2,1
11111,5,4,9,2,3,0,1,1,2,2,0
30218,10,4,6,0,12,1,1,1,1,2,0
8810,14,4,11,2,12,0,1,1,2,2,0
17329,4,4,15,4,12,3,1,0,1,2,0
10213,10,4,15,0,5,3,1,1,0,2,0
10227,10,4,1,2,5,0,1,1,2,2,0
15287,10,6,9,2,10,0,1,1,1,2,1
8846,11,4,2,5,8,1,1,1,3,2,0
3074,11,4,2,2,7,0,1,1,2,2,1
4463,6,4,10,4,10,3,1,1,1,2,1
32452,10,4,11,2,1,5,1,0,2,2,0
14705,4,2,9,2,10,5,1,0,2,2,0
32046,6,4,15,2,3,0,1,1,2,2,0
36690,10,0,15,2,0,0,1,1,2,2,1
8022,8,4,11,0,1,1,1,0,2,2,0
27409,4,4,15,4,12,1,1,0,2,3,0
26262,5,6,7,2,4,5,1,0,2,2,0
36606,6,4,0,4,8,1,1,0,0,2,0
538,9,4,7,2,3,0,1,1,2,2,1
28818,11,0,15,2,0,0,1,1,2,2,0
1718,7,4,15,2,12,0,1,1,2,2,1
33989,6,0,6,4,0,1,1,1,2,1,0
10875,4,4,6,4,9,3,0,0,1,2,0
26133,3,4,11,4,5,3,1,1,2,2,0
15307,5,4,9,2,12,0,1,1,3,2,1
15549,8,5,11,4,12,1,1,1,2,2,0
29776,7,4,15,2,12,5,0,0,2,2,1
15132,4,4,15,4,1,1,1,0,2,2,0
3034,9,4,11,2,3,0,1,1,2,2,0
3961,6,0,15,4,0,3,1,1,1,2,0
8219,7,6,11,2,8,0,1,1,1,2,0
15551,6,4,11,4,1,1,0,1,2,2,0
34732,5,0,1,4,0,1,1,1,1,2,0
32748,7,4,7,0,1,1,1,0,2,2,0
23651,5,4,15,4,1,1,1,1,2,2,0
33081,3,4,14,4,12,3,1,1,2,2,0
16897,9,4,11,6,8,1,1,1,2,2,0
7118,3,4,15,4,14,3,1,1,1,2,0
23348,12,4,14,2,10,0,1,1,2,2,1
19638,4,4,1,2,5,0,1,1,3,2,0
22558,7,4,15,2,8,0,1,1,2,2,0
15111,6,4,1,2,12,0,1,1,2,2,0
33115,7,4,9,4,12,4,0,1,3,2,0
17747,4,0,6,4,0,3,1,0,1,2,0
3851,8,4,11,2,3,0,1,1,2,2,1
11778,10,4,12,2,10,0,1,1,2,2,0
5817,3,4,15,4,12,3,1,0,0,2,0
12767,7,5,15,2,4,0,0,1,3,4,0
23713,4,2,11,4,11,3,1,1,2,2,0
12309,12,6,12,2,4,0,1,1,2,2,1
12219,7,1,11,2,14,0,1,1,2,2,0
3190,8,4,9,2,11,0,1,1,4,2,0
4563,8,4,15,2,4,0,0,1,2,2,1
30043,11,2,12,2,10,0,1,1,2,2,1
30042,16,4,6,3,3,4,1,1,1,2,0
6264,4,4,11,4,8,3,0,0,1,2,0
35197,7,4,15,4,13,1,1,1,3,2,0
18821,6,4,15,2,3,0,1,1,2,2,0
37319,14,4,15,0,8,1,1,0,2,2,0
35273,6,1,11,4,11,4,1,1,2,2,0
29835,4,4,9,5,1,3,1,1,2,2,0
22418,8,4,8,0,1,4,1,0,2,2,1
26032,12,4,11,4,11,1,0,1,2,2,0
26902,3,4,14,4,10,1,0,0,2,2,0
32773,10,2,11,6,13,4,1,0,2,2,0
14921,8,4,9,4,1,1,1,0,1,2,0
8639,5,2,14,2,10,0,1,1,2,2,1
35532,7,2,9,2,10,5,1,0,2,2,1
35120,11,0,15,2,0,0,1,1,2,2,1
4186,11,3,8,0,8,1,1,1,1,2,0
19299,6,4,11,0,8,4,0,0,1,2,0
35440,11,4,12,2,12,0,1,1,2,2,1
34915,4,4,15,4,5,3,1,1,2,2,0
36758,4,4,15,4,1,3,1,0,1,2,0
7178,9,4,9,0,10,4,1,0,1,2,0
9716,6,4,11,2,12,0,1,1,2,2,0
6804,4,6,11,5,5,3,1,1,1,2,0
35422,9,2,15,2,11,0,1,1,2,2,0
8675,8,4,12,0,10,4,1,1,2,2,0
11812,5,6,15,4,12,1,1,1,2,2,0
34320,9,4,11,0,8,2,1,0,1,2,0
11695,10,4,11,2,3,0,1,1,2,2,1
32935,10,4,11,2,4,0,1,1,2,2,0
35992,13,1,11,2,4,0,0,1,2,0,1
5846,13,4,5,4,13,1,1,1,3,1,0
3481,6,4,13,2,8,5,1,0,1,2,0
21689,6,2,11,6,4,4,0,0,2,0,0
6490,4,4,3,2,3,0,0,1,2,2,0
10299,7,4,9,2,4,0,1,1,2,2,1
16438,6,4,12,2,10,0,1,1,2,2,1
20907,4,4,11,4,12,1,1,1,0,2,0
15506,6,4,11,2,3,0,1,1,2,2,0
6879,5,5,9,2,4,0,0,1,3,2,1
31819,12,4,15,2,14,0,0,1,2,0,1
11967,8,4,12,2,10,0,1,1,2,2,1
24830,8,4,15,0,1,4,1,0,2,2,0
15206,4,6,15,4,9,4,1,0,1,2,0
20794,6,5,15,2,3,0,1,1,2,2,0
22740,7,0,11,2,0,5,1,0,2,2,1
32446,4,4,5,4,3,1,1,1,2,2,0
36965,16,4,9,3,7,4,1,1,2,2,0
22960,9,2,11,2,3,0,1,1,2,2,0
19293,6,0,11,2,0,0,1,1,2,2,0
31459,10,4,15,2,3,0,1,1,2,2,0
27044,7,4,11,6,1,4,1,1,2,2,0
12155,8,5,9,2,12,0,0,1,4,2,1
14024,8,4,9,2,10,0,1,1,2,2,1
36365,8,6,8,2,14,0,1,1,1,2,1
6841,6,1,9,2,4,0,1,1,2,2,1
35018,6,4,15,0,1,1,1,1,2,2,0
473,6,4,11,0,3,1,1,1,2,2,0
12708,5,4,12,4,4,1,0,1,3,2,0
4036,8,4,11,0,12,4,1,0,2,2,1
31653,4,1,15,4,1,3,1,0,0,2,0
5539,3,3,15,3,5,3,1,0,4,2,0
5477,9,2,11,0,1,1,1,0,2,2,0
37422,8,4,11,0,8,1,1,1,1,2,0
25898,8,4,1,2,14,0,1,1,2,2,1
6989,9,4,11,6,1,4,1,0,2,2,0
37179,9,4,8,2,14,0,1,1,2,2,1
37278,5,4,8,4,4,2,1,0,1,2,1
1902,9,4,9,6,12,4,1,0,2,2,0
15217,4,2,1,2,14,5,1,1,2,2,0
37222,10,4,14,2,10,0,1,1,1,2,1
29104,7,4,8,2,1,5,1,0,1,2,0
35301,5,4,1,4,6,1,1,1,2,2,0
1298,7,4,9,2,13,0,1,1,2,2,1
193,13,6,15,2,10,0,1,1,2,2,0
4086,9,4,11,6,3,1,1,0,2,2,0
33759,3,8,9,4,10,3,0,0,2,2,1
36764,11,4,1,5,12,1,0,0,0,2,0
34483,8,4,1,4,14,1,1,1,2,4,0
18785,9,4,11,6,12,4,1,0,1,2,0
23854,10,4,11,0,12,1,1,1,3,2,0
29715,9,6,14,4,10,1,0,1,1,2,0
30048,8,4,11,2,12,0,0,0,4,2,0
11429,6,4,11,5,10,4,1,1,1,2,0
13582,10,4,13,2,4,0,1,1,3,2,0
21019,4,4,11,4,13,3,1,1,2,2,0
14636,9,2,14,2,10,0,1,1,2,2,1
9941,7,4,9,2,13,0,1,1,3,2,0
29779,4,4,11,4,1,3,1,0,0,2,0
36375,5,0,15,2,0,0,1,1,1,2,0
26756,6,4,15,2,7,0,1,1,2,2,0
20178,3,5,9,4,4,3,1,0,2,2,1
4414,3,4,9,4,4,3,0,0,1,2,0
33599,5,4,8,4,9,4,1,0,1,2,0
18166,9,4,9,2,14,0,1,1,2,2,1
32289,4,4,11,4,12,3,1,0,0,2,0
17668,6,5,2,4,9,1,1,0,1,2,0
148,8,4,15,0,12,1,0,1,1,2,0
21426,14,4,7,2,7,0,0,1,2,2,1
27432,4,4,3,4,3,3,1,1,2,2,0
19025,3,2,12,4,10,3,1,1,2,2,0
25999,7,4,15,2,12,0,1,1,2,2,0
29555,9,4,10,2,4,0,1,1,2,2,1
34244,5,4,11,4,3,3,1,1,2,2,0
20478,6,4,11,4,13,1,1,1,2,2,0
22170,5,4,15,4,10,1,0,0,1,2,0
13071,5,4,15,4,3,3,1,0,2,2,0
4381,12,0,15,4,0,1,1,1,2,2,0
37276,7,2,14,2,10,5,1,0,2,2,0
6295,7,2,9,4,1,4,1,0,2,2,1
1933,4,4,9,4,12,3,1,0,1,2,0
17167,12,4,9,2,12,0,1,1,4,2,0
541,6,4,11,2,1,0,1,1,2,2,0
54,3,4,15,4,1,1,1,0,2,2,0
18894,7,4,8,0,3,4,1,1,2,2,0
24214,9,7,10,3,10,4,1,0,2,2,1
25525,15,4,15,2,1,4,1,0,2,2,0
26196,7,4,9,2,12,0,1,1,3,2,1
32064,7,4,9,4,1,3,1,1,1,4,0
11416,6,4,9,4,10,1,0,0,2,2,0
13393,4,7,15,4,12,3,1,1,0,2,0
24651,12,4,11,4,7,1,1,1,2,2,0
19533,9,4,15,2,3,0,1,1,2,2,1
2941,4,4,11,4,3,3,1,1,2,2,0
11539,6,2,14,2,10,0,1,1,2,2,1
22852,12,4,15,2,3,0,1,1,2,2,0
11545,5,0,11,2,0,5,1,0,1,2,0
27241,5,4,11,4,8,3,1,0,2,2,0
27559,13,1,15,2,1,0,1,1,2,2,0
16851,10,4,12,2,4,0,1,1,3,2,1
6017,7,5,11,4,12,4,1,0,2,2,0
29882,5,6,9,4,8,1,1,0,2,2,0
3443,12,4,9,0,8,1,1,1,0,2,0
20649,7,4,7,2,3,0,1,1,2,2,0
7913,4,4,15,2,6,0,1,1,2,2,0
21068,10,4,10,2,13,0,1,1,1,2,1
28216,5,4,8,4,4,1,1,1,3,1,0
17089,4,6,11,4,12,1,0,1,2,2,0
25565,5,6,11,2,5,0,1,1,2,2,0
4851,9,4,9,2,4,0,1,1,3,2,1
25624,3,4,0,4,7,3,1,0,2,2,0
22908,6,4,15,4,7,1,1,1,2,2,0
33756,5,4,4,4,7,2,1,0,1,2,0
24732,6,1,9,2,4,0,1,1,2,2,1
28756,15,4,9,2,4,3,1,0,2,2,1
2812,10,1,9,2,10,0,1,1,2,2,1
36823,4,6,1,4,3,3,0,1,2,2,0
13146,6,4,6,2,3,0,1,1,3,2,0
12364,11,4,9,0,4,1,1,0,1,2,1
11424,10,4,11,0,3,4,1,0,1,2,0
31895,7,4,9,2,10,5,1,0,1,2,1
35208,4,6,15,4,5,1,1,1,2,2,0
25779,6,4,1,0,3,1,1,1,2,2,0
571,11,4,11,0,1,1,1,0,2,2,0
32984,14,4,11,2,3,0,1,1,2,2,0
13466,9,4,11,4,8,4,0,0,1,2,0
34502,7,4,15,0,13,1,1,1,2,2,0
32936,11,4,15,6,3,1,0,0,2,2,0
22607,6,4,1,0,12,4,1,0,1,2,0
5343,8,2,11,5,10,4,0,1,2,2,0
25754,8,6,11,2,3,0,1,1,2,2,0
9339,17,4,0,4,4,2,1,1,2,2,0
33326,11,4,15,2,8,0,1,1,2,1,0
7650,6,2,9,2,13,0,1,1,2,2,0
15108,4,4,9,4,4,3,0,1,2,2,0
34098,12,6,12,2,8,0,1,1,2,2,1
18841,4,4,9,4,4,3,0,0,4,2,0
35569,8,4,2,0,3,1,1,1,2,2,0
27709,12,5,8,2,3,0,1,1,2,2,0
33507,6,6,15,2,3,0,1,1,2,2,0
2893,8,4,9,0,4,4,0,0,2,2,0
20694,6,4,15,2,14,0,1,1,2,2,0
725,6,4,11,2,13,0,1,1,2,2,1
10275,9,4,11,2,6,0,0,1,1,2,0
9314,17,8,8,4,10,5,1,0,2,2,0
12592,5,4,11,4,11,1,1,1,2,2,0
19701,6,1,8,2,1,0,1,1,2,2,0
37025,10,4,12,2,10,5,1,0,2,2,1
35715,5,0,6,2,0,0,1,1,1,2,0
35887,11,4,15,2,8,0,1,1,2,2,0
16624,14,4,8,0,8,1,0,1,2,2,0
32511,7,4,9,4,4,1,1,0,1,2,1
19757,10,4,12,2,8,5,1,0,2,2,0
37666,8,4,12,0,10,4,1,0,3,2,0
14592,3,4,0,4,7,3,1,1,2,2,0
18866,8,4,9,2,8,5,1,0,1,2,1
19622,18,0,11,2,0,3,1,1,0,2,1
11233,10,4,9,2,4,0,1,1,4,2,1
14536,12,5,11,5,7,4,0,0,2,2,0
1190,13,4,14,3,10,3,1,1,1,2,1
32191,4,4,15,5,6,3,1,1,2,2,0
35452,8,4,11,0,7,1,1,1,2,2,0
2438,11,4,15,6,3,1,1,1,2,2,0
33918,5,4,5,4,3,3,1,1,2,2,0
22107,7,2,12,2,4,0,1,1,2,2,1
484,9,5,9,2,10,0,1,1,3,2,0
17887,8,0,15,2,0,0,1,1,2,2,1
173,6,4,1,5,6,3,0,0,0,2,0
23302,6,4,6,0,7,1,1,1,2,2,0
22677,5,0,11,4,0,3,1,1,0,3,0
14064,8,6,11,2,3,0,1,1,2,2,0
4693,9,4,11,2,14,0,1,1,2,2,1
17231,5,4,0,2,8,0,1,1,3,2,0
11284,10,4,15,2,4,0,1,1,2,2,1
30045,5,1,11,2,12,0,1,1,2,2,0
24074,6,4,11,2,7,0,1,1,2,2,0
1708,7,4,11,2,8,0,1,1,2,2,0
18917,5,2,8,5,8,4,1,0,1,2,0
32205,9,4,11,0,1,1,0,0,1,2,0
14832,6,4,1,0,8,1,1,0,1,2,0
31382,11,4,11,2,7,0,0,1,2,2,1
35907,4,2,15,4,1,3,1,1,0,1,0
36636,11,4,14,2,10,0,1,1,3,2,1
14060,9,4,11,0,12,4,1,0,2,2,0
17635,11,4,9,2,7,4,1,1,2,2,1
35959,8,2,11,2,3,0,0,1,3,2,0
36839,7,4,15,0,4,4,1,0,2,2,0
30293,6,4,8,4,3,1,1,1,2,2,0
27462,15,7,1,4,8,4,0,0,2,2,0
37047,4,4,15,4,12,1,1,1,2,2,0
26145,4,2,12,4,1,1,1,0,2,2,0
32850,6,4,15,4,4,1,1,1,2,2,0
1278,4,4,3,4,8,3,0,0,1,2,0
27289,9,4,11,2,12,0,1,1,2,2,0
26954,18,4,12,4,4,3,1,1,1,2,1
6275,8,4,11,0,4,2,1,0,2,2,0
19769,5,7,12,4,10,4,1,0,3,2,1
7892,6,0,1,4,0,3,0,1,2,2,0
3142,6,4,9,2,4,0,1,1,2,2,0
15263,10,4,9,2,10,0,1,1,3,2,0
6798,10,4,15,4,7,1,1,1,2,2,0
34619,7,4,9,4,6,1,1,1,2,2,0
9659,8,4,7,2,7,0,1,1,2,2,0
2641,7,0,4,2,0,0,1,1,2,2,0
21395,10,6,11,2,5,0,1,1,2,2,0
29734,10,4,14,4,10,1,1,1,2,2,1
8789,3,4,15,6,8,2,1,0,1,1,0
1511,4,4,1,4,12,3,1,0,1,2,0
32795,12,4,11,2,7,5,1,0,1,2,0
35457,9,4,15,4,1,1,0,0,2,2,0
21389,6,4,0,2,1,5,1,0,2,2,0
33874,6,4,9,4,10,1,1,1,2,2,0
10273,6,1,1,4,8,3,1,1,2,2,0
30386,6,4,13,4,8,1,1,1,3,0,0
23804,10,5,11,2,4,0,1,1,1,2,0
32871,4,4,11,4,5,1,1,0,2,2,0
5632,8,4,1,4,14,1,0,1,2,2,0
37795,7,7,11,2,10,0,1,1,2,2,0
36480,7,4,9,0,12,4,1,0,4,2,0
37491,4,2,9,2,10,0,1,1,2,2,0
31606,4,4,11,4,7,1,1,1,2,2,0
36117,10,7,12,0,4,1,1,1,2,2,1
23830,8,4,11,2,7,0,1,1,2,2,1
36087,13,4,11,2,4,5,1,0,2,2,0
6835,5,4,11,2,7,0,1,1,2,2,1
22938,5,4,9,2,10,0,1,1,3,2,0
33684,4,7,11,5,3,1,1,1,2,2,0
10860,6,4,11,4,3,1,1,1,2,2,0
7527,7,4,12,0,10,1,1,1,1,2,1
5641,6,4,8,6,1,1,1,0,1,2,0
14104,5,2,15,2,11,0,1,1,4,2,0
20309,5,4,0,4,8,1,1,0,2,2,0
28833,11,6,9,2,10,1,1,1,3,2,1
33633,7,6,0,4,3,1,1,1,2,2,0
20623,4,4,15,4,8,3,1,0,1,2,0
29903,5,4,12,4,10,3,0,0,1,2,1
24485,5,4,11,4,1,1,1,1,2,2,0
24111,5,1,11,2,4,0,1,1,2,2,1
18065,3,4,15,6,8,1,1,1,0,2,0
19314,4,4,7,4,12,1,1,1,2,2,0
19202,4,4,2,4,8,3,0,0,2,2,0
24380,11,5,11,2,3,0,1,1,2,2,0
4969,9,4,12,2,10,0,1,1,2,2,0
9574,7,7,2,2,2,0,0,1,1,2,1
7639,7,4,12,2,10,0,1,1,2,2,1
31973,9,1,11,5,1,1,1,0,1,2,0
4291,3,4,5,4,6,3,1,1,2,2,0
30542,4,4,11,4,14,4,1,1,1,2,0
4263,6,5,11,2,3,0,1,1,2,2,0
12310,11,4,15,2,3,0,0,1,2,2,0
38090,3,6,9,4,12,3,1,1,0,2,0
6782,9,4,9,4,12,1,0,1,3,2,1
4568,5,0,8,4,13,2,0,0,2,2,0
12087,5,1,11,0,12,2,1,1,1,2,0
5584,7,4,11,2,14,0,1,1,2,2,1
8523,7,4,11,2,8,0,0,1,3,2,0
36425,6,1,12,4,4,1,1,0,2,2,1
8109,9,4,11,2,12,0,1,1,1,2,1
427,4,4,15,4,5,1,1,1,3,2,0
27948,11,2,9,2,10,0,1,1,2,2,1
23042,6,1,9,4,12,1,1,1,2,2,0
395,3,4,0,4,6,3,0,1,2,2,0
8124,5,4,6,2,3,0,1,1,2,2,0
36969,6,4,2,4,7,1,1,1,2,2,0
16942,11,2,11,2,3,0,1,1,2,2,0
7309,6,4,0,4,3,1,0,1,2,2,0
603,7,6,8,2,4,0,1,1,2,2,0
413,8,3,9,4,13,1,1,0,2,1,0
1716,4,6,9,4,10,3,1,1,2,2,0
10597,11,4,11,2,7,4,1,0,2,2,1
1060,7,4,11,0,12,4,1,0,2,2,0
9447,6,4,5,2,13,5,1,0,2,2,0
17261,8,4,9,0,4,1,1,0,2,2,0
14801,3,4,11,6,7,1,1,0,2,2,0
25684,10,4,15,0,4,3,1,0,2,2,0
33540,8,4,9,2,3,0,1,1,2,2,0
13800,5,2,2,2,11,0,1,1,2,2,0
37813,11,4,9,2,4,0,1,1,3,2,1
12713,10,4,11,2,8,0,1,1,2,2,0
6539,6,0,11,2,0,0,1,1,2,2,0
12008,6,4,12,2,8,5,1,0,1,2,0
15436,3,6,15,4,9,5,1,0,1,2,0
19754,7,4,11,2,7,0,1,1,2,2,1
6441,10,4,11,2,6,0,0,1,3,0,0
29318,4,4,11,2,5,0,1,1,2,2,0
21239,7,4,11,0,1,3,1,0,2,2,1
26050,3,2,12,4,10,3,1,0,1,2,0
32982,7,4,11,2,1,5,0,0,1,2,0
26218,10,4,11,2,13,0,1,1,2,2,1
18460,4,4,15,4,3,1,1,1,2,2,0
19276,4,7,11,2,3,0,1,1,2,2,0
35977,13,4,15,4,4,4,1,0,2,2,0
31355,4,4,7,4,6,3,1,1,1,2,0
4623,7,4,15,2,3,0,0,1,2,2,1
25822,14,0,11,2,0,0,1,1,2,2,0
11761,17,4,9,3,1,3,1,0,1,2,1
28798,10,1,11,2,14,0,1,1,2,2,1
22851,9,4,11,2,5,0,1,1,4,3,0
3014,8,4,11,2,4,0,1,1,3,2,1
37623,5,4,15,4,14,1,0,1,2,2,0
7005,7,6,9,2,4,0,0,1,2,2,1
7249,13,7,2,2,2,0,0,1,1,4,1
34451,10,4,11,2,14,0,1,1,2,2,1
29670,11,4,9,2,12,0,1,1,2,2,1
35868,7,4,12,0,10,1,0,0,2,2,1
15048,8,4,6,2,9,5,1,0,1,2,0
29506,8,4,11,0,1,1,1,0,2,2,0
24058,4,6,12,5,10,1,0,0,2,2,0
4949,6,4,11,5,6,1,1,0,2,2,0
28832,6,2,1,4,6,1,0,0,2,2,0
17602,5,0,5,4,13,1,1,0,2,2,0
27530,8,4,8,4,3,3,0,0,2,2,0
37218,5,2,15,4,13,1,0,1,2,2,0
36962,11,4,7,0,12,1,0,1,3,2,0
37358,9,4,11,0,3,4,1,0,2,2,0
14010,5,4,11,2,3,0,0,1,2,2,0
19364,5,4,14,4,10,3,1,1,2,2,0
13231,7,4,11,2,7,0,1,1,3,2,0
4172,7,4,15,2,5,0,1,1,2,2,0
20494,4,4,15,4,1,3,0,0,2,2,0
9608,10,4,11,2,8,0,1,1,0,2,0
13620,9,4,12,5,10,4,1,0,2,2,0
33067,4,4,9,4,1,1,1,0,1,2,0
27817,8,4,15,0,1,4,1,0,2,2,0
22914,7,2,11,2,1,0,1,1,2,2,0
8037,10,4,11,2,11,0,1,1,2,2,1
7086,8,4,8,2,3,0,1,1,2,2,0
22198,6,7,11,2,4,0,1,1,2,2,0
5973,9,4,13,4,4,4,1,0,1,2,0
26256,9,2,15,4,1,4,1,0,2,2,1
3287,4,4,15,5,6,1,1,1,3,2,0
28926,7,2,12,2,10,0,1,1,2,2,0
6840,10,6,15,2,5,0,1,1,2,2,0
36646,5,4,3,4,8,4,1,0,2,2,0
1063,3,4,11,4,6,3,1,1,2,2,0
3613,12,7,15,4,7,1,0,1,2,2,0
36074,11,5,11,2,12,0,1,1,2,4,1
19736,6,4,9,2,4,0,1,1,2,2,0
4504,7,4,8,2,8,0,1,1,2,2,0
10944,5,5,12,4,4,1,0,0,2,2,1
15195,11,4,15,0,4,1,0,0,1,2,0
36545,8,4,11,2,12,0,1,1,2,2,0
33496,10,4,9,2,4,0,1,1,2,2,1
20806,9,4,15,0,1,4,1,0,2,2,0
18105,7,4,9,2,10,0,1,1,3,2,0
222,7,4,9,2,13,5,1,0,2,2,0
22893,8,0,11,0,0,1,1,0,2,2,0
33617,4,4,11,2,12,5,1,0,4,2,0
33342,7,4,11,2,8,0,1,1,2,2,0
32051,10,6,11,2,3,0,1,1,2,2,1
29639,4,4,11,4,4,3,1,0,2,2,0
29368,10,4,15,4,8,3,1,1,1,2,0
12117,11,1,11,5,1,1,0,0,2,2,0
11879,7,6,10,2,4,0,1,1,2,2,1
29110,7,6,15,2,8,5,1,0,2,2,0
24417,10,4,15,2,4,5,1,0,2,2,0
17858,6,2,8,4,10,1,0,1,3,2,0
28762,5,0,15,2,0,0,1,1,2,2,0
24612,4,4,11,4,8,3,1,0,2,2,0
9363,9,4,11,2,3,0,0,1,1,2,0
23744,7,6,4,2,9,5,1,0,1,2,0
35481,7,4,11,4,14,1,0,1,2,2,0
37794,7,4,8,2,1,0,1,1,2,2,0
29296,7,4,11,2,12,5,1,0,2,2,0
5934,16,4,9,3,10,4,1,1,2,2,0
25359,8,4,11,2,7,0,1,1,2,2,0
13962,8,4,11,4,7,1,1,0,4,2,0
921,7,4,4,2,3,0,1,1,3,2,0
16890,12,4,11,2,3,0,1,1,2,2,0
4544,6,4,11,2,3,0,1,1,2,2,0
16254,11,4,15,2,3,0,1,1,2,2,0
2831,4,1,11,4,14,1,1,1,3,2,0
29255,6,5,9,4,12,1,1,1,0,2,0
18064,5,2,9,4,1,3,1,0,0,2,0
14294,7,4,3,0,3,3,1,1,1,2,0
21690,6,4,15,0,12,4,1,0,1,2,0
30825,9,4,11,2,3,0,0,1,2,2,0
35916,4,4,11,5,8,3,1,1,1,2,0
27863,5,4,1,4,8,1,0,0,2,2,0
1525,10,4,15,2,4,5,1,0,2,2,0
6802,6,4,11,2,7,0,1,1,2,2,0
21255,11,4,9,2,4,0,1,1,2,1,1
5575,5,4,11,2,12,0,1,1,2,2,0
29583,11,4,11,5,3,1,1,0,2,2,0
6172,5,4,11,0,1,3,1,0,2,2,0
28377,6,4,1,2,6,0,1,1,2,2,0
9987,9,4,11,3,1,3,1,0,2,2,0
9478,6,2,3,4,4,4,1,0,2,2,0
1742,5,4,11,4,7,3,1,1,2,2,0
27881,8,4,6,0,9,4,1,0,1,2,0
15450,8,4,15,2,12,0,1,1,2,3,1
6678,9,4,11,4,3,2,1,1,1,2,0
21746,9,4,15,0,8,1,1,0,2,2,0
10338,4,4,9,4,1,3,1,1,0,2,0
1091,8,2,11,2,14,0,0,1,3,2,0
19808,6,4,11,0,13,1,1,1,2,2,0
10884,4,4,15,4,9,3,1,0,1,2,0
18332,10,4,15,0,12,1,1,1,3,2,0
4432,6,4,11,0,1,2,1,0,0,2,1
8286,7,4,1,4,6,1,1,1,3,1,0
14850,6,4,11,0,4,4,1,0,2,2,0
33017,4,4,11,4,6,3,1,0,0,2,0
18087,4,4,9,4,10,1,1,1,2,2,0
17694,12,4,12,2,10,0,1,1,2,2,0
735,9,2,12,4,10,1,1,0,2,2,0
14358,11,4,15,2,8,0,1,1,1,2,0
1264,11,4,15,0,8,1,1,0,1,2,0
4537,7,7,11,2,12,0,1,1,2,2,0
5702,10,4,11,2,3,5,0,1,2,3,0
11256,5,2,8,4,1,2,1,0,2,2,0
34856,5,0,15,4,0,2,1,1,1,2,0
33395,6,4,12,4,10,1,1,0,1,2,0
302,9,1,9,0,1,1,1,0,2,2,0
1752,5,6,9,5,12,1,1,1,2,2,0
11380,8,6,15,2,3,0,1,1,2,2,1
23757,10,7,11,0,1,1,1,0,1,2,0
14890,8,6,11,2,4,0,0,1,2,2,0
27386,9,4,11,0,1,1,1,0,1,2,0
18151,7,4,8,4,8,1,1,1,1,2,0
26795,4,4,7,4,7,3,1,1,2,2,0
4160,8,4,9,2,12,0,1,1,2,2,1
7986,9,4,15,5,9,1,0,0,2,2,0
22963,4,4,15,4,4,3,1,0,2,2,0
21144,9,4,11,2,8,0,1,1,3,2,1
27578,9,7,11,6,7,1,1,1,2,2,0
6316,9,0,15,2,0,0,1,1,2,2,1
7777,5,4,11,4,14,1,0,1,2,2,0
34656,3,4,15,4,8,3,1,1,1,2,0
25084,8,4,15,2,10,0,1,1,2,2,0
4175,4,4,2,4,6,1,1,1,1,2,0
35610,12,2,11,4,4,1,1,1,2,2,0
7997,11,4,9,6,3,4,1,1,2,2,0
40,5,4,11,2,7,0,1,1,2,2,0
18830,6,4,4,0,3,1,1,1,2,2,0
32355,4,4,9,6,12,4,1,0,2,2,0
14313,9,4,11,2,12,0,1,1,1,2,0
29408,4,4,11,4,3,3,0,1,3,2,0
