,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20088,6,2,11,2,3,0,1,1,2,2,0
30050,3,4,5,4,8,3,0,0,0,2,0
21076,4,4,11,5,12,4,0,1,2,2,0
33108,5,4,11,2,12,0,1,1,2,2,0
7236,9,4,7,2,10,0,1,1,2,2,0
13583,10,4,9,2,4,0,1,1,2,2,1
34694,6,4,15,4,12,4,0,1,2,2,0
12862,5,4,10,4,1,3,1,1,1,4,0
4175,12,4,11,0,8,1,1,1,2,2,0
17897,10,4,10,2,3,0,1,1,2,0,1
28728,5,4,15,4,10,3,1,0,2,2,0
22830,10,4,9,2,12,0,1,1,1,2,1
10121,6,0,7,4,0,1,1,1,2,2,0
35076,12,4,11,0,3,3,1,1,1,2,0
15109,5,4,9,4,1,3,1,0,2,2,0
26726,7,4,11,2,1,0,1,1,2,2,0
25787,3,4,15,4,1,3,1,0,2,2,0
17253,9,4,11,4,14,1,0,1,1,0,0
9112,6,4,11,0,8,4,0,0,1,2,0
31881,8,2,11,4,10,1,1,1,2,2,1
2691,7,4,15,2,8,0,1,1,2,2,0
22919,6,4,15,2,3,0,1,1,2,2,0
18055,3,2,6,4,8,3,1,1,1,2,0
36856,9,4,15,4,12,2,1,0,2,2,1
16134,11,4,12,2,10,0,1,1,2,2,0
1642,8,4,9,4,1,3,1,0,1,0,0
33272,12,4,7,6,1,1,1,0,2,2,0
12398,5,4,11,4,12,1,0,1,2,2,0
533,3,2,14,4,10,3,0,0,2,2,0
34227,5,4,10,6,10,1,1,0,1,2,0
29159,3,4,9,6,8,1,1,0,1,2,0
16434,7,6,14,2,10,0,1,1,4,2,1
33923,7,4,15,0,8,4,1,0,2,2,0
26485,6,0,9,2,0,0,1,1,2,2,0
2557,8,2,9,2,10,0,1,1,2,2,1
15786,12,4,12,2,10,0,1,1,2,2,1
27132,6,4,11,2,8,5,1,0,2,2,0
32142,7,4,14,2,7,0,1,1,2,2,1
27447,9,4,8,2,13,0,1,1,2,2,0
25966,6,0,15,2,0,0,0,1,2,2,0
18773,8,6,15,0,14,1,1,1,2,2,0
12371,10,4,7,2,12,0,1,0,2,2,1
22839,6,4,15,2,1,0,1,1,1,2,0
24680,10,4,15,2,12,5,1,0,1,2,1
29823,8,4,11,0,3,1,1,1,2,2,0
22990,5,4,11,4,8,1,1,0,1,2,0
9855,4,6,7,4,10,1,1,1,2,2,0
33058,7,4,15,2,14,0,1,1,2,2,1
6601,5,4,15,2,12,0,1,1,1,2,0
22631,9,8,8,2,12,0,0,1,3,2,1
12883,7,5,15,0,12,1,1,1,3,2,0
32931,4,1,1,4,4,3,1,1,2,2,0
37539,8,4,15,4,7,1,0,0,2,2,0
14251,9,1,11,2,4,0,0,1,2,2,1
33042,11,4,7,2,1,0,1,1,1,2,0
6311,7,6,11,4,3,1,1,1,2,2,0
22904,5,4,11,2,3,0,0,1,2,0,0
18489,9,4,9,2,10,0,1,1,2,2,1
27048,6,4,15,2,12,0,1,1,3,2,0
20395,9,4,5,4,7,1,1,0,2,2,0
13819,4,4,11,5,4,4,0,0,0,2,0
31110,11,4,11,0,1,4,1,0,2,2,0
24497,11,4,15,4,8,3,1,0,1,2,0
248,6,4,11,4,6,1,1,1,1,2,0
5418,9,2,11,2,4,0,1,1,2,2,1
26784,5,4,9,4,12,3,1,1,1,2,0
13297,4,5,7,4,12,1,1,1,2,2,0
19714,4,2,11,4,8,3,1,1,1,2,0
20746,10,4,8,2,12,0,1,1,2,2,1
36772,4,7,12,4,10,1,1,1,1,2,0
36272,12,7,12,5,10,4,1,0,1,2,0
30412,8,4,9,4,12,1,1,1,3,2,0
7942,5,6,11,2,3,0,1,1,1,2,0
17465,10,0,6,0,0,4,0,0,0,2,0
9506,8,4,5,2,3,0,1,1,2,2,1
24518,7,4,11,2,14,0,1,1,2,2,1
28981,3,4,9,4,12,3,1,0,0,2,0
13253,14,4,9,0,10,1,1,1,2,2,0
21606,5,0,8,4,0,3,1,0,0,2,0
36438,5,4,15,5,4,0,1,0,1,2,0
31860,7,4,12,2,10,0,1,1,2,2,1
20265,10,4,11,4,8,1,1,0,1,0,0
16277,11,4,11,0,14,1,1,1,1,2,0
20134,5,6,11,2,8,0,1,1,2,2,0
26260,4,4,15,4,8,3,1,0,2,2,0
1460,8,4,15,2,12,0,1,1,3,2,1
32107,3,4,1,4,4,3,1,0,2,2,0
4219,10,1,15,6,1,1,0,0,2,2,0
32365,4,4,7,4,13,1,1,0,2,2,0
7766,15,4,15,0,1,0,1,0,2,2,0
17740,10,4,11,2,3,0,1,1,2,2,0
11121,10,4,9,2,10,5,1,0,1,2,0
8294,7,7,8,0,1,1,1,0,2,2,0
16679,7,4,11,2,3,0,1,1,2,2,1
25508,5,4,15,4,12,4,1,0,2,2,0
30961,3,0,15,4,0,3,1,1,2,2,0
8337,7,4,8,0,13,4,1,1,0,2,0
15398,14,4,11,2,3,0,1,1,2,2,0
17154,6,4,15,0,1,1,1,0,2,2,0
8595,4,4,11,4,3,1,1,1,2,2,0
17555,10,4,11,2,3,0,1,1,2,2,1
23650,6,4,15,4,8,3,1,1,1,2,0
12348,3,4,15,4,12,3,1,0,0,2,0
3766,10,2,9,4,10,4,1,0,2,2,0
33681,14,4,9,0,4,5,1,0,2,2,0
5269,6,4,11,0,6,3,1,1,2,2,0
75,5,4,9,2,4,0,1,1,2,2,1
20053,11,4,15,2,3,0,1,1,2,2,1
10921,8,4,11,2,5,0,1,1,3,2,0
12350,4,7,15,1,8,4,1,1,1,2,0
3694,12,4,11,0,7,4,0,0,2,2,0
31684,3,7,9,4,10,3,1,1,2,2,0
32928,12,4,7,2,3,0,1,1,2,2,0
28661,7,4,11,4,14,1,1,1,3,2,0
2486,10,4,8,2,5,0,1,1,2,2,1
11305,12,4,8,0,3,1,1,1,1,2,0
27574,5,6,1,4,8,4,1,0,1,2,0
7257,9,4,0,2,10,0,0,1,2,0,0
36252,4,4,11,4,4,3,1,1,1,2,0
5676,4,4,15,4,10,3,1,1,1,2,0
1418,7,5,9,2,4,0,1,1,2,2,1
16518,7,4,5,2,8,0,0,1,1,2,0
23721,6,4,9,2,9,5,1,0,3,2,1
9589,9,4,9,2,6,0,1,1,2,2,1
29773,7,2,11,2,4,5,1,0,2,2,0
29408,5,4,15,4,13,1,0,1,2,0,1
36170,9,2,12,2,10,0,0,1,2,2,1
26881,9,4,5,2,8,0,1,1,1,2,0
16296,4,4,15,4,5,1,1,1,3,2,0
27251,8,4,9,0,9,1,1,0,2,2,0
6431,12,4,11,2,7,0,0,1,2,2,0
21522,6,4,15,4,6,1,1,1,1,2,0
35851,8,4,11,5,1,4,1,0,2,2,0
37076,4,4,11,2,13,0,0,1,2,2,0
28819,12,4,9,0,12,1,1,0,2,2,1
25941,12,4,11,2,14,0,1,1,2,2,0
29678,10,4,9,0,12,1,1,0,2,2,0
18145,5,4,15,2,7,0,1,1,2,2,0
14348,6,4,11,0,8,4,1,1,2,2,0
30659,7,1,9,4,10,1,1,1,2,2,0
3950,9,4,11,0,10,4,1,0,2,2,0
11373,6,4,15,4,8,1,1,0,2,2,0
33779,7,4,1,4,3,1,1,1,2,2,0
28434,12,5,12,0,4,1,1,1,2,2,1
8201,4,1,9,4,10,3,0,1,2,2,0
29751,10,4,12,2,10,0,1,1,2,2,0
7619,9,4,9,2,4,0,1,1,2,2,1
19239,5,4,9,4,12,4,1,0,2,2,0
5750,6,4,11,2,14,0,1,1,2,2,0
29085,7,7,11,2,10,0,1,1,3,2,1
23746,8,4,15,2,10,0,0,1,2,2,1
3040,4,2,9,4,10,3,1,0,1,2,0
29042,6,4,1,4,8,1,1,0,2,2,0
3789,7,5,9,2,4,0,1,1,2,2,0
30339,7,4,10,4,10,1,1,1,4,2,1
22831,5,4,11,2,4,5,1,1,3,0,0
25439,4,4,11,4,7,1,1,0,2,2,0
13398,9,5,9,2,4,0,1,1,3,2,1
10221,13,4,11,2,5,0,1,1,2,2,0
9997,4,4,8,4,14,1,1,1,2,2,0
8467,6,2,1,2,11,5,1,1,3,2,0
25418,8,4,11,4,3,1,1,1,2,2,1
19637,9,4,15,0,12,4,0,0,2,2,0
1647,7,0,15,4,0,1,1,1,2,2,0
15402,4,4,11,1,4,4,1,1,2,2,0
8187,8,5,9,4,0,1,1,0,2,2,1
23355,7,4,11,4,7,1,1,0,2,2,0
4236,4,3,15,4,4,2,1,0,1,2,0
17580,6,4,11,4,6,4,1,0,2,2,0
13034,4,2,11,4,11,3,0,1,3,2,0
22566,6,4,9,2,4,0,1,1,2,2,1
13121,5,4,15,4,8,3,1,0,1,2,0
32628,8,7,11,2,11,0,0,1,2,2,0
17121,4,2,15,4,1,3,0,0,1,2,0
16550,7,4,8,2,12,0,1,1,3,2,0
9709,5,4,11,4,12,1,1,0,2,2,0
21702,12,1,9,2,10,0,1,1,1,2,0
13101,5,4,0,4,1,4,1,0,1,2,0
16213,8,4,10,2,10,0,1,1,2,2,1
25809,6,4,11,2,8,2,1,1,1,2,0
8425,6,4,5,2,14,0,1,1,2,2,0
30088,12,4,7,2,3,0,1,1,1,2,0
24422,3,4,11,2,6,2,0,1,2,2,0
34066,9,4,1,6,4,4,1,1,0,2,0
34689,6,4,15,2,1,5,1,0,2,2,0
20666,6,4,11,2,12,0,0,1,3,0,0
18869,4,4,8,4,3,3,0,1,1,2,0
31702,7,4,15,2,8,0,1,1,2,2,0
4636,4,4,11,4,3,1,0,1,3,2,0
4270,9,4,5,0,5,4,1,1,2,2,0
4497,7,4,9,0,10,3,1,0,1,2,0
13043,8,4,1,2,3,0,1,1,2,2,0
5046,8,4,5,0,14,1,1,1,2,2,0
32300,6,2,9,2,4,5,1,0,1,2,1
20605,5,0,15,2,0,0,1,1,2,2,1
32123,6,4,0,0,6,1,1,1,2,2,0
24292,6,2,11,2,3,0,1,1,2,1,0
7544,8,7,15,5,0,4,0,0,1,2,0
30938,8,4,1,4,7,1,1,1,2,2,0
32299,11,4,15,2,4,0,1,1,2,2,1
6940,8,4,11,4,1,1,1,0,1,2,0
35597,5,6,15,6,1,1,0,0,2,0,0
876,4,4,15,2,8,0,1,1,1,2,0
7996,9,4,7,2,3,0,1,1,2,4,1
19429,4,4,0,4,3,1,1,1,2,2,0
25197,9,4,9,2,4,0,0,1,2,1,0
6065,7,7,10,2,10,5,1,0,2,2,1
4680,5,4,0,4,3,1,0,1,2,2,0
11440,7,6,11,2,12,0,1,1,2,2,1
32118,5,4,1,4,14,1,1,1,3,2,0
8906,10,7,11,2,5,0,0,1,2,2,0
23969,8,4,11,0,7,1,1,1,2,2,0
10615,3,4,9,4,5,3,1,1,0,2,0
9257,8,4,5,2,6,0,1,1,2,2,1
35990,11,6,12,2,10,0,1,1,2,1,1
35675,5,0,0,4,0,2,1,0,1,2,0
36464,6,5,15,2,4,0,1,1,2,2,0
12293,4,4,12,4,4,1,0,0,2,1,0
33712,7,5,11,4,12,1,0,1,3,2,0
34885,5,4,9,4,4,3,0,0,2,0,0
1688,5,0,6,4,0,3,0,1,1,0,0
17014,5,6,7,4,5,1,1,1,2,2,0
27909,13,4,2,2,3,0,1,1,2,2,0
35387,9,5,9,2,10,0,1,1,2,2,0
3363,7,4,5,0,8,4,1,1,2,2,0
11693,4,4,11,4,7,1,1,1,2,0,0
13100,11,4,9,2,12,0,1,1,0,2,0
12688,8,4,11,2,8,0,1,1,2,2,0
29405,7,6,15,2,14,0,1,1,2,2,0
17936,5,4,11,4,4,1,1,1,3,2,0
23549,3,4,15,4,8,4,0,0,2,2,0
35300,9,4,1,0,8,4,1,1,1,2,0
33906,9,4,8,2,10,0,1,1,2,2,1
1103,5,4,11,2,8,0,0,1,2,2,0
447,6,0,11,2,0,0,1,1,2,2,1
18347,3,4,9,4,1,3,1,0,1,2,0
21696,6,6,12,2,10,0,0,1,2,2,1
19180,6,0,9,4,0,3,1,1,2,2,0
24986,7,4,15,2,12,0,1,1,2,2,0
22546,6,4,7,2,7,0,1,1,3,2,0
9593,7,4,15,4,1,2,0,0,2,2,0
22282,9,2,9,2,10,0,1,1,2,2,1
33379,9,2,9,2,11,0,1,1,3,2,1
31812,7,6,15,2,3,0,0,1,2,2,1
13124,9,4,15,0,12,1,1,0,2,2,0
30908,13,4,15,0,14,1,1,1,2,2,0
12678,11,4,7,2,14,5,1,1,3,2,0
3574,4,4,11,4,8,3,0,0,0,0,0
18369,6,4,4,0,8,4,1,1,2,2,0
36942,11,4,11,2,8,0,1,1,2,2,0
20698,8,4,11,2,3,0,0,1,2,0,0
21303,6,4,15,2,3,0,0,1,2,0,0
9017,6,8,9,2,12,0,1,1,3,2,1
16528,9,4,11,2,3,0,1,1,2,2,0
25109,7,4,11,4,1,1,1,0,2,2,0
17383,5,4,11,2,3,0,1,1,2,2,0
28238,10,4,11,2,3,0,1,1,2,2,0
19401,8,4,14,2,10,0,1,1,2,1,1
10219,12,4,11,5,7,4,1,1,2,2,0
15234,5,4,6,4,7,1,1,1,3,2,0
36517,3,4,15,4,12,3,0,1,0,2,0
14784,5,4,15,2,10,0,1,1,2,2,1
3373,3,4,15,4,3,3,1,1,1,2,0
22096,8,4,9,2,10,0,1,1,2,1,1
15176,6,4,8,2,12,0,1,1,4,2,1
12414,7,2,9,4,4,3,1,1,2,2,1
26866,7,4,10,2,4,0,1,1,2,2,1
6010,10,4,15,0,1,4,1,0,2,2,0
20719,7,4,9,0,4,4,1,0,1,2,0
3892,10,4,9,0,4,1,1,1,2,2,0
35821,11,4,3,5,1,1,1,1,0,2,0
12079,6,4,11,4,12,3,1,0,1,2,0
19484,5,4,1,2,3,0,1,1,2,1,0
22223,9,4,15,4,1,1,1,0,2,2,0
15535,14,4,9,0,3,1,1,1,2,2,0
2749,12,6,11,0,8,3,0,0,1,2,0
778,8,4,14,2,10,0,1,1,2,2,1
27468,5,4,15,2,10,5,1,0,2,2,1
9199,9,4,8,2,3,0,1,1,2,2,1
7503,12,4,15,2,8,0,1,1,2,2,0
2667,9,4,8,2,14,0,1,1,2,2,1
16433,10,4,11,6,3,4,1,0,1,2,0
10190,4,4,9,4,1,3,1,1,1,1,0
28598,6,4,11,4,6,1,0,1,2,2,1
31424,7,2,11,4,3,3,1,1,0,2,1
18458,4,4,7,4,4,3,1,0,2,2,0
12195,7,2,15,0,10,4,1,1,2,2,0
36719,10,4,7,2,14,0,1,1,2,2,1
6719,6,4,12,2,4,0,1,1,3,2,1
36418,8,4,9,2,10,0,1,1,2,2,1
3038,8,4,15,4,3,3,1,1,2,2,0
11289,10,4,11,2,6,0,1,1,2,2,0
3928,6,4,9,2,8,5,1,0,2,2,1
23086,8,4,9,2,4,5,1,0,2,2,1
4662,6,4,9,2,12,5,1,0,2,2,1
36560,6,4,11,4,1,1,1,0,1,2,0
1138,14,4,9,2,8,0,1,1,2,2,0
5348,9,4,7,2,4,0,1,1,2,2,1
38004,4,5,0,4,0,3,0,0,0,2,0
18843,9,0,8,2,4,0,1,1,2,2,0
8786,6,4,7,4,1,1,1,1,2,2,0
30430,6,4,6,4,6,3,1,0,0,2,0
22108,10,4,15,2,10,0,1,1,2,2,1
1370,11,4,15,2,3,0,1,1,2,2,0
20668,6,6,11,4,4,1,1,0,2,2,0
17343,11,4,1,2,3,0,1,1,2,2,0
32721,9,0,1,2,0,2,1,1,1,2,0
28217,14,4,11,2,3,0,1,1,2,2,0
21080,5,4,11,4,3,3,1,1,2,2,0
10577,6,4,11,2,6,0,0,1,2,2,0
1389,11,4,14,2,4,0,1,1,2,4,1
5158,10,4,9,2,6,0,1,1,2,2,0
32617,5,7,0,3,10,1,1,1,1,2,0
32473,6,4,11,4,12,3,1,1,1,2,0
9790,10,4,15,2,12,0,1,1,1,2,1
3457,15,4,11,0,3,1,1,1,2,2,0
30643,5,4,9,2,3,0,1,1,2,2,0
11979,7,2,9,0,10,4,0,0,0,2,0
28416,13,4,11,0,7,1,1,1,3,2,0
11014,4,4,5,4,8,1,0,0,1,2,0
34226,6,4,4,4,12,1,1,0,2,2,0
17259,7,5,15,2,4,0,1,1,2,2,1
27994,9,4,15,2,5,0,1,1,2,2,0
21996,12,8,8,2,14,0,0,1,2,2,1
11826,8,0,9,4,0,1,1,0,2,2,1
15249,6,4,11,4,6,1,0,0,2,2,0
30803,14,4,15,2,8,5,1,0,2,2,0
34977,5,4,11,4,8,1,1,0,2,2,0
35583,5,4,11,4,13,1,1,1,2,2,0
2216,5,4,11,4,3,1,1,1,2,0,0
27062,7,5,9,4,4,1,1,1,2,2,1
13137,9,0,1,0,0,3,0,1,1,0,0
22934,7,4,11,0,12,1,1,0,2,2,0
32738,4,5,12,2,4,0,1,1,1,2,0
37428,15,4,9,0,12,3,1,1,1,2,1
25390,9,4,0,2,7,0,1,1,2,0,0
31742,8,4,0,2,3,0,1,1,1,2,0
11387,9,4,11,2,7,0,1,1,2,2,0
3193,12,4,11,6,4,1,1,0,2,2,0
35487,5,4,1,2,7,0,1,1,3,2,0
4854,9,2,11,0,8,4,1,0,2,2,0
26595,10,5,15,2,10,0,1,1,2,2,0
19954,4,4,11,4,8,1,1,0,0,2,0
20031,9,4,9,2,4,0,1,1,3,2,1
10333,7,5,11,4,4,3,0,1,1,2,0
33111,10,4,11,4,8,4,1,0,2,2,0
21209,15,4,11,0,14,3,0,1,1,2,0
9963,4,4,15,4,3,1,1,1,2,2,0
2299,8,4,15,2,13,0,1,1,2,2,1
3773,7,4,9,2,10,0,0,1,2,0,0
29567,11,4,11,2,3,0,1,1,2,2,0
5330,10,1,9,2,13,0,1,1,4,2,0
17144,10,4,15,0,1,1,1,0,2,2,1
13046,8,4,9,2,10,0,1,1,2,2,1
26656,6,4,15,4,14,1,1,1,3,2,0
34061,8,2,9,2,10,2,1,1,2,2,1
11676,5,4,4,2,6,0,1,1,2,2,0
15876,5,2,7,2,10,0,1,1,1,2,0
21318,4,4,11,5,3,1,1,1,2,2,0
9756,6,4,11,0,4,1,1,1,1,2,0
36899,12,7,12,2,4,0,1,1,2,2,1
818,6,4,5,4,8,3,1,1,1,2,0
16026,3,7,9,4,10,3,1,1,0,2,0
26450,11,4,11,2,8,5,1,0,2,1,1
34721,4,7,9,4,1,3,1,1,1,2,0
3368,7,4,12,0,10,1,1,0,2,2,1
12763,5,4,11,4,8,1,1,0,2,2,0
24968,4,4,8,5,14,4,0,1,2,2,0
30987,6,4,11,2,1,0,1,1,2,2,0
36963,7,4,15,2,14,0,1,1,2,2,1
26748,7,4,12,2,5,0,1,1,4,2,1
18814,7,4,9,2,3,0,1,1,2,2,1
6398,3,4,11,4,1,3,1,0,1,2,0
29780,4,4,11,4,8,3,0,0,0,2,0
538,7,4,15,2,8,0,1,1,1,2,0
8661,10,4,8,2,1,0,1,1,1,2,1
37019,4,5,0,4,5,1,0,1,2,2,0
15325,5,2,11,4,3,3,1,0,2,2,0
17930,6,6,11,4,8,4,0,0,2,0,0
36805,5,4,1,2,7,0,1,1,3,2,0
3342,6,4,11,4,8,1,0,1,2,2,0
36551,5,6,12,2,4,0,1,1,4,2,1
10217,4,4,11,4,12,1,1,0,0,2,0
3497,6,4,11,0,12,1,1,1,2,2,0
26602,9,4,15,2,12,0,1,1,2,2,1
1170,6,4,5,2,8,5,0,0,1,2,0
24889,8,4,9,2,4,0,1,1,2,2,1
13726,5,6,11,4,3,3,1,1,1,2,0
37850,15,2,9,0,10,1,0,0,1,2,1
10059,4,4,9,4,10,3,0,1,1,2,0
11497,10,4,9,6,4,1,1,0,2,2,0
14882,8,2,9,2,4,0,1,1,2,2,1
21512,7,4,12,3,10,1,1,0,2,2,1
1263,7,4,15,2,4,0,1,1,2,2,0
8923,12,6,11,6,5,1,1,1,2,2,0
30447,5,2,9,6,4,1,1,0,2,2,0
36830,14,2,12,4,4,1,1,1,2,2,0
32305,3,4,6,4,3,3,1,1,2,2,0
3724,6,4,8,4,1,3,1,1,2,2,0
3528,5,4,12,4,4,4,1,0,1,2,1
37213,9,2,10,2,10,0,0,1,2,0,1
13852,10,4,9,0,4,4,1,0,2,2,0
14499,4,4,15,4,1,1,1,1,1,2,0
11204,3,1,11,4,1,3,1,1,1,2,0
32728,3,4,5,4,5,1,1,1,2,2,0
26194,6,4,12,2,10,0,1,1,1,2,1
29900,7,1,11,2,1,0,1,1,2,2,1
5319,7,4,11,0,8,4,1,0,2,2,0
34354,7,1,9,2,10,0,1,1,1,2,1
9356,5,4,1,4,14,1,1,0,1,2,0
22221,5,4,1,4,3,1,1,0,2,2,0
9192,9,4,9,2,4,5,1,0,2,2,1
36919,12,1,15,4,1,3,0,0,4,2,0
2258,8,4,5,0,8,4,0,0,1,0,0
27537,4,4,7,4,1,1,1,0,2,2,0
28403,11,4,12,2,4,0,1,1,3,2,1
36156,4,4,3,4,12,3,1,0,0,2,0
33967,6,5,15,4,4,1,1,1,2,2,0
37907,9,4,11,2,12,0,1,1,0,2,0
34732,6,4,15,0,1,1,1,0,2,2,0
9578,6,4,11,4,12,1,1,0,2,2,0
36320,4,7,11,4,10,1,1,1,2,2,0
36621,5,7,15,0,4,4,1,0,2,2,0
4286,7,6,9,2,4,0,1,1,2,2,1
8479,5,4,15,4,5,1,1,1,3,2,0
26289,3,4,9,4,13,4,1,1,2,2,0
19887,6,4,11,0,3,4,1,1,2,2,0
10820,11,2,11,2,11,0,1,1,2,2,1
2801,3,4,15,2,3,2,1,1,2,2,0
13922,7,4,11,2,6,0,1,1,2,2,0
33989,9,4,9,2,12,5,1,0,2,2,0
35698,8,4,11,2,4,5,1,1,3,2,1
35913,7,4,10,2,3,0,1,1,2,2,1
36001,11,7,15,5,11,4,0,1,2,2,0
14126,15,4,0,0,4,3,1,0,1,2,0
16048,7,4,9,2,1,0,1,1,2,2,0
26014,4,0,15,4,0,3,1,1,1,2,0
19633,10,4,11,6,12,1,1,0,1,2,0
18156,4,4,15,5,12,4,1,0,1,2,0
16991,9,4,9,2,4,0,1,1,1,4,1
31588,9,4,1,2,4,0,0,1,2,2,0
26642,7,7,15,2,11,0,1,1,2,2,0
31864,8,4,15,2,14,0,1,1,2,2,0
23688,8,4,4,2,6,0,1,1,2,2,1
21929,10,4,15,0,1,4,1,0,2,2,0
8008,7,4,15,4,4,3,1,1,2,2,0
22793,13,4,11,0,1,1,0,0,1,2,0
25646,6,4,11,2,14,2,1,1,2,2,0
2933,4,4,11,4,8,3,1,0,0,2,0
18449,11,4,1,0,8,1,0,0,2,2,0
33771,10,4,15,0,1,1,1,0,0,2,0
10200,10,4,11,2,4,0,1,1,2,2,1
4050,9,6,15,4,12,1,1,1,2,2,0
8100,10,6,9,2,12,0,0,1,3,0,0
18703,7,4,14,2,10,0,1,1,2,2,1
1998,11,4,11,6,7,1,1,1,2,2,0
35623,4,4,15,4,8,1,1,0,0,2,0
33750,5,4,15,4,4,1,1,0,2,2,0
28008,4,4,6,4,8,3,0,0,1,2,0
16016,10,4,14,0,10,1,1,1,2,2,1
30933,7,4,11,4,12,4,1,0,1,2,0
29824,9,4,11,2,7,0,1,1,2,2,0
36154,11,4,11,0,3,1,1,1,2,2,0
27104,4,4,11,5,3,1,1,1,1,2,0
34709,12,4,11,2,7,0,1,1,2,2,0
35328,5,4,11,4,10,3,1,1,2,2,0
18984,7,4,15,0,8,4,1,1,1,2,0
28475,7,4,11,2,7,0,1,1,2,2,1
16573,5,6,8,2,10,0,1,1,2,2,1
23952,6,4,15,4,1,1,0,0,2,2,0
18063,4,4,11,2,3,0,0,1,2,0,0
26364,11,0,0,2,0,0,1,1,2,2,0
34405,7,6,5,4,5,1,0,1,3,2,0
22272,10,4,11,2,3,0,1,1,2,2,1
27679,8,4,11,4,3,1,1,1,2,2,0
36220,6,4,15,5,12,4,1,0,1,2,0
31735,5,4,7,4,12,3,1,0,2,2,0
20034,12,6,11,2,5,0,1,1,2,2,0
12321,3,4,7,4,3,3,1,1,1,2,0
26560,10,6,15,2,3,0,1,1,2,2,1
35193,5,7,9,5,0,0,1,0,0,2,0
37001,5,4,15,4,12,1,1,1,2,2,0
25653,9,6,9,2,14,0,1,1,1,1,1
28169,7,1,11,4,6,1,1,1,2,2,0
18123,5,4,15,4,1,3,1,0,0,2,0
31927,7,7,1,2,14,0,1,1,3,2,0
17727,7,4,1,2,3,0,1,1,2,2,0
24354,8,4,4,4,8,1,1,1,1,2,0
11822,12,4,11,0,13,1,1,0,1,2,0
17802,10,4,11,4,1,1,1,0,2,2,0
7679,4,4,11,4,8,3,1,0,0,2,0
18787,3,7,11,4,8,3,1,1,2,2,0
20979,5,4,8,4,12,1,1,1,2,2,0
19651,6,6,9,4,5,1,1,1,2,2,0
9592,11,5,15,2,12,0,1,1,3,2,0
15412,6,4,11,2,6,0,1,1,2,2,1
16687,3,4,15,4,12,3,1,1,1,2,0
11328,13,2,9,6,10,0,1,0,0,2,0
31466,6,7,14,2,10,0,1,1,2,2,1
20177,4,5,11,2,12,0,1,1,2,2,0
3447,11,4,15,2,12,0,1,1,2,2,0
37398,5,4,8,2,1,0,1,1,2,2,0
25498,6,4,11,2,10,5,1,0,2,2,0
25533,14,6,15,4,3,1,0,1,2,2,0
23299,9,6,11,2,12,0,1,1,2,2,1
16291,12,4,11,6,14,1,1,1,3,2,0
20723,10,2,12,2,10,0,0,1,1,2,1
27389,9,4,15,2,12,0,1,1,3,2,0
31932,9,4,9,6,4,1,1,0,2,2,1
21528,4,4,5,4,8,3,1,0,1,2,0
14202,8,4,12,2,10,0,0,1,3,2,1
19137,10,4,15,0,8,4,1,1,1,2,0
10411,5,4,0,2,10,5,1,0,2,2,0
19645,3,4,9,4,13,3,1,1,2,2,0
8353,11,5,11,2,4,0,1,1,2,2,1
8150,5,4,11,2,3,0,1,1,2,2,0
16656,4,4,5,2,5,0,1,1,2,2,0
26863,12,6,9,2,1,0,0,1,1,2,1
18900,7,4,7,4,1,1,0,0,2,2,0
22544,5,6,11,4,3,1,1,1,2,2,0
37856,9,4,11,2,3,0,0,1,2,2,0
33602,11,4,8,2,3,0,1,1,2,2,1
29939,9,4,12,2,10,0,1,1,2,2,0
6857,10,0,15,2,0,0,1,1,2,2,0
6495,6,7,6,2,0,0,1,0,2,2,0
2348,5,6,11,4,5,1,1,1,2,2,0
20494,7,0,5,2,0,0,1,1,2,2,1
19793,11,4,15,5,1,4,1,0,2,2,0
30010,6,4,15,4,12,4,1,0,1,2,0
35511,13,4,15,6,8,0,1,0,1,2,0
27231,11,4,14,2,7,0,0,1,2,2,1
23550,11,5,14,2,10,0,1,1,2,2,1
25332,6,4,11,0,1,4,1,0,2,2,0
33611,6,4,12,2,14,0,0,1,2,2,0
7136,6,6,11,2,3,0,1,1,2,2,1
17906,16,7,11,3,1,1,1,0,2,2,0
1918,13,2,11,0,10,5,1,0,2,2,1
21463,9,4,6,2,7,0,1,1,2,2,0
30017,8,4,11,4,8,1,1,0,2,2,0
11780,13,4,11,0,7,1,1,1,2,2,0
30615,10,4,4,2,3,0,1,1,2,2,1
22695,4,4,15,2,14,0,1,1,3,2,0
8311,4,4,1,5,14,4,0,1,1,2,0
6187,7,5,12,2,4,0,1,1,1,2,0
4686,8,4,11,5,13,4,1,1,2,2,0
9239,10,0,14,2,0,0,1,1,2,2,1
10747,14,7,11,4,1,1,1,0,2,2,0
30616,6,4,15,4,10,3,0,0,2,2,0
18433,5,4,1,4,3,1,1,1,2,2,0
83,9,4,4,6,9,4,1,0,2,2,0
36329,7,4,7,2,10,0,1,1,2,2,1
3095,7,0,6,0,0,2,1,0,2,2,0
32329,5,4,11,4,1,3,1,1,2,2,0
35899,9,4,11,2,5,0,1,1,2,2,1
14458,12,4,11,2,6,0,1,1,0,2,0
17087,7,4,12,2,10,0,1,1,2,2,0
10800,7,4,11,2,3,2,1,1,2,2,0
21055,13,4,9,0,1,0,0,0,1,2,0
