,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11806,4,4,11,4,4,4,1,0,1,2,0
22811,5,4,15,4,12,1,1,1,2,2,1
3068,6,2,11,2,11,0,1,1,2,2,1
15829,7,4,7,4,3,1,1,1,2,2,0
22786,3,0,15,4,0,3,0,0,0,2,0
10109,6,4,11,2,8,5,0,0,1,2,0
14666,6,4,15,2,4,0,1,1,2,2,1
27817,4,4,9,4,1,3,0,0,1,2,0
5056,3,6,11,0,8,3,1,1,1,2,0
3101,4,4,5,4,7,4,1,0,1,2,0
33377,6,4,9,4,4,1,1,1,2,2,0
24988,5,4,15,2,14,0,1,1,2,2,0
30005,9,6,15,2,12,0,1,1,2,2,1
1942,5,4,11,4,7,1,1,0,2,2,0
13210,11,4,11,2,12,0,1,1,2,2,1
22773,7,0,7,2,0,5,1,0,2,2,1
27692,14,4,11,1,1,1,0,0,1,0,0
37621,10,4,11,2,3,0,1,1,2,2,0
9037,8,4,11,2,7,0,0,1,2,2,0
29814,6,2,8,0,4,3,1,1,2,2,0
37633,5,4,5,4,7,1,1,1,2,2,0
15678,15,4,14,2,10,0,1,1,2,2,1
24061,4,0,15,4,0,3,1,1,2,2,0
19586,9,2,12,2,11,0,1,1,2,2,1
33743,4,4,15,4,3,1,0,0,2,0,0
5578,7,4,9,2,6,0,1,1,2,2,0
24842,5,4,11,4,6,1,1,1,1,2,0
738,6,4,12,2,10,5,1,0,2,2,0
17021,6,4,0,2,3,0,1,1,2,2,0
27435,9,4,11,4,8,1,1,0,1,2,0
13005,3,4,1,4,8,3,0,1,2,2,1
12658,14,4,0,5,3,1,1,1,1,2,0
23556,4,1,2,4,8,2,1,1,2,2,0
31963,9,4,12,2,10,0,1,1,3,2,0
16905,15,2,12,5,10,1,1,0,2,2,1
11001,10,4,11,2,7,0,1,1,2,2,1
29523,7,4,11,4,8,1,1,1,4,4,0
1440,9,4,9,4,10,1,1,0,2,2,0
15034,9,4,15,2,12,0,1,1,2,2,0
28193,4,7,11,4,8,3,1,0,1,2,0
27966,8,4,15,4,7,1,1,0,2,2,0
20586,8,4,9,2,11,0,1,1,4,2,1
26540,9,4,11,0,7,4,1,0,2,2,0
37409,12,4,11,0,12,3,1,0,0,2,0
1508,9,4,15,2,14,0,1,1,2,2,0
25464,8,4,9,2,13,0,1,1,2,2,1
2476,9,4,11,0,1,4,1,0,2,2,0
2620,6,7,9,4,11,4,0,0,1,0,0
23054,12,5,9,0,10,4,1,0,1,2,0
13486,7,4,11,2,7,0,1,1,2,2,0
14312,6,4,9,2,12,0,1,1,2,2,1
29855,5,4,11,2,12,0,1,1,2,2,0
30512,4,4,11,4,7,1,0,0,2,2,0
2919,9,4,12,4,10,1,1,1,2,2,0
28403,9,4,11,2,12,0,1,1,2,2,0
690,8,4,11,2,7,0,1,1,2,2,1
31219,5,5,11,4,6,3,0,1,2,2,0
31883,7,4,12,0,10,4,1,0,2,2,0
28797,12,4,9,2,1,0,0,1,2,0,0
2085,7,4,10,2,10,0,1,1,2,2,1
12420,6,4,11,4,7,1,1,0,2,2,0
1854,6,0,15,0,0,1,1,1,4,2,0
5756,8,4,12,2,10,0,1,1,2,2,0
36403,10,0,9,2,0,0,1,1,2,2,0
14127,4,4,0,4,8,1,1,1,0,2,0
4285,12,4,9,2,4,0,1,1,1,2,1
14069,7,4,1,0,8,1,1,1,1,2,0
5439,8,4,9,2,12,0,1,1,1,1,1
16183,9,2,11,2,3,0,1,1,2,2,0
22718,11,4,11,2,4,0,1,1,2,2,1
5067,5,7,14,2,10,0,1,1,2,2,0
15091,8,6,11,2,12,5,1,0,1,2,0
22079,5,7,15,4,13,1,1,0,2,2,0
12329,11,4,12,2,4,0,1,1,3,2,1
27149,13,4,2,2,7,1,0,0,1,2,0
4061,11,6,11,2,3,0,1,1,2,2,1
18049,9,0,9,2,10,0,1,1,2,2,1
6155,9,4,11,2,12,0,1,1,2,2,1
13368,7,4,7,2,12,0,1,1,2,2,1
23923,6,7,11,0,1,4,1,0,2,2,0
4164,13,4,1,2,14,0,1,1,2,2,0
35212,15,2,9,5,10,1,1,1,1,2,1
9322,5,4,15,4,14,3,1,1,2,2,0
14657,8,4,7,2,8,5,1,0,1,2,0
30696,12,4,11,2,12,0,1,1,2,2,0
17304,5,4,9,4,13,1,1,0,2,2,0
22304,7,6,11,2,5,0,1,1,2,2,0
17166,8,4,15,0,8,1,1,1,1,1,0
17094,9,4,5,0,7,4,1,0,2,2,0
21490,5,4,11,2,7,0,1,1,2,2,0
29274,3,4,15,4,12,3,1,0,0,2,0
36079,6,4,11,4,6,3,1,1,2,2,0
12994,5,4,11,0,8,1,1,0,2,1,0
37003,7,4,9,0,13,1,0,1,2,2,0
11306,5,6,9,5,4,2,1,0,2,2,0
13822,11,4,9,0,1,1,1,0,2,2,0
31662,7,4,1,2,8,0,1,1,2,1,0
9057,10,5,11,2,5,0,1,1,2,2,1
29333,6,4,12,2,10,0,1,1,2,2,1
33637,9,4,9,0,4,4,1,0,2,2,0
11862,12,1,15,2,1,0,1,1,2,4,1
31657,5,2,15,4,11,1,1,1,2,2,0
9066,7,4,9,2,12,5,0,0,2,2,1
27080,10,4,15,2,5,0,1,1,2,2,0
21250,8,4,1,0,8,4,1,0,1,2,0
24822,7,4,11,2,7,0,1,1,2,2,0
34426,13,4,11,2,5,0,0,1,0,0,0
34661,5,4,15,4,1,3,0,0,2,0,0
20124,4,4,11,2,5,0,0,1,2,2,0
11106,8,7,9,2,4,0,1,1,3,2,1
31472,8,4,3,5,6,2,1,1,2,2,0
14623,11,4,15,5,13,1,1,1,2,2,0
29471,8,4,11,2,14,0,1,1,2,2,0
30430,8,4,11,2,12,0,1,1,2,2,0
5556,6,7,11,4,8,1,1,0,2,2,0
10939,9,4,6,4,3,1,1,1,2,2,0
25794,14,4,0,1,7,1,0,0,2,2,0
37468,8,4,11,2,1,5,0,0,2,2,1
36958,12,4,0,2,3,0,1,1,2,2,1
14303,8,4,7,0,4,4,1,0,2,2,0
33991,10,6,1,2,3,0,1,1,2,2,0
32476,6,4,8,4,1,3,1,0,2,2,0
10614,4,4,15,4,12,1,1,1,2,2,0
3153,7,4,1,2,7,0,1,1,2,2,0
16908,7,4,15,2,1,5,0,0,2,2,0
9575,10,4,12,2,10,5,0,0,2,2,1
18274,11,4,7,0,8,1,1,1,2,2,0
8903,8,2,15,0,4,4,1,0,2,2,0
26190,4,4,11,4,1,3,1,0,2,2,0
1225,11,4,15,4,8,1,0,0,2,2,0
33874,10,6,14,2,10,0,1,1,2,2,1
5043,3,4,4,4,8,3,1,1,2,2,0
6962,6,4,11,4,8,3,0,1,1,0,0
15907,4,0,7,4,0,3,1,0,0,2,0
34242,7,6,3,2,12,0,1,1,2,2,0
21923,3,4,1,4,12,3,1,1,2,2,0
30001,8,4,1,0,8,4,1,0,2,1,0
1016,3,0,11,4,0,3,1,0,0,2,0
21596,7,4,15,2,3,0,1,1,2,2,0
8146,4,4,11,4,1,1,0,0,1,2,0
35905,10,1,11,4,4,1,0,1,2,2,1
14310,7,4,0,0,3,4,1,0,1,2,0
16810,11,4,11,0,14,1,1,1,2,2,0
7382,11,4,11,2,7,0,1,1,2,2,0
35805,6,4,12,2,3,0,1,1,2,2,0
24002,6,4,11,4,12,3,1,0,1,2,0
32904,10,7,11,2,9,5,0,0,1,0,1
19788,5,5,11,4,12,3,1,1,2,2,0
24789,8,5,11,2,3,0,0,1,2,2,0
31537,4,0,9,4,0,3,1,0,1,2,0
5569,10,5,14,4,10,1,1,1,2,2,0
9721,6,6,11,2,4,0,1,1,2,2,0
2536,3,4,6,4,3,1,1,1,2,2,0
36235,7,4,11,2,7,0,1,1,2,2,0
23189,9,4,15,2,14,0,1,1,1,2,0
15481,12,4,9,2,12,0,1,1,3,2,0
17607,7,4,4,2,8,0,1,1,4,2,0
34081,10,2,15,2,11,0,1,1,2,2,1
12421,3,4,11,4,8,3,0,1,1,0,0
1560,7,4,15,4,3,1,1,1,1,2,0
14306,11,4,9,2,5,0,0,1,2,2,0
33523,4,4,11,4,7,3,1,1,2,2,0
23626,7,4,11,0,12,5,1,0,2,2,0
36963,4,4,11,4,7,1,1,1,1,2,0
35313,7,5,11,2,4,0,1,1,2,2,1
3255,10,4,15,4,13,1,1,1,2,4,0
4250,9,4,15,2,10,0,1,1,2,2,1
28350,6,4,12,2,3,0,1,1,2,2,1
12253,8,4,9,5,10,2,1,0,1,2,0
22843,6,4,15,2,4,5,1,0,2,2,0
34842,10,4,15,2,14,0,1,1,2,2,1
11513,4,4,11,4,1,3,1,0,1,2,0
2538,10,4,15,2,12,0,1,1,2,2,1
27796,8,6,11,2,12,0,1,1,2,2,1
25922,9,4,12,2,10,0,1,1,2,2,1
20657,7,4,15,2,4,0,1,1,2,2,1
3482,3,0,15,4,0,3,1,0,1,2,0
17647,9,4,9,0,10,1,1,0,1,2,0
27561,9,4,8,4,10,4,1,0,2,2,0
27933,7,4,1,2,14,0,0,1,2,0,1
3013,4,4,0,4,11,1,1,1,2,2,0
12621,4,4,11,4,14,3,1,1,2,2,0
28373,4,4,11,4,8,3,1,0,1,2,0
4086,5,7,11,2,1,0,0,1,1,2,0
28196,9,4,15,4,4,1,1,1,3,2,0
11372,7,4,11,2,12,0,1,1,2,2,1
28642,8,4,9,2,3,0,1,1,2,2,0
13926,13,0,15,2,0,0,0,1,0,2,0
20789,10,7,15,2,1,0,1,1,1,2,1
35986,5,4,11,4,12,1,0,1,4,2,0
9628,12,4,4,6,8,1,1,0,0,2,0
28834,14,4,11,2,7,1,0,0,2,2,0
6824,5,4,11,2,8,0,1,1,1,2,0
21852,11,4,8,3,1,4,0,0,1,0,0
13442,6,4,11,2,7,0,1,1,2,2,0
36678,8,0,6,0,0,3,1,0,2,2,0
13907,7,0,8,0,0,5,1,0,2,2,0
6863,9,5,9,0,4,1,1,1,2,2,0
19021,6,4,9,0,10,1,1,0,1,2,0
7259,6,4,11,4,8,1,1,0,2,2,0
5084,4,0,11,2,0,0,1,1,2,2,1
9305,5,7,0,2,1,5,1,0,1,2,0
6730,9,4,14,0,10,1,1,1,2,2,1
1544,12,4,15,2,12,0,1,1,2,2,1
1601,4,4,9,2,10,0,1,1,1,2,0
23201,8,4,8,2,1,0,1,1,2,2,0
15207,3,0,11,4,0,3,1,1,2,1,0
27773,10,4,9,0,12,4,0,0,0,0,0
21195,13,4,11,6,7,1,1,0,2,2,0
35713,4,4,11,4,8,3,1,1,2,2,0
26783,10,4,7,0,12,1,1,1,2,2,0
24627,16,4,9,3,10,4,1,1,2,2,0
2501,7,6,11,2,3,0,1,1,2,2,0
25625,10,4,9,0,10,1,1,1,2,2,1
19872,6,7,11,4,9,3,1,1,0,2,1
18644,11,4,11,2,5,0,1,1,3,2,0
37453,5,6,9,2,4,0,1,1,2,2,1
31648,6,6,15,2,12,0,1,1,2,2,0
19900,3,4,2,4,8,3,1,0,1,2,0
36010,7,4,6,2,3,0,1,1,2,2,0
36520,8,4,12,2,4,0,1,1,2,2,1
8016,5,4,11,2,12,0,1,1,2,2,0
5580,7,4,11,2,12,0,1,1,3,2,0
19882,3,4,11,4,4,2,0,1,2,2,0
6488,6,4,11,2,4,0,1,1,2,2,1
16757,8,0,7,0,0,4,1,0,1,2,0
10073,6,4,15,2,3,0,1,1,2,2,1
5951,5,0,11,4,0,3,1,1,2,2,0
35910,10,4,0,0,3,1,1,1,2,2,0
281,15,4,15,5,4,4,1,0,1,2,1
1481,9,4,1,0,12,3,1,0,2,2,1
33202,13,4,11,2,7,0,1,1,1,2,0
32620,7,2,15,6,11,5,1,0,1,2,0
34320,8,0,11,2,0,5,1,0,2,2,1
37492,8,4,11,0,7,1,1,1,2,2,0
724,6,4,11,2,8,0,1,1,2,2,0
16071,12,2,11,2,11,0,1,1,2,2,0
22674,11,4,11,3,1,4,1,0,2,2,0
26681,9,4,11,2,1,0,1,1,2,2,1
32512,5,6,11,2,3,0,1,1,2,2,0
32196,6,4,11,2,14,0,1,1,3,2,0
20760,5,4,14,2,10,0,1,1,2,2,1
1776,4,1,11,4,1,3,1,0,1,2,0
13037,12,4,11,0,8,4,1,0,2,2,0
34723,12,6,15,2,14,0,1,1,2,2,0
20344,13,4,9,2,5,1,1,0,0,2,0
20,8,4,15,2,12,0,1,1,3,2,1
9105,7,4,5,4,14,1,1,1,3,2,0
24185,10,4,11,0,7,4,1,1,2,2,0
3810,7,2,9,4,1,1,1,0,2,2,0
4344,6,4,15,2,6,0,1,1,1,2,0
19757,5,0,11,2,0,5,1,0,2,2,0
26753,9,4,11,2,11,0,1,1,2,2,1
32440,9,4,11,5,7,4,1,0,2,2,0
6613,7,7,6,0,4,4,1,0,1,2,0
33901,16,4,11,2,1,5,1,0,1,2,0
13153,5,4,11,2,13,0,1,1,2,2,0
538,5,4,11,4,12,1,0,0,1,0,0
14600,8,7,12,2,10,0,1,1,2,2,0
23219,14,7,9,2,4,0,1,1,2,2,1
23110,11,2,12,5,4,1,0,0,2,2,1
37356,5,4,1,2,14,0,1,1,2,2,0
27394,7,4,11,2,4,0,1,1,3,2,0
3065,6,7,7,2,4,0,1,1,2,2,0
6198,12,4,9,2,10,0,1,1,2,2,0
5661,7,1,15,4,1,3,1,0,2,2,0
34292,4,4,15,4,8,3,1,0,1,2,0
7588,4,4,11,2,8,5,0,0,1,2,0
12937,8,4,1,2,14,0,1,1,2,2,0
186,3,4,11,4,8,3,1,1,1,2,0
27939,8,6,9,2,4,0,1,1,2,2,1
25650,4,4,9,4,1,3,1,0,1,2,0
7094,9,6,11,2,12,0,1,1,2,2,0
26117,4,7,9,4,10,3,1,1,1,2,0
29589,8,4,11,5,6,2,1,0,2,2,0
1347,6,5,11,2,4,0,1,1,2,2,0
8079,6,4,11,4,12,1,1,0,2,2,0
27633,7,4,11,0,7,1,1,1,2,2,0
35257,9,4,9,2,1,0,1,1,1,4,0
24343,4,4,7,4,8,3,1,1,2,2,0
7788,4,4,3,4,12,3,1,1,2,2,0
17970,9,4,9,2,12,0,1,1,3,2,1
22946,5,2,11,4,4,1,1,1,2,2,0
18750,4,4,1,2,3,0,0,1,2,2,0
19124,12,4,9,6,13,2,1,0,3,2,0
23994,9,4,15,0,1,4,1,0,2,2,0
2235,4,4,11,4,1,3,1,0,2,2,0
28540,6,6,15,2,3,0,1,1,2,2,0
34112,5,6,5,4,12,1,1,1,2,2,0
12851,3,4,11,4,8,3,1,0,1,2,0
25829,3,4,9,4,12,3,1,0,1,2,0
17320,6,4,15,4,1,3,1,0,1,2,0
8424,7,4,6,2,3,0,1,1,2,2,0
26836,13,4,9,2,12,0,1,1,2,2,0
35522,8,4,11,2,9,5,1,0,1,2,1
11569,6,2,11,2,1,5,1,0,2,2,0
6470,6,4,11,0,1,4,1,0,2,2,0
1758,10,4,7,0,4,1,1,0,2,2,0
8025,9,4,11,2,14,0,1,1,2,2,0
34519,4,4,4,4,8,4,1,0,0,2,0
22091,10,2,8,2,10,0,1,1,2,2,1
33615,7,4,9,0,1,4,1,0,1,2,0
28466,3,4,9,4,1,3,1,0,1,2,0
15716,4,4,9,4,14,3,0,1,2,0,0
13375,11,4,11,4,9,1,1,1,0,2,1
6796,8,4,15,4,12,1,1,1,2,2,0
37487,4,4,5,4,7,1,1,1,4,2,0
20058,8,4,14,4,7,1,1,0,2,2,0
23164,6,4,11,0,4,1,1,0,2,2,1
23348,3,2,15,4,3,2,0,1,2,2,0
5890,7,4,15,2,3,0,1,1,2,2,0
15920,8,5,9,4,12,1,1,1,2,2,0
6051,6,4,15,0,11,1,1,1,2,2,0
37353,11,4,15,3,3,4,1,1,2,2,0
12965,12,4,11,2,3,0,1,1,2,2,0
3524,9,4,11,0,8,4,1,0,2,1,0
12456,10,4,15,0,13,4,1,0,0,2,0
18540,6,4,11,0,7,1,1,0,2,2,0
19006,9,4,0,4,4,1,1,0,2,2,0
775,6,4,15,0,12,1,1,1,1,2,0
28502,6,4,15,2,6,0,1,1,2,2,0
35054,5,6,11,2,12,0,1,1,2,2,1
33807,8,4,15,2,3,0,1,1,2,2,0
28256,9,4,11,4,3,1,0,1,2,2,0
6023,7,2,12,2,10,0,1,1,2,2,1
3097,6,4,11,2,6,0,1,1,2,2,0
18871,11,4,9,2,12,0,1,1,2,2,1
18005,5,4,15,4,12,3,1,1,2,2,1
8687,4,0,15,4,0,3,0,1,2,2,0
10445,4,4,0,4,12,3,1,0,1,2,0
14780,8,5,9,2,10,0,0,1,2,2,1
24995,5,4,15,5,3,1,1,1,2,2,0
4064,8,4,11,2,14,0,1,1,2,2,0
30170,7,5,7,2,12,0,1,1,2,2,1
30518,6,6,12,2,10,0,1,1,2,2,0
1410,5,7,11,2,8,5,1,0,1,2,0
21497,7,2,12,0,11,3,1,1,2,2,0
17007,3,4,11,4,12,3,1,1,2,2,0
2722,11,4,9,2,12,0,1,1,2,2,1
25424,9,4,15,2,3,1,1,1,2,2,0
13420,12,7,9,2,4,0,1,1,2,2,1
17680,3,4,15,4,4,3,1,0,1,2,0
36736,13,4,11,2,5,0,1,1,2,2,0
28036,11,2,14,2,10,5,1,0,2,2,1
31177,6,4,1,2,7,0,1,1,2,2,0
3240,10,1,11,4,1,1,1,0,2,2,0
26367,18,6,9,6,10,2,1,0,3,2,0
16993,9,4,11,4,12,4,1,0,1,2,0
28533,10,4,8,4,10,1,1,0,2,2,0
37411,6,4,11,2,14,0,1,1,2,2,1
30510,8,4,15,0,3,4,1,0,2,2,0
6008,4,1,1,4,6,3,1,1,1,2,0
14816,4,2,11,4,11,3,1,1,1,2,0
37419,4,4,11,4,4,1,1,1,2,2,0
11424,6,5,12,2,10,0,1,1,2,2,0
21203,3,1,11,0,8,3,1,1,1,2,0
36169,6,4,11,2,4,0,1,1,2,2,0
30714,5,4,15,2,8,5,1,0,1,2,0
31797,7,4,11,4,6,2,1,1,2,2,0
600,12,4,11,2,4,0,0,1,3,2,1
12333,5,4,11,2,7,0,1,1,2,2,0
19962,4,4,0,4,8,2,0,1,2,2,0
19371,5,4,9,4,1,1,1,0,2,2,0
417,7,4,15,2,7,5,1,0,2,2,0
1579,6,4,11,2,8,5,1,0,1,2,0
35629,10,4,9,2,11,0,1,1,2,2,1
32184,4,4,15,2,3,0,1,1,2,2,0
28363,9,4,11,2,3,0,1,1,2,1,1
14743,6,4,2,2,8,5,1,0,1,2,0
12536,6,4,11,2,7,0,1,1,2,2,1
37095,5,4,11,4,1,1,1,0,1,2,0
29025,8,4,11,2,3,0,1,1,2,2,1
32534,10,5,11,2,4,0,1,1,2,2,1
8717,8,4,7,2,13,5,0,0,2,0,1
27724,7,4,8,0,3,1,1,1,2,2,0
20072,9,4,15,4,1,1,1,0,2,2,0
8622,8,4,6,4,3,1,1,1,2,2,0
37426,6,4,11,2,1,0,1,1,2,2,0
35307,4,4,11,4,4,1,1,1,1,2,0
8786,7,4,15,0,1,1,1,0,2,2,1
35934,4,6,11,4,4,1,1,1,2,2,0
17351,9,0,2,4,0,1,1,1,2,2,0
7215,4,4,11,4,8,3,0,1,1,2,0
22229,8,4,0,2,3,0,1,1,1,2,0
2416,5,4,8,4,6,1,1,1,1,2,0
22314,8,4,11,2,3,0,1,1,2,2,1
17592,10,4,9,2,10,5,1,0,1,4,1
36761,6,4,11,2,14,0,1,1,2,2,0
6148,9,4,9,2,12,0,1,1,2,2,0
37055,7,4,11,2,3,0,1,1,1,2,0
14429,10,4,15,2,7,0,1,1,2,2,1
11107,3,2,2,0,1,4,0,0,2,2,0
21841,6,4,9,2,10,0,1,1,4,2,0
24080,9,4,11,0,1,4,1,0,2,2,0
28093,12,2,11,2,11,0,1,1,1,2,0
16129,10,6,12,2,10,0,1,1,2,2,1
20078,4,4,15,4,8,3,1,0,1,2,0
27794,10,5,11,2,12,0,1,1,2,2,0
28212,4,4,11,2,14,0,1,1,2,2,0
18491,12,4,11,3,1,4,1,1,2,2,0
2889,13,5,12,2,4,0,0,1,2,2,0
33028,6,4,11,4,14,3,1,1,2,2,0
4853,9,4,9,0,13,1,1,1,2,2,0
35800,10,6,11,2,3,0,1,1,2,2,1
11330,13,5,9,2,4,0,1,1,2,2,0
37036,6,4,11,2,10,0,1,1,3,2,0
32110,13,7,11,2,8,0,1,1,2,2,0
35171,12,4,1,2,3,0,1,1,0,2,0
8563,5,6,9,2,10,5,1,0,2,2,0
9198,9,2,8,4,11,1,1,1,2,2,0
21216,11,4,11,0,7,1,1,0,1,2,0
1793,4,4,2,4,13,1,1,1,2,2,0
1348,11,4,15,2,12,0,1,1,1,2,0
12671,5,4,15,2,7,0,1,1,2,2,0
342,4,4,15,4,4,2,1,1,2,2,0
25432,5,4,11,2,10,0,1,1,2,2,1
26663,6,4,15,4,10,1,0,0,1,2,0
26204,11,4,12,2,10,5,1,0,2,2,1
35078,7,6,4,0,12,1,1,0,2,2,0
29203,11,4,15,2,3,0,1,1,2,2,0
26162,12,4,15,2,4,0,1,1,2,2,0
22488,6,4,11,2,10,0,1,1,2,2,1
3926,12,4,1,2,3,0,1,1,2,2,0
19889,6,4,15,5,4,1,1,1,1,2,0
6884,12,4,7,0,8,3,1,0,0,2,0
221,5,4,11,2,6,0,1,1,2,2,0
23763,9,4,11,2,14,0,1,1,2,2,0
36307,3,4,5,4,9,3,1,1,0,2,0
22926,4,6,11,4,12,3,1,1,2,2,0
36549,8,4,11,2,14,0,1,1,3,2,1
27886,9,5,14,2,10,0,1,1,2,2,1
5037,7,7,0,4,1,4,1,0,1,2,0
2196,8,1,11,2,1,0,1,1,2,2,1
591,9,2,9,2,10,0,1,1,2,2,1
22446,6,4,5,2,14,0,1,1,2,2,0
8155,6,4,12,2,4,0,1,1,2,2,1
11640,7,2,9,4,10,1,1,0,1,2,0
21374,8,4,11,2,3,0,1,1,2,2,1
10158,4,4,11,4,12,3,1,1,1,2,0
6694,8,4,11,2,7,0,0,1,2,2,0
10232,12,4,11,6,3,2,1,1,2,2,0
8976,8,4,12,5,10,2,1,1,3,2,0
27424,3,4,11,4,12,3,1,0,0,2,0
1904,6,4,5,2,14,0,1,1,1,2,0
27266,6,4,15,4,8,4,1,0,2,2,0
27241,10,1,15,2,10,0,1,1,2,2,1
28480,3,4,15,4,8,3,0,1,1,2,0
27726,8,4,11,0,7,1,1,1,2,2,0
14472,8,4,11,4,14,1,1,1,2,2,0
5076,11,4,15,0,10,1,1,1,2,2,0
16659,7,4,9,2,4,0,1,1,2,2,1
7158,5,4,15,4,12,3,1,0,2,2,0
15597,5,4,2,4,8,1,1,0,4,2,0
26895,9,5,7,2,10,0,0,1,2,2,0
29300,7,4,15,4,1,1,1,0,2,2,0
10727,4,4,11,2,3,0,1,1,2,2,0
13972,5,4,12,0,10,1,0,1,2,2,0
32612,7,4,11,2,1,0,1,1,2,2,0
1924,7,4,11,2,1,0,1,1,1,2,1
31042,16,6,9,0,12,3,1,1,3,2,0
4758,10,6,15,2,4,0,1,1,2,2,1
10289,6,1,15,2,1,5,1,0,1,2,0
29158,13,4,11,2,1,0,1,1,1,2,0
16604,11,4,15,4,12,1,1,1,2,2,0
17417,4,4,2,4,8,3,1,0,1,2,0
18727,8,1,15,0,10,1,1,1,2,2,1
9347,7,6,15,0,12,5,1,0,2,2,1
11121,11,0,7,2,0,0,1,1,1,2,0
18422,5,4,1,4,6,1,0,1,2,2,0
17230,6,2,9,2,10,0,1,1,2,2,0
26123,7,5,11,2,12,0,1,1,2,2,0
34699,7,4,15,2,7,0,1,1,2,2,0
8404,5,4,15,4,13,3,1,0,2,2,0
30292,12,4,11,2,12,0,1,1,3,2,1
23243,9,4,11,2,3,0,1,1,2,2,0
12600,7,4,15,2,8,5,0,0,2,2,0
4555,9,4,11,0,7,1,1,1,2,2,1
28963,7,0,10,0,0,5,1,0,2,2,1
36721,6,2,14,2,10,5,1,0,2,2,1
11328,3,4,0,4,10,1,1,1,1,2,0
12070,6,4,11,2,7,0,1,1,2,4,0
23075,6,4,15,0,13,1,1,0,2,2,0
531,7,4,11,0,14,1,1,1,2,2,0
9197,8,0,10,2,0,0,1,1,2,2,1
37644,8,4,14,2,14,0,1,1,3,2,1
19832,8,4,9,0,12,1,1,0,2,2,0
13891,12,4,11,0,12,4,1,0,3,2,0
16326,7,4,11,2,3,0,1,1,2,2,0
30841,12,2,9,6,4,2,1,0,3,2,0
27597,7,4,15,2,4,0,1,1,1,2,1
8856,13,5,8,6,10,1,1,0,1,2,0
21081,6,4,11,2,3,0,1,1,2,2,0
33916,5,4,9,4,4,1,1,1,2,2,0
37758,9,4,15,4,1,1,1,0,2,2,0
17857,7,5,7,2,4,0,1,1,2,2,0
28158,9,4,14,2,10,0,1,1,2,2,1
5118,5,1,11,4,4,1,1,1,2,2,0
21770,9,4,11,2,3,0,1,1,2,2,0
9947,10,4,9,4,10,1,1,1,2,2,0
8820,5,2,15,2,4,0,1,1,2,2,0
4372,7,4,9,2,12,0,1,1,3,2,0
11768,10,4,15,2,7,0,1,1,2,2,1
26984,6,2,8,4,10,4,1,0,2,2,0
22530,4,4,7,4,8,1,1,0,2,2,0
36317,10,7,9,2,13,0,1,1,2,2,1
2176,7,4,3,4,13,4,0,0,2,2,0
16397,13,0,9,2,0,1,1,1,1,2,0
27681,8,4,8,4,10,1,1,0,2,2,0
24435,7,0,10,2,0,0,1,1,2,2,1
2042,11,4,11,2,12,0,1,1,2,1,1
13638,8,5,8,2,4,0,1,1,3,2,0
20893,6,1,9,2,10,0,0,1,2,2,1
31326,6,4,15,2,11,5,0,0,2,2,0
32392,9,4,11,2,7,1,0,0,2,2,0
5232,4,4,11,4,12,3,0,0,1,2,0
7063,7,2,8,2,3,0,1,1,2,2,0
28973,3,3,11,4,6,3,1,1,1,2,0
21051,4,2,0,2,10,0,0,1,2,2,0
28498,9,4,9,2,12,1,1,0,2,2,0
3202,5,4,11,4,6,3,1,1,2,2,0
20659,7,4,11,0,7,1,1,1,2,2,0
6366,9,4,15,2,7,0,1,1,2,2,0
19017,6,4,9,2,12,0,1,1,3,2,1
17498,8,4,0,4,10,4,0,0,2,0,0
33175,4,0,15,4,10,2,1,1,2,2,0
34694,8,1,12,2,4,0,1,1,2,2,1
7039,9,4,11,2,14,0,1,1,2,2,0
26815,12,4,0,6,1,1,1,0,1,2,0
29041,6,4,11,2,1,0,1,1,2,2,0
879,9,6,14,2,14,0,1,1,2,2,1
26920,8,4,9,2,12,0,1,1,1,2,0
34874,6,6,11,5,3,1,1,1,2,2,0
21158,6,7,7,4,8,3,1,1,2,2,0
12220,13,4,0,2,8,0,1,1,0,2,0
26284,4,4,15,4,8,3,1,0,1,2,0
36683,7,4,7,0,10,1,1,0,2,2,1
12612,9,4,11,5,1,4,0,0,1,2,0
3719,7,4,15,2,8,0,1,1,1,2,0
14196,9,4,9,2,10,0,1,1,2,2,1
5357,7,6,15,2,3,0,1,1,2,2,1
22242,6,4,11,4,8,3,1,1,2,2,0
29164,4,4,9,4,12,1,1,0,0,2,0
6804,4,4,15,4,8,3,0,0,1,2,0
34212,5,1,11,2,10,0,1,1,2,2,0
8350,9,4,15,2,12,0,1,1,3,2,0
9055,5,4,8,5,10,1,1,1,2,2,0
16922,5,4,15,4,8,1,1,1,1,2,0
5652,9,2,15,2,3,0,1,1,2,2,0
28468,8,0,11,0,0,1,1,1,2,2,0
34971,8,5,15,2,5,0,1,1,4,2,0
27662,8,0,11,2,0,0,1,1,2,2,0
25570,8,4,11,0,8,1,1,0,2,2,0
16242,5,4,11,2,1,5,1,0,2,2,1
11668,8,4,12,2,13,0,1,1,2,2,1
21381,10,4,12,4,3,1,1,1,2,2,1
12349,8,4,11,2,14,0,1,1,4,2,0
4597,7,5,12,2,4,0,0,1,1,2,1
22414,4,4,15,4,8,3,1,1,2,2,0
18144,8,4,15,2,7,0,1,1,2,2,1
