,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34428,4,6,11,2,5,0,1,1,2,2,0
18792,11,4,9,0,1,1,1,0,2,2,0
20433,10,4,11,0,3,1,1,0,2,2,0
21885,10,4,0,2,7,0,0,1,2,2,0
33,7,7,12,0,10,4,1,0,2,2,0
20281,16,4,8,6,14,1,1,1,2,2,0
26000,9,4,15,5,12,4,1,0,1,2,0
35339,5,4,11,4,3,1,0,1,2,2,0
24255,4,4,11,2,12,0,0,1,3,2,0
8916,4,4,15,4,14,3,1,1,0,2,0
4792,10,4,15,0,12,4,1,0,3,2,0
21424,10,4,0,0,6,1,1,1,2,3,0
33252,12,4,1,2,8,0,1,1,2,2,0
26852,7,4,15,0,3,1,1,1,3,2,0
35777,11,4,9,2,10,0,1,1,2,2,1
6574,6,4,15,4,1,2,1,0,2,2,0
26849,3,4,11,4,8,3,1,0,1,2,0
13712,3,1,3,4,5,3,1,1,2,3,0
6216,7,2,15,0,1,1,1,0,2,2,0
34819,8,4,9,2,4,0,1,1,2,2,1
25011,6,4,9,2,1,0,1,1,2,2,0
28881,7,4,11,0,8,4,0,0,3,0,0
20186,8,4,11,0,12,1,1,0,1,2,0
25932,8,2,9,2,4,0,1,1,2,2,1
882,6,2,9,2,10,5,1,0,1,2,1
33773,5,4,11,2,13,0,1,1,2,2,0
25788,4,4,9,2,6,0,1,1,1,2,0
15575,4,4,1,4,3,3,1,1,2,2,0
14623,7,4,1,2,6,0,0,1,2,0,0
8353,12,4,12,2,10,0,1,1,2,2,1
20908,3,4,11,4,7,3,1,1,2,3,0
21204,4,4,11,4,3,3,1,1,2,2,0
4169,6,4,9,0,4,4,1,0,2,2,1
15013,10,4,9,0,4,4,1,0,2,2,0
31386,8,2,9,2,11,0,1,1,3,2,1
34472,8,8,9,2,5,5,1,1,4,2,1
6448,9,4,9,0,8,1,1,0,3,2,1
25454,7,2,11,2,3,0,1,1,2,2,0
8479,7,4,7,2,10,1,1,0,2,2,0
18108,7,4,11,0,8,4,1,0,1,2,0
28200,4,4,15,4,1,4,1,0,1,2,0
10796,7,4,15,0,1,4,0,0,1,2,1
18104,8,2,9,0,4,3,1,1,1,2,0
14423,8,5,1,5,6,4,1,1,1,2,0
7933,14,7,9,2,10,0,1,1,2,2,0
29833,4,4,9,4,4,3,1,0,2,2,0
24683,9,6,12,2,4,0,1,1,2,2,1
3534,8,5,15,2,12,0,1,1,3,2,1
3545,5,4,15,4,4,1,1,1,2,2,0
10389,7,4,11,5,12,4,1,0,3,2,0
37201,5,4,14,4,10,3,1,0,1,2,0
6186,7,0,7,2,0,0,1,1,1,2,0
20741,5,4,11,4,14,3,1,1,2,2,0
34313,7,4,15,2,12,0,1,1,2,2,0
35991,7,4,11,4,7,1,1,0,2,2,0
645,12,4,11,6,7,4,1,1,2,2,0
8961,8,4,11,2,6,0,1,1,2,2,0
12589,4,4,14,4,1,3,1,0,1,2,0
31631,12,1,15,2,1,0,0,1,2,2,0
27662,4,4,11,4,7,3,1,1,2,2,0
231,6,6,11,0,4,1,1,1,2,2,0
25634,3,4,15,6,1,4,1,0,2,2,0
21940,9,4,15,6,12,1,1,1,2,3,0
32931,3,4,9,4,4,3,1,0,1,2,0
9608,3,4,0,4,8,1,1,0,1,2,0
23404,12,6,8,2,5,0,1,1,2,2,0
37647,6,0,11,2,0,5,1,0,1,2,0
30173,10,2,15,0,13,4,1,1,1,2,0
36208,8,4,15,2,7,0,1,1,2,2,0
14148,7,4,11,2,1,0,1,1,2,2,0
5494,12,4,13,0,1,2,1,0,1,2,0
5852,5,4,11,2,3,0,1,1,1,2,1
5145,5,4,11,2,7,5,1,1,4,2,1
2073,7,6,8,2,5,0,1,1,3,2,0
31472,13,4,11,6,1,4,0,0,1,2,0
106,8,4,11,2,12,0,1,1,2,2,0
8770,11,4,9,2,10,0,1,1,2,2,1
31626,13,6,11,6,4,0,0,1,2,2,0
36779,3,4,11,4,1,4,0,0,2,2,1
14102,10,6,1,0,8,4,1,0,2,2,0
25529,3,6,2,4,10,3,1,1,1,2,0
18998,3,4,11,4,3,3,1,1,2,2,0
32485,12,4,1,2,14,0,1,1,2,2,0
27150,7,7,15,0,1,4,1,0,2,2,0
17432,11,4,10,2,3,0,1,1,2,2,1
36866,10,4,12,2,10,0,0,1,1,2,1
30330,8,7,1,2,3,0,1,1,2,2,0
13025,5,4,15,5,13,4,1,0,1,2,0
31272,6,6,10,2,14,0,1,1,2,2,1
28117,7,2,9,4,4,1,1,1,2,2,0
2075,10,4,12,2,4,0,1,1,2,2,0
20571,8,4,1,2,8,5,1,0,1,2,0
36651,5,5,15,2,12,0,1,1,1,2,0
12376,8,4,15,5,1,4,1,0,1,2,0
4367,9,4,11,2,3,0,1,1,2,2,1
24002,3,4,15,4,1,3,1,0,0,2,0
19443,6,4,7,0,10,1,1,1,2,2,0
16689,10,4,0,4,12,0,1,1,2,4,0
27758,5,4,0,4,7,1,1,1,2,2,0
3169,9,7,10,2,3,0,1,1,2,2,1
21956,8,4,15,2,4,0,1,1,2,2,1
5593,6,4,4,2,14,0,1,1,2,2,1
33146,6,6,11,2,10,0,1,1,2,2,0
16277,8,4,11,2,8,5,1,0,1,2,0
2253,6,4,15,0,14,4,0,1,2,2,0
36516,4,4,11,4,7,4,0,0,2,2,0
15670,9,4,11,5,12,4,0,0,2,2,0
34476,5,4,15,4,13,1,1,0,2,2,0
8565,3,4,15,4,1,3,1,1,2,2,0
20878,9,6,9,2,12,0,1,1,2,2,1
29117,4,4,11,4,12,3,1,1,0,2,0
32098,3,2,11,4,14,3,1,1,2,2,0
29108,3,0,9,4,0,3,1,1,2,2,0
27672,5,4,15,4,10,3,1,1,2,2,0
30788,13,4,11,3,1,0,0,1,1,0,0
2518,9,4,15,4,8,1,1,1,2,2,0
327,13,4,11,6,12,1,1,0,2,2,0
30642,11,4,1,3,6,2,0,1,2,2,0
15488,10,5,15,2,12,0,1,1,2,2,0
8446,5,4,15,4,1,3,1,0,1,2,0
4561,4,4,11,4,8,1,1,0,2,2,0
35478,9,4,15,4,6,0,1,1,2,2,0
28056,13,4,15,0,8,3,1,1,1,2,0
31108,7,4,11,2,14,0,1,1,2,2,1
31173,7,4,9,2,10,3,1,1,2,3,0
26355,9,4,15,2,1,5,0,0,2,2,1
124,8,4,15,0,12,1,1,0,2,2,1
6260,14,4,9,2,11,0,1,1,2,2,0
14930,6,4,11,0,12,1,1,0,3,2,0
4644,9,4,12,4,10,0,1,1,2,2,0
36604,3,6,15,4,4,3,1,1,2,2,0
35905,4,4,11,2,6,0,1,1,2,2,0
1952,8,5,5,0,6,1,1,1,1,2,1
15314,10,6,9,2,10,0,1,1,2,2,0
1589,5,4,8,4,1,1,1,0,2,2,0
19618,8,4,15,2,12,0,1,1,2,2,1
1839,5,4,9,6,10,1,0,0,2,2,0
20588,7,0,15,2,0,0,1,1,2,2,1
37310,7,5,15,0,4,1,1,0,2,2,0
19906,6,4,0,4,9,4,0,1,1,2,0
5878,12,4,7,2,3,0,1,1,2,2,0
18592,5,4,15,4,1,4,1,0,1,2,0
35416,8,4,11,0,12,2,1,1,2,2,0
26400,8,4,9,2,6,5,1,1,2,2,1
9057,7,3,11,4,1,3,1,0,2,2,0
21189,10,6,9,2,10,0,1,1,2,2,1
21714,11,1,15,4,3,1,0,0,2,2,0
27404,6,6,7,0,3,4,1,1,2,2,0
37676,7,4,11,0,3,4,1,1,2,2,0
11793,6,4,6,4,8,1,1,1,1,2,0
20919,8,4,15,2,14,0,1,1,2,2,0
26662,7,4,15,4,4,1,0,1,2,0,0
24765,8,1,11,2,3,0,1,1,2,2,1
21641,7,4,11,2,6,5,0,0,1,2,0
17629,6,4,9,2,10,0,1,1,2,2,1
16544,7,4,11,2,1,0,1,0,2,2,0
25407,6,0,13,2,1,0,1,1,2,2,0
5116,5,4,11,4,14,3,1,1,0,2,0
32663,8,5,2,0,5,1,1,1,4,2,0
20127,11,4,11,0,1,1,0,0,2,2,1
5812,9,4,15,2,12,0,1,1,2,2,1
26321,5,4,0,2,8,5,1,0,1,2,0
30219,10,2,9,2,10,0,1,1,2,2,1
793,4,3,15,4,8,3,1,1,2,4,0
7522,3,6,12,4,10,3,1,0,1,2,0
37169,8,6,8,2,3,0,1,1,2,2,0
20361,8,4,11,2,8,0,1,1,2,2,0
5474,6,4,11,4,7,1,1,0,2,2,0
23513,11,4,12,2,10,0,1,1,2,2,1
24802,5,4,11,4,3,1,1,1,2,2,0
11390,5,4,15,4,5,3,1,1,1,2,0
24874,12,4,15,2,13,0,1,1,2,2,0
34941,6,4,8,2,10,2,1,0,2,2,1
21236,9,4,0,5,10,4,1,0,2,2,0
13742,13,4,13,2,1,5,1,0,1,2,1
35353,10,7,12,4,10,0,1,1,2,2,1
25919,6,4,15,2,5,2,1,1,3,2,0
12060,5,4,0,6,8,4,0,0,1,2,0
10327,10,4,9,2,4,0,1,0,2,4,1
2053,9,4,9,2,10,0,1,1,2,2,1
16499,9,4,9,5,12,4,1,0,0,2,0
24325,8,4,9,2,12,0,0,1,3,4,1
36750,11,2,9,3,12,2,0,0,1,2,0
33694,4,4,5,4,3,4,1,0,2,2,0
13458,5,4,15,2,8,3,1,0,2,2,0
17409,10,4,11,2,1,0,0,1,2,2,1
4279,4,4,9,4,12,3,1,0,1,2,0
26719,6,7,9,2,11,0,0,1,2,0,0
12235,10,0,5,0,0,1,0,0,0,2,0
20435,14,4,11,0,3,1,1,1,2,2,0
32764,7,4,11,4,3,4,1,0,2,2,0
8517,7,4,9,2,12,0,0,1,1,2,0
13549,12,4,11,5,11,5,1,0,2,2,0
20489,11,4,9,2,12,0,1,1,2,2,1
21420,12,4,11,2,3,0,1,1,2,2,0
3406,7,4,11,4,7,1,1,1,4,2,0
3082,6,2,9,0,1,4,1,0,1,2,0
36293,5,4,15,4,4,3,1,0,0,2,0
2376,9,2,14,2,10,0,1,1,2,3,1
18810,7,5,11,2,12,0,0,1,2,2,1
36818,10,4,15,2,6,0,1,1,1,2,0
21778,6,4,5,0,12,3,1,0,1,2,0
218,6,0,12,2,0,5,1,0,0,2,0
29534,6,4,15,2,3,0,1,1,2,2,0
25052,11,4,15,2,3,0,1,1,2,2,1
2431,7,0,12,2,0,0,1,1,2,2,1
22298,4,4,10,2,5,0,1,1,3,2,0
3666,5,4,11,4,3,3,1,1,2,2,0
24900,7,8,12,2,10,0,1,1,2,2,1
34616,7,4,15,4,1,1,1,1,2,2,0
37829,8,2,11,2,1,5,0,0,1,0,0
7617,14,4,2,2,3,0,1,1,1,2,0
22187,9,2,9,2,11,0,1,1,4,2,1
4371,14,4,15,0,3,1,1,1,1,2,0
30651,8,4,15,5,8,4,1,0,2,2,0
31703,7,6,11,2,3,0,1,1,2,2,1
38081,5,4,7,4,4,1,1,0,2,2,0
6727,7,4,15,4,8,4,0,0,2,2,0
27588,7,4,6,2,7,0,1,1,2,4,1
30065,10,1,12,2,4,0,1,1,2,2,1
7189,8,6,11,2,12,0,1,1,2,2,1
30624,15,1,12,6,4,0,1,1,2,2,1
11218,4,4,15,2,13,5,1,0,4,2,0
6450,5,4,12,2,1,3,1,0,1,2,0
37837,4,6,11,2,3,0,1,1,3,2,0
5368,4,4,7,4,12,3,1,1,0,2,0
24172,7,4,11,5,4,4,1,0,3,2,0
35810,8,4,10,2,4,0,1,1,2,2,1
14705,10,4,15,0,7,1,1,1,2,2,0
19256,8,0,9,2,0,0,1,1,1,2,1
36401,8,1,9,4,4,3,1,1,2,2,0
30862,9,4,11,0,3,3,1,1,2,2,0
31555,4,4,11,4,10,3,1,0,0,2,0
12074,4,4,15,4,1,1,1,0,1,2,0
12373,11,4,9,3,12,2,1,0,2,2,1
30521,9,4,15,4,8,1,1,0,2,2,0
32194,4,1,9,4,4,3,1,1,2,2,0
23694,5,0,9,3,0,4,1,1,2,2,0
8097,11,2,15,2,11,0,1,1,2,2,1
21514,7,4,11,0,7,1,1,0,2,2,0
25165,5,4,11,4,8,1,1,1,2,2,0
11967,5,4,9,2,4,5,1,0,1,2,1
29862,8,0,12,0,0,4,1,0,1,2,0
9255,11,5,5,2,5,0,1,1,3,2,0
24537,3,7,4,4,2,3,1,1,1,2,0
35883,13,4,14,3,1,4,1,0,2,2,0
23081,7,4,11,0,8,1,1,1,1,2,0
24069,9,4,0,6,8,4,0,0,4,2,0
13190,8,4,9,0,4,3,1,0,2,2,1
4174,8,4,0,2,7,0,1,1,2,2,0
24904,11,6,15,2,8,0,1,1,2,2,0
12909,7,1,15,4,1,1,1,0,2,2,0
29064,6,4,5,4,3,1,1,0,2,2,0
4275,6,4,4,1,3,3,0,1,2,2,1
32454,7,1,11,4,5,1,1,1,2,2,0
7635,8,4,15,5,1,4,1,0,2,0,0
18398,4,4,11,4,10,3,1,1,2,2,0
3382,7,4,5,2,3,0,1,1,2,2,0
19890,9,4,11,4,1,5,1,0,0,2,0
27867,6,4,6,2,4,5,1,0,1,2,1
19032,4,2,11,4,12,3,1,1,2,2,0
36856,10,4,9,1,10,1,0,0,1,2,1
21833,4,1,9,4,4,3,1,1,2,2,0
19003,8,4,11,2,6,0,0,1,2,2,1
30698,11,4,7,2,8,0,1,1,2,2,1
729,5,4,11,4,14,3,1,1,2,2,0
8194,5,4,1,4,4,1,0,0,2,2,0
35594,3,4,7,4,1,3,1,0,1,2,0
26978,11,4,11,0,7,1,1,0,2,2,0
7481,16,4,11,2,6,3,0,0,1,4,0
16429,3,4,15,4,6,3,1,1,2,2,0
1481,7,4,11,0,1,3,0,0,1,2,0
5296,6,5,11,2,3,0,1,1,3,2,0
7073,4,4,11,4,8,1,1,0,2,2,0
10499,17,4,15,0,4,1,1,1,2,2,0
13792,7,4,11,2,6,0,1,1,2,2,1
25325,7,4,11,4,3,1,1,1,2,2,0
23222,4,4,9,4,13,1,1,1,2,2,0
33904,3,0,7,6,0,1,1,1,2,2,0
34429,10,6,12,2,4,0,1,1,2,2,1
19429,5,4,11,4,12,1,1,0,2,2,0
35126,11,0,11,2,0,0,1,1,2,2,0
4978,9,4,15,2,12,0,1,1,2,2,1
14426,10,4,0,2,8,0,1,1,2,2,0
6304,5,0,8,5,0,4,1,0,0,2,0
37861,7,2,9,2,1,5,0,0,0,1,0
3931,3,4,15,6,12,1,1,0,2,2,0
13622,8,1,12,2,11,0,1,1,2,2,0
24997,8,4,10,2,14,0,0,1,2,2,1
11482,6,1,15,2,1,0,1,1,2,1,0
15626,4,4,5,4,12,2,1,0,1,2,0
35618,6,7,9,2,10,0,1,1,2,2,1
4303,4,4,0,2,10,0,1,1,2,2,0
16106,7,4,15,4,8,4,0,0,0,0,0
35826,7,4,15,0,1,4,0,0,1,2,0
6737,5,4,15,4,13,3,1,0,2,2,0
35390,5,4,11,4,14,1,1,1,2,2,0
19320,15,4,15,6,4,0,1,1,2,2,1
6494,7,4,8,4,1,1,0,0,1,2,0
33864,7,4,11,2,6,0,1,1,2,2,1
15033,7,4,12,3,10,1,0,0,4,2,1
35251,12,4,10,2,3,0,0,1,2,0,1
12600,6,4,7,4,1,1,1,0,2,2,0
33527,7,4,1,2,3,0,1,1,2,2,0
28686,5,4,0,4,7,3,0,0,1,1,0
32084,5,4,11,4,4,3,1,0,0,2,0
36676,12,6,4,6,14,1,1,1,0,2,0
29556,4,4,12,4,10,3,0,0,1,4,0
9388,7,4,8,2,1,0,1,1,2,2,0
34486,8,4,15,2,3,0,1,1,3,2,0
12283,6,4,11,5,3,4,1,1,2,2,0
31560,4,4,15,2,8,5,1,0,1,2,0
27811,4,1,11,4,11,3,1,1,1,2,0
27195,8,5,11,2,5,0,1,1,4,2,1
13328,8,4,1,0,7,4,0,0,2,2,0
19027,6,6,8,2,4,0,1,1,2,2,1
31017,8,4,11,2,1,0,1,1,2,2,0
30044,9,4,11,2,7,0,1,1,2,2,0
34575,7,4,11,4,3,1,1,1,2,2,0
31993,5,4,0,3,12,1,1,0,1,3,0
18403,8,4,11,2,14,0,1,1,3,2,1
22342,4,4,11,4,7,3,1,1,2,2,0
37208,5,4,1,4,4,3,1,0,2,2,0
31693,6,6,11,4,12,1,1,0,2,2,0
23635,6,6,0,2,8,0,1,1,2,2,0
32959,8,4,12,2,10,0,1,1,2,2,1
2452,6,4,11,4,3,1,1,1,3,2,0
16181,8,2,9,2,4,0,1,1,2,2,1
24361,7,4,15,2,12,5,1,1,0,1,0
21384,12,2,11,1,8,1,0,1,4,2,1
12397,5,4,10,4,10,3,1,1,0,2,0
16853,8,4,13,2,1,5,1,0,2,2,0
7925,3,4,11,4,14,2,1,1,2,2,0
35920,3,2,9,6,10,1,1,0,1,2,0
9100,7,4,9,2,1,0,1,1,2,2,1
16469,9,4,15,6,7,1,1,0,0,2,0
736,10,4,12,2,4,0,1,1,2,2,1
16514,4,4,11,4,7,3,1,1,2,2,0
9924,10,2,11,2,8,0,1,1,2,0,0
1990,9,4,15,0,12,1,1,1,2,2,0
3259,11,6,9,2,12,0,1,1,2,2,0
4281,4,4,11,4,3,3,1,1,2,2,0
37603,9,4,11,5,1,4,1,0,2,2,0
15707,7,4,11,2,3,0,1,1,2,2,0
29892,10,4,15,0,7,1,1,1,2,2,0
24316,6,6,6,2,4,0,1,1,1,2,0
30313,9,4,5,4,5,0,0,1,3,2,0
21226,8,4,11,2,14,0,1,1,3,2,1
18854,7,6,11,2,12,0,1,1,2,2,1
15214,10,4,9,1,1,1,0,0,2,2,1
7820,4,4,11,4,8,1,1,0,3,2,0
37665,5,4,11,2,8,0,1,1,2,2,0
26740,9,4,11,4,3,3,0,1,2,2,0
34784,5,4,15,4,1,3,1,0,2,2,0
31649,12,4,15,6,1,4,0,0,2,2,0
5455,6,7,15,4,8,1,1,0,1,2,0
30883,9,4,11,2,12,0,0,1,2,2,1
1777,4,6,11,4,3,3,1,1,2,2,0
5198,11,4,11,0,1,4,0,1,2,2,0
23634,10,1,15,0,1,1,1,0,2,2,0
31931,5,4,15,4,1,4,0,0,2,2,0
1097,5,4,15,4,14,3,1,1,2,2,0
13216,5,4,11,2,4,0,1,1,2,2,0
37243,5,4,15,5,7,4,1,1,2,2,0
14481,8,4,10,2,10,0,0,0,1,2,1
4811,5,4,9,4,10,1,1,0,2,2,0
10947,7,4,11,4,3,1,1,1,2,2,0
1210,5,6,11,2,3,0,1,1,2,2,0
26429,11,4,15,2,1,0,1,1,1,2,0
13752,6,4,12,2,4,5,1,0,1,2,0
2409,9,4,10,2,14,0,1,1,2,2,1
14323,7,4,11,4,1,1,1,0,2,2,0
2767,4,1,9,4,1,4,1,0,0,2,0
13103,6,1,8,2,1,5,1,0,2,2,1
17840,9,4,1,2,7,0,1,1,2,2,0
21128,4,4,9,4,6,3,1,1,0,2,0
30683,10,7,7,0,12,4,1,0,2,2,1
27168,7,6,11,2,14,0,1,1,3,2,0
21273,8,4,15,2,12,5,1,0,1,0,0
343,5,4,11,2,7,5,0,0,1,0,0
6963,4,2,9,4,4,1,1,0,2,2,0
27835,9,4,15,2,8,0,1,1,2,2,1
21919,6,4,11,4,7,1,1,1,2,2,0
6235,7,4,11,2,7,1,1,1,2,2,0
20781,6,4,5,4,8,1,1,0,2,2,0
36315,6,4,11,2,14,5,1,1,2,2,0
18069,5,4,11,4,4,3,0,1,1,2,0
16650,5,4,11,4,7,3,1,1,2,2,0
22545,14,4,11,2,1,0,1,1,2,2,0
8468,4,4,15,4,11,3,1,1,1,2,0
5498,7,1,12,4,4,1,1,0,2,1,0
34362,9,4,9,2,10,0,1,1,2,2,1
29329,5,4,11,2,14,0,1,1,2,2,0
1453,11,4,11,2,3,0,1,1,2,2,1
36735,5,4,11,2,1,0,1,1,2,2,0
35979,7,4,11,4,13,1,1,0,2,2,0
23771,4,4,1,2,14,0,1,1,2,2,0
19192,8,4,15,5,8,4,0,0,2,2,0
21518,6,4,9,4,10,4,1,0,2,2,0
16642,11,4,11,4,14,1,1,1,3,2,0
28783,6,4,15,4,1,3,1,0,2,2,0
24621,5,4,11,4,12,4,0,0,1,2,0
36160,10,4,11,2,3,0,1,1,2,2,1
34298,13,4,11,2,13,0,0,1,2,2,0
11422,10,4,15,0,3,3,1,1,2,2,0
10252,3,4,1,4,3,3,1,1,1,2,0
25695,6,4,11,2,8,0,1,1,2,2,0
28362,11,4,11,2,12,5,1,0,2,2,1
17337,5,0,15,0,0,2,1,0,1,2,0
36829,4,4,9,4,10,1,1,1,1,2,0
26776,7,2,0,4,8,1,0,0,1,2,0
11832,4,4,12,4,4,4,0,1,4,2,0
29406,7,4,12,2,3,0,1,1,1,2,1
27022,6,4,14,2,10,0,1,1,3,2,1
35975,9,4,15,0,13,4,1,1,2,2,0
33968,6,4,1,4,13,1,0,1,2,2,0
27925,5,4,8,2,1,5,1,0,1,2,0
32558,7,4,11,4,14,1,1,1,3,2,0
14735,6,4,11,0,13,1,1,1,2,2,0
26582,6,7,9,0,13,2,1,1,2,2,0
4216,7,4,1,0,12,1,1,0,3,2,0
18196,18,4,15,2,4,5,1,0,2,2,0
37535,3,4,11,4,9,3,1,1,2,2,0
18622,5,4,12,2,10,0,1,1,1,2,0
16046,7,7,11,2,10,0,1,1,2,2,0
24439,5,4,9,4,10,1,1,0,2,2,0
19891,6,6,11,2,3,0,1,1,2,2,1
18767,5,4,15,4,12,1,1,1,3,2,0
32527,6,4,11,2,6,0,1,1,2,2,0
26338,3,4,14,4,10,3,1,1,2,2,1
23038,13,4,15,0,3,1,1,1,2,2,0
13047,7,4,15,4,14,1,1,1,2,2,0
742,5,4,11,4,8,1,1,0,1,2,0
6595,13,4,11,2,5,0,1,1,2,2,0
20087,10,4,9,2,10,0,1,1,2,2,1
15788,10,6,6,0,4,4,1,0,2,2,0
25220,9,4,15,2,12,0,1,1,2,2,1
23580,10,2,8,2,8,0,1,1,2,2,1
23673,4,4,0,4,4,3,1,0,2,2,0
13669,7,7,9,0,10,2,0,0,1,2,0
12094,3,4,0,6,10,1,0,1,2,2,0
7459,6,4,12,0,10,4,1,1,2,2,0
19928,11,4,12,2,10,0,1,1,2,2,1
13628,13,4,6,2,7,0,1,1,2,2,1
33121,4,7,15,4,11,1,1,1,1,2,0
12614,4,4,15,4,3,1,1,1,2,2,0
35457,4,4,2,4,6,1,1,1,2,2,0
843,7,4,9,2,12,0,1,1,2,2,1
3629,12,4,14,2,10,0,0,1,4,0,1
18873,6,4,11,4,14,1,1,1,2,2,0
1600,6,4,7,4,4,1,1,0,2,2,0
24808,6,5,9,2,4,0,1,1,2,2,1
15434,8,1,15,0,1,4,1,0,2,2,0
17960,10,2,9,1,4,1,0,1,3,2,1
11101,4,6,10,2,14,0,1,1,3,2,0
22128,6,4,5,2,3,0,1,1,2,2,0
31113,5,4,6,4,8,2,0,0,1,2,0
10257,4,4,9,4,4,1,1,1,2,2,0
28358,5,4,15,4,4,3,1,1,2,2,0
37620,5,6,15,2,3,0,1,1,2,2,0
24226,6,4,1,4,8,1,1,1,4,2,0
26406,9,4,11,0,8,1,0,1,1,2,1
1104,10,4,14,2,10,0,1,1,3,2,1
2265,17,2,11,5,8,5,1,0,2,2,0
27085,8,4,11,0,10,4,1,0,1,2,0
36218,12,4,12,6,4,1,1,1,2,2,0
36247,8,4,6,4,7,1,1,0,0,2,0
7378,11,4,11,4,3,1,1,1,2,2,0
7226,7,4,12,2,4,0,0,1,2,2,1
31219,7,4,15,0,14,4,1,1,2,2,0
36497,3,5,11,4,3,3,1,1,2,1,0
22369,3,2,12,4,10,3,0,0,1,2,0
15277,4,4,15,2,3,0,0,1,2,0,0
6652,7,7,9,2,12,0,1,1,2,2,0
22753,14,4,9,2,12,0,1,1,2,2,0
26613,4,2,0,4,10,3,1,1,1,2,0
29486,5,4,2,4,6,3,1,0,1,2,0
37649,6,6,9,2,4,0,1,1,2,2,0
35694,7,6,8,2,5,0,1,1,2,2,0
4199,4,4,11,4,12,3,1,1,1,2,0
14238,3,4,11,4,8,1,1,1,2,2,0
1597,3,4,9,4,12,3,0,1,2,4,0
2510,7,4,11,0,1,4,1,0,2,2,0
18361,7,4,9,5,1,4,0,0,0,0,0
14117,4,4,15,4,12,3,1,0,0,2,0
8042,4,4,1,2,11,5,1,1,2,2,0
21261,12,4,6,2,4,0,1,1,2,2,1
10716,4,4,0,2,4,0,1,1,2,2,0
24873,12,4,11,4,5,0,1,1,2,2,0
24283,16,4,15,6,4,1,1,0,1,2,0
18596,9,4,15,2,8,0,1,1,2,2,0
1703,4,4,11,2,14,0,1,1,2,2,0
27397,8,4,15,0,4,4,1,0,2,1,0
36878,7,4,10,4,14,3,1,1,1,2,0
24421,6,4,1,2,3,0,1,1,2,2,0
18122,9,5,15,2,4,0,1,1,2,2,1
22329,8,4,11,2,12,0,1,1,2,2,1
15499,4,4,9,4,1,3,1,0,2,2,0
25193,9,5,12,2,4,0,1,1,2,2,1
18828,6,4,11,4,3,1,1,1,1,2,0
36927,4,4,15,4,1,2,0,0,2,2,0
26153,5,4,1,4,8,3,1,1,2,2,0
34811,5,7,11,4,1,1,1,0,2,2,0
26690,10,4,1,2,14,0,0,1,1,2,0
3672,3,6,12,4,10,3,1,1,0,2,0
20370,4,4,1,4,8,1,1,0,2,2,0
4162,9,7,15,2,4,0,1,1,2,2,1
27571,8,4,15,2,6,0,1,1,2,2,0
2004,6,2,5,4,14,1,1,1,3,2,0
25532,11,5,10,2,10,0,1,1,3,2,1
9731,6,4,9,2,10,0,1,1,2,2,1
712,12,0,9,2,0,0,0,1,1,2,0
6091,6,0,7,2,0,0,1,1,2,2,1
23906,5,4,15,4,8,4,1,0,1,2,0
821,8,4,11,4,3,1,1,1,2,2,0
19231,7,4,15,2,8,0,1,1,2,2,0
33163,9,4,11,6,1,1,1,0,2,2,0
21076,3,4,15,4,1,3,1,0,1,2,0
392,7,4,9,0,4,1,1,1,2,2,0
1672,11,6,3,2,12,0,1,1,2,2,1
28565,7,4,8,4,8,1,1,1,2,2,0
20413,8,7,15,0,4,1,1,0,2,2,0
21127,5,2,8,4,4,1,1,0,2,2,0
16047,5,4,9,2,8,5,1,0,2,2,0
33704,9,4,15,4,12,3,1,0,1,2,0
17952,8,2,15,2,10,0,1,1,1,2,1
20720,9,6,8,2,5,0,1,1,2,2,0
29739,9,4,10,0,14,1,1,1,2,2,0
36788,10,4,15,2,8,0,1,1,2,2,0
20787,8,4,0,0,7,1,1,0,1,2,0
16043,7,4,3,2,12,0,1,1,3,2,1
16300,6,4,15,4,13,3,1,1,2,2,0
26983,4,4,8,4,12,2,1,0,1,2,0
17893,7,2,9,0,11,1,1,0,2,2,0
1359,8,4,11,2,7,0,1,1,2,2,0
23502,4,4,11,4,1,3,1,0,1,2,0
31091,6,4,11,5,8,4,1,0,2,2,0
11122,8,2,11,0,4,4,1,0,2,2,0
18851,3,4,11,4,12,3,1,1,2,2,0
25059,9,4,11,4,8,3,1,0,2,2,0
21486,8,4,14,2,10,5,1,0,1,2,1
35480,8,4,11,6,13,4,0,0,2,2,0
10421,9,4,11,2,7,0,1,1,3,2,0
33563,3,4,9,4,1,3,1,1,2,2,0
34220,5,1,1,2,4,0,1,1,3,2,0
18358,5,4,15,4,8,3,0,0,1,2,0
34718,10,5,15,1,12,1,0,0,3,2,1
13594,11,2,11,3,1,2,1,0,2,2,0
7513,7,2,10,2,10,5,1,0,0,2,1
1297,8,6,8,2,3,0,1,1,3,2,1
6225,6,5,11,2,6,0,1,1,2,2,0
31700,6,1,11,0,1,2,1,1,2,2,0
2696,8,4,15,2,6,0,1,1,2,2,1
18363,13,4,4,3,9,1,1,0,0,2,0
38056,13,4,11,2,12,0,1,1,1,2,0
4278,4,5,9,4,5,3,1,1,2,2,0
15328,4,2,0,4,10,1,1,1,1,2,0
32353,7,4,9,0,10,1,1,1,3,2,1
2756,8,4,8,2,4,5,1,1,2,2,1
