,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30682,5,2,11,4,1,4,1,0,2,2,0
11425,8,6,11,2,5,0,1,1,3,2,0
5659,11,0,5,2,0,0,1,1,1,2,0
15458,5,1,8,2,1,5,1,0,2,2,0
5593,6,4,12,4,10,3,1,1,2,2,0
26801,3,4,9,4,10,1,1,0,0,2,0
29514,4,4,15,4,1,3,1,0,2,2,0
21837,7,4,11,0,5,4,1,1,3,2,0
20572,7,4,11,0,8,1,1,1,2,2,0
36158,5,4,11,4,7,3,1,1,2,2,0
975,6,4,12,2,10,2,1,0,2,2,0
5896,4,4,12,4,10,3,1,1,3,2,0
15343,4,4,8,4,4,1,1,1,3,2,0
6040,11,4,11,2,3,0,1,1,2,2,0
23666,9,4,11,5,5,4,1,1,0,2,0
27341,7,4,9,2,6,0,1,1,2,2,0
18158,8,4,11,0,7,1,1,0,2,2,0
33177,7,4,11,2,3,0,1,1,2,4,1
15221,6,4,11,0,8,1,1,0,2,2,0
10333,11,4,8,0,1,4,1,0,1,2,0
17824,4,8,15,4,13,2,0,1,2,2,0
4485,9,4,9,2,4,0,1,1,2,2,1
20179,7,4,10,2,12,0,1,1,2,2,1
26951,7,4,15,2,12,0,1,1,2,2,0
3594,5,4,11,2,8,3,1,0,2,2,0
21621,4,4,15,4,8,3,1,0,0,2,0
28627,11,4,11,6,5,4,1,0,1,2,0
22453,6,4,15,2,14,0,1,1,1,2,0
33341,5,4,1,4,7,1,1,1,2,2,0
17278,12,1,15,0,1,1,1,0,2,2,1
13090,8,2,11,0,1,4,1,0,2,2,0
25955,6,4,12,2,10,0,1,1,2,2,0
12763,11,4,1,2,14,0,1,1,2,2,1
15540,7,4,8,4,3,1,0,1,2,2,0
7095,4,4,6,4,14,3,0,1,2,2,0
30808,9,2,15,4,8,1,1,0,1,2,0
24355,10,7,10,6,10,5,1,0,2,2,0
3951,12,6,11,0,5,1,1,1,2,2,0
20989,9,6,11,2,5,0,1,1,3,2,1
17921,4,2,15,4,8,1,1,0,2,2,0
10899,8,6,8,2,5,0,1,1,3,2,0
12590,5,4,7,0,1,1,1,0,2,2,0
31713,6,4,11,0,8,2,0,0,1,2,0
28737,7,4,11,2,3,0,1,1,2,2,0
7597,9,4,15,3,4,1,1,1,2,2,0
27898,6,4,1,2,1,0,1,1,2,1,0
27714,6,4,8,2,10,5,1,0,2,2,0
27654,5,4,15,4,12,1,1,0,2,2,0
9459,6,4,11,2,3,0,1,1,2,2,1
39,10,4,11,2,3,0,1,1,2,2,0
30359,6,7,15,2,5,3,1,1,2,2,0
25635,9,4,9,2,8,0,1,1,2,2,0
4167,6,4,12,0,10,4,0,0,2,2,0
20265,8,4,9,5,8,4,1,0,2,2,0
18230,10,4,0,4,1,1,1,0,1,2,0
3281,6,4,15,2,1,0,1,1,2,2,0
20800,4,0,9,4,0,3,0,0,1,2,0
37419,4,6,10,2,10,5,1,0,2,2,0
31011,13,4,15,2,1,0,1,1,1,2,1
7516,10,4,11,1,6,2,1,1,3,2,0
14806,8,0,5,2,0,0,1,1,2,2,0
28707,11,4,15,2,6,0,0,1,2,4,0
37673,10,4,15,2,4,0,1,1,1,2,0
14402,4,0,7,4,0,3,1,0,1,2,0
25752,5,4,1,2,14,0,1,1,2,2,0
16237,9,6,9,2,10,0,1,1,2,2,0
12259,5,4,11,4,8,3,1,0,2,2,0
8305,5,0,15,4,0,1,1,1,2,2,0
9231,7,4,9,2,10,0,1,1,1,2,1
15244,8,4,1,5,7,4,1,1,2,2,0
26449,5,6,3,4,4,2,0,0,1,2,0
544,5,6,15,4,12,1,1,1,1,2,1
28198,11,6,9,2,12,0,1,1,2,2,1
35801,7,4,11,0,14,1,1,1,2,2,0
10460,10,4,11,2,7,0,1,1,2,4,0
1077,10,4,11,1,8,2,0,0,2,2,0
22013,6,2,14,2,10,0,1,1,2,2,1
23262,8,4,9,2,12,0,1,1,2,2,0
11007,6,5,11,4,0,1,1,0,2,2,0
18025,13,4,11,6,7,4,1,1,0,2,0
12426,8,4,4,0,1,4,0,0,2,2,0
15560,13,4,11,6,6,1,1,1,1,2,0
33233,4,4,15,4,1,3,1,0,2,2,0
15449,9,4,0,4,7,1,1,1,2,2,0
8957,9,4,15,0,14,4,1,1,2,2,0
30464,5,4,12,2,4,0,1,1,2,2,1
21872,5,4,9,4,12,3,1,1,2,2,0
24533,6,4,11,2,6,0,1,1,1,2,0
23702,6,4,11,2,1,5,1,0,2,2,0
22547,3,4,1,4,6,3,1,1,1,2,0
8852,9,6,11,2,3,0,1,1,2,2,1
14717,3,4,15,4,12,3,1,0,0,2,0
30155,8,4,15,0,1,1,1,0,2,2,0
30365,5,4,11,4,13,4,1,0,2,2,0
18047,8,2,15,0,1,4,1,0,2,2,0
12463,10,2,14,2,8,0,1,1,2,2,1
17697,8,4,9,2,4,0,1,1,2,2,1
12864,5,4,9,2,1,5,1,0,2,2,0
7053,3,5,9,0,4,3,1,0,0,2,0
3335,8,4,11,0,14,1,1,1,2,2,0
34090,5,4,12,2,12,0,1,1,2,2,1
1502,5,4,15,4,1,4,1,0,2,2,0
31250,4,4,11,0,5,1,1,1,2,2,0
16413,7,2,12,2,4,0,1,1,3,2,1
5342,11,4,15,0,10,1,1,0,2,2,1
13240,13,4,5,6,4,1,1,0,2,2,1
8099,8,4,11,0,3,4,1,1,2,2,0
958,5,4,6,2,14,3,1,1,2,2,0
25312,6,6,15,2,3,0,1,1,2,2,0
18677,6,4,15,2,4,5,0,0,2,2,1
11397,8,2,15,2,10,0,1,1,3,2,1
23325,14,2,11,2,8,0,1,1,1,2,0
2007,6,4,15,4,3,1,1,1,2,2,0
13091,8,4,12,2,12,0,1,1,2,2,0
9375,4,4,11,4,14,1,0,1,2,0,0
13849,7,4,14,2,8,0,1,1,1,2,0
23125,4,4,3,4,10,3,1,1,2,2,0
5866,11,2,11,2,10,0,1,1,4,2,0
22513,8,4,9,4,12,1,1,0,1,2,0
12282,9,4,8,0,1,1,1,0,2,2,0
28967,8,4,9,0,12,4,1,0,2,2,0
555,10,7,15,2,3,0,1,1,2,1,0
16503,9,4,9,2,10,5,0,0,0,0,0
24294,8,4,12,2,4,0,0,1,1,2,1
34702,5,4,1,2,3,0,1,1,2,2,0
18801,5,1,11,4,4,4,1,0,2,2,0
25740,6,4,11,4,14,3,0,1,2,2,0
11124,5,1,15,2,6,0,1,1,2,2,0
35533,7,4,9,2,12,0,1,1,2,2,1
23020,7,4,11,2,14,0,1,1,2,2,0
37505,9,4,11,2,6,0,1,1,2,2,0
32280,3,4,12,4,4,3,0,0,1,2,0
17725,10,4,0,0,8,4,0,0,0,0,0
36643,4,2,15,4,11,3,1,1,2,2,0
1702,7,4,15,2,4,0,1,1,2,2,1
34692,9,0,9,2,10,0,1,1,2,2,1
30607,4,7,11,5,8,1,1,0,1,2,0
2383,4,4,11,4,7,3,1,1,2,2,0
30585,9,4,15,5,5,4,1,1,2,2,0
1294,5,4,11,4,4,1,1,1,2,2,0
61,4,4,12,4,4,3,1,0,1,2,0
13528,7,4,11,2,12,5,1,0,2,2,1
6221,6,2,11,2,14,0,1,1,3,2,0
18656,11,4,9,2,3,0,1,1,2,2,1
22357,11,4,11,4,14,1,1,1,2,2,0
32511,4,6,15,4,5,1,1,0,1,2,0
33387,15,4,9,2,13,0,1,1,2,2,0
19276,9,4,15,0,6,4,0,1,1,2,0
34252,7,4,9,2,12,5,1,0,2,2,0
21791,12,4,6,2,3,0,1,1,2,2,0
1493,12,4,8,2,3,0,1,1,2,2,0
11499,5,2,7,2,10,0,1,1,2,2,0
11188,6,0,9,2,0,0,1,1,2,2,0
25097,4,6,11,4,5,3,1,1,2,2,0
3676,11,6,12,6,4,4,0,0,2,2,0
27195,9,4,9,5,13,4,1,0,2,2,0
17333,13,5,11,2,12,0,1,1,3,2,1
37392,8,4,9,2,10,0,1,1,2,2,1
21156,6,6,9,4,12,3,0,1,4,2,0
31658,8,0,11,6,0,5,1,0,2,2,1
11174,7,4,9,2,4,0,1,1,2,2,1
17108,8,4,15,2,13,0,1,1,2,2,0
13345,8,4,9,2,10,0,1,1,2,2,1
12039,5,4,9,4,10,1,1,0,2,2,0
15355,9,7,1,0,1,1,1,0,1,2,0
2684,4,4,15,5,7,1,1,0,0,2,0
25649,11,4,9,6,12,4,0,1,4,2,0
36864,7,4,12,2,10,0,1,1,2,2,1
31076,7,4,6,4,6,1,1,1,2,2,0
33479,4,2,4,4,1,3,1,0,0,2,0
14867,8,4,6,2,14,0,0,1,1,2,0
26378,14,5,11,0,8,1,1,0,0,2,0
1790,7,4,14,2,10,0,1,1,2,2,1
19078,4,4,6,4,14,1,1,0,2,2,0
2294,5,4,11,2,8,1,1,0,2,2,0
34220,5,0,1,4,0,3,1,1,2,2,0
9643,5,4,11,4,4,1,0,0,2,2,0
16429,8,4,15,0,7,3,1,1,2,2,0
11654,13,1,14,2,1,0,0,1,2,2,1
2622,6,4,3,4,7,3,1,0,2,2,0
32455,9,4,15,2,4,0,1,1,2,2,1
14274,4,4,15,4,1,3,1,0,0,2,0
2195,6,2,12,0,10,1,1,0,2,2,0
3150,4,4,15,2,12,0,1,1,2,2,1
17119,4,4,8,5,10,1,1,0,0,2,0
13644,6,4,15,2,3,0,1,1,2,2,0
37827,4,1,11,5,4,1,0,0,2,2,0
35556,9,4,11,0,12,4,1,1,2,2,0
18542,4,6,11,4,5,2,0,1,3,2,0
2561,11,4,9,2,13,0,1,1,2,2,1
7755,4,4,11,4,14,3,1,1,2,2,0
25573,5,4,4,2,3,0,1,1,2,2,0
1022,12,2,11,2,14,0,1,1,2,2,0
13766,4,1,15,4,1,3,1,0,2,2,0
10694,7,4,11,0,10,1,1,1,2,2,0
9008,8,6,11,0,12,1,1,1,2,2,1
8756,8,4,15,2,3,0,1,1,2,2,1
22162,4,4,11,4,8,1,1,0,2,2,0
37573,11,4,11,2,14,0,1,1,3,2,0
29331,9,1,11,0,1,4,1,0,2,1,0
28180,4,4,11,4,1,3,1,1,2,2,0
3960,8,4,11,2,4,0,0,1,2,2,1
18857,10,4,9,4,8,1,1,0,2,2,0
17444,11,6,14,2,4,0,1,1,2,2,1
37248,6,6,11,2,3,0,1,1,2,2,0
19448,6,4,15,4,8,1,1,0,2,2,0
8642,10,7,11,2,3,0,0,1,2,4,0
18996,5,4,11,4,1,1,1,1,2,2,0
29309,4,0,11,4,0,3,1,0,2,2,0
33736,11,4,9,2,10,0,1,1,2,2,1
22332,5,6,9,2,12,3,0,1,2,2,0
2434,8,6,11,0,5,1,0,1,2,2,0
29041,7,6,15,4,12,4,0,0,0,2,0
34125,7,4,11,2,4,0,1,1,2,2,1
33056,9,6,7,2,10,0,1,1,1,1,0
16551,7,4,1,4,7,1,1,1,2,2,0
17408,7,4,9,2,4,0,0,1,2,2,1
3107,13,4,6,1,9,5,1,0,0,2,0
21581,11,6,0,2,5,0,1,1,2,2,0
15251,4,6,11,2,8,5,0,0,2,2,0
616,7,1,9,2,10,0,1,1,2,2,1
5313,5,4,8,4,10,1,0,1,2,2,0
32473,4,4,11,4,3,3,1,1,2,2,0
2263,8,4,15,2,3,0,1,1,2,2,1
23870,3,4,11,4,8,3,1,1,1,2,0
32742,4,4,15,4,13,1,1,0,2,2,0
13406,12,4,15,0,1,1,1,0,2,4,0
14932,5,4,12,4,4,1,1,1,2,2,0
696,5,4,1,4,12,2,0,1,2,2,0
22311,7,4,11,2,1,3,1,0,2,2,0
9454,6,4,7,4,1,1,1,0,2,2,0
7395,6,4,9,2,4,0,1,1,2,2,1
24882,8,4,9,0,10,4,0,1,2,2,0
1529,7,2,7,4,1,4,1,0,2,2,0
18143,9,4,15,2,10,5,1,0,1,2,1
20389,4,4,11,2,7,0,0,1,2,0,0
27495,5,4,15,4,4,1,1,1,2,2,0
18209,8,6,8,6,3,3,1,1,2,2,0
165,9,4,2,3,9,3,0,0,0,2,0
3361,4,4,9,4,13,3,1,0,2,2,0
24332,3,4,1,4,8,3,1,1,0,1,0
16218,8,4,11,3,1,5,1,0,2,2,1
6990,8,2,11,4,14,4,1,1,2,2,0
28018,6,0,11,4,0,1,1,1,2,2,0
25945,5,2,12,4,10,1,1,0,2,2,0
2156,6,4,11,2,14,0,1,1,2,2,1
9555,6,0,1,4,0,1,1,1,2,2,0
16710,3,4,11,4,12,3,1,1,1,2,0
20120,4,2,11,4,1,3,1,0,1,2,0
13402,5,4,9,2,4,0,1,1,3,2,1
15432,9,4,11,4,1,1,0,1,2,2,0
33667,4,4,12,4,12,3,1,1,0,2,0
8828,6,0,12,2,10,0,1,1,2,2,1
14946,7,4,1,0,12,4,0,1,1,2,0
4980,7,4,9,2,1,5,1,0,2,2,0
21883,7,4,7,0,1,1,1,0,1,2,0
32827,8,4,10,2,12,0,1,1,1,2,0
20536,10,4,11,2,4,5,0,0,2,2,0
8138,5,4,11,4,12,4,1,0,2,2,0
24664,6,6,11,0,8,4,1,0,1,2,0
15528,5,1,9,4,1,1,1,0,2,2,0
6492,3,4,9,4,8,3,1,0,0,2,0
9143,5,2,12,4,10,1,1,0,2,2,0
7133,4,4,15,4,8,4,0,0,2,2,0
23463,7,4,11,0,6,1,1,1,2,2,0
24957,10,4,11,2,7,0,1,1,2,2,1
37560,8,4,15,2,12,0,1,1,2,2,0
33405,6,4,11,0,3,1,1,1,2,1,0
3603,7,4,15,0,14,4,1,1,3,2,0
16182,7,4,8,0,4,3,1,0,2,2,0
12805,4,4,11,4,7,3,1,1,2,2,0
11671,13,4,0,2,14,0,1,1,2,2,0
29296,10,4,11,4,3,1,1,1,2,2,0
24452,7,7,2,2,4,5,0,0,2,2,1
23291,9,6,11,2,5,0,1,1,2,2,0
29857,5,2,15,2,12,0,1,1,1,2,0
16475,7,4,11,2,3,0,1,1,2,2,0
24964,9,4,11,2,14,0,1,1,2,2,1
13053,5,4,1,4,8,1,1,1,2,2,0
16050,5,6,6,4,3,1,0,1,2,2,0
29346,8,2,9,2,10,0,1,1,2,2,1
35729,11,7,15,2,11,0,1,1,1,2,0
2731,6,4,12,2,10,0,1,1,3,2,1
13986,8,4,11,2,13,5,0,0,2,2,1
31420,7,4,11,2,6,0,1,1,3,2,0
4287,5,4,15,2,8,0,0,1,2,2,0
17439,4,4,15,4,8,3,1,0,1,2,0
6571,8,2,9,2,11,0,1,1,2,1,1
24864,7,2,12,2,10,0,1,1,3,2,1
3031,6,4,11,2,3,0,1,1,3,2,0
26544,4,3,7,4,11,3,1,1,2,2,0
36149,8,4,0,4,8,4,1,0,2,2,0
22410,7,6,9,4,5,4,1,1,2,2,0
27058,11,4,11,2,3,0,0,1,1,2,0
30850,9,5,10,2,12,0,1,1,2,2,0
36750,4,4,15,4,14,1,0,1,1,2,0
34290,10,4,15,2,4,0,1,1,2,2,1
2538,10,4,9,2,4,0,1,1,2,2,1
23843,4,4,15,4,8,3,1,0,1,2,0
21879,4,4,15,2,8,0,1,1,3,2,0
33057,6,6,11,0,5,4,1,0,2,2,0
26885,7,4,0,0,3,4,0,1,1,2,0
35058,4,4,15,2,4,0,1,1,3,2,0
18012,11,4,15,4,8,1,1,1,2,2,0
126,17,4,11,0,12,1,1,1,2,2,1
20029,10,6,7,2,10,0,1,1,2,2,0
24725,8,4,11,2,14,0,1,1,1,2,0
20637,9,7,14,0,10,1,1,0,2,2,1
17585,10,4,15,6,4,5,1,0,2,2,0
36596,13,4,14,2,10,0,1,1,2,2,1
31293,6,0,11,2,0,0,0,1,1,2,0
35837,9,4,9,2,4,0,1,1,2,2,1
35717,3,4,1,4,6,3,1,1,0,2,0
6886,4,0,11,4,0,3,1,1,1,2,0
16598,10,4,15,2,1,5,0,0,2,2,0
28319,9,0,15,5,0,1,0,1,2,2,0
27375,5,4,11,4,1,1,1,0,2,2,0
28809,12,4,11,0,1,4,1,0,2,2,0
28370,8,4,11,4,3,3,1,1,2,2,0
24598,7,4,15,2,7,0,0,1,2,0,0
35716,5,4,9,4,1,1,1,1,2,2,1
12273,3,6,11,4,4,3,1,0,0,2,0
16556,6,4,11,2,1,5,1,0,2,2,0
36209,5,6,11,4,8,1,1,1,2,1,0
5736,8,4,11,2,7,0,1,1,2,2,1
22026,4,4,11,4,8,1,1,0,1,2,0
25823,8,4,15,5,13,1,1,1,2,2,1
14433,8,4,15,0,3,1,1,1,2,2,1
32903,8,7,9,2,12,0,1,1,2,2,1
27925,8,2,15,2,10,0,1,1,1,2,0
36674,4,1,11,4,4,3,1,0,2,2,0
30161,4,4,8,5,5,4,1,0,1,2,0
12073,7,4,15,0,7,1,1,0,2,2,0
18312,5,4,11,4,7,3,1,0,2,2,0
30621,6,4,15,0,14,1,1,1,2,2,1
35449,8,4,15,2,8,0,1,1,1,1,1
2681,8,5,12,2,4,0,1,1,2,2,1
22758,7,4,11,2,10,0,1,1,3,2,1
32387,8,4,15,2,6,0,1,1,2,2,0
14725,6,6,9,2,10,5,1,0,2,2,0
34155,5,2,7,2,11,0,1,1,2,2,0
11071,9,7,9,2,4,0,1,1,2,2,1
35281,7,6,11,2,3,0,1,1,2,2,0
36559,10,4,15,2,12,0,1,1,0,2,0
17465,8,4,11,2,14,0,1,1,2,2,0
21745,4,4,11,4,7,3,0,0,2,2,0
28274,14,5,11,0,12,2,1,0,1,2,0
14188,11,4,13,2,6,0,1,1,2,2,1
9930,6,4,11,2,14,0,1,1,2,2,1
7414,7,4,11,2,6,0,1,1,2,2,0
24478,11,0,9,6,0,4,0,0,1,2,0
13898,6,4,9,2,10,0,1,1,3,2,1
34121,10,4,15,0,12,4,1,0,2,2,0
29342,6,5,9,4,4,1,1,1,2,2,1
17299,5,4,15,4,4,3,1,1,4,2,0
1609,7,4,11,4,3,1,1,1,2,2,0
16985,4,4,9,4,10,1,1,1,2,2,0
14123,15,7,9,2,10,0,1,1,2,2,0
28233,6,4,11,2,3,0,1,1,2,2,0
17731,10,5,11,4,12,1,1,0,2,2,1
32200,3,4,9,4,10,3,1,0,1,2,0
34049,4,4,15,2,8,3,1,0,1,2,0
25322,9,2,15,5,10,4,1,1,2,2,0
27853,5,4,11,4,5,1,1,0,2,2,0
22825,5,6,11,4,5,3,1,1,1,2,0
35651,7,4,9,0,4,4,1,1,3,2,0
19200,8,2,9,2,10,5,1,0,2,2,1
1468,14,4,11,0,8,1,1,0,0,2,0
4063,6,6,11,0,5,2,1,0,2,2,0
3211,5,4,6,2,12,0,1,1,2,2,0
13265,11,2,11,2,1,0,1,1,2,2,1
10217,8,4,12,0,10,1,1,0,2,2,0
1029,4,4,4,4,8,1,1,0,1,2,0
12028,13,5,9,2,4,0,0,1,2,2,1
8375,3,4,15,4,12,3,1,1,0,2,0
2817,6,4,11,2,3,0,1,1,2,2,1
12283,12,2,15,2,11,0,1,1,2,2,0
35656,5,6,11,2,3,0,0,1,2,2,0
30721,3,4,11,4,8,3,1,1,1,2,0
9213,7,4,9,2,10,0,0,1,2,2,1
20612,3,4,1,4,12,3,1,0,1,2,0
32376,3,3,11,4,11,3,1,1,2,2,0
17017,8,1,9,2,10,0,1,1,2,2,1
31745,9,4,12,2,10,3,1,0,2,2,0
26415,4,4,11,4,7,1,1,0,1,2,0
18024,9,4,15,2,12,0,1,1,0,2,0
25357,4,4,15,5,1,4,1,0,2,2,0
18731,5,4,12,4,10,2,1,0,1,2,0
6214,10,4,15,0,6,1,1,1,3,2,0
6788,5,4,1,2,3,3,1,1,2,2,0
34862,7,7,11,2,3,0,1,1,4,2,0
5478,8,4,15,2,5,0,1,1,2,2,0
30030,4,4,11,4,3,3,1,1,1,2,0
27836,11,4,0,6,1,1,0,1,1,2,0
14499,9,4,11,2,12,0,1,1,2,2,1
9691,9,4,15,2,6,0,1,1,2,2,0
2764,8,1,7,0,5,2,0,1,2,2,0
1726,5,4,11,4,3,1,1,1,2,2,0
8679,9,2,9,2,11,0,1,1,2,1,0
8454,8,7,6,5,14,4,1,0,2,1,0
31084,7,4,11,2,3,0,1,1,2,2,0
35833,14,4,11,4,1,0,1,1,1,2,1
17437,7,4,12,4,7,1,1,1,2,2,0
35935,9,4,9,2,4,0,1,1,3,2,1
13308,9,2,11,2,1,0,1,1,2,2,1
3696,5,4,9,4,4,1,1,1,2,2,1
14354,4,6,5,5,4,4,0,1,2,2,0
2352,7,1,12,4,4,1,1,0,2,2,0
12078,5,4,9,4,8,1,1,0,2,2,0
15493,7,4,15,0,14,4,1,1,3,2,0
20045,5,5,9,4,4,4,1,0,1,2,0
34323,5,4,15,4,8,1,1,1,3,2,0
4852,5,4,11,3,7,1,0,0,2,2,0
16719,6,4,11,2,3,0,1,1,3,2,0
9961,7,6,13,2,8,0,1,1,2,2,1
22780,7,0,11,0,0,4,1,1,1,2,0
2864,6,4,11,5,6,1,1,1,1,2,0
33306,4,4,9,4,10,1,1,0,1,2,0
13859,5,4,9,4,12,1,1,0,1,2,0
8859,9,4,11,2,7,0,1,1,2,2,0
31315,10,4,11,4,8,1,1,1,2,2,0
30676,4,4,11,4,1,3,1,0,2,2,0
14612,7,4,9,0,12,4,1,0,2,2,0
36246,7,4,15,2,12,0,1,1,2,2,1
32375,9,4,9,2,12,0,1,1,2,2,1
29418,4,4,9,5,1,1,1,0,0,2,0
32695,11,4,14,2,10,0,1,1,2,2,1
1335,6,2,9,2,10,0,1,1,2,2,1
13048,6,4,0,0,8,1,1,1,2,2,0
35467,12,4,11,2,3,0,1,1,2,2,0
15325,6,4,11,4,1,1,1,0,2,2,0
15099,6,4,1,2,3,3,1,1,2,2,0
36958,10,2,11,2,10,0,1,1,3,1,1
23095,9,4,15,3,7,1,1,1,2,2,0
22046,9,4,15,5,12,1,1,1,2,2,0
28916,6,4,15,2,7,0,1,1,2,2,0
32287,12,5,9,2,4,0,1,1,2,2,0
15308,7,6,6,2,4,0,1,1,2,2,0
14529,10,4,12,2,4,0,1,1,3,2,1
2568,9,4,11,2,3,0,1,1,2,2,0
35798,3,4,15,4,1,3,1,0,0,2,0
32282,5,4,6,4,3,1,1,1,2,2,0
10923,7,6,9,2,12,0,1,1,2,2,1
16506,6,3,1,4,11,1,1,1,2,2,0
21388,6,4,11,0,3,2,1,1,2,2,0
13359,10,4,11,4,12,1,1,0,2,2,0
31464,10,4,15,2,4,0,1,1,2,2,1
2941,4,4,15,4,3,1,1,0,1,2,0
20378,6,1,11,4,1,3,1,1,2,2,0
27750,3,5,2,4,8,3,1,0,1,2,0
15162,10,4,11,4,7,1,0,1,2,2,0
18240,3,4,11,4,8,3,1,0,2,2,0
30878,12,6,9,0,10,1,1,0,1,2,0
25283,10,4,12,2,12,0,1,1,1,2,0
37993,12,4,5,0,8,4,0,0,1,2,0
30897,6,4,15,4,12,1,0,1,3,2,0
21328,7,7,5,4,4,3,1,0,2,2,0
27386,10,4,15,4,1,1,1,1,2,2,0
36948,9,4,0,4,7,4,1,0,2,2,0
3943,3,4,11,4,6,3,1,1,1,2,0
5995,6,4,3,2,10,0,1,1,2,2,1
24428,9,4,11,2,14,0,1,1,2,2,1
35832,6,4,2,2,3,0,1,1,2,2,0
13947,6,4,15,2,1,5,0,0,2,2,0
34468,4,4,4,4,7,3,1,1,2,2,0
21544,11,6,12,2,10,0,1,1,4,2,0
32442,11,4,9,2,12,0,1,1,2,2,1
30331,10,4,9,2,1,0,1,1,2,2,1
16949,10,4,9,2,4,5,1,0,2,2,0
34116,6,4,15,2,3,0,1,1,2,2,0
13186,8,7,11,2,5,0,1,1,2,2,0
21582,6,4,9,0,1,1,1,0,2,2,0
28971,8,4,9,4,12,1,0,0,1,2,1
16836,6,6,8,0,3,4,0,1,2,2,0
13606,5,6,0,4,4,4,1,0,2,2,0
598,4,4,9,4,1,3,1,0,1,2,0
8093,5,4,15,4,12,4,1,0,2,2,0
14254,13,4,15,2,3,0,1,1,2,2,0
34381,10,4,11,4,14,1,1,1,3,2,1
21425,8,4,12,0,4,1,1,0,4,2,0
29567,6,2,3,0,8,1,1,0,1,2,0
15608,12,4,9,2,5,0,1,1,2,2,0
26636,5,2,15,2,11,0,1,1,2,2,0
34779,9,4,9,2,10,3,1,1,2,2,0
5168,9,4,10,2,10,0,1,1,3,2,1
34043,7,4,15,2,12,0,1,1,3,2,1
6810,6,2,9,0,10,4,0,0,2,2,0
3285,7,4,11,2,14,0,1,1,2,2,0
9266,11,2,9,2,4,0,1,1,2,4,1
35175,7,4,7,2,10,0,1,1,2,2,0
30376,5,4,11,4,7,3,1,0,2,2,0
3015,9,6,15,2,12,0,1,1,2,2,0
25395,4,0,1,4,0,3,0,1,1,2,0
1217,4,4,15,5,6,2,1,1,2,4,0
25384,6,7,9,4,10,1,1,1,4,2,0
837,7,2,12,2,10,0,1,1,2,2,1
14928,4,6,11,2,5,0,1,1,2,2,0
2359,10,0,0,2,0,0,1,1,2,2,0
24290,7,4,11,0,1,4,1,0,2,2,0
13851,8,4,14,2,1,0,1,1,2,2,1
29185,4,6,11,4,3,3,0,1,2,2,0
17255,9,4,15,0,8,1,1,0,2,2,0
6220,4,7,15,4,3,1,1,1,2,2,0
37767,6,0,15,4,0,1,1,0,2,2,0
4326,5,4,11,4,7,1,1,1,1,2,0
18834,6,4,15,2,8,0,1,1,2,2,0
25253,9,4,11,0,1,1,0,0,0,2,0
17323,12,4,9,2,12,0,1,1,1,2,0
9631,4,4,15,4,8,1,1,0,1,1,0
1677,8,4,12,2,10,0,1,1,3,2,1
9679,8,6,12,2,4,0,1,1,2,2,1
161,5,4,11,2,3,0,1,1,2,2,0
37592,7,4,15,0,3,4,0,1,2,0,0
33663,8,4,11,0,7,2,0,1,2,2,0
26093,3,4,15,4,5,3,0,1,2,2,0
5247,4,4,11,4,8,1,1,0,2,2,0
28490,9,4,15,0,12,1,1,1,3,2,1
5553,9,6,13,5,8,4,0,0,2,2,0
8226,7,4,5,5,8,4,0,0,2,2,0
24012,6,6,0,2,4,0,0,1,2,2,0
17433,9,4,9,2,1,0,1,1,3,2,1
27002,8,5,12,2,4,0,1,1,2,1,0
30152,8,4,11,2,12,0,1,1,4,2,0
18227,10,8,15,2,3,0,1,1,2,2,0
13279,7,4,8,5,1,4,0,0,2,2,0
6873,4,4,9,4,1,3,1,0,1,2,0
271,6,7,11,0,8,4,1,0,2,2,0
1696,9,2,7,5,4,1,1,0,2,2,0
13087,9,4,15,2,3,0,1,1,2,2,1
38024,14,4,11,2,12,0,1,1,0,2,1
8246,5,4,1,2,3,3,1,1,1,2,0
16328,4,4,11,4,7,1,1,1,2,2,0
8507,14,0,1,0,0,1,1,1,0,2,0
37688,7,4,15,4,1,4,1,0,2,2,0
5030,8,7,11,2,11,0,1,1,2,2,1
23335,5,5,9,4,4,1,1,1,2,2,0
19993,10,4,15,2,4,0,1,1,2,2,1
17039,4,2,12,4,10,3,1,0,2,2,0
22327,3,4,11,4,3,3,1,1,3,2,0
10414,5,4,6,4,6,1,1,1,1,2,0
1553,7,6,9,2,4,0,1,1,2,2,1
36338,6,4,15,2,3,0,1,1,2,2,0
24456,11,4,11,2,7,0,1,1,2,2,0
145,5,4,15,4,11,1,1,1,2,2,0
36237,12,2,12,6,10,3,1,0,2,2,0
2777,5,4,9,4,10,1,1,0,2,2,0
2871,9,4,1,2,3,0,1,1,2,2,0
31069,13,4,9,6,10,1,1,0,1,2,0
5213,9,6,11,0,8,4,1,1,2,2,0
21288,6,4,15,4,4,4,1,1,2,2,0
8229,5,1,7,4,5,1,1,1,3,2,0
12218,9,4,9,2,10,0,1,1,3,2,1
23043,6,4,11,0,3,1,0,0,2,2,0
2499,3,4,2,4,9,3,1,0,1,2,0
26319,4,4,11,4,1,3,1,1,2,2,0
7060,6,4,7,0,1,4,1,0,2,2,0
10699,13,4,15,6,1,1,1,0,2,2,0
8452,8,1,12,2,10,0,1,1,2,2,1
31840,4,4,11,4,14,1,0,0,2,2,0
