,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3409,4,4,12,4,10,3,1,1,1,2,0
35317,11,0,11,2,0,0,1,1,2,2,1
26794,9,4,11,4,3,4,0,0,2,0,0
16577,8,4,11,4,10,1,1,0,2,4,0
20909,7,4,9,4,10,2,1,0,2,2,0
103,6,4,9,5,12,4,0,0,1,0,1
30618,9,4,15,3,12,1,1,0,1,2,0
894,9,4,11,2,7,0,1,1,2,2,0
15398,4,2,9,2,10,2,1,1,1,2,0
31529,4,5,15,2,7,0,1,1,2,1,0
164,6,2,6,4,11,1,1,1,2,2,0
33244,6,4,9,0,12,1,1,0,4,2,0
5412,3,4,11,4,7,3,1,1,2,2,0
15243,5,4,11,2,1,0,1,1,2,2,0
13430,9,4,11,0,6,1,1,1,2,2,0
6058,7,4,11,4,3,1,1,0,2,2,0
33848,6,6,0,2,5,0,1,1,2,2,0
11604,11,4,12,0,4,1,1,0,2,2,1
22108,7,4,15,2,12,0,1,1,1,2,0
35193,4,2,1,4,8,1,1,0,2,2,0
37624,6,8,4,2,14,0,1,1,2,2,1
18326,8,4,15,2,14,0,1,1,2,2,1
34447,12,6,11,2,12,0,1,1,1,2,0
18485,7,4,15,2,14,0,1,1,2,2,0
33138,5,4,0,4,12,1,1,0,2,2,0
22691,11,2,11,0,3,1,0,0,2,2,0
8362,9,4,8,2,10,0,1,1,2,2,1
21880,9,4,0,4,12,4,1,0,2,2,0
24755,5,4,11,4,7,1,1,1,2,2,0
30492,4,4,13,4,5,3,1,1,2,2,0
33961,3,4,11,4,12,3,1,1,0,2,0
13366,4,4,11,2,6,0,1,1,2,2,0
34215,6,4,15,2,4,0,1,1,2,2,0
4427,6,4,9,0,4,1,1,0,2,2,1
24346,9,4,11,4,7,1,1,1,2,2,0
4781,3,1,11,4,1,3,1,1,1,2,0
15195,5,4,14,5,10,1,0,1,2,2,1
2484,8,4,11,0,6,1,1,1,2,2,0
6618,4,7,15,4,13,3,1,0,2,2,0
17377,7,6,0,4,5,1,1,1,4,2,0
24617,8,2,10,2,10,0,1,1,2,2,1
703,10,5,11,2,4,0,1,1,2,2,1
35476,9,5,9,4,10,1,1,1,2,2,0
20536,7,4,11,2,4,0,1,1,2,2,0
6734,7,8,11,5,14,4,0,0,4,2,0
13876,6,4,2,4,8,1,1,0,2,2,0
26714,4,4,11,4,3,3,0,1,1,2,0
10022,4,4,11,4,1,1,1,1,2,2,0
19293,7,7,15,4,11,1,0,1,2,0,0
12419,10,2,15,4,10,4,1,0,1,2,0
37876,4,4,11,4,3,3,1,1,2,2,0
37652,8,6,9,2,10,0,1,1,2,2,1
26758,6,4,15,2,3,0,0,1,2,2,1
14291,6,4,15,2,3,0,1,1,2,2,0
33553,4,4,15,4,12,3,1,1,2,2,0
29742,7,4,9,4,4,1,1,0,2,2,1
23646,6,4,15,2,6,0,1,1,2,2,0
15587,7,2,12,2,10,0,1,1,3,2,1
31229,5,4,8,4,1,1,1,0,2,2,0
8501,13,4,11,2,3,0,1,1,1,1,0
10203,5,4,9,2,8,0,1,1,2,2,0
6308,9,5,12,2,4,0,1,1,2,2,1
2217,16,4,15,6,12,3,1,0,3,2,0
18632,3,4,1,4,1,3,1,0,2,2,0
30772,10,4,11,2,1,0,1,1,2,2,0
35894,4,4,11,4,8,4,1,0,2,1,0
3524,8,4,15,0,12,4,1,0,2,2,0
27353,9,7,3,0,8,4,1,0,0,2,0
19373,8,4,15,6,1,1,1,0,2,2,0
22163,10,4,11,0,8,4,1,0,2,2,0
10132,6,4,1,4,7,1,1,0,2,2,0
3227,7,7,15,6,1,4,1,0,2,2,0
36049,9,4,12,4,4,1,1,0,1,2,0
27121,7,6,7,2,4,0,1,1,2,2,1
11131,5,2,15,4,1,3,1,1,2,2,0
20156,7,4,15,2,12,0,0,1,3,2,1
13878,3,0,15,4,8,3,0,1,1,2,0
24575,6,4,15,4,12,3,1,0,3,2,0
6320,10,4,11,2,4,5,1,0,1,2,1
7679,4,4,11,4,8,3,1,1,2,2,0
29328,8,2,9,0,1,4,1,0,1,2,0
37852,7,6,9,4,4,4,1,0,2,2,0
4598,5,6,7,0,4,4,0,0,2,2,0
8538,4,4,15,4,8,4,1,0,1,2,0
1353,18,4,11,5,10,1,1,0,1,2,1
12940,4,4,11,4,8,1,1,0,1,2,0
12433,6,4,15,4,4,1,1,1,2,2,0
12332,9,4,4,2,14,0,1,1,3,2,1
25095,8,1,9,2,11,0,1,1,2,2,1
20281,5,4,9,0,4,3,1,0,2,2,0
34568,6,4,11,4,3,1,0,1,2,0,0
28705,10,4,4,2,8,0,1,1,2,2,0
1506,14,0,15,2,0,0,1,1,1,2,0
8164,14,0,11,2,0,5,0,0,4,2,1
20194,8,0,11,0,0,1,1,1,2,2,0
31028,10,4,14,2,10,0,1,1,2,2,1
35199,12,4,11,2,12,0,1,1,2,2,1
27789,6,4,11,2,8,5,1,0,2,2,0
25525,8,4,9,0,12,2,1,0,1,2,0
5161,9,1,9,2,4,0,1,1,2,2,1
37340,12,5,15,2,14,0,1,1,2,2,1
597,10,4,10,4,10,1,1,1,2,2,1
19953,6,4,15,4,1,1,0,1,1,2,0
19705,4,4,9,4,12,1,1,0,2,2,0
37307,10,4,15,0,3,4,1,1,2,2,0
16865,8,4,11,3,1,3,1,1,2,2,0
19619,5,4,15,4,3,3,1,1,2,2,0
22684,8,4,11,5,1,4,1,0,2,2,1
26526,8,2,11,3,8,3,1,0,0,2,0
37180,7,4,9,4,1,4,1,0,2,2,0
35743,12,0,11,4,0,1,1,0,0,2,0
19840,10,4,9,2,4,0,1,1,2,2,1
14427,4,2,11,4,8,3,1,1,1,2,0
13736,10,4,9,0,8,1,1,1,2,2,0
29591,13,4,15,5,1,4,1,0,0,2,0
37130,5,4,11,4,8,3,1,1,2,2,0
2537,5,7,11,4,4,1,1,0,2,2,0
8799,9,1,11,2,1,0,1,1,1,2,1
37242,5,4,15,4,8,2,0,0,1,2,0
34767,6,5,11,2,14,0,1,1,3,2,1
30177,8,4,12,2,10,0,1,1,2,2,1
15720,4,4,11,5,4,1,1,1,3,2,0
5837,9,6,9,0,12,1,1,1,2,2,0
18210,15,0,11,4,0,2,1,1,1,2,0
16064,13,4,9,5,12,4,1,0,0,2,0
36634,4,4,15,4,3,3,1,1,2,2,0
37286,5,6,11,4,5,3,1,1,2,2,0
11052,10,2,11,2,1,0,1,1,1,2,0
24037,4,4,15,4,8,1,1,0,1,2,0
27581,3,6,13,4,5,3,1,1,1,2,0
18031,10,4,4,2,8,0,1,1,1,2,1
316,8,4,9,2,12,0,0,1,2,2,1
26730,6,4,11,4,4,1,1,0,2,2,0
6570,5,4,9,4,7,1,1,1,1,2,0
31743,3,4,8,4,4,3,1,0,1,2,0
16337,8,4,0,2,14,0,1,1,2,2,0
8789,4,4,7,4,8,2,1,0,2,2,0
7377,3,4,11,4,3,3,1,1,1,2,0
2931,5,4,11,5,12,4,1,0,1,2,0
17187,10,2,11,2,3,0,0,1,2,2,1
1324,8,2,9,6,10,1,1,0,2,2,1
19197,9,4,11,2,1,5,1,0,1,2,0
22453,12,4,11,4,12,2,0,1,0,2,0
16515,11,4,15,1,8,2,1,0,2,2,0
13388,12,4,11,2,14,0,1,1,2,2,0
24574,9,4,11,0,7,4,1,0,2,2,0
35320,10,4,11,4,12,3,1,0,2,2,0
27649,6,6,15,2,4,0,1,1,2,2,1
8497,4,4,9,5,4,1,1,1,2,2,0
27502,4,4,15,5,13,1,1,1,2,2,0
31924,9,4,11,2,3,0,1,1,2,2,1
12351,4,4,11,4,3,1,1,1,2,2,0
22550,10,2,8,2,10,5,1,0,1,2,1
25505,7,4,9,2,12,0,1,1,3,2,0
7880,11,4,9,2,4,0,1,1,2,2,1
10120,9,4,6,6,5,1,1,1,2,2,0
180,8,1,15,0,4,1,1,1,2,2,0
28007,7,4,9,2,10,0,1,1,2,2,0
2462,7,4,11,2,3,0,1,1,2,2,1
2964,7,6,11,2,3,0,1,1,2,2,0
16268,6,4,15,4,13,1,1,1,2,2,1
32512,12,0,1,6,0,1,1,1,4,2,0
24825,9,4,15,2,1,0,1,1,2,2,0
12714,9,4,11,0,4,4,0,0,2,0,0
37961,7,1,11,4,11,3,1,1,1,2,0
6850,9,4,15,4,4,1,1,0,2,2,0
11189,10,6,12,2,5,0,1,1,2,2,0
26055,11,4,0,2,12,0,1,1,3,2,0
20903,15,4,0,2,3,0,1,1,4,2,0
9735,9,4,9,0,7,1,1,1,2,2,0
24080,5,4,8,2,12,0,1,1,2,2,0
8369,6,4,15,2,8,5,1,0,2,2,0
19533,4,4,11,4,8,3,1,0,1,2,0
5968,4,4,11,4,3,4,0,0,2,2,0
521,5,7,11,2,8,0,1,1,2,2,0
5256,6,4,15,0,4,1,1,0,3,2,0
31211,10,6,12,2,10,0,1,1,1,2,0
23114,7,5,11,2,12,0,0,1,2,2,1
25714,10,4,10,0,4,1,1,1,2,2,1
10351,9,4,11,2,3,0,1,1,2,2,1
24068,6,4,0,0,3,4,1,0,2,2,0
36986,8,4,9,2,4,0,1,1,2,2,1
8557,3,4,11,4,1,3,1,0,1,2,0
23996,10,4,11,2,12,0,1,1,2,2,1
21567,11,4,9,4,10,2,1,0,2,2,0
26551,9,4,11,2,13,0,1,1,2,2,0
35953,14,4,0,3,12,1,1,0,1,2,0
19816,11,4,15,0,1,1,1,0,2,2,0
4761,7,6,8,2,13,0,1,1,2,2,1
7015,3,4,15,4,12,3,1,0,1,2,0
31669,12,4,9,6,13,1,1,1,1,2,0
16552,10,4,12,2,12,0,1,1,1,2,0
23558,8,1,11,3,1,1,1,0,2,2,0
17007,10,4,9,2,4,0,1,1,3,2,1
30213,4,6,9,4,10,3,1,0,2,2,0
4413,8,4,8,0,1,4,1,0,2,2,0
36174,11,4,8,4,1,1,1,0,2,2,0
17216,13,4,11,2,3,0,1,1,2,2,0
36681,9,4,13,2,6,0,1,1,2,2,0
17989,8,6,11,2,14,0,1,1,2,2,1
27384,11,4,11,0,4,1,1,0,2,2,0
7303,7,5,12,2,12,0,1,1,2,2,0
21617,4,4,11,4,14,1,1,1,2,2,0
7883,8,2,9,2,4,0,1,1,3,2,1
37338,5,4,14,2,10,0,1,1,0,2,1
9902,10,4,11,2,14,0,0,1,3,2,0
3458,4,4,11,2,7,0,1,1,2,2,0
24965,6,4,8,2,1,5,1,0,2,2,0
3091,8,5,9,2,4,0,1,1,2,1,1
27358,10,4,9,2,1,0,1,1,2,2,1
21550,6,4,6,4,3,1,0,1,2,3,0
37837,6,6,9,2,12,0,1,1,2,2,1
34390,8,4,0,0,8,3,1,1,0,2,0
35183,14,4,9,2,10,0,1,1,1,2,1
21255,5,4,11,2,3,0,1,1,2,2,0
26223,12,5,11,2,3,0,1,1,2,2,1
36284,7,6,5,2,3,0,1,1,2,2,0
809,11,4,9,0,10,1,1,1,2,2,1
29262,11,4,11,2,14,0,1,1,3,2,0
35229,10,4,11,0,8,1,0,0,2,2,0
31983,7,4,11,2,3,0,1,1,2,2,0
17629,13,4,11,2,14,0,1,1,2,2,0
18526,6,4,9,2,4,0,1,1,2,2,1
4988,4,4,11,4,6,3,0,1,2,2,0
16489,3,4,9,4,12,3,1,1,3,2,0
15575,11,4,11,2,3,0,1,1,2,2,1
28751,6,7,12,4,8,4,1,0,1,2,0
20184,4,4,12,4,4,3,1,0,2,2,0
15059,7,1,10,2,10,0,1,1,0,2,1
20482,12,4,11,4,8,2,1,1,1,1,0
12301,7,4,11,4,4,1,1,0,2,2,0
5646,8,4,8,2,3,0,1,1,2,2,0
14212,8,5,15,2,3,0,1,1,2,2,0
18103,7,4,11,0,8,4,1,0,2,2,0
8873,9,4,7,4,12,1,1,1,1,2,0
15487,4,4,11,6,12,4,0,0,2,0,0
24319,4,2,15,4,6,3,0,1,1,2,0
47,7,4,7,2,1,5,1,0,2,2,1
11408,9,7,12,2,4,0,1,1,2,2,1
1851,8,8,8,0,1,3,1,0,2,2,0
13893,8,4,15,4,1,1,1,0,1,2,0
3059,4,4,11,4,7,3,1,1,2,2,0
26568,9,4,8,0,1,4,0,0,1,2,0
4940,3,4,11,4,8,3,1,0,0,2,0
18741,11,4,10,2,10,0,1,1,2,2,1
18416,9,6,15,2,3,0,1,1,2,2,1
23216,7,4,11,0,8,1,1,0,1,2,0
25643,8,5,8,2,3,0,1,1,2,2,0
24509,5,6,11,4,14,3,1,1,2,2,0
16815,4,0,1,4,0,1,1,1,2,2,0
5286,8,4,11,4,14,1,1,1,3,2,0
23860,4,1,11,4,1,3,1,0,2,2,0
26387,6,4,11,4,8,4,1,0,2,2,0
3174,7,7,15,4,1,2,0,1,3,2,0
33174,7,4,6,4,9,2,1,0,2,2,0
25345,13,4,15,5,10,4,1,0,2,2,0
28372,8,5,15,2,4,0,1,1,2,2,1
30754,6,6,15,2,0,5,1,0,4,1,1
26665,5,4,11,5,3,1,0,1,2,2,0
21316,5,4,15,4,1,1,1,0,1,2,0
23781,6,5,12,2,4,0,1,1,2,2,1
3804,6,6,11,2,8,0,1,1,2,2,0
27361,7,4,9,2,12,0,1,1,2,2,1
31086,9,4,5,2,3,0,1,1,2,2,0
11748,7,4,9,2,4,0,1,1,3,2,1
25533,13,4,15,2,1,0,1,1,2,2,0
20719,9,4,9,2,4,0,1,1,3,2,1
25419,9,4,12,0,4,4,0,0,2,2,1
8757,4,4,11,4,8,1,0,1,1,2,0
21559,3,4,15,4,6,3,1,1,2,2,0
37255,7,1,15,0,1,4,0,0,2,2,0
16435,14,4,11,3,14,1,1,1,1,2,0
36028,9,4,9,1,12,5,0,0,1,0,0
18221,6,7,12,2,10,0,1,1,2,2,0
21312,6,4,11,4,7,1,0,1,2,2,0
12049,5,4,15,4,1,1,1,0,2,2,0
4000,11,6,9,2,3,0,1,1,2,2,1
14661,6,4,15,2,1,0,1,1,2,2,1
18364,9,0,15,0,0,1,1,1,2,2,0
12441,8,4,11,2,5,0,1,1,1,2,0
33227,7,6,11,2,3,0,1,1,3,2,1
35415,6,4,15,2,14,2,1,0,3,2,0
10161,7,4,1,6,7,4,1,0,4,2,0
33981,3,7,11,4,8,3,1,0,0,2,0
33857,8,4,15,2,6,0,1,1,2,2,0
22880,4,4,7,4,3,3,1,1,0,2,0
21580,7,4,15,2,8,0,1,1,2,2,0
28848,12,4,1,2,14,0,0,1,2,0,0
36213,6,4,0,2,12,0,1,1,3,2,0
2632,11,4,3,4,12,1,0,0,2,2,0
9501,4,4,15,4,3,3,1,1,2,2,0
25309,11,4,9,2,4,0,1,1,2,4,1
22033,9,4,15,2,13,0,0,1,2,2,0
30833,4,4,11,4,8,1,1,1,1,2,0
25930,7,4,11,2,14,0,1,1,2,2,1
23389,4,4,7,2,1,2,1,0,1,2,0
18875,5,7,9,4,10,4,1,0,2,2,0
6843,8,4,2,0,1,4,1,0,2,2,0
26707,6,4,9,0,10,1,0,0,2,2,0
5928,7,4,11,2,8,0,1,1,1,2,0
277,5,4,1,4,12,3,1,1,2,2,0
357,4,4,8,4,6,3,1,1,1,2,0
7989,7,4,9,4,10,4,1,0,0,2,0
7946,4,4,9,4,12,3,0,1,1,2,0
28356,7,0,10,6,0,4,1,0,4,2,1
29672,8,4,9,2,13,0,1,1,2,2,1
16343,5,4,11,4,6,1,1,1,2,2,0
23873,4,4,15,4,1,1,1,0,2,2,0
25305,8,3,9,2,12,5,1,0,1,2,1
4286,7,4,15,0,1,1,1,0,1,2,0
32902,5,6,9,5,10,1,1,0,2,2,0
29129,10,4,5,2,5,0,1,1,1,2,0
19284,8,4,11,6,12,4,1,0,2,2,0
30347,8,4,15,2,12,0,1,1,2,2,1
24035,18,0,3,2,0,1,1,1,1,2,0
35852,4,4,12,4,10,1,1,0,2,2,0
29710,5,4,15,4,12,4,1,0,2,2,0
34095,6,4,15,2,13,0,0,1,2,2,0
8805,5,1,11,4,1,3,1,1,2,2,0
163,6,4,1,4,7,1,1,1,2,2,0
7367,13,0,1,6,0,4,0,0,0,2,0
35004,7,5,12,2,4,0,1,1,2,2,1
1039,8,4,11,2,12,0,1,1,1,2,1
21889,7,4,11,0,14,2,1,1,2,2,0
24483,6,4,15,2,3,0,1,1,2,2,0
5584,10,4,3,2,12,0,1,1,2,2,0
11836,5,4,15,0,1,3,1,0,2,2,0
23305,10,4,9,2,4,0,1,1,3,2,0
38092,12,4,7,2,4,0,0,1,2,2,1
24885,9,4,15,2,12,0,1,1,3,2,0
10188,6,4,15,0,1,1,0,1,2,0,0
35762,6,4,8,4,10,1,1,0,2,2,1
1706,9,4,8,2,10,0,1,1,1,2,0
10383,12,4,15,2,10,0,1,1,2,2,0
32930,5,7,15,4,13,3,1,1,2,2,0
7314,12,4,11,2,1,0,0,1,2,0,1
3862,8,6,8,2,10,0,1,1,2,2,1
9718,12,4,9,4,8,1,1,0,1,2,0
36241,3,0,15,4,0,2,1,0,0,2,0
8511,6,4,15,0,12,4,1,0,0,2,1
19497,3,4,11,4,8,2,1,1,0,2,0
12118,8,4,9,2,4,0,1,1,2,2,1
8446,7,4,6,2,14,0,1,1,2,2,0
32066,6,7,15,5,4,4,1,0,2,2,0
28153,11,4,3,0,7,4,0,0,4,2,0
15749,5,1,15,0,1,1,0,0,2,2,0
32692,4,4,11,2,14,0,1,1,1,2,0
14362,5,0,15,4,0,3,1,1,3,2,0
18770,9,4,9,4,12,1,1,0,2,2,0
7664,8,4,15,2,12,0,1,1,2,2,0
13003,3,4,11,4,1,3,1,0,1,2,0
15489,7,4,12,5,1,4,1,0,1,2,0
23609,6,8,15,2,6,0,0,1,2,2,0
20295,5,0,11,4,0,3,1,0,1,2,0
10000,5,7,8,4,4,1,1,1,2,2,0
18464,9,4,3,2,12,0,1,1,1,2,1
19100,10,2,11,2,3,0,1,1,2,2,0
22499,8,4,9,2,10,5,0,0,2,0,1
24298,8,1,15,2,4,0,1,1,2,2,1
10979,10,4,15,2,6,0,1,1,1,2,0
6055,8,2,14,2,10,0,1,1,2,2,1
19759,10,4,11,2,7,5,1,0,1,2,0
5177,5,2,11,4,11,3,0,1,2,0,0
8574,7,4,11,2,14,0,1,1,3,2,0
13619,7,4,3,4,8,1,1,0,2,2,0
28492,6,4,11,5,4,1,1,0,2,2,0
3534,6,4,11,4,8,1,1,1,2,2,0
32074,9,1,2,0,1,1,1,1,2,2,1
5951,4,4,11,4,8,3,1,1,2,2,0
24959,8,6,11,2,11,0,1,1,2,2,0
29595,8,4,11,5,4,4,1,0,2,2,0
1266,18,4,11,3,8,1,1,0,1,2,0
1123,7,4,11,2,5,0,1,1,2,2,1
13318,7,4,11,4,8,2,0,0,2,2,0
12020,5,6,12,4,10,3,1,0,2,2,0
17126,3,4,9,4,12,2,1,0,1,2,0
22280,6,4,5,4,14,1,1,1,3,2,0
15745,5,4,9,4,12,4,1,0,0,2,0
37946,4,6,11,4,8,3,1,1,1,2,0
11232,7,4,11,2,7,0,1,1,2,2,1
29924,8,4,11,6,1,1,1,0,2,2,0
23024,6,4,9,4,4,3,0,1,2,2,0
15369,8,4,9,2,4,2,1,0,2,2,0
262,10,4,9,2,4,0,1,1,3,2,1
23134,9,2,10,2,10,0,1,1,2,2,1
695,4,0,15,4,0,3,1,1,2,2,0
5815,8,4,9,2,4,0,1,1,2,2,1
7687,11,4,11,1,3,2,1,1,2,2,0
15571,12,1,11,2,1,0,1,1,2,2,0
32629,4,5,12,2,9,5,0,0,1,2,0
3097,6,1,11,0,1,1,1,0,2,2,0
19329,8,6,9,2,10,0,1,1,2,2,0
32019,7,4,12,4,8,1,1,0,2,2,0
30727,5,5,15,2,7,0,1,1,2,2,0
22311,8,6,6,2,5,0,1,1,2,2,0
5998,15,6,15,4,4,2,0,0,3,2,0
5042,4,4,7,4,12,1,1,0,2,2,0
5915,7,1,6,2,11,0,1,1,2,2,0
37416,10,4,15,0,1,4,1,0,2,2,0
31399,7,6,8,2,10,0,1,1,3,2,0
19723,12,4,5,2,5,0,1,1,2,2,0
17289,7,2,11,6,1,4,1,0,1,2,0
9789,6,4,1,4,8,2,1,1,2,2,0
5433,9,4,15,3,12,4,1,0,0,2,0
14048,5,0,10,0,0,4,1,0,2,2,0
15182,6,4,9,2,12,0,1,1,3,2,1
23817,9,6,9,2,4,0,0,1,3,2,1
5949,8,1,12,0,4,1,1,1,2,2,0
37924,5,2,11,4,11,4,1,0,2,2,0
35090,9,4,11,2,3,0,0,1,2,0,1
34253,4,0,1,4,0,3,1,1,0,2,0
9341,13,4,5,2,3,0,1,1,2,2,0
31555,10,0,15,2,0,5,1,0,3,2,0
14153,12,4,4,0,8,3,1,1,2,2,0
10753,6,4,11,2,7,5,1,0,2,2,0
37551,6,4,15,5,10,4,0,1,2,2,0
18483,6,4,5,4,10,2,1,0,2,2,0
3594,6,2,7,4,10,3,1,0,2,2,0
26040,11,5,9,2,4,0,1,1,2,2,1
1421,11,6,15,0,4,1,1,1,2,2,0
3216,6,7,15,4,13,1,1,0,1,2,0
5939,8,4,12,6,5,1,1,0,2,2,0
9826,8,7,11,2,1,5,1,0,1,2,0
37964,4,0,3,4,0,3,1,1,0,2,0
18282,13,6,5,2,5,0,0,1,1,2,0
12149,6,4,1,4,12,3,1,1,2,2,0
2247,12,6,11,2,3,0,1,1,2,2,0
15966,6,0,1,4,0,1,1,1,2,2,0
34541,8,4,11,0,3,1,1,1,2,2,0
21046,11,4,0,0,1,1,1,1,2,2,0
5277,6,5,9,2,12,5,1,0,2,2,1
15764,7,4,7,2,14,0,1,1,2,2,1
19556,5,4,0,4,12,3,1,0,0,2,0
25756,8,2,12,2,10,0,1,1,3,2,0
32505,7,4,11,3,1,3,1,0,2,2,0
17045,6,4,9,2,11,0,1,1,2,2,0
975,5,4,1,4,3,1,0,1,2,2,0
25318,10,4,12,4,4,3,1,0,2,2,0
5371,6,7,9,2,10,0,1,1,1,2,1
29795,7,4,11,4,7,4,0,0,2,2,0
23771,5,4,11,4,7,2,1,1,2,2,0
11923,10,0,11,4,0,1,1,1,2,2,0
12680,3,1,8,4,1,3,1,1,3,2,0
4535,8,4,12,5,4,4,0,1,2,2,1
8246,5,5,9,4,4,1,1,1,2,4,1
9241,8,4,15,2,3,0,1,1,2,2,0
17467,10,4,11,0,5,1,0,0,2,2,0
16126,10,4,11,4,1,4,0,0,2,2,0
13674,9,2,12,2,10,0,1,1,2,2,1
18662,6,4,11,2,14,0,1,1,3,2,1
23427,13,0,11,2,0,0,1,1,0,2,0
30124,6,4,11,2,3,0,1,1,2,2,0
32739,4,4,4,4,8,1,1,1,1,2,0
14238,10,4,0,0,1,1,1,0,2,2,0
5585,3,4,11,4,3,3,1,1,2,2,0
21147,7,8,4,0,6,1,1,0,2,2,1
35731,15,4,8,4,8,2,0,0,2,2,0
16322,4,4,15,4,8,3,1,0,2,2,0
35167,6,4,11,2,7,0,1,1,2,2,0
2758,11,4,15,2,12,0,1,1,2,2,0
111,7,4,9,2,8,0,1,1,2,2,0
7212,7,4,15,0,1,4,1,0,2,2,0
20403,12,5,9,2,4,0,1,1,2,2,1
20551,4,4,11,6,3,1,1,1,2,2,0
27835,3,6,4,4,8,3,0,1,1,2,0
14088,10,4,14,2,14,0,1,1,2,2,1
23921,7,4,15,4,3,4,1,0,2,2,0
19098,3,1,11,4,1,3,1,0,2,2,0
22574,7,4,11,2,12,0,1,1,2,2,1
30954,11,4,11,4,7,1,0,1,2,2,0
24498,12,4,11,2,12,0,1,1,2,2,1
6972,6,7,11,2,1,5,1,0,2,2,1
7404,7,4,15,2,13,0,1,1,2,2,1
1894,10,4,15,4,13,3,0,0,1,0,0
22975,11,4,0,2,10,0,1,1,2,2,0
26627,4,4,11,2,8,5,0,0,1,2,1
25636,6,4,6,5,12,1,0,0,1,2,0
14244,8,4,15,2,4,0,1,1,2,2,1
27889,12,4,15,0,8,2,1,0,1,2,0
32470,7,2,12,2,10,0,1,1,2,2,1
23366,5,4,11,0,14,4,0,1,2,2,0
2560,11,6,11,2,5,0,1,1,4,2,0
12378,4,4,11,4,3,3,1,0,2,2,0
33723,5,4,9,4,3,3,1,1,2,2,0
7513,3,4,8,4,6,3,1,1,0,2,0
30859,6,4,11,2,4,0,1,1,2,2,0
35878,14,4,8,3,8,1,1,1,1,2,0
10320,6,4,14,2,7,0,0,1,2,2,1
24179,6,4,15,2,1,5,1,0,2,2,0
37292,9,2,9,2,10,0,1,1,2,2,1
29753,11,4,11,4,3,1,1,1,2,2,0
21230,7,6,9,2,4,0,1,1,2,2,0
17608,4,4,10,4,7,3,0,1,2,3,0
4402,11,4,15,2,13,0,1,1,3,1,0
3784,5,4,15,0,6,3,0,1,3,0,0
24190,3,6,5,4,10,3,1,0,1,2,0
3835,4,4,7,2,8,0,1,1,2,2,0
23061,6,8,2,4,6,3,1,0,1,2,0
13278,13,6,11,2,3,0,1,1,2,2,0
37008,9,4,8,0,1,4,1,0,2,2,0
37279,5,6,11,4,3,1,1,1,2,2,0
24436,9,4,15,4,6,1,1,1,2,2,0
17304,5,5,9,2,4,0,1,1,2,2,1
35995,7,4,9,2,10,0,1,1,2,2,1
36887,9,5,11,2,3,0,1,1,1,2,0
14107,13,4,8,2,3,0,1,1,2,2,0
734,9,4,11,0,8,1,1,1,1,2,0
17287,4,6,11,4,14,1,1,1,2,2,0
13180,10,6,15,2,3,0,1,1,2,2,1
20297,12,4,8,2,3,0,1,1,1,2,0
17820,10,1,9,2,4,0,0,1,2,2,1
36279,6,4,8,2,3,0,1,1,2,2,0
2178,8,4,9,2,12,0,1,1,2,2,1
22611,8,4,12,2,10,0,1,1,2,2,1
30073,4,4,8,4,6,3,1,1,1,2,0
35545,3,0,13,4,0,3,0,1,0,2,0
25459,7,4,8,2,3,0,1,1,2,2,0
31342,6,4,6,5,8,4,0,0,2,2,0
30524,6,4,11,2,3,0,1,1,2,2,1
24981,6,4,7,4,1,4,0,0,2,2,0
34935,3,6,1,4,12,3,0,1,2,2,0
7815,5,4,11,4,7,3,1,1,2,2,0
32178,7,6,9,2,12,0,1,1,2,2,1
34523,3,4,0,2,7,0,1,1,2,2,0
36073,4,4,11,4,8,3,1,1,1,2,0
7613,9,5,2,2,14,0,1,1,2,2,1
5516,7,4,1,4,12,1,1,1,2,2,0
7188,6,4,15,2,1,0,1,1,2,2,0
16115,5,4,7,4,1,1,1,0,2,1,0
22127,11,1,9,2,4,0,1,1,2,1,1
10708,7,4,11,4,1,1,1,0,1,2,0
20418,5,1,11,2,1,0,1,1,2,2,0
34166,7,4,6,0,3,4,1,1,4,2,0
20916,5,4,11,4,3,1,1,1,2,2,0
29497,9,4,11,0,1,4,0,0,1,2,0
30728,13,4,11,2,8,0,1,1,1,2,0
803,4,4,15,4,3,3,0,1,1,2,0
20520,7,4,1,2,7,0,1,1,1,2,0
36553,3,4,11,4,1,3,1,0,2,2,0
7339,7,4,11,0,7,4,0,0,2,2,0
16817,6,4,15,0,1,1,1,0,1,2,0
5464,4,2,11,4,11,3,0,1,1,2,0
1679,7,2,12,0,10,4,1,0,2,2,0
31267,3,4,5,4,7,3,1,1,2,2,0
9817,5,4,15,4,8,4,0,0,2,2,0
25735,8,4,11,0,7,1,1,1,2,2,0
3035,10,4,9,0,4,4,1,0,2,2,0
25172,6,5,9,2,12,0,1,1,2,2,1
27197,7,4,9,2,4,0,1,1,2,2,0
8379,6,4,9,4,13,1,1,1,2,2,1
35398,11,5,12,2,4,0,1,1,2,2,1
7536,7,4,0,2,7,0,1,1,2,2,0
5305,9,0,11,4,0,4,1,0,2,2,0
269,6,4,15,2,3,0,1,1,2,2,0
11022,4,4,8,6,1,4,0,0,0,2,0
25448,4,4,8,4,10,3,0,1,2,2,0
36367,5,7,4,4,10,1,1,0,2,2,0
32555,8,4,11,0,3,4,1,0,2,2,0
1688,3,4,11,4,8,3,1,1,1,2,0
