,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15647,6,4,15,2,3,0,1,1,2,2,1
12333,7,4,11,2,7,0,1,1,2,2,0
26693,4,4,4,4,4,2,0,1,2,2,0
32000,12,4,5,1,8,3,0,0,1,0,0
10234,8,4,8,0,10,1,1,0,1,2,1
27725,11,4,15,0,1,4,1,0,2,2,0
19165,9,4,15,2,1,0,1,1,2,2,1
28880,9,8,2,2,2,0,1,1,3,2,1
5501,8,4,11,2,3,0,1,1,2,1,1
15736,7,4,10,4,6,1,1,0,2,2,0
12026,6,4,6,2,8,0,0,1,1,2,0
11632,3,2,15,4,1,4,1,0,1,2,0
26349,7,4,11,0,14,1,1,1,2,2,0
17434,14,4,5,3,5,1,1,1,0,1,0
15199,7,4,12,4,10,1,1,1,2,2,1
21503,9,2,10,2,10,5,1,0,2,2,1
14482,7,6,11,2,3,0,1,1,3,2,0
22671,8,4,8,0,6,1,1,1,2,2,0
11746,9,4,9,2,12,0,0,1,3,2,1
9604,9,4,11,2,12,0,1,1,2,2,1
6417,10,4,1,2,8,0,1,1,1,2,0
17344,3,4,9,4,12,1,0,1,1,0,0
35838,9,4,15,2,1,0,1,1,2,2,0
24886,8,4,15,0,3,1,1,0,2,2,0
22854,4,2,11,4,12,2,0,0,2,2,0
32770,7,0,11,5,1,1,1,0,2,2,0
27903,5,4,15,3,1,4,1,0,1,2,0
23553,6,4,15,2,7,0,1,1,2,2,1
4986,12,0,12,6,0,4,1,0,0,2,0
23914,12,4,11,2,1,5,1,0,2,2,1
21418,10,0,11,2,0,0,1,1,2,2,0
9608,11,2,9,2,10,0,1,1,2,2,0
14155,6,6,15,4,14,1,0,1,1,2,0
5669,6,4,6,2,12,0,1,1,2,2,0
7420,7,7,5,2,8,0,1,1,3,2,0
22156,5,6,7,2,5,0,1,1,2,2,0
15653,3,4,15,1,1,3,1,0,1,2,0
28713,7,7,11,0,11,1,1,1,4,2,0
32122,6,4,11,2,7,5,1,0,2,2,0
15430,9,7,11,2,11,0,1,1,3,2,1
14605,11,4,12,4,4,1,1,0,2,2,0
26404,6,4,9,5,10,1,1,1,1,2,0
28275,9,4,2,4,1,3,1,0,2,2,0
35710,3,1,15,3,1,2,1,1,0,2,0
14153,14,0,11,4,0,1,1,1,2,2,0
5672,7,4,15,0,14,1,1,1,2,2,0
19140,8,4,14,2,10,0,1,1,1,2,1
5345,5,6,15,4,8,1,1,0,3,2,0
28712,5,0,15,4,0,1,0,1,2,1,0
13333,11,4,9,4,12,1,0,1,2,2,0
277,7,4,2,2,12,0,1,1,2,2,1
19003,5,3,8,4,13,1,0,1,2,1,0
28180,5,5,11,0,8,1,1,1,2,4,0
34561,10,4,12,2,7,5,0,0,2,2,1
25563,8,4,11,2,3,0,1,1,2,2,0
19196,4,4,0,4,8,3,1,0,2,2,0
5151,4,4,15,2,3,0,1,1,2,2,0
32782,12,4,2,1,10,3,1,1,2,2,0
18239,11,4,7,2,12,5,1,0,2,2,1
20706,13,6,11,2,3,0,1,1,2,2,0
30175,4,2,2,4,10,4,0,0,2,0,0
7254,6,7,15,4,10,3,1,0,2,2,0
178,11,4,4,4,8,4,0,0,0,2,0
12920,8,4,15,2,1,0,1,1,2,2,1
31070,8,4,15,0,12,1,1,0,2,2,0
10175,7,4,15,0,13,1,1,1,2,2,0
32976,9,4,15,0,12,3,1,1,2,4,0
7124,4,0,11,4,0,4,0,1,2,0,0
21807,14,4,15,2,6,3,1,1,0,2,0
5127,4,2,14,4,10,1,1,1,2,2,0
19829,6,4,15,5,4,4,1,0,2,2,0
25253,7,4,12,2,10,0,1,1,2,2,1
27081,8,4,9,2,10,0,0,1,2,2,1
25649,9,4,15,0,1,3,1,0,2,1,0
13090,10,4,15,2,12,0,1,1,2,2,1
21993,7,4,11,2,12,0,1,1,2,2,0
31866,8,4,1,5,14,4,0,0,0,1,0
35715,11,4,12,0,10,4,0,1,2,2,0
37806,8,4,9,4,12,3,1,1,2,2,1
23247,7,4,15,2,4,0,0,1,2,2,1
25056,10,4,11,2,14,0,1,1,2,2,0
15834,9,4,11,2,8,0,1,1,2,2,0
10516,6,7,15,2,11,3,0,1,2,2,0
2635,9,4,6,2,8,0,1,1,2,2,0
28517,6,4,11,4,1,1,1,0,2,2,0
12684,5,4,11,4,5,3,1,1,2,2,0
27040,8,4,15,2,3,0,1,1,2,2,0
31825,4,6,2,4,10,3,1,0,0,2,0
37408,7,4,1,4,10,1,1,0,1,2,0
30967,4,4,15,4,1,3,1,1,2,2,0
10414,13,4,11,6,6,4,0,0,1,0,0
1025,6,4,12,4,4,1,1,1,2,2,0
4841,7,2,11,4,8,3,1,1,2,2,0
35605,7,2,11,4,1,3,1,1,2,2,0
17910,3,4,8,4,4,3,1,0,0,2,0
11040,7,6,11,2,3,0,1,1,2,2,0
33660,4,4,11,4,14,1,0,1,2,2,0
29025,5,4,9,2,12,0,1,1,2,2,1
5583,7,6,15,0,3,1,1,1,3,2,0
1914,8,4,1,2,3,0,1,1,2,2,0
2494,4,4,15,4,8,3,1,1,1,2,0
1160,4,4,0,4,5,3,1,1,1,2,0
7710,6,4,9,4,4,1,1,0,2,2,0
5743,9,4,1,4,8,3,1,1,1,2,0
31630,9,4,9,0,12,1,1,1,2,2,0
30196,11,6,7,2,4,0,1,1,2,2,1
15093,8,2,9,2,13,0,1,1,2,2,0
11911,6,0,15,0,0,2,1,0,1,2,0
3277,4,4,1,4,7,3,1,0,1,2,0
15499,7,4,9,2,4,0,1,1,2,2,1
23779,5,4,14,4,3,1,1,1,2,1,0
30911,10,4,11,2,12,5,1,0,2,2,0
6604,7,6,11,5,5,1,1,1,3,2,0
8644,7,4,11,2,11,0,1,1,3,2,0
4333,6,4,11,2,14,0,1,1,1,2,0
7488,10,1,9,2,4,0,1,1,2,2,1
32530,12,4,9,2,10,0,1,1,2,2,1
22027,9,5,15,2,5,0,1,1,1,2,0
21266,14,4,11,2,4,0,1,1,0,2,0
25645,6,4,11,0,12,4,1,0,2,2,0
31458,6,7,9,0,10,1,1,0,2,2,0
14768,3,4,15,4,1,3,1,0,0,2,0
13265,5,4,15,4,12,3,1,0,2,2,0
23941,12,4,6,6,6,4,1,0,1,2,0
11500,10,6,9,2,12,0,1,1,2,2,1
20139,7,4,11,4,12,1,1,0,2,2,0
31182,10,4,9,2,12,0,1,1,2,2,1
5113,9,4,6,0,4,1,1,1,2,2,0
3544,4,4,15,2,1,5,0,0,2,2,0
8647,7,4,11,2,14,0,1,1,2,2,1
36115,9,4,11,2,12,0,1,1,2,2,0
10518,5,6,11,0,3,4,1,0,2,2,0
24321,5,4,9,4,4,1,0,1,2,2,0
22703,6,4,11,2,1,5,1,0,1,2,0
26749,15,4,11,2,12,0,1,1,1,2,0
18465,9,2,9,2,10,0,1,1,3,2,1
18366,13,4,9,2,4,5,1,0,1,2,0
9441,6,4,11,2,1,2,0,1,2,2,0
393,3,4,11,3,7,2,1,1,2,2,0
4196,11,4,15,4,4,1,1,0,2,2,0
5748,4,4,11,4,8,3,1,0,1,2,0
1235,9,4,15,2,7,0,1,1,2,2,1
36152,3,4,15,3,8,4,1,0,2,2,0
37652,5,2,9,2,11,0,1,1,2,2,1
6410,4,4,11,4,8,3,1,1,1,2,0
1253,8,6,8,2,5,0,1,1,2,2,1
5026,11,4,11,2,8,0,1,1,2,2,0
32969,10,4,8,2,4,0,1,1,2,2,1
28376,4,4,11,4,12,1,0,1,2,2,0
26366,8,5,14,2,10,0,1,1,2,2,1
3273,4,4,11,4,12,2,1,0,2,2,0
20055,9,4,7,6,1,4,1,0,2,2,0
7982,6,4,11,2,7,0,1,1,2,2,0
1463,3,4,1,4,8,3,1,1,1,2,0
15796,5,4,8,4,6,3,0,0,1,2,0
34022,12,4,9,2,10,0,1,1,2,2,1
27529,4,4,15,4,12,4,1,1,2,2,0
15864,5,4,6,4,1,2,1,0,2,2,0
882,8,4,11,2,8,0,1,1,3,2,0
2073,7,4,7,4,1,3,0,0,1,0,0
25825,7,4,9,2,8,0,1,1,2,2,0
1397,6,7,9,2,10,0,1,1,2,4,1
8534,6,4,11,4,4,3,1,1,3,2,0
1624,5,4,2,0,1,2,0,1,2,0,0
31722,7,4,9,5,4,1,0,0,2,2,1
16629,5,4,11,2,3,0,1,1,2,2,0
20847,12,4,11,2,3,5,1,1,2,2,0
33720,10,5,11,2,12,0,1,1,2,2,1
967,8,4,11,4,3,3,1,1,2,2,0
11444,6,6,9,2,3,0,1,1,3,2,1
37365,5,4,0,4,3,3,1,0,2,2,0
3974,5,4,11,0,14,1,1,0,3,2,0
37148,5,4,11,4,3,1,1,1,2,2,0
6388,10,2,15,5,1,4,1,0,2,2,0
16560,13,4,15,4,1,4,1,0,1,2,0
16073,10,6,11,2,4,0,1,1,2,2,1
17660,6,4,1,4,3,3,0,0,2,0,0
11330,4,4,11,4,1,1,1,0,1,2,0
13121,5,7,5,2,0,0,1,1,3,2,1
8321,13,4,15,4,1,1,1,0,1,2,0
10747,5,4,2,4,12,1,1,0,2,2,0
27424,9,4,15,4,12,3,1,1,2,2,0
13458,5,4,15,4,14,1,1,1,2,2,0
18509,12,4,15,2,12,0,1,1,1,2,0
12702,10,4,3,2,14,0,1,1,2,2,0
20764,11,4,15,4,1,3,1,0,2,2,0
26514,4,4,11,2,3,0,1,1,1,2,0
20130,11,4,11,2,14,0,1,1,2,2,0
8682,10,5,10,2,0,0,1,1,2,2,1
1762,10,4,15,0,8,4,1,0,2,2,0
20682,6,4,15,4,1,1,1,1,2,2,0
10736,5,2,10,2,10,0,1,1,1,2,1
19834,7,4,5,2,8,0,1,1,1,2,0
29917,6,4,9,2,7,0,0,1,2,0,0
17953,12,4,15,2,12,0,1,1,1,2,0
322,5,4,11,4,3,1,0,1,2,2,0
30529,12,4,11,2,1,5,1,0,0,2,0
7614,4,4,11,1,4,3,1,0,2,2,0
29888,6,7,11,0,8,2,1,1,2,2,0
15267,8,4,11,4,12,1,1,1,0,2,0
29748,4,4,11,4,8,1,1,1,2,2,0
6889,5,4,11,2,6,0,0,1,2,2,0
30609,10,8,9,2,13,5,1,0,2,2,1
32882,8,7,12,2,10,0,1,1,0,2,0
35920,8,1,15,2,4,0,1,1,2,2,1
31602,12,4,15,1,6,3,1,0,0,2,0
29524,9,6,6,0,3,2,1,1,2,2,0
23741,9,7,14,2,10,0,1,1,2,2,0
18255,18,4,11,2,14,0,1,1,3,2,0
27014,7,4,10,2,10,0,1,1,3,2,1
33330,3,4,11,4,13,4,0,0,1,2,0
24542,4,4,11,4,5,1,1,1,2,2,0
10986,9,4,15,0,12,4,1,0,2,0,0
37027,6,4,0,2,12,0,1,1,1,2,0
10267,10,4,9,2,4,5,0,0,1,2,1
24063,9,4,9,0,8,1,1,0,2,2,0
35708,12,4,11,2,6,0,1,1,0,2,0
29652,6,4,11,2,4,0,1,1,2,2,1
18345,9,4,9,2,4,0,0,1,2,2,1
24412,13,4,11,2,8,5,1,0,1,2,0
31588,9,7,7,2,8,0,1,1,2,2,0
9225,16,5,11,2,4,0,1,1,3,2,1
5280,7,4,10,2,10,0,1,1,2,2,1
19759,7,6,11,2,3,0,0,1,2,2,0
30511,6,4,15,4,7,1,1,1,2,2,0
5926,5,4,15,4,4,3,1,0,2,1,0
20376,7,4,15,2,10,0,1,1,4,2,0
5593,6,4,9,4,10,1,1,1,2,2,0
3777,10,8,5,2,2,0,1,1,3,2,1
25397,12,4,0,2,8,0,1,1,0,2,0
10402,9,4,11,2,3,0,1,1,3,2,1
33316,3,4,11,4,1,4,0,0,2,2,0
4758,10,4,11,5,4,4,0,1,2,2,0
5141,4,7,12,4,10,1,1,0,2,2,0
5253,12,0,0,2,0,0,0,1,0,2,0
908,6,7,11,5,8,4,1,0,2,2,0
29466,7,2,9,2,8,0,0,1,1,2,0
21466,6,2,9,4,9,1,1,0,1,2,1
13719,8,4,9,4,10,1,1,0,1,2,1
15761,6,4,15,4,1,1,1,1,2,2,0
21560,8,5,15,2,12,0,1,1,2,2,1
3927,4,4,9,2,4,0,1,1,2,2,1
5411,8,4,15,2,13,0,1,1,0,2,0
14749,12,4,15,2,12,0,1,1,3,2,1
26433,8,4,11,2,4,0,1,1,2,2,0
3107,3,4,15,1,12,3,0,0,1,2,0
1245,8,4,11,0,12,4,1,0,2,2,0
5513,4,4,1,2,7,0,1,1,2,2,0
4528,4,4,15,4,4,3,1,0,1,2,0
17658,8,4,0,0,7,4,1,1,0,2,0
825,4,4,8,4,1,1,1,0,1,2,0
6507,6,4,15,2,1,0,1,1,2,2,1
20285,4,4,11,4,3,1,1,1,2,2,0
7416,6,4,15,0,6,2,1,1,2,2,0
14081,8,4,9,2,1,0,0,1,2,2,1
29261,10,7,11,2,5,0,1,1,2,2,0
26211,4,4,11,1,3,3,1,0,2,2,0
19365,6,4,15,4,5,1,1,1,2,2,0
21104,10,4,9,2,4,0,1,1,2,2,1
37881,5,4,5,4,3,1,1,1,2,2,0
19097,7,6,9,2,3,0,1,1,2,2,0
31137,6,2,11,2,11,0,1,1,1,2,1
16178,5,4,11,2,5,0,1,1,3,2,0
8735,13,6,4,2,5,0,1,1,2,2,0
6893,7,0,11,4,0,1,0,0,2,2,0
29564,5,4,9,2,14,0,1,1,2,2,0
33251,9,4,11,0,3,1,1,1,2,2,0
26174,12,4,9,6,1,4,0,0,2,0,1
7936,7,0,12,4,0,1,1,1,2,2,0
17578,7,4,9,2,10,0,1,1,2,2,1
11761,6,6,9,2,5,0,0,1,2,0,0
2195,8,4,0,2,3,0,1,1,2,2,0
34021,9,4,15,0,10,1,1,0,2,2,0
23120,8,4,11,2,12,0,1,1,2,2,0
26933,10,3,9,2,13,0,1,1,2,2,0
28285,3,4,11,4,8,3,1,1,2,2,0
17483,7,4,9,2,4,0,1,1,2,2,1
28997,11,2,9,2,10,0,1,1,2,2,1
26385,8,4,15,0,3,1,1,1,2,2,0
27782,4,4,9,4,13,3,1,0,2,2,0
10741,11,4,10,2,10,0,1,1,2,2,1
20332,10,4,11,5,1,1,0,1,2,1,0
19606,8,4,11,2,7,0,1,1,2,2,1
23299,4,4,8,2,10,0,0,1,2,2,0
15756,4,6,1,4,5,3,1,1,2,2,0
22385,11,2,8,0,1,1,1,0,1,2,0
8781,4,4,8,4,8,1,1,1,2,2,0
16194,4,4,5,4,6,1,1,1,2,1,0
6403,12,4,9,6,12,1,1,1,2,2,0
25161,6,4,15,2,3,0,1,1,2,2,0
5173,16,4,11,2,12,0,1,1,3,2,0
5017,9,8,15,2,4,0,0,1,2,2,1
28686,8,4,9,2,12,0,1,1,1,2,0
27736,9,4,11,2,8,5,1,0,1,2,0
18524,9,4,8,2,6,0,1,1,2,2,0
26968,13,1,9,2,12,0,1,1,2,2,1
13798,17,4,12,2,4,5,1,0,0,2,1
16726,9,4,5,2,7,0,1,1,2,2,1
15613,11,2,11,2,4,0,1,1,2,2,0
30776,11,4,9,0,1,1,1,0,2,2,0
17398,5,4,11,4,1,3,1,0,2,2,0
19448,5,4,9,4,4,1,1,0,2,2,0
11992,6,4,13,0,14,1,1,1,1,2,0
4381,10,4,15,2,1,0,1,1,0,2,1
31657,13,4,9,2,12,5,1,0,1,2,1
20006,5,4,11,2,1,0,1,1,2,2,0
37414,7,4,6,2,1,0,1,1,2,2,0
24739,10,4,9,4,4,1,0,0,2,2,1
27571,9,4,9,2,10,0,1,1,2,2,1
29609,9,0,15,6,0,1,1,1,1,2,0
12520,5,4,9,4,4,1,1,0,2,2,0
7898,7,4,9,4,13,1,1,0,3,2,0
35455,11,4,9,2,3,0,1,1,2,2,1
14555,10,4,15,0,12,3,1,1,2,2,0
12485,6,6,10,2,4,0,1,1,2,2,1
5703,4,0,12,4,0,3,0,1,0,1,0
35404,9,7,15,2,0,0,1,1,2,2,1
10497,5,4,11,0,1,1,1,0,2,1,0
24465,9,4,9,4,12,1,1,0,2,2,0
4339,3,4,15,4,8,4,1,0,1,2,0
31451,4,4,15,1,12,3,1,1,1,1,0
519,5,4,12,4,4,1,1,0,1,2,0
1334,16,4,9,2,11,0,1,1,4,2,1
4656,10,4,9,2,12,0,1,1,2,2,0
180,3,4,11,4,8,1,0,1,4,0,0
16704,6,4,15,2,1,5,1,0,2,2,0
19946,5,6,15,4,8,1,1,0,2,2,0
18066,9,4,1,2,8,0,1,1,1,2,0
21709,11,6,0,0,3,4,1,0,2,2,0
34159,8,4,11,0,7,1,1,0,2,2,1
12571,10,4,11,4,8,1,1,1,2,2,0
9115,8,4,10,2,10,5,0,0,2,2,1
7372,12,4,9,6,10,1,0,0,0,0,1
13162,9,4,7,2,13,0,1,1,2,2,1
30779,11,8,11,2,13,0,1,1,3,2,1
19632,6,4,15,4,1,3,1,0,2,2,0
12484,8,6,4,2,4,0,1,1,2,2,0
37575,7,4,7,0,8,4,0,0,1,2,0
7512,3,4,11,4,7,3,1,1,2,2,0
35680,11,0,2,2,0,0,1,1,2,2,0
6626,10,6,15,2,6,0,1,1,2,2,0
15699,8,4,9,4,4,1,0,0,3,2,1
23437,3,4,15,4,12,1,1,0,2,2,0
2915,5,4,9,0,12,4,1,0,2,2,0
6774,7,6,11,2,5,0,1,1,2,2,0
13520,4,0,11,4,0,2,0,1,0,2,0
3340,8,4,7,0,1,4,1,0,2,2,0
19590,9,4,9,2,4,0,1,1,2,2,1
32398,9,4,10,2,7,0,1,1,2,2,1
12121,5,4,11,4,7,3,1,0,1,2,0
34310,7,2,15,4,14,1,1,1,2,2,0
37029,8,4,15,4,8,1,0,0,2,2,0
28140,5,4,2,4,10,1,1,0,2,2,0
7419,10,4,15,0,7,1,1,1,2,2,0
30222,11,4,11,0,3,1,1,1,2,2,0
34581,9,4,5,2,3,0,1,1,2,4,0
4701,5,4,9,4,12,3,1,1,2,2,0
37396,5,4,11,4,7,1,0,0,2,2,0
26454,6,4,15,2,13,2,1,0,2,2,0
12191,9,4,11,0,13,1,1,1,2,2,0
1988,11,1,11,2,4,5,1,0,2,2,1
17484,3,2,9,4,10,1,1,0,2,2,0
11700,8,4,0,0,8,4,1,0,1,2,0
3848,6,5,12,0,4,1,1,0,3,2,1
26186,9,4,4,5,8,4,1,0,2,2,0
32487,8,4,15,0,14,1,1,1,2,2,1
33038,7,4,9,0,4,1,1,0,2,2,1
34760,6,5,12,4,4,3,1,0,2,2,1
32649,11,4,9,2,4,0,1,1,2,2,1
14311,11,4,9,2,10,0,1,1,2,2,1
8734,5,4,9,2,1,0,1,1,1,2,0
23200,6,4,0,0,3,2,1,1,2,2,0
27408,8,4,5,2,8,0,1,1,2,2,0
5958,9,7,10,0,0,4,1,0,2,2,1
25861,7,4,8,2,3,0,1,1,2,2,1
23211,11,2,8,2,10,0,1,1,2,1,0
15515,7,2,11,2,4,0,1,1,2,2,1
14365,9,4,12,2,10,0,1,1,2,2,1
14194,5,4,11,4,3,1,1,1,2,2,0
11559,8,6,11,2,12,0,1,1,2,2,0
33190,12,4,11,2,4,0,1,1,0,2,0
36269,4,1,15,4,1,3,1,1,2,1,0
26363,8,6,4,2,5,0,1,1,2,2,0
27823,3,4,11,3,6,2,1,1,0,2,0
36454,8,7,8,2,4,0,1,1,2,2,0
4007,16,4,11,2,7,0,1,1,0,2,0
7204,7,4,11,2,3,0,1,1,2,2,0
31390,6,1,1,0,11,1,1,1,2,2,0
6707,11,4,15,4,3,1,1,0,2,2,0
18425,8,4,11,2,14,0,1,1,2,2,1
6085,4,4,9,4,4,3,1,0,2,2,0
30434,5,4,11,2,1,0,1,1,2,2,1
25943,4,0,15,4,0,3,0,0,1,2,0
9573,12,4,15,6,8,1,1,0,2,2,0
18292,9,4,11,0,7,1,1,0,2,2,0
7778,8,5,11,2,3,0,1,1,2,4,1
31713,8,0,11,2,0,5,0,0,0,0,0
5944,6,6,11,4,5,2,1,1,2,2,0
8222,4,4,9,4,7,1,1,1,2,2,0
11752,7,4,6,2,3,0,1,1,2,2,0
18161,9,4,11,2,12,0,0,1,2,2,0
11046,4,4,1,4,1,3,1,0,1,2,0
2476,10,4,11,2,8,0,1,1,1,2,0
27133,9,4,9,2,12,0,1,1,3,2,1
36194,4,2,9,4,10,3,1,0,1,2,0
22604,13,4,11,2,14,0,1,1,1,2,0
21949,10,5,10,2,0,0,1,1,2,2,1
36884,8,4,11,2,3,0,1,1,2,2,1
26397,3,7,9,4,10,3,1,1,0,2,0
11248,7,4,15,2,14,0,1,1,2,2,1
20578,10,4,9,2,10,0,1,1,1,2,1
16221,5,4,7,4,1,1,1,0,1,2,0
31651,11,4,4,2,7,0,1,1,2,2,0
8948,12,4,1,0,3,4,0,1,2,2,0
25172,10,4,15,0,6,2,1,1,2,2,0
20898,3,2,9,4,10,3,1,0,1,4,0
12190,6,4,11,0,8,4,0,0,2,2,0
21872,7,4,9,0,10,4,1,0,2,2,0
33265,4,6,11,4,1,1,1,0,2,2,0
20040,6,4,11,2,3,0,1,1,3,2,0
8841,7,2,9,2,10,0,1,1,2,2,0
1454,16,0,9,2,0,5,1,0,0,2,0
27394,12,6,11,2,3,0,1,1,2,2,1
19968,5,4,14,4,10,2,1,0,2,2,0
12516,3,0,9,4,0,3,1,0,0,2,0
26424,9,4,15,0,4,1,0,1,2,2,1
33073,10,7,12,2,0,0,0,1,2,0,1
17771,11,4,9,0,12,1,1,1,2,2,0
25588,11,4,11,4,12,1,1,0,1,2,0
37066,5,4,15,4,8,1,0,0,3,2,0
36410,5,0,11,3,0,1,1,0,2,2,0
10179,8,4,11,2,7,0,1,1,2,2,1
2501,7,4,11,2,14,0,1,1,1,2,0
18053,6,4,9,2,4,0,1,1,3,2,1
2027,7,4,15,2,1,0,0,1,1,2,1
8337,4,4,7,4,13,3,1,1,2,2,0
14120,3,0,12,4,0,1,0,1,1,2,0
8124,3,6,11,4,1,3,0,0,0,2,0
21592,9,6,11,2,3,0,1,1,2,2,0
30893,6,4,11,2,3,0,1,1,2,2,0
31715,5,4,1,2,8,0,1,1,1,2,0
11688,7,6,11,4,4,3,1,1,2,2,0
34193,10,4,11,2,12,3,1,1,1,2,0
19158,4,4,1,4,7,3,1,0,2,2,0
5169,10,1,9,2,1,0,1,1,2,2,1
25728,4,6,15,4,12,3,1,1,2,2,0
36833,5,4,9,2,3,0,1,1,2,2,0
37782,4,4,15,2,8,0,1,1,2,2,0
325,8,4,15,2,14,0,1,1,2,2,1
35584,6,4,11,4,7,4,1,1,2,2,0
9499,4,4,11,4,8,3,1,1,0,1,0
323,6,4,5,0,7,1,1,0,2,4,0
1817,10,4,9,0,1,1,0,0,1,2,0
13537,7,4,5,4,6,1,1,1,2,2,0
27055,8,4,11,4,1,1,1,0,2,2,0
9848,7,4,15,0,8,4,1,0,2,2,0
14182,4,6,11,4,3,2,1,1,2,2,0
15023,7,4,9,2,7,0,1,1,2,2,1
33344,7,4,15,2,4,5,1,0,1,2,0
29530,4,4,9,4,10,1,1,0,2,2,0
17259,5,6,4,3,8,2,1,0,2,2,0
20464,10,4,8,2,13,0,0,1,3,2,0
5146,3,4,15,3,4,2,1,0,1,2,0
37838,13,4,15,2,6,3,1,1,1,2,0
1572,7,4,11,2,3,0,1,1,2,2,0
37251,7,0,11,4,0,3,1,0,1,2,0
26315,6,4,11,2,8,0,1,1,2,2,0
13261,5,4,11,4,12,1,0,1,2,2,0
28127,6,4,15,4,8,3,1,0,1,2,0
26516,3,4,11,4,8,1,1,1,1,2,0
4001,7,4,1,4,8,3,1,0,1,2,0
29965,5,7,9,4,10,4,0,0,1,2,0
11557,6,7,1,2,11,0,0,1,2,2,0
11723,8,4,15,2,6,0,0,1,2,2,0
27499,8,4,15,0,1,4,0,0,1,2,0
2954,8,4,9,4,10,4,0,1,2,2,0
83,5,4,9,4,7,1,1,1,2,2,0
15958,9,4,1,0,12,4,0,1,2,0,0
30815,11,0,15,2,0,0,1,1,2,2,0
6176,3,4,1,0,6,4,1,1,2,2,0
30441,14,4,15,4,13,4,0,0,0,0,0
5899,8,0,9,2,0,0,1,1,2,2,0
6021,6,7,11,4,11,3,1,1,1,2,0
8880,5,4,15,2,3,0,1,1,2,2,0
31412,6,4,11,2,7,5,1,0,2,2,0
7253,3,4,12,4,1,1,1,1,2,2,0
26019,11,4,9,2,10,0,1,1,2,2,1
13202,6,4,11,0,4,1,1,1,2,2,0
9952,13,4,1,2,7,0,1,1,1,2,0
9349,3,4,0,4,8,3,1,0,1,2,0
34763,10,3,15,5,8,4,0,0,1,2,0
32095,8,4,9,0,13,1,1,0,2,2,0
25199,8,2,2,2,10,0,1,1,2,2,1
7981,11,4,11,0,4,1,1,1,2,1,0
27368,5,6,14,4,10,5,1,0,1,2,0
31431,3,4,11,4,3,1,1,1,2,2,0
9481,9,4,11,2,3,0,1,1,2,2,1
19555,8,7,12,2,0,0,1,1,2,2,1
15832,7,7,9,0,4,2,1,1,2,2,0
25789,3,4,15,4,12,4,0,1,1,2,0
29812,10,4,11,5,1,4,1,0,1,2,0
6918,8,4,1,2,6,0,1,1,2,2,0
864,6,1,3,2,1,0,1,1,2,2,0
19200,11,4,8,4,12,3,1,1,2,2,0
14819,11,4,9,0,1,1,1,0,2,2,1
30165,6,4,11,4,14,1,0,1,2,2,0
11998,4,6,0,2,3,0,0,1,2,2,0
12610,4,4,15,4,1,3,1,0,2,2,0
14189,12,4,10,6,7,1,1,1,2,2,0
2808,3,4,11,4,12,2,1,0,1,2,0
30235,13,4,0,2,7,0,1,1,1,2,0
37851,5,0,12,4,0,1,1,1,3,2,0
5831,10,7,11,2,11,0,1,1,2,2,0
27210,12,1,9,2,1,0,1,1,2,2,1
4642,3,4,11,4,6,3,1,0,1,2,0
29057,12,4,11,0,8,4,1,0,1,2,0
13554,16,4,11,2,12,0,1,1,3,1,1
26668,6,4,7,0,12,1,0,1,2,2,0
11223,9,4,11,2,6,0,1,1,2,2,0
20148,4,4,15,4,3,3,0,1,2,2,0
28055,4,4,11,4,3,1,1,1,2,2,0
31762,7,4,11,0,1,4,0,0,2,2,0
253,8,4,15,2,3,0,1,1,2,2,0
10693,3,4,0,4,3,3,1,1,2,2,0
25415,6,4,11,5,8,4,0,0,1,2,0
35906,7,4,15,2,11,0,1,1,3,2,1
29216,5,6,8,4,3,3,1,1,2,2,0
23063,7,4,9,4,10,1,1,0,3,2,0
15347,9,4,5,2,8,0,1,1,2,2,0
30446,6,4,15,4,12,1,1,0,2,2,0
22622,9,4,6,2,8,0,1,1,2,2,0
28981,4,4,6,4,8,1,1,1,1,2,0
21388,8,5,14,2,10,0,1,1,2,2,1
30688,3,4,15,4,4,1,1,0,2,2,0
27747,7,2,9,2,10,0,1,1,3,2,1
5454,7,2,8,2,11,0,1,1,1,2,0
22405,4,4,11,4,12,3,1,0,1,2,0
25852,6,4,9,0,4,1,1,0,2,2,0
647,11,4,10,2,7,0,1,1,2,2,1
31865,13,4,15,2,10,0,1,1,0,2,0
26508,11,4,11,2,3,0,1,1,2,2,0
7012,11,6,9,2,10,0,1,1,3,2,0
28396,4,4,11,4,6,4,0,0,2,2,0
20479,9,4,6,0,3,1,1,1,2,2,0
35705,7,6,12,4,10,3,1,0,2,2,0
22080,5,4,4,4,5,3,1,1,3,2,0
36504,3,0,11,4,0,1,1,1,0,2,0
12472,4,7,9,2,10,0,1,1,2,2,0
23082,13,2,9,2,10,0,1,1,2,1,1
745,9,0,11,0,0,4,1,0,1,2,0
28674,7,4,11,2,7,0,1,1,2,2,1
23026,6,4,11,4,5,3,1,1,2,2,0
10646,8,4,4,0,4,2,1,1,3,2,0
3099,10,4,9,2,4,0,1,1,2,2,1
15360,14,4,11,4,8,1,1,0,0,2,0
1169,5,4,15,4,8,3,1,0,1,2,0
6524,8,4,11,0,12,4,1,0,2,2,0
18072,10,4,12,2,10,0,1,1,2,2,1
4244,7,4,11,4,7,4,0,0,2,0,0
