,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33768,6,5,9,2,4,0,0,1,3,0,1
28709,4,4,12,4,10,3,1,1,1,2,0
15653,3,0,11,4,0,2,1,0,0,2,0
16257,5,4,11,4,4,1,1,1,2,2,0
2392,8,4,11,2,8,0,1,1,2,2,0
18639,6,2,12,2,10,5,1,0,2,2,1
24602,9,4,11,2,3,0,1,1,1,2,1
24854,4,4,11,2,7,0,0,1,0,2,0
9849,5,4,15,4,8,4,1,0,1,2,0
36983,4,4,15,4,3,3,1,1,1,2,0
2198,4,2,11,4,1,3,1,1,2,2,0
33960,10,4,15,0,8,1,1,0,1,2,0
32799,4,4,15,4,8,3,1,0,2,2,0
36058,7,0,9,2,0,0,1,1,2,2,0
1412,6,4,15,2,4,0,1,1,2,2,1
14787,4,5,11,4,4,1,1,1,2,2,0
29066,11,4,9,0,12,1,1,0,2,2,1
28702,12,4,9,2,13,5,1,0,1,2,1
6143,6,7,10,2,10,0,1,1,2,2,1
21239,15,4,11,5,7,5,0,0,0,0,0
15129,7,4,9,4,1,3,1,0,2,2,0
8434,3,4,11,4,13,1,0,0,2,2,0
11891,9,5,9,4,10,3,1,1,2,2,0
27433,4,0,11,4,0,3,0,1,1,2,0
18357,4,4,9,4,1,1,1,0,2,2,0
9744,9,4,11,4,4,4,1,0,2,2,1
26865,7,4,11,0,3,4,0,1,2,2,0
13727,11,0,11,2,0,0,1,1,1,2,0
17809,6,4,9,2,4,0,1,1,2,2,1
37377,9,4,15,2,4,0,1,1,2,2,1
34578,5,4,15,4,3,1,1,1,2,2,0
7429,12,4,15,2,12,0,1,1,2,2,1
1024,8,4,15,2,4,0,1,1,2,2,0
30193,4,4,15,4,8,1,1,1,2,2,0
6244,7,1,7,2,4,0,1,1,3,2,0
22296,5,4,6,4,8,1,1,1,2,2,1
14460,9,1,7,2,4,0,1,1,2,2,1
1849,9,4,15,2,8,0,1,1,2,2,0
6814,5,4,6,4,8,3,1,0,2,2,0
33134,5,1,9,2,3,0,1,1,2,2,0
9009,12,6,11,2,5,0,1,1,0,2,0
26060,13,4,15,2,10,0,1,1,2,2,0
19580,6,4,11,2,1,0,1,1,2,2,0
25997,8,4,15,2,4,5,1,0,2,2,1
18284,6,4,1,4,12,3,1,0,2,2,0
24800,10,4,8,6,12,4,1,0,1,2,0
21346,3,4,0,4,8,3,1,0,1,2,0
2,8,4,9,2,13,0,1,1,2,2,0
865,8,4,15,0,4,3,1,1,2,2,1
24247,8,6,11,0,12,1,1,1,2,2,0
685,9,4,11,2,3,0,1,1,1,2,0
27275,3,2,11,4,7,3,1,1,1,2,0
23869,10,4,11,0,14,2,1,1,1,2,0
4012,12,1,9,2,1,0,1,1,2,2,1
16568,5,6,14,4,12,1,0,0,2,2,0
8668,5,2,15,2,11,0,1,1,2,2,0
23381,8,4,0,0,4,1,1,0,2,2,0
20737,9,0,10,4,0,3,1,1,4,1,1
19706,4,4,15,4,4,3,1,1,2,2,0
26218,3,4,11,4,1,2,1,1,1,2,0
15997,5,4,11,4,7,1,1,0,2,2,0
20762,8,4,15,2,14,0,1,1,2,2,1
15697,17,4,11,2,6,0,1,1,0,2,0
9866,6,4,11,4,1,3,0,0,1,2,0
7625,8,4,8,0,8,3,1,0,1,2,0
15228,7,4,1,0,7,1,1,1,2,2,0
24507,10,4,1,2,3,0,1,1,2,2,0
37807,6,5,10,2,10,0,1,1,2,2,1
851,11,4,1,0,8,4,1,0,3,2,0
31289,6,4,15,0,3,1,1,1,2,2,0
13524,9,4,15,2,1,5,1,0,3,2,1
14835,4,6,9,4,10,1,1,0,2,2,0
11054,6,4,0,4,3,1,1,1,2,2,0
37833,10,5,9,4,12,1,1,1,2,2,0
12101,8,4,12,2,4,0,1,1,3,2,1
25066,4,4,15,4,1,1,1,0,1,2,0
24783,9,4,15,4,12,3,1,1,1,2,0
30949,9,4,9,5,10,4,0,0,2,2,0
4527,8,6,11,2,8,0,1,1,2,2,1
33616,4,2,11,4,7,3,1,0,1,2,0
37998,6,0,6,4,0,1,0,1,2,0,0
25272,5,4,8,2,10,0,1,1,2,2,0
14788,9,4,11,2,14,0,1,1,2,2,0
23313,12,2,9,6,10,4,1,0,2,2,0
16980,7,6,9,2,12,0,1,1,3,2,1
17811,11,4,9,0,1,4,1,0,2,2,0
34862,4,4,15,2,12,5,0,0,0,2,0
18920,8,4,15,0,8,4,0,0,1,2,0
11207,11,4,15,0,8,1,1,1,2,2,0
864,5,4,9,4,10,1,1,1,2,2,0
12378,5,4,11,2,1,5,1,0,1,2,1
27642,12,4,11,2,4,5,0,0,2,2,0
20834,12,1,15,6,1,1,1,1,2,2,0
36765,5,2,15,2,2,3,1,1,4,2,1
1220,13,0,12,2,0,0,1,1,0,2,0
21727,7,4,11,2,4,0,1,1,2,2,0
15120,6,4,4,4,6,3,1,1,2,2,0
29740,9,2,9,0,10,1,0,0,2,0,0
17445,7,4,4,4,10,1,0,0,2,2,0
20002,10,4,11,2,7,0,1,1,2,1,0
28690,10,4,8,2,10,0,1,1,2,2,0
3218,6,4,15,2,10,5,1,0,2,2,1
20548,10,4,11,2,3,0,1,1,2,2,0
35800,5,4,9,2,13,0,1,1,2,2,1
22192,7,4,15,4,12,3,0,0,1,2,0
27768,3,6,11,4,3,1,1,1,1,2,0
5563,4,4,15,4,3,3,1,1,2,2,0
5885,6,4,9,4,10,1,1,1,2,2,0
28578,10,4,9,6,7,4,1,0,2,2,0
17828,7,4,7,0,10,4,0,0,2,2,0
8930,5,4,11,4,3,1,1,1,2,2,0
32779,6,4,11,0,1,1,1,0,2,2,0
13681,12,7,9,2,10,0,1,1,2,2,1
7858,7,6,1,0,3,4,1,1,2,2,0
35227,6,4,11,4,14,1,1,1,2,2,0
37028,6,4,11,4,6,1,0,1,2,2,0
31183,7,6,11,2,4,0,1,1,3,2,1
31933,4,4,11,4,14,1,0,0,2,0,0
6238,8,4,9,2,12,0,1,1,2,2,1
6246,5,4,15,2,8,0,1,1,2,2,0
37001,4,4,11,4,14,1,1,0,2,2,0
30538,3,4,11,4,8,3,1,1,0,2,0
28201,10,7,9,6,10,4,1,0,2,2,0
22722,7,4,11,2,1,0,1,1,2,2,1
26053,7,4,12,5,10,4,0,1,2,0,0
3517,8,6,14,2,10,0,1,1,2,2,1
36661,6,4,11,4,12,3,1,0,1,2,0
21889,8,4,10,2,10,0,1,1,2,2,1
22135,7,4,12,4,9,1,0,0,1,2,0
29607,4,4,9,2,4,0,1,1,2,2,0
24601,7,4,11,2,14,0,1,1,2,2,1
26004,3,7,15,4,13,3,1,1,0,1,0
13419,5,4,15,4,8,1,1,0,2,2,1
2689,7,2,12,0,10,4,1,0,2,2,0
34695,9,4,15,2,12,0,1,1,2,2,0
28239,12,4,11,6,8,4,1,0,1,2,0
6098,4,4,15,4,8,1,1,1,2,2,0
3659,4,6,11,4,12,3,0,0,0,2,0
13483,12,4,6,2,14,0,1,1,2,2,1
28360,5,4,15,0,3,1,1,1,2,2,0
25049,5,4,7,4,1,1,1,0,2,2,0
33279,5,4,12,4,10,3,1,1,2,2,0
4101,9,2,6,2,7,0,1,1,2,2,1
2812,7,4,15,3,9,1,1,0,2,2,0
33681,6,4,11,2,12,0,1,1,2,2,1
16682,5,7,12,4,10,3,1,1,2,2,0
35185,10,4,9,0,7,1,1,1,2,2,0
25373,11,4,11,2,4,0,1,1,2,2,1
9720,6,6,1,4,3,1,1,1,2,2,0
24298,4,4,11,4,8,2,1,1,1,2,0
23553,7,4,11,4,14,1,1,1,2,2,1
36947,9,4,11,2,3,0,1,1,2,2,0
4631,9,4,9,6,12,0,1,1,3,2,1
7448,9,0,12,0,0,2,1,0,2,2,0
5315,8,4,15,0,8,1,1,1,2,2,0
13239,8,6,11,2,4,0,1,1,2,2,1
22330,7,5,11,2,4,0,1,1,2,2,1
29026,5,2,8,4,8,3,1,1,1,2,0
7371,10,2,7,0,10,1,1,0,2,2,1
19892,6,4,11,4,12,1,1,1,3,2,0
12037,4,4,11,4,4,3,1,0,1,2,0
36717,11,4,9,2,10,5,0,0,2,2,1
8120,6,4,1,2,6,0,1,1,2,2,0
35654,8,4,0,2,6,0,1,1,2,2,0
36417,4,4,6,4,8,1,1,0,2,2,0
1078,9,4,15,5,4,4,1,0,2,1,0
2981,8,4,14,4,10,3,1,0,1,2,0
32,4,0,15,4,11,3,1,1,1,2,0
5406,3,2,8,4,14,1,1,1,1,2,0
436,6,4,0,4,14,3,0,1,2,0,0
35392,7,4,15,4,8,3,1,0,2,2,0
36774,5,4,0,2,8,0,0,1,2,2,0
22562,4,0,11,4,0,1,1,0,1,2,0
37412,6,4,11,2,3,0,1,1,2,2,1
25318,7,4,9,2,12,0,1,1,2,2,1
5398,11,4,12,2,12,0,0,1,2,2,1
20143,9,4,11,4,7,1,0,1,2,2,0
4410,9,4,9,2,10,0,1,1,2,2,1
32724,5,4,9,4,12,1,1,0,2,2,0
14428,8,4,15,2,4,0,1,1,2,2,1
32484,10,4,11,2,3,0,1,1,2,2,0
31485,10,4,9,2,4,0,1,1,2,2,1
2676,12,4,0,6,12,4,1,0,2,2,0
22958,11,4,11,3,8,1,1,0,1,2,0
29517,14,1,10,2,10,0,1,1,3,2,1
27863,6,4,0,4,4,3,1,0,2,2,0
18073,5,0,7,4,0,1,0,0,1,2,0
34308,8,6,8,2,14,0,1,1,2,2,1
22757,5,4,1,0,1,1,0,1,2,2,0
16521,12,0,11,2,0,0,1,1,0,2,0
5795,9,4,15,4,4,1,0,1,2,2,0
29852,7,4,6,2,7,0,1,1,2,2,1
32398,14,2,15,6,11,4,1,1,2,2,0
22273,4,0,11,4,0,1,0,0,2,2,0
8027,12,4,9,2,1,5,0,0,1,2,0
14167,8,0,11,4,0,1,1,1,4,2,0
7833,4,4,11,4,1,4,1,0,2,2,0
6780,9,2,11,2,1,0,1,1,1,2,1
23215,5,4,11,4,7,4,1,0,2,3,0
612,12,2,9,2,10,0,1,1,1,2,1
19220,7,4,11,4,12,3,1,0,0,2,0
21885,5,4,14,0,6,4,1,1,1,2,0
408,10,4,4,2,10,0,1,1,2,2,0
30576,8,4,8,2,3,0,1,1,1,2,0
6917,5,4,15,2,10,3,1,0,2,2,0
20927,11,1,15,2,4,0,1,1,2,2,1
21330,5,4,11,4,3,1,1,1,2,2,0
17406,8,4,15,4,13,4,1,0,2,2,1
9616,12,4,7,6,1,4,1,0,1,2,0
25689,6,4,15,5,8,4,1,0,2,2,0
13016,4,4,9,4,1,3,1,0,1,2,0
27048,7,6,15,2,8,0,1,1,1,2,0
35914,3,4,11,4,8,3,1,0,1,2,0
33753,8,4,15,0,10,1,1,0,2,2,0
24822,14,4,9,6,4,4,1,0,2,2,1
22174,7,2,15,0,2,1,0,1,4,2,1
37324,6,4,15,2,1,0,1,1,2,2,0
7876,3,4,11,4,7,1,1,1,1,2,0
18959,9,4,15,4,3,1,1,1,1,2,0
37470,8,4,11,2,8,0,1,1,2,2,0
19420,4,2,11,4,8,1,1,0,0,2,0
16227,7,1,11,4,1,3,1,1,2,2,0
20485,5,4,11,2,3,0,0,1,2,0,0
15770,8,4,11,2,6,0,1,1,2,2,1
35501,6,1,9,2,4,2,1,1,2,2,1
15739,7,4,11,0,6,2,1,1,1,2,0
20985,9,2,15,2,4,5,1,0,2,3,1
25058,9,0,11,6,0,4,1,0,2,2,0
1848,11,2,8,3,11,1,1,1,2,2,0
20797,7,4,12,2,10,0,1,1,2,2,1
23097,13,4,9,6,4,1,1,1,2,2,0
25027,13,4,15,2,4,5,1,0,0,2,1
28083,5,4,11,0,1,4,1,0,2,2,0
20150,8,4,11,2,14,0,1,1,2,2,0
22785,10,4,9,2,11,0,1,1,2,2,1
24201,4,4,15,4,10,4,1,0,2,2,0
34776,10,2,7,2,3,0,1,1,2,2,1
24413,5,4,11,2,4,0,1,1,3,2,0
4119,9,0,6,2,0,0,1,1,1,2,0
20472,10,4,11,2,3,0,1,1,2,2,0
19149,8,4,11,4,1,1,1,0,2,2,0
7018,10,4,15,2,8,0,1,1,2,2,0
4380,8,1,8,2,4,1,1,1,4,2,1
15400,4,2,12,4,11,1,1,1,2,2,0
34128,6,6,15,2,5,0,1,1,3,2,0
19939,6,6,0,2,3,0,1,1,2,2,0
35899,7,4,5,2,7,0,1,1,2,2,0
3894,6,4,9,2,13,0,0,1,2,2,1
34144,3,4,15,4,10,3,1,0,1,2,0
735,5,4,15,4,10,1,0,0,1,2,0
21370,10,4,10,2,10,0,1,1,2,2,1
15534,7,4,9,2,10,0,1,1,1,0,0
14432,7,4,9,4,12,3,1,0,1,2,0
22878,9,4,4,5,10,4,1,0,1,2,0
32394,5,4,12,2,10,0,1,1,2,2,0
17457,3,4,11,4,1,3,1,0,1,2,0
1627,5,4,9,4,12,4,1,1,2,2,0
30242,6,4,15,2,3,0,1,1,2,2,0
2052,6,4,0,2,3,0,1,1,2,2,0
3867,7,4,7,2,12,0,1,1,2,2,0
346,9,4,11,0,4,1,1,0,2,2,0
35554,6,4,10,2,14,0,1,1,2,2,1
488,4,4,11,4,1,4,1,0,2,3,0
34887,9,4,11,6,6,0,1,1,2,2,0
5808,12,0,7,6,0,4,1,0,2,2,0
35557,5,4,15,4,5,1,0,1,2,2,0
21391,9,4,8,2,5,0,1,1,2,2,0
15011,7,0,5,2,0,5,1,0,1,2,0
30473,5,2,9,4,10,3,1,0,2,2,1
12173,8,4,15,0,13,4,1,0,2,2,0
12851,5,4,15,4,4,1,1,0,2,1,0
11114,8,5,9,2,10,0,1,1,2,2,0
30578,7,7,15,4,10,1,1,1,3,2,0
34715,8,2,9,2,10,5,1,0,2,2,1
25600,13,1,11,2,1,0,1,1,0,2,0
26512,7,4,11,4,1,3,1,1,3,2,0
9033,7,4,9,2,10,0,1,1,2,2,1
26344,6,4,11,4,7,3,1,0,2,2,0
29916,7,4,11,0,1,3,1,1,2,2,1
2372,13,6,12,3,3,1,0,1,0,0,0
10332,6,7,9,0,10,2,1,1,2,2,0
34278,8,7,9,2,4,0,1,1,2,1,1
36200,9,6,11,2,5,0,1,1,2,2,0
31017,7,4,15,3,1,1,1,1,1,2,0
17183,8,4,15,2,13,0,1,1,2,2,0
29195,5,4,11,5,6,2,1,1,1,2,0
27725,8,4,11,4,8,3,0,0,1,2,0
11657,9,2,11,4,3,3,1,1,2,2,0
23173,3,4,11,4,4,3,1,0,1,2,0
25269,3,4,11,4,1,4,1,1,1,2,0
5333,12,1,15,2,1,0,1,1,2,2,1
19199,3,4,11,4,7,3,0,0,0,2,0
10703,7,1,11,4,1,1,1,0,2,2,0
32141,7,4,11,4,6,1,0,1,1,2,0
16418,8,4,1,2,3,0,1,1,2,0,0
12309,16,0,11,6,0,4,1,0,1,2,0
9298,11,2,15,2,7,5,1,0,2,2,0
13160,7,4,15,2,4,0,1,1,2,2,0
29920,7,6,15,2,10,0,0,1,2,1,0
23161,3,6,11,4,3,1,1,1,2,2,1
4929,5,4,15,2,12,0,1,1,2,2,1
29738,5,4,11,0,8,4,1,0,2,2,0
25068,5,4,9,2,4,0,1,1,3,2,1
13631,7,4,11,0,7,1,0,0,2,0,0
15975,6,7,9,4,10,1,1,0,1,1,1
18997,13,4,15,3,12,1,1,1,2,2,0
1395,5,4,11,4,1,1,1,1,2,2,0
16432,4,4,11,2,4,0,1,1,2,2,0
25006,10,4,15,0,13,1,1,0,2,2,0
4897,8,4,1,2,14,0,1,1,1,2,0
9639,13,7,12,0,10,1,1,1,2,2,1
36671,12,4,11,2,6,0,1,1,0,2,0
1059,7,4,11,2,3,0,1,1,2,2,1
37803,5,4,11,4,7,1,1,1,2,2,0
30507,8,1,11,2,3,0,1,1,2,2,1
26728,10,4,11,2,3,0,1,1,2,2,1
31685,14,4,11,6,3,0,1,1,2,2,0
8988,8,6,15,1,1,1,0,0,2,2,0
27411,8,6,15,0,3,4,1,1,2,2,0
37714,4,4,11,5,8,1,1,0,2,2,0
26575,9,2,11,5,8,2,0,0,1,2,0
11902,7,4,11,2,3,0,1,1,2,2,1
10200,16,4,15,4,1,1,0,0,1,2,0
1954,7,4,11,2,7,0,1,1,2,2,0
22694,8,6,9,2,1,5,1,0,2,2,1
18537,6,6,11,2,4,0,1,1,3,2,1
28439,6,7,11,4,4,3,0,0,2,2,0
6782,10,4,11,2,5,0,1,1,3,2,0
34324,9,6,5,0,3,4,1,1,2,2,0
31165,7,4,14,2,10,0,1,1,2,2,0
23890,6,4,11,4,3,1,1,1,2,2,0
29623,7,4,14,2,10,0,0,1,2,2,1
26153,11,4,15,0,1,1,1,0,1,2,0
33251,3,4,11,4,1,3,1,0,1,2,0
3919,11,0,11,0,0,3,1,0,2,2,0
37568,9,1,9,2,13,0,1,1,2,2,0
34885,11,6,11,2,3,0,1,1,2,2,1
14498,9,4,11,0,7,1,1,1,2,2,0
20162,10,4,9,2,10,0,1,1,2,2,1
10705,5,4,1,4,6,1,1,1,2,2,0
10552,6,4,11,4,3,3,1,1,2,2,0
8634,11,4,11,2,1,0,1,1,2,2,1
34745,3,4,11,4,6,1,1,1,1,2,0
319,9,4,9,0,12,1,1,1,1,2,0
11061,4,4,11,4,6,1,1,1,1,2,0
27043,10,4,15,2,1,5,1,0,2,2,1
25774,8,4,5,0,8,1,1,1,2,2,0
34300,9,4,15,2,12,5,1,0,2,2,0
11138,8,4,11,2,11,5,0,0,2,2,0
32265,6,2,11,4,14,3,0,1,2,2,0
24591,7,4,12,4,8,1,1,1,2,2,0
30250,4,7,11,4,1,3,1,0,1,2,0
8627,3,4,15,4,12,3,1,1,1,2,0
20778,11,4,7,2,10,0,1,1,2,2,0
34808,11,1,11,2,3,0,0,1,2,1,0
7350,8,5,9,2,4,0,1,1,2,2,1
8696,7,4,11,2,12,0,1,1,2,2,1
24541,16,4,9,5,10,2,1,1,1,2,0
14022,9,4,5,2,7,0,1,1,2,2,0
30284,6,4,11,0,10,1,1,1,2,2,0
23534,5,2,1,4,1,1,1,0,2,2,0
12522,7,4,2,0,1,1,1,0,1,2,0
4213,5,4,15,4,1,1,1,0,2,2,0
6500,10,2,11,2,11,0,1,1,2,2,1
2630,6,4,11,4,7,1,0,0,2,2,0
32663,9,4,11,2,1,0,1,1,2,2,0
18953,6,4,11,2,7,0,1,1,1,2,0
20858,6,4,9,0,1,1,0,0,2,2,0
23002,4,7,11,4,1,3,1,0,2,2,0
20522,4,1,11,4,0,3,1,0,2,2,0
25309,3,2,12,4,10,3,1,1,2,2,1
9213,4,4,7,4,3,1,1,1,1,2,0
34007,9,5,8,2,12,0,1,1,2,2,1
24127,7,4,9,2,4,0,1,1,3,2,1
6454,8,4,15,2,1,0,1,1,2,2,0
23717,5,6,11,2,14,0,0,1,2,2,0
5366,8,4,9,2,14,0,1,1,3,2,1
18771,6,4,7,5,3,2,1,1,1,2,0
11923,7,4,11,0,1,1,1,0,2,2,0
7377,5,7,9,5,11,4,0,1,1,2,0
16820,6,4,7,0,13,4,1,0,2,2,0
29038,3,4,15,4,13,1,1,0,1,2,0
16142,7,0,15,0,11,1,1,1,1,2,0
35621,6,7,11,5,4,5,0,0,2,2,0
33117,7,2,14,2,4,0,1,1,2,2,0
8975,9,4,1,5,1,5,0,0,1,0,0
31301,7,2,12,2,10,4,1,0,2,1,1
9026,11,4,15,3,1,1,0,1,4,2,0
19999,12,4,9,2,1,0,1,1,2,2,1
7471,5,4,12,2,12,0,1,1,3,2,1
25276,11,4,15,2,12,0,1,1,2,2,0
4116,9,4,9,0,10,2,1,0,1,2,0
5488,8,4,6,4,7,4,1,1,2,2,0
16855,12,5,9,2,4,0,1,1,2,2,1
17560,9,4,12,2,10,0,0,1,2,2,0
16629,6,4,11,4,12,1,1,0,1,2,0
18795,6,6,1,2,5,0,1,1,1,2,0
31371,4,4,11,4,3,1,1,1,2,2,0
32697,4,4,11,2,8,0,1,1,1,2,0
16318,8,4,12,2,7,0,1,1,2,2,1
14693,7,4,7,2,1,0,1,1,3,2,1
13919,14,4,11,2,7,0,1,1,0,2,0
28563,8,4,0,4,4,1,0,0,2,0,0
31705,12,4,9,6,12,4,0,1,2,2,1
22538,13,4,11,3,7,1,1,1,2,2,0
5084,10,4,12,2,10,0,1,1,2,2,1
19372,9,4,15,4,1,1,1,0,1,2,0
18078,4,4,0,4,4,1,1,0,2,1,0
29722,12,4,15,2,8,0,1,1,1,2,0
22867,11,4,11,2,14,0,1,1,4,2,0
25670,4,6,11,4,1,4,1,0,2,2,0
8757,9,4,11,2,3,0,1,1,2,2,0
37265,5,4,0,2,8,0,0,1,2,0,0
13443,3,4,12,4,12,1,1,0,0,2,0
25381,4,4,15,4,1,3,1,0,2,2,0
469,7,4,11,2,3,0,1,1,2,2,1
21968,7,4,15,2,12,0,1,1,2,2,1
8155,6,4,11,4,8,3,1,0,1,2,0
4812,4,4,6,4,7,3,0,0,1,2,0
21229,6,4,14,2,10,0,1,1,2,2,1
29714,4,1,8,4,1,1,1,1,1,2,0
25991,5,4,1,0,1,3,1,0,1,2,0
5047,6,4,15,4,8,1,1,1,2,2,0
5205,9,4,11,0,7,1,1,1,2,2,0
16435,5,1,11,4,0,3,1,0,1,2,0
33570,9,4,15,2,12,0,1,1,3,2,0
5949,5,4,8,2,13,0,0,1,3,2,0
5786,11,4,2,6,1,1,1,0,1,2,0
10861,7,4,0,4,12,1,1,0,2,2,0
11634,8,4,5,2,3,0,1,1,2,2,0
13215,11,4,9,2,4,0,1,1,3,2,1
21645,10,7,14,2,10,0,1,1,2,2,1
6290,5,4,0,2,5,0,1,1,2,2,0
6397,4,4,11,4,7,2,0,0,2,2,0
21722,5,4,8,4,3,1,1,1,1,2,0
30960,9,4,9,2,3,0,1,1,2,2,1
21520,7,6,11,2,3,0,1,1,2,2,0
27325,7,4,15,4,4,1,0,0,2,0,0
32625,10,4,0,2,14,0,1,1,2,2,0
35918,4,4,11,2,14,0,1,1,2,2,0
11120,5,4,12,0,5,1,1,1,2,2,0
24987,6,4,11,4,7,3,0,0,2,0,0
20626,13,4,15,3,8,1,1,1,0,2,0
32272,8,6,0,0,3,1,1,1,2,2,0
12226,13,4,8,3,5,1,0,1,2,1,0
18319,4,6,9,4,10,2,1,1,0,2,0
34873,6,4,11,4,6,1,0,1,2,0,0
28528,4,4,15,4,13,1,1,0,2,2,0
31650,10,4,15,6,8,4,1,1,1,2,0
27095,9,4,15,2,1,0,1,1,3,2,0
28795,6,4,10,2,4,0,1,1,2,2,1
16798,5,4,9,4,10,3,0,1,2,2,0
9868,5,4,15,4,4,1,0,1,2,2,0
2418,6,4,0,4,3,1,1,1,2,2,0
31308,6,4,12,0,10,1,1,1,2,2,0
20478,11,4,15,6,1,4,1,0,2,2,0
8986,6,4,15,4,3,3,1,1,2,2,0
6956,7,4,15,0,14,1,1,1,1,2,0
27831,8,0,9,4,0,1,1,1,2,2,0
23375,6,4,9,2,4,0,1,1,2,2,0
35853,6,4,11,4,1,3,1,0,2,2,0
10089,6,4,15,2,8,0,1,1,2,2,1
7414,8,4,9,2,10,0,1,1,2,2,1
31910,4,4,15,4,7,1,0,0,2,2,0
22679,8,2,11,4,8,3,1,1,2,2,1
8979,6,5,5,4,9,1,1,0,2,2,0
2628,10,2,11,6,1,4,1,0,1,2,0
21570,5,4,12,2,10,0,1,1,1,2,1
683,7,4,9,2,4,0,1,1,3,2,1
12909,3,2,12,4,9,3,1,0,1,2,0
37398,5,2,11,4,11,3,0,1,1,2,0
14440,5,0,7,4,0,3,1,0,2,2,0
12992,5,4,7,2,4,5,1,0,2,2,0
32847,8,4,9,4,1,3,1,0,1,2,0
31826,18,7,11,6,8,4,1,0,2,2,1
28934,6,4,11,4,12,1,1,1,0,2,0
5448,10,4,1,2,12,0,1,1,1,2,0
32510,5,4,14,5,4,4,1,0,2,2,0
34855,6,6,11,4,12,4,1,1,2,2,0
2870,3,6,15,4,1,3,0,0,1,2,0
29484,7,4,15,4,6,1,0,1,0,2,0
25674,3,4,15,4,8,1,1,1,2,2,0
32375,4,4,11,4,8,1,1,1,1,2,0
16449,4,4,11,4,8,3,1,0,1,2,0
14086,9,6,11,0,4,1,1,1,3,2,0
26660,9,4,11,2,3,0,1,1,2,2,1
35220,9,4,11,4,3,3,0,1,2,2,0
5881,7,4,15,2,12,0,1,1,2,2,0
12880,4,4,12,4,11,1,1,1,1,2,0
28200,6,1,1,4,1,1,0,1,3,2,0
19316,6,4,9,2,10,0,1,1,2,2,0
16401,4,2,11,4,3,1,1,1,2,2,0
29077,3,4,11,4,8,1,1,1,1,2,0
7630,6,4,15,4,7,1,1,0,2,2,0
28867,5,1,11,4,4,3,1,1,2,2,0
19737,4,4,11,4,3,1,0,1,1,0,0
31404,4,4,9,4,12,4,1,0,2,2,0
23880,6,4,11,4,14,1,1,0,1,2,0
13852,5,4,0,4,12,1,1,1,2,1,0
31642,9,0,9,6,0,4,1,0,1,2,0
2573,6,4,15,4,10,1,1,1,2,2,1
23634,12,4,12,5,10,5,1,0,2,2,0
32630,9,4,7,2,4,0,1,1,2,2,0
26325,3,4,1,4,12,1,1,0,2,2,0
7367,10,4,4,0,3,1,1,1,2,2,0
29709,16,4,11,6,12,4,1,1,1,2,0
13610,10,0,11,2,0,0,1,1,2,2,0
31621,9,4,11,0,4,1,0,1,2,2,0
3343,3,4,6,4,8,1,1,0,1,2,0
22283,9,6,15,2,3,0,1,1,1,2,1
25730,4,4,15,4,1,1,1,0,1,2,0
13415,9,4,9,2,10,0,1,1,3,2,1
31446,7,4,11,2,3,2,1,1,2,2,0
1419,8,4,11,4,14,3,1,1,2,2,0
9832,8,4,11,2,5,0,1,1,2,2,0
4250,11,4,14,2,10,0,1,1,2,2,1
26962,3,4,11,4,4,3,1,0,0,2,0
15059,8,4,11,4,12,1,1,1,3,2,0
8219,13,4,11,6,8,4,1,0,1,2,0
25321,4,4,9,4,3,3,1,1,0,2,0
34901,6,4,11,0,7,1,1,0,2,2,0
15776,6,4,7,4,13,1,1,0,2,2,0
12241,4,6,11,4,5,1,1,1,3,1,0
32849,10,6,15,0,8,2,1,1,2,2,0
14365,6,6,11,4,4,1,1,1,3,2,0
35568,4,4,11,2,12,0,1,1,1,2,0
27588,6,4,11,0,1,1,0,0,2,2,0
9449,8,5,15,2,12,0,0,1,2,2,0
8253,10,4,11,0,14,3,1,1,2,2,0
17004,9,4,9,2,4,0,1,1,4,2,1
27190,3,4,9,0,12,4,1,0,2,2,0
132,11,1,9,2,13,0,1,1,2,2,1
23085,8,4,9,2,4,0,1,1,2,2,1
28432,4,1,15,4,1,3,0,1,1,2,0
27108,9,4,11,2,3,0,1,1,2,2,1
20076,7,4,4,4,13,3,1,1,2,2,0
16583,8,4,8,0,1,1,1,0,2,2,0
5469,12,4,11,2,7,0,1,1,2,2,0
24891,11,4,11,2,6,0,1,1,2,2,0
16364,7,4,15,0,1,2,1,0,2,2,0
12401,7,4,11,4,7,2,1,1,2,2,0
31534,4,4,15,4,1,1,1,0,2,2,0
33280,4,6,1,2,12,0,1,1,2,2,0
26605,7,7,0,2,5,0,1,1,2,2,0
12364,4,4,3,4,6,2,1,1,1,2,0
9420,6,4,2,4,13,4,1,0,2,2,0
17633,8,1,9,0,10,1,1,1,2,2,0
7038,12,4,15,6,4,4,1,0,2,2,1
37426,8,4,9,2,3,0,1,1,2,2,1
35574,7,6,11,2,3,0,1,1,2,2,0
27140,8,4,15,2,3,0,1,1,2,2,0
7917,7,6,15,2,4,0,1,1,3,2,1
22554,7,4,15,2,6,0,1,1,2,2,0
11079,6,4,15,4,12,2,1,1,1,2,0
3168,6,5,15,4,12,2,1,1,2,2,0
28100,8,4,9,2,10,0,1,1,2,2,0
3398,5,4,1,2,14,0,0,1,2,0,0
18475,7,5,15,4,12,1,0,1,2,2,0
32100,8,7,9,0,4,1,1,0,2,2,0
