,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33027,7,4,11,4,6,4,1,1,1,2,0
17172,6,4,15,4,7,4,1,0,2,2,0
33381,11,4,11,5,1,2,1,0,1,2,0
16379,7,4,11,2,1,4,1,0,2,2,0
24666,7,4,8,2,3,0,1,1,2,2,1
10102,8,4,15,0,7,1,1,1,2,2,0
24567,8,2,12,2,10,0,1,1,1,2,0
18672,10,0,9,2,1,5,1,0,2,2,1
6217,3,4,11,4,4,3,1,0,2,2,0
37017,5,4,11,4,1,3,1,0,1,2,0
7519,5,4,11,0,1,5,1,0,0,2,0
3131,8,4,9,0,1,4,1,0,2,2,0
34738,5,8,7,2,8,5,1,0,2,1,1
8197,8,4,9,0,1,4,0,0,1,2,0
37535,5,6,2,4,12,1,1,1,2,2,0
5990,7,4,15,0,4,1,1,0,2,2,0
33940,10,4,11,2,6,0,1,1,2,2,0
9880,5,4,11,4,8,3,1,0,2,2,0
2928,5,4,15,4,12,4,1,0,2,2,0
9270,5,4,11,4,7,1,0,1,2,2,0
1074,9,4,12,2,11,0,1,1,2,1,1
14357,5,4,11,2,4,5,1,0,2,2,0
11806,6,6,15,4,3,1,1,1,2,2,0
35114,8,2,11,5,1,4,1,0,2,2,0
33517,7,5,5,2,1,0,1,1,2,2,0
2497,4,4,11,4,7,1,1,1,2,2,0
8351,8,4,9,2,4,0,1,1,2,2,1
25663,8,4,15,0,4,4,1,0,2,2,0
35030,5,7,12,2,10,0,1,1,2,2,0
9887,6,6,11,0,10,1,0,0,2,2,0
19271,7,4,9,2,12,0,1,1,2,2,1
23190,5,4,4,4,1,1,1,1,1,2,0
19528,5,4,1,0,3,1,1,0,2,2,0
10187,5,4,11,4,7,1,1,0,2,2,0
35548,12,5,11,2,14,0,1,1,2,2,1
27197,7,4,9,2,13,0,1,1,2,2,0
7433,6,4,15,4,4,1,1,1,2,2,0
28418,9,4,15,2,4,0,1,1,2,2,0
28219,6,4,14,4,10,1,1,0,2,2,1
34030,5,7,8,4,13,1,1,0,2,2,0
7088,8,6,9,2,10,0,1,1,2,2,1
15001,3,4,15,4,12,2,1,0,1,2,0
29436,4,4,11,4,4,4,0,0,2,2,0
17328,7,4,11,0,1,4,1,0,2,2,0
29168,18,4,11,2,4,5,1,1,4,2,1
33808,6,4,11,4,4,1,1,1,2,2,0
35000,13,6,11,2,14,0,1,1,2,1,0
23287,7,4,11,4,3,1,1,1,2,2,0
22197,4,4,7,4,12,1,1,1,2,2,0
26707,6,4,4,4,14,4,1,1,1,2,0
1050,8,4,15,4,8,4,1,0,1,2,0
15347,5,4,7,4,13,1,1,0,2,2,0
13569,7,7,9,4,4,1,1,0,2,2,0
37849,6,4,11,4,1,1,0,0,2,2,0
18832,5,4,11,4,8,1,1,0,2,2,0
13047,12,0,8,2,5,0,0,1,1,2,1
6928,6,5,11,2,11,0,1,1,2,2,1
7638,4,2,7,4,8,3,1,1,1,2,0
33760,11,4,15,2,3,0,1,1,2,2,1
33787,8,4,6,2,8,0,1,1,1,2,0
3644,4,4,11,4,1,3,1,1,2,2,0
34307,6,6,8,4,2,1,1,0,4,2,1
22894,9,4,11,2,12,0,0,1,2,2,1
6450,8,0,11,0,0,4,1,0,1,2,0
20085,7,4,15,4,12,1,1,1,3,2,0
24389,11,4,12,2,10,0,1,1,2,2,1
28122,8,4,9,2,4,0,1,1,2,1,1
310,9,4,11,0,1,4,1,0,2,2,0
16332,7,4,9,2,7,0,1,1,2,2,1
37990,11,4,15,2,4,0,0,1,2,2,1
16952,9,4,3,2,12,0,1,1,1,2,1
12729,5,0,7,2,0,0,1,1,2,4,1
3411,5,4,11,4,3,3,1,1,2,2,0
10237,12,6,11,2,5,0,1,1,3,2,0
23808,9,4,15,2,6,0,1,1,2,2,0
2229,8,4,15,4,6,1,0,1,2,2,0
28816,8,6,11,2,3,2,1,1,2,2,0
28953,10,5,9,2,12,0,1,1,3,2,1
6399,7,4,8,2,3,0,1,1,2,2,0
10777,4,4,11,4,1,3,1,1,2,2,0
37922,9,4,14,2,10,0,1,1,2,2,1
11372,6,4,5,2,12,0,1,1,2,2,1
27418,6,2,5,0,1,3,0,0,2,2,0
12139,9,4,11,2,8,0,1,1,2,2,0
4230,6,4,8,4,1,3,1,1,2,2,0
4008,4,6,11,4,12,1,1,1,2,2,0
36656,10,4,15,3,4,0,1,1,3,2,1
35737,12,4,9,2,1,0,1,1,1,2,0
10797,4,4,14,2,10,0,0,1,3,2,1
13447,4,5,15,4,4,2,1,0,2,2,0
22463,3,4,11,4,4,1,1,1,2,2,0
16419,8,4,15,2,4,0,1,1,2,2,0
11673,4,4,12,2,4,0,1,1,2,2,1
19482,10,2,15,2,4,5,1,0,1,2,0
25492,7,4,1,2,3,0,1,1,2,2,1
22721,3,4,11,4,14,2,1,1,2,2,0
15638,6,2,0,4,5,1,1,1,2,2,0
584,11,4,15,6,1,5,1,0,1,2,0
17598,4,7,10,4,10,1,1,1,2,2,1
1924,6,4,9,2,12,0,1,1,2,2,1
8289,7,4,11,0,4,1,1,0,2,2,0
30889,18,2,9,5,10,4,1,0,1,2,1
26962,12,7,9,2,10,0,1,1,2,2,1
36225,7,4,11,2,3,0,1,1,2,2,1
12548,10,4,11,2,4,0,1,1,1,2,0
5320,11,7,11,5,6,1,1,1,2,2,0
13325,5,4,11,4,3,1,1,1,2,2,0
31774,5,4,7,4,1,1,1,1,2,2,0
38068,8,4,15,2,6,0,0,1,3,2,0
24474,9,4,11,2,1,4,1,0,2,2,0
21111,6,4,15,4,8,2,1,0,1,2,0
1283,6,4,7,2,14,0,1,1,2,2,1
28693,8,0,11,2,0,0,1,1,2,2,0
23687,6,4,1,2,7,0,1,1,0,2,0
32721,14,4,11,2,12,0,1,1,2,2,1
25021,4,4,15,2,8,5,1,0,0,2,0
1822,9,4,1,2,3,0,1,1,2,2,1
2796,6,4,10,0,10,1,1,1,2,2,0
18886,11,4,15,1,12,4,1,0,1,4,0
20663,4,4,11,4,6,3,1,0,1,2,0
33373,8,4,11,2,5,0,1,1,1,2,0
29337,7,4,15,4,10,1,1,1,3,2,0
25311,6,1,10,2,10,0,1,1,3,2,1
4377,6,4,6,4,7,1,1,0,2,2,0
29155,8,4,14,0,10,1,1,0,2,2,1
21994,8,4,1,0,13,4,1,0,2,2,0
14168,9,4,11,2,7,0,1,1,2,2,0
35595,7,1,11,2,8,5,1,0,1,2,0
23521,7,4,15,6,1,4,1,0,2,2,0
13258,7,4,8,0,1,1,0,0,2,2,0
31616,6,4,6,2,1,0,1,1,2,2,0
3296,3,4,15,4,14,3,0,1,2,0,0
1354,6,6,9,2,4,0,1,1,2,2,1
30363,8,4,11,2,3,0,1,1,2,2,0
25704,9,4,11,2,3,0,1,1,2,2,1
235,9,2,14,2,10,5,1,0,2,2,1
20710,6,2,0,2,5,0,1,1,2,2,0
23868,4,2,8,4,14,1,0,1,3,2,0
25262,11,4,15,2,8,0,1,1,2,2,0
15653,8,0,1,2,0,0,0,1,0,2,0
24454,8,4,11,2,1,5,1,0,2,2,0
18759,9,1,11,2,14,0,1,1,2,2,0
23968,12,4,8,2,3,0,1,1,2,2,1
26510,11,4,14,5,10,1,1,1,2,2,1
13411,6,4,15,4,3,3,1,1,2,2,0
22261,12,4,9,2,4,0,1,1,2,2,1
21150,9,4,15,2,4,0,0,1,2,2,1
26378,6,4,11,2,3,0,1,1,2,2,0
20818,7,4,11,2,13,0,1,1,2,2,0
24124,11,4,9,2,4,5,1,1,2,2,1
33923,7,4,2,5,8,4,1,0,2,2,0
37028,6,4,11,0,8,1,1,1,1,2,0
5578,11,4,11,0,14,1,1,1,2,2,0
36075,5,7,9,4,10,2,0,0,2,2,0
15101,8,4,11,2,14,0,1,1,2,2,0
30304,12,4,11,2,6,0,1,1,3,2,0
7425,4,4,15,4,12,2,0,0,3,2,0
12670,4,4,15,4,8,3,1,0,1,2,0
26866,3,4,15,4,1,3,1,1,2,2,0
22275,7,4,15,0,10,4,1,0,2,2,0
8383,7,4,11,4,7,4,0,0,2,2,0
30227,5,4,9,4,3,3,1,1,2,2,0
19918,6,4,6,0,8,3,1,1,1,2,0
22866,8,4,9,2,13,0,0,1,0,2,0
27176,7,7,9,0,4,1,1,1,3,2,1
25997,3,4,15,4,1,3,1,0,0,2,0
8487,18,4,15,5,4,4,1,0,1,2,1
25335,9,4,15,2,4,0,1,1,2,2,1
21522,9,4,8,2,10,0,1,1,2,2,1
28344,7,2,9,2,5,5,1,1,4,2,0
34199,7,4,6,2,3,0,1,1,2,2,0
5961,6,4,9,4,1,4,0,0,2,2,0
5832,15,2,11,2,1,0,1,1,0,2,0
13535,8,2,11,6,14,4,1,1,2,2,0
35169,7,4,11,4,5,1,1,1,2,2,0
14805,7,4,15,0,12,3,1,1,4,2,1
26065,15,7,0,2,11,0,1,1,0,2,0
11516,8,4,9,2,10,0,1,1,2,2,1
12297,3,4,15,4,14,3,1,0,2,2,0
36379,3,4,11,4,1,4,1,0,1,2,0
14742,8,4,14,2,8,0,1,1,2,2,1
34075,7,0,5,2,0,0,1,1,3,2,0
11741,6,4,11,2,1,2,1,1,2,2,0
30093,9,4,5,4,12,1,0,0,2,2,0
12070,11,4,2,5,12,2,1,0,2,2,0
25292,4,4,3,4,8,1,1,0,0,2,0
25698,11,4,12,2,10,0,0,1,2,2,1
31370,7,4,8,2,1,0,1,1,2,2,0
14858,13,4,6,6,9,1,0,0,0,2,0
23222,4,4,11,4,12,3,1,1,0,2,0
28529,11,5,12,2,10,0,1,1,3,2,1
4479,9,4,15,2,14,0,1,1,3,2,0
16048,3,4,9,4,10,3,1,0,1,2,0
13017,3,2,15,4,3,3,1,1,0,2,0
12557,8,4,8,0,1,1,1,0,1,2,0
36143,5,4,11,4,7,4,0,0,2,0,0
20995,7,4,15,4,6,1,1,1,3,2,0
37177,5,4,15,4,1,1,0,0,2,2,0
18975,7,5,2,2,6,0,0,1,3,2,0
24227,6,0,11,4,0,1,1,0,2,2,0
30599,6,2,15,4,10,3,1,1,2,2,0
22043,8,6,11,3,14,0,1,1,2,2,0
17970,10,4,15,6,3,4,0,1,1,2,0
17921,5,4,11,4,1,4,1,0,2,2,0
23934,5,4,1,4,7,1,1,1,2,2,0
19246,9,4,11,2,6,3,0,1,2,2,0
11593,5,4,15,4,4,2,1,0,2,2,1
22321,5,4,11,2,3,0,1,1,2,2,1
24421,5,4,15,0,8,4,0,0,2,2,0
28204,11,4,7,5,1,1,1,1,2,2,0
2827,3,4,11,4,7,3,1,0,0,2,0
20960,8,4,11,2,7,0,1,1,2,2,0
15554,8,5,12,2,10,0,1,1,2,2,1
17491,5,4,11,2,12,0,1,1,2,2,0
22829,12,4,8,2,3,0,1,1,2,2,0
1967,5,4,15,4,4,3,1,1,2,2,0
1617,4,4,9,4,4,3,0,1,1,0,0
24728,8,4,15,2,1,0,1,1,2,2,0
22644,6,4,9,0,8,1,1,0,1,2,0
28961,10,4,11,2,3,0,1,1,2,2,0
27096,5,4,11,4,1,1,1,0,2,2,0
3325,5,4,11,4,8,2,1,0,2,1,1
20299,4,4,4,4,5,3,1,1,1,2,0
17976,4,5,9,2,4,0,1,1,3,2,1
13650,9,2,15,0,8,3,0,1,1,0,0
14699,7,4,11,2,6,0,1,1,3,2,0
18087,7,4,8,4,3,3,1,1,2,2,0
26788,4,4,11,4,14,3,1,0,0,2,0
23940,11,4,15,2,4,0,1,1,2,2,1
35813,6,4,11,4,7,3,1,1,4,2,1
4417,7,4,15,2,3,5,1,0,2,2,0
14045,7,4,9,0,3,1,1,1,2,2,0
1547,5,2,11,4,1,4,1,0,2,2,0
18729,10,4,11,2,4,5,1,0,2,2,1
19847,8,4,7,4,3,1,0,1,2,2,0
27747,5,4,11,4,3,2,1,1,2,2,0
8460,4,4,15,4,4,1,1,1,2,2,0
9604,8,4,9,2,3,0,1,1,2,2,0
21913,6,6,11,0,12,4,0,1,2,2,0
8982,6,4,15,4,1,4,0,0,2,2,0
30955,11,6,11,2,12,0,1,1,2,2,0
10860,4,0,7,4,0,3,0,1,2,2,0
15656,4,4,11,4,1,3,1,0,1,2,0
38065,3,4,11,4,1,3,1,1,1,2,0
29350,10,4,4,0,6,1,1,1,2,2,0
8804,4,4,11,4,3,4,1,1,3,2,0
22310,10,4,11,2,3,0,0,1,2,0,1
15428,8,7,11,4,8,1,1,0,2,2,0
33092,8,4,9,4,12,1,1,1,2,2,1
16009,5,4,11,0,4,1,1,0,2,2,0
23310,6,4,11,0,8,4,0,0,2,0,0
10706,10,4,9,3,4,0,1,1,2,2,1
7105,5,4,11,2,7,0,1,1,1,2,0
7190,6,4,15,4,3,3,1,1,2,2,0
27803,8,4,15,2,12,0,1,1,2,4,1
23171,10,4,11,1,1,4,1,0,2,2,0
22854,4,4,11,4,8,3,1,0,2,2,0
20422,8,4,11,2,3,0,1,1,2,2,0
20056,10,4,7,0,1,3,0,0,2,2,0
22876,4,4,11,4,12,3,1,1,1,2,0
18375,9,4,15,3,14,1,1,1,3,2,1
26428,4,4,0,4,11,3,1,1,2,2,0
21153,7,7,11,2,14,0,1,1,2,2,0
24308,10,5,15,2,12,0,1,1,2,2,1
2511,7,5,9,2,4,0,1,1,2,2,1
20989,9,4,15,4,8,4,1,0,1,2,0
35999,8,4,11,2,6,0,1,1,2,2,0
6653,9,4,15,2,4,0,0,1,2,2,0
22493,7,4,9,0,12,3,1,1,2,2,0
32246,6,4,12,2,5,0,1,1,2,2,1
22845,7,4,15,2,12,0,1,1,3,2,1
11847,4,4,9,4,10,3,0,1,1,2,0
10981,8,4,8,0,1,4,0,0,2,2,0
24430,7,0,11,5,0,4,1,0,2,2,0
21278,4,4,11,4,10,3,1,1,1,1,0
30346,9,4,15,2,3,0,1,1,1,2,0
10078,7,7,11,0,8,4,1,0,2,2,0
31132,7,4,11,0,1,1,1,0,2,2,0
24269,8,4,15,4,7,1,1,1,2,2,0
30977,12,4,11,2,12,0,1,1,2,2,1
31862,5,4,11,4,3,1,1,1,2,2,0
28534,4,4,15,4,12,3,1,0,0,2,0
33293,6,2,11,0,8,3,1,0,1,2,0
8895,9,4,2,2,8,0,1,1,2,2,0
33903,4,4,15,4,6,1,1,1,1,2,0
30068,5,5,7,2,14,0,1,1,2,2,1
31982,6,6,10,4,10,2,1,1,1,2,0
13723,7,4,8,2,3,0,1,1,2,3,0
37256,5,5,11,4,12,1,1,1,2,2,0
26409,6,4,2,2,12,4,1,0,2,2,0
1694,11,4,15,0,4,4,0,0,2,2,0
28813,10,4,14,2,10,0,1,1,3,2,1
4249,10,4,9,2,10,0,1,1,1,2,0
29854,7,4,15,2,4,0,1,1,2,2,1
4801,11,4,15,0,1,1,1,0,2,2,0
24256,6,4,11,2,6,0,0,1,2,2,1
21952,7,1,15,2,1,0,1,1,2,2,0
13672,8,4,15,2,6,0,1,1,2,2,0
3392,12,6,3,4,5,1,1,1,2,2,0
18670,4,4,11,4,7,3,1,1,1,2,0
24152,9,4,14,2,10,0,1,1,2,2,1
4709,7,4,9,2,10,0,1,1,2,2,1
28902,7,4,12,2,10,0,1,1,2,2,1
30930,9,4,15,3,8,0,1,1,2,2,0
1786,5,4,11,4,3,3,1,1,2,2,0
18812,7,2,9,4,10,1,1,0,2,2,0
1016,5,6,11,4,4,3,1,1,2,2,0
1321,4,7,11,4,8,4,1,0,2,2,0
8973,6,4,1,2,12,0,1,1,2,2,0
29527,4,4,11,4,8,3,1,0,1,2,0
11294,7,4,11,2,4,0,1,1,2,2,1
26375,12,6,11,2,12,0,0,1,3,0,1
34495,9,2,15,2,11,0,1,1,2,2,1
6068,9,7,11,0,8,4,1,0,1,2,0
5238,8,4,9,2,1,3,1,1,1,2,0
20665,10,4,9,2,1,0,1,1,2,2,1
37063,7,4,15,2,3,0,1,1,3,2,1
33313,11,4,6,0,7,1,0,1,2,2,0
20102,9,1,3,2,0,0,1,1,2,2,0
9695,10,4,11,2,7,0,0,1,2,2,1
4432,10,4,9,2,5,0,1,1,2,2,1
12677,3,4,8,4,1,3,1,0,2,2,0
19708,10,6,9,0,12,1,1,1,2,2,0
10931,4,4,11,2,12,5,0,1,2,0,0
13906,4,6,11,2,3,0,1,1,2,2,1
2596,3,2,15,4,11,3,1,1,1,2,0
8850,7,4,12,2,10,0,1,1,2,2,1
29850,6,3,11,2,14,0,1,1,2,2,1
17220,9,4,3,2,14,0,1,1,2,2,0
10718,9,4,11,2,8,5,1,0,1,2,0
26149,4,4,15,4,12,1,1,0,2,2,0
10189,6,4,11,2,7,0,1,1,1,2,0
15928,7,4,15,6,12,4,0,0,3,2,0
8287,3,7,11,4,11,3,1,1,1,2,0
27933,7,2,9,2,1,0,1,1,2,2,0
4492,6,4,11,4,8,1,1,0,1,2,0
32688,10,4,2,2,6,0,1,1,2,2,0
29237,10,4,8,2,5,0,1,1,0,2,0
8567,5,4,9,4,4,1,0,0,2,2,0
18737,6,4,15,4,3,1,1,1,2,2,1
32093,10,4,11,4,3,4,0,1,2,2,0
20785,4,4,9,4,8,3,1,0,2,2,0
11240,6,4,7,0,10,4,1,0,1,2,0
36459,7,4,15,4,10,3,1,1,2,2,0
18301,11,4,11,2,12,0,1,1,2,2,0
7149,8,2,9,4,4,1,1,1,2,2,0
29928,12,4,9,2,11,0,1,1,2,2,1
33383,9,4,1,2,11,4,1,1,2,2,0
9163,3,4,8,4,4,3,0,1,1,2,0
16679,5,4,11,2,14,0,1,1,3,2,0
2712,4,4,11,0,14,1,1,1,2,2,0
4715,6,4,11,2,1,4,1,0,2,2,0
8003,5,4,15,0,12,1,1,0,1,2,0
18073,3,4,11,4,6,1,1,0,0,3,0
29700,5,4,4,4,14,3,1,1,1,2,0
21433,10,6,7,4,12,3,1,1,2,2,0
15926,11,4,9,2,10,0,1,1,2,2,1
17579,8,2,0,2,3,0,1,1,2,2,0
30700,5,0,15,4,0,2,1,0,2,2,0
9708,3,4,5,4,8,3,1,0,0,2,0
4393,11,4,11,0,1,1,1,0,2,2,0
6097,9,2,11,2,8,3,1,1,1,2,0
14919,7,4,5,2,12,0,1,1,1,2,0
1667,7,4,15,0,1,4,1,0,2,2,0
36888,5,4,7,4,8,0,0,1,2,2,0
12067,5,5,15,2,1,0,1,1,2,2,0
31196,5,4,15,2,1,0,1,1,1,2,0
8967,4,4,9,4,12,1,1,1,2,2,0
35702,4,0,0,4,0,4,1,0,2,2,0
37385,6,2,15,0,4,3,1,0,2,2,0
4731,4,4,15,4,8,1,1,0,0,2,0
27048,7,4,12,2,11,0,1,1,3,2,0
875,14,4,0,2,5,0,1,1,0,2,0
15838,5,4,1,0,3,1,1,1,2,2,0
17309,3,4,15,4,6,3,0,1,1,0,0
32295,10,4,11,2,4,0,1,1,3,2,1
26328,14,4,4,2,10,1,1,1,2,2,0
17769,4,4,9,4,8,3,1,0,0,2,0
35602,5,4,6,2,7,0,1,1,2,2,0
17563,3,4,11,4,12,1,0,1,1,2,0
26670,11,4,15,2,6,0,1,1,1,2,0
3187,7,4,4,0,1,1,1,0,2,2,0
21363,6,2,11,4,1,4,1,0,2,2,0
13055,10,4,11,0,1,4,1,0,2,2,0
16046,6,2,11,4,10,1,1,0,2,2,0
32163,9,4,11,2,3,0,1,1,2,2,1
21786,5,4,11,2,1,0,1,1,2,2,1
34279,4,0,15,4,0,3,0,1,2,2,0
11916,9,4,11,0,8,4,1,0,2,2,0
37837,7,4,15,2,8,0,1,1,2,2,0
3487,7,1,11,2,3,0,1,1,3,2,1
15048,12,4,6,2,1,0,0,1,2,2,0
138,6,0,11,2,0,0,1,1,2,2,1
21791,5,4,15,4,3,1,1,1,2,2,0
19336,6,6,15,4,4,4,0,0,2,0,0
4952,7,6,15,5,12,1,1,1,2,2,0
4616,10,0,15,0,0,4,1,0,1,2,0
34641,9,0,0,2,0,0,1,1,2,2,0
10143,8,4,11,6,1,4,0,0,2,2,0
34546,9,6,9,2,10,0,1,1,2,2,1
4126,3,6,11,4,3,3,1,1,1,2,0
30278,7,4,9,4,4,1,1,1,3,2,1
27031,9,2,1,2,8,5,1,0,2,2,0
31720,4,2,12,4,10,3,1,1,2,2,0
25754,6,2,15,4,11,3,1,1,2,4,0
37760,4,4,8,2,1,5,1,0,1,2,0
35427,5,7,11,2,8,5,1,0,1,2,0
35556,9,4,15,2,4,4,1,1,2,2,0
29175,5,4,11,2,6,0,1,1,2,2,0
534,9,4,11,2,3,0,1,1,2,2,1
11422,5,4,15,4,3,4,1,0,2,2,0
2671,6,4,11,0,7,1,1,1,2,2,0
5015,6,4,11,0,8,1,1,0,2,2,0
658,7,6,15,4,4,1,1,0,1,2,0
4198,11,4,15,0,1,1,1,0,2,2,0
16695,7,4,11,6,7,4,1,0,2,2,0
34344,10,6,10,3,10,0,1,1,3,2,1
18203,7,0,15,5,0,4,1,0,2,2,0
27221,9,4,1,2,8,4,0,0,1,2,0
30049,4,4,1,4,10,3,1,1,1,2,0
16755,8,6,11,0,3,1,1,1,3,2,0
32915,13,4,11,2,14,0,1,1,2,2,0
25913,5,7,11,4,8,1,1,0,2,2,0
27636,10,2,11,2,8,0,1,1,2,2,0
29863,4,4,9,2,4,0,1,1,3,2,1
27453,8,6,9,4,10,1,1,0,2,2,1
27299,9,4,6,2,7,0,1,1,2,2,0
30853,4,4,11,4,1,1,1,0,2,2,0
23506,7,4,11,0,4,1,1,1,2,2,1
18429,4,4,11,4,7,3,0,1,2,2,0
14820,5,4,9,0,1,4,1,0,2,2,0
10865,10,7,2,2,3,0,1,1,2,2,0
18109,7,4,12,4,10,1,1,0,1,2,1
20485,5,4,11,2,1,0,1,1,2,2,0
25550,8,2,6,2,3,0,1,1,2,2,0
10358,10,0,15,6,0,5,1,0,1,2,1
35606,4,4,11,4,8,3,1,0,2,2,0
7094,9,4,11,0,8,4,0,0,2,0,0
26636,8,4,11,2,7,0,1,1,2,2,1
5461,6,4,8,4,14,1,1,1,2,2,0
8490,9,0,0,0,0,4,0,0,1,2,0
16234,15,4,15,2,6,0,1,1,0,2,0
33792,8,6,9,2,4,0,1,1,2,2,0
24220,3,4,11,4,13,1,1,0,0,2,0
4435,11,1,11,5,7,1,1,1,2,2,1
3746,6,4,9,2,4,0,1,1,2,2,0
28841,9,4,9,2,4,0,1,1,2,2,1
12134,10,4,12,3,4,0,1,1,2,2,1
21221,9,6,12,2,10,0,0,1,2,2,1
1670,6,0,1,4,0,1,0,0,1,0,0
18984,7,4,15,2,1,0,1,1,2,2,0
1585,10,7,15,2,14,2,1,1,2,2,1
37629,3,4,11,4,8,3,1,1,1,2,0
7827,10,6,10,0,10,1,1,1,1,2,0
17905,13,6,3,6,5,1,1,1,2,2,0
5788,10,4,11,4,1,3,0,0,0,2,0
6470,4,4,11,4,14,1,1,0,2,2,0
35790,9,4,15,2,4,2,1,0,3,2,1
9117,4,7,11,4,1,3,0,1,2,2,0
17562,8,4,15,0,12,1,1,0,2,2,0
34841,4,4,11,4,7,1,1,0,2,2,0
21884,11,4,15,1,8,4,1,0,2,2,0
35058,6,4,11,4,3,1,1,0,1,2,0
19712,7,4,15,5,8,4,0,1,1,2,0
4538,6,4,11,2,14,0,1,1,2,2,0
33047,9,4,9,2,10,0,1,1,2,2,1
16875,10,7,15,0,1,4,1,0,2,1,0
7898,10,4,9,2,4,0,1,1,2,2,1
35982,11,4,11,2,4,0,1,1,2,2,1
20100,5,4,15,2,8,0,1,1,0,2,0
23253,8,0,11,4,0,1,1,1,4,2,0
23494,5,4,15,4,8,3,1,0,1,2,0
27492,4,6,9,4,4,2,1,0,2,2,1
1389,5,6,0,4,5,3,1,1,2,2,0
24155,16,4,15,2,13,0,1,1,4,2,0
16318,5,6,9,2,10,0,1,1,2,2,0
23901,7,2,9,2,8,5,1,0,2,2,0
23317,9,4,15,2,1,0,1,1,2,2,0
13366,7,3,11,2,14,5,1,0,2,2,1
3275,9,4,11,2,3,0,1,1,2,2,1
35078,8,4,15,4,1,2,1,0,2,1,0
35624,3,4,11,4,3,3,1,1,2,2,0
250,10,4,11,2,3,0,1,1,1,2,1
14360,5,4,11,4,14,0,1,1,2,2,0
17457,3,4,11,4,3,3,1,1,0,2,0
1652,5,4,9,4,1,4,1,0,2,1,0
23566,11,4,15,1,4,4,1,1,2,2,0
6350,6,2,11,0,1,1,1,0,2,4,0
33431,7,4,9,4,1,1,1,0,2,2,0
10267,9,4,7,5,13,4,0,0,2,2,0
9875,13,4,11,2,14,0,1,1,2,2,1
20962,9,2,9,2,10,0,1,1,1,3,0
21469,8,4,11,2,4,0,0,1,3,2,1
16438,8,1,11,2,7,0,1,1,2,2,0
8899,5,4,1,4,12,1,1,0,1,2,1
16885,4,4,12,4,10,3,1,0,0,2,0
29805,10,7,11,2,11,0,1,1,2,2,0
25110,7,4,11,2,1,0,1,1,2,2,0
19000,5,1,5,4,1,3,1,0,2,2,0
11747,7,4,7,4,14,1,1,1,2,2,0
23154,8,4,11,4,4,3,1,1,2,2,0
29867,8,4,0,2,3,0,1,1,1,2,0
23497,7,7,0,4,4,1,0,0,2,2,0
14077,8,7,15,2,3,0,1,1,2,2,0
10791,6,1,11,2,4,0,1,1,2,2,1
1303,10,4,12,2,4,0,0,1,2,0,0
16712,5,4,11,4,3,1,1,1,2,2,0
21190,7,6,9,2,4,0,1,1,2,2,1
5006,13,7,15,2,4,0,1,1,2,2,0
33051,15,4,8,0,10,1,1,0,0,2,0
33230,16,4,11,2,9,5,1,1,4,2,1
16612,10,4,9,2,7,0,1,1,2,2,1
29273,10,4,11,2,4,0,1,1,2,2,0
35232,15,4,9,2,10,0,1,1,0,2,0
2630,6,4,11,4,3,1,1,1,2,2,0
13131,6,6,0,4,8,3,1,1,2,2,0
32245,3,4,15,4,8,3,1,0,1,4,0
29549,6,4,15,2,8,0,1,1,2,2,0
19121,4,4,9,4,10,3,0,0,2,0,0
28468,7,6,9,2,10,0,1,1,2,2,1
25765,5,6,6,2,10,0,1,1,1,2,0
2549,8,2,7,2,10,0,1,1,2,2,0
26335,5,7,15,4,1,1,1,0,1,2,0
28737,4,7,15,4,8,3,1,1,1,2,0
11601,10,4,9,2,3,0,1,1,2,2,0
34345,10,4,11,2,4,0,1,1,1,2,1
34434,8,2,15,2,11,0,1,1,2,2,0
11451,8,4,11,4,8,1,1,1,3,2,0
19674,9,4,11,0,1,4,1,0,2,2,0
18749,7,4,11,0,3,1,1,1,2,2,0
16077,5,4,7,4,4,1,1,1,2,2,0
15781,4,4,11,4,7,3,1,0,2,2,0
5592,8,4,11,0,4,4,0,0,2,2,0
32927,9,6,11,4,12,4,1,0,2,2,0
36942,5,2,3,4,5,1,1,1,2,2,0
10096,7,4,15,2,4,5,1,0,2,2,1
27498,5,4,9,2,10,0,1,1,2,2,0
35317,4,7,9,4,13,3,1,0,0,2,0
24558,4,4,15,4,12,4,1,0,1,2,0
22034,6,4,15,2,14,0,1,1,2,2,1
13600,7,4,9,2,1,5,1,0,2,2,0
23617,8,4,6,4,7,1,1,1,2,2,0
22229,4,4,11,4,1,3,1,1,2,2,0
8470,8,4,11,2,6,0,1,1,2,2,1
35641,6,4,15,4,8,1,1,1,2,2,0
5879,7,4,15,2,3,0,1,1,2,2,0
6419,4,6,9,2,10,0,1,1,2,2,0
28106,7,4,11,0,1,4,1,0,2,2,0
16542,6,4,11,4,8,3,1,0,1,2,0
371,3,4,15,4,14,3,1,1,2,2,0
37206,5,4,15,0,12,1,1,1,2,2,0
8181,4,6,9,4,12,3,1,1,1,2,0
25936,4,4,8,2,14,0,0,1,1,2,0
36579,9,4,11,0,7,4,1,0,2,2,0
1935,11,4,11,2,3,0,1,1,2,2,0
18309,7,4,9,2,4,0,1,1,2,2,1
36614,9,4,9,2,10,2,1,0,2,2,0
4399,7,4,15,0,4,4,1,0,2,2,0
