,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29855,6,4,11,4,7,3,0,1,2,0,0
11623,9,4,11,4,6,1,1,1,2,2,0
21282,7,2,11,4,14,1,1,1,2,2,0
6437,6,4,11,4,3,3,0,1,2,2,0
34420,10,4,11,2,7,0,1,1,1,2,0
3246,8,4,15,2,4,0,1,1,3,2,0
3860,9,4,11,4,7,2,1,0,2,2,0
36530,4,4,11,4,1,1,1,1,2,2,0
16661,4,4,15,2,4,0,1,1,2,2,0
9055,4,6,7,4,3,3,1,1,2,2,0
17016,3,4,1,4,12,3,0,0,1,2,0
3289,5,1,11,4,6,1,1,1,2,2,0
7743,9,4,8,2,13,0,1,1,2,2,1
2981,6,0,9,2,0,0,1,1,2,2,0
9339,6,4,11,2,4,0,1,1,2,3,0
34041,7,4,11,0,14,1,1,1,2,2,0
19491,5,4,11,4,1,4,1,0,2,2,0
21103,9,4,9,2,10,0,1,1,2,2,1
36676,13,5,9,2,10,0,1,1,0,2,1
21181,9,4,15,4,7,1,1,1,2,2,0
4158,7,6,11,2,14,0,1,1,2,2,1
37248,9,4,7,2,6,0,1,1,2,2,0
6102,9,4,11,2,4,0,1,1,2,2,1
7075,5,4,0,2,3,0,1,1,2,2,0
17126,3,4,10,4,8,1,1,1,1,2,0
35714,11,2,3,2,11,0,1,1,2,1,0
15368,6,4,14,2,10,0,0,1,2,2,1
8469,9,4,9,4,12,1,1,0,2,2,1
17239,6,4,8,0,10,1,1,1,2,2,0
25612,7,6,2,4,5,3,1,1,1,2,0
35537,5,4,15,2,13,0,1,1,2,2,0
16922,8,4,9,0,1,4,1,0,2,2,0
31206,6,4,1,4,10,4,1,0,2,2,0
3568,9,4,8,2,7,0,1,1,2,2,1
25453,5,4,0,4,8,4,1,0,2,2,0
18026,3,5,15,4,12,3,1,0,1,2,0
30644,5,3,12,2,10,0,1,1,2,2,1
35542,9,4,11,2,4,0,0,1,3,2,0
34470,5,4,14,2,10,0,1,1,2,2,1
9817,11,4,11,0,12,4,1,0,2,2,0
15861,6,7,1,4,11,1,1,1,2,2,0
18948,12,1,12,2,10,0,1,1,2,2,1
19443,6,4,0,2,3,0,1,1,2,2,0
30269,11,4,8,6,4,1,0,0,1,2,0
1004,11,5,11,2,4,0,1,1,2,2,1
37225,6,4,11,4,9,1,1,1,0,2,0
26234,10,6,12,2,4,0,1,1,2,2,1
9732,3,4,3,4,6,1,1,1,1,2,0
24247,8,4,11,6,4,0,1,1,2,2,0
7139,4,4,11,4,7,1,1,0,2,2,0
31348,4,4,9,4,1,1,1,0,1,2,0
3022,8,4,8,2,3,0,1,1,3,2,1
5818,3,4,6,4,5,5,1,1,2,2,0
11933,6,6,15,3,4,4,1,1,2,2,0
40,5,4,11,4,12,3,1,1,2,2,0
37681,6,4,9,0,10,1,0,0,2,2,0
32681,10,4,15,2,14,0,1,1,3,2,0
34937,3,4,15,4,3,2,1,1,1,2,0
15710,12,0,8,2,0,5,1,0,1,2,1
10069,6,6,11,2,5,0,1,1,2,2,0
23131,6,2,15,2,11,0,1,1,2,1,0
4419,10,4,6,0,14,1,1,1,2,2,0
29611,15,6,15,6,5,0,1,1,4,2,1
26395,6,4,8,4,7,5,1,1,1,2,0
11871,3,2,15,4,10,3,0,1,2,2,0
24617,7,4,0,2,3,0,1,1,2,2,0
8833,12,4,12,2,14,0,1,1,2,2,1
14351,12,4,15,2,8,0,1,1,1,2,0
36778,7,7,3,2,11,0,1,1,2,2,0
31778,10,4,11,2,3,0,1,1,2,2,0
23059,4,4,11,4,12,1,1,1,2,2,0
18030,7,4,15,2,1,0,1,1,2,2,1
25028,12,4,11,0,8,4,0,0,1,2,0
29648,7,4,11,4,4,5,0,1,2,2,0
31314,8,4,1,4,12,1,1,1,2,2,0
18331,8,0,15,0,0,1,1,0,2,2,0
35903,8,7,15,6,1,1,1,0,2,2,0
11389,5,2,1,4,3,3,1,1,1,2,0
28734,4,0,11,0,0,1,1,0,2,2,0
30343,9,4,7,2,6,0,0,1,3,2,0
12724,7,4,11,4,7,4,0,0,2,2,0
35076,6,1,15,4,4,2,1,1,1,2,1
19445,9,4,11,2,3,0,1,1,0,2,1
9452,9,4,11,2,7,0,1,1,2,2,0
16197,13,2,11,6,3,1,1,1,2,2,0
36691,10,4,11,0,14,1,0,1,2,2,0
29373,7,4,15,2,1,0,1,1,2,2,0
3879,4,4,2,4,5,4,1,1,2,2,0
29144,6,4,11,0,3,4,1,1,2,2,0
16288,10,4,15,0,1,4,1,0,2,2,0
5696,6,0,5,2,0,0,1,1,4,2,0
19284,7,6,9,2,4,0,1,1,1,2,1
25272,9,2,5,4,3,3,1,1,2,2,0
16724,5,5,15,0,4,1,1,1,2,2,0
17930,5,4,11,5,7,4,1,0,2,2,0
20097,9,1,9,2,1,0,1,1,2,3,0
13971,7,4,15,2,7,0,1,1,2,2,0
16841,6,4,15,4,1,1,0,1,2,2,0
26990,10,4,6,2,7,0,1,1,2,2,0
3413,4,6,1,4,3,3,1,1,2,2,0
27125,5,2,11,4,1,4,1,0,2,2,0
26275,5,4,9,2,12,0,1,1,3,2,0
21689,5,4,0,2,6,0,1,1,2,2,0
14237,5,4,15,4,13,4,1,1,2,2,0
35515,7,4,15,2,7,0,1,1,2,2,1
21355,15,5,15,6,4,1,1,0,0,2,1
12980,7,2,10,2,10,0,1,1,2,2,1
31212,6,4,11,2,8,2,1,0,1,4,0
24066,12,4,11,5,3,2,1,1,2,2,0
34279,5,4,7,2,3,0,1,1,2,2,1
2421,13,4,11,2,4,5,1,0,2,2,1
12269,7,0,11,2,0,5,1,0,4,2,0
24706,7,6,9,2,4,0,1,1,2,2,1
5040,7,5,11,4,4,3,0,0,2,2,0
26664,5,4,15,0,1,4,1,0,1,2,0
340,8,4,15,0,1,4,1,0,2,2,0
37076,7,6,15,4,3,1,1,1,2,2,0
28091,6,7,15,4,3,1,0,1,2,2,0
35144,7,4,11,0,3,1,1,1,2,2,0
10351,12,6,11,2,3,0,1,1,2,2,1
19371,6,2,11,0,1,4,1,0,2,2,0
33037,8,4,11,0,3,1,0,1,2,2,0
23182,7,4,8,0,3,1,1,1,2,2,0
9529,7,4,11,0,6,1,1,1,2,2,0
28622,4,4,9,4,12,1,1,1,2,2,0
14984,9,4,15,4,14,2,1,1,2,2,1
16247,6,4,11,0,7,4,1,1,2,2,0
32825,9,4,11,2,7,0,1,1,2,2,0
7644,5,4,15,2,12,0,1,1,2,2,0
4683,16,6,8,3,10,2,1,0,1,2,1
32693,10,4,11,2,1,5,1,1,2,2,0
5392,6,5,12,2,4,0,1,1,2,2,0
25438,8,0,15,2,0,0,1,1,2,2,0
11125,7,4,9,0,4,4,1,0,2,2,0
24822,6,4,12,4,12,1,1,0,3,2,0
20319,5,4,1,4,3,1,1,1,2,2,0
29106,9,7,15,0,3,1,1,1,2,2,0
9242,8,4,0,4,7,3,1,0,2,2,0
25441,8,4,11,0,12,4,1,1,2,2,0
9956,6,4,3,2,12,5,1,1,2,2,0
22589,5,4,1,4,8,1,1,0,1,2,0
11553,9,4,11,2,1,0,1,1,2,2,0
23017,8,6,9,2,10,0,1,1,2,2,1
2087,4,4,11,2,3,0,1,1,2,2,0
12012,6,4,14,2,10,0,1,1,2,2,1
20096,8,4,11,2,3,0,1,1,2,2,1
9190,4,4,0,4,12,3,1,1,1,2,0
24764,6,2,0,2,6,0,0,1,2,2,0
33288,9,2,1,4,10,3,1,1,2,2,0
36269,3,4,11,4,8,3,1,1,0,2,0
2427,11,4,9,2,10,0,1,1,2,2,1
28681,5,2,9,2,10,0,1,1,2,2,1
3069,8,4,6,2,5,0,1,1,2,2,0
25387,6,4,11,0,8,4,1,0,2,2,0
20577,12,4,15,2,8,5,1,0,1,2,0
6975,7,6,10,4,8,2,1,1,1,2,0
12670,14,2,9,5,10,4,1,0,1,2,0
21048,12,4,11,2,12,5,1,0,1,2,1
14570,5,4,11,4,3,3,1,1,2,2,0
34276,5,4,15,2,7,0,1,1,2,2,0
20269,4,4,1,2,8,0,1,1,1,2,0
10732,6,4,7,4,4,1,1,0,2,2,0
11225,7,0,11,4,0,4,1,0,1,2,0
7419,7,4,11,0,8,1,1,0,2,2,0
11209,6,4,4,4,8,3,1,0,1,2,0
8486,5,4,15,2,12,0,1,1,3,2,0
2585,9,4,11,2,4,0,1,1,3,2,0
26836,5,4,9,4,13,3,1,1,2,2,0
33415,11,4,15,2,4,0,1,1,2,2,1
21623,5,4,15,4,12,1,1,1,2,2,0
4468,3,6,15,4,5,2,1,1,1,2,0
3719,6,4,11,0,1,1,1,0,2,1,0
37840,9,4,11,2,8,5,1,0,2,2,0
3724,7,4,11,4,8,2,1,0,1,2,0
14571,4,4,12,2,4,0,1,1,2,2,0
31145,8,1,11,2,6,0,1,1,2,2,0
37191,4,4,11,4,8,3,1,1,2,2,0
22988,10,6,8,2,3,0,1,1,2,2,1
10330,8,4,9,2,10,0,1,1,2,2,1
8050,8,4,12,0,10,1,1,0,2,2,0
6476,11,7,15,2,1,5,1,0,1,2,1
36528,11,4,11,2,7,0,1,1,2,2,0
21613,6,4,9,2,1,0,1,1,2,2,0
8737,8,4,9,6,12,1,0,0,2,2,0
19904,6,4,8,2,10,0,1,1,2,2,0
1578,5,5,15,4,3,1,1,1,2,2,0
3084,5,4,9,4,4,1,1,1,3,2,0
13180,6,0,15,2,0,0,0,1,3,2,0
28336,8,0,15,2,11,0,1,1,2,2,0
7789,3,4,11,4,8,1,1,1,0,2,0
33436,11,2,9,0,10,1,1,0,2,2,0
22277,9,4,15,4,12,3,0,1,2,2,0
16908,11,4,8,6,7,0,1,1,2,2,0
24020,11,7,11,6,8,1,1,0,2,1,0
23386,4,4,14,4,10,3,1,1,2,2,0
10879,9,4,8,2,7,0,1,1,2,2,1
29451,9,4,15,2,1,0,1,1,2,2,1
2739,8,4,11,4,12,1,1,1,3,2,0
22114,12,4,15,0,1,4,1,0,2,2,0
30244,5,6,14,2,5,0,1,1,2,2,1
29805,9,6,9,2,12,5,1,0,2,2,1
12056,7,4,9,2,4,0,1,1,2,2,1
32505,5,4,15,4,1,1,1,0,2,2,0
18113,10,6,9,2,4,0,1,1,2,2,1
29753,10,5,15,2,1,0,1,1,2,2,0
4976,5,4,11,4,12,3,1,0,1,2,0
6963,3,4,11,4,3,3,1,1,1,2,0
35182,10,4,11,0,3,1,1,1,2,2,1
3089,7,4,11,2,7,0,1,1,2,2,1
5216,4,0,11,0,0,4,1,0,2,2,0
24555,5,4,11,2,7,0,0,1,3,3,0
13725,4,4,12,2,4,0,1,1,2,2,1
34617,4,2,8,2,3,0,1,1,2,2,0
4677,5,4,11,4,7,1,1,1,2,4,0
17984,6,6,7,2,10,0,1,1,3,2,0
19392,6,0,11,2,0,0,1,1,3,2,0
13852,4,4,15,4,1,1,0,0,0,2,0
22938,11,4,15,0,13,4,1,0,2,2,0
13445,10,4,8,2,4,0,1,1,1,2,0
11522,14,5,8,5,12,4,0,1,1,2,0
3771,12,4,11,2,12,0,1,1,2,2,1
36320,6,4,15,0,8,4,1,0,1,2,0
36004,8,4,11,2,4,0,1,1,2,2,1
7013,8,4,11,4,1,3,1,0,1,2,0
16697,8,4,15,0,10,1,1,0,1,2,0
17263,9,4,11,0,8,1,1,1,2,2,0
37155,5,6,15,3,5,4,1,1,1,2,0
2967,5,2,8,2,4,0,1,1,2,2,0
12119,11,4,11,2,3,0,1,1,2,2,0
22222,9,0,15,4,0,3,1,1,1,2,0
8973,7,4,9,2,12,0,1,1,2,2,1
18710,7,0,15,5,0,1,0,1,1,2,0
8884,11,5,5,2,12,0,1,1,2,2,1
27969,6,0,15,4,0,3,1,1,2,2,0
1098,4,4,5,4,12,4,1,0,1,2,0
20579,15,4,9,3,4,0,1,1,2,2,0
9963,13,4,11,2,3,0,0,1,2,2,0
27668,10,4,12,6,10,0,1,1,2,2,1
2502,11,4,9,2,4,0,1,1,2,2,0
22180,6,4,9,4,1,3,1,0,2,2,0
21467,11,4,15,2,13,0,1,1,2,2,0
22517,8,6,11,2,3,0,1,1,2,2,1
22784,5,6,10,4,10,1,1,0,2,2,0
35841,4,4,1,2,1,0,0,1,2,2,0
7208,8,4,11,4,10,1,1,1,2,2,0
17861,11,4,15,2,6,0,1,1,2,2,0
31458,6,4,15,4,4,1,1,0,2,2,1
37320,10,6,2,2,5,0,1,1,2,2,0
25096,5,4,11,2,14,0,1,1,2,2,0
4124,3,6,15,4,4,1,1,0,1,2,0
34983,4,4,9,4,10,1,1,0,1,2,0
38,9,5,11,2,4,5,1,1,3,2,1
11565,9,4,15,4,6,3,0,1,0,2,0
25584,10,4,9,0,4,1,0,0,2,2,0
8385,8,4,12,0,4,1,1,0,2,2,0
8917,11,4,6,2,7,5,1,0,1,2,0
30371,6,4,15,4,4,1,1,1,2,4,0
24004,5,4,8,2,13,0,1,1,2,2,0
8266,6,4,11,2,14,0,1,1,3,2,0
13089,7,4,9,5,1,4,1,0,1,2,0
33474,9,4,15,0,7,4,1,0,1,1,0
3161,12,4,1,2,5,0,1,1,2,2,0
19821,11,2,9,0,1,1,1,0,2,2,0
15763,9,4,11,0,4,1,1,0,2,2,0
31324,13,4,15,2,12,0,1,1,2,2,1
1111,12,2,9,2,10,0,1,1,3,2,1
13793,12,4,2,2,14,0,1,1,2,2,1
3381,6,4,8,2,3,0,1,1,4,2,1
8225,10,4,9,2,12,0,1,1,2,2,1
35458,9,7,15,4,8,3,1,0,1,2,0
11053,11,4,11,2,4,0,1,1,2,2,0
3889,8,6,9,4,10,3,1,1,2,2,0
26692,7,4,9,2,12,5,1,0,2,2,1
26155,4,1,5,4,13,1,0,0,2,0,0
20684,4,4,15,4,12,4,1,0,3,2,0
24721,10,1,15,0,1,4,1,0,2,2,0
24680,6,1,11,4,6,3,1,1,2,2,0
37398,5,4,11,4,3,1,1,1,2,2,0
13787,6,4,11,0,14,4,1,1,3,2,0
17061,8,7,11,5,10,1,1,0,2,2,0
11246,7,0,3,4,0,1,1,0,2,2,0
12242,7,4,11,2,6,0,0,1,2,2,0
19163,7,7,11,4,6,2,1,1,1,2,0
32662,9,6,14,0,10,1,1,0,2,2,0
16255,10,4,15,2,4,0,1,1,2,2,1
5932,6,7,11,4,1,3,1,0,2,2,0
20094,5,5,11,2,1,0,1,1,2,2,1
25594,9,0,2,2,0,0,1,1,2,2,0
3478,9,4,15,2,10,0,0,1,2,2,0
29783,6,4,11,4,12,3,1,1,2,2,0
37416,9,4,12,2,4,0,1,1,2,2,1
26374,8,4,12,2,10,0,1,1,3,2,1
23411,6,2,11,0,1,1,1,1,2,2,0
3169,11,4,9,0,10,1,0,0,2,2,1
30670,11,4,11,3,1,4,1,0,2,2,0
19489,6,4,9,2,4,0,1,1,2,2,0
4057,12,4,15,2,3,0,1,1,2,2,1
26916,8,4,15,2,1,5,1,0,2,2,0
25032,15,5,9,0,10,4,1,0,0,2,0
13189,4,4,11,2,14,0,1,1,2,2,0
32240,6,4,12,2,4,0,1,1,3,2,1
31084,8,4,11,5,8,4,1,0,1,2,0
32843,4,4,12,2,8,0,1,1,2,2,0
34821,8,6,1,2,5,0,1,1,2,2,0
30502,9,4,15,2,3,0,0,1,2,2,0
9447,6,4,8,5,1,4,1,0,2,2,0
13547,11,4,9,2,4,0,1,1,2,2,1
17432,6,4,11,2,13,0,1,1,2,2,1
18618,9,4,12,2,4,0,1,1,2,2,1
17184,5,4,15,4,6,3,1,1,2,2,0
12965,4,5,11,4,4,1,0,0,2,2,0
23239,4,5,6,4,13,2,0,1,2,0,0
1457,7,4,10,2,10,0,1,1,2,2,1
1265,4,4,12,4,10,1,1,1,2,2,0
14226,6,4,9,0,1,4,1,0,2,2,1
2357,8,4,11,4,3,2,1,1,2,3,0
28134,9,4,15,2,3,0,1,1,2,2,1
4706,3,4,1,4,1,3,1,0,1,2,0
7095,5,2,9,2,3,0,1,1,2,2,1
5886,4,4,11,4,6,1,1,0,1,2,0
35164,12,4,11,2,7,0,1,1,2,2,0
7979,5,0,15,4,0,1,1,1,2,2,0
13474,9,2,9,4,10,4,1,0,1,2,0
10006,4,4,11,4,1,3,1,0,2,2,0
2309,8,2,9,2,4,0,1,1,2,2,0
31475,10,4,8,0,10,1,1,0,2,2,0
6294,8,0,15,2,0,0,1,1,1,2,1
14157,8,4,15,2,12,0,1,1,1,2,1
14458,6,4,6,4,7,3,1,0,2,2,0
37720,6,5,9,2,12,0,1,1,2,2,1
22381,8,4,1,5,6,1,1,0,2,2,0
1485,3,4,11,4,8,1,0,1,2,2,0
14101,4,4,9,4,3,2,1,1,2,2,0
5723,11,4,11,2,12,0,1,1,1,2,0
8832,11,4,1,2,3,0,1,1,2,2,0
11469,6,4,8,2,13,0,1,1,2,2,1
1082,5,4,1,4,3,3,1,1,2,2,0
29899,14,0,11,1,0,2,1,0,1,2,0
15951,12,4,9,2,10,5,1,0,2,3,1
34473,8,0,5,6,0,0,1,1,2,2,1
26879,4,4,15,4,1,1,1,0,1,2,1
23021,3,5,11,4,1,3,1,0,1,2,0
16034,5,4,9,2,12,0,1,1,2,2,0
21705,5,4,7,4,6,2,1,1,1,2,0
33673,10,4,11,2,14,0,1,1,2,2,0
6011,6,4,11,4,14,3,1,1,2,2,0
5985,8,4,4,4,11,1,1,1,2,2,0
15643,3,7,11,4,11,1,1,1,2,2,0
36940,12,4,11,6,1,3,1,0,0,2,0
14700,5,2,11,2,10,0,0,1,2,2,0
31979,11,1,11,2,13,0,0,1,2,2,1
5509,7,4,9,0,1,1,1,0,2,2,0
19885,10,4,15,2,8,0,1,1,0,2,0
28398,12,4,9,2,8,0,1,1,2,2,0
22141,11,4,15,0,10,4,0,0,1,2,0
1936,6,4,11,4,1,1,1,0,2,2,0
32362,5,4,9,2,10,0,0,1,2,2,1
15232,12,4,8,0,3,4,1,0,1,2,0
16641,6,4,15,2,3,0,1,1,2,2,0
6360,5,4,15,4,10,3,1,0,2,2,0
37208,6,4,5,4,7,3,1,1,2,2,0
16379,5,7,15,2,10,0,1,1,2,2,0
36021,6,5,9,2,12,0,1,1,1,2,1
27570,3,4,0,4,3,3,1,1,2,2,0
12785,4,4,9,4,4,3,1,1,2,2,0
29844,9,4,5,4,7,1,0,1,2,2,0
14251,5,4,4,2,9,5,1,0,4,2,0
20884,10,6,11,2,12,0,1,1,2,2,1
14269,12,4,10,2,10,0,1,1,2,2,1
15494,15,4,11,6,9,3,1,0,0,2,0
24633,5,4,5,2,3,0,1,1,3,2,0
9450,6,4,11,2,4,0,1,1,2,2,1
36672,7,4,15,2,3,0,1,1,2,2,1
15647,6,2,9,2,4,0,1,1,2,2,0
6739,5,4,8,4,3,1,1,1,2,2,0
5242,14,4,11,1,8,2,1,1,1,2,0
14002,10,6,15,2,3,0,1,1,1,2,0
26843,8,4,8,0,1,4,1,0,2,2,0
17134,8,4,9,2,13,0,1,1,2,2,1
35367,3,4,14,4,10,1,1,1,2,2,0
2599,6,6,1,0,8,1,1,1,2,2,0
33662,7,4,4,5,6,1,1,1,3,2,0
19470,11,4,15,0,8,4,1,0,2,2,0
5959,6,6,11,6,8,1,1,0,2,2,0
34610,6,4,11,4,4,1,1,0,2,2,0
8976,5,7,14,4,10,1,1,0,2,2,0
36847,9,7,9,0,13,4,1,0,2,2,0
25999,5,4,9,4,1,3,1,0,2,1,0
20955,7,4,11,2,7,0,1,1,2,2,0
15388,13,4,9,2,10,0,1,1,1,2,1
35209,8,4,11,2,4,0,1,1,2,2,0
3067,8,4,15,2,4,0,1,1,2,2,1
21648,8,6,9,2,10,0,1,1,2,2,1
33701,10,4,9,2,10,0,1,1,2,2,0
11611,10,4,11,0,8,4,1,1,2,1,0
15649,4,7,9,4,10,3,1,0,1,2,0
26033,6,6,9,0,4,1,1,1,3,2,0
9451,5,4,5,2,8,0,1,1,2,2,0
27264,10,4,11,2,3,0,1,1,2,2,1
23283,6,4,11,2,3,2,1,0,2,2,1
5976,8,4,15,2,7,0,1,1,2,2,0
20468,9,7,12,2,4,0,1,1,2,2,1
30800,4,4,9,4,1,1,1,0,1,2,0
23384,9,4,0,4,7,3,1,1,2,2,0
12346,9,4,15,2,6,0,1,1,2,2,1
23536,3,4,9,4,4,4,1,0,2,2,0
13940,8,4,15,4,4,1,1,1,3,2,0
15509,9,6,12,2,4,0,1,1,3,2,1
12058,8,2,15,2,10,0,1,1,3,2,1
3924,9,7,9,0,10,1,1,0,2,2,0
24983,6,4,11,0,1,4,1,0,2,2,0
21803,3,4,15,4,8,3,0,0,0,2,0
14207,9,4,11,0,4,1,1,1,2,2,0
8303,7,4,12,0,10,4,1,0,2,2,0
28899,8,4,11,2,1,5,1,0,2,2,1
22859,7,4,11,5,13,1,0,0,1,0,0
30458,8,4,9,2,10,5,1,0,2,2,1
31771,12,4,11,2,3,0,1,1,2,2,0
33585,9,4,15,4,8,1,0,1,0,2,0
23566,3,4,15,4,6,3,1,1,1,2,0
11721,4,4,11,2,12,0,1,1,3,2,0
19886,5,4,15,4,1,1,0,0,2,2,0
18369,5,2,11,4,3,3,1,1,2,2,0
4051,7,4,9,2,13,0,1,1,2,2,0
31465,7,4,15,2,10,5,1,0,2,2,1
8538,5,4,1,4,3,5,1,1,2,2,0
25415,12,4,11,6,12,4,1,0,1,2,0
33961,5,4,0,5,3,4,0,1,2,2,0
29826,4,4,7,4,3,3,1,1,0,2,0
37034,6,4,11,2,8,0,1,1,3,2,0
3230,13,0,11,2,0,0,1,1,1,2,1
136,14,0,15,5,0,4,1,0,1,2,0
480,9,2,8,2,10,0,1,1,2,2,1
2851,10,4,9,2,4,0,1,1,2,2,0
2526,10,7,11,2,3,0,1,1,2,2,0
2383,8,4,9,0,4,1,0,0,2,0,0
32236,12,4,15,5,7,1,0,1,2,2,0
34229,7,4,6,0,13,1,0,1,2,2,0
20173,7,4,8,2,12,0,1,1,2,2,0
28418,13,3,8,6,7,0,1,1,2,2,0
2393,5,4,0,4,6,3,1,1,2,2,0
24188,6,4,11,4,10,4,1,0,2,2,0
25873,6,4,9,4,1,3,1,0,2,2,0
31718,6,6,9,4,4,5,1,1,2,2,1
10645,9,4,15,2,12,0,1,1,2,2,1
29639,9,6,11,2,5,0,1,1,2,2,0
266,6,4,15,0,1,4,0,0,2,2,0
31209,4,4,15,4,7,1,1,0,2,2,0
12945,6,4,8,2,10,0,1,1,3,2,1
8536,11,4,7,2,3,0,0,1,2,2,1
23829,8,4,11,0,3,4,0,0,2,2,0
10415,8,4,11,4,8,4,1,0,2,2,0
7684,3,4,4,4,7,4,1,0,1,2,0
13209,5,4,11,2,14,0,1,1,3,2,0
26586,5,2,9,4,12,3,1,1,2,2,0
19083,6,4,2,2,14,0,1,1,2,2,1
18744,9,4,9,0,10,1,1,0,1,2,1
3519,6,4,9,2,4,0,1,1,2,2,0
29675,6,6,11,2,14,0,0,1,2,2,0
10448,15,0,11,6,0,3,1,0,1,2,0
15458,8,4,15,2,8,5,1,0,1,2,0
4456,6,4,11,4,8,4,1,1,2,2,0
9095,6,4,7,6,12,1,1,0,2,2,0
8726,5,4,4,4,7,3,1,0,2,2,0
35969,8,0,5,0,0,1,0,1,2,2,0
686,7,6,15,2,5,0,1,1,4,2,0
5147,11,4,11,2,10,0,1,1,2,2,0
15154,11,5,8,2,13,0,1,1,2,2,1
17226,8,4,8,0,4,1,1,0,2,2,0
3459,5,4,11,4,14,3,1,1,2,2,0
32884,8,4,9,2,4,0,1,1,2,2,1
5245,8,4,7,6,4,0,1,1,2,2,1
24100,13,4,0,6,8,0,0,1,2,2,0
29839,10,4,9,2,4,5,1,0,4,2,0
13908,8,4,5,0,13,1,0,0,2,2,0
36503,6,4,11,4,4,3,1,0,2,1,0
15701,4,4,7,2,7,0,1,1,2,2,0
36164,6,4,11,0,4,4,1,0,2,2,0
20934,8,4,9,2,4,0,1,1,2,2,1
15237,7,4,11,2,4,0,0,1,2,2,1
2528,4,4,11,4,12,3,1,0,1,2,0
1139,9,4,11,2,5,0,1,1,2,2,0
27537,4,6,2,4,14,3,1,1,1,2,0
2560,9,4,8,2,6,0,1,1,0,2,0
14364,5,4,15,4,1,1,1,0,2,2,0
5076,5,6,9,2,8,2,1,0,1,2,0
2096,6,0,11,4,0,1,1,0,2,2,0
10963,6,4,11,0,12,4,1,0,2,2,0
16929,5,1,15,2,1,0,0,1,2,2,1
25832,5,4,11,5,8,4,1,0,1,2,0
20406,12,0,5,2,0,0,1,1,2,2,0
6771,6,7,15,4,3,1,1,1,2,2,0
34886,8,4,15,4,10,1,1,0,2,2,0
17909,11,6,9,2,4,0,1,1,3,2,1
5212,14,4,15,1,1,2,1,0,1,2,0
12760,5,4,7,4,1,3,1,0,2,2,0
19736,7,4,8,2,13,0,1,1,2,2,1
23155,7,4,11,2,3,0,1,1,2,2,0
19433,5,1,11,4,6,1,1,0,1,2,0
3649,6,4,9,2,4,0,1,1,3,2,1
38069,9,4,9,2,10,0,0,1,2,2,1
17221,10,4,11,6,1,4,1,0,2,2,0
17765,4,4,15,4,1,3,1,0,1,2,0
24064,7,4,9,2,12,0,1,1,2,2,0
18302,8,5,1,4,8,1,1,0,2,2,0
26984,6,7,9,2,10,2,1,0,2,3,1
32590,15,6,11,6,14,0,1,0,4,2,0
20758,8,4,8,2,3,0,0,1,2,2,1
19439,6,2,15,2,3,0,1,1,2,2,0
3121,10,4,11,0,7,1,1,1,2,2,1
14704,5,4,15,4,10,1,1,1,2,2,0
2691,4,2,11,4,10,2,1,0,1,2,0
32636,7,4,9,4,3,1,1,1,2,2,0
32577,7,6,15,0,3,1,1,1,2,2,0
27959,9,7,11,2,4,0,1,1,3,2,0
33285,4,4,15,4,1,3,1,1,0,2,0
15155,4,4,15,4,10,4,1,0,2,2,0
2565,4,4,11,4,6,3,1,1,1,2,0
17730,11,4,7,2,4,0,1,1,2,2,1
21382,10,4,11,0,1,1,1,0,2,2,0
54,4,7,1,4,11,3,1,0,2,2,0
28955,7,4,15,0,1,1,1,0,2,2,0
15568,3,4,11,4,8,1,1,1,0,2,0
12214,7,4,11,2,12,5,1,0,2,2,0
23614,15,4,14,6,10,3,0,0,0,2,0
26508,9,4,11,0,1,1,1,1,2,2,0
16237,7,4,11,0,10,1,1,0,2,2,0
2304,9,4,15,0,13,1,0,0,1,2,0
4995,6,4,11,6,7,0,1,1,3,2,1
12049,10,4,9,2,13,0,1,1,2,2,1
30708,10,5,9,2,13,0,1,1,2,2,0
29124,11,4,7,2,3,0,1,1,2,2,0
21432,9,1,9,0,13,1,1,0,2,2,0
28148,6,2,9,0,10,1,0,1,2,2,0
32820,9,4,15,2,4,0,1,1,3,2,1
12828,8,4,11,4,13,3,1,0,2,2,0
27020,6,4,9,2,4,0,1,1,3,2,1
1206,5,2,15,2,12,5,0,0,1,0,0
36604,7,4,5,0,5,4,0,1,2,2,0
34976,10,4,2,2,5,0,1,1,1,2,0
18800,8,4,3,2,12,0,1,1,2,2,0
25297,4,4,15,4,7,4,1,1,2,2,0
4667,4,4,11,4,1,1,1,0,2,2,0
31119,5,6,5,2,3,0,1,1,2,2,0
15080,11,4,12,2,8,0,1,1,2,2,0
28051,6,6,8,2,3,0,1,1,2,2,0
26394,8,4,14,2,10,0,1,1,3,2,1
34693,8,4,12,2,10,0,1,1,2,2,1
28032,4,4,11,4,8,3,1,1,1,2,0
22772,4,4,11,4,12,3,1,1,0,2,0
11495,10,2,12,6,8,0,0,1,2,2,0
2016,5,4,11,4,1,4,1,0,2,2,0
21619,11,4,11,2,10,0,1,1,2,2,1
26000,10,4,4,2,7,5,1,0,4,2,1
13612,4,4,6,4,14,2,1,1,1,1,0
16838,7,6,11,2,3,0,1,1,2,2,1
10436,4,6,15,4,8,3,1,0,1,2,0
5272,5,4,15,5,12,2,1,1,2,3,0
