,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5003,6,4,0,0,10,4,0,0,2,2,0
35930,9,4,9,2,6,0,1,1,2,2,0
921,6,4,0,5,8,4,1,0,2,2,0
17358,8,4,11,2,12,0,1,1,2,2,1
31739,10,4,9,2,8,0,1,1,1,2,0
15404,4,4,15,4,1,1,1,0,1,2,0
26801,5,4,11,2,7,0,1,1,2,2,0
37163,4,4,11,4,4,3,1,0,1,2,0
22520,7,7,11,0,4,1,1,0,2,2,0
9511,6,4,15,2,12,0,1,1,2,2,1
7084,5,4,9,4,4,1,1,1,2,2,0
16977,8,4,15,3,6,1,1,1,2,2,0
11785,5,5,11,4,3,2,0,1,3,0,0
12314,6,4,15,4,1,1,1,0,2,2,0
20961,7,4,11,2,12,0,1,1,2,2,1
12620,11,6,0,2,5,0,1,1,3,2,1
11342,7,4,9,2,4,0,1,1,2,2,1
9120,3,4,15,4,3,3,1,1,2,2,0
33214,10,4,12,2,10,0,1,1,1,2,1
19004,6,0,9,2,0,0,1,1,1,2,0
15608,8,6,9,0,4,1,1,0,1,2,0
27231,5,2,11,2,10,0,1,1,2,2,1
7948,10,4,11,2,3,0,1,1,2,2,0
13726,4,1,11,2,7,5,1,0,2,2,0
24762,8,2,11,2,8,0,1,1,1,2,0
7961,7,4,15,2,12,0,1,1,1,2,0
1810,7,4,11,4,8,3,1,0,2,2,0
14847,8,4,11,2,3,0,1,1,2,2,0
20276,9,4,12,2,4,0,1,1,2,2,1
3976,7,2,15,2,0,5,1,0,2,2,0
10317,10,5,15,6,4,4,1,1,2,2,1
36233,3,6,15,4,10,3,0,0,1,2,0
31260,4,4,12,4,10,3,1,0,0,2,0
37496,6,4,8,2,3,0,1,1,2,2,0
4560,11,4,1,6,8,2,1,0,2,2,0
1584,4,4,11,2,8,0,1,1,1,2,0
4205,6,4,15,5,12,1,1,1,2,2,0
37835,6,6,12,2,10,5,1,0,3,2,1
7035,7,4,9,2,10,0,1,1,2,2,1
15464,10,4,9,0,8,1,1,0,3,2,0
8361,7,4,15,2,14,0,1,1,2,2,1
20691,4,4,11,4,8,3,1,0,0,2,0
35483,5,4,12,0,10,4,1,0,1,2,0
25615,14,4,15,6,8,1,1,0,1,2,0
2887,3,6,9,5,4,1,0,1,2,2,0
34794,6,4,11,0,3,1,1,1,2,2,0
11553,4,4,11,4,8,1,0,1,2,2,0
9122,10,4,14,2,6,0,1,1,2,2,1
36827,6,4,11,2,1,0,1,1,0,2,0
36406,5,4,9,4,12,3,1,0,1,2,0
18936,11,2,15,3,4,1,1,0,2,2,0
11039,9,4,9,2,4,0,1,1,2,2,1
21376,4,6,11,4,14,3,0,1,2,1,0
7454,9,2,9,0,10,1,1,1,2,2,0
2686,7,4,11,2,3,0,1,1,2,2,1
13950,14,0,9,6,0,1,1,0,3,2,1
7637,5,2,14,2,10,5,1,0,3,2,1
10904,10,6,11,2,3,0,1,1,2,2,0
36592,7,4,10,2,7,0,1,1,2,2,0
25273,9,4,8,0,7,1,1,0,1,2,0
3676,11,4,11,0,8,1,0,0,1,2,0
9179,6,4,15,2,8,5,1,0,1,2,0
24853,4,4,2,2,14,0,1,1,2,2,0
29915,11,4,9,2,8,0,1,1,1,2,0
31354,11,4,9,2,10,0,1,1,2,2,1
7313,12,4,15,6,4,1,1,0,2,2,0
29738,8,4,11,4,1,1,1,0,1,2,0
17938,7,4,15,2,12,0,1,1,2,2,0
692,13,7,15,2,8,0,1,1,2,2,0
18973,9,7,9,0,4,1,1,1,2,2,0
27930,7,4,9,4,13,1,1,1,2,2,0
4887,6,7,11,2,1,5,1,0,1,2,1
24913,9,4,11,2,3,0,1,1,3,2,1
24335,6,0,0,2,0,0,1,1,1,2,0
10648,8,4,9,2,10,5,1,0,2,2,0
6131,6,4,13,5,12,1,0,1,2,0,0
22601,7,4,14,2,10,0,0,1,2,2,1
36211,5,4,9,4,10,1,1,0,2,2,1
22467,6,6,9,2,10,0,1,1,2,2,1
17242,11,4,9,6,4,2,1,1,3,2,1
2122,11,4,15,0,8,4,1,0,1,2,0
12824,6,4,8,4,10,4,0,0,2,2,0
28892,12,4,12,1,10,5,1,0,2,2,1
10818,12,1,15,2,12,0,1,1,2,2,1
15400,5,7,15,4,4,3,1,0,1,2,0
18319,5,4,7,4,13,1,1,1,2,2,0
31386,4,4,11,4,6,3,1,1,2,2,0
30272,7,6,11,2,8,0,0,1,1,2,0
16239,4,4,15,4,8,3,1,0,2,2,0
14781,6,4,6,2,12,0,1,1,2,2,1
5290,4,4,7,4,1,1,1,0,1,2,0
23524,7,4,13,2,7,0,1,1,2,2,0
34195,9,6,9,2,10,0,0,1,1,0,1
11362,10,2,5,6,8,4,0,0,1,2,0
5912,12,4,15,2,3,0,1,1,2,2,1
9847,6,4,7,4,8,3,1,1,1,2,0
35396,10,1,11,0,1,1,1,0,2,2,0
21889,10,4,8,0,1,4,1,0,2,2,0
31352,7,4,1,2,3,0,1,1,1,2,0
11168,9,4,11,0,1,1,1,0,2,2,0
8654,11,5,11,2,3,0,1,1,1,2,0
33165,3,4,15,4,12,3,1,1,2,2,0
1228,10,4,9,2,12,0,1,1,2,2,1
13720,9,4,2,2,3,0,1,1,2,2,1
31628,5,4,11,4,12,2,0,1,2,2,1
1706,4,2,11,4,8,3,1,0,1,2,0
18208,4,2,15,4,10,1,0,0,2,0,0
36984,3,2,9,4,10,3,1,0,2,2,0
10376,9,2,10,2,10,0,0,1,2,2,1
19747,11,4,15,0,3,1,1,1,3,2,0
27702,7,7,12,2,4,0,1,1,4,2,1
35948,11,4,11,2,8,0,1,1,1,2,0
16994,9,4,7,0,6,1,1,0,1,2,0
15971,11,4,9,2,12,0,1,1,2,2,0
27199,8,4,9,2,4,0,1,1,0,2,1
20555,13,4,1,0,12,1,1,1,2,2,0
4869,10,4,15,0,13,1,1,1,2,2,0
26686,6,4,7,2,10,0,1,1,2,2,1
37637,4,4,15,4,12,1,1,0,2,2,0
2515,8,4,8,0,10,3,1,1,2,2,0
27462,6,0,13,4,0,1,1,1,1,2,0
13192,8,4,0,2,7,5,1,0,2,2,1
25648,11,7,12,0,10,1,1,0,2,2,0
2618,15,0,11,2,0,0,1,1,2,2,0
30853,6,2,11,2,8,5,1,0,1,2,0
14310,6,4,9,4,12,1,1,0,2,2,1
23440,9,7,9,2,10,0,1,1,2,2,1
22821,5,5,9,4,10,1,1,0,2,2,0
28238,4,4,15,4,4,3,1,0,2,2,0
21253,7,5,14,2,3,0,0,1,2,2,1
6640,3,4,11,4,3,3,1,1,2,2,0
12822,7,2,15,2,12,0,1,1,2,2,0
31383,12,2,11,0,11,1,1,1,2,2,0
25110,4,4,9,2,12,0,1,1,1,2,0
32273,9,4,15,2,12,0,1,1,2,2,0
1813,8,4,5,0,8,4,1,0,2,2,0
23788,17,4,5,0,8,2,1,1,2,2,0
36201,3,6,15,4,12,3,0,0,2,2,0
26180,6,0,11,2,0,0,1,1,3,2,0
36202,6,7,11,4,13,4,1,0,2,2,0
36345,9,4,12,5,10,1,1,0,2,2,1
26460,8,4,5,2,3,0,1,1,2,2,1
22434,11,4,15,0,8,1,1,0,2,2,0
12495,8,2,11,5,3,4,1,1,2,2,0
14244,6,4,15,2,4,0,0,1,2,2,0
16879,4,4,9,4,10,1,1,0,2,2,0
3159,7,4,11,4,1,1,1,0,2,2,0
23068,10,4,9,0,11,1,1,1,2,2,0
32712,10,4,1,2,6,0,1,1,2,2,0
11729,10,1,11,4,4,1,1,1,2,2,0
18291,8,5,11,2,4,0,1,1,2,2,0
21507,8,4,9,2,6,0,1,1,2,2,0
36591,6,6,12,2,10,0,1,1,1,2,1
18045,10,4,2,4,9,4,0,0,0,2,0
26646,6,4,9,2,4,0,1,1,3,2,0
186,7,4,11,2,8,0,1,1,1,2,0
34120,4,4,9,4,12,1,1,1,2,2,0
12117,7,4,15,4,1,2,0,0,3,2,0
4655,12,5,8,6,1,4,0,0,0,2,0
12041,5,4,15,0,3,1,1,1,2,2,0
7571,4,4,9,4,4,3,1,1,0,2,0
6543,5,4,15,2,3,0,0,1,2,2,1
19272,6,7,12,2,4,0,1,1,3,2,1
28502,6,4,12,2,4,5,1,0,2,2,1
21840,8,4,11,0,3,4,1,0,2,2,0
29123,5,0,15,4,0,3,0,1,1,2,0
28965,5,5,0,4,5,1,0,0,0,0,0
22631,5,4,9,2,10,0,1,1,2,2,0
34167,11,5,9,2,4,0,1,1,2,2,1
23840,11,4,1,5,8,4,1,1,2,2,0
7270,9,4,15,0,12,1,1,1,2,2,0
10477,4,4,15,4,1,4,1,0,2,2,0
14188,7,4,2,2,6,0,0,1,2,2,0
10368,8,2,7,1,4,5,1,0,2,2,1
19717,9,4,1,2,14,0,1,1,2,2,0
15039,8,4,11,2,3,0,1,1,2,2,1
1248,8,4,15,4,6,1,1,1,2,2,0
23821,8,4,1,4,9,1,1,0,1,2,0
24598,4,4,1,4,5,4,1,1,2,2,0
33930,16,5,9,0,4,2,0,1,4,2,1
8245,4,2,9,4,10,3,1,1,2,2,0
28277,6,4,9,2,4,0,1,1,2,2,1
9791,6,4,7,2,12,0,1,1,2,2,0
31186,5,4,15,4,3,1,1,1,3,2,0
32989,7,4,9,4,10,1,1,0,2,2,1
2730,7,4,15,2,7,0,1,1,2,2,0
28397,9,4,9,0,1,1,1,0,2,2,0
13357,8,4,15,2,4,5,1,0,1,2,0
15986,7,4,5,0,14,4,1,1,2,2,0
3612,7,5,12,2,4,0,1,1,3,2,1
32784,7,4,15,4,12,1,1,0,1,2,0
36557,4,4,11,4,12,1,1,0,2,2,0
33421,11,4,15,2,3,0,1,1,2,2,0
13299,11,4,11,0,6,1,1,1,2,2,0
37272,10,4,15,2,3,0,1,1,2,2,1
11620,8,4,11,4,12,1,1,0,2,2,0
31296,11,0,15,2,0,0,0,1,2,2,0
36329,6,2,8,4,10,1,1,1,3,2,0
30164,11,2,12,2,10,5,1,0,0,2,1
36164,6,4,15,2,3,5,0,0,2,2,0
11031,4,4,11,4,7,3,1,0,2,2,0
18676,7,5,11,2,12,0,1,1,3,2,0
22179,9,4,9,2,4,0,1,1,2,2,1
20400,7,4,15,2,1,0,1,1,1,2,1
2473,14,4,9,6,12,1,0,0,2,0,0
13815,5,1,12,5,4,1,1,0,2,2,1
17882,6,6,11,2,3,0,1,1,2,2,0
18881,5,4,15,4,12,3,0,1,2,2,0
12920,8,2,12,4,14,4,1,1,3,2,1
33168,12,4,15,2,12,0,1,1,3,2,1
1844,13,6,10,2,4,0,1,1,0,2,0
27200,12,4,8,2,3,0,1,1,2,2,1
8946,4,4,11,4,4,1,1,0,2,2,0
37799,3,4,11,4,7,1,1,1,2,2,0
3572,5,4,11,4,8,1,1,0,1,2,0
14501,9,4,11,0,1,1,1,0,2,2,0
37542,7,5,15,2,4,0,1,1,3,2,1
17949,9,4,5,0,8,3,1,0,2,2,0
30012,8,4,11,2,7,0,1,1,2,2,0
27056,15,4,11,6,4,1,1,0,1,2,0
33796,7,4,11,4,3,1,1,1,2,2,0
22990,12,4,15,2,4,0,1,1,2,2,0
31961,8,4,11,4,6,1,1,0,1,2,0
29053,7,1,15,2,1,0,1,1,2,2,1
30115,8,7,15,2,1,0,1,1,2,2,0
18391,6,7,15,2,13,0,1,1,2,2,1
9774,4,4,1,4,7,1,1,0,2,2,0
4707,6,4,11,4,6,1,1,1,2,2,0
24351,3,6,15,4,10,2,0,1,2,2,0
15412,10,5,15,2,14,0,1,1,2,2,0
3213,4,4,11,4,12,1,1,0,3,2,0
727,6,4,1,4,8,1,1,0,2,2,0
13644,5,4,1,4,7,3,0,0,2,2,0
22998,11,7,15,6,13,1,1,1,2,2,0
27141,7,4,9,4,1,1,1,0,1,2,0
36096,9,4,11,2,3,0,1,1,1,2,1
29076,16,6,11,2,3,0,1,1,2,2,0
30773,12,4,11,6,3,1,1,1,2,1,0
9069,11,4,15,2,4,5,1,0,3,2,1
6086,8,4,11,2,7,0,1,1,2,2,0
32886,4,4,9,4,8,3,0,1,1,2,0
34600,9,4,11,2,3,0,1,1,2,2,0
26498,5,4,1,2,6,0,1,1,1,2,0
8421,9,4,15,2,14,0,1,1,2,2,0
22429,5,4,11,0,1,3,1,1,2,2,0
37971,5,4,7,0,10,1,1,0,0,2,0
2076,11,4,11,3,7,1,1,0,2,1,0
22140,5,2,9,0,10,1,1,0,2,2,0
20115,7,4,9,4,12,3,1,1,1,2,0
20032,11,2,12,2,10,0,1,1,2,2,1
29921,5,4,11,4,1,1,1,0,2,2,0
13369,11,4,12,2,4,0,1,1,3,2,1
36226,10,4,9,2,4,0,1,1,2,2,1
24020,6,4,11,5,3,1,1,0,2,2,0
156,6,2,15,2,6,0,1,1,1,2,0
35391,4,4,8,4,1,1,0,1,2,2,0
37091,5,4,1,4,1,1,0,0,2,2,0
31050,6,4,1,4,8,1,1,1,2,2,0
14114,4,4,11,4,8,1,1,1,3,2,0
31244,6,0,11,4,0,1,1,0,2,2,0
30889,6,0,15,0,0,4,1,0,2,2,1
33894,12,4,15,0,1,3,1,0,2,2,0
30673,5,6,11,4,8,3,1,0,0,2,0
5162,7,4,1,2,12,0,1,1,1,2,0
36054,6,4,11,2,7,0,1,1,1,2,0
33929,8,4,9,2,1,0,1,1,2,2,1
2528,11,4,11,2,3,0,1,1,2,2,1
27927,10,4,11,2,14,0,1,1,2,2,1
3461,5,6,11,4,5,3,1,1,2,2,0
21144,15,4,15,5,3,1,1,0,2,2,0
35458,8,4,15,2,7,0,0,1,1,2,0
30008,10,7,11,2,4,0,1,1,2,2,1
28025,4,4,9,4,10,3,1,1,1,2,0
21235,17,4,15,3,3,2,1,1,2,2,0
29524,8,5,2,2,14,0,1,1,2,2,0
6297,6,4,9,2,4,0,1,1,2,2,0
5164,12,4,11,6,8,4,1,0,2,2,0
21088,13,4,15,1,12,4,0,0,1,2,0
7371,9,4,11,0,8,4,0,0,1,2,0
18965,8,4,15,2,4,0,1,1,4,2,1
34941,3,4,12,4,1,3,0,0,1,2,0
33985,11,4,11,2,3,0,1,1,2,2,0
9505,10,4,4,2,7,0,1,1,1,2,0
11079,9,4,12,2,1,0,1,1,2,2,0
14509,14,4,11,6,1,1,1,1,2,2,0
29009,12,4,11,2,4,0,1,1,2,2,0
6006,9,6,15,2,8,0,0,1,1,2,0
14131,4,4,11,4,10,3,1,1,2,2,0
34219,5,4,9,4,4,3,1,0,2,2,1
3721,10,4,15,4,8,3,1,1,1,2,0
14889,8,4,12,0,10,1,1,1,2,2,0
16393,13,5,11,0,1,1,1,0,1,2,0
21489,10,4,15,0,1,1,1,0,2,2,0
13203,7,7,15,4,1,4,0,0,2,2,0
37997,7,4,12,2,10,0,1,1,1,2,0
33787,6,4,7,4,3,3,1,1,2,2,0
4079,8,4,15,4,3,1,1,1,2,2,0
3947,10,4,11,2,7,0,1,1,2,2,1
28922,8,4,1,2,8,5,1,0,1,2,0
17315,5,4,12,5,10,1,0,1,2,2,1
27023,9,4,10,2,10,0,1,1,2,2,1
16485,3,4,12,4,4,3,1,0,1,2,0
34739,7,7,8,2,1,0,1,1,2,2,0
8088,6,4,13,0,7,4,0,0,2,2,0
33453,9,4,11,0,7,1,1,0,2,2,0
13550,9,4,15,2,12,0,1,1,2,2,1
20422,9,4,11,2,1,0,1,1,2,2,0
6906,6,4,15,2,12,0,0,1,3,2,0
10096,16,4,11,0,1,2,1,0,2,2,0
10253,13,2,11,1,1,4,0,0,1,2,0
28081,12,4,15,2,3,0,0,1,2,2,0
12251,8,4,7,2,10,0,1,1,2,2,0
22623,6,4,11,2,4,0,0,1,2,0,1
23470,3,4,1,4,8,3,1,1,2,2,0
583,12,4,1,2,8,0,1,1,2,1,0
598,9,4,11,2,12,0,1,1,2,2,1
30196,9,2,15,0,14,4,1,1,2,2,0
1096,12,4,11,5,10,3,1,1,2,2,0
16918,4,5,11,4,5,1,1,1,3,2,0
16028,12,6,15,2,12,0,1,1,3,2,0
5086,5,4,15,4,4,3,1,0,2,2,0
37418,6,2,5,4,13,1,1,1,2,2,0
13682,5,0,15,2,0,0,1,1,2,2,0
22471,12,2,15,2,4,0,1,1,2,2,1
5430,8,0,11,0,0,4,1,1,2,2,0
12825,9,4,11,2,3,0,1,1,2,2,0
29767,12,4,9,2,10,0,1,1,2,2,1
9664,8,1,11,3,4,4,1,0,3,2,0
14430,4,4,8,4,8,2,0,0,1,2,0
37804,7,4,11,2,3,0,1,1,1,2,0
1834,13,4,12,1,10,4,1,0,3,2,0
1962,7,5,7,2,3,0,1,1,2,2,0
16259,10,4,11,6,3,4,1,1,2,2,0
3576,9,4,15,6,1,1,1,1,1,2,0
26474,11,4,15,5,7,1,1,0,3,2,0
18229,4,4,8,2,1,0,1,1,2,2,0
17539,10,1,11,2,4,0,1,1,2,2,0
29003,7,4,12,2,1,0,1,1,2,2,1
26072,12,4,9,2,10,0,1,1,2,2,1
17126,4,4,15,4,1,4,1,0,2,2,0
6555,9,4,8,2,12,0,1,1,2,2,0
30897,6,4,11,2,10,2,1,0,1,2,1
28158,8,4,15,4,1,1,1,0,2,2,0
8643,10,0,4,4,0,2,1,0,1,2,0
15358,6,6,15,4,12,1,1,0,1,2,0
22139,4,4,15,2,7,0,1,1,2,2,0
3332,9,4,9,2,12,0,1,1,2,2,1
5,4,4,15,4,3,3,1,1,2,2,0
36815,7,4,14,2,10,0,0,1,2,2,1
33425,11,4,11,6,3,1,1,1,2,2,0
19624,7,0,15,4,0,3,1,1,0,2,0
7022,5,4,11,4,8,3,0,1,2,0,0
25201,10,4,11,2,14,0,1,1,2,2,1
35805,12,4,6,6,6,1,1,1,2,4,0
29291,5,6,11,2,12,0,1,1,3,2,1
7180,6,4,11,2,3,0,0,1,2,2,1
28548,11,0,11,2,11,0,1,1,2,2,1
3217,4,4,1,4,7,3,1,1,2,2,0
2836,6,4,10,4,7,3,1,0,2,2,0
8414,7,4,15,2,4,0,1,1,2,2,0
7639,6,4,5,4,8,4,1,0,2,2,0
33715,9,4,0,2,3,0,1,1,2,2,1
19206,6,4,11,5,12,4,0,0,2,2,0
36529,3,4,4,4,9,1,1,0,2,2,0
37734,9,4,11,2,6,0,1,1,2,2,0
2237,8,4,8,0,3,1,1,1,2,2,0
32046,8,4,0,4,8,1,1,0,2,2,0
13049,12,5,12,2,4,0,1,1,2,2,0
15093,8,7,15,2,10,0,1,1,2,2,1
5809,9,6,0,0,5,1,1,1,3,2,0
32141,8,4,11,0,8,4,1,0,1,2,0
4715,6,4,0,4,1,1,1,0,2,2,0
22844,12,4,11,0,14,1,1,1,2,2,0
35961,16,4,2,0,6,2,0,1,2,2,0
10892,7,0,11,5,0,4,1,0,1,2,1
35355,5,4,9,4,4,3,1,1,1,2,0
6402,9,4,15,2,10,0,1,1,2,2,0
34951,5,4,4,2,7,0,1,1,2,2,0
1417,7,6,15,4,3,1,1,1,2,2,0
20090,3,4,15,4,4,3,1,0,1,2,0
10179,6,4,9,2,1,5,1,0,2,2,0
7306,7,4,12,2,4,0,1,1,2,2,1
20476,9,4,11,0,12,1,1,1,3,2,0
14697,9,2,7,2,10,5,1,0,1,2,0
32963,10,4,11,1,11,2,0,1,2,0,1
29194,7,4,15,2,4,0,1,1,3,2,1
19506,9,4,10,5,4,1,1,1,2,2,0
32077,8,4,9,4,10,4,1,0,2,2,1
13836,6,0,11,4,11,1,1,1,2,1,0
11900,7,4,11,4,1,3,1,1,2,2,0
5560,9,4,6,0,13,1,1,1,2,2,0
11128,7,4,15,2,12,0,0,1,2,1,0
19825,12,4,15,5,3,1,1,1,2,2,0
5601,6,4,5,2,14,0,1,1,2,2,0
34067,11,5,12,2,12,0,1,1,0,2,1
21997,8,4,1,2,3,0,0,1,2,0,0
11180,11,2,9,0,4,1,1,0,2,2,0
22799,7,4,7,0,12,1,0,0,2,2,0
22716,11,6,5,6,7,2,0,0,2,2,0
32053,16,5,9,2,4,5,1,0,2,2,1
28887,7,6,9,4,12,3,1,0,1,2,0
18090,7,6,15,0,4,4,0,1,2,2,0
14531,3,4,15,4,1,3,1,0,1,2,0
9773,12,4,11,6,7,4,1,0,2,2,0
122,5,4,7,4,4,1,1,1,3,2,0
20247,8,7,8,4,4,1,1,0,3,2,0
3973,9,4,11,2,7,0,1,1,2,2,0
15532,6,4,11,2,12,0,0,1,2,2,0
20282,4,4,7,4,12,1,1,0,2,2,0
3,9,4,15,5,1,4,1,0,2,2,1
21609,6,4,11,0,8,4,1,0,1,2,0
24225,3,4,0,4,8,3,1,0,1,2,0
4260,11,4,11,2,6,0,1,1,1,2,0
34982,7,2,9,4,10,1,1,0,2,2,1
30214,9,4,11,2,1,0,1,1,2,2,0
17931,6,4,11,0,8,1,1,1,1,2,0
26449,6,4,9,4,10,1,1,0,2,2,1
12227,3,6,11,4,5,3,1,1,1,2,0
30542,6,6,9,2,10,0,1,1,2,2,1
2040,5,4,13,2,7,0,1,1,2,2,0
36695,10,4,9,2,4,0,1,1,3,2,1
35901,9,4,12,5,12,5,1,0,2,2,0
7351,11,6,12,2,10,0,1,1,0,2,1
29167,6,5,15,2,12,0,1,1,2,2,1
7977,5,4,1,4,8,2,1,0,1,2,0
34796,9,7,9,2,13,0,1,1,2,2,1
22835,9,4,15,5,1,4,0,0,2,2,0
1808,9,4,15,0,7,4,1,0,2,2,0
10291,3,4,11,4,12,3,1,0,1,2,0
14660,9,2,11,0,8,4,1,0,2,2,0
28137,4,4,6,4,6,3,1,1,2,2,0
31601,6,4,12,2,1,5,1,0,2,2,1
36825,9,4,11,0,3,1,1,1,2,2,0
32746,3,4,11,0,6,3,1,1,1,2,0
14514,6,6,15,2,12,0,1,1,1,2,1
12618,6,4,12,2,10,0,1,1,2,2,1
13981,10,4,11,2,12,0,1,1,2,2,1
37525,11,4,7,2,12,0,0,1,2,0,0
14419,7,4,15,4,12,1,1,1,2,2,0
32914,5,4,0,4,8,3,1,1,1,2,0
33549,11,4,15,0,4,1,1,1,2,2,0
18157,5,6,11,4,5,1,1,1,1,2,0
11462,16,4,11,0,8,2,1,0,2,2,0
28181,5,4,11,2,14,0,0,1,1,2,0
19698,4,4,11,4,4,1,1,0,2,2,0
35794,7,4,11,0,5,1,1,1,1,2,0
19509,5,4,11,4,3,4,1,1,2,2,0
7060,13,4,1,2,3,0,0,1,2,2,0
955,6,4,11,2,3,0,1,1,2,2,0
31255,11,4,10,0,7,1,1,1,2,2,0
22795,12,2,11,5,10,4,0,0,2,4,0
13451,9,6,12,2,5,0,1,1,0,2,0
4339,16,4,11,0,10,2,0,0,3,2,1
33568,11,4,11,2,3,0,1,1,2,2,1
25013,6,4,9,2,10,0,1,1,2,2,0
21281,6,4,1,2,7,0,1,1,2,2,0
3862,7,5,12,2,10,0,1,1,2,2,1
11534,10,6,0,0,5,1,1,1,2,2,0
3280,6,4,1,4,12,4,1,0,1,2,0
18614,4,4,11,4,7,4,1,1,3,2,0
10131,11,4,15,0,12,1,0,0,3,2,0
30837,11,4,8,2,13,0,1,1,1,2,0
1933,4,4,15,2,1,0,1,1,1,2,0
36647,3,8,11,4,5,1,0,1,2,2,0
737,8,6,9,0,5,1,0,1,2,2,0
518,5,6,9,4,10,2,0,0,3,2,0
1292,4,4,1,4,3,3,1,1,2,2,0
3516,3,4,15,4,12,1,0,0,2,2,0
262,6,4,15,2,6,5,1,0,2,2,0
8565,6,4,15,2,4,0,1,1,0,2,1
26830,8,2,12,2,10,0,1,1,2,2,1
16164,11,7,14,2,10,0,1,1,1,2,1
19397,10,2,15,2,0,0,1,1,0,2,0
38009,4,4,2,4,8,1,1,0,1,2,0
37716,6,4,1,2,14,0,1,1,2,2,0
20709,5,4,1,0,12,4,0,0,1,2,0
36757,4,1,9,4,10,3,1,0,1,2,0
36493,9,4,6,2,14,0,1,1,3,2,1
5948,8,4,9,2,12,0,1,1,2,2,1
28730,6,6,15,4,12,1,1,0,2,2,0
4024,17,4,1,0,6,2,1,0,4,2,0
17574,10,6,9,2,4,0,1,1,2,2,1
1677,7,4,15,0,12,1,1,0,2,2,0
15482,3,4,9,4,10,3,0,0,1,0,0
22727,6,4,1,2,1,5,1,0,2,2,0
31663,7,4,11,4,3,4,1,1,2,2,0
34676,5,4,15,4,12,3,1,1,2,2,0
29644,9,7,14,2,4,0,1,1,2,2,1
22995,9,4,15,4,8,3,1,1,1,2,0
4250,8,4,11,2,6,0,1,1,2,2,0
12841,4,0,0,4,0,1,1,0,0,2,0
8793,8,4,9,0,4,4,0,1,2,2,0
22524,9,2,0,2,3,0,1,1,2,2,1
4617,7,4,12,4,1,1,1,0,2,2,1
34807,8,2,10,2,10,0,1,1,2,2,0
15898,8,4,12,0,10,4,1,0,3,2,0
1070,7,6,15,2,5,0,1,1,0,2,0
36358,4,4,1,2,6,0,1,1,2,2,0
28151,8,6,12,2,10,0,1,1,2,2,1
37442,7,4,9,4,10,4,1,0,3,2,1
28119,8,4,9,0,10,1,0,1,1,2,0
37913,10,4,11,4,1,1,1,0,2,2,0
29500,7,2,12,4,10,3,1,1,2,2,0
11694,8,4,9,2,4,0,1,1,2,2,1
35455,6,4,15,0,4,3,1,1,2,2,0
28484,10,4,9,2,1,0,1,1,2,2,1
13955,6,4,15,2,3,0,1,1,2,2,1
23230,9,4,15,2,3,0,1,1,2,2,0
31402,9,4,5,2,8,0,1,1,2,2,0
15279,6,4,15,2,1,2,0,0,2,0,0
32087,9,4,11,0,3,1,1,1,2,2,0
37897,3,2,15,4,8,2,1,0,2,2,0
12711,6,4,15,2,12,0,1,1,2,2,1
35178,8,7,11,4,1,3,1,0,1,2,0
23508,4,2,11,4,10,1,1,0,2,2,0
18273,13,4,15,2,3,0,1,1,2,2,0
33479,4,4,11,4,8,1,1,0,1,2,0
7775,6,4,12,2,4,0,0,1,2,2,1
34365,8,4,9,2,10,0,1,1,2,2,1
3163,5,4,12,2,4,5,1,0,2,2,0
9491,13,4,11,2,3,0,1,1,2,2,0
19402,7,4,15,2,14,0,1,1,3,2,0
25938,9,4,4,0,14,1,1,1,2,2,0
693,5,4,1,2,7,0,1,1,2,2,0
9807,9,7,11,4,13,1,0,1,2,2,0
23117,9,4,15,0,7,1,0,1,1,2,0
20186,8,4,15,2,10,0,1,1,2,2,1
2286,8,4,10,2,4,0,1,1,2,2,1
12230,12,4,9,2,4,0,1,1,2,2,1
9721,6,6,11,4,3,1,1,1,2,2,0
25490,5,4,6,4,12,1,1,1,1,2,0
32737,5,2,1,4,11,1,1,1,2,2,0
23412,4,4,11,4,3,3,1,1,0,2,0
5106,7,4,11,0,3,4,0,1,2,2,0
813,11,3,1,3,9,1,1,0,0,2,0
12206,9,4,15,0,8,4,1,0,2,2,0
15536,10,2,11,0,1,4,1,0,2,2,0
16195,9,6,9,2,10,0,1,1,2,2,1
37849,11,4,12,2,10,5,1,0,2,2,0
10108,7,4,10,0,3,4,1,1,2,2,0
37962,7,4,11,3,6,4,1,0,1,2,0
14268,9,4,11,0,4,1,1,0,1,2,0
605,5,0,11,4,0,1,1,0,1,2,0
15023,9,4,11,2,3,0,1,1,2,4,0
11817,8,4,15,2,3,0,1,1,2,2,1
21577,11,4,15,2,3,0,1,1,2,1,1
35320,3,4,11,4,8,3,1,1,2,2,0
6382,8,5,11,2,3,0,0,1,2,2,0
25981,9,4,15,2,13,0,1,1,2,2,1
13773,8,4,8,4,10,3,0,1,2,2,0
19546,7,1,9,0,4,3,0,1,2,0,0
7663,14,2,15,2,11,0,1,1,2,2,0
35164,9,7,9,5,10,1,0,0,1,0,1
34063,6,4,9,4,1,4,0,0,2,2,0
36360,7,4,11,0,6,1,1,1,2,2,0
3748,12,6,11,2,5,0,1,1,2,2,0
12195,8,2,14,2,10,0,1,1,2,2,1
8416,13,4,1,2,8,0,1,1,2,2,0
11892,7,4,7,2,10,5,1,0,2,2,1
