,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31403,11,4,4,2,10,0,1,1,2,2,1
3374,6,4,11,0,1,4,0,0,1,2,0
22760,7,6,15,2,3,0,1,1,2,2,0
30544,5,4,1,4,6,1,1,1,2,1,0
37189,4,4,15,4,13,3,1,1,1,2,0
7164,8,4,11,4,3,1,1,1,2,2,0
4538,7,4,15,5,1,1,1,0,2,2,0
20668,8,4,7,2,7,0,1,1,2,2,0
30138,4,4,1,4,6,3,1,0,1,2,0
32442,8,4,12,2,10,0,1,1,1,2,1
319,9,4,11,4,1,1,1,1,2,2,0
2050,8,5,8,2,12,5,0,0,0,2,1
26271,8,5,9,2,4,0,1,1,3,2,1
30540,11,7,9,0,4,1,1,1,1,2,1
36890,8,4,7,2,4,0,1,1,2,2,1
16146,3,4,15,4,3,3,1,1,0,2,0
17361,3,4,11,4,1,3,1,0,1,2,0
19416,6,4,11,2,7,5,1,0,2,2,0
7433,8,6,15,0,12,4,1,1,2,2,0
25131,10,1,8,2,1,5,1,0,2,2,1
27146,5,4,11,4,7,4,1,1,1,2,0
25917,5,4,11,4,8,1,1,0,2,2,0
34263,6,6,9,2,4,0,1,1,4,2,1
10384,7,6,11,2,7,0,1,1,2,2,0
34445,12,4,15,2,5,1,1,1,1,1,0
34613,5,2,11,4,3,1,1,1,2,2,0
28919,6,7,9,2,14,0,1,1,3,2,1
22516,4,4,11,4,1,3,1,1,2,2,0
6249,7,5,8,2,5,0,1,1,3,2,0
365,10,4,11,0,1,1,1,0,2,2,1
19045,9,4,11,5,8,1,1,0,2,2,0
21295,5,4,1,2,13,0,0,1,2,2,0
466,6,4,15,4,7,1,1,0,1,2,0
25140,8,7,7,0,10,1,1,1,2,2,0
23708,5,4,9,2,8,0,1,1,2,2,0
21841,12,2,15,2,3,0,1,1,1,2,0
1910,3,4,9,4,1,3,1,0,0,2,1
35873,4,7,1,4,10,3,1,0,1,2,0
30724,7,4,12,2,10,5,1,0,2,2,1
32710,4,2,11,4,8,3,1,0,1,2,0
14296,12,6,12,3,10,3,1,1,1,2,1
62,12,2,9,3,11,1,1,1,4,2,1
654,8,5,9,2,1,5,1,0,2,2,1
37208,6,4,11,2,7,0,1,1,2,2,0
33848,4,4,9,4,10,2,0,0,0,2,0
3978,6,4,11,4,1,3,1,0,1,2,0
7858,7,4,3,2,12,0,1,1,2,2,1
23410,7,4,0,2,3,0,1,1,1,2,0
15663,5,4,11,2,1,5,1,0,2,2,0
3151,6,4,11,2,7,0,0,1,2,2,0
17274,3,4,11,4,12,4,1,0,2,2,1
15192,6,4,15,4,3,3,1,1,1,2,0
28088,4,4,8,4,13,1,1,1,2,2,0
28731,5,4,15,0,12,1,0,1,2,2,0
23340,11,4,11,0,14,2,1,1,2,2,0
10688,8,7,14,2,10,5,1,0,3,2,1
27876,4,4,0,4,3,3,0,1,2,0,0
25813,11,5,15,2,11,0,1,1,2,2,1
704,8,0,11,2,0,5,0,0,1,2,0
32316,13,4,15,2,13,0,1,1,2,2,1
10985,6,4,15,2,8,0,1,1,2,2,0
892,9,4,15,3,12,4,1,0,2,2,1
24038,4,4,9,4,4,1,1,1,2,2,0
3690,9,4,9,2,4,0,1,1,2,2,0
9760,9,4,7,0,14,3,1,1,2,2,1
34764,3,5,8,4,4,3,0,1,3,2,1
4977,5,4,0,4,7,3,1,0,2,2,0
541,7,4,11,0,8,4,1,0,1,2,0
7010,8,4,8,4,12,1,1,1,1,2,0
8186,4,4,6,4,5,3,1,1,2,2,0
32133,14,4,6,2,5,0,1,1,2,2,0
10657,6,4,12,2,10,0,1,1,2,2,1
12157,6,7,4,2,5,0,1,1,3,2,0
738,12,4,15,0,1,1,1,0,2,2,0
5460,9,4,11,3,3,3,1,1,2,2,1
30958,4,4,9,4,4,3,1,1,2,2,0
32859,4,4,6,4,8,1,1,0,2,2,0
23543,5,7,11,4,8,1,1,1,2,2,0
12599,7,4,9,2,12,0,1,1,2,2,1
14609,6,4,0,2,6,0,1,1,2,2,0
31421,10,4,15,0,8,1,1,1,2,2,0
2868,5,7,9,4,10,3,1,0,2,2,0
9630,5,4,15,4,4,1,1,0,2,2,0
35051,3,4,11,4,8,3,1,1,1,2,0
10202,10,4,9,2,12,0,1,1,2,2,1
12185,10,4,11,2,5,0,0,1,3,2,0
18804,10,4,9,2,4,0,1,1,2,2,0
20956,7,4,15,2,3,0,0,1,2,2,0
33459,5,4,5,4,12,1,1,1,2,2,0
36528,7,2,0,2,3,0,1,1,2,2,1
32678,11,4,1,0,8,5,1,0,1,2,0
27784,10,4,12,2,10,0,1,1,2,2,1
15106,12,4,12,3,4,4,0,1,1,2,1
8213,10,4,15,0,1,2,1,0,1,2,0
19435,10,4,8,2,8,0,1,1,3,2,0
17042,9,0,10,6,0,4,1,0,1,2,0
9537,11,4,15,4,7,4,0,0,2,2,0
19678,12,4,11,2,14,1,1,1,2,2,0
36764,7,1,15,0,1,1,1,0,0,2,0
308,7,4,11,2,12,0,1,1,2,2,1
29539,12,4,11,2,7,5,1,0,2,2,0
29893,4,4,11,4,3,3,1,1,3,2,0
10987,9,6,11,2,3,0,1,1,2,2,1
29235,5,6,15,2,4,0,0,1,2,2,0
5647,4,4,9,4,1,1,1,0,2,2,0
36949,13,4,5,1,3,0,1,1,2,2,0
70,8,6,7,0,10,4,1,0,1,2,1
11754,7,8,7,2,7,0,1,1,2,2,1
35096,5,6,12,4,3,3,1,1,2,2,0
24473,14,0,11,6,0,4,1,0,2,2,0
2212,10,4,9,0,1,4,1,0,2,2,1
23972,14,4,12,6,10,1,0,0,0,2,0
27467,9,4,7,0,4,1,1,0,3,2,1
2579,5,4,9,0,1,4,1,0,2,2,0
6872,3,4,0,4,8,3,1,1,0,2,0
32424,10,4,8,2,4,0,1,1,2,2,1
18258,6,5,15,2,4,1,1,1,2,2,1
37483,10,4,3,2,12,5,1,0,2,2,1
8849,4,0,12,4,0,1,1,1,1,2,0
25817,14,7,12,6,10,1,1,0,3,2,0
21797,4,4,11,4,5,3,1,1,1,0,0
18888,12,6,14,2,10,0,1,1,1,2,0
15772,7,4,9,5,1,1,1,1,1,2,0
28575,7,4,11,4,1,3,1,0,1,2,0
23888,4,4,9,2,12,0,1,1,1,2,0
32711,7,4,11,2,1,5,1,0,1,2,0
24883,13,4,11,1,12,0,1,1,2,2,0
10782,7,4,11,5,3,1,1,1,2,2,0
17677,9,4,11,2,8,0,1,1,2,2,0
23793,5,2,2,2,11,0,1,1,4,2,1
34992,10,4,9,2,4,0,1,1,2,2,1
3972,4,4,15,4,8,3,1,0,2,2,0
31945,8,4,11,2,1,5,1,0,1,2,0
9764,6,4,11,2,3,0,1,1,2,2,1
5723,4,7,9,4,1,2,1,1,0,2,0
22438,7,4,12,2,10,0,1,1,2,2,1
7829,8,6,4,2,10,0,1,1,2,2,1
2095,5,4,3,2,7,0,1,1,2,2,0
21443,6,4,0,2,3,0,1,1,2,2,0
916,6,4,11,2,7,0,1,1,2,2,0
26216,5,0,5,2,0,0,1,1,1,2,0
23295,5,4,11,4,3,1,1,0,2,2,0
18505,7,4,15,0,1,4,1,0,2,2,0
5742,16,4,5,4,9,4,1,0,0,2,0
14255,7,1,15,5,1,1,1,0,2,2,0
15108,12,4,15,2,12,0,1,1,2,2,0
36310,11,4,11,6,13,1,1,0,2,2,0
33088,7,0,11,2,0,0,1,1,2,2,0
32723,9,4,12,2,10,0,1,1,2,2,1
36397,10,4,11,4,12,1,0,1,2,2,0
37799,6,0,11,2,0,5,1,0,2,2,0
31274,6,4,11,4,7,4,0,1,2,2,0
12903,6,2,11,4,1,3,0,1,2,0,0
27539,7,6,11,2,4,0,0,1,2,2,0
18527,11,4,15,4,7,4,1,0,2,2,0
21311,3,4,11,4,1,3,0,0,1,2,0
35180,6,4,2,4,8,3,1,0,1,2,0
22108,9,4,11,4,3,1,1,1,2,1,0
14648,5,4,9,4,1,3,1,0,2,2,0
23117,6,2,9,4,4,4,1,1,2,1,0
5029,11,6,12,2,4,0,1,1,2,2,1
27931,4,4,2,2,14,0,1,1,2,2,0
46,8,4,7,2,14,0,1,1,2,2,0
31631,7,4,11,2,4,0,1,1,2,2,1
8841,4,4,9,4,10,3,1,0,1,2,0
6372,3,7,9,4,10,3,1,0,1,2,0
15046,6,4,9,2,3,0,1,1,2,2,0
7330,6,4,15,4,5,3,1,1,2,1,0
2177,12,4,1,4,6,1,1,1,2,2,0
10507,7,4,15,0,8,1,0,1,1,2,0
17777,12,4,6,2,12,5,1,0,1,2,0
21832,7,4,11,2,3,0,1,1,2,2,1
8106,5,7,6,4,12,4,0,0,1,2,0
29354,8,4,11,2,14,0,1,1,3,2,0
4241,6,4,10,0,4,3,1,0,2,2,0
24252,6,4,9,2,4,0,1,1,2,2,0
21565,7,1,0,0,3,1,1,1,2,2,0
1925,5,4,15,2,12,0,1,0,2,2,0
11705,4,4,11,4,3,3,1,1,1,2,0
27805,7,4,11,2,14,0,1,1,2,2,0
4735,5,4,11,2,10,0,1,1,3,2,0
29462,5,4,8,4,12,1,1,0,2,2,0
24450,8,4,9,2,4,0,1,1,2,2,1
33510,11,7,9,6,10,5,0,0,0,4,0
3124,10,6,8,2,3,0,1,1,2,2,1
10706,6,2,15,0,11,1,1,1,2,2,0
18627,6,4,11,2,3,0,0,1,2,2,0
26921,9,4,9,0,14,2,1,1,1,2,0
29293,4,4,9,4,3,1,1,1,2,2,0
24802,4,4,9,4,4,3,1,0,2,2,0
3278,8,4,15,2,13,5,1,0,2,2,1
18130,6,4,12,2,4,0,1,1,3,2,1
844,7,4,11,2,3,0,1,1,3,1,0
26742,8,4,7,0,10,3,1,0,1,2,0
3405,3,4,1,4,8,3,1,0,1,2,0
17773,5,4,15,0,6,1,1,1,1,2,0
19520,10,4,11,0,7,4,1,0,2,2,0
30057,7,4,9,2,10,0,1,1,2,2,0
9810,12,4,8,2,3,0,1,1,2,2,0
6047,6,0,11,2,6,0,1,1,2,2,0
35927,4,4,9,4,14,3,1,1,2,2,0
31591,8,0,15,2,0,0,1,1,2,2,0
10797,10,6,9,2,12,0,1,1,2,2,0
33480,11,4,9,2,10,0,0,1,2,2,1
9678,11,4,9,2,4,0,1,1,2,2,0
13041,8,4,9,2,4,0,1,1,2,2,0
16615,6,6,14,0,10,1,1,1,1,2,0
27478,8,4,7,2,4,0,1,1,3,2,1
37342,8,4,11,2,14,0,1,1,2,2,1
27890,6,5,11,2,1,0,1,1,2,2,1
34925,6,4,9,2,11,0,1,1,2,2,1
23940,9,4,11,2,3,0,1,1,2,2,0
29333,12,4,11,4,3,1,1,1,2,2,0
34031,7,4,11,5,8,1,1,0,1,2,0
19610,10,4,15,2,11,0,1,1,2,2,0
3808,9,4,8,2,14,0,1,1,2,2,1
31259,7,4,7,2,5,0,1,1,3,2,0
23895,7,4,1,0,12,1,1,0,2,2,0
26108,4,7,11,4,10,3,1,1,0,2,0
3647,6,4,11,2,5,0,1,1,3,2,0
22019,9,4,7,2,14,0,1,1,2,2,1
5346,4,4,7,4,12,1,1,0,1,2,0
36063,6,6,11,2,3,4,1,1,2,2,1
25016,8,5,9,2,4,0,1,1,2,2,1
14146,8,7,4,4,1,4,1,0,2,2,0
30824,7,4,9,4,13,4,1,0,1,2,0
2969,10,4,15,2,12,0,1,1,1,2,0
6550,12,4,11,2,8,5,0,0,1,0,0
22684,14,4,9,6,1,4,1,0,2,2,0
20803,4,4,11,4,3,3,1,1,2,2,0
3815,5,4,9,0,12,3,1,1,2,2,0
28866,8,4,11,4,4,1,1,1,3,2,0
11819,5,4,11,2,6,0,1,1,2,2,0
5771,11,1,1,6,8,4,1,0,2,2,0
25256,4,2,11,4,8,3,1,0,2,2,0
33759,6,6,9,2,12,0,1,1,2,2,1
15118,3,6,4,4,5,3,0,1,1,2,0
25507,6,4,9,2,4,5,0,0,1,2,0
19298,11,6,11,2,3,0,1,1,1,2,1
14543,4,4,15,4,8,1,1,1,2,2,0
13423,11,4,8,2,7,0,1,1,2,2,0
23767,5,1,11,2,14,0,1,1,3,2,0
10460,7,4,15,2,4,0,1,1,3,2,0
36695,10,4,11,2,4,0,1,1,3,2,1
8008,5,4,11,4,7,3,1,0,2,2,0
27940,8,4,7,2,6,0,0,1,2,2,0
8430,5,4,11,2,3,0,1,1,2,2,0
16448,6,6,11,0,3,1,1,1,1,2,0
32550,6,4,11,2,3,0,1,1,2,2,0
13771,9,6,7,2,11,0,1,1,2,2,1
6504,8,4,11,2,3,0,1,1,2,1,1
21911,5,2,11,0,1,1,1,1,2,2,0
32506,11,7,6,2,5,0,1,1,2,2,0
9531,5,7,11,2,3,0,0,1,2,0,0
33958,9,4,11,2,12,0,1,1,2,2,1
11902,12,4,11,2,3,0,0,1,2,2,0
35394,15,4,15,0,5,4,1,1,4,2,0
27025,4,6,15,4,12,3,1,1,2,2,0
20624,12,4,11,4,14,1,1,1,2,2,0
23732,3,4,11,4,1,3,1,1,1,2,0
35821,12,4,8,3,4,1,1,1,4,2,1
20651,3,2,15,4,14,3,1,1,2,2,0
8963,7,4,11,0,4,4,1,0,2,2,0
1425,7,4,9,2,13,0,0,1,2,2,0
11554,5,4,15,2,8,5,1,0,1,2,0
6729,6,4,9,4,10,1,1,1,2,2,0
29116,9,4,6,0,14,4,1,1,2,2,0
25602,6,2,11,2,3,0,1,1,2,2,0
10,7,4,12,2,10,0,1,1,2,2,0
33072,7,4,11,2,12,5,1,0,2,2,0
8840,9,0,11,4,0,1,1,1,2,2,0
6481,9,4,7,4,14,3,1,1,2,2,0
32058,8,4,8,2,12,0,1,1,2,2,1
11596,6,2,9,0,10,4,1,0,2,2,0
12562,4,2,15,4,11,4,1,1,2,2,0
13323,6,4,11,5,4,1,1,0,2,2,0
32912,5,4,10,2,10,5,1,0,1,2,1
28143,7,4,15,4,8,4,1,0,1,2,0
35176,11,4,11,6,8,5,1,0,1,2,0
5319,7,4,15,4,3,1,1,0,2,2,0
2196,8,4,15,2,13,0,1,1,2,2,1
6009,6,4,9,3,4,4,1,0,2,2,1
30641,9,4,10,0,4,1,1,0,2,2,0
16075,9,4,9,6,12,1,1,0,2,2,0
34939,12,6,9,2,10,0,0,1,1,2,0
22483,5,4,15,4,8,3,1,1,2,2,0
37687,7,4,9,2,4,0,1,1,3,2,1
36468,11,4,6,6,7,5,1,0,2,2,0
19891,11,7,15,2,1,0,0,0,2,0,0
15433,9,4,11,2,8,0,1,1,3,2,0
17733,11,6,4,2,5,0,1,1,0,2,0
37548,4,4,11,4,3,3,1,1,2,2,0
15173,10,4,8,2,14,0,1,1,2,2,0
18262,11,1,15,6,4,2,1,1,2,2,0
34898,7,4,11,2,3,0,1,1,2,2,1
23612,4,4,11,4,1,4,1,0,1,2,0
28606,3,4,11,4,3,3,1,1,2,2,0
26349,5,4,11,2,14,0,1,1,1,2,0
2296,5,4,11,0,12,4,1,0,2,2,0
10259,3,1,15,4,8,3,1,0,1,2,0
26675,6,4,15,2,10,0,0,1,2,2,0
10652,5,4,11,4,8,1,0,0,2,2,0
34313,4,0,11,4,0,1,1,0,1,2,0
24894,7,4,9,2,4,0,1,1,2,2,0
14468,12,4,11,2,3,0,1,1,2,2,0
30924,6,4,15,2,3,0,1,1,1,2,0
13530,10,4,7,2,10,0,0,1,2,2,0
30612,7,6,1,2,12,0,1,1,2,2,0
33852,12,4,9,2,1,0,1,0,2,2,0
22672,4,1,15,4,1,1,1,0,2,2,0
17326,7,4,11,2,1,5,1,0,1,2,0
35996,7,4,9,4,4,3,0,1,2,2,0
13671,4,4,11,4,3,3,1,1,1,2,0
20289,4,4,4,4,10,3,1,0,1,2,0
12457,4,4,0,4,14,3,1,1,1,2,0
23203,11,2,15,6,14,1,1,1,1,2,0
27595,5,4,15,4,1,4,1,1,1,2,0
27776,6,0,11,4,4,3,1,1,2,2,0
33136,5,4,10,0,10,1,1,0,2,2,0
20471,8,1,7,2,1,0,1,1,2,2,0
14794,6,4,11,2,4,0,1,1,2,2,0
26683,4,6,7,4,4,3,1,1,2,2,0
36006,3,4,11,4,1,3,1,0,2,2,0
35076,5,4,11,4,8,3,1,1,3,2,0
10526,6,4,11,4,14,3,1,1,2,2,0
36524,7,4,11,2,4,5,1,0,2,2,0
11331,4,4,15,2,12,0,1,1,2,2,0
15702,7,4,9,2,10,5,1,1,3,2,1
23402,4,4,11,4,8,3,1,0,1,2,0
9778,3,4,15,4,8,3,1,1,1,2,0
24882,4,4,11,4,3,3,0,1,2,0,0
8896,5,4,15,4,11,1,1,1,2,2,0
21381,12,4,1,0,6,1,1,1,2,2,0
17107,9,2,15,6,10,4,1,0,1,2,0
12133,9,4,11,2,3,0,1,1,2,1,0
4636,7,2,11,2,11,0,1,1,2,2,0
37625,4,4,2,4,8,4,1,0,2,2,0
32628,10,4,2,4,3,1,1,1,2,2,0
6907,6,4,9,4,12,1,1,1,2,2,0
36253,8,0,13,2,0,0,1,1,2,2,1
24932,9,4,11,2,12,0,1,1,2,2,1
26956,8,6,13,0,0,3,1,0,0,2,1
1949,11,4,9,2,4,0,1,1,2,2,1
23984,7,4,11,0,13,4,0,0,2,0,0
23016,8,6,11,2,3,0,1,1,2,2,0
26640,8,4,9,4,4,2,1,0,2,2,0
6268,11,4,11,6,12,5,1,0,1,2,0
28337,8,2,9,2,13,0,1,1,2,2,1
13620,4,4,11,2,1,5,1,0,1,2,0
32010,9,4,15,6,3,2,1,0,2,2,0
3949,8,8,15,4,7,1,1,1,1,2,1
27079,7,4,5,2,3,0,1,1,2,2,0
18240,6,4,8,4,7,3,1,1,2,2,0
1357,9,4,7,2,10,0,0,1,2,2,1
24644,7,4,11,4,6,3,1,1,2,2,0
34785,8,4,9,2,14,0,1,1,2,2,1
5297,12,2,9,2,10,5,1,0,0,2,0
17483,8,1,4,2,13,0,1,1,2,2,1
18238,11,5,9,2,4,0,1,1,2,2,1
3614,9,4,9,0,12,4,1,0,2,2,0
15987,7,4,15,2,3,0,1,1,2,2,1
35265,11,4,2,6,8,4,1,0,1,2,0
24743,7,4,11,4,3,1,1,1,2,2,0
17067,8,4,9,2,4,0,1,1,3,2,1
30292,3,1,15,4,1,3,1,0,0,2,0
8328,12,6,11,3,3,3,1,1,2,2,0
17792,9,4,9,0,12,4,1,0,2,2,0
5508,9,4,4,0,1,1,0,0,1,2,0
15686,7,4,11,4,14,3,1,1,3,2,0
14320,12,4,15,2,3,0,1,1,2,2,0
35941,9,4,4,2,3,0,1,1,2,2,1
17418,9,4,15,5,1,4,1,0,2,2,0
7289,9,4,15,2,3,0,1,1,2,2,0
3853,8,4,9,2,12,0,1,1,2,2,1
30002,4,7,11,4,10,3,1,0,1,2,0
25254,7,4,11,4,12,1,1,0,3,2,0
10388,8,4,9,2,10,5,1,0,2,2,1
19330,7,4,11,5,1,1,1,0,2,2,0
18056,7,4,15,2,3,0,1,1,2,2,0
30287,7,4,15,2,14,0,1,1,2,2,0
32739,4,4,0,4,7,1,1,1,2,1,0
32458,4,4,11,4,7,1,0,1,1,2,0
33474,8,4,11,2,6,0,1,1,1,2,1
22654,9,4,9,2,4,0,1,1,2,2,1
20940,12,4,9,2,12,0,1,1,2,2,0
24807,5,0,15,2,0,0,1,1,1,2,0
11647,3,2,7,4,1,3,1,0,1,2,0
7489,6,7,7,2,10,0,1,1,3,2,1
7655,7,2,9,2,10,5,1,0,2,2,1
16784,14,6,9,6,4,1,1,0,3,2,0
7632,5,7,12,4,10,3,1,0,2,2,0
25385,10,4,11,2,12,0,1,1,2,2,1
21286,10,0,15,1,0,1,1,0,2,2,0
30860,4,4,11,4,14,3,1,1,2,2,0
13008,7,4,11,0,7,2,1,0,2,1,0
8646,5,4,9,2,12,0,1,1,2,2,1
10757,4,4,11,2,8,5,1,0,1,2,0
29833,3,4,14,4,10,3,0,0,0,2,0
30786,7,4,15,4,7,1,1,1,2,2,0
24436,8,7,11,2,11,0,1,1,2,2,1
2297,3,4,11,4,12,3,1,1,1,2,0
3643,6,4,9,2,10,0,1,1,2,2,1
12828,4,6,0,4,12,1,1,1,2,2,0
14041,8,4,9,4,8,1,1,0,3,2,0
29669,4,4,11,4,1,1,1,0,2,2,0
33014,6,4,11,5,7,1,0,0,2,2,0
7777,7,4,12,2,4,0,1,1,2,2,1
5831,8,4,9,2,10,0,1,1,3,2,1
27853,11,4,11,2,8,0,1,1,2,2,0
1114,4,0,10,4,0,3,0,0,0,2,0
12655,4,6,11,4,12,1,1,0,1,2,0
26705,6,4,9,4,4,3,0,0,2,0,0
33445,10,0,12,4,0,1,1,1,2,2,0
21892,6,4,15,4,14,1,1,1,2,2,0
36895,4,7,11,4,12,1,0,0,2,2,0
29028,12,7,4,2,1,0,1,1,1,2,0
18941,5,2,9,4,10,3,1,1,3,2,0
17290,10,4,14,4,3,1,1,1,2,2,0
31804,7,4,12,2,10,0,1,1,2,2,0
9982,9,4,11,2,6,0,1,1,2,2,0
20194,8,4,11,2,8,5,0,0,1,2,0
10124,7,4,11,2,1,5,1,0,2,0,0
2237,6,4,11,4,4,1,1,0,2,2,0
3204,8,4,12,4,10,1,1,0,3,2,0
22318,7,6,11,0,1,4,1,0,2,2,0
29424,7,4,15,4,4,4,1,0,2,2,0
28566,11,4,15,6,12,4,1,0,2,2,0
25646,12,4,15,2,12,0,1,1,0,2,0
35720,5,6,11,2,3,0,1,1,2,2,1
8133,6,4,15,2,3,0,1,1,2,2,0
3316,4,4,11,2,7,0,1,1,2,2,0
9872,7,4,9,2,10,5,1,0,2,2,1
8185,4,4,15,4,12,3,1,1,2,2,0
6406,8,1,4,2,1,0,1,1,2,2,1
33173,7,4,9,2,4,0,1,1,2,2,0
5345,4,7,11,4,1,3,1,0,1,2,0
21574,9,4,11,0,3,4,1,1,2,2,0
31664,10,4,10,2,4,5,1,0,1,2,1
9123,7,4,11,0,8,1,0,0,2,2,0
14241,4,4,11,2,1,5,1,0,2,2,0
25919,5,4,11,2,4,5,1,0,2,2,0
21777,7,4,12,2,12,0,1,1,2,2,1
25392,12,6,14,2,3,1,1,1,2,2,0
24576,6,4,11,2,14,0,1,1,1,2,0
10360,5,4,11,4,7,3,1,1,2,2,0
5465,8,0,12,0,0,1,1,0,1,2,0
33943,4,4,7,2,12,5,1,0,2,2,0
21279,11,4,9,2,10,0,1,1,2,2,1
37267,10,4,1,2,14,0,1,1,3,2,0
25844,6,5,11,2,12,5,0,0,1,2,1
11399,8,4,10,0,10,4,1,0,1,2,0
35327,4,7,11,2,1,5,1,0,0,2,0
25347,4,2,11,4,3,1,1,1,2,2,0
34177,4,4,5,4,3,3,1,1,2,2,0
28446,12,4,15,2,8,0,0,1,2,2,0
19178,4,4,15,4,4,3,0,1,2,2,0
31537,5,4,11,2,1,0,1,1,2,2,0
10911,4,1,2,4,8,1,1,0,3,2,0
33817,5,2,9,4,11,1,1,1,2,2,0
37622,5,4,8,4,7,3,1,1,2,2,0
17019,13,0,5,6,9,2,0,0,0,2,0
35354,10,6,9,2,11,0,1,1,2,2,1
22740,10,4,11,2,3,2,1,1,0,2,0
28200,11,4,15,6,1,5,1,0,2,2,0
31163,6,7,12,2,10,5,0,0,2,2,1
4598,11,1,11,2,5,0,1,1,3,2,0
22694,6,4,11,4,3,3,1,1,2,2,0
31541,6,4,11,2,5,0,1,1,2,2,0
24206,12,4,12,3,10,1,1,1,1,2,0
2151,10,4,15,2,12,0,1,1,2,2,0
33463,5,4,11,4,7,3,1,1,2,2,0
5406,8,4,0,4,14,1,0,1,1,2,0
14653,8,2,9,2,10,0,1,1,2,2,1
8310,8,4,15,2,11,0,1,1,2,2,1
19058,7,2,9,2,4,0,1,1,2,2,1
15854,9,4,9,6,1,1,0,0,2,2,0
14413,10,4,11,0,7,1,1,0,1,2,0
5291,3,4,15,4,5,3,1,1,1,2,0
29510,3,4,15,4,10,1,1,1,2,2,0
26554,5,7,9,2,1,1,1,0,2,1,0
15716,8,4,1,2,13,0,1,1,2,2,0
36553,6,2,15,5,11,1,1,1,2,1,0
6992,5,4,11,4,1,1,1,0,1,2,0
37096,11,4,0,2,6,0,1,1,2,2,0
25725,8,6,4,2,5,0,1,1,2,2,0
18796,6,4,15,0,1,1,1,0,2,2,0
8825,4,4,5,4,3,3,1,1,2,2,0
13543,7,4,11,4,7,1,0,1,4,2,0
30584,8,5,11,2,4,0,1,1,2,2,1
18061,3,0,10,4,0,3,1,1,0,2,0
17918,9,4,9,2,3,0,1,1,2,2,1
17310,5,5,12,2,4,0,1,1,4,2,1
18128,10,4,9,0,10,2,1,0,0,2,0
28754,9,4,6,2,13,5,1,0,2,2,1
37327,12,5,12,3,4,1,1,1,2,2,1
29117,8,4,15,2,4,0,1,1,2,2,1
33594,5,4,15,4,13,1,1,1,2,0,0
25477,9,0,15,1,0,1,1,1,2,2,0
18661,11,4,13,2,8,0,1,1,2,2,1
35613,12,4,9,2,3,2,1,1,0,2,0
565,8,6,9,2,10,0,1,1,2,2,1
32866,7,4,11,2,7,0,0,1,2,2,0
31167,12,4,15,2,12,0,1,1,2,2,0
7152,12,4,9,2,10,0,1,1,2,2,0
16683,6,4,15,0,4,1,1,1,2,2,0
29042,13,4,15,6,12,4,1,0,2,2,0
23605,4,2,5,4,8,1,1,0,2,2,0
34118,3,4,11,4,14,3,1,1,2,2,0
28181,5,4,8,2,6,0,1,1,2,2,0
12845,5,6,15,2,3,0,1,1,2,2,0
22928,4,4,7,4,12,3,1,1,2,2,0
32694,7,6,11,2,14,0,1,1,2,2,0
14769,9,4,15,2,1,0,1,1,2,2,0
7136,10,2,15,0,1,2,1,0,2,2,0
5265,7,4,15,0,7,1,1,0,2,2,0
33636,13,0,15,6,0,4,1,0,1,2,0
23088,10,2,15,2,4,0,1,1,2,2,0
9208,10,4,11,2,7,0,1,1,2,2,1
4098,4,5,15,4,1,3,1,1,1,2,0
11108,5,4,9,2,4,5,1,0,2,2,1
24931,9,4,9,2,4,0,1,1,2,2,1
37786,4,4,15,4,10,1,1,1,2,2,0
31365,10,7,11,2,14,0,1,1,2,2,0
17601,10,4,9,2,4,0,1,1,2,2,0
13775,6,4,9,3,1,4,1,0,2,2,0
25765,4,4,9,4,10,1,1,0,3,2,0
30391,8,4,9,2,10,0,1,1,2,2,1
10279,6,4,7,4,1,1,1,0,3,2,0
6539,10,4,1,0,6,1,1,1,2,2,0
8408,13,6,15,5,3,1,1,0,2,2,1
7118,8,4,15,0,4,1,1,0,2,2,0
28746,6,4,15,2,12,0,1,1,2,2,0
5600,3,4,9,4,14,3,1,1,2,2,1
18554,6,4,2,4,8,1,1,0,2,2,0
28824,4,4,15,4,6,1,1,1,2,1,0
23077,7,4,9,2,12,5,1,0,1,2,1
29063,4,4,11,2,1,5,1,0,2,2,0
3301,5,4,15,4,1,1,1,0,1,2,0
25050,7,4,11,0,1,1,1,0,2,2,0
25957,7,4,1,0,8,1,1,1,2,2,0
5587,6,4,15,2,4,0,1,1,2,2,0
30006,8,4,12,0,4,1,1,1,2,2,0
8155,3,4,8,4,1,3,1,1,1,2,0
26484,8,4,4,4,5,2,1,1,0,2,0
7692,5,4,9,4,1,1,1,1,2,2,0
2983,7,4,9,2,1,0,1,1,2,2,1
30231,8,4,13,2,8,0,1,1,2,2,1
20119,12,4,11,3,11,1,1,1,4,2,0
31151,9,2,11,4,8,1,1,1,2,2,0
24128,4,4,11,4,12,3,1,1,1,2,0
33496,9,6,9,2,12,0,1,1,2,2,1
28366,6,2,9,2,11,0,0,1,2,0,1
2807,10,4,0,1,3,1,1,0,2,2,0
23269,5,4,15,4,8,1,1,1,2,2,0
26304,9,4,15,0,3,1,1,1,2,2,0
20612,6,4,13,3,3,4,1,1,2,2,1
29222,8,6,11,0,4,4,1,0,2,2,0
2362,6,4,7,4,14,1,1,1,2,2,0
23058,9,4,15,2,10,0,1,1,2,2,1
