,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24439,3,4,11,4,8,3,1,1,1,2,0
35517,4,4,11,2,12,0,1,1,2,2,0
36915,5,4,15,4,7,3,0,1,2,2,0
22409,9,4,15,2,8,0,1,1,2,2,0
21119,12,0,15,2,0,0,0,1,1,0,0
1430,8,4,15,6,14,1,1,1,2,1,0
23813,6,4,8,4,10,1,1,1,2,2,1
16590,5,4,12,4,4,1,1,1,2,2,0
33226,4,4,12,4,12,3,1,0,1,2,0
27436,10,4,12,2,10,5,0,0,2,2,1
25750,12,4,2,6,1,1,1,1,2,2,0
21622,7,4,9,4,14,3,1,1,4,2,1
28833,6,4,9,2,3,0,1,1,2,2,1
9452,5,4,15,2,14,0,1,1,2,2,0
9897,11,4,11,6,7,1,1,1,2,2,1
14657,6,4,15,2,8,0,1,1,3,2,0
32848,10,4,14,2,14,0,1,1,2,2,1
1753,4,4,12,4,10,1,0,1,1,2,0
17150,5,4,11,4,8,1,1,0,2,2,0
2560,5,4,11,4,8,3,1,0,2,2,0
17139,7,4,4,2,3,0,1,1,2,2,0
36548,5,2,0,4,11,3,1,1,2,2,0
1674,4,2,2,4,8,3,0,0,1,0,0
24474,7,4,2,0,6,1,1,1,2,2,0
33312,3,4,7,4,1,3,1,0,1,2,0
21944,12,4,12,4,1,1,1,0,1,2,0
28166,4,6,11,4,8,1,1,0,2,2,0
36165,6,4,11,4,3,3,0,1,3,2,0
4799,7,4,8,0,1,3,1,1,2,2,0
17502,4,4,6,4,3,4,1,0,2,2,0
12592,10,4,9,2,10,0,1,1,2,2,1
23258,4,0,11,4,13,3,1,0,1,2,0
25607,4,4,15,4,1,3,1,0,2,2,0
30092,12,4,15,2,12,0,1,1,2,2,0
16271,7,4,11,4,14,1,1,1,2,2,0
23764,11,4,11,2,3,0,1,1,2,2,1
12106,10,4,15,2,13,0,1,1,2,2,0
7891,5,4,9,5,4,4,1,0,2,2,0
36262,10,4,9,2,10,0,1,1,2,2,1
14317,10,4,11,2,4,0,1,1,2,1,1
14883,8,4,11,0,12,1,1,1,1,2,0
15146,12,3,1,2,2,5,1,0,0,2,1
8495,5,4,11,4,1,3,1,0,2,2,0
34701,7,4,9,0,12,1,0,1,2,2,1
14706,12,6,11,2,12,0,1,1,2,2,0
5181,7,4,15,2,4,5,1,0,2,2,1
19471,7,4,15,2,3,0,1,1,2,2,1
27181,14,4,11,0,8,4,1,1,0,1,0
37702,7,2,11,0,4,3,0,0,2,2,0
28148,8,4,11,2,3,0,0,1,2,2,0
14170,9,6,9,2,4,0,1,1,2,2,1
35142,10,2,1,2,10,0,1,1,2,2,1
19966,4,4,0,2,14,0,1,1,2,2,0
15100,7,6,5,2,5,0,1,1,2,2,0
31109,5,4,11,4,8,1,1,1,1,2,0
1450,4,4,11,4,12,2,1,1,2,2,0
10074,8,1,15,0,1,1,1,1,2,2,0
19157,8,0,15,2,0,0,1,1,1,2,0
7498,7,2,9,2,10,0,1,1,2,2,1
36523,10,2,12,2,10,0,1,1,3,2,1
25252,11,2,9,3,4,4,1,1,2,2,0
24256,9,4,9,0,1,1,1,0,2,2,0
17608,6,4,7,2,3,0,1,1,2,2,0
11411,4,4,15,2,6,0,1,1,0,2,0
31583,7,5,15,2,12,0,1,1,1,2,0
34885,9,4,8,2,14,0,1,1,2,2,0
34476,13,4,15,6,10,1,1,0,1,2,0
5406,7,5,9,0,12,1,1,1,1,2,1
19244,6,4,15,2,7,0,1,1,2,2,0
19191,5,2,14,2,11,0,1,1,2,2,1
34767,6,4,11,2,8,0,1,1,2,2,0
15119,9,4,9,2,13,0,1,1,2,2,1
9228,6,6,11,4,5,1,1,1,1,2,0
1701,9,4,9,2,10,0,1,1,2,2,1
16761,6,6,12,2,4,5,1,0,2,2,1
12425,16,4,11,4,6,1,1,1,0,2,0
14711,8,2,9,0,4,1,1,1,2,2,0
14133,5,4,11,4,1,1,1,0,2,2,0
2642,7,4,7,2,10,0,1,1,2,2,1
26039,8,4,15,2,12,0,1,1,2,4,0
13116,9,4,15,0,3,4,1,0,2,2,0
30741,5,7,10,4,1,3,1,0,2,2,0
16052,10,4,11,2,3,0,1,1,2,2,1
5869,6,4,11,3,7,3,0,0,2,2,0
29622,6,4,4,4,8,3,1,0,1,2,0
4007,8,4,11,2,4,0,0,1,2,2,0
37308,7,4,11,0,14,1,1,1,2,2,0
18940,7,4,11,2,8,0,0,1,2,0,1
194,6,4,10,4,7,1,1,1,2,2,0
7574,3,0,15,4,0,3,1,1,1,2,0
34880,3,4,6,4,9,3,1,0,1,2,0
32784,10,4,9,2,10,0,1,1,2,2,1
11245,14,4,15,0,8,4,1,1,1,2,0
4779,5,4,15,4,12,3,1,0,2,2,0
27488,8,4,11,2,4,0,1,1,2,2,1
24816,8,7,11,2,10,0,1,1,2,2,1
10045,8,4,5,2,5,0,1,1,2,2,1
3957,5,7,11,2,7,5,1,0,1,2,0
26008,11,4,15,2,7,0,1,1,2,2,0
14030,7,7,9,2,10,0,1,1,2,2,1
33699,9,4,11,2,14,0,1,1,2,2,0
26988,5,4,11,4,1,3,1,0,1,2,0
3706,8,7,14,2,10,0,1,1,2,2,1
12328,6,6,5,2,5,0,1,1,3,2,1
17294,7,2,1,0,8,4,0,0,1,2,0
34881,6,6,12,2,10,5,1,0,0,2,1
35050,5,4,9,0,10,3,0,1,1,2,0
7709,5,4,11,0,8,1,1,1,2,2,0
13614,9,1,11,2,3,0,1,1,2,2,1
11366,6,4,15,2,11,5,1,0,1,2,1
20841,4,4,9,2,10,0,1,1,2,2,0
7992,5,1,15,4,1,1,1,0,2,2,0
29377,13,4,11,5,8,4,1,0,2,2,0
1542,10,1,11,2,8,0,1,1,2,2,0
36572,6,4,15,2,6,0,0,1,2,2,0
2725,6,4,3,5,10,4,1,0,2,2,0
27898,11,4,15,0,7,4,0,1,4,2,0
16836,9,4,9,2,12,0,1,1,2,2,1
26803,7,4,9,4,1,1,1,0,2,2,0
19219,13,4,11,5,8,1,1,0,1,2,0
33898,5,6,5,3,5,3,1,1,4,2,1
27993,7,4,0,0,8,4,1,0,2,2,0
10442,9,4,11,2,3,0,1,1,2,2,0
1969,8,4,15,2,3,0,1,1,2,2,1
18790,9,4,0,2,6,0,1,1,2,2,0
12262,3,4,15,4,12,4,0,0,0,2,0
36682,8,0,4,2,0,0,1,1,1,2,0
11175,7,7,15,2,10,0,1,1,2,2,1
28311,4,4,11,4,7,1,1,1,2,2,0
2689,5,6,11,4,5,3,1,1,3,2,0
21132,8,4,12,2,12,5,1,0,2,2,1
15779,7,1,15,0,1,3,1,0,0,2,0
21000,10,4,9,4,4,1,1,1,2,2,1
9271,4,2,9,4,10,3,1,1,2,2,0
15084,7,4,11,2,3,0,1,1,2,2,0
30222,6,1,15,0,3,1,1,1,2,2,0
18898,8,4,15,2,4,0,1,1,3,2,0
6609,4,4,11,4,7,1,1,1,2,2,0
15587,7,4,15,0,8,1,1,0,1,2,0
22238,8,7,12,2,10,0,1,1,2,2,1
36695,3,4,11,4,7,3,1,0,0,2,0
2117,9,4,12,0,10,1,1,1,2,2,1
30189,4,0,15,4,0,1,1,1,2,2,0
6426,5,4,1,2,6,0,1,1,2,2,0
10174,10,4,15,2,3,0,1,1,2,2,0
11067,10,3,9,2,0,5,1,0,2,2,1
8439,8,6,11,2,5,0,1,1,2,2,1
6995,10,4,15,2,8,0,1,1,2,4,0
4524,7,4,15,2,13,5,1,0,2,2,1
19927,8,4,7,0,11,1,1,1,2,2,0
30187,5,4,15,3,8,4,1,0,1,2,0
22377,10,4,9,2,12,0,1,1,2,2,1
27126,10,7,7,2,11,0,0,1,1,2,0
20212,6,6,9,0,10,4,1,0,2,2,0
18509,4,4,0,4,8,3,0,0,1,2,0
26667,5,2,11,0,1,3,1,0,2,2,0
12259,9,4,10,2,10,0,1,1,2,2,0
17174,5,4,11,4,12,1,1,1,1,2,0
29409,5,4,11,2,6,0,1,1,2,2,0
23857,4,4,11,4,8,1,0,1,1,2,0
29817,11,4,11,2,14,0,1,1,2,2,1
5772,3,4,11,4,1,4,1,0,0,2,0
18724,15,4,0,6,14,3,1,1,1,2,0
23292,10,4,9,2,3,0,1,1,2,2,0
17898,10,5,9,2,12,0,1,1,2,2,1
19446,5,4,4,2,12,0,0,1,2,2,0
14624,6,4,15,5,4,4,0,1,2,2,0
7392,3,1,11,4,1,3,0,0,2,0,0
33417,12,5,15,2,12,0,1,1,2,2,1
6105,4,4,13,4,6,4,1,0,0,2,0
269,11,4,15,6,12,4,1,0,2,2,0
17047,4,5,11,4,12,1,1,1,0,2,1
13799,5,4,11,4,8,1,1,0,1,2,0
25101,8,4,12,2,13,0,1,1,3,2,1
13005,8,1,11,4,4,2,1,0,2,2,0
1709,3,1,11,4,4,3,0,1,0,2,0
17895,12,4,11,2,4,0,1,1,1,2,1
1593,8,4,9,0,10,1,1,1,2,2,1
29040,8,4,9,2,10,0,1,1,2,2,0
13099,7,2,11,0,11,1,1,0,1,2,0
23049,10,4,11,2,1,0,1,1,1,2,0
36588,10,1,7,0,1,4,1,0,2,2,0
21963,11,4,15,2,8,0,1,1,1,2,1
23236,5,4,11,4,4,1,1,0,2,2,0
31651,10,4,15,2,3,0,1,1,3,2,1
35880,10,4,11,0,10,1,1,0,1,2,0
2487,8,4,4,4,4,1,1,0,2,2,0
278,4,4,15,4,13,3,1,1,2,2,0
5573,8,5,11,4,3,1,1,1,2,2,0
19758,5,4,4,4,8,3,0,0,1,2,0
2589,8,4,9,0,1,1,1,0,2,2,0
9084,6,4,12,4,4,1,1,1,2,2,0
35407,3,0,0,4,9,2,1,0,1,2,0
5579,3,4,11,4,12,3,0,0,2,2,0
22173,8,4,15,6,7,4,1,0,2,2,0
17100,3,4,15,4,12,3,1,1,1,2,0
6084,5,6,11,4,3,1,1,1,2,2,0
3778,10,4,11,2,11,0,1,1,2,2,1
4490,4,4,11,4,8,4,1,0,1,2,0
27958,7,7,9,2,4,0,1,1,2,2,1
10771,6,4,6,2,3,0,1,1,2,2,0
15296,7,7,11,4,1,1,0,0,2,2,0
22084,10,7,14,2,10,0,1,1,2,2,1
5816,8,4,11,2,8,0,1,1,1,2,0
34550,3,4,15,4,7,2,1,0,1,2,0
22124,7,2,9,2,10,0,1,1,2,2,1
19892,10,4,0,2,5,5,1,0,3,2,0
27855,6,4,5,2,13,0,1,1,2,2,0
19875,7,4,11,2,3,0,1,1,1,2,0
6900,5,0,11,4,0,3,1,0,1,2,0
15640,6,4,15,4,1,1,1,0,2,2,0
19255,9,4,11,2,12,0,1,1,2,2,1
5461,9,4,11,2,8,0,1,1,3,2,0
20750,11,2,15,2,3,0,1,1,2,2,0
7848,10,4,9,2,4,0,1,1,2,2,1
25900,8,2,9,2,10,0,1,1,2,2,1
25152,7,4,4,0,14,4,1,1,2,2,0
24444,4,4,11,4,4,4,1,0,2,2,0
623,8,4,6,2,3,0,1,1,2,2,0
27433,8,7,11,2,13,0,1,1,3,2,0
24371,8,4,9,0,1,4,1,0,2,2,0
30114,6,4,15,2,6,0,1,1,2,2,1
235,10,4,11,2,4,0,0,1,2,2,0
30885,5,4,11,4,1,2,1,0,2,2,0
27262,8,4,11,2,4,0,1,1,2,2,0
13057,8,4,11,2,3,0,1,1,2,2,0
33796,11,4,4,2,14,0,1,1,1,2,0
33135,13,4,11,5,1,1,1,0,2,2,0
25526,3,4,11,4,1,3,1,0,0,2,0
4920,12,2,11,2,4,0,1,1,2,2,1
33950,3,4,11,4,1,3,0,1,1,0,0
14828,5,4,5,0,3,1,1,0,2,2,0
18827,7,1,15,5,1,1,1,0,0,2,0
29227,10,4,7,2,8,0,0,1,2,0,0
32808,7,4,15,4,7,1,1,0,2,2,0
18866,5,4,15,4,8,1,1,0,2,2,0
24647,11,6,11,0,4,1,1,1,2,2,0
13666,7,5,7,2,3,0,1,1,2,2,1
11408,9,4,9,2,10,0,1,1,3,2,1
2436,11,4,9,2,13,0,1,1,2,2,0
23163,10,4,9,2,12,0,1,1,2,2,1
22901,8,4,9,0,8,4,0,0,1,2,0
23881,3,4,11,4,12,2,1,1,1,2,0
2930,7,4,15,2,3,0,1,1,3,2,1
16250,9,4,10,0,10,4,1,0,2,2,0
4523,12,4,9,2,1,0,1,1,2,2,1
21274,4,4,9,4,12,1,1,0,1,2,0
1159,9,6,15,3,12,5,1,0,2,2,0
14595,7,2,9,2,10,5,1,0,1,2,1
35350,9,2,11,0,1,4,1,0,1,2,0
23116,8,4,8,0,13,4,1,1,2,2,1
17720,10,4,9,2,4,0,1,1,3,2,1
24850,9,4,9,2,11,0,1,1,2,2,1
36529,4,4,13,2,6,0,1,1,2,2,0
14840,8,4,11,4,3,4,1,0,2,4,0
6527,13,4,7,2,6,0,1,1,1,1,0
13760,5,4,11,2,14,0,1,1,2,2,0
795,7,4,11,2,5,0,1,1,2,2,1
33173,8,4,12,2,4,0,1,1,2,2,1
22610,8,4,15,0,1,4,1,0,2,2,0
21727,5,4,11,4,8,3,0,0,1,2,0
23900,4,1,0,4,4,3,1,1,3,2,0
14426,5,1,3,4,5,1,1,1,1,2,0
10462,5,4,11,3,8,4,1,0,2,2,0
10086,6,4,15,0,1,1,1,0,2,2,0
37636,9,0,4,4,0,4,1,0,2,2,0
16810,4,1,9,4,10,3,1,0,1,2,0
31716,7,4,9,2,12,0,1,1,3,2,0
25140,7,4,12,2,4,0,1,1,2,2,1
6005,3,4,15,6,4,3,1,0,1,2,0
25262,10,4,11,2,12,0,1,1,2,2,0
19458,7,4,14,4,10,3,1,0,2,2,0
3191,11,4,7,2,3,0,1,1,1,2,0
22499,11,6,9,2,4,0,1,1,2,2,1
34120,3,4,9,4,4,3,0,1,0,2,0
27255,12,0,7,2,0,0,1,1,2,2,0
657,6,7,11,2,1,0,1,1,2,2,0
35680,6,4,9,0,1,4,0,0,2,2,0
24605,9,4,7,0,13,4,1,0,2,2,0
7093,4,4,11,4,1,1,1,0,2,2,0
11301,9,6,15,2,0,0,1,1,2,2,1
2119,8,4,8,2,3,0,1,1,2,2,1
14702,7,4,0,4,7,4,1,0,1,2,0
17498,8,4,15,0,12,1,1,0,1,2,0
23268,4,0,11,4,0,3,1,0,0,2,0
8985,9,4,7,2,4,0,1,1,2,2,0
12710,8,4,9,4,10,1,1,1,2,2,0
19834,11,4,11,2,3,0,1,1,2,2,0
5757,9,6,8,2,4,0,0,1,2,2,0
17702,12,4,11,2,13,0,1,0,1,2,0
33840,11,4,14,4,6,2,1,1,4,2,0
28305,11,4,11,2,12,0,1,1,2,2,0
8161,9,6,8,2,4,0,1,1,1,2,0
8528,13,4,8,2,3,0,0,1,2,2,0
34884,9,7,15,2,10,0,1,1,2,2,1
6779,6,4,15,0,4,1,1,0,2,2,0
31127,13,2,15,2,0,1,1,1,0,2,1
10082,7,1,9,4,1,1,1,0,2,2,0
2115,11,4,9,2,1,0,1,1,2,2,1
4425,8,5,9,2,12,0,0,1,2,2,0
32516,10,2,9,0,10,1,1,0,2,2,0
23517,8,5,14,2,10,0,1,1,2,2,1
15468,7,1,11,5,4,1,0,1,3,2,0
4003,6,4,9,2,4,5,1,0,2,2,1
8147,8,4,11,2,1,5,1,0,2,2,0
30875,12,0,15,2,0,0,1,1,1,2,0
35467,11,4,15,0,1,4,1,0,1,2,0
9254,6,6,0,2,5,0,1,1,3,2,0
5391,6,4,8,2,4,0,1,1,3,2,0
34038,11,7,11,2,1,0,1,1,2,2,0
4946,4,0,4,4,0,3,1,0,1,2,0
7890,7,4,11,2,1,0,1,1,2,2,0
27486,9,2,11,2,0,0,1,1,2,1,1
11520,9,4,12,2,4,0,1,1,2,2,0
22888,7,6,11,0,3,4,0,1,2,2,0
8467,5,4,7,4,12,1,1,0,1,2,0
27006,8,1,7,6,4,4,1,0,2,2,0
18133,8,4,9,2,7,5,1,0,2,2,0
5394,3,4,15,4,12,3,1,0,2,2,0
19600,7,4,11,2,4,0,1,1,2,2,1
28713,9,5,9,2,10,0,1,1,2,2,1
3647,7,4,15,2,14,0,1,1,3,2,1
9540,8,4,15,2,12,0,1,1,3,2,1
9991,7,4,15,2,10,0,1,1,2,2,1
27115,11,4,11,2,8,0,1,1,3,2,0
5604,10,4,12,1,10,4,1,1,2,2,1
26230,5,4,13,4,12,1,1,0,1,2,0
25609,8,4,9,2,10,0,0,1,2,0,1
29842,4,4,9,4,10,1,1,0,2,2,0
23694,4,4,11,4,6,4,1,1,2,2,0
36724,6,4,11,2,4,0,1,1,1,2,0
23260,5,4,15,2,5,0,1,1,2,2,0
18909,5,4,9,2,4,5,1,0,2,2,1
11587,6,4,15,2,14,0,1,1,2,2,0
27779,13,6,12,2,10,1,1,1,2,2,1
2917,5,4,9,4,12,3,1,1,2,2,0
21082,4,2,11,4,8,1,1,0,1,2,0
21142,6,4,9,4,1,3,1,1,2,2,1
27581,9,4,11,4,8,1,1,0,2,2,0
18621,6,6,1,2,3,0,1,1,2,2,0
30540,11,4,6,2,3,0,1,1,2,2,0
25291,8,4,15,2,10,0,0,1,2,2,0
31981,7,0,9,4,0,3,1,1,1,2,0
6463,8,4,11,2,14,0,1,1,2,2,1
6197,12,4,11,2,3,0,1,1,0,2,0
7370,9,4,14,2,10,0,1,1,1,2,1
5412,10,5,11,2,3,0,1,1,2,2,1
14858,8,4,11,2,14,0,1,1,2,2,0
14222,9,4,14,2,6,0,1,1,2,2,1
33959,12,4,11,2,3,0,1,1,4,2,1
24393,12,4,15,2,6,0,1,1,2,2,0
18384,13,0,15,5,0,1,1,1,1,2,0
38011,5,4,4,4,3,1,1,1,2,2,0
32228,14,4,14,0,10,1,1,1,0,2,1
30690,4,4,11,2,6,0,0,1,1,2,0
30530,7,4,0,0,8,3,1,1,2,2,0
30692,5,0,9,2,0,0,1,1,2,2,0
3099,7,4,9,0,4,1,1,0,2,2,0
30289,6,4,0,4,7,1,1,1,2,2,0
12485,3,4,15,4,7,3,1,0,2,2,0
12065,10,6,11,2,12,0,1,1,2,2,0
8349,7,1,11,0,4,5,1,0,2,2,0
2661,5,4,8,4,14,1,1,1,2,2,0
20287,7,0,7,0,0,1,1,0,1,2,0
25148,5,4,15,4,4,1,1,0,2,2,0
18265,6,4,9,4,1,1,1,0,0,2,0
1608,6,4,15,2,6,0,1,1,2,2,0
17949,7,2,9,4,8,4,1,0,2,2,0
19770,11,4,11,2,6,0,1,1,2,2,0
23459,10,2,9,2,10,0,1,1,2,2,1
14585,10,0,15,2,0,0,1,1,2,2,0
16899,8,2,9,1,10,5,1,0,2,2,0
37237,8,2,9,2,5,0,1,1,3,2,1
4378,4,4,1,2,8,0,1,1,1,2,0
28854,7,6,9,2,4,0,1,1,2,2,1
25661,4,4,11,4,1,1,1,1,1,2,0
9739,6,6,15,2,3,0,1,1,2,1,1
9997,7,4,9,4,10,1,1,1,2,2,0
31170,10,4,3,2,3,0,1,1,2,2,0
9499,11,4,9,4,4,1,1,1,2,2,1
13114,9,7,9,2,4,0,1,1,2,2,1
23554,4,4,11,4,3,3,1,1,2,2,0
31831,7,2,0,2,11,0,1,1,2,2,0
14049,10,4,0,0,14,4,0,1,2,2,0
1925,9,4,1,5,7,1,1,0,2,2,0
33561,8,4,15,2,10,0,1,1,2,2,1
31019,9,4,11,0,7,1,1,1,2,2,0
282,7,4,9,2,7,0,1,1,2,2,0
37390,4,6,11,4,5,3,0,1,2,2,0
1928,7,1,11,2,1,5,1,0,1,2,1
13295,7,4,11,2,3,0,1,1,2,2,0
12404,11,4,9,2,3,0,1,1,2,2,1
32697,9,4,11,4,1,1,1,1,2,2,1
24511,10,4,15,5,3,1,1,1,2,2,0
4627,11,4,1,6,8,1,1,0,1,2,0
10924,9,4,11,0,3,4,1,1,2,2,1
12187,7,4,1,6,7,4,1,1,3,2,0
21348,6,8,11,2,13,5,1,0,2,2,1
15654,9,5,5,2,4,0,1,1,4,2,1
28759,8,6,11,2,3,0,1,1,3,2,1
23085,11,4,5,2,7,0,1,1,2,2,0
31347,6,4,2,4,6,1,1,1,2,2,0
12299,7,4,11,4,12,1,1,1,2,2,0
1780,9,4,7,2,3,0,1,1,2,2,0
5519,7,4,9,2,10,0,0,1,2,2,1
27084,6,6,6,2,5,0,0,1,2,1,0
15271,14,4,11,0,7,4,1,0,0,2,0
20660,8,4,8,2,4,0,1,1,2,2,0
26495,4,2,15,4,1,4,0,0,2,2,0
36419,14,4,12,2,4,0,1,1,1,2,1
3261,4,1,15,4,1,1,1,1,2,2,0
24245,6,2,12,2,10,0,1,1,2,2,1
26926,12,4,11,2,1,5,0,0,1,2,0
30482,5,4,11,2,4,0,1,1,2,2,0
26479,8,4,15,6,4,4,1,0,2,2,0
3808,8,4,15,0,12,2,1,1,2,2,0
13846,5,2,3,4,10,1,1,0,2,2,0
30812,12,4,11,2,7,0,1,1,2,2,1
18782,11,2,12,6,10,4,1,0,2,2,0
16630,12,6,15,2,12,0,1,1,2,2,0
11929,7,6,15,2,12,0,1,1,2,2,0
11572,7,4,15,2,12,5,1,0,3,2,0
6155,5,4,15,2,14,0,1,1,2,2,0
36274,4,5,11,4,12,1,1,1,2,2,0
13486,4,0,4,4,0,1,1,0,0,2,0
32327,6,6,9,2,4,0,0,1,2,2,1
37164,5,4,15,4,7,3,1,0,2,2,0
20872,6,4,12,2,10,0,1,1,3,2,1
919,7,4,14,2,13,0,1,1,3,1,1
13288,6,4,11,2,1,0,1,1,1,2,0
3938,10,2,15,2,8,5,1,0,1,2,0
34985,8,1,11,2,3,0,1,1,2,1,1
7096,5,1,15,2,1,0,1,1,2,2,0
4110,7,4,11,0,7,5,1,0,4,2,0
311,17,3,15,2,2,5,1,0,4,2,1
17941,4,4,9,4,4,3,0,0,2,0,0
25906,3,4,15,4,8,1,1,0,0,2,0
8847,7,4,11,2,8,0,1,1,3,2,0
5612,9,2,11,0,8,4,1,0,2,2,0
28038,7,6,8,4,5,3,0,1,3,2,0
31773,3,4,11,4,10,3,1,0,0,2,0
28450,11,4,15,2,12,0,1,1,2,2,0
33432,4,6,15,4,3,1,1,1,2,2,0
18014,4,4,1,4,8,1,1,1,1,2,0
32507,9,4,11,0,6,1,1,1,2,2,0
4801,6,4,0,2,3,0,1,1,2,2,0
3751,4,4,9,4,1,3,1,1,1,2,0
809,6,4,11,4,8,1,1,1,2,2,0
23331,9,4,8,0,1,4,1,0,2,2,0
2070,8,1,11,4,8,1,1,1,2,2,0
4580,4,4,11,4,1,3,1,0,2,2,0
14009,13,6,9,2,10,0,1,1,1,2,1
33928,7,6,6,4,5,4,0,1,2,2,0
32028,5,4,8,4,1,2,1,1,2,2,0
34106,10,4,15,0,7,1,1,1,2,1,0
27379,10,4,11,2,12,0,1,1,3,2,0
3811,4,4,11,4,1,2,1,1,2,2,0
10084,9,1,8,0,1,4,0,0,2,2,0
36246,8,4,14,2,10,0,0,1,2,2,1
37665,7,4,11,2,3,0,1,1,2,2,0
11592,8,4,15,2,1,0,1,1,1,2,0
15433,3,4,11,4,1,3,1,0,0,2,0
18521,10,2,9,4,10,1,1,1,2,2,1
21820,12,5,14,2,10,0,1,1,2,2,1
27543,5,4,9,3,10,4,0,0,2,2,0
31166,4,4,15,4,8,2,1,1,2,2,0
174,10,4,9,2,4,0,1,1,2,2,1
31983,10,4,11,1,12,4,1,1,2,2,1
34618,3,6,11,4,4,2,1,0,2,2,0
19696,5,4,11,2,6,0,1,1,2,2,0
4321,5,2,1,4,10,1,1,0,2,2,0
13125,4,4,15,4,8,3,1,1,1,2,0
6492,5,4,6,2,1,0,1,1,2,2,0
29221,11,6,11,2,8,5,1,0,1,2,0
31768,10,4,11,2,6,0,1,1,2,2,0
18629,5,4,15,0,12,1,1,1,2,2,0
27476,5,0,15,3,0,4,1,0,2,2,0
21135,7,4,11,2,13,0,1,1,2,2,1
34284,13,5,9,2,12,0,1,1,1,2,1
5167,6,6,15,4,4,3,0,1,1,2,0
28619,9,1,15,0,4,1,1,1,3,2,1
28597,6,4,12,2,11,3,1,1,2,2,1
7087,7,7,9,2,4,0,1,1,2,1,1
25012,4,4,11,4,4,1,1,0,2,2,0
30296,10,4,15,2,12,0,1,1,2,2,1
21731,9,4,12,2,12,0,1,1,2,2,1
28697,11,7,9,2,11,0,1,1,2,2,1
18417,5,6,15,4,3,3,1,1,2,2,0
28383,4,6,9,4,12,3,1,1,2,2,0
5275,9,4,15,4,10,1,1,1,1,2,0
16575,5,4,2,0,6,1,1,1,2,2,0
20772,5,4,12,3,12,1,0,0,2,2,0
20688,7,4,15,0,10,5,1,0,3,2,0
24941,7,4,11,2,13,0,0,1,2,2,1
19964,13,4,15,5,8,4,1,0,1,2,0
2402,10,6,11,1,5,1,1,1,3,1,1
14142,10,4,15,2,1,0,1,1,2,2,0
8004,4,4,15,4,12,3,0,1,3,2,0
6227,10,4,9,1,1,4,1,0,2,2,0
24981,9,4,15,2,3,0,1,1,2,2,0
4672,6,4,15,2,12,0,1,1,2,2,0
28146,11,7,11,4,13,1,1,1,1,2,0
8429,5,4,11,5,7,3,1,1,4,2,0
33453,6,2,11,2,8,0,1,1,1,2,0
35053,14,4,15,2,8,0,1,1,1,2,0
18841,7,4,11,2,8,5,1,0,2,2,1
8254,5,4,11,4,7,1,1,0,2,2,0
32387,11,4,11,2,3,0,1,1,2,2,1
6393,8,4,11,6,4,1,1,1,2,2,0
5351,4,5,11,4,12,3,1,1,1,2,0
3263,5,4,15,2,8,5,1,0,2,2,0
35814,10,4,11,5,3,4,1,1,2,2,0
11953,7,4,8,2,3,0,1,1,2,2,1
20126,10,4,11,2,7,0,0,1,2,2,0
23798,10,4,8,2,3,0,1,1,2,2,1
802,5,0,11,4,0,1,1,0,1,2,0
28684,7,4,15,6,8,1,1,1,2,2,0
14798,7,4,11,2,3,0,1,1,2,2,1
2127,5,5,15,2,4,0,1,1,2,2,0
17310,5,4,11,4,12,3,1,1,2,2,0
34934,5,4,11,4,7,2,1,1,2,2,0
9875,4,4,2,4,8,3,1,1,2,2,0
30332,6,4,11,0,1,4,1,0,2,2,0
2248,4,4,11,4,14,3,1,1,2,2,0
6911,4,4,11,4,14,3,1,1,1,2,0
16127,13,4,11,2,4,1,1,1,2,2,1
28417,7,4,9,4,12,3,0,1,2,2,0
4758,12,4,15,6,6,1,1,1,2,2,0
21420,6,4,15,4,4,1,1,0,2,2,0
22871,6,4,1,0,7,1,1,1,2,2,0
32435,9,4,1,4,3,1,1,1,2,2,0
27389,4,0,15,4,0,3,1,0,2,2,0
19052,5,4,9,4,4,3,1,1,1,2,0
22887,11,4,9,4,4,1,1,1,2,2,1
2061,8,4,11,0,3,1,1,1,1,2,0
8096,10,4,8,2,4,0,1,1,2,2,1
944,5,4,2,4,8,1,0,1,1,2,0
18243,7,4,8,2,3,0,1,1,1,2,0
19496,3,4,11,4,3,4,1,1,1,2,0
33404,8,4,11,2,6,0,1,1,2,2,0
15149,8,4,14,2,13,0,1,1,3,2,1
19050,4,4,9,2,3,0,1,1,2,2,0
34725,7,7,11,0,13,3,1,0,2,2,0
10605,7,4,6,4,8,4,1,0,1,2,0
4078,9,4,11,0,8,2,1,1,2,2,0
28500,5,4,3,4,3,1,0,1,1,2,0
18536,6,4,11,4,8,1,1,1,2,2,0
748,8,6,8,6,3,1,1,1,2,2,1
27435,10,4,8,2,3,0,1,1,2,2,1
1227,6,4,15,2,12,5,1,0,2,2,0
25878,6,4,8,2,13,0,0,1,3,2,1
33580,12,4,15,2,1,0,1,1,2,2,0
36867,9,4,12,2,10,0,1,1,3,2,1
19802,9,4,7,2,13,0,1,1,2,2,1
13202,10,4,11,2,3,0,1,1,2,2,0
4074,7,0,1,4,0,4,1,0,2,2,0
27051,12,6,6,4,5,1,1,1,2,2,0
35433,5,4,11,4,3,1,1,0,2,2,0
21137,7,2,11,0,1,1,0,0,2,0,0
