,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,26,1,1,1
1701,1,71,1,18,0,2,1
1702,1,38,1,30,0,0,1
1703,1,71,0,23,0,2,1
1704,1,30,1,28,1,2,1
1705,1,52,0,26,0,2,1
1706,1,79,1,30,1,1,0
1707,1,77,0,22,1,1,0
1708,1,67,1,13,1,1,0
1709,1,48,1,11,1,1,0
1710,1,41,0,24,0,2,0
1711,1,73,0,21,1,1,1
1712,1,33,0,15,1,2,1
1713,1,24,0,25,1,1,1
1714,1,77,0,12,0,1,0
1715,1,58,0,11,0,2,1
1716,1,29,0,28,1,1,1
1717,1,38,1,15,0,0,1
1718,1,78,0,15,0,1,0
1719,1,74,1,3,0,0,1
1720,1,32,1,38,1,1,0
1721,1,78,1,7,1,1,0
1722,1,35,0,23,1,1,0
1723,1,67,0,9,0,2,1
1724,1,40,0,11,1,2,0
1725,1,67,1,6,0,0,0
1726,1,35,0,31,1,2,1
1727,1,39,0,12,1,1,0
1728,1,28,0,2,0,2,1
1729,1,58,0,13,1,2,1
1730,1,53,0,7,0,1,0
1731,1,39,1,19,1,1,0
1732,1,52,0,26,1,1,0
1733,1,26,1,13,0,1,0
1734,1,19,1,11,1,1,0
1735,1,43,0,4,0,2,1
1736,1,74,1,10,0,0,0
1737,1,23,1,13,0,1,0
1738,1,56,0,35,0,0,1
1739,1,37,0,30,1,2,1
1740,1,39,0,0,0,2,1
1741,1,78,0,19,0,1,1
1742,1,75,0,27,1,1,0
1743,1,71,1,12,0,0,1
1744,1,50,1,5,0,0,1
1745,1,61,0,3,1,1,0
1746,1,67,0,6,1,2,1
1747,1,54,1,7,0,1,0
1748,1,56,1,26,1,2,1
1749,1,73,0,10,0,1,0
1750,1,49,0,6,1,1,0
1751,1,44,1,33,0,1,0
1752,1,24,1,30,1,1,0
1753,1,28,1,1,1,1,0
1754,1,44,0,30,1,1,0
1755,1,45,0,15,1,1,0
1756,1,40,0,38,0,1,0
1757,1,26,0,0,0,2,1
1758,1,50,0,6,1,1,0
1759,1,27,0,11,0,2,1
1760,1,34,0,29,0,0,1
1761,1,70,1,31,1,1,1
1762,1,55,0,30,1,1,0
1763,1,26,1,4,1,1,1
1764,1,53,1,6,0,0,0
1765,1,79,0,2,0,1,0
1766,1,64,1,25,0,0,1
1767,1,43,1,20,1,1,0
1768,1,34,1,31,0,1,0
1769,1,57,0,8,1,2,1
1770,1,31,0,14,0,1,0
1771,1,20,0,19,1,2,1
1772,1,79,0,9,0,2,1
1773,1,52,0,30,1,1,0
1774,1,58,0,9,0,2,1
1775,1,45,1,24,1,0,1
1776,1,34,0,19,1,2,1
1777,1,68,0,17,0,2,1
1778,1,72,0,0,1,1,0
1779,1,33,0,3,0,1,0
1780,1,66,1,23,0,1,1
1781,1,31,1,19,0,1,1
1782,1,46,1,19,0,0,1
1783,1,41,0,33,1,1,0
1784,1,69,1,33,0,2,1
1785,1,26,0,33,1,1,0
1786,1,41,0,5,0,1,0
1787,1,59,1,25,0,0,1
1788,1,35,0,21,1,1,0
1789,1,72,0,25,0,2,1
1790,1,59,1,14,1,1,0
1791,1,70,1,24,0,1,0
1792,1,25,0,27,0,1,0
1793,1,35,1,4,1,0,1
1794,1,54,0,5,0,1,0
1795,1,65,1,3,1,1,1
1796,1,57,0,26,0,2,1
1797,1,32,0,26,0,1,1
1798,1,42,1,6,1,1,1
1799,1,31,0,27,0,2,1
1800,1,26,1,9,0,0,1
1801,1,54,1,25,0,2,0
1802,1,47,0,33,0,2,1
1803,1,69,1,26,1,1,1
1804,1,58,0,24,0,2,1
1805,1,23,0,22,0,2,1
1806,1,56,1,3,0,0,1
1807,1,64,1,16,0,0,1
1808,1,44,0,24,1,2,1
1809,1,78,1,33,0,1,0
1810,1,38,1,9,1,1,1
1811,1,32,1,18,0,0,1
1812,1,47,1,5,0,2,1
1813,1,32,0,1,0,1,0
1814,1,68,0,23,0,0,1
1815,1,53,0,21,0,1,0
1816,1,58,0,9,0,2,1
1817,1,47,0,10,0,2,1
1818,1,77,0,3,1,2,1
1819,1,68,0,7,0,0,1
1820,1,69,1,14,0,2,1
1821,1,55,1,35,0,0,1
1822,1,46,1,22,0,0,1
1823,1,71,1,31,0,0,0
1824,1,43,0,31,0,2,1
1825,1,78,0,18,1,2,1
1826,1,70,0,21,0,2,1
1827,1,37,0,24,0,1,0
1828,1,75,0,2,0,2,0
1829,1,74,0,19,1,1,0
1830,1,32,1,18,0,1,0
1831,1,64,0,6,1,1,0
1832,1,61,0,3,1,1,0
1833,1,23,0,33,1,1,0
1834,1,53,1,11,1,1,0
1835,1,68,1,20,0,2,1
1836,1,63,0,30,1,1,0
1837,1,65,0,3,0,0,1
1838,1,45,1,14,0,0,1
1839,1,46,1,12,0,0,0
1840,1,30,1,13,1,1,0
1841,1,32,1,28,1,1,1
1842,1,67,1,0,1,1,0
1843,1,22,1,29,0,1,0
1844,1,24,0,38,0,0,1
1845,1,21,0,35,1,1,1
1846,1,59,0,12,0,2,1
1847,1,37,1,33,0,1,0
1848,1,34,0,25,1,1,1
1849,1,45,0,13,1,1,1
1850,1,23,0,21,0,1,0
1851,1,44,1,30,1,1,0
1852,1,66,0,0,0,0,0
1853,1,26,1,26,0,0,1
1854,1,64,1,38,0,0,1
1855,1,57,0,16,0,2,1
1856,1,54,0,12,0,0,1
1857,1,75,0,14,0,2,1
1858,1,50,1,14,1,2,0
1859,1,63,0,14,1,1,0
1860,1,36,1,11,0,1,0
1861,1,55,1,0,0,0,1
1862,1,41,1,23,0,2,1
1863,1,37,1,24,1,1,0
1864,1,42,0,10,1,1,1
1865,1,72,0,30,1,2,1
1866,1,48,0,21,0,2,1
1867,1,37,0,8,0,1,0
1868,1,64,1,6,0,2,1
1869,1,37,1,0,1,1,1
1870,1,49,1,33,0,1,1
1871,1,70,0,6,1,1,0
1872,1,66,0,9,0,2,1
1873,1,19,0,2,0,2,1
1874,1,51,0,25,1,1,0
1875,1,70,1,20,0,0,0
1876,1,69,1,3,0,0,1
1877,1,66,0,7,0,1,1
1878,1,45,0,17,0,0,0
1879,1,70,0,23,1,1,0
1880,1,70,0,11,0,1,0
1881,1,38,0,24,0,1,1
1882,1,25,0,17,1,2,1
1883,1,42,0,3,1,1,0
1884,1,46,0,10,1,1,0
1885,1,30,0,24,0,1,0
1886,1,31,1,7,1,1,0
1887,1,70,0,38,0,2,1
1888,1,65,1,35,0,1,1
1889,1,53,1,21,1,1,0
1890,1,74,1,3,1,1,0
1891,1,73,0,35,1,2,1
1892,1,36,0,14,0,2,1
1893,1,20,0,2,1,2,1
1894,1,29,0,2,0,2,1
1895,1,55,0,6,0,1,0
1896,1,70,0,8,1,1,1
1897,1,45,0,24,1,2,1
1898,1,72,0,10,0,2,1
1899,1,77,0,0,0,0,1
1900,1,39,0,15,0,2,1
1901,1,52,1,12,0,2,1
1902,1,73,0,5,0,1,1
1903,1,29,1,20,0,1,0
1904,1,30,1,24,0,1,1
1905,1,35,1,12,0,0,0
1906,1,43,1,7,0,1,0
1907,1,53,0,38,1,1,0
1908,1,72,0,26,0,2,1
1909,1,70,1,10,0,1,0
1910,1,49,0,9,0,2,1
1911,1,33,0,13,0,2,1
1912,1,51,1,14,0,0,1
1913,1,54,1,22,1,0,1
1914,1,40,0,28,1,1,0
1915,1,48,1,23,0,0,1
1916,1,32,0,23,1,1,0
1917,1,63,1,30,0,1,0
1918,1,20,0,24,1,1,1
1919,1,42,1,9,1,2,1
1920,1,19,1,20,0,0,1
1921,1,42,0,8,0,2,1
1922,1,27,1,31,1,1,0
1923,1,21,1,17,0,1,1
1924,1,45,0,5,0,2,1
1925,1,55,0,35,0,0,0
1926,1,70,0,10,0,1,0
1927,1,26,0,11,1,2,1
1928,1,63,0,38,0,2,1
1929,1,60,1,0,0,0,1
1930,1,67,0,13,0,2,1
1931,1,78,1,21,0,1,0
1932,1,34,0,16,1,1,0
1933,1,47,1,25,1,1,0
1934,1,56,1,31,0,0,1
1935,1,58,0,16,0,1,0
1936,1,47,1,33,0,1,0
1937,1,50,0,26,0,2,1
1938,1,61,1,33,0,0,1
1939,1,41,1,18,0,0,1
1940,1,77,0,38,0,2,1
1941,1,53,0,21,1,2,1
1942,1,73,1,14,1,2,1
1943,1,31,1,24,1,2,1
1944,1,33,1,12,1,0,1
1945,1,46,0,5,0,2,1
1946,1,45,1,28,1,1,0
1947,1,53,0,28,1,1,0
1948,1,69,1,21,1,1,0
1949,1,51,1,12,0,0,1
1950,1,32,1,30,0,0,1
1951,1,43,0,21,1,1,0
1952,1,79,0,27,1,2,1
1953,1,71,0,14,0,2,1
1954,1,24,1,25,1,1,1
1955,1,53,0,19,1,2,1
1956,1,36,1,8,0,1,0
1957,1,19,0,24,1,2,1
1958,1,26,0,16,0,1,0
1959,1,55,1,27,0,0,1
1960,1,45,1,13,1,1,0
1961,1,51,0,12,0,1,0
1962,1,26,1,2,0,2,1
1963,1,70,0,3,1,1,0
1964,1,55,0,11,1,1,0
1965,1,47,0,16,0,1,1
1966,1,48,1,8,1,1,1
1967,1,32,0,21,0,2,1
1968,1,33,0,27,0,1,0
1969,1,40,1,35,1,1,0
1970,1,27,0,22,0,1,0
1971,1,28,0,23,0,1,0
1972,1,58,0,15,1,1,0
1973,1,63,0,0,1,1,0
1974,1,79,0,6,0,2,1
1975,1,33,0,11,1,1,0
1976,1,32,1,11,0,2,1
1977,1,59,1,25,0,0,1
1978,1,27,0,8,1,2,1
1979,1,58,0,14,0,1,0
1980,1,31,1,28,1,1,0
1981,1,42,0,29,0,2,1
1982,1,32,1,1,0,0,1
1983,1,78,0,26,0,0,1
1984,1,48,0,7,0,0,1
1985,1,33,1,28,0,1,0
1986,1,73,0,5,1,1,0
1987,1,55,0,14,0,2,1
1988,1,29,0,22,0,0,1
1989,1,77,1,24,0,0,1
1990,1,50,0,3,0,1,0
1991,1,39,1,2,0,1,0
1992,1,37,0,29,1,1,0
1993,1,37,0,12,0,1,0
1994,1,50,0,6,0,2,1
1995,1,26,0,18,0,2,1
1996,1,79,0,26,1,2,0
1997,1,45,0,30,0,0,1
1998,1,62,0,23,1,1,0
1999,1,65,1,15,0,0,1
2000,1,57,0,1,0,2,1
2001,1,58,1,38,0,2,1
2002,1,65,0,21,1,2,1
2003,1,66,1,10,1,2,1
2004,1,51,0,1,0,2,1
2005,1,19,0,26,0,2,1
2006,1,70,0,10,1,1,0
2007,1,66,0,25,0,2,1
2008,1,38,0,3,0,2,1
2009,1,53,1,1,0,0,0
2010,1,67,1,38,0,0,1
2011,1,25,0,11,0,1,1
2012,1,25,1,21,0,2,1
2013,1,57,0,10,0,1,0
2014,1,69,1,17,0,1,0
2015,1,43,1,2,0,0,1
2016,1,40,1,5,0,0,1
2017,1,40,0,38,0,0,0
2018,1,55,1,16,0,0,1
2019,1,72,0,14,1,1,0
2020,1,64,0,4,1,2,1
2021,1,23,0,26,0,1,1
2022,1,36,1,35,0,1,0
2023,1,55,0,19,0,1,0
2024,1,38,1,24,0,0,1
2025,1,41,0,2,0,2,1
2026,1,46,0,0,0,1,0
2027,1,34,0,1,1,1,1
2028,1,77,0,35,1,1,0
2029,1,61,0,8,0,2,1
2030,1,44,1,0,0,0,0
2031,1,42,0,15,0,0,1
2032,1,68,0,2,0,1,0
2033,1,33,0,31,0,2,1
2034,1,77,1,1,0,0,0
2035,1,28,0,11,0,0,1
2036,1,57,0,26,1,1,0
2037,1,36,1,14,0,0,1
2038,1,75,1,0,0,0,1
2039,1,37,0,3,0,2,1
2040,1,77,0,9,0,2,1
2041,1,54,0,2,0,0,1
2042,1,32,0,12,0,1,0
2043,1,54,1,27,0,1,0
2044,1,53,0,2,0,0,1
2045,1,73,0,2,0,1,0
2046,1,29,1,26,0,0,1
2047,1,78,0,11,0,2,1
2048,1,53,0,25,1,1,1
2049,1,38,1,4,0,0,0
2050,1,67,0,15,0,2,1
2051,1,60,0,31,0,2,1
2052,1,61,0,24,0,2,1
2053,1,22,0,7,1,2,1
2054,1,30,1,38,0,0,1
2055,1,56,0,0,0,1,0
2056,1,31,0,15,0,1,1
2057,1,24,0,12,0,2,1
2058,1,20,1,9,0,0,1
2059,1,27,0,5,1,2,1
2060,1,53,0,11,1,1,0
2061,1,69,0,9,0,1,0
2062,1,69,0,23,1,2,0
2063,1,75,1,3,0,1,1
2064,1,30,0,30,0,2,0
2065,1,20,1,29,0,0,1
2066,1,62,0,0,1,2,1
2067,1,26,1,21,1,1,0
2068,1,20,1,20,1,2,1
2069,1,30,0,7,1,1,0
2070,1,65,1,28,0,2,1
2071,1,59,1,26,0,0,1
2072,1,30,1,13,1,0,1
2073,1,57,0,7,0,1,0
2074,1,31,0,29,0,1,0
2075,1,43,1,11,0,0,1
2076,1,32,0,10,0,1,0
2077,1,57,0,8,0,2,1
2078,1,77,1,1,0,1,0
2079,1,74,0,12,0,2,1
2080,1,56,0,1,1,1,0
2081,1,59,0,23,0,1,0
2082,1,52,0,12,1,1,0
2083,1,27,0,24,0,1,0
2084,1,61,0,38,1,2,1
2085,1,31,0,29,0,1,1
2086,1,35,0,14,0,2,1
2087,1,48,1,7,0,1,0
2088,1,34,1,30,0,0,1
2089,1,27,1,0,0,2,1
2090,1,28,1,15,1,1,0
2091,1,73,0,12,0,2,1
2092,1,72,0,6,1,1,0
2093,1,47,1,7,0,0,1
2094,1,28,0,23,0,2,1
2095,1,24,0,29,0,1,0
2096,1,36,0,31,1,1,0
2097,1,57,0,4,1,0,1
2098,1,19,1,16,0,2,1
2099,1,23,1,22,0,0,1
2100,1,69,1,9,0,0,0
2101,1,65,1,12,0,1,1
2102,1,48,1,6,1,0,1
2103,1,69,1,7,0,0,1
2104,1,73,0,26,1,1,0
2105,1,71,0,1,1,1,0
2106,1,21,1,13,1,2,0
2107,1,58,0,16,0,2,1
2108,1,57,0,28,0,2,1
2109,1,70,1,14,0,1,0
2110,1,45,0,17,1,1,0
2111,1,66,0,31,0,1,0
2112,1,28,1,35,0,0,1
2113,1,78,0,21,0,1,1
2114,1,19,0,6,0,2,1
2115,1,32,0,18,0,2,1
2116,1,33,0,21,0,2,1
2117,1,55,1,17,0,0,1
2118,1,34,0,26,0,2,1
2119,1,66,1,23,1,0,1
2120,1,33,1,31,1,0,1
2121,1,42,0,13,1,1,0
2122,1,23,0,4,1,1,0
2123,1,26,0,8,1,2,1
2124,1,23,1,9,0,1,1
2125,1,74,0,5,0,2,1
2126,1,61,1,0,0,1,0
2127,1,40,0,14,0,1,0
2128,1,78,0,2,0,0,1
2129,1,78,0,12,0,2,1
2130,1,52,1,4,0,1,0
2131,1,30,0,38,0,1,0
2132,1,61,1,28,0,0,1
2133,1,37,1,22,0,1,0
2134,1,42,1,15,0,1,0
2135,1,32,1,35,1,1,0
2136,1,47,1,30,0,1,1
2137,1,35,1,26,0,1,0
2138,1,48,1,19,1,1,1
2139,1,61,0,0,0,1,0
2140,1,22,1,3,0,2,1
2141,1,45,0,22,1,1,0
2142,1,28,0,22,0,2,1
2143,1,67,0,1,0,0,1
2144,1,37,0,6,1,1,0
2145,1,30,0,1,0,1,0
2146,1,27,0,27,0,1,0
2147,1,51,1,27,0,0,0
2148,1,64,0,12,1,2,0
2149,1,57,0,21,1,1,0
2150,1,63,1,22,0,0,1
2151,1,22,0,16,0,2,1
2152,1,79,0,20,0,2,1
2153,1,71,1,27,0,0,1
2154,1,67,0,6,0,0,1
2155,1,46,0,3,1,2,1
2156,1,19,1,28,1,1,1
2157,1,43,0,35,0,1,0
2158,1,51,1,29,0,0,0
2159,1,67,0,2,0,1,0
2160,1,68,0,33,1,2,1
2161,1,53,0,30,0,1,0
2162,1,50,0,20,0,2,1
2163,1,54,1,10,0,1,0
2164,1,75,0,12,1,2,1
2165,1,43,1,22,0,1,1
2166,1,69,1,26,0,0,1
2167,1,22,0,9,0,1,1
2168,1,26,0,7,0,2,1
2169,1,74,0,33,1,2,1
2170,1,44,1,21,0,0,0
2171,1,45,1,1,1,1,0
2172,1,25,1,6,0,0,1
2173,1,54,0,27,1,2,1
2174,1,78,0,4,1,1,0
2175,1,46,0,30,0,2,1
2176,1,25,1,35,0,0,1
2177,1,52,1,0,0,0,1
2178,1,27,0,10,0,1,0
2179,1,68,1,17,0,0,1
2180,1,47,0,14,0,2,1
2181,1,57,0,4,1,2,1
2182,1,60,0,24,0,0,1
2183,1,79,1,28,0,0,1
2184,1,26,0,21,0,1,1
2185,1,46,1,13,0,0,1
2186,1,70,1,35,1,1,1
2187,1,74,0,4,1,2,1
2188,1,47,1,25,0,0,1
2189,1,25,1,23,0,1,1
2190,1,34,0,21,0,1,0
2191,1,52,1,26,1,1,0
2192,1,30,0,31,0,2,1
2193,1,56,0,0,1,2,1
2194,1,20,1,14,1,1,0
2195,1,67,1,20,0,0,0
2196,1,51,1,11,1,1,0
2197,1,75,0,27,0,1,0
2198,1,24,1,23,0,1,1
2199,1,78,0,26,0,2,1
2200,1,42,1,6,1,1,0
2201,1,69,0,6,0,1,0
2202,1,31,1,27,0,0,1
2203,1,34,0,24,0,2,1
2204,1,58,0,27,0,1,0
2205,1,30,0,33,0,1,1
2206,1,48,0,33,0,1,0
2207,1,27,1,6,0,0,1
2208,1,37,0,16,1,2,1
2209,1,25,1,1,0,0,1
2210,1,29,1,6,0,2,1
2211,1,54,1,6,0,2,1
2212,1,68,0,30,1,1,1
2213,1,75,0,33,0,0,1
2214,1,28,0,0,1,2,1
2215,1,36,1,19,0,0,1
2216,1,47,1,15,1,1,0
2217,1,33,0,10,1,2,1
2218,1,79,0,4,1,1,0
2219,1,47,0,20,0,2,1
2220,1,66,1,1,0,0,1
2221,1,57,1,10,0,1,0
2222,1,51,1,3,0,0,0
2223,1,79,0,5,1,2,1
2224,1,49,1,17,0,0,1
2225,1,70,1,17,0,1,1
2226,1,79,1,38,0,2,1
2227,1,69,0,19,0,2,1
2228,1,35,1,18,1,1,0
2229,1,68,1,29,1,1,0
2230,1,38,0,8,1,2,1
2231,1,24,0,18,0,2,1
2232,1,25,1,2,0,1,0
2233,1,44,1,33,0,1,1
2234,1,70,1,8,0,0,1
2235,1,79,0,3,0,0,1
2236,1,53,0,14,0,0,1
2237,1,62,0,24,0,2,1
2238,1,37,1,9,0,1,0
2239,1,28,0,20,0,2,1
2240,1,78,1,9,1,1,0
2241,1,37,0,19,1,1,0
2242,1,71,1,19,0,0,1
2243,1,32,0,38,0,2,1
2244,1,26,0,26,1,2,1
2245,1,71,0,38,0,0,1
2246,1,23,0,18,0,0,1
2247,1,63,0,38,1,1,0
2248,1,54,1,22,0,0,1
2249,1,48,0,26,0,0,1
2250,1,28,1,8,0,2,1
2251,1,57,0,22,0,1,0
2252,1,77,0,12,0,2,1
2253,1,58,0,18,0,1,1
2254,1,78,0,6,1,1,0
2255,1,36,0,23,0,2,1
2256,1,23,0,7,0,1,0
2257,1,32,1,22,0,0,1
2258,1,51,0,6,1,1,1
2259,1,56,1,38,0,0,1
2260,1,35,1,11,1,1,0
2261,1,46,1,0,0,0,0
2262,1,39,0,1,0,2,1
2263,1,48,1,13,0,1,0
2264,1,65,0,14,0,2,0
2265,1,39,0,5,1,1,0
2266,1,36,0,8,1,1,0
2267,1,24,1,23,0,1,0
2268,1,71,0,29,0,1,0
2269,1,59,1,4,1,1,0
2270,1,62,1,10,0,0,1
2271,1,55,1,31,0,0,0
2272,1,54,0,29,1,1,0
2273,1,77,1,13,1,1,0
2274,1,22,0,22,0,0,1
2275,1,62,1,2,0,2,1
2276,1,25,1,4,0,0,0
2277,1,21,0,20,1,2,1
2278,1,53,1,11,1,1,0
2279,1,68,1,24,0,1,0
2280,1,20,1,19,0,0,1
2281,1,22,0,14,0,1,1
2282,1,32,0,12,1,1,0
2283,1,66,1,4,0,0,1
2284,1,35,1,0,0,2,1
2285,1,34,0,6,0,1,1
2286,1,23,0,15,1,1,0
2287,1,38,0,17,0,1,0
2288,1,31,0,10,0,2,1
2289,1,71,0,28,1,1,0
2290,1,67,0,29,0,1,0
2291,1,73,0,19,1,1,0
2292,1,41,0,5,0,0,1
2293,1,35,1,15,0,0,1
2294,1,33,1,6,0,0,1
2295,1,39,0,29,0,2,1
2296,1,23,0,17,0,0,1
2297,1,44,0,16,1,2,1
2298,1,41,0,27,1,1,0
2299,1,70,1,28,0,0,1
2300,1,46,1,0,1,2,1
2301,1,79,1,25,1,2,1
2302,1,33,1,28,1,1,0
2303,1,66,1,4,1,0,1
2304,1,31,0,14,1,1,1
2305,1,23,1,14,1,1,1
2306,1,34,1,16,0,0,1
2307,1,73,1,19,0,1,0
2308,1,41,1,35,1,2,1
2309,1,68,0,38,1,1,0
2310,1,75,0,24,0,2,1
2311,1,41,0,33,1,1,0
2312,1,37,0,29,0,1,1
2313,1,23,1,6,0,0,1
2314,1,43,0,35,0,2,1
2315,1,57,0,11,0,2,1
2316,1,49,0,17,0,1,0
2317,1,30,1,22,0,2,1
2318,1,33,0,9,0,2,1
2319,1,58,0,3,1,1,0
2320,1,23,1,16,0,0,1
2321,1,75,0,16,0,2,1
2322,1,36,0,18,1,1,1
2323,1,46,1,19,0,2,0
2324,1,71,0,2,0,2,1
2325,1,35,0,33,0,2,1
2326,1,41,1,29,1,1,1
2327,1,21,0,31,0,1,0
2328,1,75,0,30,0,2,1
2329,1,33,0,1,0,2,1
2330,1,35,1,16,0,0,1
2331,1,52,0,2,0,2,1
2332,1,74,0,27,0,2,1
2333,1,49,1,7,0,0,1
2334,1,31,0,27,0,2,1
2335,1,41,0,12,1,2,1
2336,1,66,0,22,0,2,1
2337,1,60,1,4,0,1,0
2338,1,42,0,24,0,1,0
2339,1,69,0,0,0,1,0
2340,1,65,0,8,0,2,1
2341,1,19,1,17,0,0,1
2342,1,52,1,18,1,1,0
2343,1,46,1,2,0,1,0
2344,1,45,1,31,0,1,0
2345,1,47,1,18,1,1,0
2346,1,37,0,2,1,1,1
2347,1,68,1,31,0,2,1
2348,1,36,0,4,0,0,1
2349,1,69,0,1,1,2,1
2350,1,42,1,24,0,2,1
2351,1,55,0,18,1,1,0
2352,1,68,0,2,1,2,1
2353,1,39,1,9,0,0,0
2354,1,67,1,20,0,2,1
2355,1,79,0,35,1,2,1
2356,1,68,1,16,0,0,1
2357,1,64,0,2,1,1,0
2358,1,68,1,14,0,0,1
2359,1,58,0,23,1,1,0
2360,1,62,1,15,0,1,0
2361,1,20,0,23,0,0,0
2362,1,53,0,21,0,2,1
2363,1,22,0,35,0,2,1
2364,1,48,0,14,1,1,0
2365,1,73,1,33,0,0,1
2366,1,25,0,19,1,1,0
2367,1,28,1,14,1,0,0
2368,1,35,0,29,0,1,0
2369,1,51,0,30,0,1,0
2370,1,60,0,20,0,1,0
2371,1,56,0,11,1,1,1
2372,1,47,0,12,0,2,1
2373,1,51,0,3,1,2,1
2374,1,69,0,0,0,2,1
2375,1,65,1,21,0,1,0
2376,1,63,0,8,0,2,1
2377,1,53,1,18,0,1,0
2378,1,19,1,1,0,0,1
2379,1,47,1,6,0,1,1
2380,1,28,0,12,1,1,0
2381,1,53,1,25,0,0,1
2382,1,78,1,0,0,0,1
2383,1,50,0,8,0,2,1
2384,1,52,0,12,0,2,0
2385,1,48,0,17,1,1,0
2386,1,72,0,13,0,1,0
2387,1,42,0,31,0,1,0
2388,1,41,1,15,0,1,0
2389,1,54,0,18,0,0,1
2390,1,61,0,10,1,1,0
2391,1,47,0,30,0,1,1
2392,1,35,1,31,0,0,1
2393,1,45,0,38,0,0,1
2394,1,33,1,5,1,1,0
2395,1,41,0,22,1,1,0
2396,1,54,1,11,1,1,0
2397,1,70,1,16,0,1,1
2398,1,58,0,8,0,1,0
2399,1,42,1,20,0,0,1
2400,1,44,0,28,1,1,0
2401,1,68,0,24,0,0,0
2402,1,30,1,25,0,0,1
2403,1,28,1,5,1,1,1
2404,1,30,0,15,0,0,0
2405,1,73,0,2,0,0,1
2406,1,35,0,7,0,2,1
2407,1,67,1,9,1,0,1
2408,1,33,0,33,1,2,1
2409,1,49,0,30,1,2,1
2410,1,45,1,14,0,2,1
2411,1,69,1,8,1,1,0
2412,1,19,0,8,0,2,1
2413,1,61,0,24,1,2,1
2414,1,72,1,7,0,0,0
2415,1,27,0,19,0,2,1
2416,1,36,0,27,0,2,1
2417,1,50,0,12,1,1,0
2418,1,71,0,24,0,2,1
2419,1,58,1,21,0,0,0
2420,1,21,1,33,0,1,0
2421,1,66,1,6,0,0,1
2422,1,52,1,38,0,1,0
2423,1,66,0,24,0,0,1
2424,1,46,0,26,1,1,0
2425,1,46,0,23,0,2,1
2426,1,59,0,30,1,1,0
2427,1,34,1,33,0,2,1
2428,1,68,0,5,0,2,1
2429,1,34,0,20,0,0,1
2430,1,66,1,26,0,0,1
2431,1,19,0,9,0,0,1
2432,1,54,1,17,1,1,0
2433,1,43,0,19,0,2,1
2434,1,69,0,26,0,1,0
2435,1,69,1,21,0,1,0
2436,1,66,1,4,1,1,0
2437,1,49,1,6,0,0,1
2438,1,50,0,35,0,1,0
2439,1,49,1,23,0,2,1
2440,1,42,0,26,0,1,0
2441,1,29,0,26,1,2,1
2442,1,35,0,2,0,2,1
2443,1,79,1,12,0,1,1
2444,1,77,0,16,1,2,1
2445,1,47,0,18,0,1,0
2446,1,58,0,9,0,1,0
2447,1,19,1,9,0,1,1
2448,1,59,1,13,0,2,1
2449,1,77,1,30,0,2,1
2450,1,43,0,22,1,1,0
2451,1,59,0,27,0,1,0
2452,1,72,1,30,0,0,0
2453,1,21,1,20,1,1,0
2454,1,36,0,6,1,1,0
2455,1,72,0,11,0,1,1
2456,1,26,1,17,0,2,1
2457,1,63,1,3,0,0,1
2458,1,74,1,33,1,1,0
2459,1,65,0,25,1,1,0
2460,1,27,0,31,0,1,0
2461,1,37,0,15,0,2,1
2462,1,69,0,25,0,1,0
2463,1,72,0,25,0,1,0
2464,1,27,1,13,0,0,1
2465,1,71,0,35,0,0,1
2466,1,43,0,10,0,1,0
2467,1,48,1,29,0,1,0
2468,1,24,1,35,0,1,0
2469,1,47,1,14,0,1,0
2470,1,66,1,2,0,0,1
2471,1,33,0,30,0,0,1
2472,1,19,0,4,1,2,1
2473,1,47,0,21,1,2,1
2474,1,32,0,19,1,1,1
2475,1,35,1,33,0,0,1
2476,1,57,1,13,0,1,0
2477,1,40,0,1,1,1,0
2478,1,23,0,9,1,2,1
2479,1,47,1,26,0,0,1
2480,1,62,1,3,0,0,1
2481,1,26,0,24,0,1,0
2482,1,51,0,33,0,2,1
2483,1,33,0,24,0,1,0
2484,1,37,0,15,1,2,1
2485,1,32,0,16,0,0,1
2486,1,66,1,30,0,0,1
2487,1,74,1,30,0,1,1
2488,1,61,1,23,0,0,1
2489,1,45,0,35,0,2,1
2490,1,46,1,24,0,0,0
2491,1,74,0,25,0,2,1
2492,1,71,0,11,0,1,0
2493,1,62,1,21,0,1,0
2494,1,62,1,0,0,0,0
2495,1,19,0,9,1,1,0
2496,1,38,0,1,0,0,1
2497,1,25,0,10,0,2,1
2498,1,62,0,28,0,2,1
2499,1,68,1,3,0,2,1
2500,1,50,0,25,0,2,1
2501,1,75,0,33,0,2,1
2502,1,56,1,33,1,1,0
2503,1,32,1,24,0,0,1
2504,1,75,0,6,0,1,0
2505,1,50,0,25,0,1,0
2506,1,68,0,33,0,2,0
2507,1,43,0,21,0,0,1
2508,1,28,0,10,0,1,0
2509,1,79,1,29,0,0,1
2510,1,40,0,3,0,2,1
2511,1,58,0,26,1,1,0
2512,1,41,1,28,0,1,0
2513,1,29,0,19,0,2,1
2514,1,67,0,3,1,1,0
2515,1,70,0,31,0,1,0
2516,1,55,0,4,0,0,1
2517,1,67,1,21,0,0,1
2518,1,57,1,23,0,2,1
2519,1,48,0,15,1,1,0
2520,1,59,1,7,1,1,1
