,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,65,1,11,0,2,0
1701,1,64,0,22,0,2,1
1702,0,83,1,2,1,1,0
1703,1,52,0,1,0,2,0
1704,1,43,0,26,0,1,1
1705,1,75,1,3,1,2,0
1706,1,20,1,20,0,2,1
1707,1,25,0,19,0,1,0
1708,1,28,0,35,1,2,0
1709,1,71,1,1,1,1,0
1710,0,66,0,30,0,0,0
1711,1,40,1,5,1,2,1
1712,0,71,1,1,1,1,1
1713,1,59,1,6,0,1,0
1714,0,31,1,10,1,2,0
1715,1,18,0,13,1,2,0
1716,1,59,1,1,0,1,0
1717,0,19,1,9,0,2,0
1718,1,69,1,10,1,0,0
1719,1,75,1,3,1,1,1
1720,1,26,0,23,1,2,1
1721,0,37,0,21,0,2,1
1722,0,45,0,19,1,1,0
1723,0,41,1,38,0,1,0
1724,1,47,0,20,1,1,0
1725,0,52,0,0,0,1,0
1726,0,79,0,30,1,1,1
1727,1,71,0,25,0,2,1
1728,1,69,1,4,0,2,0
1729,1,22,1,17,1,2,0
1730,1,35,0,10,1,2,0
1731,1,28,1,6,0,1,1
1732,0,67,0,1,1,2,0
1733,1,18,0,17,0,2,1
1734,1,21,0,22,0,2,0
1735,1,64,0,28,0,1,1
1736,1,79,1,13,1,1,0
1737,1,25,1,38,1,1,0
1738,0,35,1,1,0,2,0
1739,1,27,1,1,1,1,0
1740,1,34,1,14,1,0,0
1741,1,71,1,1,1,0,1
1742,0,20,0,1,1,1,0
1743,1,68,1,18,1,2,0
1744,1,44,0,31,1,1,0
1745,1,52,0,35,1,2,0
1746,0,72,1,24,0,1,1
1747,1,67,0,1,1,2,0
1748,0,18,0,20,1,1,0
1749,0,51,0,1,0,0,0
1750,1,49,1,9,1,1,1
1751,1,18,1,7,0,0,0
1752,1,38,1,1,0,1,0
1753,1,69,0,0,0,2,0
1754,0,72,0,1,1,2,0
1755,0,61,1,1,0,0,1
1756,1,43,1,21,0,2,1
1757,1,67,0,2,1,1,1
1758,1,38,0,1,0,0,0
1759,1,74,1,12,1,2,1
1760,1,18,0,20,0,1,0
1761,1,66,1,1,0,2,0
1762,0,63,0,1,1,1,1
1763,1,50,0,1,0,0,0
1764,1,77,1,27,0,2,1
1765,0,83,1,1,1,1,0
1766,0,39,0,29,1,2,0
1767,0,61,0,21,1,2,0
1768,0,66,0,29,0,1,0
1769,1,20,0,7,0,1,1
1770,1,68,0,1,0,2,1
1771,0,61,0,1,1,0,0
1772,1,50,1,1,1,1,0
1773,1,46,0,5,1,0,1
1774,1,63,1,30,1,2,0
1775,0,68,0,35,0,1,1
1776,0,54,1,1,0,2,0
1777,1,36,1,1,1,2,0
1778,0,63,0,19,1,1,1
1779,1,58,0,19,1,2,0
1780,1,50,1,1,1,1,1
1781,1,73,0,28,1,1,0
1782,1,68,1,1,1,1,0
1783,1,39,0,1,0,2,0
1784,1,22,0,29,0,0,0
1785,1,58,1,3,1,2,0
1786,0,32,1,7,1,2,1
1787,1,42,0,1,0,2,0
1788,1,53,0,13,1,2,1
1789,0,44,1,1,1,0,0
1790,1,37,0,14,0,2,1
1791,0,39,1,17,0,2,1
1792,1,63,1,17,0,1,1
1793,1,31,1,30,0,2,0
1794,1,44,0,21,1,2,1
1795,0,55,1,1,0,1,0
1796,0,48,0,18,0,1,0
1797,1,83,0,16,1,0,1
1798,1,65,1,10,0,0,0
1799,1,38,0,24,1,1,0
1800,1,21,1,13,0,2,0
1801,0,45,0,1,0,1,0
1802,0,22,1,20,0,1,0
1803,1,37,0,1,0,0,0
1804,1,33,0,14,0,2,0
1805,1,33,0,9,1,2,0
1806,0,70,0,15,1,2,1
1807,1,47,1,14,1,2,0
1808,1,58,1,27,0,2,0
1809,1,20,1,6,1,1,1
1810,1,61,1,6,1,1,1
1811,1,36,1,30,0,0,0
1812,0,29,0,24,0,2,1
1813,1,33,0,1,0,0,0
1814,1,71,0,20,1,2,0
1815,1,18,1,22,0,1,0
1816,1,27,0,17,0,0,0
1817,0,58,0,1,0,1,0
1818,0,40,0,1,1,1,0
1819,0,59,1,26,1,1,1
1820,1,35,1,22,0,1,1
1821,0,74,0,1,1,1,1
1822,0,22,0,1,1,1,1
1823,0,65,0,1,0,1,0
1824,0,63,1,1,0,0,1
1825,1,27,0,31,0,2,0
1826,0,25,1,1,1,2,0
1827,1,19,1,3,1,1,0
1828,1,34,0,31,0,2,0
1829,1,64,1,33,0,2,0
1830,1,70,0,17,1,1,1
1831,0,30,1,28,1,1,1
1832,1,67,0,19,1,2,0
1833,1,71,1,1,0,2,1
1834,1,44,0,2,0,2,1
1835,1,57,0,27,0,2,1
1836,1,20,0,2,0,1,0
1837,0,21,1,14,0,2,1
1838,1,36,0,5,0,0,0
1839,0,27,1,1,0,1,0
1840,1,29,1,18,0,2,1
1841,0,45,1,1,0,1,1
1842,0,37,1,1,0,2,0
1843,0,19,1,29,1,1,1
1844,1,52,0,33,0,2,0
1845,1,74,1,31,0,1,0
1846,1,67,1,25,0,1,0
1847,1,52,1,38,1,1,0
1848,1,65,0,11,1,0,1
1849,1,50,1,1,1,1,0
1850,1,34,0,0,1,1,1
1851,1,40,1,33,1,2,0
1852,0,68,0,24,1,1,0
1853,1,21,1,30,0,0,0
1854,1,23,1,27,0,2,0
1855,1,72,1,8,0,1,0
1856,0,37,0,1,1,2,0
1857,1,39,0,1,1,1,0
1858,1,70,0,25,1,2,1
1859,1,49,1,7,1,2,1
1860,1,27,0,5,1,0,0
1861,1,77,1,5,1,2,0
1862,1,61,1,19,1,1,0
1863,1,21,1,1,0,1,0
1864,1,47,1,12,0,2,1
1865,1,32,0,38,0,2,0
1866,0,60,0,12,1,2,1
1867,1,21,0,3,0,2,0
1868,1,83,1,19,1,1,0
1869,1,28,0,27,0,2,0
1870,1,45,0,25,0,1,0
1871,0,65,1,1,0,0,0
1872,0,33,1,1,1,2,0
1873,0,18,1,10,1,2,0
1874,1,62,1,1,0,2,0
1875,1,58,0,30,1,1,1
1876,1,47,1,2,0,2,0
1877,1,68,0,0,1,1,1
1878,1,83,0,1,0,2,1
1879,1,34,0,11,1,1,0
1880,0,46,1,1,1,1,1
1881,1,45,1,12,1,1,1
1882,1,20,0,38,1,2,0
1883,1,40,0,27,1,1,0
1884,1,60,0,3,0,1,0
1885,0,33,0,25,0,2,1
1886,1,29,0,23,1,1,0
1887,1,52,1,30,0,2,0
1888,1,35,0,16,0,0,1
1889,1,37,1,13,1,1,0
1890,0,39,1,19,1,1,1
1891,1,41,1,1,1,2,1
1892,1,75,0,7,1,1,0
1893,1,29,1,1,1,2,0
1894,1,22,0,1,0,1,0
1895,1,75,0,1,0,1,0
1896,0,28,0,10,0,0,0
1897,0,19,0,28,0,1,1
1898,0,19,1,1,0,0,1
1899,0,74,1,9,0,2,1
1900,1,69,0,3,0,2,0
1901,0,64,0,15,1,1,1
1902,1,34,1,1,0,1,0
1903,1,32,0,1,0,1,0
1904,0,65,1,5,0,2,0
1905,1,61,1,17,0,2,1
1906,1,41,1,20,1,1,0
1907,1,18,0,1,0,1,0
1908,1,19,0,1,0,2,0
1909,1,74,1,1,1,1,0
1910,1,40,1,1,1,1,0
1911,1,75,0,19,0,0,1
1912,0,69,1,2,1,1,0
1913,0,79,0,33,1,2,1
1914,1,18,0,27,1,0,0
1915,1,57,1,31,0,1,0
1916,1,52,0,30,0,1,0
1917,1,56,0,16,1,1,1
1918,0,79,0,1,1,2,0
1919,1,19,0,12,0,0,0
1920,1,77,0,7,0,1,1
1921,1,54,0,26,1,2,1
1922,1,18,0,24,1,2,0
1923,0,24,0,1,1,0,1
1924,1,72,0,26,0,2,0
1925,1,55,1,29,0,2,0
1926,0,22,1,1,0,2,0
1927,1,63,1,0,0,1,0
1928,1,65,1,33,0,1,0
1929,1,65,0,10,1,1,1
1930,0,33,1,1,1,2,0
1931,0,54,0,4,0,0,0
1932,1,61,0,13,0,2,0
1933,0,19,1,1,0,2,1
1934,1,71,1,1,0,2,0
1935,0,61,0,1,0,1,0
1936,1,65,0,5,0,2,0
1937,1,42,0,6,1,1,1
1938,1,66,1,23,1,0,1
1939,1,62,1,13,1,0,0
1940,1,83,0,6,1,2,0
1941,1,25,0,1,0,2,0
1942,0,49,1,23,0,2,1
1943,0,35,1,8,0,0,0
1944,1,20,1,11,0,2,0
1945,1,67,1,1,1,0,0
1946,1,54,1,1,0,1,1
1947,1,74,1,1,0,1,1
1948,1,32,0,1,0,1,1
1949,1,54,0,22,0,1,0
1950,1,18,1,27,0,1,1
1951,1,40,0,35,1,2,0
1952,1,77,1,27,1,0,0
1953,0,25,1,1,1,1,0
1954,1,41,0,1,1,2,1
1955,0,56,0,1,0,2,0
1956,1,38,1,7,0,1,0
1957,1,23,1,10,0,0,1
1958,1,75,0,0,0,2,0
1959,1,18,0,33,0,1,0
1960,1,28,1,31,0,0,0
1961,1,42,1,31,0,2,0
1962,1,74,0,7,0,0,0
1963,0,65,1,1,0,1,1
1964,0,33,1,1,1,1,1
1965,1,67,1,23,0,2,1
1966,1,32,0,27,0,2,1
1967,1,63,0,23,1,2,0
1968,1,40,0,16,1,2,0
1969,0,71,0,1,0,1,1
1970,1,66,0,1,0,2,1
1971,1,73,1,23,0,2,0
1972,1,51,0,26,0,0,1
1973,1,38,0,33,1,2,1
1974,1,61,1,1,0,1,0
1975,1,39,1,0,0,0,1
1976,1,43,1,22,1,2,0
1977,1,63,1,1,0,2,0
1978,1,57,0,15,0,0,0
1979,1,70,1,35,1,1,1
1980,0,62,0,29,0,0,1
1981,1,58,1,18,0,2,0
1982,1,50,1,1,1,1,0
1983,1,60,1,14,0,1,0
1984,0,29,0,24,1,1,0
1985,1,69,0,22,0,2,0
1986,0,70,1,10,0,2,1
1987,1,45,1,5,0,2,1
1988,0,65,1,33,0,0,1
1989,1,26,0,0,0,1,1
1990,1,27,1,13,1,2,0
1991,1,58,0,6,0,1,1
1992,1,78,1,3,1,1,1
1993,1,63,1,5,1,2,0
1994,1,35,1,22,1,1,1
1995,1,70,0,1,1,1,1
1996,0,19,0,1,0,2,0
1997,0,44,0,1,1,1,1
1998,1,27,1,1,0,1,0
1999,1,20,1,23,1,1,1
2000,1,55,1,1,1,1,0
2001,1,53,1,13,1,1,0
2002,1,63,0,26,0,2,1
2003,1,25,0,4,1,1,0
2004,0,53,1,1,1,1,0
2005,1,31,1,0,1,1,0
2006,1,32,0,6,1,1,1
2007,1,37,0,9,1,2,1
2008,1,25,1,29,0,2,0
2009,1,62,0,0,1,1,0
2010,1,66,1,1,0,2,0
2011,1,62,0,0,0,2,1
2012,0,66,0,1,1,1,0
2013,1,74,1,17,1,2,1
2014,1,79,1,35,0,0,0
2015,1,58,1,26,0,2,0
2016,0,63,1,1,0,1,1
2017,1,26,0,38,1,1,1
2018,0,56,1,1,0,1,0
2019,1,27,0,1,0,2,1
2020,0,67,1,1,0,2,0
2021,1,22,1,23,0,1,0
2022,0,66,1,23,0,0,0
2023,0,57,0,6,1,2,1
2024,1,33,1,1,0,1,0
2025,1,38,1,30,1,1,0
2026,1,39,1,33,1,0,0
2027,1,50,0,5,0,1,0
2028,0,41,1,13,0,2,0
2029,1,37,1,35,0,1,1
2030,1,33,0,8,1,1,0
2031,1,33,1,15,0,1,1
2032,0,39,1,18,0,1,1
2033,1,42,1,15,1,2,0
2034,1,64,0,35,0,2,1
2035,1,72,0,12,0,1,1
2036,1,32,0,6,1,2,1
2037,0,62,0,1,0,2,0
2038,1,83,1,7,1,1,0
2039,1,22,1,2,1,1,0
2040,0,65,0,38,0,2,1
2041,1,36,1,8,0,2,1
2042,0,31,1,1,0,0,0
2043,1,38,0,17,1,1,1
2044,1,59,0,4,0,2,0
2045,1,53,1,33,0,2,1
2046,1,70,1,17,0,2,1
2047,1,34,0,38,0,2,0
2048,1,70,0,4,1,1,1
2049,0,52,1,35,1,1,1
2050,0,73,0,25,0,2,0
2051,0,69,0,6,1,1,0
2052,1,25,1,1,0,2,1
2053,1,57,0,7,1,1,0
2054,0,71,0,14,0,2,0
2055,0,58,0,7,0,0,1
2056,1,56,0,5,0,1,0
2057,1,53,0,15,1,2,0
2058,1,66,0,9,1,1,0
2059,1,50,0,21,0,0,1
2060,1,21,1,2,0,0,1
2061,1,42,1,28,0,1,1
2062,1,23,1,11,1,1,0
2063,1,37,1,12,1,1,1
2064,0,22,0,16,0,2,0
2065,1,53,1,4,0,2,0
2066,1,22,1,11,1,1,0
2067,1,36,0,30,0,2,0
2068,1,36,0,27,1,1,0
2069,1,75,1,12,0,1,1
2070,1,60,0,4,0,1,1
2071,0,40,1,23,0,2,1
2072,0,28,1,1,0,0,1
2073,1,32,0,25,1,2,0
2074,0,68,0,1,0,1,1
2075,1,74,0,1,1,1,1
2076,0,34,0,3,0,0,1
2077,1,53,0,18,1,1,0
2078,1,30,1,16,0,2,1
2079,1,83,1,31,1,2,1
2080,1,51,0,4,1,2,0
2081,0,35,0,1,1,2,0
2082,0,43,0,1,0,1,1
2083,1,73,0,5,1,1,0
2084,0,60,1,15,0,0,0
2085,1,61,1,31,1,1,0
2086,1,50,0,38,0,1,0
2087,0,52,1,1,1,1,1
2088,1,66,0,4,1,0,0
2089,0,40,0,8,1,0,0
2090,0,40,0,1,0,2,0
2091,1,37,0,1,0,2,0
2092,1,32,1,1,0,2,0
2093,1,63,1,17,1,1,1
2094,1,49,0,10,0,2,0
2095,1,66,1,1,0,1,1
2096,1,41,0,12,1,1,0
2097,1,28,0,1,0,1,1
2098,0,44,1,1,0,2,0
2099,0,67,1,1,1,2,0
2100,1,52,0,33,1,1,0
2101,0,36,0,12,1,1,1
2102,1,21,0,1,0,2,0
2103,1,43,0,23,1,1,0
2104,1,51,1,14,0,2,1
2105,1,50,0,4,0,0,1
2106,1,53,1,1,0,1,0
2107,1,52,1,26,0,1,0
2108,1,44,1,28,1,1,0
2109,1,62,0,31,0,1,0
2110,0,31,0,21,0,1,1
2111,1,45,0,1,0,1,1
2112,0,22,0,16,1,1,0
2113,1,29,0,19,0,1,1
2114,1,31,0,26,1,1,0
2115,0,51,1,1,1,2,0
2116,1,40,1,23,1,0,0
2117,1,68,0,11,1,1,1
2118,0,37,0,4,1,1,1
2119,1,83,0,23,0,2,0
2120,1,31,1,22,0,2,0
2121,0,25,0,13,1,2,0
2122,0,31,0,6,0,2,0
2123,1,61,1,13,0,0,0
2124,1,61,0,30,1,0,0
2125,1,72,0,14,1,1,0
2126,0,37,1,7,1,2,0
2127,0,55,0,29,0,1,0
2128,1,75,1,15,1,1,1
2129,1,36,1,28,0,1,0
2130,1,58,1,1,1,0,0
2131,1,79,0,0,0,0,1
2132,1,32,0,8,1,1,1
2133,1,57,0,3,0,2,0
2134,1,49,0,4,0,2,0
2135,0,37,1,38,1,2,1
2136,1,38,0,6,0,2,0
2137,1,47,1,1,0,2,1
2138,1,73,0,9,1,1,0
2139,1,28,1,25,0,2,1
2140,1,41,1,13,1,2,0
2141,1,55,1,9,0,0,1
2142,1,39,1,14,0,2,0
2143,0,44,1,28,1,2,0
2144,1,18,1,1,0,2,0
2145,1,36,0,11,1,2,0
2146,1,29,1,1,0,2,0
2147,1,24,1,6,0,2,0
2148,1,33,1,33,1,2,1
2149,1,49,1,1,1,1,0
2150,1,39,1,12,0,1,0
2151,1,71,0,25,0,2,1
2152,0,20,1,1,0,1,1
2153,0,27,0,1,0,2,0
2154,1,29,0,0,0,1,0
2155,1,62,1,1,0,1,1
2156,1,78,0,38,0,2,0
2157,1,23,0,26,0,1,1
2158,0,68,0,1,0,1,0
2159,1,70,0,38,0,1,1
2160,0,46,0,21,0,2,0
2161,1,72,1,1,0,1,0
2162,1,41,1,2,0,1,0
2163,1,20,0,17,0,1,0
2164,0,37,0,1,1,1,1
2165,1,51,1,29,0,2,0
2166,1,56,1,29,1,1,1
2167,1,55,0,2,0,2,1
2168,1,72,0,8,1,1,1
2169,1,22,0,30,1,1,1
2170,0,46,0,1,0,1,0
2171,1,31,0,26,0,1,0
2172,1,42,1,1,1,1,0
2173,1,26,1,13,0,2,1
2174,1,22,0,23,1,2,0
2175,1,57,1,24,0,1,1
2176,1,51,1,33,1,2,0
2177,1,61,1,31,0,2,0
2178,0,71,0,16,1,2,1
2179,1,73,1,5,0,2,0
2180,1,32,0,17,1,1,0
2181,1,20,1,1,1,1,1
2182,1,41,1,6,0,1,1
2183,1,21,0,10,1,1,1
2184,1,27,1,8,1,1,0
2185,0,52,0,1,1,0,0
2186,1,30,0,0,1,1,1
2187,1,68,0,29,0,2,1
2188,1,83,0,12,0,1,0
2189,1,37,1,14,1,2,0
2190,1,49,1,11,1,2,1
2191,1,54,1,3,0,2,0
2192,1,29,0,24,1,2,0
2193,1,51,0,28,1,1,0
2194,1,38,0,35,0,2,0
2195,1,44,0,19,0,2,0
2196,1,49,1,35,1,1,0
2197,1,36,0,18,0,2,1
2198,1,39,1,13,1,1,0
2199,1,41,0,11,0,2,0
2200,1,78,1,17,1,1,0
2201,1,73,1,20,0,2,1
2202,0,49,1,1,1,1,1
2203,1,27,1,8,0,1,0
2204,0,72,0,22,0,2,0
2205,1,70,1,20,1,2,0
2206,1,48,0,15,1,2,0
2207,1,21,0,26,0,1,0
2208,0,23,1,27,0,1,0
2209,1,22,1,5,1,1,0
2210,0,27,1,1,0,1,0
2211,1,34,0,3,0,0,1
2212,1,34,0,1,1,1,1
2213,1,74,0,30,0,2,0
2214,1,56,1,1,1,1,0
2215,0,72,0,17,1,1,0
2216,0,27,1,9,1,2,1
2217,1,18,0,1,1,2,1
2218,1,27,1,1,0,1,1
2219,0,46,0,13,0,2,0
2220,1,49,0,33,0,1,0
2221,1,19,1,4,0,0,0
2222,1,53,1,17,1,1,0
2223,1,25,1,14,1,0,0
2224,1,50,1,18,1,2,0
2225,1,71,0,11,1,1,1
2226,1,27,1,26,1,2,0
2227,1,38,0,4,0,0,0
2228,1,60,0,0,1,2,0
2229,1,47,1,1,0,2,1
2230,1,74,0,28,0,1,1
2231,1,40,0,21,1,2,0
2232,0,59,0,22,1,2,1
2233,0,83,0,19,0,0,0
2234,0,83,1,9,1,2,1
2235,1,37,1,0,0,1,0
2236,1,56,0,29,0,1,1
2237,1,39,0,1,1,2,1
2238,1,46,1,25,0,2,1
2239,1,18,0,7,0,2,1
2240,0,50,1,1,1,0,0
2241,0,83,0,1,0,2,1
2242,1,41,0,21,1,0,1
2243,0,53,1,11,1,1,1
2244,0,28,0,28,1,2,0
2245,0,43,1,22,0,1,0
2246,1,45,0,25,0,1,0
2247,0,52,0,28,1,1,0
2248,1,60,1,14,1,2,0
2249,1,78,0,17,0,2,0
2250,1,47,1,7,0,2,0
2251,1,69,0,25,0,2,0
2252,1,49,1,10,1,2,0
2253,0,28,0,1,1,2,0
2254,1,73,1,1,1,2,1
2255,1,64,1,1,1,2,0
2256,1,34,0,2,1,2,0
2257,1,71,0,1,1,1,0
2258,1,19,0,20,1,1,0
2259,0,29,1,1,0,2,0
2260,1,83,1,25,1,1,0
2261,1,51,0,18,0,1,1
2262,0,51,0,1,1,2,1
2263,1,19,0,31,0,2,0
2264,1,57,1,12,0,1,0
2265,1,38,0,1,1,1,1
2266,1,48,0,20,1,1,0
2267,1,31,1,1,1,1,0
2268,1,83,1,6,0,1,1
2269,1,36,0,27,0,2,0
2270,1,33,1,29,1,2,1
2271,0,75,0,4,0,0,0
2272,0,58,0,10,0,2,1
2273,1,33,0,23,0,1,1
2274,1,34,1,12,1,2,1
2275,0,22,1,1,0,2,0
2276,0,18,0,1,0,1,0
2277,1,63,1,38,0,2,1
2278,1,36,1,30,0,1,0
2279,1,49,0,24,0,1,0
2280,1,50,1,8,0,2,0
2281,0,73,0,2,0,0,1
2282,0,68,0,12,0,0,0
2283,1,36,0,28,0,2,1
2284,1,35,1,25,1,1,1
2285,1,30,0,17,0,2,0
2286,0,19,1,1,1,1,0
2287,1,18,1,18,0,1,0
2288,0,27,0,30,0,0,1
2289,0,32,0,16,0,0,0
2290,1,56,0,19,0,0,0
2291,0,57,0,7,1,2,0
2292,0,27,1,14,1,2,0
2293,1,74,1,27,0,1,0
2294,0,58,0,31,0,1,0
2295,1,31,0,0,0,2,0
2296,1,59,1,2,1,2,1
2297,0,19,0,25,0,1,1
2298,0,36,0,1,1,1,0
2299,1,83,0,21,0,2,0
2300,1,70,1,1,0,2,1
2301,0,74,1,1,0,1,0
2302,1,43,1,38,0,0,1
2303,1,30,0,28,0,2,1
2304,1,53,1,13,1,1,0
2305,0,64,1,19,1,0,0
2306,0,77,1,1,0,2,0
2307,1,52,0,16,0,0,1
2308,1,56,0,24,1,2,1
2309,1,63,0,25,0,1,1
2310,1,54,1,23,0,1,0
2311,1,28,0,1,0,1,0
2312,1,83,0,8,1,2,0
2313,1,65,0,13,0,1,0
2314,1,57,1,5,1,1,0
2315,1,30,0,3,0,1,0
2316,0,59,0,26,0,0,0
2317,1,33,0,29,1,0,1
2318,0,44,0,25,0,0,0
2319,1,24,0,27,1,1,0
2320,1,71,1,12,1,2,0
2321,1,57,1,30,1,2,1
2322,1,68,0,4,0,2,0
2323,1,66,0,29,0,1,1
2324,1,39,0,11,0,1,0
2325,0,45,0,29,0,2,1
2326,0,66,1,8,0,2,0
2327,0,67,0,7,0,1,0
2328,0,59,0,38,0,1,0
2329,0,70,1,1,1,1,0
2330,1,50,1,18,0,1,0
2331,1,28,0,25,0,0,1
2332,1,72,1,1,1,1,0
2333,1,64,0,1,1,1,1
2334,1,49,0,1,1,0,0
2335,0,53,1,10,0,1,1
2336,1,57,0,12,0,2,0
2337,1,24,1,5,0,2,0
2338,1,30,0,8,0,2,0
2339,1,63,1,2,0,2,1
2340,1,66,1,22,0,1,0
2341,0,36,0,15,0,2,0
2342,0,63,1,1,1,2,0
2343,0,65,1,21,1,1,0
2344,1,29,0,22,0,2,0
2345,0,58,1,1,0,0,0
2346,0,24,1,25,1,1,1
2347,1,35,1,0,0,2,1
2348,1,60,1,0,0,2,0
2349,1,47,0,1,0,0,0
2350,1,39,0,2,0,1,0
2351,1,64,0,6,0,1,1
2352,0,58,0,1,0,1,0
2353,0,25,0,16,0,0,1
2354,0,45,0,15,1,0,1
2355,1,47,0,25,0,2,1
2356,1,35,1,22,0,1,1
2357,1,26,0,12,1,1,0
2358,1,20,0,1,0,2,0
2359,0,64,0,1,1,2,0
2360,1,39,1,33,0,1,0
2361,1,59,1,17,1,2,0
2362,0,58,0,1,1,0,1
2363,1,77,1,1,0,2,1
2364,0,36,1,26,1,2,1
2365,1,75,1,22,1,2,1
2366,1,40,1,24,1,2,0
2367,0,37,0,30,1,1,0
2368,0,72,1,1,0,0,0
2369,0,19,0,1,1,1,1
2370,1,44,1,1,1,1,0
2371,0,63,0,3,0,1,1
2372,0,61,0,29,0,0,0
2373,1,62,0,15,1,1,1
2374,0,46,0,1,0,2,0
2375,1,66,1,10,0,2,0
2376,1,24,0,1,0,0,1
2377,1,32,0,3,0,1,0
2378,1,27,0,1,0,2,1
2379,0,19,1,27,1,1,1
2380,0,64,1,1,0,0,0
2381,0,70,1,28,1,2,0
2382,1,28,1,35,0,2,1
2383,1,37,0,38,1,2,1
2384,1,22,1,1,1,2,0
2385,1,30,0,19,0,2,1
2386,0,33,1,33,1,2,0
2387,1,34,1,29,0,2,0
2388,0,18,1,31,1,1,0
2389,1,54,0,26,0,1,1
2390,0,55,0,15,1,1,0
2391,1,49,1,11,0,2,0
2392,0,23,1,14,1,1,0
2393,1,61,0,1,0,1,0
2394,0,66,0,1,1,1,0
2395,1,40,1,0,0,1,0
2396,1,59,1,1,0,2,0
2397,1,34,0,31,1,1,0
2398,0,83,1,35,0,2,0
2399,1,28,1,1,1,1,0
2400,0,40,0,10,1,1,0
2401,1,39,1,11,0,1,1
2402,1,39,1,1,1,1,0
2403,1,55,1,33,0,1,0
2404,0,73,0,19,0,2,1
2405,1,46,1,20,1,1,1
2406,0,29,0,18,1,2,0
2407,1,33,0,22,0,1,1
2408,0,54,0,7,1,2,0
2409,1,42,0,14,1,2,0
2410,1,53,0,8,0,2,1
2411,0,55,1,1,1,1,0
2412,1,77,1,2,0,0,0
2413,0,50,0,1,0,2,0
2414,1,38,0,21,1,1,0
2415,0,59,1,1,1,1,0
2416,1,59,1,13,1,1,0
2417,1,62,1,24,0,0,1
2418,1,47,0,35,0,0,0
2419,1,38,0,9,0,2,0
2420,0,33,0,28,1,2,0
2421,1,28,0,11,1,2,0
2422,1,78,0,1,0,2,0
2423,1,42,0,1,0,2,1
2424,1,33,0,31,0,2,0
2425,1,61,0,17,0,1,1
2426,1,31,1,12,1,2,1
2427,1,72,1,17,1,1,1
2428,1,38,0,1,1,0,0
2429,0,53,0,35,1,2,0
2430,1,25,0,20,0,2,0
2431,1,62,0,25,1,1,0
2432,0,51,1,25,1,1,1
2433,1,54,0,13,0,2,0
2434,0,24,0,8,0,2,0
2435,1,50,0,25,0,2,0
2436,0,78,1,1,0,2,1
2437,1,73,0,20,1,1,1
2438,0,63,0,1,0,0,0
2439,1,21,0,8,0,1,0
2440,0,20,1,17,0,0,0
2441,0,63,0,17,1,2,0
2442,0,56,1,1,0,1,1
2443,0,55,1,25,0,1,0
2444,1,37,0,38,0,2,0
2445,0,69,1,1,0,0,1
2446,1,74,1,8,0,2,0
2447,1,31,1,23,0,0,0
2448,1,63,0,25,1,1,1
2449,0,25,1,1,0,1,0
2450,0,49,1,4,0,1,0
2451,1,79,1,19,1,1,1
2452,1,34,1,30,0,0,0
2453,1,35,0,24,1,0,1
2454,0,27,1,28,1,2,0
2455,1,41,0,35,0,2,0
2456,1,65,1,35,0,1,0
2457,1,61,0,1,0,1,0
2458,0,65,1,5,1,1,0
2459,1,28,0,14,1,1,1
2460,1,68,0,18,0,2,0
2461,1,51,0,35,0,1,0
2462,1,65,1,1,1,1,0
2463,0,26,1,13,0,2,0
2464,1,34,1,22,0,2,1
2465,1,67,0,7,0,2,0
2466,1,22,0,13,0,2,0
2467,1,73,0,35,0,1,0
2468,1,73,0,1,0,2,0
2469,1,18,1,1,0,0,1
2470,0,60,1,2,0,2,0
2471,1,51,1,35,1,1,0
2472,1,45,1,1,0,2,0
2473,1,37,1,16,1,2,0
2474,0,72,0,1,1,0,0
2475,0,30,0,21,1,1,1
2476,1,52,1,11,1,1,1
2477,1,23,0,5,0,1,0
2478,0,63,0,26,0,0,1
2479,1,74,0,26,1,1,0
2480,0,65,1,1,1,0,0
2481,0,31,1,5,0,2,0
2482,0,55,1,1,1,1,0
2483,1,53,0,38,0,0,0
2484,0,40,0,10,0,2,1
2485,1,63,0,16,1,1,0
2486,0,44,1,23,1,2,0
2487,1,56,0,31,0,2,1
2488,0,72,0,1,0,2,0
2489,1,72,1,33,1,2,0
2490,1,37,0,1,1,1,0
2491,1,42,0,1,0,2,1
2492,1,26,1,1,0,2,0
2493,1,72,1,16,1,2,1
2494,1,29,1,13,1,2,1
2495,0,56,1,31,0,2,1
2496,1,50,0,1,0,1,0
2497,1,32,0,1,0,1,0
2498,1,44,1,9,0,2,0
2499,0,83,1,1,0,2,0
2500,1,66,1,35,1,2,1
2501,0,62,0,1,0,2,1
2502,1,24,0,20,1,1,0
2503,1,57,1,38,0,2,0
2504,1,28,1,22,1,2,0
2505,1,18,0,33,0,2,1
2506,0,37,0,1,0,2,0
2507,1,31,1,7,0,1,0
2508,0,38,0,12,1,1,0
2509,1,23,1,1,0,2,0
2510,0,66,1,1,0,0,0
2511,0,19,1,24,0,2,0
2512,1,68,0,13,0,0,1
2513,0,39,0,25,0,2,0
2514,0,71,0,35,1,1,0
2515,0,66,0,3,1,2,0
2516,1,60,0,35,0,2,1
2517,1,30,0,1,1,0,0
2518,1,83,0,1,1,1,0
2519,1,79,0,38,1,2,0
2520,1,66,0,2,1,2,0
