,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,20,0,1,1
1701,1,83,0,3,0,0,0
1702,1,75,0,22,1,2,1
1703,1,57,1,5,1,2,1
1704,1,19,0,22,0,1,0
1705,1,42,0,21,0,1,0
1706,1,37,1,18,0,1,1
1707,1,80,1,26,1,0,0
1708,0,33,0,3,0,1,1
1709,1,61,0,26,0,0,0
1710,1,48,0,6,0,0,1
1711,1,19,1,17,1,1,0
1712,1,27,0,13,0,0,0
1713,1,56,1,25,1,0,1
1714,1,57,0,21,1,2,0
1715,0,73,0,14,0,2,0
1716,1,60,1,23,0,0,1
1717,0,72,1,18,1,0,0
1718,1,49,1,1,0,1,0
1719,0,18,0,0,0,1,0
1720,1,25,0,31,1,0,0
1721,1,32,0,27,0,2,1
1722,1,41,0,2,0,2,0
1723,1,26,1,2,0,0,0
1724,1,18,1,3,0,0,1
1725,1,19,0,13,1,2,0
1726,1,51,0,31,0,1,1
1727,1,56,0,31,0,1,0
1728,1,70,0,18,0,0,0
1729,1,64,0,29,1,2,0
1730,1,32,0,16,0,1,1
1731,1,24,0,8,0,1,1
1732,1,27,1,13,1,0,0
1733,1,33,1,26,1,0,1
1734,1,83,0,13,0,1,1
1735,1,49,0,20,1,1,1
1736,0,80,0,2,0,0,0
1737,1,20,0,14,0,0,1
1738,1,38,0,13,0,1,0
1739,1,28,0,23,0,1,1
1740,1,56,1,1,0,1,0
1741,1,75,0,2,0,1,0
1742,1,44,0,5,1,1,1
1743,1,59,1,29,1,1,1
1744,0,67,0,13,0,2,0
1745,1,69,0,14,0,2,0
1746,1,72,1,23,0,0,1
1747,1,28,0,7,0,0,1
1748,1,23,0,16,1,1,1
1749,1,41,0,14,1,1,1
1750,0,41,0,21,0,2,1
1751,1,47,1,7,0,1,1
1752,1,19,1,19,0,1,1
1753,1,57,0,18,0,2,0
1754,0,45,1,7,0,1,0
1755,1,26,0,17,0,0,0
1756,1,75,0,26,0,1,1
1757,0,56,0,8,1,1,0
1758,1,49,1,22,0,2,1
1759,0,49,0,12,1,0,0
1760,1,62,0,21,0,1,1
1761,1,67,0,22,0,1,0
1762,1,56,1,36,0,1,1
1763,1,34,0,3,0,0,1
1764,1,49,1,20,1,0,0
1765,1,46,1,17,0,1,0
1766,1,46,0,7,0,1,1
1767,1,42,1,21,0,0,0
1768,0,80,1,29,0,2,0
1769,1,31,1,11,0,1,0
1770,0,64,0,10,0,0,0
1771,1,58,1,15,1,0,1
1772,0,27,0,28,0,1,0
1773,1,45,1,27,0,0,1
1774,1,29,0,10,1,1,0
1775,1,18,0,21,1,1,1
1776,1,80,0,18,1,1,0
1777,1,37,0,2,0,2,1
1778,1,18,0,36,0,2,0
1779,1,46,0,20,0,1,0
1780,0,27,0,31,0,0,0
1781,0,72,1,11,1,0,0
1782,1,61,1,13,0,2,1
1783,1,73,0,14,1,1,1
1784,1,26,0,36,0,1,0
1785,1,66,1,21,0,2,0
1786,1,75,0,18,0,2,1
1787,0,56,0,28,0,1,0
1788,1,71,0,36,0,1,1
1789,1,75,1,35,0,2,0
1790,1,39,1,16,0,0,0
1791,1,46,0,31,0,0,0
1792,1,29,1,27,0,0,0
1793,0,68,1,26,1,1,0
1794,1,25,1,9,0,1,0
1795,1,68,0,13,0,1,0
1796,1,61,0,25,0,1,0
1797,1,36,0,11,0,0,0
1798,1,31,0,6,0,2,1
1799,1,23,0,2,0,1,0
1800,1,69,0,25,1,2,0
1801,1,60,0,25,0,0,0
1802,0,77,0,11,1,1,1
1803,1,31,0,9,0,0,1
1804,1,47,0,25,0,0,0
1805,0,73,0,5,0,1,0
1806,0,18,0,5,0,2,0
1807,1,36,0,21,0,0,0
1808,1,57,0,13,0,1,1
1809,1,24,0,14,0,2,1
1810,0,40,0,9,0,1,0
1811,1,48,0,16,0,1,0
1812,1,26,1,14,0,1,0
1813,0,50,0,24,1,1,0
1814,1,36,1,29,0,0,0
1815,1,23,0,10,0,2,0
1816,1,38,0,6,0,1,1
1817,1,34,0,4,1,0,0
1818,1,50,1,9,1,1,1
1819,1,74,0,0,1,1,1
1820,0,25,1,22,0,2,0
1821,1,55,0,15,0,1,1
1822,0,26,1,10,0,0,0
1823,0,25,1,21,0,1,1
1824,1,67,0,6,0,1,1
1825,1,56,0,4,0,2,0
1826,1,72,0,9,0,1,1
1827,0,46,0,29,1,1,0
1828,1,74,0,19,0,0,0
1829,1,75,1,13,0,2,1
1830,1,70,1,2,0,1,0
1831,0,48,1,0,0,1,0
1832,0,48,0,22,0,1,0
1833,1,40,0,36,0,0,0
1834,1,70,0,7,0,1,0
1835,1,70,1,28,0,1,1
1836,1,80,0,18,1,0,1
1837,1,62,0,1,0,0,1
1838,1,30,0,27,0,2,0
1839,1,24,0,4,0,1,1
1840,1,20,0,8,0,1,0
1841,1,37,0,6,0,0,0
1842,0,53,0,6,0,2,0
1843,1,58,1,1,0,1,1
1844,0,83,0,31,0,1,0
1845,1,83,0,10,0,2,0
1846,0,59,0,31,0,1,0
1847,1,63,0,12,0,1,0
1848,1,77,0,6,0,1,1
1849,1,60,1,7,0,1,0
1850,1,25,0,35,1,1,0
1851,1,59,0,5,0,0,1
1852,1,66,0,17,0,1,1
1853,0,42,1,16,0,1,0
1854,1,24,0,14,0,0,1
1855,1,21,1,28,0,1,0
1856,1,59,1,11,1,0,1
1857,0,56,0,17,0,1,0
1858,0,22,0,1,0,2,1
1859,1,37,0,1,0,0,1
1860,0,55,1,29,0,2,0
1861,1,63,0,23,0,0,1
1862,1,37,0,8,0,1,0
1863,1,72,1,9,0,1,1
1864,1,33,1,15,0,2,0
1865,1,65,0,22,0,0,1
1866,0,20,1,20,1,1,0
1867,0,59,1,16,1,2,0
1868,1,24,0,5,0,0,0
1869,0,41,1,19,0,1,0
1870,1,25,1,3,1,1,1
1871,1,21,0,24,0,1,0
1872,1,27,0,15,0,1,1
1873,1,65,0,25,1,1,1
1874,1,58,0,4,0,1,1
1875,1,71,1,29,0,2,1
1876,1,67,1,19,1,2,0
1877,1,37,0,8,0,1,0
1878,1,24,0,18,0,1,1
1879,1,18,1,0,1,2,0
1880,1,46,0,15,0,0,0
1881,1,73,0,29,0,1,1
1882,1,39,0,14,0,2,0
1883,1,40,1,20,1,1,1
1884,1,55,0,3,0,1,1
1885,1,50,0,23,0,1,1
1886,1,69,1,23,0,1,1
1887,0,58,0,27,0,2,0
1888,1,83,0,1,0,1,0
1889,0,80,1,13,0,1,1
1890,1,31,0,18,1,0,0
1891,1,61,1,2,1,1,1
1892,1,22,0,2,0,0,0
1893,0,31,0,1,0,1,0
1894,1,58,0,11,0,1,1
1895,1,36,0,36,1,2,1
1896,1,71,0,21,0,2,1
1897,0,56,0,11,1,0,0
1898,1,31,0,4,0,1,0
1899,1,21,1,12,0,1,0
1900,1,30,0,35,0,1,1
1901,0,64,0,12,0,2,0
1902,1,57,1,28,0,0,1
1903,1,32,0,22,0,0,1
1904,1,36,0,10,0,2,0
1905,0,49,1,26,0,1,0
1906,1,69,0,36,0,1,0
1907,1,45,1,17,1,1,0
1908,1,21,0,4,0,1,1
1909,0,44,0,2,0,1,0
1910,1,62,0,13,1,1,1
1911,1,19,0,12,1,1,0
1912,1,64,1,19,0,2,0
1913,0,77,1,26,1,2,0
1914,1,60,0,5,0,0,1
1915,1,67,0,20,0,1,0
1916,1,40,0,4,0,0,0
1917,1,63,1,3,0,0,0
1918,1,43,1,10,0,0,0
1919,1,43,1,5,0,2,1
1920,1,53,0,17,1,0,0
1921,0,45,1,35,1,1,1
1922,1,80,1,29,1,1,1
1923,1,49,1,5,0,1,1
1924,1,77,0,31,0,1,1
1925,1,75,0,35,1,1,0
1926,1,77,0,4,0,0,1
1927,1,61,0,23,0,0,1
1928,1,74,0,21,0,0,1
1929,1,53,0,6,0,2,0
1930,1,70,1,23,0,1,1
1931,1,68,0,10,0,1,1
1932,1,50,0,9,0,2,0
1933,1,27,1,24,1,1,0
1934,1,41,0,19,0,2,1
1935,1,50,0,11,1,1,0
1936,1,56,0,23,1,1,1
1937,1,18,1,21,0,1,1
1938,1,50,0,3,0,2,1
1939,0,52,0,4,0,1,0
1940,1,58,0,21,0,0,1
1941,1,56,0,14,0,2,1
1942,1,42,0,9,0,2,0
1943,1,18,0,13,0,0,1
1944,1,33,0,28,0,1,0
1945,1,37,0,5,1,1,1
1946,1,30,0,5,0,2,1
1947,1,37,0,23,0,2,1
1948,1,48,1,17,1,1,0
1949,1,61,1,35,1,1,0
1950,1,54,0,2,0,1,1
1951,1,50,0,26,1,1,0
1952,1,43,1,1,0,1,1
1953,1,67,1,26,0,0,0
1954,1,38,1,28,1,1,0
1955,1,65,0,17,0,1,0
1956,1,32,0,18,0,2,1
1957,1,41,0,36,0,2,0
1958,0,21,0,25,1,0,1
1959,1,77,0,24,1,1,1
1960,1,45,1,18,0,2,0
1961,1,59,1,1,0,1,0
1962,1,27,0,24,0,0,1
1963,0,43,0,28,0,1,0
1964,1,62,1,19,1,0,1
1965,1,51,1,29,0,2,1
1966,1,52,1,17,0,1,1
1967,1,35,1,35,0,0,0
1968,0,36,0,14,0,2,0
1969,1,19,0,22,1,1,1
1970,1,22,0,11,1,1,1
1971,0,28,1,15,1,0,1
1972,1,33,1,25,0,2,0
1973,1,35,1,13,1,2,1
1974,0,61,0,8,0,0,0
1975,1,77,0,35,1,2,1
1976,1,30,1,25,0,0,1
1977,1,69,0,27,0,2,1
1978,1,66,1,14,0,1,0
1979,1,24,1,22,1,2,1
1980,0,71,0,35,0,1,1
1981,1,47,0,17,0,1,0
1982,1,43,0,18,1,2,1
1983,1,72,1,28,0,0,1
1984,1,39,0,28,0,1,0
1985,0,19,1,8,0,1,0
1986,1,38,0,17,0,1,0
1987,1,23,0,24,1,1,1
1988,1,57,0,10,0,1,0
1989,1,55,0,18,1,1,0
1990,1,54,1,25,0,2,0
1991,1,31,0,20,1,0,0
1992,1,74,0,35,0,0,1
1993,1,46,0,27,0,0,1
1994,1,26,0,15,0,1,0
1995,1,67,0,26,1,2,0
1996,1,41,0,25,0,0,0
1997,1,36,1,8,0,1,1
1998,1,60,0,25,1,1,1
1999,1,77,1,12,0,2,0
2000,1,28,0,29,0,1,1
2001,1,52,0,25,0,0,1
2002,0,59,0,6,0,2,0
2003,1,34,0,29,0,1,1
2004,1,43,0,28,0,0,0
2005,1,51,0,29,0,1,1
2006,1,24,0,7,0,2,0
2007,1,83,0,27,1,1,0
2008,1,68,0,0,0,1,0
2009,0,23,1,19,0,2,0
2010,1,28,0,29,1,2,1
2011,1,57,0,0,0,1,0
2012,1,26,0,0,0,1,1
2013,1,35,1,5,0,1,0
2014,1,37,0,24,1,1,1
2015,1,33,1,3,1,1,0
2016,1,72,0,31,0,1,0
2017,1,51,0,12,1,2,1
2018,0,37,0,27,0,1,1
2019,1,49,0,16,0,0,1
2020,1,20,0,24,0,1,1
2021,1,64,0,36,1,1,0
2022,1,52,0,25,1,0,1
2023,1,20,1,36,0,1,0
2024,1,67,0,2,0,1,1
2025,1,77,1,20,1,1,1
2026,0,22,0,28,0,1,0
2027,1,66,0,4,0,2,0
2028,1,64,0,23,0,1,1
2029,1,42,1,0,1,1,0
2030,1,56,0,12,0,0,0
2031,0,61,0,28,1,1,0
2032,1,40,0,0,0,1,1
2033,0,43,0,26,0,2,0
2034,1,83,0,2,0,2,0
2035,1,61,0,12,1,2,0
2036,1,45,0,20,0,1,0
2037,1,47,1,16,1,2,1
2038,1,37,0,3,0,0,0
2039,1,69,0,26,0,2,1
2040,1,58,0,7,1,1,1
2041,1,80,1,35,0,2,0
2042,1,57,0,31,0,1,1
2043,1,74,0,29,0,2,0
2044,1,73,0,21,0,1,1
2045,1,38,0,19,1,1,0
2046,1,39,1,18,0,1,1
2047,1,41,1,7,0,1,1
2048,1,44,0,11,0,1,0
2049,1,50,1,4,0,0,1
2050,1,54,0,31,0,1,0
2051,1,44,0,3,0,0,1
2052,1,47,0,16,0,1,0
2053,1,21,1,23,0,2,1
2054,1,47,1,29,0,2,1
2055,1,33,0,17,0,1,0
2056,1,77,0,20,1,1,0
2057,1,70,0,27,0,0,0
2058,1,54,1,19,0,2,0
2059,1,25,1,23,0,2,0
2060,1,49,0,0,1,2,1
2061,0,21,1,28,0,1,0
2062,1,23,0,2,0,1,0
2063,1,54,0,6,0,0,0
2064,1,25,0,8,0,2,0
2065,1,71,0,2,0,2,1
2066,0,40,0,10,0,1,0
2067,1,62,0,10,0,2,1
2068,1,54,1,27,0,1,0
2069,0,53,1,5,0,1,0
2070,0,53,0,35,0,0,0
2071,1,22,1,0,0,1,1
2072,1,67,0,11,0,1,1
2073,1,50,0,27,1,0,1
2074,1,52,0,5,1,0,0
2075,0,61,0,35,0,1,0
2076,1,35,0,27,0,0,1
2077,0,36,0,27,0,0,1
2078,0,83,0,36,0,2,0
2079,1,63,0,26,1,1,1
2080,1,46,1,16,0,2,0
2081,1,71,0,26,1,0,1
2082,1,31,1,12,0,2,1
2083,1,32,0,19,0,2,0
2084,1,63,0,0,1,1,0
2085,1,52,0,16,0,1,1
2086,1,53,0,27,0,2,1
2087,1,47,0,21,0,1,1
2088,1,33,1,19,0,1,0
2089,1,44,0,2,0,2,1
2090,1,42,0,15,0,1,0
2091,1,55,0,9,0,2,1
2092,1,55,0,2,1,0,0
2093,1,44,1,19,0,0,1
2094,1,46,0,8,0,0,0
2095,1,20,0,2,1,2,1
2096,0,19,0,35,0,2,0
2097,1,53,0,27,0,2,0
2098,0,48,0,19,1,1,0
2099,0,63,0,15,0,1,0
2100,1,25,0,5,0,0,0
2101,1,83,0,5,0,2,1
2102,1,43,0,20,0,0,0
2103,1,46,1,29,1,1,0
2104,1,42,0,18,0,1,0
2105,0,28,0,2,0,0,1
2106,1,35,0,24,0,1,1
2107,1,33,0,4,0,1,0
2108,1,69,0,5,0,1,0
2109,1,34,0,16,1,1,1
2110,0,80,1,25,1,1,0
2111,1,73,0,16,0,1,0
2112,1,80,0,28,0,0,1
2113,1,46,1,21,0,1,1
2114,1,38,1,35,0,2,0
2115,1,22,0,35,1,1,1
2116,0,56,0,1,0,1,0
2117,1,24,0,24,0,1,1
2118,0,83,1,9,0,1,0
2119,1,45,0,7,0,2,1
2120,1,80,1,0,1,1,1
2121,1,52,0,13,0,1,1
2122,1,80,1,23,0,1,1
2123,0,27,0,15,0,1,0
2124,1,65,0,8,0,1,1
2125,0,21,0,22,1,1,0
2126,0,31,1,14,0,1,0
2127,1,57,1,15,0,0,1
2128,1,20,0,24,0,1,1
2129,1,60,0,1,1,2,1
2130,1,63,1,17,1,0,1
2131,1,50,0,9,0,1,0
2132,0,71,1,25,0,1,0
2133,1,53,0,6,1,1,0
2134,1,65,1,29,0,1,0
2135,1,41,0,18,0,1,1
2136,1,44,1,31,0,1,0
2137,0,36,0,24,1,2,1
2138,1,77,0,29,1,1,0
2139,1,20,0,6,0,1,0
2140,1,21,0,20,1,1,0
2141,1,52,0,18,0,1,1
2142,0,50,0,27,0,1,1
2143,1,80,1,2,0,1,1
2144,1,71,0,23,0,2,1
2145,1,47,0,17,0,1,1
2146,1,35,0,16,0,1,1
2147,1,83,0,26,0,1,1
2148,1,68,1,6,0,1,1
2149,0,32,0,4,0,0,0
2150,1,51,0,23,0,1,0
2151,0,23,0,9,1,1,0
2152,1,35,1,2,0,1,1
2153,1,40,0,24,1,1,0
2154,1,73,0,27,1,1,0
2155,1,61,0,23,0,2,1
2156,0,67,1,8,1,2,0
2157,0,49,0,10,0,1,0
2158,1,42,1,21,1,1,1
2159,0,65,0,4,0,2,1
2160,1,70,0,22,0,0,0
2161,1,37,0,0,0,1,1
2162,1,32,1,9,1,0,1
2163,0,20,0,2,0,1,1
2164,1,63,0,2,0,1,0
2165,1,42,1,7,0,1,1
2166,1,31,0,23,0,2,1
2167,1,51,0,16,1,1,1
2168,1,58,0,21,0,0,1
2169,0,61,1,16,0,1,0
2170,1,50,1,20,1,1,0
2171,1,72,0,10,1,0,1
2172,0,27,0,14,0,1,1
2173,1,24,0,20,1,1,0
2174,1,44,0,12,0,0,0
2175,0,49,0,15,0,1,0
2176,1,49,0,36,1,0,0
2177,1,49,1,9,0,0,0
2178,1,36,0,35,0,1,1
2179,1,69,1,2,0,1,1
2180,1,61,0,25,0,2,1
2181,1,61,0,3,0,1,1
2182,1,72,1,17,0,1,0
2183,0,24,0,17,0,2,1
2184,1,55,0,16,0,0,0
2185,1,34,1,13,1,0,0
2186,1,72,0,12,0,0,0
2187,1,38,1,22,1,1,0
2188,1,44,0,4,0,1,1
2189,1,61,1,35,0,2,0
2190,1,55,1,3,0,2,1
2191,0,75,1,35,0,0,0
2192,1,67,0,35,0,2,0
2193,1,38,0,31,0,1,0
2194,1,55,0,3,1,0,0
2195,1,73,0,4,0,2,1
2196,0,40,1,14,0,0,0
2197,1,59,0,24,0,1,1
2198,1,53,0,9,0,1,1
2199,1,72,0,9,1,1,1
2200,1,57,0,9,0,1,0
2201,1,30,1,4,0,0,1
2202,0,28,0,22,0,1,0
2203,1,34,1,27,1,1,0
2204,1,37,1,3,1,1,0
2205,0,65,0,31,0,1,0
2206,1,77,1,0,0,1,1
2207,1,67,0,2,0,0,1
2208,0,45,1,3,0,0,0
2209,1,47,1,28,1,2,1
2210,1,66,0,22,0,1,0
2211,0,73,0,16,0,2,0
2212,1,65,1,35,0,1,1
2213,1,56,0,17,0,0,1
2214,1,29,1,11,0,1,1
2215,1,21,1,2,0,1,1
2216,1,63,1,29,0,0,1
2217,1,33,0,24,0,0,1
2218,1,72,0,8,0,1,0
2219,0,58,0,21,0,1,0
2220,1,44,0,0,0,2,0
2221,1,80,0,26,0,2,1
2222,1,56,0,15,0,1,1
2223,1,36,0,21,0,1,1
2224,1,65,0,20,1,1,1
2225,1,30,1,26,0,1,1
2226,1,63,0,7,0,1,1
2227,1,26,0,36,1,1,1
2228,1,49,0,9,0,0,0
2229,1,50,0,19,0,2,1
2230,1,75,0,29,0,1,1
2231,0,29,0,35,0,1,0
2232,0,53,0,24,0,2,1
2233,1,36,0,9,0,1,1
2234,0,72,0,9,0,1,1
2235,1,64,1,8,0,1,1
2236,1,49,0,13,0,1,0
2237,0,28,0,23,1,2,0
2238,1,71,0,25,0,1,0
2239,1,59,0,13,0,1,1
2240,1,70,1,8,0,1,0
2241,1,63,0,36,1,2,0
2242,1,72,1,19,0,0,1
2243,1,71,0,36,0,1,0
2244,1,41,1,24,1,1,0
2245,1,55,0,12,0,2,1
2246,1,73,0,1,0,1,1
2247,1,66,0,9,1,2,1
2248,1,43,0,22,1,0,1
2249,1,74,0,24,1,1,1
2250,0,60,0,1,0,1,0
2251,0,80,1,23,0,0,0
2252,1,62,0,12,0,1,0
2253,1,37,1,5,0,0,1
2254,1,75,1,19,0,0,1
2255,1,62,0,28,0,1,0
2256,1,68,1,9,0,2,1
2257,1,46,0,17,1,1,0
2258,1,23,0,21,1,1,0
2259,1,36,0,8,0,1,1
2260,1,37,0,22,1,2,1
2261,1,61,1,14,1,1,1
2262,1,83,0,11,0,1,1
2263,1,35,0,31,0,1,0
2264,1,75,1,15,1,2,0
2265,1,73,0,16,1,1,1
2266,1,51,1,7,0,1,1
2267,1,63,1,18,0,0,1
2268,1,20,1,15,0,1,1
2269,1,43,0,13,1,1,1
2270,0,60,0,29,0,1,1
2271,0,28,1,35,1,1,0
2272,0,39,0,18,0,2,0
2273,1,45,0,24,0,1,1
2274,1,38,0,35,1,2,0
2275,1,66,0,13,1,0,0
2276,1,47,0,7,0,1,1
2277,0,68,0,8,0,2,0
2278,0,34,1,28,0,1,1
2279,1,61,0,31,0,1,0
2280,1,32,0,8,0,1,1
2281,1,54,0,3,0,1,0
2282,1,18,1,9,0,1,0
2283,1,33,0,20,0,2,1
2284,1,83,0,0,0,1,0
2285,1,67,0,16,0,1,1
2286,1,67,0,26,1,2,1
2287,1,77,0,31,0,1,1
2288,1,49,1,22,1,2,1
2289,1,53,0,29,0,1,1
2290,0,30,0,22,0,1,0
2291,1,40,0,27,1,0,1
2292,1,65,0,10,0,1,0
2293,1,23,0,17,0,0,1
2294,1,22,1,23,1,0,0
2295,1,26,0,2,0,1,1
2296,1,47,0,5,1,1,1
2297,0,30,0,22,0,2,0
2298,1,36,0,28,0,1,1
2299,1,72,1,21,1,1,1
2300,1,59,0,3,1,1,1
2301,1,46,1,5,0,1,0
2302,0,60,1,3,0,0,0
2303,1,55,1,24,1,0,0
2304,1,45,0,11,0,0,0
2305,1,19,1,25,0,1,0
2306,1,30,1,6,0,1,1
2307,1,29,1,35,0,1,0
2308,1,39,0,21,1,2,1
2309,0,74,0,9,1,2,1
2310,1,29,0,15,0,1,1
2311,1,20,0,10,0,1,1
2312,1,23,0,20,1,0,0
2313,1,73,1,15,0,1,1
2314,1,68,0,11,0,0,0
2315,0,68,1,0,0,1,0
2316,0,70,0,10,0,1,0
2317,1,68,1,24,0,0,1
2318,0,54,1,4,0,2,0
2319,1,39,0,12,0,2,1
2320,0,70,1,3,0,1,1
2321,0,80,0,17,0,0,0
2322,1,33,0,26,0,1,1
2323,1,83,1,20,1,0,0
2324,1,39,0,14,0,0,1
2325,1,64,1,0,1,1,1
2326,1,60,1,6,0,1,0
2327,1,47,0,22,0,1,1
2328,0,22,0,12,0,1,0
2329,1,75,1,13,0,0,1
2330,1,52,1,19,1,2,1
2331,0,23,0,27,1,2,1
2332,1,62,0,35,1,1,0
2333,1,18,0,36,0,1,1
2334,1,36,0,24,0,2,0
2335,1,44,0,29,0,0,1
2336,0,22,1,13,1,1,1
2337,1,47,0,1,0,2,1
2338,1,63,1,13,0,0,0
2339,1,54,0,14,0,1,0
2340,1,62,1,7,0,2,1
2341,1,22,1,15,1,1,1
2342,1,54,0,20,0,1,0
2343,1,48,0,29,1,1,1
2344,0,60,1,25,0,1,1
2345,1,29,0,0,0,1,0
2346,1,47,0,16,0,0,1
2347,1,61,1,8,0,1,1
2348,1,57,0,23,1,1,1
2349,0,20,1,35,1,2,0
2350,1,62,1,16,0,0,1
2351,1,25,0,13,0,1,0
2352,1,83,0,19,0,2,0
2353,1,48,1,28,1,0,1
2354,1,51,1,8,0,2,0
2355,1,72,0,3,1,1,0
2356,0,50,1,20,0,1,0
2357,1,36,0,14,0,1,1
2358,1,33,0,16,0,2,1
2359,1,43,0,26,0,1,1
2360,1,74,0,14,0,1,0
2361,1,72,0,0,0,2,1
2362,1,21,0,5,1,0,1
2363,0,46,1,19,0,1,0
2364,1,55,0,12,0,1,1
2365,1,47,0,28,0,2,0
2366,0,73,0,1,0,2,0
2367,0,65,0,3,0,1,0
2368,1,68,1,10,0,2,1
2369,1,69,0,15,0,2,0
2370,0,48,0,26,0,1,1
2371,1,66,0,21,1,1,1
2372,1,30,1,5,0,0,1
2373,1,65,0,10,0,1,0
2374,1,62,0,31,0,1,1
2375,1,25,1,12,1,1,1
2376,1,48,0,6,0,0,1
2377,1,69,0,29,0,2,1
2378,1,74,1,28,0,0,0
2379,1,80,0,35,1,1,1
2380,1,71,0,5,0,2,1
2381,1,35,1,20,1,1,0
2382,1,25,0,0,0,1,1
2383,1,67,0,29,0,2,1
2384,1,58,1,25,0,1,1
2385,1,66,1,3,0,2,1
2386,1,52,0,6,0,2,1
2387,0,36,1,2,0,2,0
2388,1,75,0,26,1,2,0
2389,1,75,0,10,0,1,1
2390,0,37,0,16,0,1,0
2391,1,58,1,12,0,2,1
2392,0,21,0,7,0,2,0
2393,1,66,1,13,0,0,1
2394,1,25,1,13,0,1,0
2395,1,57,1,29,1,0,1
2396,1,58,0,2,1,1,1
2397,0,38,0,1,0,1,1
2398,0,49,1,24,0,2,0
2399,1,26,1,1,0,2,0
2400,1,56,0,16,0,2,0
2401,1,71,1,28,1,2,0
2402,1,68,0,19,0,2,0
2403,1,32,1,26,0,1,1
2404,1,28,1,17,1,1,1
2405,0,30,0,2,0,1,0
2406,0,20,0,28,0,1,0
2407,1,69,0,1,0,2,1
2408,1,53,0,35,0,1,1
2409,0,22,0,7,0,1,1
2410,0,46,0,16,0,1,0
2411,1,56,0,19,0,2,0
2412,1,28,0,5,0,1,1
2413,1,67,1,16,0,1,0
2414,1,39,1,3,0,2,1
2415,1,49,0,13,0,1,1
2416,1,39,1,20,1,1,0
2417,1,58,0,12,0,1,0
2418,1,23,1,16,1,0,1
2419,1,43,0,36,0,1,0
2420,1,28,1,23,0,1,0
2421,1,31,0,0,0,2,1
2422,1,49,1,16,0,1,1
2423,1,49,0,20,0,2,1
2424,1,66,1,13,1,1,1
2425,0,44,1,21,0,2,0
2426,1,43,0,13,0,2,0
2427,0,45,0,21,0,1,1
2428,1,72,0,8,0,1,0
2429,0,74,1,4,0,2,0
2430,1,58,0,10,0,1,1
2431,0,27,0,0,0,1,1
2432,1,56,1,21,1,0,1
2433,1,50,0,7,0,2,1
2434,1,77,0,9,0,1,0
2435,1,57,0,14,0,1,0
2436,1,22,0,10,1,1,1
2437,0,34,1,18,0,0,0
2438,1,53,0,20,0,1,0
2439,1,72,1,7,1,1,1
2440,1,24,1,26,0,1,0
2441,1,54,0,26,0,1,1
2442,1,24,1,4,0,1,1
2443,1,28,1,3,0,1,1
2444,0,59,0,35,0,0,0
2445,1,45,1,27,0,2,0
2446,1,23,1,19,1,0,1
2447,0,37,0,29,0,1,0
2448,1,34,1,7,0,1,1
2449,1,83,0,23,0,1,1
2450,1,50,0,13,0,1,1
2451,1,74,1,22,0,1,1
2452,1,77,0,19,1,1,1
2453,1,35,0,5,0,2,1
2454,1,58,0,20,0,1,0
2455,1,33,0,24,0,2,0
2456,1,34,0,2,0,1,1
2457,1,40,0,8,0,1,1
2458,1,18,1,6,0,1,0
2459,0,39,0,36,0,1,0
2460,1,64,0,22,0,1,1
2461,1,51,0,16,1,2,1
2462,1,74,0,2,1,1,1
2463,1,66,1,15,0,1,0
2464,1,35,0,25,0,1,1
2465,1,68,0,29,0,1,0
2466,0,48,1,6,0,1,0
2467,1,64,0,27,0,0,0
2468,0,36,0,11,0,1,0
2469,1,62,0,11,0,1,1
2470,1,22,1,20,0,1,0
2471,1,52,1,6,0,1,0
2472,1,52,0,12,0,1,1
2473,1,30,0,36,0,1,1
2474,1,39,0,1,0,1,0
2475,1,70,0,17,0,1,1
2476,1,30,0,15,1,1,1
2477,1,72,0,35,0,1,0
2478,1,66,0,35,0,1,0
2479,1,25,0,8,0,1,1
2480,1,48,1,31,1,1,0
2481,1,28,1,27,1,1,0
2482,1,51,1,24,0,1,0
2483,1,74,0,8,0,1,0
2484,1,27,1,6,0,2,1
2485,1,43,0,3,0,1,1
2486,1,28,0,1,0,1,0
2487,1,36,0,1,1,1,1
2488,1,44,0,5,0,1,1
2489,0,80,1,18,0,0,0
2490,1,71,0,3,1,0,1
2491,1,48,0,13,1,1,0
2492,0,41,1,7,0,0,0
2493,1,48,0,7,1,1,1
2494,1,33,0,18,0,1,1
2495,1,70,0,15,0,1,1
2496,1,83,0,3,0,1,1
2497,1,57,0,28,0,0,0
2498,0,80,1,12,0,2,0
2499,1,24,0,31,1,1,1
2500,1,66,0,27,0,1,0
2501,1,27,0,17,0,2,1
2502,1,54,0,28,0,1,1
2503,0,72,0,5,0,0,0
2504,1,45,1,17,0,1,0
2505,0,68,1,31,0,1,0
2506,1,30,1,23,0,1,0
2507,0,61,0,12,0,1,1
2508,1,43,0,1,0,2,0
2509,1,61,0,3,1,1,0
2510,0,70,0,12,0,1,1
2511,1,29,0,25,1,1,0
2512,1,68,0,7,0,1,0
2513,1,23,1,1,0,0,1
2514,0,22,0,0,1,1,0
2515,0,28,0,11,1,1,1
2516,1,54,0,31,0,0,1
2517,1,64,1,28,1,1,1
2518,1,22,0,26,0,2,0
2519,1,51,0,15,0,0,0
2520,1,50,1,18,0,2,1
