,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,62,0,21,0,1,0
1701,0,56,0,20,0,2,0
1702,1,26,1,18,0,1,1
1703,1,36,0,4,0,0,0
1704,0,27,0,8,0,0,0
1705,0,56,1,0,0,1,0
1706,1,59,0,21,0,2,1
1707,1,57,0,25,1,0,0
1708,0,51,1,15,0,1,0
1709,1,22,0,29,1,1,0
1710,1,25,0,8,1,1,1
1711,1,61,1,15,0,1,0
1712,0,46,1,14,0,1,0
1713,1,53,0,38,0,0,0
1714,1,48,1,20,0,1,1
1715,1,49,0,0,0,1,0
1716,1,43,0,2,1,2,1
1717,1,31,0,8,1,0,0
1718,0,41,1,4,0,1,1
1719,0,42,0,6,1,2,0
1720,1,72,0,13,0,2,0
1721,1,25,0,20,1,2,0
1722,1,74,0,29,1,0,0
1723,1,62,0,1,1,1,0
1724,1,47,0,9,0,1,1
1725,1,68,0,4,0,1,0
1726,0,35,0,19,0,2,1
1727,1,71,1,29,0,1,0
1728,1,77,1,12,0,2,1
1729,1,26,0,18,1,0,1
1730,1,35,0,4,1,1,0
1731,1,43,0,21,1,2,0
1732,0,54,1,23,0,1,0
1733,1,35,1,10,0,2,1
1734,1,56,0,26,0,1,1
1735,1,38,0,5,1,0,0
1736,1,22,1,0,0,1,1
1737,1,47,0,31,0,0,0
1738,1,18,1,13,1,1,1
1739,1,67,0,4,0,2,1
1740,1,61,1,22,0,1,1
1741,1,49,1,10,0,1,0
1742,1,34,0,24,0,1,0
1743,1,36,1,24,1,1,1
1744,1,67,1,29,0,1,1
1745,1,52,0,16,0,0,1
1746,1,23,0,20,1,2,1
1747,1,19,0,10,0,1,0
1748,1,46,0,29,0,1,0
1749,1,32,0,0,1,1,0
1750,0,50,1,3,1,1,1
1751,1,25,0,9,1,2,1
1752,1,71,1,15,1,2,0
1753,1,33,0,6,0,2,0
1754,1,45,1,29,1,1,1
1755,1,34,0,13,1,0,1
1756,1,22,0,24,0,2,1
1757,1,52,1,21,0,0,0
1758,1,50,1,2,0,1,0
1759,0,27,0,1,0,2,0
1760,1,47,1,3,0,1,0
1761,0,27,1,38,0,1,1
1762,1,46,1,22,1,1,1
1763,1,54,0,15,0,2,1
1764,0,56,0,37,0,0,1
1765,1,38,0,28,1,0,0
1766,1,83,1,20,0,1,1
1767,0,72,0,30,0,1,0
1768,1,53,1,10,0,1,1
1769,0,72,0,29,0,2,0
1770,1,51,1,10,0,2,1
1771,1,44,0,17,1,1,0
1772,0,30,1,2,0,1,1
1773,1,40,1,21,0,1,0
1774,1,36,0,21,1,2,1
1775,1,45,0,2,0,0,1
1776,0,72,0,21,0,2,0
1777,0,44,0,27,0,1,0
1778,0,27,0,27,0,0,1
1779,1,33,0,29,1,1,1
1780,1,49,1,30,1,1,0
1781,1,66,1,16,1,1,0
1782,0,63,0,28,0,1,0
1783,0,75,0,25,0,1,1
1784,0,68,1,5,0,1,0
1785,0,75,0,6,0,0,1
1786,0,42,0,29,0,1,0
1787,1,70,1,2,0,2,1
1788,1,48,0,4,0,0,0
1789,1,23,0,8,0,2,1
1790,1,62,0,1,0,2,1
1791,1,42,0,33,1,2,1
1792,1,55,0,7,0,0,0
1793,1,59,0,1,0,1,0
1794,1,50,1,12,0,1,0
1795,1,57,1,37,0,1,0
1796,1,56,1,38,0,1,1
1797,0,22,0,30,0,2,1
1798,1,52,1,24,0,0,1
1799,0,67,1,22,1,1,0
1800,1,61,1,11,0,1,0
1801,1,43,0,33,0,1,0
1802,1,24,1,16,0,1,1
1803,1,48,1,9,1,1,0
1804,1,71,1,24,1,1,1
1805,1,52,0,7,0,1,1
1806,1,31,1,28,1,1,1
1807,1,64,0,3,1,0,1
1808,0,58,0,23,0,2,0
1809,1,77,0,36,0,0,0
1810,1,26,1,10,1,1,0
1811,0,38,0,25,0,2,1
1812,1,55,1,36,0,0,1
1813,0,56,0,20,0,1,0
1814,1,75,0,20,0,0,1
1815,1,50,0,15,0,0,1
1816,1,71,1,22,0,1,1
1817,1,36,0,22,1,2,0
1818,0,37,0,28,0,0,1
1819,1,66,0,31,0,0,1
1820,0,62,1,18,0,2,1
1821,1,26,1,21,1,0,1
1822,1,65,0,25,0,2,1
1823,1,35,1,28,0,1,0
1824,0,19,0,24,0,1,1
1825,1,40,0,12,1,2,1
1826,1,75,1,19,0,1,1
1827,1,64,0,7,0,2,0
1828,1,63,0,18,0,1,0
1829,1,61,0,19,0,2,1
1830,1,58,0,8,0,0,0
1831,1,41,0,5,1,2,1
1832,1,36,0,19,1,1,0
1833,1,45,1,23,0,0,1
1834,1,21,0,26,1,0,1
1835,0,71,0,2,0,2,1
1836,1,66,1,9,0,1,0
1837,1,83,1,14,0,1,0
1838,1,48,1,33,1,1,0
1839,0,64,1,3,0,1,1
1840,1,57,1,23,0,1,1
1841,0,31,0,36,0,2,1
1842,1,61,1,16,1,1,0
1843,1,50,1,36,0,1,0
1844,1,27,1,15,1,1,1
1845,1,67,0,30,1,2,0
1846,1,36,0,5,0,2,0
1847,0,64,0,18,0,2,0
1848,1,42,1,14,0,1,0
1849,0,30,0,10,0,1,0
1850,1,36,0,12,1,1,0
1851,1,28,0,12,1,2,1
1852,1,47,1,18,1,1,0
1853,1,24,0,21,0,0,0
1854,0,24,0,38,0,1,1
1855,1,18,0,22,0,1,0
1856,1,57,0,13,1,2,0
1857,1,58,0,3,1,2,1
1858,0,32,0,25,0,2,0
1859,1,25,0,25,0,2,1
1860,0,72,1,2,0,1,0
1861,1,23,1,5,0,2,1
1862,0,54,0,15,0,1,0
1863,1,25,0,30,1,2,0
1864,1,59,0,15,1,2,0
1865,1,27,0,27,0,1,0
1866,1,45,0,22,0,0,1
1867,0,63,1,29,0,1,0
1868,1,24,1,12,1,1,0
1869,1,29,0,22,1,0,0
1870,1,72,0,24,0,0,1
1871,1,29,1,37,1,1,1
1872,1,44,0,37,1,0,1
1873,1,26,1,8,0,1,1
1874,0,61,0,17,0,2,1
1875,1,74,0,11,1,0,0
1876,1,77,1,20,1,0,0
1877,0,21,1,13,0,0,0
1878,1,63,1,5,0,1,1
1879,1,26,0,19,0,1,1
1880,1,69,1,36,0,2,1
1881,1,47,0,25,1,0,1
1882,1,53,0,33,1,2,0
1883,1,21,0,9,0,1,1
1884,1,48,1,3,0,0,0
1885,1,22,0,26,1,2,1
1886,1,71,0,14,0,1,1
1887,1,69,0,24,0,0,1
1888,1,70,0,7,1,2,1
1889,1,34,0,0,0,0,1
1890,1,44,0,29,0,1,1
1891,1,69,0,4,0,0,0
1892,1,39,0,38,1,0,0
1893,1,27,0,25,0,2,1
1894,1,64,1,8,0,1,0
1895,0,22,1,16,0,1,1
1896,1,64,0,14,0,0,1
1897,1,43,1,38,1,1,1
1898,0,68,0,27,1,2,1
1899,1,65,1,37,0,0,1
1900,1,47,0,16,0,2,0
1901,1,70,0,31,1,1,1
1902,1,57,0,14,0,0,0
1903,1,44,0,21,0,1,0
1904,0,63,0,9,0,1,0
1905,1,31,1,4,1,2,0
1906,0,60,1,38,0,1,0
1907,0,24,0,27,0,0,0
1908,1,57,1,14,0,1,1
1909,0,48,0,5,0,1,1
1910,1,65,0,24,0,0,1
1911,1,51,0,18,0,2,1
1912,0,56,0,26,0,0,1
1913,1,36,0,21,1,0,0
1914,1,42,1,26,0,1,0
1915,1,44,0,3,0,1,1
1916,1,28,0,13,0,2,1
1917,0,65,1,9,0,1,1
1918,1,31,1,16,1,1,0
1919,1,18,0,3,0,2,1
1920,1,60,0,25,1,1,0
1921,1,67,0,21,0,2,0
1922,1,70,1,27,1,1,0
1923,1,55,0,22,0,1,1
1924,1,23,0,22,1,2,0
1925,1,39,0,6,0,2,0
1926,1,26,1,10,1,1,0
1927,1,71,1,6,0,1,1
1928,0,30,0,2,0,2,1
1929,1,54,1,3,1,1,0
1930,1,27,1,28,0,2,1
1931,1,77,0,4,0,2,1
1932,1,32,0,18,1,2,1
1933,1,64,0,23,1,1,1
1934,1,34,0,11,1,0,1
1935,1,34,0,0,0,0,0
1936,1,26,0,13,0,0,0
1937,1,75,0,1,1,2,0
1938,1,25,1,13,1,1,0
1939,1,32,0,16,1,0,0
1940,0,48,0,13,1,1,0
1941,1,54,0,1,1,2,1
1942,1,47,0,7,0,1,0
1943,1,35,1,22,0,1,1
1944,1,19,0,38,0,1,0
1945,0,53,0,2,0,1,0
1946,1,18,0,23,1,1,1
1947,0,25,1,6,0,1,1
1948,1,56,0,19,0,2,0
1949,1,34,1,30,0,1,0
1950,1,58,0,4,1,1,0
1951,0,62,1,5,1,1,1
1952,1,42,1,21,1,1,0
1953,0,21,0,3,0,1,0
1954,1,83,1,20,0,1,1
1955,1,47,1,19,1,0,1
1956,1,71,1,8,1,1,1
1957,1,59,1,33,1,0,1
1958,1,51,0,13,1,2,1
1959,1,63,0,24,0,1,0
1960,1,60,0,10,0,2,0
1961,1,28,0,21,1,2,1
1962,1,75,0,9,0,1,1
1963,1,45,1,27,0,1,0
1964,0,45,0,20,0,1,1
1965,1,37,0,30,1,0,0
1966,1,22,1,27,0,1,1
1967,1,18,0,2,0,0,0
1968,1,34,1,21,1,1,0
1969,1,57,0,37,1,2,0
1970,1,34,0,5,1,2,1
1971,1,69,0,33,1,0,0
1972,1,55,1,21,0,0,1
1973,0,71,0,12,0,2,0
1974,1,53,1,14,0,1,1
1975,1,25,1,12,0,1,0
1976,1,34,1,38,1,1,1
1977,1,24,0,17,0,0,0
1978,1,27,1,16,1,1,1
1979,1,69,0,23,1,0,1
1980,0,18,0,20,0,0,0
1981,1,65,1,24,0,1,1
1982,1,58,0,38,0,2,0
1983,1,53,0,3,0,2,0
1984,1,27,0,11,1,2,1
1985,1,27,0,31,1,2,0
1986,1,77,1,1,0,1,1
1987,1,19,1,21,0,1,1
1988,0,35,0,13,0,0,1
1989,1,33,0,19,0,1,0
1990,0,37,1,24,0,1,0
1991,1,41,0,30,0,2,1
1992,1,43,1,4,0,0,1
1993,0,75,0,21,0,1,0
1994,1,19,0,28,0,0,1
1995,1,29,1,38,0,1,0
1996,1,27,1,3,1,1,0
1997,1,75,1,3,1,1,0
1998,1,42,1,9,0,1,0
1999,1,18,0,1,0,1,0
2000,1,35,0,23,1,2,1
2001,1,72,0,9,1,1,1
2002,1,62,0,19,1,1,1
2003,1,20,1,3,1,1,1
2004,1,49,1,17,0,1,1
2005,0,62,1,10,0,0,0
2006,1,41,0,14,0,2,1
2007,1,61,0,7,1,0,0
2008,0,69,0,24,0,1,0
2009,1,47,0,25,1,1,0
2010,1,22,1,8,0,1,1
2011,1,68,0,21,0,1,0
2012,0,67,1,15,0,1,0
2013,1,83,1,14,1,1,1
2014,1,53,0,0,1,2,1
2015,0,66,0,16,0,2,1
2016,0,44,0,6,0,0,1
2017,1,24,0,24,1,0,0
2018,1,38,1,1,1,1,1
2019,0,58,1,20,0,1,1
2020,1,21,0,27,0,2,1
2021,0,72,1,23,0,1,0
2022,1,33,0,15,1,1,1
2023,1,18,0,0,0,1,1
2024,1,51,1,2,1,1,0
2025,1,39,1,19,0,1,0
2026,1,45,0,16,0,0,1
2027,1,72,0,2,0,0,1
2028,1,23,1,3,0,1,0
2029,1,22,1,0,0,1,0
2030,0,49,0,21,1,2,0
2031,1,83,1,16,0,1,0
2032,0,25,0,18,0,2,0
2033,1,42,1,37,0,1,1
2034,0,83,0,2,1,0,1
2035,0,31,0,3,1,0,0
2036,1,66,0,23,0,0,0
2037,1,19,1,3,0,1,1
2038,0,61,0,22,1,0,1
2039,1,52,0,23,0,2,0
2040,1,70,0,15,1,0,0
2041,1,60,0,24,0,2,1
2042,0,29,0,19,0,1,0
2043,1,54,1,30,0,1,1
2044,1,59,0,19,0,0,1
2045,1,74,0,18,0,1,1
2046,1,72,0,11,0,0,1
2047,1,45,1,28,0,1,1
2048,0,43,0,31,0,0,0
2049,1,55,1,16,1,1,1
2050,1,54,1,20,1,1,0
2051,0,57,0,17,0,2,0
2052,0,23,0,16,0,1,0
2053,1,53,0,13,0,2,0
2054,0,25,0,21,0,1,0
2055,0,66,0,3,0,2,0
2056,0,20,0,6,0,2,0
2057,1,66,1,12,1,1,0
2058,0,57,0,7,0,2,0
2059,0,23,0,22,0,2,1
2060,1,22,0,22,0,2,0
2061,1,26,0,9,0,1,1
2062,0,69,1,8,0,2,0
2063,1,28,1,26,0,2,0
2064,1,60,1,30,0,1,0
2065,1,34,0,3,0,1,1
2066,1,23,0,25,1,0,0
2067,0,74,1,8,0,1,1
2068,1,41,1,23,0,1,0
2069,1,83,1,28,0,0,1
2070,1,36,0,17,1,2,1
2071,1,22,1,8,0,1,1
2072,1,71,1,1,0,0,1
2073,1,37,0,19,0,0,1
2074,0,51,0,6,0,0,0
2075,0,65,0,6,1,0,0
2076,0,18,1,23,1,1,1
2077,1,55,0,30,1,1,1
2078,1,51,1,13,0,1,0
2079,1,62,0,8,0,1,0
2080,1,60,1,20,1,1,1
2081,1,68,0,19,1,0,0
2082,1,66,0,11,0,2,0
2083,1,55,0,14,0,2,0
2084,1,54,0,20,0,0,1
2085,0,57,1,9,0,0,1
2086,1,18,1,0,0,1,0
2087,1,50,1,31,1,1,0
2088,0,72,1,14,0,1,1
2089,0,33,0,0,0,2,1
2090,1,50,0,3,0,1,1
2091,1,51,0,26,0,2,0
2092,1,60,1,10,1,1,1
2093,1,29,0,38,0,0,1
2094,0,67,1,23,0,1,1
2095,0,22,1,16,0,1,0
2096,1,23,1,1,1,1,1
2097,1,45,0,18,0,0,0
2098,0,68,1,13,0,1,1
2099,1,23,0,23,1,2,0
2100,0,83,0,25,0,0,0
2101,0,24,1,19,0,2,0
2102,1,48,0,1,0,1,0
2103,1,61,1,3,1,1,0
2104,1,27,0,22,0,0,1
2105,1,26,0,10,0,2,0
2106,1,49,1,11,0,1,0
2107,1,68,0,1,0,2,1
2108,1,39,0,9,1,0,0
2109,1,77,1,1,1,1,0
2110,0,26,1,22,0,1,1
2111,1,32,1,30,0,1,0
2112,1,52,1,1,0,1,0
2113,1,36,0,23,1,1,1
2114,1,37,1,21,0,1,0
2115,1,60,0,19,1,2,1
2116,1,36,0,20,1,0,0
2117,1,58,1,5,1,1,1
2118,1,74,0,28,1,2,0
2119,1,62,0,8,1,0,1
2120,1,67,1,6,1,1,0
2121,1,53,0,13,1,2,1
2122,1,83,0,6,1,2,1
2123,1,57,0,6,0,2,1
2124,1,25,0,20,0,0,0
2125,1,21,0,20,1,1,0
2126,0,70,0,22,0,2,1
2127,1,47,0,22,1,1,0
2128,1,53,0,2,1,2,1
2129,0,83,1,15,0,1,0
2130,0,33,0,9,0,1,1
2131,1,26,1,23,1,1,0
2132,0,27,1,1,1,1,1
2133,1,36,0,3,0,2,0
2134,1,26,0,38,1,1,1
2135,1,31,1,28,1,1,1
2136,1,20,0,24,1,1,0
2137,1,51,0,6,0,2,0
2138,1,43,0,31,0,2,1
2139,1,35,1,20,1,2,1
2140,0,64,0,20,1,1,0
2141,1,24,0,17,0,2,1
2142,1,21,1,30,1,2,1
2143,1,54,1,12,0,1,1
2144,1,69,0,15,0,0,0
2145,1,51,0,15,1,0,1
2146,1,44,0,36,0,2,1
2147,1,42,1,33,1,1,0
2148,1,19,0,14,1,0,0
2149,1,75,0,2,0,2,1
2150,1,29,0,3,0,0,1
2151,0,41,1,9,0,0,0
2152,1,30,1,6,0,1,1
2153,1,44,1,28,0,2,1
2154,0,38,0,20,0,2,0
2155,1,50,0,13,1,1,1
2156,1,20,0,12,0,1,1
2157,1,75,1,18,0,1,0
2158,1,74,0,14,1,0,1
2159,1,67,0,7,0,0,0
2160,1,33,0,27,1,1,0
2161,1,23,1,30,0,1,0
2162,1,68,0,5,1,2,0
2163,0,47,0,31,0,1,1
2164,1,70,0,33,1,2,0
2165,1,60,1,33,0,1,1
2166,1,34,0,38,1,0,1
2167,0,28,0,1,0,1,1
2168,1,83,0,2,1,2,1
2169,1,75,0,24,0,0,1
2170,0,51,0,37,0,1,0
2171,1,35,1,25,0,2,0
2172,1,37,0,19,1,2,0
2173,0,57,1,12,0,1,1
2174,1,22,0,29,0,2,1
2175,1,28,1,16,0,1,1
2176,0,58,1,6,1,1,1
2177,1,83,1,23,0,1,0
2178,0,42,0,10,0,1,0
2179,0,69,0,18,0,1,0
2180,1,72,0,11,0,1,1
2181,1,50,0,10,1,1,0
2182,1,33,0,25,0,0,1
2183,0,32,1,31,0,1,1
2184,0,34,1,8,0,0,1
2185,1,50,0,37,0,0,1
2186,1,28,1,6,0,1,1
2187,1,77,1,13,0,1,0
2188,1,32,0,18,0,2,0
2189,0,41,1,37,0,1,1
2190,1,60,0,10,0,0,1
2191,1,65,0,37,1,2,0
2192,1,71,0,37,0,1,1
2193,1,55,1,20,1,1,1
2194,1,26,0,14,0,1,1
2195,1,28,0,24,0,1,0
2196,0,44,0,3,0,1,1
2197,1,27,1,1,0,1,1
2198,1,48,0,30,1,0,0
2199,0,39,1,36,0,1,1
2200,0,71,1,22,0,1,1
2201,1,38,1,28,1,2,0
2202,1,48,1,30,0,2,0
2203,1,56,0,14,1,2,0
2204,1,53,0,26,1,1,1
2205,0,30,1,24,0,2,1
2206,1,44,1,22,0,0,0
2207,0,39,1,16,0,1,0
2208,1,69,0,10,0,1,1
2209,1,20,0,3,1,2,1
2210,1,35,0,19,1,0,0
2211,1,37,1,38,1,2,1
2212,1,51,0,30,1,0,1
2213,1,36,0,12,1,2,1
2214,0,61,0,17,0,1,0
2215,1,57,1,29,1,1,0
2216,1,64,0,27,0,0,0
2217,1,29,1,1,1,1,1
2218,0,50,1,20,0,1,0
2219,1,40,0,8,0,2,0
2220,1,39,0,9,0,0,0
2221,1,28,1,14,0,1,0
2222,1,48,1,20,1,1,0
2223,0,46,0,0,0,2,1
2224,1,56,0,31,0,0,0
2225,1,56,1,22,0,1,0
2226,0,53,1,10,0,1,0
2227,1,75,0,16,1,0,0
2228,1,72,0,14,1,1,0
2229,1,26,0,21,1,0,0
2230,1,21,0,11,0,2,1
2231,1,49,0,14,0,0,0
2232,1,56,1,10,0,1,0
2233,1,59,0,28,0,1,1
2234,1,46,1,15,0,2,1
2235,1,38,1,8,0,2,1
2236,1,58,1,8,0,1,1
2237,1,49,1,23,0,1,0
2238,1,33,0,18,1,0,1
2239,1,37,1,20,0,1,0
2240,1,58,0,31,1,1,1
2241,1,57,1,14,1,1,1
2242,1,69,0,33,1,2,0
2243,1,46,0,11,1,2,0
2244,0,48,0,33,0,2,0
2245,1,31,1,27,1,1,0
2246,0,47,0,4,0,0,1
2247,1,60,0,7,0,2,1
2248,0,43,1,7,0,0,1
2249,1,34,0,9,0,0,0
2250,1,63,1,30,0,1,1
2251,0,68,0,18,0,1,0
2252,1,52,1,28,0,1,1
2253,1,51,1,4,1,1,0
2254,1,77,0,15,0,1,0
2255,1,38,1,28,1,1,0
2256,1,41,1,24,1,1,0
2257,1,21,0,7,0,2,1
2258,0,42,1,26,0,1,1
2259,1,69,0,14,0,1,1
2260,1,46,1,36,0,1,0
2261,1,69,1,15,1,1,1
2262,0,28,1,22,0,1,0
2263,0,19,1,28,0,1,1
2264,1,43,0,37,0,2,1
2265,0,53,0,37,0,1,1
2266,1,83,1,2,0,1,0
2267,1,19,0,19,1,0,0
2268,1,53,0,5,1,0,0
2269,1,71,0,18,0,1,0
2270,1,55,0,36,1,1,0
2271,0,74,0,5,0,1,1
2272,1,60,1,29,0,1,1
2273,1,25,0,1,1,0,0
2274,1,47,0,13,0,1,1
2275,0,71,1,37,0,0,0
2276,1,55,0,10,0,0,0
2277,1,62,1,5,0,1,1
2278,1,40,1,31,0,1,0
2279,1,77,0,20,1,1,0
2280,1,49,0,36,1,1,0
2281,1,69,1,22,1,1,1
2282,1,18,1,19,0,1,0
2283,0,72,0,37,0,0,1
2284,1,54,0,18,1,2,0
2285,1,52,1,4,1,1,1
2286,1,75,0,19,0,0,1
2287,0,68,0,26,1,1,0
2288,1,41,1,37,1,1,0
2289,1,19,1,6,0,1,1
2290,1,67,0,8,0,0,0
2291,1,39,1,22,1,1,1
2292,1,56,0,4,1,1,1
2293,1,72,0,25,1,2,1
2294,0,47,0,21,0,0,0
2295,1,47,0,17,1,0,0
2296,0,34,1,31,0,1,0
2297,1,34,1,3,0,2,0
2298,1,67,1,3,0,1,0
2299,0,72,0,10,0,2,0
2300,1,38,0,13,1,2,0
2301,1,33,0,15,0,2,0
2302,1,35,1,8,0,1,0
2303,1,68,0,31,0,0,1
2304,1,60,1,18,0,1,0
2305,1,69,1,37,0,2,1
2306,0,64,1,38,0,1,0
2307,1,56,1,9,0,0,0
2308,0,42,0,25,0,1,0
2309,1,52,0,24,1,2,1
2310,1,55,1,28,0,1,1
2311,1,66,0,16,1,2,1
2312,1,74,1,2,0,1,0
2313,1,57,0,25,1,1,0
2314,1,75,1,7,0,1,0
2315,0,19,1,12,1,0,0
2316,0,35,1,33,0,1,1
2317,1,60,0,22,0,0,1
2318,1,67,0,3,1,1,0
2319,1,48,0,14,0,2,0
2320,1,41,0,38,0,0,1
2321,1,64,0,13,0,2,0
2322,0,52,1,28,0,1,1
2323,1,68,0,38,0,1,1
2324,1,27,0,1,0,1,1
2325,0,77,0,10,0,2,0
2326,0,57,1,30,0,1,0
2327,1,34,0,5,1,2,1
2328,1,45,1,37,0,0,0
2329,0,23,0,38,0,2,1
2330,0,71,0,0,0,0,1
2331,1,38,1,19,1,1,1
2332,0,47,0,3,1,2,0
2333,1,37,0,12,0,1,0
2334,0,43,1,26,0,1,1
2335,1,28,0,17,0,0,0
2336,1,38,0,18,0,0,0
2337,1,64,1,9,0,1,0
2338,0,33,0,24,0,1,0
2339,0,31,0,38,0,0,0
2340,0,29,0,28,0,2,0
2341,1,51,0,18,0,2,0
2342,1,60,0,24,1,0,1
2343,1,50,1,17,0,0,1
2344,1,35,0,30,1,0,1
2345,1,63,0,18,1,2,0
2346,0,58,0,22,0,2,1
2347,1,48,0,8,1,1,0
2348,1,49,0,11,1,0,1
2349,1,29,0,1,0,2,0
2350,0,69,0,4,0,0,0
2351,1,45,1,7,1,1,0
2352,1,19,0,19,1,1,0
2353,1,66,0,21,1,2,0
2354,1,60,0,36,1,0,0
2355,1,55,1,4,1,1,1
2356,0,29,0,25,0,1,1
2357,1,54,0,25,0,0,1
2358,1,38,0,16,1,2,1
2359,0,67,1,2,0,1,0
2360,1,54,0,0,1,2,1
2361,1,31,1,6,1,2,0
2362,0,75,0,11,0,2,1
2363,1,45,0,24,0,2,1
2364,1,54,1,26,0,1,0
2365,1,26,1,9,0,1,1
2366,1,20,1,28,1,0,1
2367,1,62,0,0,1,1,1
2368,1,48,0,10,0,0,0
2369,0,18,0,11,0,2,0
2370,1,59,1,16,0,0,0
2371,1,42,0,8,1,0,1
2372,1,49,0,23,1,0,0
2373,1,21,0,2,0,2,0
2374,0,31,0,9,0,0,0
2375,1,75,1,24,0,1,0
2376,1,44,1,14,0,1,1
2377,1,48,1,28,1,2,0
2378,1,33,1,3,0,1,0
2379,1,70,0,22,1,2,0
2380,0,77,1,4,0,1,1
2381,1,55,1,20,0,2,0
2382,0,51,1,30,0,1,0
2383,1,46,1,13,1,0,0
2384,0,72,1,16,0,1,1
2385,1,46,0,6,0,2,0
2386,1,44,1,10,1,1,0
2387,1,29,0,8,0,2,0
2388,1,34,1,14,0,1,0
2389,1,61,0,8,1,0,1
2390,1,49,0,36,1,2,1
2391,1,53,0,16,0,2,0
2392,1,38,0,36,0,1,0
2393,1,29,1,26,0,1,1
2394,1,37,0,23,0,2,1
2395,1,71,0,6,0,2,0
2396,1,49,0,18,0,2,0
2397,1,66,0,9,1,1,0
2398,0,41,0,16,0,0,1
2399,1,71,1,18,0,1,1
2400,1,27,0,0,1,2,0
2401,1,60,0,23,0,0,0
2402,1,71,0,26,0,2,1
2403,1,74,1,15,1,1,0
2404,0,68,1,23,1,1,1
2405,1,37,0,24,1,0,1
2406,1,74,1,28,1,1,0
2407,1,37,0,19,0,0,0
2408,1,58,0,14,0,1,1
2409,1,31,0,10,0,1,1
2410,1,61,0,17,0,1,1
2411,1,68,0,23,0,2,0
2412,1,49,1,30,1,1,0
2413,0,69,0,5,0,0,0
2414,1,55,1,31,1,1,1
2415,1,22,0,29,0,0,0
2416,0,50,0,29,1,0,0
2417,0,50,1,16,0,1,1
2418,1,75,1,1,0,1,0
2419,1,59,0,31,0,1,0
2420,1,23,0,3,0,0,0
2421,1,63,1,24,1,1,0
2422,1,72,0,33,0,0,0
2423,0,51,0,12,0,1,1
2424,0,34,1,20,0,1,0
2425,1,45,0,11,0,2,0
2426,1,71,0,26,1,1,1
2427,1,75,0,17,1,1,1
2428,1,20,1,17,1,1,1
2429,1,63,1,16,1,1,1
2430,1,53,0,28,1,0,1
2431,1,26,1,2,0,0,1
2432,1,50,0,0,0,1,1
2433,0,52,0,20,0,2,1
2434,1,41,1,10,1,1,1
2435,1,63,0,26,0,1,0
2436,1,83,1,28,1,1,0
2437,0,63,0,27,0,1,0
2438,1,69,0,38,1,2,1
2439,0,26,0,16,0,1,0
2440,1,51,0,17,1,1,1
2441,1,21,1,7,1,0,1
2442,0,77,0,30,0,0,0
2443,0,47,0,24,0,1,1
2444,1,67,1,38,1,1,1
2445,1,41,1,37,1,1,0
2446,0,33,0,18,0,2,0
2447,1,20,1,7,1,1,1
2448,1,74,0,13,1,1,1
2449,1,59,1,21,0,1,0
2450,1,27,1,8,0,0,1
2451,1,23,0,18,0,0,0
2452,0,45,1,37,1,1,0
2453,1,38,0,15,1,1,1
2454,1,29,0,11,0,2,0
2455,1,77,0,17,0,0,0
2456,1,28,0,4,1,1,1
2457,1,63,0,0,0,0,0
2458,1,49,0,22,1,2,1
2459,0,66,1,24,0,1,0
2460,0,62,1,36,0,0,1
2461,1,25,0,19,1,0,1
2462,0,27,0,37,0,0,0
2463,1,39,1,9,1,1,0
2464,1,69,1,16,1,1,0
2465,0,67,0,37,0,0,1
2466,1,51,0,17,1,1,0
2467,0,36,1,18,0,1,0
2468,1,65,1,25,1,1,1
2469,1,35,0,30,1,0,0
2470,1,23,1,19,0,1,0
2471,1,37,0,12,0,0,1
2472,1,46,0,22,1,1,0
2473,1,45,0,30,0,0,1
2474,0,33,0,14,0,2,0
2475,1,74,1,7,0,1,0
2476,1,56,0,33,1,2,1
2477,1,37,1,4,1,1,0
2478,1,65,0,24,1,2,1
2479,0,83,0,12,0,1,1
2480,1,22,1,7,1,1,0
2481,1,63,1,24,1,2,1
2482,1,66,0,0,1,1,1
2483,1,31,1,16,1,0,0
2484,1,41,0,26,0,2,0
2485,1,52,0,9,1,2,0
2486,1,40,0,36,0,1,1
2487,0,67,1,0,0,1,0
2488,1,38,0,19,1,2,1
2489,1,57,1,16,0,1,0
2490,1,33,0,38,0,2,1
2491,0,46,1,23,1,1,1
2492,1,77,0,1,0,2,0
2493,0,59,0,2,0,0,0
2494,1,77,1,7,0,1,1
2495,1,64,0,28,0,1,0
2496,1,26,0,4,0,1,0
2497,1,33,1,2,1,1,0
2498,1,32,1,1,0,1,0
2499,1,19,0,37,1,1,0
2500,0,70,0,31,0,0,0
2501,1,28,0,17,1,1,1
2502,0,36,1,22,1,2,1
2503,1,27,0,9,1,0,1
2504,0,29,0,33,0,2,0
2505,1,57,0,26,1,0,0
2506,0,56,0,12,0,1,0
2507,0,59,0,11,0,1,0
2508,1,70,1,18,0,1,1
2509,0,59,1,25,0,0,0
2510,1,23,1,4,1,1,1
2511,0,53,0,30,0,1,1
2512,1,20,0,28,1,1,1
2513,1,51,1,13,0,1,1
2514,1,39,0,6,1,0,0
2515,1,70,0,27,0,2,1
2516,1,47,1,31,0,1,1
2517,1,28,0,29,1,2,0
2518,1,70,1,5,0,1,0
2519,0,66,1,5,0,1,1
2520,1,72,1,19,1,1,1
