,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,8,0,1,1
1701,1,46,1,2,1,1,1
1702,1,21,0,25,1,1,1
1703,0,50,1,27,1,1,1
1704,1,28,0,17,1,1,1
1705,1,72,0,3,1,0,1
1706,1,74,0,27,0,1,0
1707,1,45,1,27,1,2,0
1708,1,27,1,5,1,1,1
1709,1,75,1,1,0,0,0
1710,1,43,0,19,0,2,0
1711,1,21,0,26,0,1,1
1712,1,67,0,3,1,0,1
1713,1,31,0,22,1,1,1
1714,1,69,0,15,1,1,0
1715,1,68,0,8,0,1,0
1716,1,40,0,9,0,1,0
1717,1,67,0,3,1,1,0
1718,1,23,1,27,1,2,0
1719,1,54,0,2,0,2,0
1720,1,70,1,7,0,1,1
1721,1,77,0,10,0,0,1
1722,1,54,1,6,1,2,1
1723,1,71,0,10,1,1,1
1724,1,19,1,18,1,1,0
1725,1,31,0,17,0,1,0
1726,1,22,0,31,1,1,1
1727,1,21,0,22,0,2,0
1728,1,36,0,6,1,2,1
1729,1,41,0,18,1,2,1
1730,1,59,0,1,0,1,0
1731,1,58,0,1,1,2,1
1732,1,70,1,18,0,1,1
1733,1,50,0,31,1,2,1
1734,1,29,1,20,1,1,0
1735,1,25,1,15,0,0,1
1736,1,67,1,0,0,1,1
1737,1,69,1,24,0,1,1
1738,0,36,0,24,1,1,1
1739,1,51,0,15,0,2,1
1740,1,23,0,12,0,1,1
1741,0,51,0,20,0,1,1
1742,1,61,0,6,0,1,0
1743,1,61,1,21,0,2,1
1744,1,55,0,20,0,1,0
1745,1,74,1,31,0,2,1
1746,0,46,1,21,1,2,1
1747,1,54,0,7,1,1,1
1748,1,71,0,22,0,2,0
1749,1,60,0,9,0,1,1
1750,1,65,0,36,0,1,1
1751,1,60,1,33,1,2,0
1752,1,57,0,19,1,1,0
1753,1,46,0,15,1,1,1
1754,1,43,1,16,1,1,1
1755,1,38,0,36,1,0,0
1756,1,51,1,25,0,0,0
1757,1,70,0,20,0,1,1
1758,1,21,0,9,0,1,0
1759,1,41,0,7,1,1,0
1760,1,71,0,12,0,0,0
1761,1,21,0,6,1,1,0
1762,1,75,0,27,0,1,0
1763,1,61,0,17,1,0,1
1764,1,43,0,2,1,2,0
1765,1,52,0,26,1,2,1
1766,1,44,1,10,1,0,0
1767,1,33,0,17,0,2,1
1768,1,60,0,0,0,1,1
1769,1,46,0,8,0,0,1
1770,1,70,0,18,0,0,0
1771,1,23,1,33,0,2,1
1772,1,32,0,33,0,2,1
1773,1,63,1,1,1,2,1
1774,1,67,0,36,1,1,1
1775,1,66,0,26,0,1,0
1776,1,27,0,4,1,2,0
1777,1,54,0,27,1,2,1
1778,1,25,0,36,1,2,0
1779,0,40,1,22,0,0,0
1780,1,51,1,26,1,2,0
1781,0,43,0,12,0,1,0
1782,0,28,0,13,0,1,0
1783,1,23,0,0,1,1,0
1784,1,37,0,5,0,0,0
1785,1,23,1,27,0,1,0
1786,1,41,1,24,1,0,0
1787,1,44,0,25,1,2,0
1788,1,68,0,13,0,1,1
1789,1,25,0,25,0,0,0
1790,1,39,1,1,1,1,0
1791,1,28,0,26,0,2,0
1792,0,19,1,4,1,1,0
1793,1,58,1,9,1,2,0
1794,1,31,1,29,1,2,1
1795,1,37,1,36,0,2,1
1796,1,30,0,6,1,1,1
1797,1,51,0,36,0,1,0
1798,1,20,1,16,0,0,0
1799,0,79,0,36,0,0,1
1800,1,51,0,33,1,0,1
1801,1,21,0,6,1,2,1
1802,1,42,0,29,0,2,1
1803,1,61,0,12,1,2,1
1804,1,20,0,11,1,2,1
1805,1,60,0,4,1,2,0
1806,0,61,0,4,1,2,1
1807,1,20,0,7,1,2,1
1808,1,52,1,26,0,1,1
1809,0,22,1,10,0,0,0
1810,1,79,0,6,1,0,1
1811,1,77,1,18,1,2,0
1812,1,77,0,4,0,2,0
1813,1,27,0,20,1,2,0
1814,1,65,1,26,0,1,0
1815,1,41,0,27,0,2,1
1816,1,52,1,31,1,1,1
1817,1,37,1,18,1,1,0
1818,1,49,0,19,0,0,1
1819,1,51,0,21,1,1,0
1820,1,49,1,25,1,1,0
1821,1,25,0,6,0,1,0
1822,1,42,1,16,0,1,0
1823,1,52,0,8,1,2,1
1824,1,62,1,1,1,1,1
1825,1,32,0,29,0,1,1
1826,1,42,0,30,1,1,1
1827,1,29,0,7,1,2,0
1828,1,38,1,3,0,1,0
1829,1,36,1,12,0,2,0
1830,1,77,0,12,1,1,0
1831,1,49,0,5,1,2,1
1832,1,61,0,8,1,2,1
1833,1,63,1,11,0,1,0
1834,1,29,0,6,0,1,0
1835,0,45,1,21,0,0,0
1836,1,73,0,36,1,1,1
1837,1,32,1,20,0,2,0
1838,0,56,1,19,0,1,1
1839,1,72,0,8,1,0,0
1840,1,55,1,36,1,1,0
1841,1,33,0,13,0,2,0
1842,1,52,1,9,0,1,0
1843,0,23,1,11,1,1,1
1844,1,52,0,12,0,1,0
1845,1,53,0,14,1,1,0
1846,1,62,1,28,1,0,0
1847,1,48,0,5,1,1,1
1848,0,72,0,9,1,2,1
1849,1,58,0,0,1,1,1
1850,0,52,1,28,0,1,0
1851,0,65,1,19,1,2,1
1852,1,35,1,33,0,2,0
1853,0,25,0,23,0,1,1
1854,1,18,0,12,1,2,1
1855,1,33,0,31,1,2,1
1856,1,38,1,11,1,1,1
1857,1,22,1,1,0,1,1
1858,1,46,0,18,0,1,1
1859,1,56,0,24,1,2,0
1860,1,34,1,15,0,1,1
1861,1,71,0,24,0,0,0
1862,1,37,0,9,1,2,1
1863,1,25,0,13,0,0,0
1864,1,62,0,19,0,0,1
1865,0,75,0,21,1,1,0
1866,1,67,0,7,0,1,0
1867,0,69,1,12,1,1,1
1868,1,31,1,22,1,2,0
1869,0,18,1,21,1,1,1
1870,1,30,0,4,0,1,0
1871,1,21,1,26,0,0,0
1872,1,24,0,33,1,1,1
1873,1,28,0,15,1,1,0
1874,0,31,1,2,1,1,1
1875,1,43,0,12,1,1,1
1876,1,25,0,15,0,2,1
1877,1,79,0,8,1,2,1
1878,1,55,0,0,0,2,1
1879,1,65,0,20,1,0,1
1880,1,57,1,2,1,2,1
1881,1,23,0,5,0,1,1
1882,0,36,1,18,0,2,0
1883,1,18,0,15,0,1,0
1884,1,47,1,22,1,0,0
1885,1,52,0,16,0,0,0
1886,1,41,0,20,1,2,1
1887,1,58,1,29,0,1,1
1888,1,46,1,12,0,1,0
1889,1,48,0,26,0,1,1
1890,1,39,0,2,1,2,0
1891,1,26,1,3,0,2,1
1892,1,24,0,9,0,1,0
1893,1,23,1,0,1,2,1
1894,0,22,0,30,1,1,0
1895,1,24,0,7,1,2,0
1896,0,53,1,0,0,2,1
1897,0,69,0,17,0,2,1
1898,0,41,0,8,0,1,0
1899,1,35,1,11,1,2,1
1900,1,49,1,16,1,1,1
1901,1,27,0,27,0,0,0
1902,1,29,0,9,0,0,1
1903,1,45,1,18,1,2,1
1904,1,67,0,11,1,2,0
1905,1,32,0,4,1,1,1
1906,0,33,1,18,0,0,1
1907,1,60,0,6,1,2,1
1908,1,33,0,17,1,2,1
1909,1,79,1,17,0,1,0
1910,1,63,0,19,0,0,0
1911,1,79,1,19,0,1,1
1912,1,57,0,18,0,2,1
1913,1,52,1,19,0,1,0
1914,1,37,0,0,1,1,0
1915,1,62,0,3,1,1,1
1916,1,37,0,17,0,0,1
1917,0,55,0,30,1,2,0
1918,1,45,0,9,1,2,1
1919,1,33,1,31,0,1,1
1920,1,32,0,12,1,2,1
1921,1,33,0,2,1,1,0
1922,1,58,0,9,0,0,1
1923,0,74,0,11,0,1,0
1924,1,62,0,31,0,2,1
1925,1,72,0,24,0,0,0
1926,1,42,1,23,0,2,0
1927,0,34,1,16,1,2,1
1928,1,34,0,24,1,2,0
1929,1,54,1,28,1,1,1
1930,1,68,0,1,1,1,1
1931,1,31,1,22,1,1,0
1932,1,45,0,11,0,0,0
1933,1,66,0,7,1,1,0
1934,1,29,0,4,0,1,0
1935,1,51,1,5,1,1,0
1936,1,32,0,33,0,1,0
1937,1,49,0,9,0,0,0
1938,0,74,0,14,1,1,1
1939,1,64,0,10,1,1,1
1940,1,58,0,9,1,1,1
1941,1,25,1,25,0,2,0
1942,1,73,0,29,1,1,0
1943,1,73,0,4,0,0,1
1944,1,31,1,15,1,1,0
1945,0,79,1,23,0,0,0
1946,1,67,0,3,1,1,1
1947,1,42,0,20,1,2,1
1948,1,61,0,26,0,0,0
1949,1,62,0,18,0,1,1
1950,1,31,0,19,1,2,0
1951,1,26,0,14,0,1,0
1952,1,35,1,29,1,1,1
1953,1,42,0,13,1,1,1
1954,1,33,1,18,1,1,1
1955,1,22,0,0,1,0,1
1956,1,49,1,1,1,1,0
1957,0,67,0,23,0,0,1
1958,1,66,1,33,0,1,0
1959,1,51,0,28,1,1,0
1960,1,68,0,29,1,2,1
1961,1,62,1,0,0,1,1
1962,1,63,0,21,0,1,1
1963,1,63,0,27,1,1,0
1964,1,56,0,24,1,1,0
1965,1,32,1,0,0,1,1
1966,1,49,1,8,1,1,1
1967,1,29,1,6,1,2,1
1968,1,42,1,13,1,1,1
1969,0,75,1,36,1,0,1
1970,1,59,1,27,0,0,0
1971,1,47,0,1,1,1,1
1972,1,71,0,21,0,1,1
1973,1,23,0,9,1,2,0
1974,1,65,1,12,1,2,1
1975,1,66,0,19,1,2,1
1976,1,36,0,2,1,2,0
1977,0,54,0,11,1,1,1
1978,0,66,0,14,0,0,1
1979,1,20,0,16,0,1,1
1980,1,58,0,22,0,0,0
1981,1,34,0,10,1,2,1
1982,1,49,0,14,0,2,1
1983,1,25,1,9,0,0,1
1984,1,46,0,1,0,0,0
1985,1,28,1,6,0,1,1
1986,1,25,1,16,1,1,0
1987,1,27,1,6,1,1,1
1988,1,40,0,24,1,2,1
1989,1,71,1,21,1,2,0
1990,1,58,0,10,1,2,1
1991,1,51,0,2,0,1,0
1992,1,63,1,7,1,2,0
1993,1,49,0,12,1,1,0
1994,0,30,1,36,0,2,0
1995,1,47,0,26,1,2,0
1996,1,47,0,6,1,2,1
1997,1,69,1,4,0,1,0
1998,1,37,1,5,1,2,1
1999,1,40,1,6,1,0,1
2000,1,30,0,6,0,1,0
2001,0,55,1,22,1,0,1
2002,1,44,0,24,1,1,1
2003,1,22,1,36,1,0,0
2004,1,52,1,9,1,1,1
2005,1,32,0,26,1,2,0
2006,1,63,0,8,0,1,0
2007,1,29,0,1,1,1,0
2008,0,20,0,29,0,0,1
2009,1,45,0,26,1,0,1
2010,1,68,1,33,0,0,0
2011,1,37,1,10,0,2,0
2012,1,51,1,23,1,1,0
2013,1,37,0,26,0,1,0
2014,1,35,0,30,0,2,0
2015,1,77,1,11,0,0,1
2016,1,45,0,0,1,1,1
2017,1,30,1,13,0,2,1
2018,1,79,0,19,0,0,0
2019,1,25,0,11,1,1,1
2020,1,51,1,13,0,2,1
2021,0,29,1,1,1,2,1
2022,1,35,1,29,1,2,0
2023,1,54,0,21,0,0,0
2024,1,42,0,6,0,0,0
2025,1,66,1,17,1,2,0
2026,0,70,0,22,1,2,1
2027,1,55,0,15,0,0,1
2028,0,26,1,21,0,1,1
2029,1,65,0,33,1,2,0
2030,1,18,1,17,0,1,0
2031,1,43,1,18,1,1,1
2032,1,62,0,13,0,1,0
2033,1,40,0,6,0,0,0
2034,1,59,1,0,1,1,0
2035,1,28,1,14,0,1,0
2036,1,63,1,33,0,1,0
2037,1,45,0,11,1,1,1
2038,1,71,1,0,1,1,0
2039,1,38,0,3,1,2,0
2040,1,54,0,2,0,1,1
2041,1,41,1,20,1,1,0
2042,1,59,1,1,0,1,0
2043,1,60,0,21,0,0,0
2044,1,43,1,4,1,2,1
2045,1,67,1,24,0,0,0
2046,1,21,0,7,0,1,0
2047,1,22,0,21,1,1,0
2048,1,54,1,18,1,2,1
2049,1,68,0,31,1,1,1
2050,0,44,1,15,0,0,1
2051,1,48,0,30,1,1,1
2052,1,45,0,10,1,0,1
2053,1,18,0,7,0,2,1
2054,1,60,0,15,0,1,0
2055,1,65,1,28,0,1,1
2056,1,57,1,18,0,1,0
2057,1,41,0,2,0,1,1
2058,1,62,0,13,0,0,0
2059,1,51,1,10,1,1,1
2060,1,24,0,12,0,1,0
2061,1,43,0,9,1,1,1
2062,1,39,0,10,0,2,0
2063,1,41,0,22,0,1,0
2064,1,50,1,3,1,1,0
2065,1,65,0,11,1,1,0
2066,1,24,0,21,1,1,1
2067,0,37,0,8,1,1,1
2068,1,28,0,15,0,0,0
2069,1,73,0,15,0,1,1
2070,1,31,0,36,1,1,0
2071,1,75,1,23,0,1,1
2072,0,22,1,31,0,1,0
2073,1,49,1,26,0,1,0
2074,1,54,1,30,1,1,1
2075,1,33,0,11,0,0,0
2076,1,34,0,14,1,1,0
2077,1,55,0,36,0,0,1
2078,1,58,0,14,1,1,0
2079,1,74,0,24,1,1,0
2080,1,55,0,25,1,1,1
2081,1,36,0,4,1,1,1
2082,1,77,0,1,0,2,1
2083,1,50,0,3,1,2,1
2084,1,48,0,16,0,1,0
2085,1,24,1,5,0,1,1
2086,0,55,1,8,0,1,0
2087,1,50,1,16,0,1,0
2088,1,30,0,29,0,0,0
2089,1,70,0,16,0,0,1
2090,1,52,0,10,0,0,0
2091,1,69,1,8,1,0,1
2092,1,53,0,30,0,1,0
2093,1,56,0,2,1,1,1
2094,1,47,0,19,1,2,1
2095,1,37,0,2,1,2,0
2096,1,60,1,23,0,2,0
2097,1,41,1,13,0,1,0
2098,1,20,0,36,0,2,0
2099,1,75,0,29,0,0,1
2100,1,40,1,28,0,0,0
2101,0,43,1,26,0,0,1
2102,1,18,0,26,1,2,0
2103,1,43,0,26,0,1,0
2104,1,59,1,5,0,1,0
2105,1,38,1,17,1,1,1
2106,1,59,0,29,1,2,1
2107,1,42,0,30,1,2,1
2108,1,22,1,4,1,1,1
2109,1,27,1,6,1,1,1
2110,1,18,0,1,0,0,1
2111,1,47,0,22,1,2,1
2112,0,75,0,17,0,2,0
2113,1,71,0,7,0,2,1
2114,1,54,0,14,0,1,0
2115,1,19,0,8,0,1,0
2116,1,32,0,5,1,2,0
2117,1,40,1,13,0,1,1
2118,1,68,0,12,1,2,0
2119,1,29,1,25,1,1,0
2120,1,44,0,2,0,2,0
2121,1,29,1,4,0,1,0
2122,1,32,0,3,0,0,0
2123,1,61,0,15,1,2,1
2124,1,64,0,7,0,0,1
2125,1,35,1,13,0,1,1
2126,1,62,1,22,1,1,1
2127,0,63,0,6,1,1,1
2128,1,20,1,12,1,0,0
2129,1,43,0,27,0,1,1
2130,0,38,1,17,0,0,0
2131,1,18,1,1,0,2,0
2132,1,58,0,8,1,2,1
2133,1,70,0,4,0,1,1
2134,1,63,0,9,1,1,0
2135,1,72,0,7,0,2,1
2136,1,62,1,31,0,1,1
2137,1,58,0,8,0,2,1
2138,1,31,0,14,0,1,0
2139,1,24,1,28,1,2,1
2140,1,64,1,14,1,1,0
2141,0,18,0,13,0,1,0
2142,1,36,0,29,1,2,0
2143,1,52,0,0,0,0,0
2144,1,28,1,4,0,1,1
2145,0,35,0,26,0,1,0
2146,1,71,0,21,0,2,1
2147,1,77,1,29,1,2,0
2148,1,32,1,20,1,0,1
2149,1,37,1,30,0,2,1
2150,1,53,0,6,1,0,1
2151,1,58,0,27,0,2,0
2152,1,63,0,15,1,1,0
2153,1,55,0,15,1,0,1
2154,1,53,0,10,1,0,0
2155,1,68,1,3,0,0,0
2156,1,64,1,26,0,1,1
2157,0,63,0,10,0,1,1
2158,1,52,0,20,0,0,1
2159,1,69,1,22,1,2,1
2160,1,25,1,33,1,1,1
2161,1,69,0,10,1,1,1
2162,1,55,0,19,0,1,1
2163,1,43,0,33,0,0,1
2164,1,70,1,29,1,2,1
2165,0,51,1,21,1,1,0
2166,1,73,0,16,1,1,0
2167,0,54,0,31,1,2,1
2168,1,65,1,17,0,2,0
2169,1,68,0,7,0,2,0
2170,1,39,0,21,0,2,1
2171,1,47,0,27,1,2,0
2172,1,24,0,29,0,1,0
2173,1,19,0,13,1,2,1
2174,1,26,0,18,0,1,1
2175,1,46,1,33,0,1,1
2176,1,32,0,16,1,2,1
2177,1,27,0,36,0,2,0
2178,1,41,0,14,1,2,0
2179,1,47,1,14,1,1,0
2180,1,72,0,30,0,0,0
2181,1,23,1,16,0,2,0
2182,1,42,0,28,0,2,1
2183,1,58,0,0,0,1,0
2184,0,56,1,22,0,1,1
2185,1,42,0,14,0,2,0
2186,1,56,0,33,1,2,1
2187,1,75,0,6,0,1,0
2188,1,43,0,7,1,2,0
2189,1,60,1,3,0,1,0
2190,1,20,1,31,0,1,0
2191,1,67,0,31,0,1,1
2192,1,59,1,27,1,2,1
2193,1,41,0,30,1,2,0
2194,1,62,0,11,0,1,1
2195,1,58,0,13,0,1,1
2196,0,44,0,25,1,2,1
2197,1,63,1,36,0,1,0
2198,1,55,0,6,0,0,1
2199,0,56,0,23,0,1,0
2200,1,53,0,24,1,1,0
2201,1,28,1,10,0,1,1
2202,1,28,0,1,0,2,0
2203,1,60,0,9,1,1,0
2204,1,52,1,21,0,1,0
2205,1,79,0,20,0,0,1
2206,0,63,0,6,0,1,0
2207,1,19,1,13,1,2,1
2208,1,49,1,22,0,1,0
2209,1,25,0,23,1,2,0
2210,1,22,1,8,1,1,0
2211,1,27,1,24,1,1,1
2212,1,19,1,21,0,1,0
2213,1,43,0,6,0,1,0
2214,1,24,1,4,0,1,0
2215,1,47,0,18,1,1,0
2216,0,49,0,19,0,0,1
2217,1,45,1,27,0,1,1
2218,1,74,1,4,0,0,1
2219,1,52,0,17,1,1,0
2220,1,52,1,8,0,2,1
2221,1,20,0,18,1,1,0
2222,1,26,1,20,0,1,1
2223,0,18,0,33,0,0,1
2224,1,47,1,13,1,1,1
2225,1,61,1,14,1,1,1
2226,0,69,0,26,0,1,1
2227,1,23,0,19,0,0,1
2228,1,19,0,22,0,0,1
2229,1,49,0,0,0,2,0
2230,1,58,1,2,0,1,0
2231,1,55,0,10,1,2,0
2232,1,54,0,15,1,1,1
2233,0,58,1,26,0,2,1
2234,1,55,0,10,1,1,1
2235,1,44,0,17,1,1,1
2236,0,72,0,5,1,2,1
2237,1,35,0,31,1,2,0
2238,0,41,0,16,0,1,0
2239,1,49,0,33,1,1,0
2240,1,26,0,10,0,2,0
2241,1,70,0,22,1,0,1
2242,1,53,0,30,1,1,0
2243,1,67,0,26,1,2,1
2244,1,42,0,9,1,1,1
2245,1,77,0,7,1,0,0
2246,0,46,1,24,1,1,1
2247,1,40,1,36,1,2,0
2248,0,19,1,2,0,1,0
2249,1,27,0,27,1,1,0
2250,1,24,0,4,1,2,0
2251,1,22,0,2,0,1,1
2252,1,43,0,17,1,1,0
2253,1,67,0,1,1,2,1
2254,1,38,1,23,1,1,1
2255,1,20,1,18,0,1,0
2256,1,59,1,30,1,0,1
2257,1,74,1,16,1,2,0
2258,1,40,0,8,1,2,1
2259,1,73,1,28,0,2,1
2260,0,66,1,17,1,1,1
2261,1,60,0,1,0,0,0
2262,1,23,0,19,0,2,1
2263,1,33,0,2,1,2,0
2264,1,37,0,29,1,1,0
2265,1,50,1,16,1,2,0
2266,0,63,0,4,0,0,1
2267,1,23,0,0,0,1,1
2268,1,32,0,29,0,1,0
2269,1,18,0,20,1,2,0
2270,1,32,0,1,1,1,1
2271,1,21,1,16,0,1,1
2272,1,60,0,2,0,0,0
2273,1,19,0,18,0,2,1
2274,0,57,0,33,0,2,0
2275,1,25,1,7,0,0,1
2276,1,20,1,11,0,1,1
2277,1,28,1,13,1,0,1
2278,1,71,0,16,0,0,1
2279,1,53,1,10,1,2,1
2280,1,28,0,0,1,1,0
2281,1,29,0,9,0,1,0
2282,1,34,1,4,0,0,1
2283,1,60,0,29,1,1,1
2284,1,21,0,6,1,2,1
2285,1,73,1,23,0,1,0
2286,1,34,0,12,0,0,0
2287,0,55,0,24,0,1,1
2288,1,71,0,17,0,0,1
2289,0,52,0,5,0,1,1
2290,1,18,1,17,1,2,0
2291,1,71,1,28,0,2,0
2292,1,46,0,30,1,1,0
2293,1,20,0,23,1,2,1
2294,1,47,0,19,1,0,0
2295,1,45,1,6,0,1,1
2296,1,53,0,7,0,0,0
2297,1,27,0,12,0,0,1
2298,1,50,1,19,0,0,0
2299,1,66,0,11,1,2,0
2300,1,67,0,28,0,1,0
2301,1,61,1,36,1,2,0
2302,1,73,0,1,0,1,1
2303,1,72,1,21,0,1,1
2304,0,79,1,31,0,1,0
2305,1,49,1,31,0,1,0
2306,1,61,0,1,0,0,0
2307,1,60,0,3,1,2,1
2308,1,46,1,10,1,2,1
2309,1,53,0,4,1,2,0
2310,1,65,1,4,1,2,1
2311,1,62,0,3,1,1,0
2312,1,65,1,8,0,1,0
2313,1,39,0,11,1,2,1
2314,1,56,0,6,1,0,0
2315,1,51,1,33,0,1,0
2316,1,58,0,6,1,2,1
2317,1,28,1,16,0,1,1
2318,1,79,0,3,0,0,0
2319,0,54,0,9,0,2,1
2320,1,70,1,0,0,1,0
2321,0,60,0,9,1,2,0
2322,0,68,1,6,1,1,1
2323,0,56,0,29,0,1,1
2324,1,46,0,33,0,1,0
2325,1,32,1,20,1,2,0
2326,1,37,1,9,0,1,1
2327,1,40,1,4,0,2,0
2328,1,42,1,20,1,2,1
2329,1,31,1,30,0,1,0
2330,1,57,0,23,0,1,1
2331,1,74,0,15,1,2,1
2332,1,49,0,11,0,1,1
2333,1,41,0,12,1,2,0
2334,1,42,1,27,0,2,1
2335,1,36,0,6,0,0,0
2336,1,39,0,33,1,2,1
2337,1,33,0,18,0,1,0
2338,1,23,0,4,0,1,0
2339,1,39,0,12,1,2,0
2340,1,39,0,11,1,0,0
2341,1,77,1,1,1,1,0
2342,1,47,0,14,1,0,0
2343,1,43,0,19,0,1,0
2344,0,75,1,31,1,1,0
2345,1,70,0,25,0,0,0
2346,1,54,1,12,0,2,0
2347,1,55,0,13,0,1,0
2348,1,37,0,8,0,1,1
2349,1,21,1,5,1,2,1
2350,1,51,0,10,1,0,1
2351,1,59,0,36,1,2,1
2352,1,61,1,28,1,0,1
2353,0,54,0,3,1,1,1
2354,1,40,0,8,0,1,1
2355,1,68,0,22,0,1,0
2356,1,39,0,14,1,1,0
2357,1,55,0,1,0,2,0
2358,1,55,0,23,1,1,0
2359,1,59,0,23,0,2,0
2360,0,23,0,7,0,1,1
2361,1,23,0,29,0,2,0
2362,1,49,0,9,1,1,1
2363,1,25,1,31,1,1,1
2364,1,25,1,31,0,1,0
2365,1,35,0,11,0,2,1
2366,1,28,0,23,1,0,1
2367,1,74,0,22,0,2,0
2368,1,73,0,27,0,1,1
2369,1,39,1,25,0,1,0
2370,1,54,0,28,0,1,1
2371,1,48,0,18,0,0,0
2372,0,20,0,17,0,1,1
2373,1,46,0,36,0,1,0
2374,1,53,0,15,1,2,0
2375,1,31,0,12,1,2,1
2376,1,27,1,10,0,2,0
2377,1,77,0,25,1,1,1
2378,1,42,0,21,1,2,1
2379,1,43,0,11,0,1,0
2380,1,18,0,15,1,2,0
2381,1,25,0,10,1,0,1
2382,1,71,0,15,1,2,1
2383,1,58,0,17,0,2,0
2384,1,49,1,5,0,1,0
2385,1,49,0,11,1,1,1
2386,1,66,0,0,0,0,0
2387,1,62,0,20,1,1,1
2388,1,48,0,15,0,1,0
2389,1,54,0,8,0,0,1
2390,1,45,0,28,0,1,0
2391,1,62,1,17,0,2,1
2392,1,28,0,13,0,1,1
2393,1,28,0,26,0,1,0
2394,1,36,1,20,1,0,1
2395,1,49,1,0,1,2,0
2396,1,36,1,26,1,2,1
2397,1,60,0,36,0,1,1
2398,1,23,1,18,1,1,1
2399,1,37,0,29,0,0,0
2400,1,67,0,29,0,0,1
2401,1,57,1,6,1,1,1
2402,0,58,0,24,1,1,0
2403,1,19,0,25,0,1,0
2404,1,48,0,9,1,1,1
2405,1,48,1,7,0,0,0
2406,1,25,0,33,1,2,1
2407,1,77,1,18,1,1,0
2408,1,49,0,4,0,1,1
2409,1,34,0,31,1,2,1
2410,1,36,0,3,1,1,1
2411,1,72,1,2,0,0,0
2412,1,47,1,25,0,2,0
2413,1,42,1,4,0,1,1
2414,1,54,1,17,1,0,1
2415,1,73,0,23,0,0,0
2416,1,23,1,15,0,1,0
2417,1,55,1,3,1,2,1
2418,1,39,0,20,1,1,1
2419,1,19,0,30,0,1,0
2420,1,18,0,28,0,2,0
2421,1,68,0,27,1,2,1
2422,1,30,0,23,0,1,1
2423,1,67,0,19,0,1,1
2424,1,21,1,6,0,2,0
2425,1,38,0,8,0,2,0
2426,1,72,0,2,0,1,0
2427,0,25,1,23,0,2,1
2428,1,37,1,23,1,1,1
2429,1,43,0,23,0,1,1
2430,1,74,0,0,0,0,0
2431,1,36,0,4,0,1,0
2432,1,21,0,5,0,1,0
2433,1,21,0,12,1,2,0
2434,1,34,1,4,1,1,1
2435,1,38,0,7,0,1,0
2436,1,45,1,4,0,2,0
2437,0,22,1,31,0,1,1
2438,1,38,1,13,1,2,0
2439,1,48,1,26,0,1,0
2440,1,43,0,26,0,2,0
2441,1,62,0,0,1,1,1
2442,1,53,0,31,1,1,0
2443,1,49,1,5,1,1,1
2444,1,75,0,12,0,1,1
2445,1,48,0,18,1,2,1
2446,1,70,0,0,0,2,0
2447,1,44,0,5,1,1,0
2448,1,39,0,7,1,1,1
2449,1,75,1,31,0,1,1
2450,1,34,1,3,0,2,0
2451,0,25,1,13,0,1,0
2452,1,34,1,3,0,1,0
2453,1,48,0,19,1,2,1
2454,1,65,0,27,0,1,0
2455,1,58,1,30,0,2,1
2456,1,43,1,7,1,1,1
2457,1,36,0,6,0,1,0
2458,1,70,1,33,1,1,0
2459,1,47,1,5,0,2,0
2460,1,73,0,19,1,2,0
2461,1,39,1,17,0,1,1
2462,1,27,0,29,0,0,1
2463,1,29,0,25,0,0,1
2464,1,54,0,21,1,2,1
2465,1,62,0,18,0,1,1
2466,1,61,0,29,0,1,1
2467,1,49,0,30,1,2,1
2468,1,52,1,23,0,2,1
2469,1,69,0,27,0,1,1
2470,1,53,0,25,1,1,0
2471,1,67,0,7,0,0,1
2472,1,49,0,8,0,1,1
2473,1,70,0,25,0,1,1
2474,1,21,1,30,0,1,0
2475,1,57,0,14,0,0,0
2476,1,29,0,27,0,1,0
2477,1,27,0,27,1,2,1
2478,1,64,0,15,0,1,1
2479,1,45,1,3,0,1,1
2480,1,48,1,0,1,1,1
2481,1,75,0,15,0,1,1
2482,1,73,0,30,0,1,0
2483,1,62,1,12,1,0,1
2484,1,37,0,26,0,1,1
2485,1,32,0,31,1,2,1
2486,1,25,0,20,0,1,0
2487,1,43,0,4,1,2,0
2488,1,42,1,25,1,0,0
2489,1,26,0,2,0,1,1
2490,1,23,0,22,0,0,0
2491,1,31,0,25,0,1,0
2492,1,46,0,17,1,1,1
2493,1,73,0,24,0,0,0
2494,1,21,0,3,1,2,0
2495,1,35,0,2,1,1,1
2496,1,72,1,23,1,2,0
2497,1,36,0,6,1,1,0
2498,1,43,1,33,0,1,0
2499,1,42,0,26,0,2,1
2500,1,54,1,19,1,1,1
2501,0,38,0,16,1,0,1
2502,1,49,1,14,0,0,0
2503,1,68,1,1,1,2,1
2504,1,34,1,10,0,1,0
2505,1,66,0,23,1,1,1
2506,0,57,1,36,1,1,0
2507,1,24,0,20,0,1,0
2508,1,22,0,22,1,1,1
2509,1,58,0,18,0,1,0
2510,1,23,0,18,0,0,1
2511,1,75,1,8,0,1,0
2512,1,25,0,36,1,1,0
2513,1,49,0,12,0,0,1
2514,1,41,0,29,0,1,0
2515,0,37,0,1,0,1,0
2516,0,38,1,18,1,1,0
2517,1,30,0,30,0,1,0
2518,1,27,0,30,0,1,1
2519,1,75,1,15,0,1,0
2520,1,25,1,7,1,2,1
