,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,54,1,3,0,1,0
1701,1,47,0,2,0,1,1
1702,0,46,1,11,1,1,0
1703,1,40,1,33,0,2,1
1704,0,51,0,25,1,0,1
1705,1,72,0,12,1,2,1
1706,1,72,0,28,0,0,0
1707,0,24,0,18,0,0,1
1708,0,70,1,37,0,1,0
1709,1,26,0,26,1,2,1
1710,1,67,0,30,0,1,0
1711,0,21,1,2,1,2,1
1712,1,19,1,37,0,2,1
1713,1,74,1,23,0,2,1
1714,1,80,1,6,0,1,0
1715,0,44,1,37,0,1,0
1716,1,50,0,20,0,1,0
1717,0,49,0,0,1,2,1
1718,1,75,1,5,0,0,1
1719,0,61,0,36,0,0,0
1720,1,62,1,17,0,1,0
1721,1,63,0,24,0,1,1
1722,1,54,0,14,0,0,1
1723,0,44,0,33,1,1,0
1724,0,45,0,17,1,1,0
1725,1,20,0,30,0,1,0
1726,1,80,1,28,0,0,1
1727,1,79,0,14,1,0,0
1728,1,53,0,22,0,2,0
1729,1,66,0,10,0,0,1
1730,1,68,0,14,0,1,0
1731,0,60,1,22,0,0,1
1732,1,25,1,2,0,2,1
1733,1,61,1,18,0,2,0
1734,1,67,0,0,0,2,0
1735,1,67,1,23,0,1,1
1736,0,58,1,10,0,2,1
1737,1,54,1,29,0,0,1
1738,1,70,1,10,0,1,0
1739,1,66,0,0,0,1,1
1740,1,62,0,11,0,1,0
1741,1,55,0,3,0,2,1
1742,1,74,0,24,1,1,1
1743,1,39,1,7,0,0,1
1744,1,31,0,14,1,2,0
1745,0,32,0,29,0,1,0
1746,1,72,0,33,0,1,0
1747,1,63,1,37,1,1,0
1748,1,21,1,20,0,2,1
1749,1,35,1,30,0,0,0
1750,1,18,0,38,0,0,0
1751,0,29,0,26,0,2,1
1752,1,71,0,7,0,1,1
1753,1,58,0,22,0,1,0
1754,1,59,1,22,0,1,0
1755,1,70,0,35,1,0,1
1756,1,80,1,12,0,2,0
1757,0,67,1,37,1,2,0
1758,1,34,0,15,0,0,1
1759,1,36,1,11,1,0,1
1760,1,53,0,30,0,1,0
1761,1,65,0,4,0,1,0
1762,1,24,0,24,0,0,1
1763,1,26,0,20,0,2,1
1764,1,25,1,2,1,0,0
1765,1,42,1,9,0,1,0
1766,1,24,0,22,1,1,0
1767,1,59,1,16,1,0,1
1768,1,25,1,37,0,1,0
1769,1,41,1,24,0,1,0
1770,1,34,0,1,0,1,0
1771,0,29,0,26,0,1,1
1772,1,63,0,8,0,1,0
1773,0,48,1,3,1,1,0
1774,1,29,0,25,1,1,0
1775,1,75,0,33,0,1,0
1776,1,19,0,28,1,2,1
1777,0,29,0,21,1,1,0
1778,1,44,0,12,0,0,0
1779,1,63,0,22,0,1,0
1780,1,24,1,30,0,1,1
1781,1,83,0,38,0,0,1
1782,1,78,1,30,1,0,1
1783,1,78,0,14,0,1,0
1784,1,30,1,13,0,1,0
1785,1,70,1,37,0,0,1
1786,1,53,1,23,0,2,1
1787,1,18,0,29,0,1,0
1788,1,66,0,29,0,1,0
1789,1,52,1,26,1,1,0
1790,1,47,1,13,0,0,1
1791,1,48,0,10,0,1,0
1792,1,34,0,25,0,1,1
1793,1,25,0,20,0,2,1
1794,1,20,1,8,0,1,0
1795,1,79,1,0,0,2,1
1796,1,27,1,5,0,1,0
1797,1,51,1,0,0,0,1
1798,1,39,1,21,0,1,0
1799,1,21,0,12,0,1,0
1800,1,49,1,30,0,2,1
1801,1,83,1,14,1,0,1
1802,0,46,0,1,1,1,1
1803,1,63,0,30,1,2,0
1804,1,28,0,25,0,0,1
1805,1,63,1,1,0,2,1
1806,1,30,0,10,0,2,1
1807,1,79,1,35,0,1,0
1808,0,83,0,17,1,2,1
1809,1,21,1,20,0,1,0
1810,1,19,1,30,0,2,0
1811,1,51,0,25,0,1,0
1812,0,60,1,29,1,2,1
1813,1,39,0,20,0,1,0
1814,1,22,1,15,0,1,0
1815,0,26,1,6,1,2,0
1816,1,37,1,21,0,0,1
1817,0,38,0,6,0,1,0
1818,0,34,1,1,1,2,1
1819,1,29,0,13,0,1,0
1820,1,45,1,7,0,1,0
1821,0,35,1,28,0,1,0
1822,1,20,0,6,0,0,0
1823,1,22,0,21,1,1,1
1824,1,80,1,16,0,2,1
1825,0,70,1,15,0,0,0
1826,1,69,1,35,0,1,0
1827,1,31,1,37,0,1,0
1828,0,65,1,33,1,2,1
1829,1,43,1,2,0,1,0
1830,0,36,0,2,1,1,1
1831,1,58,1,7,0,1,1
1832,1,34,0,30,0,1,0
1833,1,71,1,8,0,1,0
1834,1,56,1,4,0,1,0
1835,1,59,0,27,0,1,0
1836,0,21,1,14,1,2,1
1837,1,59,1,26,0,1,0
1838,1,52,0,30,1,2,1
1839,1,41,1,17,0,1,1
1840,1,58,0,3,0,1,0
1841,1,30,1,20,1,2,0
1842,1,50,1,22,0,1,0
1843,1,32,0,21,0,1,0
1844,1,32,0,0,0,2,0
1845,1,48,1,24,0,2,0
1846,1,60,0,27,0,2,1
1847,1,45,0,10,1,2,0
1848,1,27,0,21,0,1,1
1849,1,75,1,24,0,1,0
1850,1,24,0,20,0,0,1
1851,1,50,0,38,1,0,1
1852,1,24,0,19,1,1,1
1853,1,22,0,15,0,1,0
1854,0,43,0,27,0,2,0
1855,1,83,1,28,0,1,0
1856,1,83,1,25,1,1,0
1857,1,72,1,1,0,1,0
1858,1,33,1,9,0,1,1
1859,0,80,1,12,0,0,0
1860,1,75,0,14,0,2,1
1861,1,25,0,8,1,1,0
1862,1,39,1,26,1,0,1
1863,1,51,0,7,1,1,0
1864,1,57,0,5,0,1,0
1865,1,45,0,38,0,2,1
1866,1,63,1,23,0,1,1
1867,0,53,0,2,1,0,0
1868,1,74,0,25,0,0,0
1869,1,64,1,38,0,2,0
1870,1,24,1,20,0,1,0
1871,1,69,0,12,0,0,1
1872,1,57,0,10,1,1,1
1873,1,79,1,7,0,1,0
1874,0,60,1,13,1,1,1
1875,1,45,0,35,1,1,1
1876,1,79,0,1,0,2,0
1877,1,19,1,0,0,2,1
1878,1,26,0,10,0,0,1
1879,1,23,1,5,0,2,1
1880,1,72,1,33,0,1,0
1881,1,78,1,14,0,1,0
1882,1,18,0,11,0,0,1
1883,1,20,0,28,1,1,0
1884,1,27,1,21,0,0,0
1885,0,54,1,13,1,1,0
1886,1,61,1,18,1,0,1
1887,1,40,1,4,0,1,0
1888,1,50,0,37,0,0,0
1889,1,26,1,24,0,1,0
1890,0,70,1,8,1,0,0
1891,1,30,1,6,0,1,0
1892,1,45,0,17,0,0,1
1893,1,68,1,1,0,1,0
1894,1,24,1,9,1,2,1
1895,1,43,1,1,0,1,0
1896,1,33,1,7,0,0,0
1897,1,57,1,6,0,0,1
1898,1,78,0,37,0,0,1
1899,1,43,0,22,0,1,1
1900,1,68,0,7,0,2,0
1901,1,56,1,20,0,2,1
1902,0,72,1,35,1,1,1
1903,1,49,0,0,0,2,1
1904,1,53,1,11,0,0,0
1905,1,59,0,10,1,1,0
1906,0,75,1,29,1,0,1
1907,1,18,0,3,0,0,1
1908,1,66,0,36,1,2,1
1909,1,38,1,22,0,2,1
1910,1,30,1,33,0,2,1
1911,1,68,0,2,0,0,1
1912,0,43,0,27,0,0,1
1913,1,62,1,3,0,2,1
1914,1,26,0,11,0,0,1
1915,1,54,1,23,0,1,0
1916,1,40,0,35,0,2,1
1917,1,18,1,2,0,1,0
1918,1,19,1,3,0,2,0
1919,1,60,1,29,1,1,1
1920,1,45,0,5,0,1,0
1921,1,53,1,29,1,2,1
1922,1,48,1,7,0,0,1
1923,1,58,1,17,0,1,1
1924,1,22,0,15,1,1,0
1925,1,54,1,5,0,2,1
1926,1,42,1,23,0,2,1
1927,1,25,1,27,1,1,0
1928,1,51,1,33,0,0,1
1929,1,56,1,24,1,1,0
1930,1,66,0,27,0,1,0
1931,0,49,1,20,1,1,0
1932,1,78,1,7,1,1,1
1933,1,79,0,38,0,1,0
1934,1,28,0,8,0,0,1
1935,0,64,0,20,1,1,0
1936,0,42,0,0,1,2,1
1937,1,20,1,3,0,0,1
1938,1,62,0,9,1,1,1
1939,1,67,1,25,0,1,0
1940,1,69,0,2,1,0,1
1941,1,49,0,8,0,1,1
1942,1,69,1,33,0,0,0
1943,1,52,0,2,0,1,1
1944,1,49,0,3,1,0,1
1945,1,51,1,5,0,2,0
1946,0,54,0,8,1,0,0
1947,0,69,0,25,0,1,0
1948,1,22,0,1,1,1,0
1949,1,62,1,1,0,1,0
1950,1,45,1,20,0,1,0
1951,1,45,1,21,0,1,0
1952,1,25,1,2,0,2,0
1953,0,44,1,37,0,1,0
1954,1,33,0,35,0,0,1
1955,1,35,1,14,0,1,1
1956,1,42,0,10,0,1,1
1957,1,78,1,9,0,1,0
1958,1,65,0,38,1,0,1
1959,1,18,1,13,0,2,1
1960,1,25,1,1,0,0,1
1961,1,80,0,28,0,1,1
1962,1,38,0,37,0,0,1
1963,1,51,0,19,0,2,1
1964,1,41,0,20,0,1,1
1965,1,54,1,36,0,2,0
1966,0,43,0,35,1,2,1
1967,0,64,0,18,1,0,0
1968,1,31,1,7,0,0,1
1969,1,78,0,30,0,1,1
1970,1,46,0,10,0,1,1
1971,0,47,0,7,1,1,0
1972,1,20,1,24,0,0,0
1973,1,24,0,19,0,1,0
1974,1,53,1,6,0,2,0
1975,1,28,0,12,1,0,1
1976,1,49,1,9,0,1,0
1977,1,79,1,7,1,2,0
1978,1,78,0,19,0,1,0
1979,1,29,0,16,0,2,1
1980,1,32,0,10,0,1,0
1981,1,55,0,15,0,2,1
1982,1,78,0,33,0,1,0
1983,1,41,0,25,0,2,1
1984,1,18,1,8,0,1,0
1985,1,35,1,37,0,1,0
1986,1,63,0,2,0,1,0
1987,1,83,1,30,1,1,1
1988,1,74,0,6,0,1,0
1989,1,24,0,1,1,1,0
1990,1,59,1,24,1,2,0
1991,1,58,0,11,0,1,0
1992,1,19,1,29,0,1,1
1993,1,57,0,29,0,1,0
1994,1,71,1,28,0,0,1
1995,1,48,0,10,1,2,1
1996,0,50,1,22,1,2,0
1997,1,69,1,16,0,1,0
1998,1,47,0,12,0,2,1
1999,1,48,0,35,1,2,1
2000,1,51,1,0,0,1,0
2001,1,24,0,12,1,1,0
2002,1,42,0,2,0,0,0
2003,0,33,0,15,1,0,0
2004,1,39,0,6,0,0,1
2005,1,53,0,2,1,2,1
2006,0,70,0,13,1,0,0
2007,1,44,1,15,0,0,1
2008,0,34,1,3,1,1,1
2009,1,83,0,30,0,1,0
2010,1,21,1,12,0,1,0
2011,1,83,0,26,0,1,0
2012,1,78,1,0,0,1,0
2013,1,52,0,24,0,2,1
2014,0,58,0,10,0,2,0
2015,0,39,0,8,1,1,1
2016,1,64,1,6,0,1,1
2017,1,69,0,13,0,1,0
2018,1,52,0,29,0,2,0
2019,1,61,1,23,0,2,0
2020,1,32,1,2,0,2,1
2021,1,83,0,26,0,0,1
2022,1,69,1,0,0,1,0
2023,0,57,1,25,1,0,0
2024,1,61,0,5,0,1,0
2025,1,38,0,11,0,1,1
2026,0,30,0,37,1,0,1
2027,1,64,0,9,0,0,1
2028,1,28,1,8,0,0,0
2029,1,66,0,22,0,1,1
2030,1,70,0,29,0,1,0
2031,1,74,0,21,0,2,1
2032,1,44,1,8,1,1,1
2033,1,48,0,18,0,1,0
2034,1,61,0,7,0,1,1
2035,1,49,0,3,0,1,0
2036,1,69,1,4,0,1,0
2037,1,47,0,18,1,0,0
2038,1,35,0,17,0,0,1
2039,1,83,0,28,0,0,1
2040,1,33,0,18,1,1,0
2041,1,52,1,5,0,0,0
2042,1,79,1,4,0,1,1
2043,1,26,0,4,0,1,1
2044,1,56,1,7,1,1,0
2045,1,68,1,26,0,1,0
2046,0,54,0,17,0,1,0
2047,1,68,0,25,1,0,1
2048,1,27,1,15,0,1,0
2049,1,69,0,21,1,2,1
2050,1,29,0,22,0,2,1
2051,1,25,0,2,0,0,1
2052,1,20,0,2,1,1,0
2053,1,36,1,11,0,1,0
2054,0,79,0,22,1,2,1
2055,1,28,1,10,0,0,1
2056,1,25,0,28,0,0,0
2057,0,43,0,5,1,1,1
2058,1,62,1,15,0,2,1
2059,1,78,1,36,0,1,0
2060,1,40,1,10,0,2,1
2061,1,72,1,10,0,2,1
2062,1,27,0,24,0,0,0
2063,1,35,0,18,1,0,1
2064,1,29,1,33,0,1,0
2065,1,56,0,7,0,0,1
2066,1,43,0,11,0,2,1
2067,1,28,0,37,0,2,1
2068,1,27,1,5,0,0,0
2069,1,20,1,20,1,1,0
2070,0,24,1,25,0,2,1
2071,0,83,1,0,0,2,1
2072,1,21,1,16,0,1,0
2073,1,83,1,37,1,1,0
2074,1,57,1,26,0,1,1
2075,1,25,0,1,0,0,1
2076,1,55,0,38,0,1,0
2077,1,30,1,0,1,2,0
2078,1,29,0,9,0,1,0
2079,1,52,0,30,1,1,0
2080,1,55,1,4,1,2,0
2081,1,71,0,12,0,1,0
2082,1,68,0,23,1,0,1
2083,1,60,1,26,0,0,1
2084,1,53,1,0,0,0,0
2085,0,64,0,19,1,2,0
2086,1,19,1,7,0,1,0
2087,0,32,1,2,0,1,0
2088,1,66,0,33,0,0,0
2089,1,51,1,24,0,2,1
2090,1,56,0,24,0,0,1
2091,0,43,1,13,1,1,1
2092,1,65,0,26,1,0,1
2093,1,22,1,33,0,1,1
2094,1,65,0,26,0,0,0
2095,0,42,1,3,0,1,1
2096,1,68,0,10,0,2,0
2097,1,51,1,2,0,0,1
2098,0,64,0,24,0,0,0
2099,1,21,1,23,0,1,0
2100,1,51,0,8,1,1,1
2101,1,44,0,7,0,2,0
2102,0,72,1,30,0,1,1
2103,1,59,1,16,1,1,0
2104,1,71,0,30,1,2,0
2105,1,74,1,3,1,0,1
2106,1,46,0,3,0,1,0
2107,1,22,0,7,0,1,1
2108,0,35,0,5,1,0,1
2109,1,83,0,8,0,0,1
2110,1,21,0,7,0,1,1
2111,0,18,0,33,1,1,0
2112,1,67,1,14,0,1,0
2113,1,37,0,17,0,1,1
2114,1,23,0,22,0,2,1
2115,0,37,0,4,1,2,1
2116,1,37,0,26,0,0,0
2117,1,63,0,35,1,0,1
2118,0,44,1,1,1,0,1
2119,0,43,1,27,1,1,1
2120,1,49,0,23,0,1,1
2121,1,27,0,20,0,1,0
2122,1,35,0,30,0,0,0
2123,1,58,1,10,0,2,1
2124,1,29,1,27,0,1,1
2125,1,27,0,3,1,2,1
2126,1,41,1,15,0,1,0
2127,1,41,0,11,0,2,1
2128,1,70,0,21,0,0,1
2129,0,68,1,37,1,0,1
2130,1,55,1,15,0,2,0
2131,1,63,1,23,0,0,1
2132,1,42,1,37,1,1,0
2133,0,25,1,27,1,1,0
2134,0,72,0,28,1,2,1
2135,1,31,1,20,1,0,0
2136,0,60,0,24,1,1,0
2137,0,48,1,30,1,0,0
2138,0,41,0,14,1,1,0
2139,1,33,1,37,0,0,0
2140,1,37,1,21,0,2,1
2141,1,55,0,4,0,1,0
2142,1,64,1,12,0,1,0
2143,1,32,0,33,1,1,0
2144,1,31,1,2,0,1,0
2145,1,70,0,14,1,0,1
2146,1,29,0,26,1,1,0
2147,1,51,1,26,0,0,0
2148,1,25,1,29,0,2,1
2149,1,36,1,5,0,0,1
2150,1,63,1,24,0,1,1
2151,1,22,1,27,1,0,1
2152,1,74,0,21,0,1,0
2153,1,44,1,3,0,1,0
2154,0,58,1,14,0,2,0
2155,1,30,0,25,0,1,0
2156,1,49,0,17,0,1,0
2157,1,48,1,8,1,0,1
2158,1,58,0,3,0,2,0
2159,1,63,1,4,0,1,0
2160,1,54,0,5,0,1,0
2161,0,19,0,11,1,1,0
2162,0,24,0,30,1,0,1
2163,1,65,1,8,1,1,0
2164,1,28,0,6,0,0,1
2165,1,28,1,28,0,1,0
2166,1,40,1,13,0,1,0
2167,0,48,1,19,0,1,0
2168,1,61,0,33,0,2,0
2169,1,62,1,21,1,0,0
2170,1,25,0,38,0,2,1
2171,1,74,0,17,0,1,0
2172,0,49,1,24,1,0,1
2173,1,65,1,30,1,1,0
2174,1,38,1,37,1,2,1
2175,0,48,1,25,0,1,0
2176,1,18,1,3,0,0,1
2177,1,30,0,19,0,1,0
2178,1,28,0,36,1,0,1
2179,0,46,1,11,0,0,1
2180,1,21,1,15,0,0,0
2181,1,53,1,4,1,1,0
2182,1,32,0,37,0,0,0
2183,1,79,0,26,0,1,0
2184,1,20,1,0,1,2,0
2185,1,74,1,36,0,0,1
2186,1,68,0,33,0,1,0
2187,1,46,0,35,0,1,0
2188,1,38,1,30,0,1,0
2189,1,19,1,12,0,2,1
2190,0,23,0,1,0,2,1
2191,1,48,0,29,1,0,1
2192,1,71,0,9,0,0,1
2193,0,41,0,22,1,0,1
2194,0,57,0,35,1,2,0
2195,1,34,1,28,0,1,0
2196,1,22,1,29,0,0,1
2197,0,19,0,36,1,1,0
2198,0,78,0,16,1,1,0
2199,0,29,0,21,1,1,0
2200,1,22,0,4,1,0,1
2201,0,59,1,10,1,0,0
2202,0,80,1,21,1,0,1
2203,1,58,1,33,0,0,1
2204,1,37,1,23,0,1,0
2205,1,25,0,10,0,0,1
2206,0,18,0,10,1,2,1
2207,1,74,1,16,0,1,0
2208,1,23,0,33,0,1,1
2209,1,74,1,18,0,1,0
2210,1,71,0,26,0,1,1
2211,1,28,0,33,0,1,0
2212,1,20,1,24,0,0,0
2213,1,48,0,27,0,2,0
2214,0,45,0,26,1,2,1
2215,1,64,0,13,0,1,0
2216,1,60,1,1,0,0,1
2217,1,74,0,16,0,1,0
2218,1,22,0,0,1,0,1
2219,0,80,0,33,1,2,1
2220,1,43,1,18,1,0,1
2221,1,33,0,13,0,1,0
2222,1,70,0,30,0,0,0
2223,1,48,1,17,0,1,1
2224,1,45,0,13,0,1,1
2225,1,24,0,13,0,0,0
2226,0,55,0,23,1,1,1
2227,1,26,1,4,0,1,0
2228,0,56,0,15,1,0,0
2229,1,52,0,4,1,1,0
2230,1,60,1,12,0,1,0
2231,1,44,1,15,0,1,0
2232,1,29,0,14,0,1,0
2233,1,70,0,30,0,1,1
2234,1,42,0,4,1,1,0
2235,1,60,1,20,0,2,1
2236,1,46,0,29,0,1,1
2237,1,48,1,22,1,2,1
2238,0,78,0,28,0,1,0
2239,1,51,1,12,0,1,0
2240,1,50,1,33,1,2,0
2241,1,44,1,26,0,0,1
2242,1,74,0,36,0,1,0
2243,1,74,1,35,0,1,1
2244,1,19,1,3,0,1,0
2245,1,31,0,17,1,2,1
2246,1,30,1,5,1,1,0
2247,1,41,1,27,0,1,0
2248,1,22,0,26,1,2,0
2249,1,51,1,25,0,2,0
2250,1,72,0,19,1,0,1
2251,1,40,0,12,0,0,1
2252,1,36,0,27,0,0,0
2253,1,47,1,36,0,1,0
2254,1,66,0,22,0,1,0
2255,0,60,1,9,1,1,0
2256,1,33,1,29,0,1,0
2257,1,69,1,21,0,1,0
2258,1,67,1,4,0,0,0
2259,1,69,0,8,1,0,1
2260,1,57,0,3,0,2,0
2261,1,51,1,0,0,1,1
2262,0,66,1,36,0,2,0
2263,1,28,0,25,0,1,0
2264,1,31,0,17,0,1,1
2265,1,65,0,15,1,0,1
2266,1,64,1,22,1,0,0
2267,0,32,0,38,0,2,1
2268,1,52,0,25,0,2,1
2269,1,78,0,1,0,1,0
2270,1,24,1,4,1,1,0
2271,1,46,0,28,1,0,1
2272,1,61,0,3,0,1,0
2273,0,71,0,37,1,1,0
2274,1,39,1,21,0,0,1
2275,1,40,1,7,0,1,0
2276,1,41,0,20,0,1,0
2277,1,52,1,7,0,1,0
2278,1,68,1,4,0,0,1
2279,1,27,0,20,0,2,1
2280,1,83,1,26,0,2,1
2281,1,25,0,4,0,1,1
2282,1,65,1,20,0,0,1
2283,1,65,1,7,0,0,0
2284,0,29,0,21,1,2,1
2285,0,46,0,17,0,2,0
2286,1,46,0,3,0,2,0
2287,1,40,1,3,0,0,1
2288,1,43,1,14,0,1,1
2289,0,54,1,26,0,0,1
2290,1,49,1,20,0,0,1
2291,1,69,0,3,0,0,1
2292,1,55,0,10,0,2,1
2293,1,75,0,18,0,2,1
2294,1,23,0,18,0,1,1
2295,1,25,0,26,0,1,1
2296,1,34,1,27,1,1,1
2297,1,29,1,4,0,1,0
2298,0,39,0,24,0,0,1
2299,1,31,1,2,1,1,0
2300,1,51,1,25,1,0,1
2301,1,36,1,9,1,0,1
2302,0,23,0,23,1,1,0
2303,1,35,1,28,0,1,1
2304,1,53,0,6,1,0,1
2305,1,71,1,22,0,0,0
2306,0,54,1,26,1,0,1
2307,1,55,0,8,0,0,1
2308,1,32,0,2,0,0,1
2309,1,55,0,12,0,0,1
2310,1,57,0,5,0,0,0
2311,0,26,1,20,0,1,0
2312,1,70,0,18,0,1,1
2313,1,71,0,24,0,1,0
2314,1,23,1,3,0,1,0
2315,1,71,1,21,0,2,1
2316,1,19,1,4,0,2,1
2317,1,33,0,0,0,2,1
2318,0,69,0,16,1,2,1
2319,1,18,1,8,0,0,1
2320,1,47,1,8,0,1,0
2321,1,80,1,23,1,2,0
2322,1,65,0,9,0,2,1
2323,1,50,1,19,0,2,1
2324,1,18,0,16,0,2,0
2325,1,56,0,12,0,1,0
2326,1,33,1,28,0,1,0
2327,1,34,0,38,0,2,1
2328,1,65,0,22,0,0,0
2329,1,65,0,26,0,1,0
2330,1,55,0,17,0,2,0
2331,1,35,0,17,0,2,0
2332,1,39,0,8,1,1,1
2333,0,39,1,2,1,1,1
2334,1,80,0,6,0,1,1
2335,1,79,1,14,0,0,0
2336,1,52,0,29,0,1,0
2337,0,48,1,8,1,2,0
2338,1,57,1,26,0,1,1
2339,1,44,1,38,0,0,1
2340,1,53,0,17,0,1,1
2341,1,83,0,30,0,1,0
2342,1,72,0,16,1,1,0
2343,1,21,0,5,1,1,0
2344,1,66,0,24,1,1,0
2345,1,71,0,30,0,2,1
2346,1,22,1,28,0,0,1
2347,1,42,0,8,1,1,0
2348,0,48,0,0,1,1,1
2349,1,31,0,15,0,0,1
2350,1,47,1,22,0,0,1
2351,1,64,1,7,0,2,1
2352,0,75,1,11,0,2,1
2353,0,29,1,9,0,0,0
2354,1,44,0,15,0,0,1
2355,0,62,0,23,1,1,0
2356,1,41,1,7,0,0,1
2357,1,72,1,10,0,1,0
2358,0,47,0,25,0,1,0
2359,1,35,1,6,0,0,0
2360,1,31,1,14,0,1,0
2361,0,74,1,14,0,0,1
2362,1,36,1,2,1,0,1
2363,1,39,0,15,0,1,0
2364,1,43,1,14,1,1,0
2365,1,24,0,24,0,0,0
2366,1,45,1,35,0,1,1
2367,1,55,1,13,0,0,1
2368,1,22,0,23,0,1,1
2369,1,53,0,10,0,1,0
2370,1,35,1,2,1,0,1
2371,1,75,1,8,0,0,0
2372,1,31,1,5,0,1,1
2373,0,65,0,30,1,1,1
2374,0,40,1,15,1,2,1
2375,0,72,1,10,1,0,1
2376,1,69,0,16,1,2,1
2377,1,31,1,2,0,0,1
2378,1,49,1,18,1,1,0
2379,1,22,1,23,1,2,1
2380,1,39,0,7,0,1,0
2381,1,45,1,38,0,1,0
2382,1,60,1,1,0,0,1
2383,1,29,1,22,0,1,0
2384,1,35,1,29,1,1,0
2385,1,53,0,24,0,1,0
2386,1,48,1,6,0,2,1
2387,0,30,1,27,0,0,0
2388,1,37,1,16,0,0,1
2389,1,80,1,33,1,0,1
2390,1,62,0,0,0,1,0
2391,1,53,1,26,0,1,0
2392,1,72,1,38,0,1,1
2393,1,83,0,6,0,1,1
2394,1,72,1,2,0,1,0
2395,1,24,0,29,0,2,0
2396,1,40,1,0,0,1,0
2397,0,51,0,36,1,1,0
2398,1,70,0,38,0,1,0
2399,1,78,1,35,1,1,0
2400,1,67,0,15,0,1,0
2401,1,49,0,10,0,0,0
2402,1,38,1,7,0,0,0
2403,1,80,1,0,0,0,1
2404,1,23,1,13,0,2,0
2405,0,33,1,29,0,2,0
2406,0,52,1,20,1,0,0
2407,1,71,1,20,1,0,1
2408,1,64,1,36,0,2,1
2409,1,70,1,25,0,1,0
2410,1,37,1,13,0,2,0
2411,0,59,0,37,1,1,0
2412,1,58,0,17,0,0,0
2413,0,28,0,19,0,1,1
2414,1,49,0,8,1,0,1
2415,1,31,0,35,0,0,1
2416,1,41,0,3,0,2,1
2417,1,61,0,3,0,1,1
2418,1,56,1,15,0,1,0
2419,1,60,0,25,0,1,0
2420,1,48,0,5,0,1,0
2421,1,34,0,21,1,2,0
2422,1,42,0,6,0,0,0
2423,1,26,0,29,0,2,1
2424,1,39,1,9,0,1,1
2425,1,72,0,14,0,1,0
2426,0,62,0,5,0,2,1
2427,1,65,1,23,0,0,1
2428,1,52,0,1,0,1,0
2429,0,54,1,14,1,0,1
2430,1,72,1,20,0,1,0
2431,0,34,1,17,0,1,0
2432,1,45,0,4,0,0,1
2433,0,18,0,24,0,1,0
2434,1,70,1,38,0,2,1
2435,1,26,0,9,0,2,0
2436,1,72,0,22,0,0,1
2437,1,66,1,23,0,1,1
2438,1,83,1,9,0,2,0
2439,1,30,0,5,0,1,0
2440,1,64,1,12,0,2,1
2441,1,49,1,20,0,2,0
2442,1,45,0,33,0,1,1
2443,1,70,0,14,0,2,1
2444,1,48,1,1,0,1,0
2445,1,25,0,14,0,0,0
2446,0,25,0,16,0,1,0
2447,1,80,0,19,0,1,0
2448,0,51,0,5,0,1,0
2449,0,40,0,14,0,1,0
2450,1,27,0,16,0,2,1
2451,1,54,1,25,0,0,0
2452,0,65,1,21,1,1,0
2453,1,42,1,8,0,1,0
2454,1,68,1,11,0,1,1
2455,1,50,1,21,0,2,1
2456,1,62,0,22,1,1,0
2457,1,21,0,13,0,0,0
2458,1,24,1,23,0,1,1
2459,1,50,0,7,0,1,1
2460,1,19,1,25,0,1,1
2461,0,65,0,33,0,1,1
2462,1,63,1,27,0,1,0
2463,1,49,0,33,0,2,1
2464,1,22,1,21,0,0,0
2465,1,75,0,8,1,0,1
2466,1,63,1,2,0,1,0
2467,1,34,0,24,0,2,1
2468,1,29,0,11,0,2,1
2469,1,69,1,28,0,0,1
2470,1,29,1,2,0,2,1
2471,0,52,1,22,1,1,0
2472,1,38,1,22,0,1,1
2473,1,38,1,17,0,1,0
2474,1,78,1,10,0,0,1
2475,1,19,1,38,0,0,1
2476,1,70,1,25,1,0,1
2477,1,75,0,7,0,0,0
2478,1,38,0,27,0,2,1
2479,1,32,0,17,0,2,1
2480,1,28,0,12,1,2,1
2481,1,27,1,38,0,2,1
2482,1,35,0,11,0,2,1
2483,1,40,0,21,0,1,0
2484,1,48,1,1,0,0,1
2485,1,71,0,27,0,2,1
2486,1,72,1,12,0,2,1
2487,1,74,0,35,0,1,0
2488,1,43,0,2,0,1,0
2489,0,70,1,36,1,1,0
2490,1,19,1,22,0,2,1
2491,1,56,0,33,0,1,0
2492,1,24,0,19,1,1,0
2493,1,41,0,27,0,0,1
2494,1,56,1,7,1,2,1
2495,1,49,1,2,1,2,0
2496,1,43,1,29,1,1,1
2497,1,40,1,24,0,1,0
2498,0,31,1,29,0,1,0
2499,1,46,1,28,0,2,1
2500,0,42,0,29,1,1,0
2501,1,74,1,36,0,2,0
2502,1,48,1,24,0,2,1
2503,1,19,0,16,0,0,0
2504,1,19,0,23,0,1,1
2505,1,40,1,27,0,1,0
2506,1,78,1,35,0,1,0
2507,0,64,1,38,1,1,0
2508,0,28,1,6,0,2,0
2509,1,46,0,22,0,2,0
2510,1,59,0,25,0,2,1
2511,1,52,0,13,1,0,1
2512,0,66,1,27,1,1,1
2513,1,26,0,23,1,1,0
2514,0,49,1,6,1,1,1
2515,1,47,0,38,0,1,0
2516,1,32,1,14,0,1,1
2517,1,31,1,2,0,2,1
2518,1,68,0,1,0,1,0
2519,0,34,0,6,1,2,1
2520,1,39,1,15,0,0,0
