,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,83,1,37,0,2,1
1701,1,32,1,30,0,1,0
1702,1,22,1,23,0,2,1
1703,1,28,1,2,1,1,0
1704,1,63,1,19,1,1,1
1705,1,52,1,28,0,2,0
1706,0,47,0,25,1,1,1
1707,1,62,1,28,1,2,0
1708,1,68,1,15,0,0,0
1709,1,45,1,23,1,0,1
1710,1,71,1,16,0,1,1
1711,1,39,1,38,1,1,1
1712,1,71,1,1,1,1,0
1713,0,47,0,14,0,1,1
1714,1,18,1,6,1,1,1
1715,1,23,0,37,0,1,0
1716,1,31,0,11,1,0,0
1717,1,71,1,38,1,2,1
1718,1,66,1,33,0,2,1
1719,1,30,0,12,0,1,0
1720,1,46,1,22,0,1,0
1721,1,52,1,21,1,1,0
1722,0,47,0,7,0,1,1
1723,1,70,0,37,0,1,0
1724,1,56,0,15,0,1,0
1725,1,64,0,11,0,1,1
1726,1,27,1,25,0,2,0
1727,0,47,0,7,0,1,1
1728,1,25,1,33,1,1,1
1729,0,75,0,19,1,2,1
1730,1,38,0,10,0,1,0
1731,1,36,0,29,0,2,1
1732,1,34,1,33,1,0,0
1733,1,37,1,11,1,0,1
1734,1,33,0,18,1,2,0
1735,1,63,0,15,0,0,0
1736,1,55,0,0,0,2,0
1737,0,47,0,17,0,1,1
1738,0,47,0,12,0,1,1
1739,0,47,0,11,0,1,1
1740,1,26,1,23,1,1,0
1741,0,51,1,14,0,2,1
1742,1,52,0,15,1,0,1
1743,1,30,1,38,0,2,0
1744,1,28,1,10,0,0,0
1745,1,72,0,10,1,0,1
1746,1,43,0,11,0,0,0
1747,1,36,0,24,1,2,0
1748,1,18,1,20,1,1,0
1749,1,75,1,21,1,1,0
1750,1,80,1,15,1,1,1
1751,1,70,1,15,1,2,1
1752,1,67,0,2,0,2,0
1753,1,48,1,26,1,2,1
1754,1,28,0,2,1,1,0
1755,1,51,1,29,0,1,0
1756,0,21,1,38,1,1,0
1757,1,26,1,7,0,2,1
1758,1,19,1,15,1,1,1
1759,1,60,1,0,0,2,1
1760,1,61,0,30,0,0,1
1761,1,31,1,33,1,1,1
1762,0,47,0,26,0,1,1
1763,1,66,0,18,1,0,0
1764,1,72,0,3,0,1,0
1765,1,46,1,3,0,1,1
1766,1,71,0,14,0,2,1
1767,1,30,1,37,0,1,0
1768,1,48,1,29,0,1,0
1769,1,75,1,4,0,0,1
1770,1,33,0,1,0,1,1
1771,1,27,1,37,1,2,1
1772,1,31,0,5,0,1,0
1773,0,80,0,21,1,1,1
1774,1,54,1,37,0,1,0
1775,1,59,1,4,1,2,1
1776,1,18,0,10,0,0,1
1777,1,36,1,1,1,2,0
1778,1,43,0,23,1,1,0
1779,1,61,0,26,1,1,1
1780,1,34,0,38,0,2,1
1781,0,47,0,7,0,1,1
1782,1,77,0,33,0,2,0
1783,1,50,0,10,0,0,1
1784,1,57,1,37,0,0,0
1785,1,80,0,1,0,0,0
1786,1,68,1,23,1,1,1
1787,1,74,0,2,0,0,0
1788,1,69,0,16,0,1,1
1789,1,57,0,8,1,1,0
1790,1,70,0,38,0,1,1
1791,0,32,0,22,1,1,0
1792,1,63,0,16,1,2,0
1793,1,24,1,22,1,2,0
1794,1,39,0,24,0,2,0
1795,1,26,1,12,0,0,1
1796,0,27,0,7,0,1,1
1797,1,41,1,17,1,1,0
1798,1,72,0,18,1,2,0
1799,1,28,0,16,0,2,0
1800,1,58,1,21,0,0,1
1801,1,38,0,14,0,0,1
1802,1,49,0,15,1,0,0
1803,1,40,0,17,1,1,1
1804,1,66,1,1,0,0,1
1805,1,58,0,15,0,0,1
1806,1,58,0,20,0,0,0
1807,1,41,1,33,1,2,1
1808,1,71,0,23,1,0,1
1809,1,64,1,14,1,2,1
1810,1,28,1,29,0,1,1
1811,1,68,1,12,1,1,0
1812,1,36,0,33,0,1,0
1813,1,68,1,30,0,1,0
1814,1,64,0,22,1,1,0
1815,1,58,0,20,0,0,0
1816,1,38,1,38,0,2,1
1817,1,40,1,27,0,2,1
1818,1,74,1,12,0,2,1
1819,1,72,1,29,0,1,1
1820,1,52,0,26,1,1,1
1821,1,27,0,20,0,1,1
1822,1,77,0,25,0,1,0
1823,1,52,0,18,0,1,1
1824,0,49,1,12,0,2,0
1825,1,39,1,22,0,2,0
1826,1,22,1,1,0,1,1
1827,1,49,0,26,1,2,0
1828,1,41,0,1,0,0,1
1829,1,35,1,21,1,2,0
1830,1,70,1,11,0,0,0
1831,1,69,1,3,0,0,1
1832,1,19,1,3,1,0,1
1833,0,34,0,27,0,1,1
1834,1,26,1,17,1,0,1
1835,1,26,0,13,1,2,1
1836,1,54,1,2,0,1,0
1837,1,51,0,15,0,2,0
1838,1,64,0,16,0,0,0
1839,1,35,1,37,0,1,1
1840,1,71,1,27,1,1,0
1841,1,49,0,21,0,2,1
1842,1,80,1,7,0,1,1
1843,1,40,0,10,0,1,0
1844,1,52,0,19,0,0,0
1845,1,25,0,14,0,1,0
1846,1,54,1,26,1,0,1
1847,0,47,0,15,0,1,1
1848,1,39,1,10,0,1,0
1849,1,52,1,22,0,1,1
1850,1,49,0,20,0,0,0
1851,1,36,0,19,1,0,0
1852,1,29,0,14,1,2,1
1853,1,28,0,26,1,0,0
1854,1,68,1,28,0,1,1
1855,0,47,0,0,0,1,1
1856,0,64,0,33,1,1,0
1857,1,74,0,8,1,0,0
1858,1,26,0,19,1,1,1
1859,1,70,0,8,0,2,0
1860,1,72,1,11,1,2,1
1861,1,45,1,10,0,0,1
1862,1,53,1,18,0,2,0
1863,1,25,0,18,0,2,1
1864,1,24,0,20,0,0,0
1865,0,75,0,30,1,2,0
1866,1,37,0,4,0,1,0
1867,1,60,0,25,0,1,0
1868,1,45,0,17,0,1,0
1869,1,77,1,20,1,0,0
1870,1,74,1,12,0,0,0
1871,1,67,0,14,1,1,0
1872,1,30,1,3,1,0,0
1873,1,56,1,27,1,1,0
1874,1,18,0,29,1,0,0
1875,1,48,0,17,0,2,0
1876,1,33,0,7,1,0,1
1877,1,31,0,38,1,1,1
1878,1,63,1,20,1,0,1
1879,1,56,1,18,0,1,0
1880,1,44,0,28,0,0,0
1881,1,31,1,11,0,1,0
1882,1,20,1,29,1,0,0
1883,1,20,0,3,1,1,0
1884,0,47,0,0,0,1,1
1885,1,77,0,28,1,2,1
1886,1,77,0,1,1,1,0
1887,0,47,0,2,0,1,1
1888,1,69,0,15,1,0,0
1889,1,64,0,16,0,0,0
1890,0,60,0,27,0,0,1
1891,1,70,1,26,1,0,1
1892,1,19,1,11,1,1,0
1893,1,56,0,12,0,1,0
1894,1,32,1,7,0,0,1
1895,1,40,0,14,1,2,0
1896,1,36,0,14,0,2,1
1897,1,44,1,21,1,1,1
1898,1,22,0,10,0,2,1
1899,1,27,1,26,1,0,0
1900,1,39,0,3,0,2,0
1901,1,51,0,11,0,2,0
1902,1,43,1,33,1,0,0
1903,1,20,0,0,1,1,0
1904,0,47,0,33,0,1,1
1905,1,39,0,0,0,0,0
1906,1,59,1,21,0,0,0
1907,1,75,1,14,0,1,0
1908,1,36,1,8,1,0,0
1909,1,77,1,2,0,2,0
1910,0,57,0,28,0,1,0
1911,1,48,1,2,0,0,1
1912,1,53,0,19,0,1,0
1913,0,33,0,19,0,2,0
1914,1,71,0,30,1,1,0
1915,1,24,1,9,1,2,0
1916,1,34,1,13,1,1,0
1917,1,45,1,4,1,0,0
1918,1,52,1,12,0,1,1
1919,1,22,0,1,0,2,1
1920,1,34,0,3,0,1,1
1921,1,71,0,25,0,1,1
1922,1,64,1,3,0,2,0
1923,1,66,1,0,0,1,0
1924,0,41,1,27,0,1,0
1925,1,57,0,37,0,1,0
1926,1,69,0,38,1,2,1
1927,0,65,0,9,1,2,1
1928,0,68,1,13,0,0,0
1929,1,64,0,17,1,0,0
1930,1,70,1,20,0,2,0
1931,0,54,1,27,0,0,1
1932,1,77,0,30,0,2,0
1933,0,29,1,29,1,1,1
1934,1,49,1,15,0,0,0
1935,1,21,0,11,1,1,0
1936,1,32,1,33,0,1,0
1937,1,33,0,1,0,1,1
1938,1,25,1,26,0,1,1
1939,1,64,0,28,0,2,0
1940,0,47,0,37,0,1,1
1941,1,29,0,6,1,0,0
1942,1,46,0,28,0,1,1
1943,1,62,0,2,0,1,1
1944,1,24,1,12,1,0,1
1945,1,27,0,29,0,2,1
1946,1,50,0,8,1,0,1
1947,1,43,1,26,1,0,1
1948,0,33,0,27,1,0,0
1949,1,38,1,16,1,1,0
1950,1,52,0,27,0,1,0
1951,1,61,0,38,0,1,1
1952,1,55,1,2,0,1,0
1953,1,71,0,37,1,0,0
1954,1,28,0,14,1,0,1
1955,1,39,1,5,0,1,1
1956,1,68,1,1,0,2,1
1957,1,48,0,13,1,1,1
1958,1,43,0,37,0,1,0
1959,1,60,1,30,1,0,0
1960,1,53,0,28,0,1,0
1961,1,45,0,27,1,0,0
1962,1,23,1,17,1,1,0
1963,1,41,1,38,0,1,1
1964,1,62,0,9,1,1,0
1965,1,39,0,9,1,1,1
1966,1,69,0,18,0,2,1
1967,1,58,1,4,0,2,0
1968,1,72,1,27,1,0,1
1969,1,83,0,18,0,0,1
1970,1,53,1,23,1,2,0
1971,1,55,0,19,0,1,0
1972,1,38,0,6,0,1,0
1973,1,69,0,33,0,1,0
1974,1,70,0,13,0,2,0
1975,1,34,0,27,0,1,0
1976,1,19,1,18,1,2,0
1977,1,55,1,25,0,0,1
1978,1,32,0,3,0,0,1
1979,1,26,0,19,0,0,0
1980,1,67,1,17,1,0,1
1981,1,44,0,0,1,1,0
1982,0,36,1,7,0,1,0
1983,1,56,1,17,1,2,1
1984,1,61,1,6,1,0,0
1985,1,53,1,25,1,1,0
1986,0,80,0,12,0,2,0
1987,1,53,1,5,0,2,0
1988,1,23,1,33,1,0,1
1989,1,48,1,16,0,2,0
1990,0,47,0,18,0,1,1
1991,1,77,1,11,0,2,1
1992,1,66,0,29,0,0,1
1993,1,28,0,24,0,2,1
1994,0,47,0,0,0,1,1
1995,0,80,1,18,1,0,0
1996,1,63,1,9,0,0,0
1997,1,33,1,10,1,1,1
1998,1,60,0,29,0,2,0
1999,1,71,1,7,1,1,0
2000,1,43,0,13,0,0,1
2001,1,64,1,28,0,1,0
2002,1,71,1,7,1,0,0
2003,1,80,1,4,1,1,1
2004,0,47,0,24,0,1,1
2005,1,42,0,33,0,0,0
2006,1,50,0,25,0,1,0
2007,1,66,1,22,1,2,0
2008,1,53,1,26,0,2,0
2009,1,48,1,3,1,0,0
2010,1,66,0,13,0,0,1
2011,1,30,0,6,1,1,0
2012,1,35,1,37,1,2,1
2013,1,54,0,21,0,1,1
2014,0,66,0,9,0,0,0
2015,1,56,1,6,0,1,1
2016,1,41,0,30,0,2,1
2017,1,70,0,30,1,1,1
2018,1,19,0,18,0,1,1
2019,1,64,0,28,1,1,0
2020,0,40,1,10,0,2,0
2021,1,71,0,20,0,1,0
2022,0,47,0,7,0,1,1
2023,0,47,0,21,1,1,1
2024,1,43,0,1,0,1,0
2025,1,55,0,2,0,0,1
2026,1,43,1,25,1,0,1
2027,1,75,1,17,1,2,0
2028,1,61,0,20,0,0,0
2029,1,20,1,27,1,0,0
2030,1,77,0,19,0,0,1
2031,1,26,0,20,0,1,1
2032,0,47,0,2,0,1,1
2033,0,53,1,8,1,0,1
2034,1,27,0,0,0,1,0
2035,1,71,0,14,0,2,1
2036,1,36,1,3,0,0,1
2037,1,49,0,33,0,0,0
2038,0,48,0,22,0,1,0
2039,1,31,1,19,0,2,1
2040,1,50,1,17,1,0,1
2041,1,31,1,29,0,1,0
2042,1,18,1,18,0,1,0
2043,1,75,0,11,0,2,0
2044,1,51,0,24,0,0,0
2045,1,63,1,10,1,0,1
2046,1,72,0,15,0,1,0
2047,1,60,1,28,0,0,1
2048,1,52,0,16,0,1,1
2049,1,43,0,37,0,1,0
2050,0,47,0,13,1,1,1
2051,1,74,1,2,1,0,0
2052,0,47,0,6,0,1,1
2053,0,47,0,24,0,1,1
2054,1,51,1,26,1,1,1
2055,1,58,0,9,1,2,1
2056,1,38,0,1,1,2,0
2057,1,30,1,12,1,1,0
2058,1,67,1,12,1,0,0
2059,1,37,1,17,0,1,1
2060,1,60,0,19,0,0,0
2061,1,38,0,37,1,0,0
2062,1,44,0,24,0,0,1
2063,0,32,0,12,1,1,1
2064,1,67,0,12,0,2,1
2065,1,74,1,23,0,1,0
2066,1,32,0,3,1,1,1
2067,1,25,0,25,0,1,1
2068,1,24,0,37,0,0,0
2069,1,34,1,0,1,0,1
2070,1,37,0,4,0,2,0
2071,1,74,1,20,1,2,1
2072,1,57,1,23,0,2,1
2073,1,33,0,29,1,1,0
2074,1,53,0,26,1,2,0
2075,1,34,0,1,1,0,0
2076,1,62,0,37,0,1,0
2077,1,38,1,16,0,1,0
2078,1,27,1,7,0,1,1
2079,1,67,0,23,0,0,1
2080,1,72,0,18,1,1,0
2081,1,42,1,1,1,1,0
2082,1,58,0,11,1,0,1
2083,1,50,1,27,0,0,1
2084,0,18,0,33,1,2,1
2085,1,53,0,22,1,0,0
2086,1,28,0,22,0,2,1
2087,1,31,0,19,0,1,0
2088,1,62,0,30,1,1,1
2089,0,47,0,29,0,1,1
2090,1,43,0,17,1,0,1
2091,1,30,0,10,0,2,1
2092,1,35,1,13,1,0,0
2093,0,25,1,38,0,2,0
2094,1,36,1,10,0,2,0
2095,1,62,0,2,0,0,1
2096,1,48,0,25,1,2,0
2097,1,61,1,28,0,2,1
2098,1,27,0,23,0,1,0
2099,1,74,1,33,0,1,0
2100,1,45,0,19,0,0,1
2101,1,69,1,10,1,2,0
2102,1,58,1,10,1,2,0
2103,1,63,0,29,0,1,0
2104,1,41,0,18,0,1,1
2105,1,65,1,27,1,2,1
2106,1,49,0,18,1,0,1
2107,1,70,0,6,0,0,1
2108,1,37,1,1,0,2,1
2109,1,44,0,33,0,2,0
2110,1,53,0,27,0,1,0
2111,1,24,0,1,0,2,0
2112,0,46,0,13,0,2,0
2113,0,47,0,33,0,1,1
2114,1,33,1,30,0,1,0
2115,1,53,1,5,1,2,0
2116,1,75,0,14,0,2,1
2117,1,21,1,12,0,2,1
2118,1,39,1,13,1,0,0
2119,1,83,1,24,0,0,0
2120,1,51,0,14,0,1,0
2121,1,21,1,1,0,2,1
2122,1,43,1,13,0,2,0
2123,1,56,0,6,1,1,1
2124,1,43,1,27,0,1,0
2125,0,47,0,7,0,1,1
2126,1,48,1,4,0,1,0
2127,1,44,1,12,1,0,0
2128,1,22,0,21,0,0,1
2129,1,48,0,17,1,1,1
2130,1,63,1,8,0,2,0
2131,1,21,1,33,1,1,0
2132,0,67,0,29,0,0,1
2133,1,57,1,5,0,1,0
2134,1,57,1,16,1,1,0
2135,1,37,1,15,0,1,0
2136,1,29,0,11,0,0,1
2137,1,38,0,16,1,2,1
2138,1,19,0,17,1,1,0
2139,1,39,1,0,0,2,0
2140,1,23,0,18,0,1,0
2141,1,50,0,2,1,2,1
2142,1,28,1,10,1,1,1
2143,1,52,1,21,1,1,1
2144,1,31,0,33,0,0,1
2145,1,75,0,13,1,1,1
2146,1,30,0,3,0,1,1
2147,1,70,1,10,0,1,0
2148,1,71,0,21,0,1,1
2149,1,51,0,14,1,1,0
2150,1,40,1,17,0,1,1
2151,1,54,1,33,1,2,0
2152,1,39,1,30,0,1,0
2153,1,53,1,21,1,2,1
2154,1,71,1,22,0,2,1
2155,1,72,0,10,1,2,1
2156,1,31,0,37,1,0,0
2157,1,29,1,6,0,0,1
2158,1,18,0,27,0,0,0
2159,0,72,0,14,0,2,1
2160,1,22,1,22,0,1,0
2161,0,47,0,18,0,1,1
2162,1,55,0,33,0,2,0
2163,1,22,0,20,1,1,1
2164,1,25,0,19,1,1,0
2165,1,60,1,5,0,1,1
2166,1,23,0,9,1,2,0
2167,1,44,0,22,0,1,0
2168,1,75,1,15,1,0,0
2169,1,70,0,17,1,2,0
2170,1,19,0,21,1,0,0
2171,1,74,1,29,0,0,0
2172,1,24,0,24,0,0,1
2173,0,47,0,28,1,1,1
2174,0,28,0,16,0,0,1
2175,1,35,0,25,0,0,0
2176,1,19,0,27,1,0,0
2177,1,37,0,18,1,2,0
2178,1,29,1,16,1,1,0
2179,1,27,1,3,1,1,1
2180,1,31,0,37,1,1,1
2181,1,61,1,2,1,1,0
2182,1,19,1,24,0,0,0
2183,1,19,0,26,1,0,1
2184,1,58,0,4,0,2,0
2185,1,33,0,38,1,2,0
2186,1,44,1,38,1,0,1
2187,1,33,0,13,1,2,1
2188,1,61,1,11,0,0,0
2189,1,45,0,23,0,1,1
2190,1,56,1,8,1,2,1
2191,1,48,1,25,0,1,0
2192,0,47,0,2,0,1,1
2193,0,47,0,18,0,1,1
2194,1,20,0,14,1,1,0
2195,1,20,0,33,1,2,0
2196,0,47,0,26,0,1,0
2197,1,18,1,12,1,0,1
2198,1,51,0,15,0,0,1
2199,1,41,0,16,1,2,1
2200,1,37,1,13,1,2,0
2201,1,33,0,29,0,0,0
2202,1,67,0,15,1,2,1
2203,1,22,1,15,0,2,0
2204,1,20,1,24,1,1,0
2205,1,70,0,12,1,2,0
2206,1,45,1,12,0,2,0
2207,1,49,0,4,0,2,0
2208,1,75,0,24,1,1,0
2209,1,39,0,27,0,1,1
2210,1,55,1,29,0,1,1
2211,0,47,0,22,0,1,1
2212,1,40,0,13,0,2,0
2213,1,42,0,24,0,1,1
2214,1,29,0,5,0,2,0
2215,1,22,0,0,1,2,0
2216,1,53,1,8,1,1,1
2217,1,24,0,18,0,1,0
2218,0,20,1,2,1,1,0
2219,1,83,1,7,1,2,1
2220,1,19,0,20,1,1,1
2221,1,45,1,20,0,0,0
2222,0,32,0,38,0,2,1
2223,1,27,1,28,0,0,0
2224,1,54,0,16,1,0,0
2225,1,51,1,38,0,2,1
2226,1,28,0,0,1,0,1
2227,1,64,0,10,0,2,0
2228,1,38,1,20,1,2,0
2229,1,49,0,38,0,0,1
2230,1,26,0,26,0,1,0
2231,1,30,1,18,1,1,0
2232,0,47,0,17,0,1,1
2233,1,60,0,21,1,0,0
2234,1,61,1,20,0,2,0
2235,1,45,0,24,1,1,0
2236,1,40,0,20,0,2,0
2237,1,22,1,6,0,1,0
2238,1,29,1,22,0,2,0
2239,0,38,0,14,1,2,0
2240,1,18,1,16,0,2,0
2241,1,48,1,12,0,1,0
2242,0,47,0,13,1,1,1
2243,1,80,1,8,1,2,0
2244,0,69,0,11,1,0,0
2245,0,47,0,33,0,1,1
2246,1,72,1,2,0,0,0
2247,1,25,0,13,1,1,1
2248,1,21,1,1,0,1,0
2249,1,24,1,4,1,1,1
2250,1,50,0,30,1,1,0
2251,1,72,0,6,0,1,0
2252,0,20,1,1,0,0,0
2253,1,38,0,21,0,2,0
2254,1,31,0,18,1,1,1
2255,1,21,0,19,0,1,1
2256,1,18,0,2,1,2,0
2257,0,47,0,18,0,1,1
2258,1,58,0,3,1,2,1
2259,1,66,0,26,1,1,1
2260,1,52,0,26,1,1,0
2261,0,47,0,19,0,1,1
2262,0,71,1,27,1,2,0
2263,1,42,0,4,1,2,0
2264,1,29,1,33,1,0,1
2265,1,71,1,6,0,2,1
2266,1,42,1,26,0,1,1
2267,1,61,0,15,0,0,0
2268,1,51,0,5,0,1,1
2269,1,40,1,38,1,2,0
2270,1,65,0,38,1,2,1
2271,1,43,1,13,1,1,0
2272,0,47,0,6,0,1,1
2273,1,50,0,9,0,1,1
2274,1,30,1,38,1,0,0
2275,1,35,1,7,1,1,1
2276,1,22,1,3,0,1,0
2277,1,30,0,21,0,2,1
2278,1,21,0,4,0,1,0
2279,0,47,0,6,0,1,1
2280,1,19,1,22,0,2,1
2281,1,63,0,20,0,0,1
2282,1,49,1,19,0,0,1
2283,1,24,1,21,0,0,1
2284,1,45,1,0,0,0,0
2285,1,41,0,22,0,2,0
2286,0,47,0,3,0,1,1
2287,1,39,0,3,1,1,0
2288,1,29,0,15,0,0,0
2289,1,61,0,37,0,1,0
2290,1,66,0,23,1,1,0
2291,1,25,0,38,1,1,0
2292,1,23,1,28,1,1,1
2293,1,60,1,16,1,2,1
2294,1,70,1,24,1,2,0
2295,1,77,0,8,1,1,0
2296,1,39,0,2,0,0,1
2297,1,37,0,20,1,1,1
2298,1,20,0,11,1,0,1
2299,1,45,0,21,0,2,1
2300,1,53,0,13,0,1,1
2301,1,30,0,12,0,1,1
2302,1,62,1,2,0,0,0
2303,1,32,0,9,1,0,1
2304,1,52,0,3,1,0,1
2305,0,47,0,30,0,1,1
2306,0,47,0,19,0,1,1
2307,1,71,1,6,0,0,0
2308,1,80,1,17,0,1,0
2309,1,53,0,9,0,2,1
2310,1,41,1,10,1,1,0
2311,1,34,0,2,1,1,1
2312,1,63,1,11,0,2,1
2313,1,20,1,38,1,0,0
2314,1,36,0,5,1,0,1
2315,1,22,1,0,1,0,1
2316,1,39,1,18,1,1,0
2317,1,53,1,8,0,0,1
2318,1,26,1,2,0,1,0
2319,1,40,0,7,0,0,0
2320,1,20,0,20,0,2,0
2321,1,39,0,2,1,0,0
2322,1,31,0,20,0,1,1
2323,1,51,0,37,1,0,0
2324,1,30,0,6,0,2,0
2325,1,53,1,30,0,1,1
2326,1,48,1,19,1,1,1
2327,1,61,1,33,0,1,1
2328,1,27,1,7,0,0,0
2329,1,63,1,19,0,0,0
2330,1,75,1,12,1,2,1
2331,0,33,1,0,0,1,0
2332,1,18,0,2,1,0,0
2333,1,53,1,27,1,2,0
2334,1,64,1,25,0,0,0
2335,1,55,0,2,0,1,0
2336,1,54,1,29,1,0,1
2337,1,31,1,15,0,1,0
2338,1,31,1,26,0,1,1
2339,1,19,0,26,0,2,1
2340,1,44,0,2,0,2,0
2341,1,25,0,19,0,1,1
2342,1,72,1,14,1,1,0
2343,1,22,1,12,0,1,0
2344,0,29,0,22,1,1,0
2345,1,68,0,4,1,0,0
2346,1,49,0,28,1,1,0
2347,1,50,0,14,0,2,0
2348,1,64,1,15,1,2,1
2349,1,59,1,4,0,0,0
2350,1,26,0,2,1,2,0
2351,1,25,1,7,1,1,0
2352,1,33,1,25,1,2,0
2353,1,75,0,8,1,2,1
2354,1,26,0,17,1,0,0
2355,1,41,1,16,1,2,0
2356,1,57,0,1,0,1,1
2357,1,83,1,14,1,2,0
2358,1,45,0,13,0,2,1
2359,1,23,1,9,0,0,1
2360,1,24,0,9,1,1,1
2361,1,36,0,17,0,2,1
2362,1,68,1,24,1,2,1
2363,1,43,1,15,0,2,1
2364,1,31,1,28,1,2,0
2365,1,29,1,30,1,2,1
2366,1,56,1,27,0,0,1
2367,1,45,0,9,0,2,1
2368,1,57,0,3,1,1,1
2369,1,34,1,6,0,1,0
2370,1,21,0,23,0,0,0
2371,1,24,0,24,0,1,0
2372,1,64,0,18,0,0,0
2373,1,72,0,22,0,0,1
2374,1,80,1,26,1,2,1
2375,1,18,1,12,0,0,1
2376,1,29,1,29,1,2,1
2377,1,45,1,3,0,1,1
2378,1,59,1,18,1,2,1
2379,0,47,0,13,0,1,1
2380,1,77,1,24,0,1,0
2381,1,28,1,25,1,1,0
2382,1,72,1,28,0,1,0
2383,1,51,0,11,0,2,1
2384,1,42,0,27,0,0,0
2385,1,44,1,26,1,1,0
2386,1,45,0,8,0,1,1
2387,1,42,1,30,1,1,0
2388,0,47,0,18,0,1,1
2389,1,48,1,0,0,1,0
2390,1,24,1,13,1,1,0
2391,1,39,0,26,0,2,0
2392,1,57,0,11,1,2,0
2393,0,59,0,26,0,1,1
2394,1,66,1,6,1,1,1
2395,0,47,0,9,0,1,1
2396,1,29,1,18,0,0,0
2397,1,42,1,0,0,2,1
2398,0,53,0,5,1,2,0
2399,1,75,1,13,0,2,0
2400,1,25,1,28,0,0,0
2401,1,74,1,17,0,2,1
2402,1,67,1,16,1,1,1
2403,1,35,0,15,0,2,1
2404,1,70,1,7,1,1,0
2405,1,66,0,26,1,1,1
2406,1,64,1,2,1,2,1
2407,1,49,1,1,1,1,0
2408,1,53,1,18,1,1,1
2409,1,20,1,21,1,2,1
2410,1,50,1,20,0,1,0
2411,1,36,1,23,1,1,0
2412,1,26,1,24,1,1,1
2413,1,31,0,7,1,1,0
2414,1,32,0,18,0,0,0
2415,1,48,0,22,0,1,0
2416,1,69,0,16,0,1,1
2417,1,62,1,16,1,0,1
2418,1,41,0,20,1,2,1
2419,1,62,1,3,1,2,0
2420,1,56,0,37,1,0,0
2421,1,80,0,16,1,1,1
2422,1,65,1,38,0,2,1
2423,1,51,1,26,0,2,0
2424,1,23,1,21,1,1,0
2425,1,64,1,20,0,1,1
2426,0,47,0,16,0,1,1
2427,1,46,1,2,0,0,0
2428,1,62,0,5,1,1,0
2429,1,68,1,37,1,2,0
2430,1,66,0,22,0,2,0
2431,1,31,0,15,0,0,0
2432,1,46,0,2,1,2,0
2433,1,39,0,20,0,0,0
2434,0,18,0,6,1,0,1
2435,1,29,0,4,0,2,0
2436,1,80,0,28,0,0,0
2437,1,69,0,12,0,0,0
2438,1,77,1,3,1,1,1
2439,1,50,1,13,1,1,0
2440,1,35,1,16,1,2,1
2441,1,80,0,23,0,1,1
2442,1,80,0,16,1,1,0
2443,0,47,0,0,0,1,1
2444,1,65,1,5,0,0,1
2445,1,67,1,20,1,0,0
2446,0,60,0,6,1,2,0
2447,1,30,1,38,1,0,0
2448,1,65,1,24,1,0,0
2449,1,83,1,6,1,2,1
2450,1,66,0,38,0,2,1
2451,1,54,0,13,0,0,1
2452,1,62,1,19,0,2,1
2453,1,51,0,28,1,0,1
2454,1,28,0,26,0,1,1
2455,1,63,1,20,0,2,1
2456,1,64,0,37,1,2,0
2457,1,53,0,33,1,1,1
2458,1,35,1,30,1,0,1
2459,1,39,0,28,1,1,0
2460,1,69,0,24,1,2,1
2461,1,60,1,5,1,1,0
2462,1,48,1,33,0,0,1
2463,1,28,0,22,0,0,0
2464,0,47,0,28,1,1,1
2465,1,68,1,13,0,1,0
2466,1,62,0,38,0,0,0
2467,0,23,0,1,1,0,0
2468,1,22,0,11,0,2,0
2469,1,50,0,0,1,1,1
2470,1,50,0,13,0,0,0
2471,1,38,1,3,0,0,0
2472,1,33,1,37,0,0,0
2473,1,25,0,2,1,1,0
2474,1,26,0,19,1,2,0
2475,1,23,1,30,0,2,0
2476,1,52,0,11,0,0,0
2477,1,36,0,19,0,0,1
2478,1,19,1,37,1,1,0
2479,1,31,0,1,0,1,0
2480,1,61,0,15,1,0,0
2481,1,50,0,11,1,1,0
2482,1,30,1,8,0,2,1
2483,1,19,0,19,1,1,0
2484,1,27,0,29,1,1,1
2485,1,68,1,22,0,2,0
2486,0,45,0,38,0,2,0
2487,1,49,0,8,1,2,1
2488,1,63,0,6,0,0,1
2489,1,34,0,14,0,2,0
2490,1,28,0,6,1,2,0
2491,1,27,0,7,1,0,1
2492,1,39,0,13,0,1,1
2493,1,30,0,8,0,2,0
2494,1,24,1,23,0,1,0
2495,0,72,1,20,0,1,0
2496,0,27,1,1,1,1,0
2497,1,68,0,30,0,1,1
2498,1,34,0,21,1,1,0
2499,1,45,1,38,0,1,0
2500,1,68,0,38,0,2,1
2501,0,47,0,16,0,1,1
2502,1,72,1,7,1,1,0
2503,1,31,1,11,1,2,1
2504,1,43,0,8,1,1,0
2505,0,83,1,24,0,1,0
2506,1,36,0,4,0,0,1
2507,1,21,1,13,0,2,1
2508,1,24,0,23,1,0,0
2509,1,57,0,5,1,1,0
2510,1,28,1,5,1,0,1
2511,1,53,0,13,0,0,1
2512,1,59,1,30,1,1,1
2513,1,26,1,16,1,1,1
2514,1,67,1,16,1,2,0
2515,1,48,1,9,0,2,0
2516,1,68,1,29,0,1,0
2517,1,60,1,29,0,2,0
2518,1,70,0,23,1,0,1
2519,1,63,0,7,0,1,1
2520,1,26,0,9,0,1,1
