,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,83,0,26,1,2,1
1701,1,51,0,15,1,1,0
1702,0,26,0,38,0,0,0
1703,1,69,1,24,0,1,1
1704,1,24,0,26,0,1,0
1705,1,41,1,21,0,0,1
1706,1,57,1,19,1,2,1
1707,0,23,1,38,0,1,0
1708,0,75,0,5,0,2,1
1709,1,27,0,28,0,2,0
1710,0,29,1,5,0,1,0
1711,1,19,1,16,0,2,1
1712,1,46,1,31,0,2,0
1713,1,73,1,16,0,1,0
1714,0,30,0,38,0,0,0
1715,1,18,1,25,0,2,1
1716,1,49,1,36,1,0,0
1717,1,78,1,6,0,2,0
1718,1,56,0,15,0,1,0
1719,1,23,0,33,0,2,1
1720,1,62,0,8,0,0,1
1721,1,38,0,7,0,2,0
1722,1,35,1,27,0,1,0
1723,1,20,1,13,0,1,1
1724,1,58,1,15,0,0,0
1725,1,45,0,27,1,0,0
1726,1,38,0,6,0,1,1
1727,1,28,0,27,0,0,0
1728,1,78,1,27,0,1,0
1729,1,63,0,29,0,1,1
1730,1,25,1,26,0,1,1
1731,1,66,1,27,0,0,0
1732,1,20,1,33,0,2,0
1733,1,69,0,7,0,1,0
1734,1,43,1,33,0,1,0
1735,1,65,0,20,0,1,1
1736,1,37,0,12,1,1,0
1737,1,62,0,13,1,2,1
1738,0,66,0,38,0,1,0
1739,1,52,1,14,0,1,0
1740,1,57,1,9,0,0,0
1741,1,19,1,3,0,1,0
1742,1,35,1,33,0,1,1
1743,0,53,0,38,0,2,0
1744,1,21,1,15,0,1,1
1745,0,50,1,38,0,1,0
1746,1,59,1,16,0,1,0
1747,1,48,0,31,1,1,1
1748,1,75,0,18,0,1,1
1749,1,57,1,24,1,1,1
1750,1,67,1,30,1,1,1
1751,1,44,1,27,0,1,1
1752,1,42,0,0,0,2,0
1753,0,47,1,38,0,0,1
1754,1,61,1,16,0,0,1
1755,1,32,0,13,1,2,0
1756,1,69,0,5,0,1,0
1757,1,62,1,13,1,1,1
1758,0,43,0,38,0,1,0
1759,1,36,0,19,0,1,1
1760,1,31,0,35,0,1,1
1761,1,65,0,8,1,2,0
1762,1,63,1,2,0,0,1
1763,1,41,0,7,1,2,1
1764,1,72,1,7,0,0,1
1765,1,74,1,35,0,2,1
1766,1,70,0,23,0,1,0
1767,1,70,0,23,0,1,1
1768,1,20,0,9,1,0,0
1769,1,51,0,20,0,0,1
1770,1,59,1,27,0,2,1
1771,0,72,0,19,1,2,0
1772,1,26,0,30,1,1,0
1773,0,67,0,38,0,1,0
1774,1,25,0,15,0,2,0
1775,1,46,0,35,1,1,0
1776,1,72,1,29,0,0,0
1777,1,56,1,29,0,0,0
1778,1,40,1,0,0,1,1
1779,0,28,0,38,0,1,0
1780,1,62,1,4,1,2,1
1781,1,46,1,23,1,1,0
1782,0,25,1,21,0,1,1
1783,0,53,1,38,0,1,1
1784,0,35,0,38,0,1,1
1785,1,33,0,6,0,0,1
1786,1,62,0,36,1,1,1
1787,1,75,1,36,0,1,0
1788,1,75,1,12,1,0,1
1789,1,72,0,27,0,1,0
1790,1,60,0,28,0,1,1
1791,0,78,0,29,0,1,0
1792,1,57,0,27,0,0,1
1793,0,63,0,38,0,1,0
1794,1,75,0,33,1,1,1
1795,1,71,1,6,0,2,0
1796,1,51,1,0,0,0,0
1797,0,46,0,19,1,1,1
1798,1,38,0,14,0,1,0
1799,1,46,0,4,1,1,0
1800,0,42,1,24,0,1,1
1801,1,66,0,15,1,0,0
1802,1,29,0,36,1,1,0
1803,1,58,1,29,1,2,1
1804,1,70,0,13,0,0,0
1805,1,56,0,2,0,1,1
1806,1,23,1,11,0,1,0
1807,1,37,0,30,0,2,1
1808,1,70,1,16,0,2,0
1809,1,51,0,38,0,0,0
1810,1,21,0,9,0,2,1
1811,0,44,1,12,0,1,0
1812,1,83,0,14,0,0,0
1813,1,18,0,1,1,1,0
1814,1,52,1,18,1,1,1
1815,1,62,0,25,0,1,0
1816,1,73,1,30,0,1,1
1817,1,54,0,18,1,0,0
1818,1,20,1,35,0,0,0
1819,1,61,1,14,1,1,0
1820,1,56,0,28,0,0,1
1821,1,34,0,12,1,1,1
1822,1,66,1,20,0,1,0
1823,1,60,0,12,0,1,1
1824,1,32,1,27,0,1,0
1825,1,57,0,9,0,0,0
1826,1,52,1,5,0,0,1
1827,1,60,1,10,0,0,0
1828,1,39,0,4,0,0,0
1829,0,73,0,38,0,1,0
1830,0,21,0,6,0,1,0
1831,1,61,1,21,0,0,1
1832,1,48,0,27,0,1,1
1833,1,75,1,15,1,1,0
1834,1,78,0,29,0,1,0
1835,0,26,0,38,0,0,1
1836,0,40,1,10,0,0,0
1837,1,20,0,6,1,2,0
1838,1,83,1,24,0,1,1
1839,0,38,0,29,0,2,1
1840,1,65,1,21,1,1,1
1841,1,73,1,4,1,2,0
1842,0,57,1,29,1,0,1
1843,1,70,0,36,0,2,0
1844,0,83,0,8,0,2,1
1845,0,39,1,25,0,1,0
1846,1,47,0,22,0,2,1
1847,1,36,0,30,0,1,1
1848,1,22,0,29,0,1,0
1849,1,57,1,19,1,0,0
1850,1,39,1,27,0,2,1
1851,0,31,1,33,0,1,0
1852,1,20,0,33,0,0,0
1853,0,27,1,28,0,1,1
1854,0,64,0,38,0,1,1
1855,1,28,1,33,0,0,0
1856,1,32,0,31,0,2,1
1857,1,43,1,21,0,2,1
1858,1,35,1,38,0,1,0
1859,1,66,1,2,0,0,0
1860,1,22,0,14,0,2,0
1861,1,33,1,35,0,0,1
1862,1,57,0,2,0,1,1
1863,1,39,1,29,1,2,1
1864,1,69,0,3,0,2,1
1865,0,27,0,1,0,2,0
1866,1,46,0,24,0,2,0
1867,1,31,0,0,1,1,1
1868,1,45,0,17,1,1,1
1869,1,47,0,29,1,1,1
1870,1,56,1,31,0,1,0
1871,1,44,0,16,1,1,1
1872,1,57,0,12,0,0,0
1873,0,71,0,38,0,1,0
1874,0,41,1,33,0,1,0
1875,1,35,0,38,0,2,0
1876,1,43,0,18,0,1,1
1877,0,45,1,38,0,0,0
1878,1,37,0,23,1,1,0
1879,1,28,0,2,0,1,0
1880,1,38,0,18,0,0,0
1881,1,43,0,20,1,1,0
1882,1,83,1,30,0,2,1
1883,1,59,0,2,0,1,1
1884,1,62,1,14,0,1,1
1885,1,59,0,5,1,1,0
1886,1,44,0,9,1,2,1
1887,1,64,1,15,1,1,0
1888,0,34,0,29,0,1,1
1889,1,54,1,30,0,0,1
1890,0,38,0,38,0,1,0
1891,1,27,0,0,1,1,1
1892,1,27,0,17,1,1,1
1893,1,41,0,12,0,1,1
1894,1,31,1,3,0,2,0
1895,1,72,0,35,0,1,0
1896,1,46,0,27,1,1,0
1897,1,55,1,38,0,2,1
1898,0,24,0,38,0,0,1
1899,1,30,0,18,0,1,0
1900,0,51,0,12,0,1,0
1901,0,72,0,38,0,1,0
1902,1,52,1,36,0,1,1
1903,1,53,1,16,0,0,1
1904,1,25,1,12,1,1,0
1905,0,63,0,38,0,0,0
1906,1,54,0,30,1,2,0
1907,1,51,0,29,0,0,0
1908,1,52,0,1,0,1,0
1909,1,34,1,8,1,0,1
1910,1,22,1,28,0,2,0
1911,0,30,1,22,0,2,0
1912,1,46,0,27,0,1,0
1913,1,34,0,2,1,0,0
1914,0,74,1,38,0,1,0
1915,0,65,1,22,1,1,0
1916,1,83,0,8,0,1,0
1917,0,18,0,38,0,2,0
1918,1,46,1,18,0,1,1
1919,1,22,0,16,0,1,0
1920,0,21,0,38,0,2,0
1921,1,50,1,16,0,0,0
1922,0,40,1,3,1,1,0
1923,1,60,1,35,0,2,0
1924,1,78,0,16,0,2,0
1925,1,19,0,33,1,0,1
1926,0,50,0,4,0,0,0
1927,1,58,0,28,0,1,0
1928,0,47,0,38,0,2,0
1929,0,69,1,38,0,2,1
1930,1,38,0,38,0,2,0
1931,1,64,1,26,1,1,0
1932,1,39,1,15,1,2,1
1933,1,55,1,23,1,0,1
1934,0,41,0,18,0,2,0
1935,1,83,1,10,0,2,0
1936,1,62,0,36,1,0,0
1937,1,57,0,17,1,0,0
1938,1,30,1,23,1,1,1
1939,1,60,0,9,0,1,0
1940,1,60,1,6,1,2,1
1941,1,72,1,8,0,2,1
1942,1,66,1,29,0,0,0
1943,1,63,1,33,0,0,1
1944,0,38,1,21,0,1,1
1945,1,59,1,27,1,1,1
1946,1,78,0,28,0,2,1
1947,1,40,1,35,0,0,1
1948,1,67,0,10,0,1,0
1949,1,47,1,30,1,2,1
1950,1,78,1,25,0,1,0
1951,1,40,0,16,0,2,1
1952,0,63,0,10,0,0,0
1953,0,33,1,4,0,0,0
1954,0,29,0,38,0,0,0
1955,0,34,1,18,0,1,0
1956,1,60,0,23,0,0,0
1957,1,30,0,19,1,0,0
1958,1,66,1,10,1,1,1
1959,1,65,0,11,0,0,1
1960,1,57,0,16,0,0,0
1961,0,23,0,38,0,2,1
1962,1,68,0,33,1,0,1
1963,0,25,0,5,0,0,0
1964,1,83,0,33,0,1,1
1965,1,62,0,4,0,1,1
1966,1,24,1,3,0,0,1
1967,1,38,0,24,1,1,1
1968,1,41,1,38,0,1,0
1969,1,70,0,0,1,0,1
1970,1,57,0,4,1,2,0
1971,0,78,0,20,0,2,1
1972,1,25,1,17,0,1,1
1973,1,57,0,29,1,1,1
1974,1,71,0,25,0,0,0
1975,1,45,0,10,0,1,0
1976,0,45,0,26,1,2,1
1977,1,19,1,10,1,1,0
1978,0,60,0,4,1,2,1
1979,0,23,0,14,1,1,1
1980,1,33,1,3,1,2,1
1981,1,56,1,1,1,1,0
1982,1,19,1,35,1,1,1
1983,0,43,0,38,0,1,1
1984,1,31,0,25,0,1,1
1985,1,67,1,2,0,1,0
1986,1,78,0,36,1,2,1
1987,1,30,0,4,1,0,1
1988,1,18,0,36,1,1,1
1989,1,21,1,3,1,2,0
1990,1,25,1,38,0,2,1
1991,0,21,0,38,0,0,0
1992,0,30,1,38,0,1,0
1993,1,65,0,29,0,1,0
1994,1,43,1,4,0,2,1
1995,1,45,1,25,0,1,1
1996,1,29,0,23,0,2,0
1997,1,50,0,9,1,0,1
1998,1,19,0,22,1,2,0
1999,1,71,0,28,0,1,1
2000,0,25,0,15,0,1,0
2001,1,69,0,36,1,2,0
2002,1,23,0,24,0,1,0
2003,0,54,1,38,0,1,1
2004,0,33,0,27,0,0,0
2005,1,19,1,13,0,1,1
2006,1,78,0,10,1,1,0
2007,1,67,0,8,0,0,1
2008,1,55,1,21,0,2,1
2009,0,27,0,38,0,1,1
2010,0,73,0,14,0,0,0
2011,1,46,1,0,1,1,0
2012,0,45,1,0,1,2,1
2013,1,60,0,33,1,0,0
2014,1,63,0,6,1,0,0
2015,1,78,0,28,1,2,1
2016,0,40,0,5,1,1,1
2017,1,45,0,27,0,1,1
2018,0,37,0,26,0,2,1
2019,1,35,0,12,0,2,0
2020,1,34,0,7,1,1,0
2021,1,78,0,8,0,0,1
2022,1,71,0,31,0,2,1
2023,0,42,0,38,0,1,0
2024,1,30,0,17,0,1,1
2025,0,42,0,6,0,2,0
2026,0,78,0,29,1,1,0
2027,1,54,1,4,1,1,0
2028,1,19,1,1,1,0,0
2029,1,52,0,33,0,1,1
2030,0,62,1,38,0,2,0
2031,1,74,0,18,1,1,1
2032,1,34,1,27,0,1,0
2033,1,29,1,4,0,1,1
2034,1,55,0,28,0,1,0
2035,1,32,1,15,0,1,1
2036,0,42,1,23,0,1,1
2037,1,58,0,27,0,2,1
2038,1,41,1,12,0,2,1
2039,0,21,0,38,0,2,0
2040,1,69,1,7,0,1,0
2041,1,70,1,13,0,1,0
2042,1,27,0,30,1,2,0
2043,0,67,0,14,1,1,1
2044,1,83,0,6,1,1,0
2045,1,23,0,29,0,1,1
2046,1,71,1,36,1,1,1
2047,1,63,0,6,0,2,1
2048,1,69,0,18,1,1,1
2049,0,49,0,3,1,1,0
2050,1,26,0,16,1,0,0
2051,1,60,1,18,1,2,0
2052,1,72,1,18,0,1,1
2053,1,26,0,4,0,1,1
2054,1,30,0,7,0,1,1
2055,1,50,0,38,0,1,1
2056,1,69,0,5,1,2,0
2057,0,52,1,38,0,1,0
2058,1,33,0,35,1,2,1
2059,1,72,1,29,0,1,0
2060,0,44,1,38,0,1,0
2061,1,34,0,22,1,2,0
2062,1,58,1,25,1,0,1
2063,0,70,0,6,0,2,0
2064,1,66,0,10,1,0,1
2065,1,19,1,3,0,2,1
2066,0,55,0,38,0,2,1
2067,0,58,1,27,0,1,1
2068,1,69,0,26,0,0,1
2069,1,37,0,20,1,0,0
2070,0,41,1,27,1,2,1
2071,1,18,0,0,0,2,1
2072,0,35,0,38,0,2,1
2073,0,48,0,29,0,2,0
2074,1,73,0,2,1,1,1
2075,1,45,1,27,1,1,1
2076,0,23,1,38,0,2,0
2077,1,58,0,14,0,1,1
2078,1,23,1,30,0,1,0
2079,1,48,1,29,1,1,0
2080,1,29,1,35,0,2,0
2081,0,66,0,38,0,1,0
2082,1,25,0,13,1,1,0
2083,1,40,0,17,0,0,0
2084,0,33,0,5,0,1,1
2085,1,48,0,35,1,1,1
2086,1,23,1,7,0,2,0
2087,1,54,1,2,1,1,0
2088,1,58,0,24,0,0,0
2089,1,70,1,29,0,0,0
2090,1,28,0,14,1,1,0
2091,1,52,0,4,1,1,0
2092,0,45,0,13,0,2,1
2093,1,53,1,13,1,1,1
2094,0,45,0,2,0,0,0
2095,1,67,1,26,0,1,1
2096,1,65,0,22,0,1,0
2097,0,53,0,18,1,0,1
2098,0,43,0,9,0,0,0
2099,0,40,0,1,0,1,0
2100,0,60,0,24,0,1,0
2101,1,18,1,2,1,1,1
2102,0,66,0,11,0,2,0
2103,1,40,0,15,1,0,1
2104,1,50,0,0,1,0,1
2105,0,21,0,38,0,1,0
2106,0,37,1,35,0,1,0
2107,1,39,1,8,0,1,1
2108,0,35,0,38,0,1,1
2109,1,46,0,13,0,1,1
2110,1,57,0,16,0,2,1
2111,1,20,1,12,0,2,1
2112,0,35,0,33,1,0,1
2113,1,27,0,29,1,1,1
2114,1,33,1,31,0,2,1
2115,0,67,0,15,0,1,1
2116,0,44,0,36,0,1,1
2117,1,28,0,36,0,2,0
2118,1,21,1,14,1,1,0
2119,1,53,1,13,1,0,1
2120,1,36,0,20,0,1,1
2121,1,74,0,0,1,0,1
2122,1,29,0,28,0,1,0
2123,1,39,0,22,0,1,0
2124,1,31,0,26,1,0,1
2125,1,78,0,18,1,0,1
2126,1,39,1,5,0,2,0
2127,0,65,1,38,0,1,0
2128,1,78,0,20,0,2,0
2129,1,37,1,9,0,2,0
2130,0,40,0,6,0,1,1
2131,1,45,0,38,0,1,1
2132,1,61,0,38,0,1,0
2133,1,67,0,35,0,2,0
2134,0,67,0,16,0,1,1
2135,1,22,0,24,0,1,0
2136,0,34,0,38,0,0,1
2137,1,52,1,2,1,1,0
2138,1,71,0,3,0,0,0
2139,1,62,1,27,0,0,0
2140,1,35,1,24,0,2,1
2141,1,67,0,26,0,2,0
2142,0,56,0,22,0,1,1
2143,1,41,1,28,0,1,0
2144,1,32,1,25,0,0,0
2145,0,43,1,38,0,1,1
2146,1,78,0,1,1,1,0
2147,1,29,0,25,0,2,1
2148,1,65,0,9,1,2,1
2149,1,62,1,13,0,0,1
2150,1,59,0,1,0,0,1
2151,1,67,0,22,0,2,0
2152,0,33,1,25,1,1,0
2153,1,41,1,4,1,0,1
2154,1,19,1,28,0,1,0
2155,0,68,1,36,0,1,1
2156,1,19,0,27,0,1,0
2157,0,75,0,38,0,0,0
2158,1,52,0,10,0,0,1
2159,1,61,0,38,0,1,0
2160,1,45,0,23,0,1,1
2161,1,18,1,22,1,0,1
2162,1,83,0,5,0,1,1
2163,1,32,0,29,0,2,0
2164,0,34,0,30,1,1,1
2165,1,74,0,36,0,1,1
2166,1,55,0,10,0,1,1
2167,1,48,1,36,0,1,0
2168,0,27,0,38,0,1,0
2169,0,38,0,13,0,1,0
2170,1,46,1,1,0,1,0
2171,1,24,0,27,1,1,0
2172,1,72,1,19,1,1,1
2173,1,44,1,31,1,1,1
2174,1,27,0,14,1,2,1
2175,1,50,0,20,0,0,1
2176,0,49,0,33,0,1,1
2177,1,78,0,35,1,1,0
2178,1,34,0,38,0,0,0
2179,1,60,0,20,0,2,0
2180,1,38,0,16,0,0,0
2181,1,35,0,8,0,1,1
2182,1,70,0,0,0,0,1
2183,1,44,0,25,0,2,0
2184,1,47,0,6,0,1,1
2185,1,64,1,12,0,2,0
2186,1,30,0,6,0,1,0
2187,0,44,0,38,0,2,0
2188,1,24,0,10,1,0,1
2189,1,52,1,33,1,0,1
2190,0,50,1,38,0,1,1
2191,1,23,0,4,0,2,1
2192,0,69,1,26,0,0,0
2193,1,53,0,20,0,1,0
2194,1,42,0,10,1,1,1
2195,1,25,1,36,0,1,1
2196,1,25,1,12,0,1,1
2197,1,39,0,22,0,0,0
2198,1,23,0,10,0,1,0
2199,1,44,1,26,0,0,1
2200,1,27,1,23,0,0,1
2201,0,28,0,36,1,1,0
2202,1,63,0,6,1,1,1
2203,1,34,0,17,1,0,1
2204,1,44,0,33,1,1,1
2205,1,45,1,9,0,2,1
2206,0,24,0,5,0,1,1
2207,1,52,1,35,1,1,0
2208,1,23,0,4,1,1,0
2209,1,59,1,18,0,1,1
2210,1,24,1,9,1,1,0
2211,1,73,1,11,0,1,0
2212,1,48,1,5,1,2,0
2213,1,71,1,35,1,0,1
2214,1,24,1,17,0,1,0
2215,0,66,0,27,1,0,0
2216,1,33,1,0,1,0,1
2217,0,28,0,25,0,1,0
2218,1,36,1,17,1,0,1
2219,0,44,1,16,0,2,0
2220,1,48,0,16,0,0,0
2221,1,36,0,18,1,1,0
2222,1,42,0,38,0,1,1
2223,1,53,1,0,0,1,0
2224,1,30,0,38,0,2,0
2225,1,73,1,20,1,1,0
2226,0,27,0,33,0,0,0
2227,1,43,1,27,0,2,0
2228,0,57,1,16,0,1,0
2229,0,64,1,33,0,1,1
2230,1,26,0,4,1,2,0
2231,1,61,0,38,0,0,0
2232,1,66,1,35,0,0,0
2233,0,28,1,36,0,1,1
2234,1,32,0,0,1,2,1
2235,1,50,1,10,0,0,1
2236,1,62,1,16,0,0,0
2237,1,55,1,26,1,2,1
2238,1,68,0,36,1,1,0
2239,1,57,1,28,1,0,1
2240,1,43,1,11,1,1,0
2241,1,61,0,17,0,2,1
2242,1,78,0,35,0,1,0
2243,1,27,0,38,0,0,1
2244,0,72,0,38,0,1,1
2245,1,70,0,2,1,1,0
2246,1,64,0,20,0,2,1
2247,1,22,1,14,1,1,0
2248,1,69,1,38,0,1,0
2249,1,73,0,18,0,1,1
2250,1,50,1,5,0,1,0
2251,1,61,0,24,0,2,0
2252,1,59,0,7,1,1,1
2253,1,57,0,15,0,1,1
2254,1,73,1,5,0,1,0
2255,1,69,0,14,1,2,1
2256,0,23,0,38,0,2,0
2257,0,75,0,38,0,1,1
2258,1,55,1,21,0,1,0
2259,1,83,1,3,1,1,0
2260,1,50,0,15,0,1,0
2261,0,41,0,35,1,1,0
2262,0,62,0,33,0,1,1
2263,1,64,0,23,0,2,1
2264,1,49,0,31,1,1,0
2265,0,36,0,19,0,1,0
2266,1,47,1,29,1,0,1
2267,1,40,1,35,0,2,1
2268,1,62,1,33,0,2,0
2269,1,52,0,13,1,0,1
2270,0,46,0,38,0,1,0
2271,0,56,0,38,0,0,0
2272,0,34,0,38,0,2,0
2273,1,44,0,5,0,2,0
2274,1,72,0,21,0,1,0
2275,1,62,0,0,1,1,1
2276,1,55,0,38,0,0,0
2277,1,41,1,28,1,1,0
2278,1,48,0,26,0,2,1
2279,1,44,0,29,0,1,1
2280,1,55,1,25,1,1,0
2281,1,34,1,12,1,0,1
2282,0,67,0,38,0,1,0
2283,1,69,1,23,1,0,0
2284,0,51,1,38,0,0,0
2285,1,22,0,20,1,1,1
2286,0,34,0,38,0,0,1
2287,1,25,1,10,1,2,1
2288,1,56,0,10,0,2,0
2289,1,54,0,26,1,1,1
2290,1,62,0,18,0,1,1
2291,1,51,0,25,0,1,0
2292,1,53,0,1,0,1,1
2293,1,46,1,31,0,1,0
2294,1,21,0,2,1,1,1
2295,1,63,1,6,0,2,1
2296,0,69,0,11,1,1,0
2297,1,24,0,28,0,2,1
2298,0,31,1,16,0,1,1
2299,1,54,0,3,0,1,0
2300,1,33,0,4,1,2,1
2301,1,18,0,15,1,0,1
2302,1,33,0,22,0,2,1
2303,1,39,0,25,0,0,1
2304,1,65,0,30,0,1,1
2305,1,36,0,19,1,1,0
2306,0,66,1,24,0,0,1
2307,1,78,0,23,0,0,1
2308,1,67,1,24,0,2,0
2309,1,21,0,35,0,1,0
2310,1,32,0,14,1,1,1
2311,1,52,1,21,1,1,0
2312,1,20,1,14,1,0,0
2313,1,48,1,23,0,0,1
2314,1,40,0,16,1,0,0
2315,0,54,0,38,0,1,0
2316,1,72,0,36,0,2,1
2317,1,78,0,8,1,1,1
2318,0,33,0,38,0,0,0
2319,1,48,1,21,1,1,1
2320,1,58,1,19,1,1,1
2321,1,78,0,2,1,1,0
2322,0,73,0,38,0,0,0
2323,1,34,1,20,0,1,1
2324,1,53,0,7,0,2,1
2325,1,62,0,22,0,1,1
2326,1,78,0,2,0,0,1
2327,1,54,1,14,0,1,1
2328,0,27,1,22,0,2,1
2329,1,83,1,28,1,1,0
2330,1,62,0,14,1,2,1
2331,1,19,0,20,0,1,0
2332,1,65,1,28,0,1,0
2333,1,63,0,25,1,2,1
2334,1,35,0,11,0,2,1
2335,1,25,1,15,1,2,0
2336,1,62,1,2,0,1,0
2337,1,78,1,33,1,1,1
2338,1,63,0,7,0,1,0
2339,1,47,0,21,1,0,1
2340,0,42,0,38,0,0,1
2341,1,68,0,28,0,0,1
2342,0,52,0,27,0,1,1
2343,1,33,1,35,0,0,1
2344,1,62,1,18,1,2,0
2345,1,38,0,14,0,1,0
2346,1,40,1,23,0,0,1
2347,0,31,1,7,0,1,0
2348,1,57,0,31,1,2,1
2349,1,32,0,27,1,1,0
2350,1,29,1,9,1,1,0
2351,1,45,0,38,0,1,1
2352,0,22,1,2,0,0,0
2353,1,21,0,29,0,1,1
2354,1,22,1,23,0,2,0
2355,1,36,1,5,0,1,1
2356,1,61,1,16,0,1,1
2357,1,31,0,26,1,2,1
2358,1,66,0,6,0,2,1
2359,0,75,0,10,0,0,0
2360,0,70,0,38,0,0,1
2361,1,72,1,19,1,2,0
2362,1,53,0,14,0,1,1
2363,1,65,0,22,0,1,1
2364,1,34,0,15,1,2,0
2365,1,57,0,18,0,1,0
2366,1,23,1,19,0,2,1
2367,1,59,1,18,0,2,0
2368,1,18,0,36,0,1,0
2369,0,25,0,24,0,2,0
2370,1,38,1,25,0,0,0
2371,1,60,0,12,1,0,0
2372,1,39,0,27,1,1,0
2373,1,48,1,10,0,0,0
2374,0,68,1,38,0,1,1
2375,1,19,0,21,0,1,1
2376,1,72,0,22,1,1,1
2377,1,46,1,6,0,2,1
2378,0,35,0,38,0,1,0
2379,1,32,0,4,1,1,0
2380,0,36,0,38,0,1,0
2381,0,28,0,38,0,1,1
2382,1,53,1,25,1,2,0
2383,1,49,0,36,1,1,0
2384,1,69,0,16,0,0,1
2385,1,28,1,15,1,2,0
2386,0,27,0,38,0,1,0
2387,1,74,0,35,1,1,0
2388,1,26,1,5,0,0,0
2389,1,68,0,23,0,1,0
2390,1,21,0,3,1,1,0
2391,1,52,0,9,0,0,0
2392,1,26,0,30,1,1,0
2393,0,23,0,31,1,1,0
2394,1,58,0,11,0,2,0
2395,1,51,0,0,0,0,1
2396,1,32,0,6,0,1,0
2397,0,69,0,38,0,2,0
2398,1,35,1,22,1,1,0
2399,1,55,1,1,1,1,0
2400,1,50,0,20,0,1,1
2401,0,53,0,38,0,0,0
2402,0,35,0,38,0,2,0
2403,0,23,1,38,0,2,0
2404,1,61,0,38,0,2,1
2405,1,41,0,2,0,1,1
2406,0,75,0,14,0,2,1
2407,1,29,0,20,1,0,0
2408,0,68,0,38,0,0,0
2409,1,46,0,31,0,1,1
2410,1,60,0,6,0,1,1
2411,0,60,0,17,1,1,0
2412,1,41,1,21,0,1,1
2413,0,30,1,17,0,0,1
2414,0,57,1,38,0,1,0
2415,1,62,1,16,0,2,1
2416,1,29,1,38,0,1,0
2417,1,27,1,30,0,2,0
2418,1,46,1,27,0,1,0
2419,1,64,0,9,1,2,1
2420,1,25,1,27,1,1,1
2421,0,46,0,38,0,1,1
2422,1,25,1,2,0,2,0
2423,1,53,0,2,0,2,1
2424,1,22,1,10,0,1,0
2425,1,20,0,13,0,2,0
2426,0,34,0,18,0,0,0
2427,1,38,0,3,1,0,0
2428,1,73,0,19,1,1,1
2429,0,73,0,7,0,1,1
2430,1,44,1,27,0,2,0
2431,0,33,1,33,0,2,0
2432,1,36,1,27,1,0,1
2433,1,39,0,18,0,2,1
2434,1,25,1,27,0,0,0
2435,0,60,0,2,1,2,0
2436,1,60,0,8,1,0,0
2437,1,31,0,10,0,2,0
2438,1,42,0,25,1,0,0
2439,1,64,1,7,0,1,1
2440,1,61,0,13,1,0,0
2441,1,25,1,36,0,1,1
2442,1,49,0,38,0,2,1
2443,0,31,0,38,0,1,0
2444,1,34,0,13,1,0,1
2445,1,68,0,26,1,0,1
2446,1,23,0,3,0,0,1
2447,1,53,0,26,1,1,1
2448,1,39,0,35,1,2,1
2449,1,70,0,3,1,1,0
2450,1,38,0,11,0,1,1
2451,1,33,1,11,0,0,0
2452,1,29,1,25,1,0,1
2453,0,54,0,24,0,2,1
2454,1,65,1,9,0,1,1
2455,1,41,0,28,0,1,0
2456,1,64,0,17,1,0,1
2457,0,30,0,13,0,1,0
2458,1,30,1,17,0,1,0
2459,1,72,0,25,0,0,1
2460,1,29,0,22,0,1,1
2461,1,20,1,5,0,1,1
2462,0,54,1,0,0,1,0
2463,1,70,1,5,0,2,0
2464,1,55,0,8,1,0,0
2465,1,62,0,1,1,1,0
2466,1,28,1,4,1,1,0
2467,1,66,0,8,0,0,1
2468,1,47,0,15,0,0,0
2469,0,32,0,38,0,1,1
2470,0,25,1,13,1,0,1
2471,1,46,0,27,0,1,1
2472,1,20,0,14,0,0,1
2473,1,33,1,24,1,1,1
2474,1,53,0,23,0,1,1
2475,0,51,0,38,0,1,1
2476,1,42,1,14,0,1,0
2477,0,78,0,28,1,1,1
2478,1,46,0,4,0,0,0
2479,1,65,1,17,0,2,0
2480,1,18,1,2,0,0,0
2481,1,27,1,31,0,0,0
2482,1,18,1,19,0,0,0
2483,1,28,0,14,0,1,0
2484,1,50,1,8,0,1,1
2485,1,60,0,28,0,1,0
2486,1,54,0,26,0,2,1
2487,1,63,0,38,0,2,1
2488,1,43,0,17,0,0,0
2489,1,58,1,1,1,1,1
2490,0,64,0,38,0,1,0
2491,1,18,0,35,1,0,0
2492,1,40,0,31,0,1,0
2493,1,73,1,25,1,1,0
2494,1,60,1,33,0,0,1
2495,1,58,0,30,1,0,1
2496,1,44,1,31,0,1,0
2497,1,63,0,22,0,0,0
2498,1,44,1,3,0,1,0
2499,1,62,0,38,0,0,0
2500,1,48,0,38,0,1,0
2501,1,35,0,3,1,1,0
2502,1,38,0,8,0,2,1
2503,1,74,0,8,0,1,1
2504,1,48,1,17,0,1,0
2505,1,32,0,28,1,1,1
2506,1,51,1,13,1,2,0
2507,1,33,0,22,0,1,1
2508,0,63,0,38,0,1,0
2509,1,59,0,1,0,1,1
2510,1,52,0,5,0,1,1
2511,0,31,0,38,0,1,0
2512,1,39,1,22,1,0,0
2513,1,62,0,21,0,1,0
2514,1,45,1,28,0,0,0
2515,1,35,0,38,0,1,0
2516,1,27,1,0,0,0,0
2517,1,50,0,16,0,2,1
2518,1,28,0,16,1,0,1
2519,1,34,0,36,1,2,1
2520,1,21,0,10,0,1,0
