,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,78,1,25,0,1,0
1701,1,19,1,27,0,1,0
1702,1,62,0,1,1,1,0
1703,1,21,1,22,0,2,0
1704,1,56,1,21,1,1,0
1705,1,21,0,8,1,1,1
1706,1,24,0,23,0,0,1
1707,1,40,1,18,1,1,1
1708,1,30,0,11,0,0,1
1709,0,69,1,21,1,1,0
1710,1,21,1,10,0,0,0
1711,0,33,1,22,1,1,1
1712,1,32,0,27,0,0,0
1713,1,38,0,9,0,0,1
1714,1,58,0,19,0,1,1
1715,1,70,1,23,0,2,0
1716,0,69,1,26,0,2,1
1717,1,45,1,36,0,1,0
1718,0,30,1,13,0,2,1
1719,1,48,1,13,0,2,1
1720,0,42,1,7,0,2,1
1721,1,71,0,31,1,2,1
1722,1,64,1,29,0,1,1
1723,1,65,1,8,0,0,0
1724,1,28,0,24,1,1,0
1725,1,52,0,14,1,1,0
1726,0,29,1,25,0,0,0
1727,1,21,0,28,1,1,0
1728,1,66,0,10,0,1,0
1729,1,30,0,22,0,1,1
1730,1,25,1,4,0,1,0
1731,1,67,1,36,0,0,0
1732,1,66,1,28,0,0,0
1733,1,51,1,27,1,0,0
1734,1,26,0,4,0,0,1
1735,1,60,1,9,0,1,0
1736,1,35,1,2,0,1,0
1737,1,21,0,31,0,1,0
1738,1,71,0,18,1,1,1
1739,1,66,1,9,0,1,1
1740,1,72,1,24,0,2,1
1741,1,72,0,14,1,0,0
1742,1,77,1,22,1,1,0
1743,1,50,1,27,1,1,1
1744,0,44,1,17,0,1,0
1745,1,62,0,7,1,1,1
1746,1,55,0,26,0,2,0
1747,1,25,0,0,0,2,1
1748,1,22,1,25,0,1,0
1749,0,33,1,3,1,1,1
1750,1,19,0,13,1,0,0
1751,1,78,1,33,1,0,1
1752,0,19,1,0,1,1,1
1753,1,39,1,18,1,1,1
1754,1,43,1,25,0,2,0
1755,1,37,0,26,0,1,0
1756,1,57,1,22,1,1,0
1757,1,23,0,36,0,2,0
1758,1,22,0,7,1,1,0
1759,1,29,0,4,1,1,1
1760,1,25,1,6,0,1,0
1761,1,54,0,18,0,0,0
1762,1,29,1,21,0,1,0
1763,1,61,0,8,0,1,0
1764,1,74,0,3,1,1,1
1765,1,30,0,31,0,1,1
1766,1,18,1,0,0,0,0
1767,1,51,0,8,0,0,0
1768,1,35,0,1,0,0,0
1769,1,50,1,18,1,1,1
1770,0,21,1,9,1,1,1
1771,1,72,0,25,1,1,0
1772,1,19,0,2,0,1,1
1773,1,57,1,14,0,2,0
1774,1,68,0,24,0,2,0
1775,1,35,1,9,1,0,1
1776,1,31,0,23,0,1,1
1777,1,66,0,27,0,1,0
1778,1,18,1,13,0,1,0
1779,1,38,0,8,0,1,1
1780,1,34,0,8,0,1,1
1781,1,63,0,4,1,1,0
1782,1,36,0,4,0,1,0
1783,1,55,0,23,0,1,0
1784,1,78,0,13,0,2,0
1785,1,75,0,3,1,1,0
1786,1,69,0,20,0,1,0
1787,1,69,0,9,0,2,0
1788,1,46,1,12,0,1,0
1789,1,74,0,6,0,0,0
1790,1,23,0,6,1,1,0
1791,0,33,1,23,1,0,0
1792,1,72,0,18,0,1,0
1793,1,56,0,15,0,1,0
1794,1,38,0,20,0,1,0
1795,0,51,1,10,0,0,0
1796,0,35,1,3,0,0,1
1797,1,62,0,27,0,1,0
1798,1,28,0,9,1,1,0
1799,1,27,1,10,1,1,0
1800,1,41,0,7,0,1,1
1801,0,27,1,33,1,1,1
1802,1,55,1,17,0,2,0
1803,1,72,0,0,1,0,0
1804,1,43,0,28,0,1,1
1805,1,38,0,15,1,2,0
1806,0,50,1,33,0,1,1
1807,1,51,0,30,1,1,0
1808,1,48,0,5,0,1,0
1809,1,56,1,5,1,0,0
1810,0,32,1,12,0,1,0
1811,1,19,1,3,0,1,1
1812,1,68,0,13,0,1,1
1813,0,64,1,27,0,2,1
1814,1,21,0,17,0,2,0
1815,1,60,0,8,0,0,0
1816,1,54,0,2,0,1,1
1817,1,29,0,16,0,2,1
1818,1,63,0,23,1,1,1
1819,1,31,0,23,0,1,0
1820,1,68,1,21,0,2,1
1821,1,33,0,11,0,0,0
1822,1,78,1,28,1,2,0
1823,1,29,1,7,0,2,0
1824,1,52,0,24,1,1,0
1825,1,30,0,18,0,2,0
1826,1,68,0,6,0,1,0
1827,1,39,0,30,1,0,0
1828,1,49,0,0,0,2,0
1829,1,69,1,31,0,2,1
1830,1,65,0,19,0,0,0
1831,1,47,1,20,0,1,0
1832,1,29,0,18,0,2,0
1833,1,34,0,26,0,2,0
1834,0,30,1,13,1,1,1
1835,1,29,1,18,0,2,0
1836,1,68,0,13,0,1,0
1837,1,46,0,9,0,2,0
1838,1,27,0,2,0,0,1
1839,0,71,1,26,0,0,0
1840,1,51,0,33,0,2,0
1841,1,70,1,0,1,1,0
1842,1,46,0,18,0,0,0
1843,0,21,1,8,1,1,1
1844,1,21,1,11,0,1,0
1845,1,60,0,14,0,1,1
1846,1,73,0,11,0,1,0
1847,1,63,0,24,1,1,0
1848,1,36,0,30,1,2,0
1849,1,38,0,7,0,0,0
1850,0,36,1,29,0,2,1
1851,0,71,1,1,0,1,1
1852,0,50,1,5,0,2,1
1853,1,40,0,15,0,1,0
1854,1,55,0,21,0,1,0
1855,0,72,1,24,1,2,1
1856,1,26,0,29,0,1,0
1857,0,47,1,12,0,0,1
1858,1,67,1,14,1,1,0
1859,1,69,1,20,0,1,0
1860,0,63,1,31,0,2,1
1861,1,64,0,26,0,1,0
1862,1,24,0,3,0,2,0
1863,1,50,0,31,0,1,0
1864,0,55,1,22,0,1,1
1865,1,66,1,20,0,2,0
1866,0,55,1,8,0,1,1
1867,1,43,1,15,0,0,0
1868,1,31,1,11,1,0,1
1869,0,31,1,1,1,1,1
1870,1,63,0,20,0,1,1
1871,0,44,1,8,1,1,1
1872,1,28,0,15,1,2,0
1873,1,47,0,12,0,1,1
1874,1,39,0,33,0,0,0
1875,0,49,1,4,0,0,0
1876,1,56,0,29,1,1,0
1877,1,72,0,38,0,1,1
1878,1,28,0,16,1,2,0
1879,1,48,1,3,1,1,0
1880,1,70,0,12,0,1,1
1881,0,57,1,24,0,1,1
1882,1,56,1,7,0,1,1
1883,1,68,1,25,0,0,0
1884,1,45,0,23,0,0,0
1885,1,58,1,4,0,1,0
1886,0,59,1,33,0,0,0
1887,1,44,0,18,0,1,0
1888,1,72,1,16,0,0,0
1889,1,27,0,16,0,0,1
1890,1,49,0,18,1,2,0
1891,0,21,1,4,0,0,0
1892,1,25,0,0,0,1,0
1893,1,77,0,25,1,0,0
1894,0,45,1,5,0,1,1
1895,1,52,0,18,0,0,0
1896,1,35,0,25,0,1,0
1897,1,36,1,38,0,1,1
1898,1,46,1,12,0,1,0
1899,1,39,0,38,0,0,1
1900,1,70,1,12,0,0,0
1901,1,59,0,3,1,0,0
1902,1,36,0,27,0,2,0
1903,1,32,1,26,0,0,0
1904,0,50,1,11,0,0,0
1905,1,63,0,27,0,1,0
1906,1,73,0,9,0,1,1
1907,0,60,1,38,0,1,1
1908,1,35,0,9,0,0,0
1909,0,27,1,30,0,2,0
1910,1,37,0,23,0,1,0
1911,0,48,1,19,0,1,0
1912,0,21,1,7,0,1,1
1913,1,58,0,9,1,2,0
1914,1,40,1,10,1,1,0
1915,1,73,1,27,0,2,1
1916,1,19,1,25,1,1,0
1917,1,42,0,8,0,1,0
1918,0,43,1,6,0,1,0
1919,1,19,0,6,0,1,0
1920,1,63,1,2,1,1,0
1921,1,59,0,18,0,2,0
1922,1,59,0,19,1,0,0
1923,1,50,0,3,0,0,0
1924,1,36,0,20,0,1,0
1925,1,42,1,23,0,2,0
1926,1,66,0,30,0,2,0
1927,1,71,0,26,1,1,0
1928,1,72,1,12,0,1,0
1929,1,68,0,16,0,1,0
1930,1,32,1,18,0,0,0
1931,1,56,0,15,1,1,0
1932,1,26,0,19,0,1,0
1933,1,19,0,20,0,1,0
1934,1,34,0,15,0,2,0
1935,0,29,1,27,0,1,1
1936,1,61,1,27,0,2,1
1937,0,78,1,14,1,1,1
1938,0,32,1,16,0,1,1
1939,0,66,1,6,0,2,0
1940,1,38,0,38,0,2,0
1941,1,34,0,31,1,2,1
1942,1,31,1,13,0,0,0
1943,1,23,1,19,1,1,0
1944,0,42,1,17,0,1,0
1945,1,24,0,27,0,2,1
1946,0,58,1,6,0,1,1
1947,1,67,0,14,0,1,1
1948,1,42,0,31,0,0,0
1949,0,34,1,23,0,1,1
1950,0,63,1,2,0,1,1
1951,1,26,0,31,0,2,0
1952,1,66,0,26,0,1,0
1953,1,21,1,38,0,0,0
1954,1,50,0,5,0,2,0
1955,1,21,0,0,0,1,1
1956,1,30,0,9,0,0,0
1957,1,53,0,15,1,1,0
1958,1,26,0,16,0,2,0
1959,1,46,0,13,0,0,0
1960,1,77,0,26,0,2,0
1961,1,60,0,22,0,2,0
1962,1,44,0,23,1,2,0
1963,1,68,0,24,0,1,1
1964,1,44,0,13,0,2,0
1965,1,30,0,18,0,0,0
1966,0,22,1,11,1,1,1
1967,1,29,0,27,0,0,0
1968,1,18,0,31,0,1,0
1969,1,67,0,28,0,0,0
1970,1,51,1,11,1,1,0
1971,1,49,1,8,1,2,0
1972,1,60,0,5,1,1,1
1973,1,30,0,27,1,1,1
1974,1,75,0,16,0,0,1
1975,1,46,0,7,1,2,1
1976,1,25,0,4,1,1,0
1977,0,57,1,11,1,1,1
1978,1,41,0,31,0,1,0
1979,1,31,1,20,0,1,1
1980,1,63,1,12,0,1,1
1981,1,49,0,0,1,1,0
1982,1,57,0,31,0,1,1
1983,1,72,0,13,0,2,0
1984,0,38,1,26,0,1,0
1985,1,74,1,18,1,2,0
1986,1,78,0,27,0,0,0
1987,0,61,1,20,0,0,0
1988,1,65,0,24,0,0,0
1989,1,63,1,30,1,2,0
1990,1,58,0,27,1,1,1
1991,1,29,0,15,0,1,0
1992,1,18,0,3,0,2,0
1993,1,74,1,38,0,1,1
1994,1,78,0,1,0,2,1
1995,1,71,0,22,1,1,1
1996,1,41,0,11,0,2,0
1997,1,74,0,27,0,1,0
1998,1,57,0,14,0,1,0
1999,1,31,0,7,0,2,1
2000,1,35,0,36,0,2,0
2001,1,73,1,15,0,1,1
2002,1,54,0,23,1,1,1
2003,0,23,1,25,1,1,0
2004,1,38,0,0,0,2,1
2005,1,60,0,26,0,1,1
2006,1,49,1,12,0,1,0
2007,1,52,1,33,0,0,0
2008,1,47,0,29,1,1,0
2009,1,36,0,30,1,1,0
2010,1,29,0,30,0,1,1
2011,1,52,1,8,1,1,0
2012,1,68,0,2,0,1,0
2013,1,46,0,16,1,1,1
2014,1,21,1,27,0,1,0
2015,1,47,1,30,0,1,0
2016,1,23,0,33,0,0,0
2017,0,29,1,21,0,2,0
2018,1,43,0,31,0,2,1
2019,0,59,1,25,1,1,0
2020,1,48,0,13,0,2,0
2021,1,74,1,8,1,1,1
2022,1,29,0,17,1,1,1
2023,1,47,0,5,1,2,1
2024,1,44,0,6,0,1,1
2025,1,45,0,29,1,1,1
2026,0,73,1,22,1,0,1
2027,1,51,0,31,0,2,0
2028,1,75,1,24,0,1,0
2029,1,31,0,15,0,1,1
2030,1,58,0,27,1,1,0
2031,1,25,0,25,0,1,1
2032,1,23,0,26,0,2,0
2033,1,47,0,29,0,1,0
2034,1,45,1,30,0,2,0
2035,1,41,0,27,1,0,1
2036,1,26,0,23,0,2,0
2037,1,66,0,5,0,2,1
2038,0,44,1,4,0,1,1
2039,1,77,0,31,0,1,0
2040,1,22,1,20,0,1,1
2041,0,65,1,30,0,0,1
2042,1,51,0,25,1,1,0
2043,1,24,0,18,0,2,0
2044,1,27,1,16,1,2,0
2045,0,66,1,14,0,2,1
2046,1,46,0,17,0,1,1
2047,0,57,1,38,0,1,1
2048,1,33,0,8,0,1,0
2049,1,74,0,36,0,2,0
2050,0,54,1,9,0,2,1
2051,1,73,0,5,1,2,1
2052,1,22,0,24,1,1,0
2053,1,19,0,22,1,1,0
2054,1,67,0,22,0,0,1
2055,1,20,1,3,1,0,0
2056,1,27,1,15,0,0,0
2057,1,73,0,6,0,1,0
2058,1,22,0,11,0,0,1
2059,1,68,1,4,1,0,0
2060,1,52,0,11,0,1,1
2061,1,36,0,20,0,1,0
2062,1,43,0,17,0,0,0
2063,1,43,0,31,0,1,0
2064,0,27,1,27,0,1,1
2065,1,43,0,27,1,1,1
2066,1,65,0,26,0,1,0
2067,0,32,1,13,0,1,1
2068,0,27,1,10,0,0,1
2069,1,47,0,2,1,1,1
2070,1,51,1,13,1,1,0
2071,0,57,1,1,0,1,1
2072,1,34,0,17,1,2,0
2073,1,68,0,26,0,1,1
2074,1,46,0,25,1,1,1
2075,1,23,0,36,0,1,0
2076,1,73,0,9,0,1,1
2077,0,59,1,19,0,1,1
2078,1,24,0,17,0,1,0
2079,1,18,1,25,1,1,0
2080,1,35,0,15,0,1,0
2081,1,20,1,38,0,0,0
2082,1,21,0,0,0,1,1
2083,1,53,0,38,0,2,0
2084,1,50,0,3,1,1,1
2085,1,77,0,24,0,2,0
2086,1,73,0,29,1,1,0
2087,1,60,0,29,0,1,1
2088,1,63,1,13,0,2,1
2089,1,44,0,4,0,0,0
2090,1,67,0,23,0,1,1
2091,1,23,0,10,0,1,0
2092,0,63,1,2,1,0,1
2093,1,53,0,30,1,2,0
2094,1,45,1,27,0,1,0
2095,1,28,1,7,0,1,0
2096,0,21,1,27,1,1,1
2097,1,74,1,18,0,2,0
2098,0,61,1,2,0,1,1
2099,1,37,0,38,0,2,0
2100,0,58,1,3,0,0,0
2101,1,19,0,12,0,1,0
2102,1,62,1,7,1,2,0
2103,1,26,0,23,1,0,0
2104,1,37,1,21,0,1,0
2105,1,26,1,30,0,2,1
2106,1,48,0,4,1,1,0
2107,1,69,0,1,1,0,0
2108,0,40,1,5,1,1,0
2109,1,28,0,4,1,1,0
2110,1,41,0,12,0,1,0
2111,1,28,0,6,1,0,0
2112,1,46,0,14,0,1,0
2113,1,47,0,31,0,0,0
2114,1,58,0,22,0,1,1
2115,1,22,0,18,1,1,0
2116,0,59,1,27,0,1,1
2117,1,23,0,23,0,1,1
2118,0,25,1,15,1,2,1
2119,1,26,0,2,0,2,0
2120,1,77,1,4,0,1,0
2121,1,61,0,9,0,0,1
2122,1,45,1,28,0,2,1
2123,1,18,0,36,0,0,0
2124,1,37,0,1,0,1,0
2125,1,55,0,8,0,2,0
2126,1,22,1,26,1,1,1
2127,1,46,0,2,0,1,0
2128,1,59,1,6,0,0,0
2129,1,37,0,16,0,1,0
2130,1,66,1,33,0,1,0
2131,1,78,0,15,0,2,1
2132,1,68,0,27,0,2,1
2133,1,57,0,11,0,1,1
2134,1,22,0,11,1,1,1
2135,0,23,1,2,0,1,1
2136,1,46,0,6,0,1,1
2137,1,32,0,19,0,0,0
2138,1,55,1,27,0,2,0
2139,1,48,0,20,0,0,0
2140,1,57,0,10,0,0,1
2141,1,39,1,19,0,2,0
2142,1,73,0,30,0,0,0
2143,1,70,1,13,0,1,1
2144,0,57,1,0,0,1,0
2145,1,30,0,15,0,0,0
2146,1,45,0,24,0,1,0
2147,1,27,0,6,0,1,1
2148,1,69,1,27,0,1,1
2149,1,65,0,29,1,1,1
2150,1,69,1,28,1,2,0
2151,0,78,1,3,1,0,1
2152,1,72,1,22,0,1,0
2153,1,24,0,8,0,1,0
2154,1,42,0,27,0,0,0
2155,1,70,0,6,0,1,1
2156,1,28,1,18,1,1,0
2157,0,40,1,25,0,1,1
2158,1,42,1,27,0,0,0
2159,1,21,1,4,1,1,1
2160,1,42,0,38,0,1,0
2161,1,71,0,0,0,1,0
2162,0,42,1,9,0,1,1
2163,1,58,0,33,1,2,1
2164,1,25,0,24,1,0,0
2165,1,41,0,36,1,1,0
2166,1,45,0,14,0,0,0
2167,1,20,1,33,0,0,0
2168,1,24,1,5,1,1,0
2169,1,49,0,13,1,2,1
2170,1,70,0,8,0,0,0
2171,0,41,1,31,0,0,1
2172,1,48,1,16,0,1,0
2173,1,62,0,20,0,1,0
2174,1,75,1,27,0,1,0
2175,1,77,1,1,0,0,0
2176,1,61,0,30,1,1,1
2177,1,77,0,19,0,0,0
2178,1,67,0,17,0,1,1
2179,1,49,0,28,0,2,0
2180,1,28,1,1,0,1,0
2181,1,53,0,22,0,1,1
2182,1,36,0,27,0,1,0
2183,1,61,1,31,1,0,0
2184,1,48,0,21,0,1,1
2185,1,47,0,24,0,1,0
2186,1,38,1,5,1,1,0
2187,1,73,0,3,0,0,0
2188,1,50,0,5,1,1,0
2189,1,49,0,23,1,1,0
2190,1,26,0,3,0,1,0
2191,1,53,0,36,1,0,0
2192,1,34,0,24,1,1,0
2193,1,22,1,36,0,2,1
2194,1,74,1,0,0,1,1
2195,1,41,1,25,0,1,1
2196,1,37,0,18,0,1,1
2197,0,50,1,9,0,1,1
2198,1,58,0,36,0,1,1
2199,0,57,1,9,1,1,1
2200,1,71,0,3,0,2,1
2201,0,54,1,23,0,1,1
2202,1,46,0,6,1,0,0
2203,1,39,1,26,0,2,0
2204,1,20,0,15,1,1,0
2205,1,67,0,30,0,1,1
2206,1,39,1,0,1,0,1
2207,1,50,1,36,0,1,0
2208,0,56,1,10,1,1,0
2209,0,21,1,3,0,0,1
2210,1,67,0,38,0,0,0
2211,1,39,0,11,1,0,1
2212,0,55,1,7,0,1,0
2213,1,78,0,8,1,1,0
2214,1,44,0,6,0,1,1
2215,1,49,1,38,0,1,0
2216,1,36,0,22,0,2,0
2217,1,30,0,22,0,1,0
2218,1,67,1,26,0,1,1
2219,0,57,1,9,0,1,1
2220,1,70,0,6,0,1,0
2221,1,48,1,22,0,1,1
2222,1,77,0,38,0,1,0
2223,1,19,1,15,0,2,0
2224,0,67,1,2,0,2,0
2225,0,28,1,29,0,0,1
2226,1,49,0,31,1,1,1
2227,1,34,0,17,0,2,0
2228,1,28,0,28,0,0,0
2229,1,74,0,24,0,1,1
2230,1,77,1,24,0,1,0
2231,1,19,0,18,1,1,0
2232,1,28,0,12,1,2,0
2233,0,52,1,17,0,1,1
2234,1,46,0,27,0,1,1
2235,0,59,1,3,0,1,1
2236,1,59,1,30,1,1,1
2237,1,50,0,13,0,0,0
2238,1,28,0,19,0,1,0
2239,1,51,0,4,1,2,0
2240,0,28,1,8,0,0,0
2241,1,43,0,17,1,2,0
2242,1,26,0,38,0,2,0
2243,1,63,1,0,0,1,0
2244,1,67,0,18,0,1,1
2245,1,21,0,4,0,0,0
2246,1,58,0,12,0,1,0
2247,0,55,1,10,0,1,1
2248,1,63,1,1,1,1,0
2249,1,19,0,7,0,0,0
2250,1,29,0,24,0,1,0
2251,1,42,0,18,0,0,0
2252,1,41,0,27,0,1,1
2253,1,31,1,11,1,1,1
2254,1,62,0,28,0,2,1
2255,0,77,1,19,0,1,1
2256,1,39,1,3,0,1,1
2257,1,26,0,4,0,2,0
2258,0,61,1,24,0,1,1
2259,1,29,0,16,0,2,1
2260,1,61,0,6,0,1,0
2261,1,68,0,24,0,0,0
2262,0,75,1,21,0,2,0
2263,1,50,1,28,1,1,0
2264,1,53,1,38,0,1,1
2265,1,70,0,26,1,1,0
2266,1,31,0,9,0,0,0
2267,1,62,0,23,0,2,1
2268,1,26,0,25,1,1,0
2269,1,67,1,29,0,1,0
2270,1,75,1,23,0,1,0
2271,1,37,0,26,0,1,0
2272,1,46,1,31,0,0,0
2273,1,20,0,30,0,2,0
2274,1,47,1,9,0,1,1
2275,1,52,0,38,0,1,1
2276,1,73,0,30,0,1,0
2277,1,74,1,16,0,1,0
2278,1,60,1,17,0,1,0
2279,1,19,0,14,0,1,1
2280,1,28,0,1,1,2,0
2281,0,61,1,38,0,0,1
2282,1,36,0,26,1,1,0
2283,1,31,0,7,0,1,1
2284,0,28,1,9,0,2,1
2285,1,43,1,29,0,2,0
2286,1,73,0,19,1,1,1
2287,1,41,0,38,0,1,0
2288,1,25,0,8,0,1,0
2289,1,37,0,9,0,0,0
2290,1,72,0,4,0,2,0
2291,1,63,1,36,0,1,0
2292,1,23,1,16,1,2,0
2293,1,64,0,33,0,1,0
2294,1,49,1,12,1,0,0
2295,1,69,0,1,0,1,0
2296,1,50,0,21,0,2,0
2297,1,73,0,1,0,1,1
2298,1,51,0,11,0,0,1
2299,1,29,0,12,0,0,0
2300,1,25,0,11,0,2,1
2301,1,52,1,38,1,1,0
2302,1,34,0,9,0,1,0
2303,1,19,0,25,0,1,0
2304,1,74,1,8,0,2,1
2305,1,18,0,0,0,1,0
2306,0,64,1,30,0,2,1
2307,1,49,1,3,0,2,1
2308,1,53,0,23,1,1,0
2309,1,59,0,25,0,1,0
2310,1,56,0,29,0,1,1
2311,1,61,0,0,1,0,1
2312,1,64,1,21,0,1,0
2313,1,62,0,14,1,1,1
2314,1,66,1,21,0,1,0
2315,1,28,0,31,0,1,1
2316,1,21,0,19,0,1,0
2317,1,35,0,25,0,1,0
2318,1,30,0,3,0,2,0
2319,1,30,0,22,0,2,0
2320,1,19,0,9,0,1,0
2321,1,28,0,11,0,0,1
2322,0,38,1,19,0,1,1
2323,1,66,1,33,0,0,0
2324,1,48,1,14,0,0,0
2325,1,46,0,10,1,1,0
2326,1,66,0,25,0,1,1
2327,1,60,0,36,0,0,0
2328,1,70,0,4,0,2,0
2329,1,35,0,2,0,2,0
2330,1,59,1,10,0,1,1
2331,0,55,1,11,0,1,1
2332,1,21,0,10,0,0,0
2333,1,57,1,22,0,1,1
2334,1,47,0,10,1,2,0
2335,1,21,0,17,0,2,0
2336,1,56,0,15,1,1,0
2337,1,55,0,3,0,0,0
2338,1,45,1,5,1,2,0
2339,1,66,0,18,0,1,1
2340,1,29,0,8,0,0,1
2341,1,75,0,16,0,1,1
2342,1,29,0,2,0,1,1
2343,1,20,0,26,1,0,1
2344,1,57,1,4,1,1,0
2345,0,59,1,25,1,1,1
2346,1,46,1,8,1,1,0
2347,1,61,0,20,1,1,1
2348,1,75,1,8,0,2,0
2349,1,44,0,7,0,0,0
2350,1,71,0,36,0,2,0
2351,1,47,1,26,0,1,1
2352,1,33,0,25,0,1,0
2353,1,31,1,7,1,1,0
2354,0,38,1,33,0,2,1
2355,1,52,0,22,1,2,1
2356,1,31,0,10,0,0,0
2357,1,30,1,19,0,1,0
2358,1,54,0,4,0,2,0
2359,1,33,0,33,0,1,0
2360,1,70,1,31,1,1,0
2361,1,58,0,38,1,0,0
2362,1,18,0,26,0,1,1
2363,1,61,1,26,0,1,0
2364,0,53,1,26,0,2,0
2365,1,68,0,3,0,1,0
2366,1,43,0,22,0,1,1
2367,0,72,1,3,0,1,1
2368,1,52,0,36,0,1,0
2369,1,37,0,8,0,1,0
2370,1,48,0,3,0,1,0
2371,1,69,0,4,0,1,1
2372,1,33,0,15,0,0,1
2373,1,39,0,5,0,1,0
2374,0,59,1,26,0,1,1
2375,1,67,1,1,1,1,0
2376,1,71,0,30,0,0,0
2377,1,52,0,0,0,1,1
2378,1,53,0,0,0,0,0
2379,1,53,0,8,0,1,0
2380,0,50,1,33,0,1,1
2381,0,34,1,21,1,1,0
2382,0,43,1,3,0,2,1
2383,1,73,1,29,0,1,0
2384,1,39,1,4,0,0,1
2385,1,64,0,25,0,1,0
2386,1,65,1,16,0,1,1
2387,1,22,1,38,0,1,0
2388,1,54,0,13,1,1,0
2389,1,28,1,5,0,1,0
2390,1,72,0,20,1,2,1
2391,1,20,1,28,0,1,0
2392,1,41,1,1,0,0,0
2393,1,35,0,1,0,0,0
2394,1,28,1,3,0,1,0
2395,1,63,0,9,0,1,0
2396,1,34,1,19,0,1,0
2397,1,65,1,21,1,2,0
2398,1,28,0,16,1,1,0
2399,1,26,1,7,0,1,1
2400,1,57,1,9,0,1,0
2401,1,75,1,7,0,2,1
2402,0,58,1,27,0,0,1
2403,1,53,0,0,1,1,1
2404,1,45,1,12,0,1,0
2405,1,58,0,16,1,1,1
2406,1,59,0,2,0,0,1
2407,1,36,0,36,0,0,0
2408,1,78,0,4,0,1,0
2409,1,29,0,5,0,1,0
2410,0,43,1,20,0,1,1
2411,1,44,1,33,0,0,0
2412,0,53,1,6,1,1,1
2413,1,28,0,27,0,2,1
2414,1,32,1,26,0,0,0
2415,1,24,0,11,1,0,1
2416,1,19,0,30,0,0,0
2417,1,36,0,8,0,0,0
2418,0,32,1,6,0,0,0
2419,1,35,0,29,0,2,0
2420,1,22,0,19,0,2,0
2421,0,40,1,33,0,1,1
2422,1,41,1,36,0,0,0
2423,1,53,0,24,1,1,1
2424,1,39,0,16,0,1,1
2425,1,27,0,26,1,1,1
2426,1,70,0,27,1,0,0
2427,1,29,0,21,0,0,0
2428,0,32,1,21,0,0,1
2429,1,46,0,36,0,2,0
2430,1,28,0,38,0,1,1
2431,1,78,0,7,0,1,1
2432,1,21,0,3,0,1,0
2433,1,57,0,9,1,1,0
2434,0,58,1,13,1,2,0
2435,1,52,1,3,0,1,1
2436,1,25,0,20,0,0,1
2437,1,21,0,25,0,1,1
2438,1,29,0,31,1,2,0
2439,1,63,0,20,0,2,0
2440,1,36,0,23,1,1,0
2441,0,36,1,5,0,1,0
2442,1,37,1,0,0,1,1
2443,0,78,1,16,0,1,0
2444,1,38,0,23,0,1,1
2445,1,39,0,29,0,2,0
2446,1,46,0,27,0,2,1
2447,1,55,1,10,1,1,0
2448,1,35,0,16,0,0,0
2449,1,42,0,12,1,1,0
2450,1,25,1,22,0,2,0
2451,1,35,1,22,0,1,0
2452,0,55,1,6,0,1,0
2453,1,43,0,0,0,2,0
2454,1,34,0,0,1,1,0
2455,1,23,0,36,0,1,1
2456,1,31,1,12,0,1,1
2457,1,73,0,18,0,0,0
2458,1,50,0,31,1,1,1
2459,1,51,1,11,0,2,0
2460,1,39,0,15,0,1,1
2461,1,67,1,22,1,0,0
2462,1,24,1,12,1,1,1
2463,1,44,0,21,0,2,1
2464,0,56,1,0,0,1,1
2465,1,38,0,5,0,1,0
2466,1,69,0,19,0,0,1
2467,1,31,1,7,0,0,1
2468,0,23,1,8,1,1,1
2469,1,39,1,29,0,1,0
2470,0,24,1,4,1,1,1
2471,1,52,0,15,0,1,1
2472,1,29,0,1,0,1,0
2473,1,63,0,29,0,2,0
2474,1,43,0,22,0,2,1
2475,1,69,0,33,0,1,1
2476,0,34,1,23,0,1,0
2477,1,31,0,8,1,1,1
2478,1,33,0,24,0,0,0
2479,1,53,0,13,0,2,0
2480,1,33,0,13,0,1,1
2481,1,69,1,7,0,0,1
2482,1,34,0,21,1,1,0
2483,1,67,1,4,0,1,0
2484,1,59,0,14,1,0,1
2485,1,35,0,2,0,1,0
2486,1,29,0,28,1,2,0
2487,1,21,0,16,0,1,1
2488,1,51,0,13,1,1,1
2489,0,22,1,23,0,2,1
2490,1,60,0,6,1,2,0
2491,1,21,1,24,0,1,0
2492,1,20,0,5,0,1,1
2493,1,54,1,4,0,0,0
2494,0,74,1,3,0,2,0
2495,0,45,1,12,1,1,1
2496,1,63,0,33,0,1,1
2497,1,40,0,22,1,2,0
2498,1,30,1,16,1,1,1
2499,1,62,1,14,0,1,0
2500,1,25,0,12,0,1,0
2501,1,54,1,10,1,1,0
2502,1,34,0,33,1,1,0
2503,0,24,1,28,1,1,1
2504,1,77,0,15,0,2,0
2505,1,18,1,0,0,0,0
2506,1,19,1,25,0,1,1
2507,1,45,0,23,0,1,0
2508,1,71,1,4,0,2,0
2509,1,66,1,25,0,2,0
2510,1,41,1,18,0,1,0
2511,1,69,1,29,0,1,0
2512,1,43,0,33,0,1,1
2513,0,42,1,10,0,0,0
2514,1,58,1,0,0,1,0
2515,1,53,0,3,0,1,1
2516,1,26,1,2,0,2,0
2517,1,39,0,12,1,1,0
2518,1,64,0,18,0,0,0
2519,1,78,0,13,0,0,0
2520,1,47,0,16,0,2,0
