,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,1,21,1,2,1
1701,1,60,0,27,0,1,0
1702,0,28,1,10,0,2,1
1703,1,35,0,2,0,1,0
1704,1,25,1,15,0,0,0
1705,0,70,0,19,0,2,0
1706,1,28,1,15,0,2,0
1707,1,54,0,29,1,1,0
1708,1,63,1,7,1,1,0
1709,1,22,1,16,0,1,0
1710,1,38,0,2,0,1,0
1711,1,39,0,26,0,0,0
1712,0,46,1,8,0,1,0
1713,0,24,0,29,0,0,0
1714,0,38,0,35,1,1,1
1715,0,36,1,8,1,0,0
1716,1,56,0,15,0,1,0
1717,1,78,0,7,0,2,1
1718,0,22,1,9,1,1,0
1719,1,44,0,2,0,1,0
1720,1,23,0,15,0,0,0
1721,1,37,1,22,0,2,0
1722,1,78,0,2,0,1,1
1723,1,34,0,31,0,1,0
1724,1,70,0,15,1,2,1
1725,1,64,1,24,0,0,0
1726,1,40,0,30,1,0,0
1727,1,53,0,25,1,1,1
1728,0,24,0,7,1,2,1
1729,1,56,0,2,1,1,0
1730,1,70,0,2,0,1,0
1731,0,63,1,13,1,2,0
1732,1,65,0,9,0,1,0
1733,1,39,1,23,1,2,0
1734,0,53,0,4,0,2,1
1735,1,62,0,17,0,1,1
1736,1,22,0,2,0,1,1
1737,1,74,0,2,0,1,0
1738,1,35,1,18,0,1,0
1739,1,69,1,22,1,2,1
1740,0,79,1,14,0,1,0
1741,0,36,0,21,0,1,0
1742,1,44,1,15,0,2,0
1743,0,25,0,27,0,0,1
1744,1,69,0,2,0,0,0
1745,1,61,0,17,0,0,0
1746,1,74,0,10,1,0,0
1747,1,56,0,22,0,1,0
1748,1,22,1,24,1,0,0
1749,0,62,1,19,0,1,0
1750,0,47,0,17,0,0,0
1751,0,57,1,38,0,1,1
1752,1,61,0,24,0,1,0
1753,1,27,1,1,0,0,0
1754,1,31,1,36,0,0,0
1755,0,51,1,29,0,1,0
1756,1,45,0,22,1,0,1
1757,0,55,0,35,0,2,0
1758,0,27,1,38,0,0,0
1759,0,56,0,6,1,1,0
1760,1,55,1,13,1,2,0
1761,1,34,0,14,0,2,0
1762,1,72,1,8,1,0,0
1763,1,62,1,7,1,1,1
1764,0,30,0,38,0,1,1
1765,0,24,0,15,0,1,1
1766,0,48,1,21,0,1,0
1767,1,79,1,27,1,1,0
1768,1,61,1,21,1,2,1
1769,1,64,0,6,0,2,0
1770,1,53,0,12,1,1,0
1771,1,44,0,19,1,0,1
1772,1,68,0,0,0,1,0
1773,0,32,0,4,0,1,0
1774,0,24,0,14,1,1,0
1775,0,36,0,33,1,2,0
1776,0,59,0,21,0,1,1
1777,0,29,0,31,1,0,0
1778,0,67,0,12,0,2,0
1779,1,51,0,3,1,2,1
1780,1,40,0,2,0,1,1
1781,1,51,0,13,0,1,0
1782,1,56,0,29,0,1,0
1783,1,52,1,14,0,1,0
1784,1,37,1,38,1,0,1
1785,0,22,1,30,1,1,0
1786,1,79,1,24,0,0,1
1787,1,67,1,22,0,1,0
1788,1,68,1,23,0,1,0
1789,1,40,0,20,0,0,0
1790,1,44,1,18,0,1,0
1791,1,58,0,14,0,1,1
1792,1,39,0,2,0,1,0
1793,1,55,0,2,0,1,0
1794,1,70,1,38,0,2,1
1795,1,64,0,12,1,1,0
1796,0,18,0,25,1,0,1
1797,1,63,1,17,1,1,0
1798,1,36,0,2,0,0,1
1799,0,22,0,15,1,1,0
1800,1,51,1,15,0,2,1
1801,1,24,1,31,0,1,1
1802,1,33,0,0,0,2,0
1803,1,19,1,14,1,0,1
1804,1,66,0,18,1,1,0
1805,0,77,1,28,0,1,0
1806,1,40,0,0,0,2,0
1807,0,64,0,19,1,1,0
1808,1,51,0,2,0,1,0
1809,1,38,0,20,1,0,0
1810,0,70,1,6,1,2,0
1811,0,64,0,1,0,0,1
1812,1,36,0,6,0,1,0
1813,1,72,1,20,0,2,0
1814,0,32,1,9,1,2,0
1815,1,33,1,38,0,0,1
1816,1,65,0,4,0,1,1
1817,1,29,0,20,0,2,1
1818,1,34,0,8,0,2,1
1819,1,78,0,33,0,0,1
1820,1,33,1,24,0,2,0
1821,1,41,1,14,0,2,1
1822,1,40,1,21,1,1,1
1823,1,24,0,2,1,1,1
1824,0,71,1,4,0,1,0
1825,1,56,0,25,0,1,1
1826,1,65,0,15,1,1,0
1827,1,75,0,24,1,1,0
1828,1,66,0,26,1,1,0
1829,1,41,0,20,1,2,0
1830,1,69,0,16,1,0,1
1831,1,20,0,35,0,1,0
1832,1,44,0,2,0,2,0
1833,1,46,1,13,0,1,1
1834,1,42,0,5,0,0,0
1835,0,72,1,15,0,2,0
1836,1,28,0,0,0,1,1
1837,0,49,0,30,1,1,0
1838,1,39,0,4,1,2,0
1839,1,59,0,23,0,2,0
1840,1,67,0,2,0,1,1
1841,1,65,1,8,0,1,1
1842,1,59,1,36,1,0,0
1843,1,27,0,25,0,0,0
1844,1,52,1,36,1,1,0
1845,1,24,0,2,1,1,0
1846,1,71,1,12,0,2,0
1847,1,22,0,30,0,0,0
1848,0,64,0,9,1,1,0
1849,1,23,1,16,0,0,1
1850,1,41,0,25,0,0,0
1851,1,45,0,36,0,2,0
1852,1,44,0,3,1,2,1
1853,1,19,0,9,0,1,0
1854,0,56,0,25,0,1,0
1855,1,75,0,2,0,1,1
1856,1,22,0,2,0,1,1
1857,1,46,0,15,0,2,0
1858,1,65,1,9,0,0,0
1859,1,29,0,14,1,0,0
1860,1,53,0,36,0,1,0
1861,0,34,0,28,0,0,1
1862,1,70,1,29,0,0,0
1863,1,52,1,6,1,2,0
1864,0,67,0,4,1,1,1
1865,1,44,0,20,0,1,1
1866,1,69,1,0,0,0,1
1867,1,35,0,31,0,2,0
1868,1,44,0,29,0,2,0
1869,1,44,0,29,1,1,0
1870,1,61,0,30,1,2,1
1871,1,29,0,23,0,1,0
1872,1,64,1,29,1,1,0
1873,1,61,0,38,1,0,0
1874,1,65,0,24,0,2,1
1875,1,21,1,28,1,2,0
1876,1,34,1,17,1,2,0
1877,0,54,0,14,1,2,0
1878,1,33,1,17,1,0,0
1879,1,25,1,29,0,1,0
1880,1,72,0,21,0,1,0
1881,0,18,0,29,0,2,0
1882,1,60,0,27,0,0,0
1883,0,39,0,29,1,2,1
1884,1,47,0,25,1,1,0
1885,1,45,0,31,0,0,0
1886,1,22,0,6,0,1,0
1887,1,27,0,2,0,1,1
1888,1,64,0,14,1,1,0
1889,1,57,1,16,0,2,1
1890,1,22,0,2,1,1,0
1891,0,36,0,30,1,1,1
1892,0,36,0,7,1,2,1
1893,1,78,0,2,0,1,1
1894,0,36,0,2,0,1,1
1895,1,26,1,3,0,0,0
1896,1,24,0,38,0,2,0
1897,1,60,0,38,0,0,0
1898,1,21,0,26,0,1,1
1899,1,74,0,22,1,1,0
1900,0,18,0,20,1,0,0
1901,1,69,0,2,0,1,0
1902,1,50,0,26,0,2,1
1903,1,36,1,33,0,1,0
1904,1,50,0,23,0,0,1
1905,1,62,0,36,0,0,0
1906,0,19,0,35,0,1,1
1907,1,24,1,16,0,1,1
1908,1,25,1,31,0,1,0
1909,0,78,0,23,1,0,0
1910,1,51,0,0,1,0,0
1911,1,19,0,28,1,1,0
1912,1,44,1,27,0,0,1
1913,0,54,0,5,0,1,0
1914,1,50,0,10,1,1,0
1915,1,43,1,8,1,1,0
1916,1,78,0,31,0,1,0
1917,1,33,1,30,1,0,0
1918,0,57,0,29,0,0,1
1919,1,43,1,35,0,0,1
1920,1,61,0,26,0,1,0
1921,1,38,0,14,0,1,1
1922,1,31,0,14,0,0,0
1923,1,48,0,12,0,1,0
1924,1,54,0,35,0,2,0
1925,0,29,0,14,1,0,1
1926,1,48,0,14,0,0,1
1927,1,64,1,11,0,1,1
1928,1,48,1,38,1,2,0
1929,1,45,0,16,0,1,0
1930,0,64,1,38,0,1,0
1931,1,30,0,33,0,2,1
1932,1,31,1,20,1,1,0
1933,1,24,1,0,0,1,0
1934,0,33,1,4,1,1,0
1935,1,66,0,6,1,2,0
1936,1,26,0,24,0,2,1
1937,0,65,0,8,1,2,1
1938,1,46,0,1,1,2,0
1939,1,52,1,10,1,2,0
1940,1,67,0,8,0,1,0
1941,0,64,1,28,1,1,0
1942,1,29,0,1,0,2,0
1943,1,70,0,11,1,0,0
1944,1,72,1,5,0,1,1
1945,0,74,1,26,0,1,0
1946,1,56,0,9,0,1,1
1947,1,54,1,1,0,1,0
1948,1,18,1,4,1,1,1
1949,1,30,1,7,1,0,0
1950,1,35,0,2,0,1,0
1951,1,34,0,16,0,1,0
1952,0,54,0,13,0,1,0
1953,1,78,0,31,1,1,1
1954,1,74,0,30,0,1,0
1955,1,21,1,3,1,1,0
1956,1,33,1,16,1,1,0
1957,0,68,0,15,1,1,0
1958,0,62,0,25,0,2,0
1959,1,78,1,0,0,0,0
1960,0,69,0,19,0,0,0
1961,0,67,1,36,0,1,0
1962,1,54,0,26,0,1,0
1963,1,38,1,23,1,1,0
1964,1,72,0,22,0,2,1
1965,0,74,0,25,1,0,0
1966,1,23,0,2,0,1,0
1967,1,29,0,27,0,0,0
1968,1,61,0,0,1,0,1
1969,0,52,0,27,1,2,0
1970,1,59,0,17,1,2,0
1971,1,20,1,24,1,1,1
1972,0,32,1,3,0,0,0
1973,1,36,0,18,1,1,1
1974,0,38,1,30,1,1,0
1975,1,71,0,15,1,1,1
1976,0,49,0,3,0,2,0
1977,0,36,1,31,0,1,1
1978,1,69,0,35,0,2,0
1979,1,54,0,6,0,0,0
1980,0,58,0,2,0,1,0
1981,1,29,1,14,0,0,1
1982,0,23,0,13,0,1,0
1983,0,59,0,7,0,1,0
1984,0,56,0,2,0,1,1
1985,1,62,1,21,0,1,1
1986,1,25,0,31,0,1,0
1987,1,79,0,36,1,1,0
1988,1,62,0,16,1,2,0
1989,1,60,1,16,0,2,0
1990,1,51,0,4,0,0,1
1991,1,60,0,25,1,1,0
1992,1,50,0,10,1,0,1
1993,1,35,0,24,0,2,0
1994,1,25,0,2,0,1,1
1995,0,22,0,19,0,1,1
1996,1,40,0,8,0,0,0
1997,0,45,1,30,1,0,0
1998,1,56,0,2,0,1,1
1999,1,23,0,8,1,0,0
2000,1,61,1,11,0,2,0
2001,1,61,0,29,1,2,0
2002,1,18,1,21,0,0,0
2003,1,68,1,0,1,2,0
2004,1,55,0,36,1,1,1
2005,1,51,0,1,1,1,1
2006,1,53,1,17,1,0,0
2007,1,31,1,7,0,2,0
2008,1,27,1,31,0,2,1
2009,0,50,0,26,1,1,0
2010,0,57,1,6,0,1,0
2011,1,67,1,16,1,1,0
2012,1,59,0,26,1,2,0
2013,1,72,1,19,0,1,0
2014,1,30,1,19,1,0,0
2015,1,31,0,2,0,1,0
2016,1,19,0,33,1,1,0
2017,1,23,0,17,0,0,0
2018,1,21,0,11,0,0,1
2019,0,49,1,38,1,1,0
2020,1,38,0,24,0,1,1
2021,1,61,1,10,1,1,1
2022,1,42,0,23,1,2,0
2023,1,54,1,28,1,1,0
2024,1,60,0,4,1,2,0
2025,1,18,0,24,1,0,0
2026,1,74,0,2,1,1,1
2027,1,45,0,1,1,1,1
2028,0,66,1,27,1,0,0
2029,0,49,0,14,0,1,0
2030,1,27,0,7,0,2,0
2031,1,50,0,2,0,1,1
2032,0,42,1,12,0,0,0
2033,1,52,0,28,0,1,0
2034,1,46,1,28,1,0,0
2035,1,72,0,28,1,2,0
2036,1,18,0,2,0,1,0
2037,0,54,0,7,0,1,0
2038,1,48,1,31,0,1,0
2039,1,18,1,21,1,1,0
2040,1,39,0,18,0,1,0
2041,1,18,0,15,1,2,0
2042,1,72,0,28,0,2,0
2043,0,41,1,31,0,1,0
2044,1,21,1,15,1,2,1
2045,1,43,0,11,1,1,0
2046,1,30,0,2,0,1,1
2047,1,19,0,28,0,0,0
2048,1,51,0,30,0,2,0
2049,1,24,1,14,0,2,0
2050,1,48,1,16,0,2,1
2051,1,63,0,2,0,1,1
2052,1,53,0,18,0,0,0
2053,1,78,0,38,0,1,1
2054,1,49,0,1,0,1,0
2055,1,70,0,8,1,1,1
2056,1,29,0,2,0,1,1
2057,1,49,0,15,0,0,0
2058,1,79,0,36,1,1,1
2059,1,69,1,21,1,1,1
2060,1,58,0,0,0,1,0
2061,1,62,0,10,1,0,0
2062,1,29,0,22,0,2,0
2063,1,49,1,29,0,2,0
2064,1,36,1,9,1,2,0
2065,0,42,1,3,0,2,0
2066,1,38,0,38,1,2,0
2067,1,48,0,8,0,1,0
2068,0,68,1,8,0,1,1
2069,0,18,1,30,1,1,0
2070,0,37,1,8,0,1,0
2071,1,66,0,14,0,1,0
2072,1,28,0,26,1,2,0
2073,1,36,1,16,0,0,1
2074,0,51,1,35,1,2,0
2075,1,46,1,7,0,0,0
2076,1,51,1,28,1,1,1
2077,0,36,0,36,0,1,0
2078,1,27,1,16,0,1,0
2079,0,77,1,11,0,0,0
2080,1,69,0,6,0,1,1
2081,1,52,1,23,0,0,0
2082,0,47,0,35,0,0,1
2083,1,67,0,22,1,0,0
2084,1,35,1,6,0,0,0
2085,1,74,1,12,0,1,0
2086,1,60,1,35,1,0,0
2087,1,72,1,28,0,1,0
2088,1,37,0,2,0,1,0
2089,1,46,1,20,1,1,0
2090,1,72,0,2,0,1,0
2091,1,21,1,11,1,1,0
2092,1,58,0,22,0,1,0
2093,1,41,1,33,0,1,1
2094,1,26,0,27,1,1,0
2095,1,60,1,36,0,2,1
2096,0,71,0,35,1,2,0
2097,0,31,0,38,0,0,1
2098,1,38,1,27,0,0,0
2099,1,28,0,2,1,1,0
2100,1,56,1,10,1,1,0
2101,1,34,0,14,0,1,0
2102,1,33,1,19,0,1,0
2103,1,31,1,12,1,2,0
2104,1,78,0,2,0,1,1
2105,1,67,0,2,1,1,0
2106,1,52,0,25,0,2,1
2107,1,72,0,27,0,0,1
2108,1,59,0,25,1,1,0
2109,1,55,0,8,1,0,0
2110,1,44,0,26,0,1,0
2111,0,66,0,4,0,1,1
2112,1,63,0,15,0,2,0
2113,1,59,0,13,0,1,0
2114,0,21,0,6,1,2,0
2115,1,79,0,12,0,0,0
2116,1,29,0,9,0,2,0
2117,1,40,1,17,0,1,1
2118,1,36,0,26,0,1,0
2119,1,54,0,2,0,1,0
2120,1,36,0,33,0,1,1
2121,0,40,0,3,0,1,0
2122,1,23,1,7,0,1,0
2123,0,59,0,31,1,1,0
2124,1,27,1,6,0,1,0
2125,1,62,0,4,0,1,0
2126,1,27,0,20,1,2,1
2127,0,37,1,30,0,0,0
2128,0,67,1,28,0,1,1
2129,0,44,0,5,1,2,0
2130,1,25,1,13,0,0,1
2131,0,72,0,30,1,1,1
2132,0,61,0,33,0,0,0
2133,0,57,0,28,0,2,1
2134,1,23,0,6,0,1,0
2135,1,49,0,4,0,2,1
2136,1,49,1,12,1,1,0
2137,1,72,1,36,0,2,1
2138,0,37,0,5,1,1,0
2139,1,78,0,2,0,1,0
2140,1,32,0,26,1,1,1
2141,1,38,0,2,0,1,1
2142,0,19,0,8,0,0,0
2143,0,63,0,27,0,1,1
2144,1,47,0,21,0,2,0
2145,1,70,1,3,1,1,0
2146,1,49,0,2,0,1,0
2147,1,56,1,4,1,2,0
2148,1,69,0,2,0,1,0
2149,1,64,1,22,0,2,1
2150,1,71,0,15,1,1,0
2151,1,68,0,27,0,1,0
2152,1,68,1,1,1,0,1
2153,0,51,1,0,0,2,0
2154,1,63,0,6,0,1,0
2155,1,52,1,10,0,1,0
2156,1,61,0,2,0,1,1
2157,1,62,1,3,0,1,0
2158,1,30,0,18,1,2,0
2159,1,65,0,2,0,1,1
2160,0,63,1,19,0,0,1
2161,1,72,1,20,0,0,1
2162,0,56,1,3,1,1,0
2163,1,58,1,3,0,0,1
2164,1,27,0,1,0,1,1
2165,1,42,0,2,0,1,1
2166,1,40,1,7,1,2,0
2167,1,60,1,9,1,1,0
2168,1,65,0,2,0,1,0
2169,1,59,0,19,0,0,1
2170,1,63,0,2,0,1,0
2171,0,28,0,14,0,1,0
2172,0,29,0,35,0,0,0
2173,1,28,0,38,0,0,0
2174,1,68,1,28,1,1,1
2175,1,59,1,9,1,0,0
2176,1,56,0,26,0,2,0
2177,0,33,1,5,0,1,0
2178,0,66,0,8,1,1,1
2179,0,64,0,24,0,2,1
2180,1,66,0,16,0,2,1
2181,1,75,0,2,0,1,1
2182,0,69,1,35,1,1,0
2183,1,47,1,30,1,1,0
2184,1,50,1,15,0,0,0
2185,1,19,0,13,1,0,1
2186,1,25,0,18,0,2,0
2187,1,64,0,14,1,0,0
2188,1,78,0,38,0,1,0
2189,1,37,1,3,0,1,0
2190,0,55,1,25,1,1,0
2191,1,75,0,9,0,1,1
2192,1,30,1,13,0,1,0
2193,1,29,0,27,0,1,0
2194,1,38,0,8,0,1,0
2195,0,54,1,20,1,0,1
2196,1,47,1,20,0,1,0
2197,1,45,0,8,1,0,0
2198,0,21,0,8,0,0,1
2199,0,51,0,38,1,2,0
2200,1,44,1,8,0,1,0
2201,1,42,0,2,0,1,1
2202,1,26,1,13,0,1,0
2203,1,69,0,31,0,1,0
2204,0,71,1,33,0,1,1
2205,1,68,1,28,1,2,1
2206,1,33,0,10,1,2,0
2207,1,21,0,31,1,1,1
2208,1,75,0,36,0,0,1
2209,1,68,0,10,0,2,0
2210,0,69,0,1,0,1,0
2211,1,32,0,38,0,1,0
2212,1,33,0,30,0,2,0
2213,1,23,0,12,0,0,0
2214,1,18,0,22,0,2,0
2215,1,65,1,28,0,1,0
2216,0,71,1,1,1,1,0
2217,0,21,0,26,1,0,0
2218,1,18,1,13,0,2,0
2219,1,39,0,33,0,0,1
2220,1,20,0,25,0,0,1
2221,1,45,0,26,1,0,0
2222,1,55,1,4,0,0,0
2223,1,64,1,15,1,0,1
2224,1,22,1,27,0,1,1
2225,1,70,0,31,1,0,0
2226,1,22,1,30,0,1,1
2227,0,48,1,22,1,2,0
2228,1,53,1,12,0,0,0
2229,1,65,0,30,0,1,0
2230,1,48,0,20,1,1,0
2231,1,55,1,22,1,1,0
2232,1,67,0,26,1,1,0
2233,1,48,0,2,0,1,1
2234,1,48,1,4,0,2,1
2235,1,47,1,17,0,1,0
2236,1,35,0,21,0,2,0
2237,1,31,0,35,0,2,0
2238,0,69,0,26,0,1,0
2239,1,30,0,2,0,1,0
2240,1,66,0,23,0,2,0
2241,1,79,1,12,0,0,1
2242,0,56,0,10,0,1,0
2243,0,39,1,30,0,2,0
2244,1,45,0,24,1,0,0
2245,1,77,1,24,0,2,0
2246,1,19,0,31,1,2,0
2247,1,35,0,2,0,1,1
2248,1,31,0,12,0,0,0
2249,1,61,0,13,1,0,0
2250,1,62,0,6,0,1,0
2251,1,58,0,22,0,1,0
2252,0,59,0,23,0,0,1
2253,1,36,0,7,0,2,0
2254,1,34,0,1,1,1,0
2255,1,28,0,26,1,0,0
2256,1,20,1,3,0,1,0
2257,0,32,0,35,1,1,0
2258,0,55,0,7,0,2,0
2259,1,52,0,33,0,2,0
2260,1,60,1,1,1,1,0
2261,1,40,0,28,1,1,0
2262,0,31,0,24,0,2,0
2263,1,60,0,36,1,0,0
2264,1,42,0,38,0,0,1
2265,1,53,0,15,0,1,0
2266,1,56,0,2,0,1,1
2267,1,44,0,14,1,2,1
2268,1,54,1,11,1,1,0
2269,1,79,1,26,0,0,0
2270,1,77,0,17,1,2,0
2271,1,51,1,12,0,0,1
2272,1,48,0,2,0,1,1
2273,1,67,0,2,0,1,1
2274,1,41,1,3,1,1,1
2275,0,56,1,4,0,1,1
2276,1,32,0,1,1,0,0
2277,1,25,0,38,1,1,0
2278,1,77,1,38,0,1,0
2279,1,28,1,18,1,0,1
2280,1,31,1,3,0,1,1
2281,1,65,1,11,1,1,0
2282,0,48,0,14,0,0,0
2283,1,63,1,4,0,1,1
2284,1,53,0,27,0,0,1
2285,0,22,1,16,0,2,0
2286,1,26,0,7,0,1,1
2287,0,45,0,12,1,0,1
2288,1,72,1,8,0,1,1
2289,1,45,0,24,1,0,0
2290,1,30,0,36,1,1,0
2291,1,39,0,25,0,1,0
2292,1,42,0,17,0,1,0
2293,1,26,0,2,0,1,1
2294,0,22,0,26,0,2,0
2295,1,26,0,25,0,2,0
2296,0,41,1,26,0,1,0
2297,1,19,0,35,1,1,1
2298,1,67,0,2,0,1,0
2299,0,42,0,5,1,2,0
2300,1,33,1,10,1,1,1
2301,1,32,0,21,0,1,1
2302,1,50,0,2,0,1,0
2303,1,47,0,8,1,2,1
2304,0,79,1,38,1,0,1
2305,1,60,0,11,0,2,0
2306,1,40,1,30,0,0,0
2307,1,32,0,20,0,2,0
2308,1,64,0,10,1,1,0
2309,1,22,0,20,1,0,0
2310,1,19,0,10,1,0,0
2311,1,52,0,20,0,2,0
2312,0,46,0,33,0,2,0
2313,0,57,0,25,0,2,1
2314,1,71,0,2,0,1,0
2315,1,35,0,38,0,1,0
2316,1,47,0,2,0,1,1
2317,1,75,0,15,0,1,0
2318,1,21,0,29,1,1,0
2319,1,59,1,12,0,2,0
2320,1,21,1,33,0,1,0
2321,1,69,0,33,0,1,0
2322,0,29,1,13,1,0,1
2323,0,32,0,28,0,1,1
2324,1,62,1,8,0,0,0
2325,1,34,0,2,0,1,0
2326,1,35,1,14,0,1,0
2327,1,18,0,28,1,1,1
2328,1,20,0,3,0,0,0
2329,0,61,0,9,1,0,0
2330,1,39,1,16,0,1,0
2331,1,55,0,7,0,1,0
2332,1,28,0,2,0,1,0
2333,1,47,0,14,1,1,1
2334,1,23,0,2,0,1,1
2335,1,65,0,29,0,0,0
2336,1,65,1,13,0,1,0
2337,0,43,0,1,0,0,0
2338,1,19,0,7,0,1,0
2339,1,67,0,30,1,1,1
2340,1,67,0,2,0,1,1
2341,1,25,0,18,0,1,0
2342,1,28,0,12,1,1,1
2343,0,74,0,28,0,1,0
2344,1,39,0,31,0,2,0
2345,0,74,0,35,1,2,0
2346,1,74,0,31,1,1,0
2347,0,60,1,4,0,1,0
2348,1,21,1,9,0,1,0
2349,1,25,1,7,0,2,0
2350,1,27,0,18,0,2,0
2351,1,62,1,8,0,1,0
2352,0,39,0,4,1,1,0
2353,1,52,1,21,0,1,0
2354,1,21,0,7,1,0,0
2355,0,54,0,33,0,1,0
2356,0,45,0,27,0,0,0
2357,0,60,1,23,1,1,0
2358,0,45,0,27,0,1,0
2359,0,31,0,13,1,0,0
2360,0,63,0,30,0,1,0
2361,1,19,1,33,1,2,0
2362,1,23,1,15,1,1,0
2363,1,55,0,0,1,1,0
2364,1,53,1,20,0,1,1
2365,0,41,0,22,0,0,1
2366,1,32,0,29,1,1,0
2367,1,72,0,2,0,1,0
2368,1,33,1,15,0,2,0
2369,1,19,0,36,1,1,1
2370,1,59,1,33,1,1,1
2371,1,78,0,38,1,2,0
2372,1,62,0,22,0,2,0
2373,1,21,1,18,1,0,0
2374,1,49,1,20,0,2,1
2375,1,23,0,22,0,0,1
2376,1,30,0,12,0,2,0
2377,1,22,0,4,1,1,0
2378,1,57,0,24,0,0,0
2379,0,71,0,4,0,1,0
2380,1,33,1,14,1,0,0
2381,1,66,1,15,0,1,0
2382,1,24,0,9,0,2,0
2383,1,69,0,35,0,1,0
2384,1,37,0,2,0,1,1
2385,0,32,1,36,1,1,1
2386,1,18,0,18,0,1,1
2387,1,77,0,16,0,1,0
2388,1,41,1,24,0,1,0
2389,1,57,0,21,0,1,0
2390,0,34,0,6,0,1,0
2391,1,29,1,6,0,1,0
2392,0,54,0,31,1,1,0
2393,0,60,0,30,0,0,0
2394,1,79,0,2,0,1,0
2395,1,42,1,9,0,1,0
2396,0,48,0,23,1,2,1
2397,1,40,0,20,1,0,0
2398,1,51,0,16,0,0,0
2399,1,20,0,30,1,1,0
2400,1,56,0,35,1,1,1
2401,1,26,1,11,1,1,1
2402,1,50,1,22,0,1,1
2403,0,60,1,5,0,1,0
2404,1,49,0,15,0,1,0
2405,1,56,0,7,0,0,0
2406,1,23,0,22,0,1,0
2407,1,29,0,27,1,1,0
2408,0,49,1,33,1,1,0
2409,1,28,0,2,0,1,0
2410,1,54,0,1,1,0,0
2411,1,22,0,2,0,1,0
2412,0,40,0,13,1,1,0
2413,1,63,0,2,0,1,0
2414,1,67,0,27,1,0,0
2415,1,40,1,20,0,2,0
2416,1,51,1,27,1,0,0
2417,1,45,0,11,0,1,0
2418,0,38,1,30,0,2,0
2419,1,31,0,1,0,1,0
2420,0,64,0,36,0,0,1
2421,1,45,0,26,0,2,0
2422,1,67,0,2,0,1,1
2423,1,29,0,2,0,1,1
2424,0,35,1,20,0,1,0
2425,1,71,1,0,0,1,0
2426,1,53,0,16,0,1,1
2427,1,22,0,18,0,2,0
2428,1,24,0,2,0,1,1
2429,1,74,0,7,0,0,0
2430,0,48,0,38,0,1,0
2431,0,42,1,25,1,2,0
2432,1,33,0,8,1,2,0
2433,1,63,1,24,0,0,0
2434,0,56,0,1,1,2,0
2435,1,41,0,29,0,0,0
2436,1,18,0,2,0,1,0
2437,0,27,1,29,0,1,0
2438,0,65,0,17,1,0,0
2439,1,34,0,33,0,2,0
2440,1,58,1,7,0,1,0
2441,0,45,0,33,1,0,1
2442,1,71,0,2,0,1,1
2443,1,59,0,8,0,0,0
2444,1,52,1,3,1,1,1
2445,0,57,1,33,1,1,0
2446,0,39,1,24,1,1,0
2447,0,77,1,10,1,2,1
2448,0,65,0,15,0,2,0
2449,1,53,0,25,0,0,1
2450,1,56,0,2,0,1,1
2451,1,22,1,11,0,2,1
2452,1,55,1,36,1,1,1
2453,0,32,1,22,0,2,1
2454,1,74,0,2,0,1,1
2455,0,64,1,7,1,1,0
2456,1,38,0,26,0,2,0
2457,1,71,0,16,0,0,0
2458,1,43,1,5,1,1,0
2459,1,61,0,10,1,2,1
2460,0,65,1,19,0,1,0
2461,1,49,0,31,0,0,0
2462,1,74,0,7,0,0,0
2463,1,39,0,25,0,1,1
2464,1,31,0,1,1,1,0
2465,1,37,0,27,0,1,0
2466,0,46,1,12,1,1,0
2467,0,27,0,23,0,1,0
2468,1,65,1,19,0,0,0
2469,0,65,1,28,0,2,0
2470,0,34,0,7,1,1,0
2471,1,26,0,30,1,1,1
2472,1,28,0,25,0,0,1
2473,1,59,1,29,0,1,1
2474,1,63,0,2,0,0,0
2475,1,68,0,2,0,1,0
2476,1,32,0,0,0,0,0
2477,1,48,0,2,0,1,0
2478,0,60,1,3,0,1,1
2479,1,53,1,9,0,1,0
2480,1,47,0,13,0,1,1
2481,1,34,0,2,0,1,0
2482,0,37,0,38,0,1,0
2483,1,44,0,12,0,0,1
2484,1,71,1,22,0,1,0
2485,1,30,0,2,0,1,1
2486,0,42,0,15,1,1,0
2487,1,33,0,2,0,2,1
2488,0,62,0,36,1,1,0
2489,0,34,0,25,0,1,1
2490,1,59,0,4,1,1,0
2491,1,78,0,2,1,1,1
2492,1,53,0,35,0,1,1
2493,1,45,0,15,1,1,0
2494,0,23,0,2,0,1,1
2495,1,20,0,2,1,1,1
2496,1,63,0,16,0,1,0
2497,1,54,1,27,0,2,0
2498,1,38,1,1,0,1,0
2499,1,41,1,18,0,1,1
2500,1,25,0,2,1,1,0
2501,0,47,0,22,0,2,1
2502,0,67,0,18,0,1,0
2503,1,62,1,6,0,1,0
2504,1,39,0,36,0,1,0
2505,1,58,0,8,1,1,0
2506,1,58,1,5,0,2,0
2507,1,54,1,1,0,1,1
2508,1,18,0,29,1,1,1
2509,1,71,0,2,0,1,0
2510,0,18,0,2,0,1,1
2511,0,61,0,25,0,1,1
2512,0,58,0,2,0,1,1
2513,1,57,0,30,0,0,1
2514,1,27,0,15,1,1,0
2515,1,52,0,10,0,1,0
2516,1,41,0,7,0,1,0
2517,1,70,0,5,0,2,0
2518,1,56,1,31,1,2,0
2519,1,64,1,26,1,0,1
2520,1,25,1,24,0,1,1
