,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,59,0,23,0,2,1
1701,1,36,1,22,0,2,0
1702,1,71,0,37,0,0,0
1703,1,44,0,29,0,0,0
1704,1,35,0,26,0,1,1
1705,1,77,1,11,0,0,1
1706,1,35,1,5,0,1,0
1707,1,60,0,18,0,1,0
1708,0,38,1,18,0,2,1
1709,1,64,1,20,1,0,0
1710,0,26,0,30,0,1,0
1711,1,32,1,9,1,1,1
1712,1,21,1,26,0,0,0
1713,1,58,1,6,0,0,0
1714,1,52,0,24,0,1,0
1715,1,68,1,1,1,2,1
1716,1,26,0,24,0,0,0
1717,1,66,0,14,0,1,1
1718,0,31,1,17,0,2,1
1719,1,60,0,18,0,0,0
1720,1,52,1,26,0,2,1
1721,1,29,0,31,1,1,0
1722,1,18,0,11,0,1,0
1723,1,53,1,6,0,0,0
1724,1,31,1,24,1,0,1
1725,1,35,0,0,0,0,1
1726,1,56,1,4,0,2,1
1727,1,71,0,1,1,0,0
1728,1,69,0,10,0,1,1
1729,1,54,1,8,0,2,1
1730,1,26,1,21,0,2,1
1731,1,29,1,31,0,2,0
1732,1,22,0,23,1,2,1
1733,1,36,1,33,1,0,0
1734,1,55,1,17,0,0,0
1735,1,25,0,3,0,0,0
1736,1,24,0,31,0,0,1
1737,0,52,1,16,0,0,0
1738,1,62,0,7,1,0,0
1739,1,38,1,4,0,0,0
1740,1,69,1,14,1,2,1
1741,1,51,0,19,0,1,1
1742,1,37,1,13,0,0,0
1743,1,51,0,31,0,0,1
1744,1,67,0,19,0,1,1
1745,1,37,1,5,0,1,1
1746,1,21,1,17,0,2,1
1747,1,78,0,8,1,0,1
1748,1,22,0,33,0,2,0
1749,0,37,0,9,0,2,1
1750,0,51,1,17,0,0,1
1751,1,62,1,17,1,2,0
1752,0,69,0,8,0,2,0
1753,1,21,0,24,0,0,0
1754,1,36,0,13,1,0,1
1755,1,41,0,4,1,0,0
1756,1,65,0,13,0,1,1
1757,1,60,0,27,0,2,0
1758,1,43,0,2,1,0,0
1759,0,54,1,21,0,2,1
1760,1,68,0,38,0,1,0
1761,1,55,0,33,0,0,1
1762,1,45,0,25,1,2,1
1763,1,51,0,31,1,0,1
1764,1,49,1,14,0,2,0
1765,1,49,0,1,0,0,0
1766,1,32,1,6,1,1,0
1767,1,30,0,27,1,1,0
1768,1,40,1,5,0,2,0
1769,0,71,0,3,0,2,0
1770,0,42,1,13,0,0,0
1771,1,41,1,27,0,2,1
1772,1,68,0,8,0,1,1
1773,1,41,1,0,1,2,1
1774,1,20,1,13,0,0,0
1775,1,39,1,13,0,0,1
1776,1,25,0,9,1,2,0
1777,0,42,1,30,0,1,0
1778,1,24,0,17,0,1,0
1779,1,56,0,33,0,1,0
1780,0,69,0,25,0,2,1
1781,1,34,0,5,0,0,1
1782,1,48,0,38,0,0,1
1783,1,42,0,6,0,2,1
1784,1,56,0,0,1,0,0
1785,1,66,0,31,0,2,1
1786,1,24,0,38,0,2,1
1787,1,38,0,19,1,0,0
1788,1,30,1,18,1,0,1
1789,1,38,1,7,1,1,0
1790,1,56,0,38,0,0,1
1791,1,78,1,38,0,0,1
1792,1,67,0,24,0,2,0
1793,1,64,0,17,0,0,1
1794,1,46,0,12,0,0,1
1795,1,29,0,30,0,1,1
1796,1,39,1,12,0,0,1
1797,1,43,0,14,1,2,1
1798,1,53,0,1,0,0,1
1799,1,50,0,24,0,2,1
1800,1,39,0,4,0,0,1
1801,1,40,0,26,0,1,0
1802,1,57,0,7,1,1,1
1803,1,55,0,7,0,1,1
1804,1,68,0,13,0,1,0
1805,1,48,1,27,0,0,1
1806,0,56,0,7,0,2,1
1807,1,75,0,19,0,1,0
1808,1,27,0,23,0,1,1
1809,1,75,0,13,0,0,1
1810,1,67,0,4,1,0,1
1811,1,64,0,22,0,2,1
1812,1,62,1,38,1,2,1
1813,1,21,1,20,1,0,1
1814,0,35,0,0,0,1,1
1815,1,28,0,10,0,2,0
1816,0,39,1,21,0,2,0
1817,1,42,0,7,0,2,1
1818,1,50,0,8,0,2,0
1819,1,42,1,4,0,1,1
1820,0,60,1,21,0,2,0
1821,1,68,0,22,0,1,1
1822,0,54,1,22,0,1,0
1823,1,65,0,23,0,1,1
1824,1,18,0,9,1,2,1
1825,1,53,0,21,0,1,0
1826,1,22,0,26,0,0,1
1827,1,22,1,15,1,1,1
1828,1,67,0,1,1,1,1
1829,1,28,0,13,0,1,1
1830,1,68,1,38,0,1,1
1831,1,45,0,28,0,2,1
1832,1,36,0,11,0,1,0
1833,1,78,1,7,0,1,1
1834,1,22,0,3,0,2,1
1835,1,69,0,2,0,1,0
1836,1,30,0,4,0,2,0
1837,1,65,0,0,0,1,1
1838,0,64,1,24,0,0,0
1839,1,62,0,13,0,1,0
1840,1,75,1,29,0,1,0
1841,1,60,0,10,1,2,1
1842,1,45,0,0,1,0,0
1843,1,72,1,33,0,0,0
1844,1,28,0,15,0,1,1
1845,1,24,0,26,0,0,0
1846,1,66,0,24,0,2,0
1847,1,39,0,9,0,1,0
1848,1,60,0,31,1,2,0
1849,1,35,1,17,0,2,0
1850,1,61,0,5,0,2,1
1851,1,53,1,31,0,1,1
1852,1,51,1,24,0,1,0
1853,1,43,1,18,0,1,0
1854,1,30,0,26,0,2,0
1855,1,51,0,28,0,0,0
1856,1,50,0,4,0,2,1
1857,1,33,0,30,1,0,1
1858,0,38,1,25,0,0,0
1859,1,59,0,23,0,1,1
1860,1,61,1,25,1,2,0
1861,1,37,0,18,0,2,0
1862,0,35,1,24,0,1,1
1863,0,50,1,15,0,2,1
1864,1,18,1,22,0,2,1
1865,1,38,1,21,1,1,0
1866,1,58,0,11,0,0,0
1867,1,77,0,7,0,1,1
1868,1,19,0,37,1,0,0
1869,1,18,0,30,0,1,0
1870,1,18,0,29,1,2,1
1871,1,58,0,21,1,2,1
1872,0,31,0,4,0,2,0
1873,1,32,0,0,0,0,1
1874,1,71,0,19,1,1,1
1875,1,30,0,20,1,0,1
1876,0,23,1,30,0,1,0
1877,0,71,0,33,0,0,0
1878,1,69,0,1,0,0,1
1879,1,67,0,10,1,0,1
1880,1,38,0,7,0,0,0
1881,1,66,0,15,0,2,1
1882,1,31,0,1,1,1,1
1883,1,41,0,37,0,0,0
1884,1,27,1,24,1,2,1
1885,1,38,0,15,0,1,1
1886,1,57,0,29,0,2,1
1887,1,23,1,11,1,2,1
1888,1,45,0,18,0,1,0
1889,1,20,0,25,1,1,0
1890,1,41,0,0,1,1,0
1891,1,38,1,20,0,2,1
1892,0,23,0,14,0,0,1
1893,0,63,0,24,0,2,1
1894,1,54,1,28,0,2,0
1895,1,71,0,0,0,2,1
1896,1,72,0,22,0,1,1
1897,1,23,1,11,0,2,1
1898,1,53,0,13,0,0,1
1899,1,21,0,7,0,2,1
1900,1,20,0,19,1,2,1
1901,1,37,0,3,0,2,1
1902,1,20,1,4,1,0,0
1903,1,71,0,12,0,2,1
1904,1,68,0,18,0,1,0
1905,1,35,1,4,0,2,1
1906,1,54,1,16,1,1,0
1907,1,41,0,6,0,2,0
1908,1,78,0,26,0,2,0
1909,1,46,1,13,1,1,1
1910,1,66,0,31,0,1,0
1911,1,44,0,16,1,1,1
1912,1,32,0,11,0,0,1
1913,1,18,1,38,1,2,1
1914,1,20,0,7,1,2,1
1915,1,51,0,3,0,1,0
1916,1,39,0,27,0,2,1
1917,0,33,0,15,0,0,0
1918,1,57,0,23,0,0,1
1919,0,64,0,30,0,0,1
1920,1,27,0,31,1,1,0
1921,0,59,1,26,0,1,1
1922,0,27,1,3,0,0,0
1923,1,40,0,37,1,1,1
1924,1,36,1,0,0,1,0
1925,1,22,0,0,0,2,1
1926,1,55,0,7,0,0,0
1927,1,30,1,16,0,2,0
1928,0,32,1,38,0,1,1
1929,1,50,1,8,1,0,0
1930,1,26,0,3,1,0,1
1931,1,72,0,27,1,2,0
1932,1,45,0,0,0,1,0
1933,1,77,1,27,0,2,1
1934,0,32,1,37,0,2,1
1935,1,57,0,33,1,2,1
1936,0,29,0,9,0,1,1
1937,1,29,1,5,1,1,0
1938,1,55,0,37,0,2,1
1939,1,39,0,23,1,2,1
1940,1,20,0,11,0,2,1
1941,1,30,0,30,0,1,1
1942,1,39,0,28,1,0,1
1943,1,45,0,3,0,1,0
1944,1,41,0,37,1,0,1
1945,1,74,1,7,1,0,1
1946,1,33,0,19,1,1,1
1947,1,23,0,28,0,0,0
1948,1,38,0,33,0,2,0
1949,1,61,0,16,1,0,0
1950,0,23,0,8,0,0,0
1951,1,66,1,9,0,2,1
1952,1,37,1,26,0,2,1
1953,1,49,0,15,1,1,1
1954,1,18,0,33,0,2,0
1955,0,57,0,0,0,2,1
1956,0,50,0,2,0,1,1
1957,1,33,0,1,0,2,0
1958,0,35,0,30,0,2,1
1959,0,18,0,19,0,0,1
1960,1,72,1,31,0,0,1
1961,1,63,1,3,0,2,0
1962,1,21,0,12,0,2,0
1963,0,78,1,27,0,0,0
1964,1,52,0,29,1,2,0
1965,1,18,0,15,0,2,1
1966,1,19,0,8,0,0,0
1967,1,60,0,1,0,1,1
1968,1,59,1,21,1,1,0
1969,0,61,0,13,0,0,1
1970,1,47,0,4,1,1,0
1971,1,21,1,8,1,2,1
1972,1,64,1,33,1,2,0
1973,1,33,1,10,0,2,0
1974,1,27,1,27,0,0,0
1975,1,25,0,30,1,1,0
1976,1,31,1,7,0,2,0
1977,1,25,0,4,1,0,0
1978,1,59,0,6,0,2,0
1979,1,34,1,24,0,1,0
1980,1,18,0,24,1,1,1
1981,1,46,0,25,1,0,0
1982,1,26,0,27,0,1,0
1983,0,78,0,26,0,2,0
1984,1,47,0,14,0,1,1
1985,1,49,0,26,1,0,1
1986,1,55,1,37,0,0,0
1987,1,21,0,38,0,0,1
1988,1,77,0,24,0,1,1
1989,1,29,1,6,0,2,0
1990,1,22,0,38,0,0,0
1991,1,50,1,33,1,0,1
1992,1,44,0,14,1,2,1
1993,1,27,0,2,1,0,0
1994,1,60,1,27,1,1,0
1995,1,25,0,7,1,2,0
1996,1,59,0,20,0,1,0
1997,1,53,0,12,1,2,0
1998,0,34,0,29,0,0,1
1999,1,51,0,27,0,0,0
2000,1,67,0,38,1,0,1
2001,1,52,0,21,0,0,0
2002,1,39,0,28,1,0,0
2003,1,51,1,7,1,2,0
2004,1,39,0,38,0,0,1
2005,1,20,0,16,1,0,0
2006,1,23,0,9,0,0,1
2007,1,22,0,30,0,2,1
2008,1,28,0,8,0,2,1
2009,0,69,0,10,0,2,1
2010,1,52,0,33,1,1,1
2011,1,25,0,33,1,2,1
2012,1,65,1,25,0,2,0
2013,1,50,1,33,0,0,1
2014,1,72,0,9,1,0,0
2015,1,78,0,12,0,0,1
2016,1,75,0,12,0,0,1
2017,0,31,0,15,0,1,0
2018,1,55,1,22,0,2,1
2019,0,49,0,28,0,0,0
2020,1,38,1,16,1,1,1
2021,1,53,0,5,0,0,0
2022,1,77,1,38,1,2,1
2023,1,72,1,15,0,0,1
2024,1,77,0,6,1,0,1
2025,1,69,0,19,1,2,1
2026,1,74,0,15,0,2,0
2027,1,18,0,30,0,0,1
2028,1,19,1,6,0,2,0
2029,0,75,1,0,0,2,1
2030,1,49,0,3,0,1,1
2031,1,57,0,26,0,1,0
2032,1,62,0,25,1,1,1
2033,1,18,0,6,1,2,1
2034,1,45,0,30,0,0,0
2035,1,64,0,17,1,2,1
2036,1,64,0,16,0,0,0
2037,0,64,0,26,0,2,0
2038,1,26,0,17,1,0,0
2039,0,67,0,26,0,2,1
2040,1,54,0,6,0,0,0
2041,1,39,0,29,1,1,0
2042,1,66,0,7,0,2,1
2043,0,36,0,1,0,2,0
2044,1,60,1,14,0,2,0
2045,1,51,0,14,0,2,0
2046,1,52,1,7,1,1,0
2047,1,36,0,30,0,2,0
2048,0,65,0,29,0,1,1
2049,1,33,0,30,1,0,1
2050,0,60,1,27,0,1,0
2051,0,40,0,0,0,1,0
2052,1,64,0,29,0,2,0
2053,1,33,0,25,1,0,1
2054,1,32,0,31,0,0,1
2055,1,51,1,20,1,0,1
2056,1,69,0,8,0,2,0
2057,1,31,0,2,0,2,0
2058,1,22,0,17,1,0,1
2059,0,39,1,11,0,0,0
2060,1,66,0,19,1,2,0
2061,1,25,0,31,1,0,1
2062,1,25,1,17,0,1,0
2063,1,71,0,14,1,0,1
2064,1,66,1,37,1,1,0
2065,1,68,1,22,1,0,0
2066,1,38,0,20,0,1,0
2067,1,78,0,29,0,2,1
2068,1,59,0,38,1,2,1
2069,0,67,0,2,0,0,1
2070,1,71,1,2,1,0,1
2071,1,30,0,9,0,2,0
2072,0,57,0,15,0,0,0
2073,1,32,1,20,0,1,0
2074,1,43,0,38,1,0,0
2075,1,44,0,0,0,1,0
2076,1,50,0,24,0,0,1
2077,1,69,0,14,1,2,0
2078,1,55,0,30,0,2,1
2079,1,49,0,33,0,0,0
2080,1,26,0,25,1,0,0
2081,1,54,0,26,0,1,0
2082,1,25,0,5,0,0,0
2083,1,22,0,7,0,2,0
2084,1,66,1,11,1,0,1
2085,0,53,0,4,0,2,0
2086,1,52,0,5,1,1,0
2087,1,68,1,27,0,1,0
2088,1,41,0,12,0,2,0
2089,1,51,1,21,0,2,1
2090,1,59,1,6,0,1,0
2091,1,71,0,24,0,2,1
2092,1,47,1,1,0,1,1
2093,1,25,0,38,1,1,1
2094,0,56,0,11,0,1,1
2095,1,51,1,27,0,0,1
2096,0,74,0,0,0,1,0
2097,1,74,0,13,0,2,0
2098,1,26,0,37,1,1,0
2099,0,31,0,9,0,0,0
2100,1,54,0,29,0,2,0
2101,1,69,0,11,0,1,1
2102,1,58,0,33,0,1,1
2103,1,45,0,30,0,0,1
2104,0,75,0,25,0,2,1
2105,0,63,0,1,0,1,0
2106,1,64,0,25,0,1,1
2107,1,69,0,12,1,2,1
2108,1,23,1,24,1,1,0
2109,1,37,0,16,1,1,0
2110,1,21,0,19,0,1,1
2111,1,30,0,15,0,2,1
2112,1,19,1,38,0,2,0
2113,1,32,1,11,0,0,1
2114,1,19,1,0,0,1,0
2115,1,31,0,20,0,2,1
2116,1,54,0,37,0,1,0
2117,0,72,0,20,0,1,1
2118,0,26,0,31,0,1,0
2119,1,54,1,33,0,1,1
2120,0,43,0,27,0,0,1
2121,1,56,0,31,0,1,0
2122,0,27,0,19,0,2,0
2123,1,78,1,23,0,1,1
2124,1,23,0,10,0,1,0
2125,1,19,0,6,0,2,0
2126,1,52,1,25,0,2,1
2127,1,37,1,20,1,1,0
2128,1,38,0,6,0,2,0
2129,1,46,0,26,1,0,0
2130,1,47,0,27,1,1,0
2131,1,55,1,23,0,2,1
2132,1,66,1,21,1,1,1
2133,0,22,1,15,0,1,1
2134,1,30,0,10,1,1,0
2135,0,32,0,25,0,0,0
2136,1,66,0,18,0,1,0
2137,1,42,0,38,0,1,0
2138,1,42,0,8,0,1,1
2139,1,59,1,13,1,0,0
2140,0,59,1,6,0,0,0
2141,1,53,1,7,0,0,1
2142,1,60,0,17,0,1,1
2143,1,20,0,22,1,2,1
2144,1,21,1,37,0,1,1
2145,1,74,0,10,0,1,1
2146,0,45,1,15,0,0,1
2147,1,63,0,1,0,1,1
2148,1,21,1,2,0,0,0
2149,1,23,0,27,0,0,1
2150,1,53,1,7,0,2,0
2151,1,25,0,4,0,2,1
2152,1,54,0,37,0,0,0
2153,1,65,1,14,0,2,0
2154,1,67,0,31,1,0,0
2155,1,20,0,27,1,1,0
2156,0,42,1,19,0,1,1
2157,1,72,0,31,0,0,0
2158,1,25,0,11,1,0,0
2159,1,36,1,24,1,0,0
2160,1,44,0,1,1,1,0
2161,1,29,0,0,0,2,1
2162,1,75,0,11,1,0,1
2163,1,33,1,2,1,0,1
2164,1,42,0,26,1,2,0
2165,1,49,1,17,0,2,1
2166,1,75,1,10,0,2,0
2167,0,43,0,23,0,2,1
2168,1,63,1,11,0,1,0
2169,1,50,1,15,1,2,1
2170,1,42,0,15,0,2,1
2171,1,77,0,11,0,0,0
2172,0,43,0,5,0,1,0
2173,1,42,0,37,0,2,0
2174,1,69,0,37,1,1,0
2175,1,43,1,20,0,2,0
2176,1,54,0,2,0,0,1
2177,1,27,0,37,0,0,0
2178,1,38,1,33,1,2,0
2179,1,40,1,15,1,1,0
2180,1,38,1,4,0,1,1
2181,1,78,0,30,0,1,1
2182,1,52,1,23,1,0,1
2183,1,74,0,8,1,0,1
2184,1,28,0,7,0,0,0
2185,1,59,0,4,1,1,1
2186,1,34,1,26,0,2,1
2187,1,42,0,10,0,2,0
2188,1,51,0,33,0,0,1
2189,1,29,0,2,0,1,0
2190,1,29,0,24,1,2,0
2191,1,65,1,26,0,0,1
2192,1,29,1,26,1,2,0
2193,1,50,1,4,1,2,1
2194,1,36,0,20,0,0,0
2195,1,67,0,4,1,1,1
2196,1,34,0,16,0,1,1
2197,1,53,1,3,0,0,0
2198,1,50,0,4,0,1,0
2199,1,47,1,6,0,1,0
2200,1,66,0,14,0,0,1
2201,1,40,0,38,1,0,0
2202,1,24,0,9,0,1,1
2203,1,64,0,20,0,0,1
2204,1,60,1,16,1,1,0
2205,1,74,0,12,0,0,1
2206,1,41,1,29,0,2,0
2207,1,67,0,1,0,0,1
2208,1,20,0,12,1,0,1
2209,1,45,1,2,0,2,1
2210,1,19,1,11,1,0,1
2211,1,55,0,16,0,2,1
2212,1,69,0,7,1,1,0
2213,1,46,0,13,0,2,0
2214,1,34,1,23,0,1,0
2215,1,64,0,18,0,0,0
2216,1,33,0,2,1,0,0
2217,1,48,0,10,1,1,1
2218,1,36,1,38,0,1,0
2219,1,47,1,20,1,1,0
2220,1,19,0,19,0,2,1
2221,1,74,0,27,1,2,0
2222,1,66,0,30,0,1,0
2223,1,75,1,25,1,2,0
2224,1,38,1,28,0,1,0
2225,1,74,0,13,0,1,0
2226,1,40,1,11,0,1,0
2227,0,30,0,15,0,0,0
2228,1,43,0,2,0,2,1
2229,1,50,1,0,0,0,1
2230,1,35,1,23,0,1,1
2231,1,69,0,4,1,1,0
2232,1,44,0,4,1,1,0
2233,1,37,0,11,0,0,0
2234,1,49,1,25,1,1,1
2235,1,77,0,8,1,2,0
2236,0,43,0,12,0,2,0
2237,1,19,1,4,1,2,0
2238,1,22,1,17,0,2,1
2239,0,50,0,0,0,1,0
2240,1,65,1,22,1,0,0
2241,1,48,0,14,0,2,1
2242,1,53,0,8,0,2,1
2243,1,41,0,2,0,1,1
2244,1,78,0,7,0,0,0
2245,1,34,0,24,1,2,1
2246,1,64,0,3,0,1,1
2247,0,78,0,22,0,1,0
2248,1,31,1,11,0,1,1
2249,1,52,0,13,0,2,0
2250,1,62,0,26,1,1,1
2251,1,69,0,25,0,2,0
2252,1,41,1,22,0,2,0
2253,1,18,1,14,1,2,0
2254,1,50,0,16,0,2,0
2255,1,31,0,7,1,0,0
2256,0,36,0,10,0,0,1
2257,0,67,0,15,0,1,1
2258,1,50,1,37,0,0,1
2259,1,74,1,27,1,1,0
2260,1,61,1,11,0,1,0
2261,1,77,0,7,0,1,0
2262,1,23,1,33,0,2,1
2263,1,24,1,31,0,1,1
2264,1,55,0,4,0,1,1
2265,0,34,1,17,0,0,1
2266,0,36,0,6,0,2,0
2267,1,47,0,11,0,1,0
2268,1,57,1,26,0,2,1
2269,0,30,1,21,0,1,1
2270,1,78,0,13,1,1,1
2271,1,38,1,37,1,1,1
2272,1,61,0,28,0,0,0
2273,1,35,1,17,0,2,0
2274,1,47,0,31,0,1,1
2275,1,60,0,30,0,1,0
2276,1,36,1,13,0,1,1
2277,1,20,0,10,0,2,1
2278,1,65,1,18,1,2,1
2279,1,72,0,12,0,1,0
2280,1,77,0,31,1,1,0
2281,1,62,1,7,0,1,0
2282,1,67,0,28,0,1,1
2283,1,33,0,6,1,0,0
2284,1,25,1,33,0,2,1
2285,0,36,1,25,0,2,0
2286,1,43,1,16,0,0,0
2287,1,46,0,33,0,0,0
2288,1,60,0,29,0,1,1
2289,0,34,0,8,0,0,1
2290,1,66,0,17,0,1,1
2291,1,32,0,13,0,1,1
2292,1,38,0,20,0,1,0
2293,1,42,1,19,0,0,0
2294,1,24,0,16,0,1,0
2295,1,49,0,15,0,1,0
2296,1,68,0,33,0,2,0
2297,1,58,1,7,0,0,1
2298,1,72,0,0,1,1,1
2299,1,46,1,22,1,0,0
2300,1,43,0,0,0,1,1
2301,1,26,0,38,0,2,0
2302,1,35,0,15,1,2,0
2303,1,75,1,22,0,1,1
2304,1,43,0,16,0,0,1
2305,1,36,0,1,0,2,1
2306,1,49,1,10,0,0,0
2307,1,21,1,21,0,1,0
2308,1,26,1,19,1,1,0
2309,1,48,1,6,0,2,0
2310,1,62,1,29,0,0,0
2311,1,55,0,9,0,0,0
2312,1,46,0,25,1,2,0
2313,1,22,1,4,1,1,1
2314,1,77,0,15,0,1,1
2315,1,22,0,25,1,1,0
2316,1,53,0,29,1,0,1
2317,1,60,1,10,1,1,1
2318,1,67,0,22,0,0,0
2319,1,71,0,17,1,2,1
2320,1,67,0,5,1,2,1
2321,1,33,1,30,1,0,1
2322,1,30,0,22,0,1,0
2323,1,20,1,15,0,2,0
2324,1,24,0,1,1,1,0
2325,1,63,0,4,0,1,0
2326,1,52,1,12,0,2,1
2327,1,55,1,11,0,0,1
2328,1,27,0,2,0,2,0
2329,1,19,1,1,0,0,1
2330,1,30,0,38,0,0,0
2331,0,52,0,6,0,0,0
2332,1,40,0,22,0,2,0
2333,1,23,0,21,1,1,1
2334,1,54,1,23,0,0,1
2335,1,26,1,4,0,0,1
2336,1,18,0,4,0,2,1
2337,1,64,0,21,0,0,1
2338,1,39,0,33,0,0,0
2339,0,60,0,0,0,0,1
2340,1,72,0,1,0,1,0
2341,1,57,0,12,0,0,1
2342,1,44,0,31,0,0,1
2343,1,33,0,19,1,2,1
2344,1,51,1,16,0,0,0
2345,1,55,1,27,0,2,1
2346,1,29,1,12,1,0,0
2347,0,32,0,14,0,2,0
2348,0,33,0,0,0,0,1
2349,1,55,1,18,1,0,1
2350,1,22,0,21,0,0,1
2351,1,26,0,28,0,1,0
2352,1,49,1,12,0,1,0
2353,1,44,1,24,1,2,0
2354,1,65,0,4,0,2,1
2355,1,54,0,25,0,2,0
2356,1,69,0,30,0,0,0
2357,1,21,1,8,0,2,1
2358,1,42,1,26,0,2,0
2359,1,50,0,6,1,1,1
2360,1,50,0,16,1,0,1
2361,1,61,1,18,1,2,1
2362,1,77,1,25,0,2,0
2363,0,59,0,15,0,1,1
2364,1,69,1,22,0,1,0
2365,1,38,0,38,1,2,0
2366,1,44,0,33,1,0,0
2367,1,20,0,16,0,0,1
2368,1,35,0,9,0,0,0
2369,1,48,1,9,1,2,1
2370,1,20,1,0,0,1,0
2371,0,77,1,11,0,0,0
2372,1,62,1,4,0,2,0
2373,1,24,0,8,0,1,1
2374,1,20,1,9,0,1,0
2375,1,50,0,4,0,1,0
2376,0,74,0,12,0,1,1
2377,1,32,1,2,0,2,1
2378,1,51,0,27,0,0,1
2379,1,58,0,33,0,0,0
2380,1,27,1,8,0,1,1
2381,1,34,1,30,0,1,1
2382,0,53,0,33,0,1,1
2383,1,78,0,23,0,1,1
2384,1,36,1,15,1,2,1
2385,1,36,0,13,0,0,0
2386,1,58,0,15,1,1,1
2387,0,77,0,11,0,2,0
2388,1,47,1,15,0,1,0
2389,1,27,1,19,0,0,1
2390,1,55,0,16,1,2,1
2391,1,53,1,37,1,0,1
2392,1,39,0,13,0,1,0
2393,1,27,0,33,0,2,0
2394,1,69,0,22,1,1,0
2395,1,75,0,37,1,0,0
2396,1,57,0,31,0,2,0
2397,1,36,1,17,0,2,0
2398,1,26,0,33,0,0,1
2399,1,60,0,27,0,1,0
2400,1,55,0,1,0,1,1
2401,1,47,0,28,0,0,0
2402,1,19,0,6,0,1,1
2403,1,24,0,37,0,0,1
2404,1,25,0,21,0,0,0
2405,1,27,1,27,0,2,1
2406,1,68,1,27,0,0,1
2407,1,63,1,1,0,0,1
2408,1,43,1,37,0,1,1
2409,1,28,0,10,1,1,1
2410,1,78,0,1,1,1,0
2411,0,65,0,17,0,1,0
2412,1,41,0,0,1,2,0
2413,1,62,1,8,0,0,1
2414,1,66,0,18,1,2,0
2415,1,61,1,3,0,0,1
2416,1,41,1,8,0,2,0
2417,0,42,1,22,0,2,0
2418,1,45,0,18,1,1,0
2419,1,71,0,16,1,0,0
2420,0,61,0,7,0,2,0
2421,1,78,0,6,1,1,1
2422,1,44,1,0,1,0,0
2423,1,18,1,23,0,0,0
2424,1,78,0,23,1,1,0
2425,1,24,0,1,0,2,1
2426,1,45,1,9,0,1,0
2427,1,59,0,15,0,0,1
2428,0,23,0,8,0,2,0
2429,1,59,1,5,1,2,1
2430,1,19,0,7,1,0,1
2431,1,22,0,25,0,2,0
2432,1,75,1,6,1,2,1
2433,1,45,0,2,0,1,0
2434,1,24,0,13,1,0,1
2435,1,67,0,15,0,2,0
2436,0,62,0,20,0,0,0
2437,0,54,1,37,0,2,1
2438,1,34,1,18,1,1,1
2439,1,60,0,22,1,2,1
2440,1,63,0,12,0,1,1
2441,0,45,0,25,0,2,0
2442,1,27,0,15,0,1,1
2443,1,64,0,18,0,2,0
2444,1,21,0,18,0,1,0
2445,1,62,1,18,1,1,1
2446,1,47,0,19,1,1,1
2447,1,61,1,5,0,2,1
2448,0,46,0,0,0,0,0
2449,1,31,0,9,0,1,0
2450,1,74,0,4,0,0,0
2451,1,68,0,14,1,1,1
2452,0,72,0,24,0,2,0
2453,1,21,1,38,0,1,1
2454,1,30,0,17,0,1,1
2455,1,77,0,16,0,1,0
2456,1,63,0,5,0,0,1
2457,0,20,0,11,0,2,1
2458,1,24,0,15,0,0,0
2459,0,33,0,7,0,0,0
2460,1,77,0,7,0,2,0
2461,1,50,0,27,0,2,1
2462,1,51,0,2,1,1,0
2463,1,34,0,13,1,2,1
2464,0,56,1,5,0,0,0
2465,1,58,1,33,0,2,1
2466,1,41,0,31,0,0,0
2467,1,49,0,26,1,1,1
2468,1,49,0,30,0,1,0
2469,0,66,0,15,0,2,1
2470,1,65,0,11,0,2,0
2471,1,43,1,11,0,0,0
2472,1,64,0,17,0,1,0
2473,0,36,1,26,0,2,0
2474,1,27,0,37,1,0,1
2475,1,56,1,12,1,1,1
2476,1,49,1,31,1,0,1
2477,1,67,0,19,0,2,0
2478,1,64,1,21,1,0,0
2479,1,28,0,29,0,0,0
2480,1,52,1,13,1,1,1
2481,1,71,0,14,1,1,1
2482,1,35,0,21,0,2,1
2483,1,36,0,11,0,1,0
2484,1,45,0,21,1,0,1
2485,1,46,0,7,1,1,1
2486,1,58,1,33,0,1,0
2487,1,39,0,19,1,1,1
2488,1,42,1,22,1,0,0
2489,1,29,0,38,1,0,1
2490,1,68,1,14,0,0,1
2491,1,38,0,4,0,1,0
2492,1,56,0,8,1,2,1
2493,1,75,0,4,0,1,0
2494,1,69,0,29,0,2,1
2495,1,24,0,17,0,1,1
2496,1,51,0,24,1,0,1
2497,1,62,1,12,1,0,1
2498,1,53,0,18,0,0,0
2499,1,54,0,33,1,0,1
2500,1,20,1,33,1,2,1
2501,0,31,1,31,0,0,0
2502,1,59,0,16,0,2,1
2503,1,18,0,29,0,1,0
2504,1,26,1,38,0,1,0
2505,0,18,1,0,0,2,0
2506,1,72,1,3,0,1,1
2507,1,61,0,18,1,2,0
2508,1,57,1,3,1,0,0
2509,1,48,0,38,0,2,1
2510,1,64,0,24,1,1,1
2511,1,24,0,28,0,2,0
2512,1,74,0,23,0,1,1
2513,1,48,0,3,0,1,0
2514,1,67,0,10,1,1,1
2515,1,31,0,23,1,0,0
2516,0,34,0,21,0,1,1
2517,1,40,0,29,0,2,1
2518,1,19,0,20,1,2,1
2519,1,69,0,30,1,0,0
2520,1,22,0,5,0,2,1
