,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,66,0,23,0,1,1
1701,1,83,1,17,0,1,0
1702,0,58,0,21,0,1,0
1703,1,20,0,17,0,0,0
1704,0,72,0,22,1,1,1
1705,1,33,1,14,1,2,1
1706,1,38,1,10,0,1,0
1707,1,43,0,6,0,2,0
1708,1,25,1,2,1,1,0
1709,1,64,0,12,0,0,1
1710,1,56,1,1,0,0,1
1711,1,41,0,6,0,1,0
1712,1,51,1,5,0,2,1
1713,0,61,1,3,0,0,1
1714,1,53,1,19,0,1,1
1715,1,26,1,16,0,1,1
1716,0,61,1,11,1,1,1
1717,1,39,1,18,0,1,1
1718,1,34,0,24,0,2,1
1719,1,63,0,0,0,2,1
1720,1,65,1,25,1,0,1
1721,0,63,1,13,0,1,0
1722,1,68,0,18,0,2,1
1723,0,21,1,18,0,0,1
1724,1,77,1,25,0,1,0
1725,1,25,0,7,1,1,0
1726,1,65,0,29,1,1,0
1727,0,67,1,6,1,0,0
1728,1,69,1,4,0,1,0
1729,1,45,0,18,0,1,0
1730,1,50,0,18,0,0,1
1731,1,23,1,2,0,0,1
1732,1,78,1,38,0,0,1
1733,1,56,1,2,0,1,1
1734,1,18,1,38,0,1,1
1735,1,37,1,30,0,1,0
1736,1,43,0,21,0,1,1
1737,1,52,0,4,1,1,0
1738,1,24,0,2,1,2,1
1739,1,52,1,28,0,1,0
1740,1,63,1,28,0,1,1
1741,1,20,0,29,0,1,1
1742,1,53,1,4,0,2,1
1743,1,83,0,9,0,1,0
1744,1,20,0,25,0,1,1
1745,0,27,0,16,0,0,0
1746,1,75,0,9,0,1,1
1747,1,29,1,12,0,1,0
1748,0,20,1,28,0,0,1
1749,0,56,1,1,1,0,1
1750,0,38,1,28,0,0,0
1751,1,30,0,20,1,1,0
1752,1,42,1,20,0,1,1
1753,1,65,1,12,0,1,0
1754,0,41,1,12,1,1,0
1755,0,46,1,9,1,0,1
1756,1,65,1,3,0,2,1
1757,1,72,1,29,1,1,0
1758,0,78,0,29,0,0,0
1759,1,64,0,18,1,0,1
1760,1,20,0,0,0,1,0
1761,1,47,1,19,0,1,0
1762,1,68,0,23,1,0,0
1763,1,70,0,15,1,2,0
1764,1,20,0,15,0,1,1
1765,1,20,0,21,0,1,0
1766,1,56,1,27,1,1,1
1767,1,47,0,22,0,1,1
1768,1,56,0,0,1,2,1
1769,1,34,0,22,0,1,1
1770,1,63,1,27,1,1,0
1771,1,20,1,26,1,1,0
1772,0,57,1,27,0,0,0
1773,1,19,1,21,0,2,0
1774,0,18,0,13,1,0,1
1775,0,27,1,9,0,1,0
1776,1,52,1,17,0,0,1
1777,1,77,0,6,1,2,1
1778,0,46,1,27,0,0,1
1779,1,29,0,12,0,2,0
1780,0,60,0,27,0,0,1
1781,0,39,1,29,1,0,1
1782,0,26,0,13,0,0,1
1783,1,36,1,19,0,1,1
1784,1,48,0,12,0,1,0
1785,1,41,0,15,0,1,0
1786,1,18,0,10,0,1,0
1787,1,66,0,5,0,0,1
1788,0,61,1,17,0,0,1
1789,0,73,1,23,0,0,1
1790,1,65,0,3,0,1,1
1791,1,20,1,38,1,2,0
1792,1,44,0,18,0,1,0
1793,1,50,0,23,1,2,0
1794,0,44,1,29,1,0,1
1795,1,22,1,18,0,2,1
1796,1,33,1,3,0,1,0
1797,1,26,0,0,1,0,1
1798,0,51,1,24,0,0,0
1799,1,65,0,12,0,0,1
1800,1,70,1,33,0,1,1
1801,0,23,1,33,0,0,1
1802,1,63,1,24,1,0,1
1803,1,69,1,38,1,1,0
1804,1,78,0,19,0,1,0
1805,1,47,0,9,1,1,0
1806,1,25,0,23,0,2,1
1807,0,75,0,13,0,0,1
1808,1,72,0,0,1,1,1
1809,1,41,1,27,0,2,0
1810,1,74,1,21,0,1,0
1811,0,58,0,20,1,0,1
1812,0,37,0,33,0,0,0
1813,1,53,0,29,0,1,1
1814,1,53,1,24,0,1,0
1815,0,77,0,29,1,1,0
1816,0,56,1,25,1,0,1
1817,0,63,0,15,0,1,1
1818,1,26,0,4,0,1,0
1819,1,70,0,28,0,2,0
1820,0,28,0,33,0,1,0
1821,1,73,0,23,0,1,0
1822,1,68,1,21,1,2,0
1823,1,20,1,19,0,1,0
1824,1,40,0,17,0,1,1
1825,0,31,1,16,1,0,0
1826,1,52,1,33,0,1,0
1827,1,45,0,22,0,0,0
1828,1,29,0,26,0,0,0
1829,1,46,1,12,0,2,0
1830,1,35,1,7,1,1,0
1831,1,78,0,5,0,2,0
1832,0,46,0,1,1,1,0
1833,0,32,1,19,0,0,1
1834,1,47,1,16,1,2,0
1835,1,39,0,8,0,2,1
1836,0,57,1,6,1,0,1
1837,1,37,0,8,0,1,0
1838,1,25,0,22,1,1,1
1839,1,52,0,13,0,1,0
1840,1,31,0,9,0,0,1
1841,1,42,0,7,0,1,0
1842,1,40,1,13,0,0,1
1843,1,39,0,25,1,1,0
1844,1,58,0,27,0,1,0
1845,0,20,1,33,0,1,1
1846,1,31,1,26,1,1,0
1847,1,20,1,7,0,2,0
1848,1,24,1,30,1,1,1
1849,1,37,0,27,0,2,1
1850,1,59,0,1,1,1,0
1851,1,63,0,22,1,1,0
1852,1,31,0,26,0,1,0
1853,0,50,0,3,1,0,0
1854,0,71,0,21,0,0,0
1855,1,53,0,19,1,2,0
1856,1,58,1,28,1,0,1
1857,1,23,0,18,0,1,0
1858,1,61,1,27,1,1,1
1859,1,27,0,17,0,1,1
1860,1,27,0,16,0,1,1
1861,0,51,0,1,1,0,1
1862,1,44,0,13,0,2,0
1863,1,48,1,7,0,2,0
1864,1,31,0,26,1,2,0
1865,1,28,0,8,1,1,0
1866,1,29,0,20,0,0,0
1867,1,42,0,1,0,1,0
1868,1,32,0,38,0,1,0
1869,1,46,1,22,0,1,0
1870,1,55,1,4,0,0,1
1871,1,24,0,8,1,1,1
1872,1,24,1,9,0,1,1
1873,1,38,1,33,1,1,1
1874,0,44,1,23,0,0,1
1875,1,44,0,27,0,2,1
1876,1,83,0,11,0,2,1
1877,1,41,1,8,0,1,0
1878,1,29,1,33,0,2,1
1879,1,43,1,5,0,2,1
1880,1,43,0,29,0,2,0
1881,1,25,0,21,1,1,1
1882,1,78,1,38,0,2,0
1883,1,57,0,16,0,2,1
1884,1,52,1,7,1,1,1
1885,1,54,0,12,1,1,0
1886,1,62,1,4,0,1,0
1887,1,60,0,24,0,2,0
1888,1,52,1,17,1,0,1
1889,0,58,1,17,1,0,0
1890,1,24,0,27,1,1,0
1891,0,61,0,24,0,1,0
1892,1,62,0,30,0,0,1
1893,1,50,1,7,0,1,0
1894,1,26,1,16,0,1,1
1895,1,67,0,5,0,2,0
1896,1,77,0,12,0,1,0
1897,1,83,0,2,1,2,0
1898,1,39,1,3,0,0,1
1899,1,60,1,4,0,1,0
1900,1,37,0,16,1,2,0
1901,0,64,0,4,1,1,0
1902,1,70,0,7,0,0,0
1903,0,74,0,19,1,0,1
1904,0,62,1,7,0,0,0
1905,1,43,0,0,0,1,1
1906,1,83,0,23,1,2,0
1907,1,35,0,9,1,1,1
1908,1,24,0,19,0,1,1
1909,1,50,0,22,1,1,0
1910,0,35,1,38,1,0,0
1911,0,19,0,5,0,0,1
1912,1,23,1,1,1,1,1
1913,1,46,1,21,0,1,0
1914,0,55,1,13,0,0,0
1915,1,31,0,3,1,1,0
1916,1,37,0,33,1,0,0
1917,1,31,0,5,0,1,0
1918,1,28,0,6,0,2,1
1919,1,52,0,17,0,2,0
1920,0,44,0,25,1,1,0
1921,1,28,0,18,0,1,0
1922,1,22,0,2,0,2,0
1923,1,77,0,33,1,1,0
1924,1,67,1,10,0,2,0
1925,1,38,0,4,0,1,1
1926,0,52,0,13,0,1,0
1927,1,69,0,9,0,2,0
1928,0,63,0,24,1,0,1
1929,1,19,0,9,0,1,1
1930,1,26,0,30,0,2,1
1931,1,30,1,25,0,2,1
1932,1,83,0,4,1,1,1
1933,1,42,0,12,0,1,0
1934,1,26,1,12,1,1,1
1935,1,37,1,24,0,2,0
1936,1,30,0,4,0,2,0
1937,1,34,1,12,1,0,1
1938,1,61,1,2,1,1,1
1939,1,20,0,11,0,1,0
1940,1,24,1,5,1,2,0
1941,1,55,1,10,0,1,1
1942,1,20,1,22,0,0,0
1943,1,53,1,10,0,1,1
1944,1,19,0,1,0,0,0
1945,0,55,0,6,0,0,0
1946,1,54,1,12,0,1,0
1947,1,42,1,21,0,1,0
1948,1,74,0,25,0,2,0
1949,1,50,1,7,1,1,0
1950,0,49,1,9,1,0,1
1951,1,47,1,29,0,1,1
1952,1,74,1,30,1,0,0
1953,0,48,0,13,1,0,1
1954,1,30,0,3,0,1,0
1955,1,74,0,16,0,2,0
1956,1,36,0,11,0,2,1
1957,1,18,1,14,1,1,1
1958,1,55,1,0,0,0,1
1959,0,77,1,27,1,1,1
1960,1,39,1,13,1,2,0
1961,1,28,1,12,0,1,1
1962,1,40,1,30,0,1,0
1963,0,34,1,17,1,0,0
1964,1,77,1,8,0,1,0
1965,1,38,1,9,0,0,1
1966,0,65,1,12,0,0,1
1967,1,40,1,30,0,0,1
1968,0,67,0,0,1,0,0
1969,0,41,0,1,1,1,1
1970,1,55,0,4,1,2,0
1971,1,50,0,20,0,1,1
1972,1,44,1,22,0,2,0
1973,1,29,0,33,0,2,1
1974,1,40,1,6,0,0,1
1975,1,75,0,26,0,2,0
1976,1,40,0,38,1,2,0
1977,1,26,1,21,0,1,0
1978,1,61,0,16,0,1,0
1979,1,18,1,33,0,1,1
1980,1,57,1,4,1,1,0
1981,0,25,0,14,1,1,0
1982,1,63,1,1,0,1,0
1983,1,83,0,15,1,1,0
1984,0,21,0,1,1,2,0
1985,0,48,0,21,1,1,0
1986,1,32,1,16,0,1,0
1987,0,41,0,5,1,0,1
1988,1,44,0,28,1,2,0
1989,1,71,0,25,0,0,0
1990,1,24,0,8,0,2,1
1991,0,36,1,19,1,1,1
1992,0,57,1,5,0,1,1
1993,1,52,0,9,1,1,0
1994,1,77,1,8,1,2,1
1995,0,61,1,0,0,0,0
1996,1,33,1,11,0,1,0
1997,1,48,0,9,1,2,1
1998,0,64,1,1,0,0,1
1999,0,32,0,23,0,0,1
2000,1,42,0,6,1,2,0
2001,0,34,0,27,1,1,1
2002,1,37,1,19,0,1,1
2003,1,68,1,4,1,2,0
2004,1,34,0,9,1,1,1
2005,1,72,0,4,1,1,0
2006,1,70,0,3,1,2,0
2007,1,23,0,5,0,2,1
2008,0,45,0,11,1,1,1
2009,1,50,1,28,1,1,1
2010,0,59,0,18,1,0,0
2011,0,55,1,1,0,0,1
2012,0,59,0,33,0,0,1
2013,0,30,0,15,1,0,1
2014,1,60,0,16,0,1,1
2015,1,18,0,4,1,1,0
2016,1,66,0,19,0,1,0
2017,0,27,1,21,0,1,0
2018,1,52,1,6,0,2,0
2019,1,60,0,4,0,1,0
2020,1,64,1,27,1,1,0
2021,1,56,0,20,1,0,0
2022,1,33,1,10,1,1,1
2023,1,54,0,22,1,0,1
2024,0,70,1,4,1,0,1
2025,1,78,1,1,1,1,1
2026,1,64,0,6,1,0,0
2027,1,58,1,22,1,1,0
2028,1,63,1,14,0,2,1
2029,1,47,0,38,0,1,1
2030,0,66,0,16,1,0,0
2031,1,44,0,3,0,2,1
2032,1,45,0,26,1,1,0
2033,0,41,1,10,0,0,0
2034,1,29,0,25,0,1,0
2035,1,60,1,26,1,1,1
2036,1,53,1,38,0,0,1
2037,0,56,0,25,0,0,1
2038,1,77,0,19,0,2,1
2039,1,24,0,16,1,1,1
2040,1,64,0,0,1,1,0
2041,1,38,1,25,0,0,0
2042,1,60,0,3,1,1,0
2043,1,70,0,1,0,1,0
2044,1,75,0,28,1,2,0
2045,1,36,1,9,0,1,1
2046,1,75,1,17,1,2,0
2047,1,59,1,19,1,1,0
2048,1,27,1,26,0,1,0
2049,1,64,1,29,0,2,1
2050,1,18,1,21,1,1,0
2051,1,43,1,0,1,1,0
2052,1,27,0,12,0,2,1
2053,1,33,0,3,1,2,1
2054,1,57,0,16,0,2,1
2055,0,42,1,5,1,0,1
2056,1,67,1,26,0,1,0
2057,1,43,1,18,1,2,0
2058,0,33,1,3,0,0,0
2059,0,68,0,7,0,1,1
2060,1,50,1,33,0,1,1
2061,1,50,0,10,1,1,1
2062,1,63,0,27,1,1,0
2063,1,65,0,29,0,2,1
2064,1,68,0,19,1,0,1
2065,1,73,1,2,0,2,0
2066,1,64,0,10,1,2,1
2067,1,75,0,21,0,2,0
2068,1,67,1,20,1,1,1
2069,1,51,1,30,0,1,1
2070,1,22,0,1,0,2,0
2071,0,70,0,12,1,0,1
2072,1,34,0,38,0,2,0
2073,0,83,0,24,1,0,0
2074,0,48,1,1,1,0,1
2075,1,62,0,28,1,2,0
2076,1,64,0,0,0,1,0
2077,1,32,0,2,1,2,0
2078,1,20,1,1,0,1,0
2079,1,45,1,23,1,1,0
2080,1,66,1,23,0,1,1
2081,1,46,1,23,0,2,0
2082,1,75,0,13,0,2,1
2083,1,34,0,2,0,2,1
2084,1,58,1,28,0,1,0
2085,0,19,1,23,1,0,1
2086,0,62,0,13,0,0,0
2087,1,52,0,14,1,1,0
2088,0,24,0,14,1,1,0
2089,0,39,0,4,1,0,1
2090,1,47,1,14,1,1,0
2091,0,60,0,26,0,1,0
2092,1,37,0,14,1,1,0
2093,1,62,0,7,1,2,0
2094,1,40,1,3,0,1,0
2095,1,67,0,29,1,1,0
2096,1,53,1,14,1,2,1
2097,1,43,0,13,0,2,0
2098,0,56,1,30,1,1,0
2099,1,31,0,17,1,0,1
2100,1,23,1,18,0,1,0
2101,1,27,0,20,0,1,1
2102,1,50,0,7,0,2,1
2103,0,51,1,30,1,1,0
2104,1,34,1,22,0,1,0
2105,1,54,1,9,0,0,1
2106,0,40,1,10,1,0,1
2107,1,36,0,17,0,1,1
2108,0,70,1,27,1,0,0
2109,1,28,1,11,1,0,1
2110,1,41,1,25,0,2,1
2111,1,75,1,28,0,2,0
2112,1,38,1,10,0,0,1
2113,0,42,0,18,1,0,1
2114,1,83,0,24,0,2,1
2115,1,43,1,2,0,1,1
2116,1,50,1,13,0,2,0
2117,1,56,1,27,0,2,0
2118,1,43,0,20,1,1,1
2119,1,72,0,6,1,1,1
2120,1,53,0,9,0,2,0
2121,1,45,0,22,0,1,0
2122,1,64,0,5,1,1,0
2123,0,75,0,17,1,1,1
2124,0,41,0,14,1,1,0
2125,1,65,1,16,0,2,0
2126,1,48,1,28,1,2,1
2127,1,68,1,21,0,1,0
2128,0,65,1,14,1,1,1
2129,1,74,0,19,0,2,1
2130,0,31,1,6,1,0,0
2131,1,65,1,21,0,1,0
2132,1,19,0,7,0,2,1
2133,1,27,1,18,1,0,1
2134,1,44,1,0,1,0,0
2135,1,66,0,10,1,1,0
2136,1,47,1,3,0,2,0
2137,1,51,1,19,0,2,0
2138,1,57,0,6,0,2,0
2139,1,58,0,17,0,1,0
2140,1,39,1,12,0,1,0
2141,0,38,0,23,1,0,0
2142,1,44,0,6,0,1,0
2143,1,67,0,0,0,2,0
2144,0,51,1,0,0,0,1
2145,1,69,0,25,0,1,1
2146,1,38,0,20,0,1,0
2147,1,21,0,6,1,0,1
2148,1,35,1,21,1,1,1
2149,1,44,1,18,1,2,0
2150,1,69,1,16,0,1,1
2151,1,46,0,12,0,1,1
2152,1,46,0,4,1,1,0
2153,1,74,0,18,0,1,0
2154,1,52,0,16,0,1,0
2155,1,36,1,16,0,2,0
2156,1,34,0,23,0,2,1
2157,1,63,0,24,0,1,0
2158,1,38,1,30,0,2,1
2159,0,47,0,25,0,0,1
2160,0,26,1,15,1,0,1
2161,1,61,1,9,1,1,0
2162,1,52,1,1,0,1,0
2163,1,74,0,4,1,1,0
2164,1,72,0,1,0,2,0
2165,1,83,0,1,0,2,0
2166,1,54,0,23,1,2,0
2167,1,53,0,7,0,1,1
2168,1,64,1,22,0,1,1
2169,1,73,0,28,0,1,1
2170,1,68,0,19,1,1,0
2171,1,36,0,14,0,2,0
2172,0,72,1,23,0,1,0
2173,1,44,0,19,0,2,0
2174,1,39,0,23,0,1,1
2175,0,60,1,33,1,0,1
2176,1,61,0,2,0,1,1
2177,1,83,1,27,0,1,0
2178,1,83,0,30,1,1,0
2179,1,41,1,6,1,1,0
2180,1,83,1,19,0,1,0
2181,1,35,0,11,1,1,0
2182,1,40,0,16,0,1,1
2183,1,67,1,19,0,1,0
2184,1,72,0,4,1,2,0
2185,1,21,0,38,1,1,0
2186,1,45,0,1,1,1,0
2187,1,72,0,5,0,1,1
2188,1,67,0,24,1,1,0
2189,1,36,0,38,1,1,1
2190,1,24,1,4,0,1,0
2191,1,53,1,15,1,1,0
2192,1,64,0,15,0,2,0
2193,1,38,0,21,1,1,1
2194,1,32,1,17,0,1,0
2195,1,35,1,19,1,2,0
2196,1,28,1,17,0,1,0
2197,1,24,1,26,0,1,0
2198,1,59,0,5,0,2,1
2199,0,23,0,26,0,1,0
2200,1,45,1,1,0,1,0
2201,1,50,0,4,1,1,1
2202,1,18,0,28,0,2,1
2203,1,64,0,24,1,0,1
2204,1,51,1,10,1,1,0
2205,1,47,1,9,1,1,1
2206,1,24,0,33,0,1,0
2207,0,27,1,26,1,0,1
2208,1,55,1,15,0,1,1
2209,0,58,1,4,1,0,0
2210,1,55,1,8,0,2,0
2211,1,68,1,16,0,1,0
2212,1,78,0,4,1,1,0
2213,1,47,0,30,0,0,0
2214,1,35,1,19,0,2,1
2215,1,47,1,14,0,1,0
2216,0,51,1,6,1,1,1
2217,1,70,1,15,1,1,0
2218,0,71,0,0,1,0,0
2219,1,78,0,27,1,1,1
2220,0,65,1,19,1,0,1
2221,1,78,1,22,0,2,1
2222,0,54,1,23,1,0,1
2223,0,78,1,16,1,1,0
2224,1,45,0,24,0,1,0
2225,1,32,1,4,0,1,0
2226,0,50,1,30,0,0,0
2227,1,33,1,7,0,1,1
2228,0,55,1,16,1,0,0
2229,1,75,1,30,1,1,0
2230,1,31,0,3,0,1,0
2231,1,24,0,16,1,1,0
2232,1,34,0,12,0,1,0
2233,1,61,0,25,1,2,0
2234,1,67,1,12,0,1,1
2235,1,46,1,28,0,1,1
2236,1,26,0,13,0,1,0
2237,1,77,1,23,1,1,1
2238,1,41,0,8,1,1,0
2239,1,36,1,23,0,0,1
2240,0,34,0,18,0,0,0
2241,1,66,0,7,0,2,1
2242,1,44,0,5,0,1,1
2243,1,66,0,6,0,2,1
2244,1,26,1,15,0,1,1
2245,1,78,0,0,0,1,0
2246,1,45,0,12,0,1,0
2247,1,20,1,21,0,1,0
2248,0,21,1,9,1,0,1
2249,1,46,1,18,0,0,0
2250,1,74,1,4,1,2,1
2251,1,30,1,28,1,1,0
2252,1,58,1,23,0,1,0
2253,1,58,0,10,0,0,0
2254,1,23,0,12,1,1,0
2255,0,62,1,14,1,0,1
2256,1,71,1,26,1,1,0
2257,1,71,0,5,0,2,0
2258,1,23,0,29,1,1,0
2259,0,49,0,14,0,0,1
2260,1,60,0,0,0,1,0
2261,1,66,0,23,1,2,0
2262,0,25,1,27,1,0,1
2263,1,63,0,3,1,1,1
2264,1,48,1,2,0,2,0
2265,1,46,0,11,0,0,0
2266,1,51,0,16,1,1,0
2267,1,51,1,7,0,2,0
2268,0,74,0,17,1,0,1
2269,1,63,0,23,1,1,0
2270,0,51,0,0,0,1,1
2271,1,54,0,22,0,1,0
2272,1,54,1,7,0,1,1
2273,0,25,0,28,1,1,1
2274,1,47,1,18,1,1,0
2275,1,72,1,16,1,1,1
2276,1,69,1,20,1,1,1
2277,0,60,0,6,1,0,1
2278,1,28,0,16,0,1,0
2279,1,59,0,12,1,2,0
2280,0,67,1,7,1,1,0
2281,1,70,1,16,1,2,0
2282,1,62,0,3,0,2,0
2283,1,64,0,3,1,1,1
2284,1,73,1,7,1,0,0
2285,1,25,0,0,1,2,1
2286,1,69,1,8,1,1,1
2287,0,20,1,1,1,1,0
2288,0,18,0,10,0,0,1
2289,0,28,1,1,1,0,1
2290,1,31,0,17,1,1,0
2291,1,62,0,33,0,1,0
2292,1,21,1,29,1,2,1
2293,1,55,0,11,0,2,0
2294,1,27,1,4,0,2,0
2295,1,74,1,20,0,1,0
2296,0,49,1,38,0,0,0
2297,1,73,1,3,1,1,0
2298,1,45,1,3,1,1,0
2299,0,24,0,24,1,0,1
2300,1,39,0,28,1,1,1
2301,0,59,1,5,0,0,1
2302,1,34,0,9,0,1,1
2303,0,21,1,15,1,1,0
2304,0,21,0,22,1,1,0
2305,0,64,1,13,1,0,0
2306,1,64,1,33,0,2,1
2307,1,32,0,1,1,2,1
2308,1,31,1,12,0,1,1
2309,1,30,1,28,0,1,0
2310,1,69,1,16,1,2,0
2311,1,25,0,11,0,1,1
2312,1,36,0,23,1,1,0
2313,1,54,1,26,1,1,1
2314,1,56,0,8,1,1,0
2315,1,61,0,6,1,1,0
2316,0,56,1,22,1,0,1
2317,1,72,0,11,0,2,1
2318,0,37,1,21,1,1,0
2319,1,72,0,38,0,0,1
2320,1,36,0,8,1,1,0
2321,1,52,0,10,0,1,1
2322,1,75,1,23,0,2,0
2323,1,22,0,24,1,1,1
2324,1,29,0,14,0,1,0
2325,1,75,0,9,0,1,0
2326,0,25,1,12,1,0,1
2327,1,19,0,26,0,1,0
2328,0,61,0,24,0,1,0
2329,1,70,0,21,0,1,1
2330,0,53,1,4,0,1,0
2331,1,19,0,20,0,1,0
2332,1,22,1,15,0,0,0
2333,1,47,1,25,1,1,0
2334,1,75,0,26,1,1,1
2335,0,77,1,30,1,0,1
2336,0,58,0,2,0,1,0
2337,1,67,0,30,0,1,0
2338,0,23,0,1,1,1,0
2339,1,60,1,38,0,2,1
2340,1,83,0,33,1,2,1
2341,1,59,1,11,0,1,1
2342,1,66,0,10,0,0,1
2343,1,71,1,17,1,1,0
2344,0,36,0,14,1,0,1
2345,1,34,1,19,0,1,1
2346,0,72,1,13,1,0,0
2347,1,29,0,38,1,2,1
2348,1,49,0,16,1,1,0
2349,1,70,0,19,1,1,0
2350,1,31,1,20,1,0,1
2351,0,62,1,12,1,0,0
2352,1,50,0,15,1,1,0
2353,1,54,1,12,0,2,0
2354,0,54,1,0,1,0,1
2355,0,24,0,15,1,0,1
2356,1,36,1,7,0,1,0
2357,1,47,1,22,0,1,0
2358,1,35,0,5,0,2,0
2359,1,43,0,30,0,1,1
2360,1,40,1,12,1,1,0
2361,1,30,1,24,0,1,1
2362,0,77,1,1,1,0,1
2363,0,27,1,25,0,0,1
2364,0,41,0,27,0,0,0
2365,1,38,1,26,0,1,1
2366,1,66,0,14,0,1,0
2367,1,20,0,7,0,1,1
2368,1,69,0,17,1,1,1
2369,0,22,0,29,0,0,1
2370,1,77,0,15,0,2,0
2371,1,40,0,1,0,2,1
2372,1,68,0,21,1,2,0
2373,1,73,0,38,0,2,0
2374,0,31,1,10,1,0,1
2375,0,60,0,21,1,0,0
2376,1,35,0,33,1,1,0
2377,1,67,0,9,0,0,1
2378,0,35,1,33,1,0,1
2379,1,33,0,7,0,2,0
2380,0,48,0,2,0,0,1
2381,1,68,0,29,0,0,0
2382,1,22,1,0,1,1,0
2383,1,43,1,2,1,0,0
2384,1,64,0,3,1,1,1
2385,1,57,1,33,0,2,0
2386,0,41,0,21,1,0,1
2387,1,35,0,0,1,0,1
2388,1,30,0,22,0,1,0
2389,1,55,0,23,1,1,0
2390,1,37,1,23,0,2,0
2391,1,27,1,2,0,1,0
2392,1,26,1,21,0,1,0
2393,1,39,1,7,0,2,1
2394,1,34,0,26,0,2,0
2395,0,49,0,30,0,0,1
2396,1,83,0,6,0,1,1
2397,1,60,1,6,0,2,0
2398,1,28,1,21,0,2,1
2399,1,55,1,7,1,2,0
2400,1,68,1,26,0,1,1
2401,1,74,0,15,0,1,1
2402,1,48,1,3,0,0,0
2403,1,62,1,30,1,0,1
2404,0,64,0,10,1,1,0
2405,1,19,1,2,1,2,0
2406,1,36,0,3,0,1,1
2407,1,40,1,19,0,1,1
2408,0,39,0,0,0,0,1
2409,1,28,0,2,1,2,1
2410,1,59,1,12,0,0,0
2411,1,43,1,8,0,2,0
2412,0,19,1,6,0,1,0
2413,1,83,0,7,0,2,0
2414,1,42,0,21,1,1,1
2415,1,69,1,1,0,1,1
2416,1,57,0,17,1,0,1
2417,0,21,0,12,1,0,0
2418,1,46,0,19,0,1,0
2419,1,46,1,15,1,1,1
2420,1,74,0,22,0,1,0
2421,1,41,0,2,0,1,0
2422,1,67,0,6,0,0,0
2423,1,31,0,10,1,1,1
2424,1,56,0,24,0,2,0
2425,1,64,1,30,0,1,0
2426,1,83,0,2,0,1,0
2427,1,72,1,24,0,2,0
2428,1,72,1,9,1,1,0
2429,1,39,1,11,0,1,1
2430,1,37,1,11,1,1,0
2431,1,83,0,7,1,1,1
2432,1,53,1,23,0,0,1
2433,1,25,0,24,0,2,1
2434,1,77,1,12,1,2,0
2435,1,46,1,5,0,2,0
2436,1,42,0,6,1,2,1
2437,1,67,0,22,0,1,1
2438,0,45,1,18,0,0,0
2439,1,71,0,2,0,1,0
2440,0,46,1,15,0,0,0
2441,1,60,0,33,0,1,1
2442,0,30,1,0,0,1,0
2443,1,27,0,18,0,1,0
2444,1,71,0,8,0,2,1
2445,1,21,1,4,0,0,1
2446,1,53,0,29,0,2,0
2447,1,56,1,21,0,0,1
2448,1,48,0,21,1,0,0
2449,1,53,1,2,0,1,1
2450,0,74,0,23,1,0,1
2451,1,54,1,38,1,2,1
2452,0,45,1,9,1,0,1
2453,1,66,1,4,0,1,0
2454,1,34,0,26,0,0,0
2455,1,48,0,11,1,2,1
2456,1,43,0,33,0,1,1
2457,1,52,0,2,0,2,0
2458,1,35,0,28,0,0,1
2459,1,68,1,0,0,0,1
2460,1,30,0,13,1,2,0
2461,1,68,1,38,0,2,0
2462,0,55,1,38,1,1,1
2463,1,27,1,21,0,1,1
2464,1,40,0,9,0,0,0
2465,1,77,0,30,0,1,0
2466,0,66,1,18,0,0,1
2467,1,54,1,27,1,1,1
2468,1,48,1,14,1,1,1
2469,0,69,1,17,1,0,0
2470,0,49,0,17,1,1,0
2471,0,43,1,2,1,0,0
2472,1,25,0,14,0,0,1
2473,1,63,1,23,1,2,1
2474,1,45,0,26,1,1,1
2475,1,75,0,33,0,1,1
2476,1,23,0,13,0,1,0
2477,1,72,1,30,1,0,1
2478,0,26,1,8,1,0,1
2479,1,52,1,27,1,2,0
2480,1,72,0,8,0,2,0
2481,1,52,1,26,0,1,0
2482,0,46,1,30,0,0,1
2483,1,22,0,15,0,1,0
2484,1,83,0,15,1,1,0
2485,1,25,0,28,1,1,1
2486,1,18,1,15,1,1,0
2487,1,18,1,12,1,1,0
2488,1,37,0,30,1,2,1
2489,0,70,1,17,1,1,1
2490,0,43,0,3,0,1,0
2491,0,19,0,15,1,0,1
2492,1,72,1,21,0,2,0
2493,1,67,1,5,1,1,1
2494,0,83,0,13,1,0,0
2495,0,29,0,22,1,1,0
2496,1,45,0,21,1,2,0
2497,1,33,1,7,0,0,1
2498,1,51,1,9,0,1,0
2499,1,70,1,11,0,0,1
2500,1,19,1,2,0,2,0
2501,1,66,1,27,0,1,1
2502,1,36,0,21,0,1,1
2503,0,67,1,13,1,0,1
2504,1,36,0,0,0,1,0
2505,1,18,0,24,1,1,1
2506,1,64,0,24,1,2,1
2507,1,51,1,8,1,2,1
2508,0,36,0,33,1,1,0
2509,1,49,1,11,1,2,0
2510,1,41,0,33,0,1,1
2511,0,45,1,5,1,1,1
2512,1,29,0,10,0,1,0
2513,0,63,1,8,1,0,1
2514,0,23,1,2,1,0,0
2515,1,24,1,26,0,2,1
2516,1,54,0,27,0,2,1
2517,0,27,0,5,0,1,1
2518,1,75,1,26,0,1,0
2519,0,37,0,27,0,0,0
2520,0,66,0,14,1,2,0
