,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,15,0,0,0
1701,1,63,0,26,0,0,0
1702,1,28,0,1,1,1,0
1703,1,61,0,0,1,1,0
1704,1,43,0,4,1,1,0
1705,0,62,0,14,0,0,1
1706,1,71,0,20,0,2,1
1707,1,25,0,3,0,2,1
1708,1,61,0,33,0,0,0
1709,1,47,1,31,0,0,1
1710,1,59,1,15,0,0,1
1711,1,61,1,6,0,1,1
1712,1,63,1,25,0,0,1
1713,1,65,1,19,0,2,1
1714,1,66,0,22,1,1,0
1715,1,51,0,2,1,1,0
1716,1,63,0,6,1,1,0
1717,1,29,0,33,0,0,1
1718,1,45,0,36,1,1,1
1719,1,50,0,27,1,1,0
1720,1,33,1,24,0,1,0
1721,1,28,1,10,0,1,0
1722,1,65,1,23,0,1,0
1723,1,22,1,10,0,0,0
1724,1,35,0,26,0,0,1
1725,1,66,0,18,0,1,0
1726,1,53,1,2,1,1,0
1727,1,73,0,8,0,2,1
1728,1,25,0,11,1,0,1
1729,1,29,1,19,0,0,1
1730,1,75,0,2,1,1,0
1731,0,53,0,23,1,1,1
1732,0,37,0,20,0,2,1
1733,1,68,1,9,0,1,1
1734,1,46,1,27,0,1,1
1735,1,49,0,30,0,2,1
1736,1,75,0,37,0,1,1
1737,1,69,1,30,0,1,0
1738,1,58,0,38,1,1,0
1739,0,22,0,15,1,1,1
1740,1,77,1,17,0,0,1
1741,1,58,0,28,1,1,0
1742,1,22,0,15,1,1,0
1743,0,58,0,9,0,2,1
1744,1,71,0,21,1,1,1
1745,0,35,0,3,1,1,0
1746,1,44,0,18,0,2,1
1747,1,21,0,37,0,0,1
1748,1,43,0,38,1,1,0
1749,1,59,0,26,1,1,1
1750,1,62,1,26,0,0,1
1751,1,47,0,7,1,1,1
1752,0,33,0,10,0,0,1
1753,1,22,1,18,0,1,0
1754,1,36,0,26,1,1,0
1755,1,26,0,0,1,1,0
1756,1,79,0,14,1,1,0
1757,0,31,1,18,0,2,1
1758,1,72,1,2,0,0,1
1759,1,69,0,27,0,1,1
1760,0,68,0,17,1,1,0
1761,0,71,1,24,0,0,1
1762,0,28,0,3,0,2,1
1763,1,64,0,3,0,1,0
1764,1,38,1,4,0,1,1
1765,1,63,1,0,0,0,1
1766,1,63,0,25,1,1,0
1767,1,28,0,1,1,1,0
1768,1,31,1,29,0,1,0
1769,1,25,0,36,0,2,1
1770,0,22,1,7,0,1,0
1771,0,51,0,21,1,1,0
1772,1,60,0,9,0,1,0
1773,0,55,0,28,1,1,0
1774,1,71,1,20,0,1,0
1775,1,79,1,11,0,1,1
1776,1,34,0,4,0,2,1
1777,1,23,0,28,1,2,1
1778,1,63,1,26,0,0,1
1779,1,18,1,5,0,2,0
1780,1,70,0,27,1,1,1
1781,1,44,1,19,1,1,0
1782,1,56,0,5,0,2,1
1783,1,61,1,17,1,0,1
1784,1,67,0,9,0,2,1
1785,1,59,1,27,0,2,1
1786,1,29,1,37,0,0,1
1787,1,29,0,16,0,0,1
1788,1,27,0,5,0,0,1
1789,1,43,0,19,0,2,1
1790,1,53,0,23,1,1,0
1791,0,74,0,0,1,1,0
1792,1,44,1,28,0,0,1
1793,1,48,0,2,0,0,0
1794,0,43,1,15,0,0,1
1795,1,39,1,26,0,2,0
1796,1,59,0,0,0,1,0
1797,1,71,0,14,1,1,1
1798,0,56,0,1,0,1,0
1799,1,50,0,22,0,0,1
1800,1,55,0,27,1,1,0
1801,1,42,0,4,0,2,1
1802,1,38,0,4,1,1,0
1803,1,36,0,4,0,1,1
1804,1,39,1,27,0,0,0
1805,1,61,0,8,0,2,1
1806,1,67,0,24,0,0,0
1807,1,39,0,33,0,1,0
1808,1,63,1,15,0,0,1
1809,1,29,0,36,0,0,1
1810,0,77,1,23,0,0,1
1811,1,64,0,15,0,0,1
1812,1,21,1,18,0,2,1
1813,1,71,0,30,1,1,1
1814,1,45,0,29,0,0,1
1815,1,30,0,2,1,1,0
1816,1,27,1,36,0,2,1
1817,1,71,0,21,0,1,0
1818,1,55,0,5,0,1,1
1819,1,46,1,4,0,2,1
1820,1,75,0,14,0,0,1
1821,0,67,0,7,0,1,1
1822,1,41,1,6,0,2,1
1823,1,52,0,14,1,1,0
1824,1,40,0,3,1,1,0
1825,1,36,0,18,1,1,0
1826,1,25,0,13,1,1,0
1827,1,70,0,28,1,1,0
1828,1,56,1,24,0,2,1
1829,1,47,0,26,0,2,1
1830,1,69,1,27,0,1,0
1831,1,51,1,22,0,0,1
1832,1,70,0,7,1,1,0
1833,1,35,1,36,0,2,0
1834,1,72,0,23,0,0,1
1835,1,48,0,3,1,1,0
1836,1,31,1,3,0,0,1
1837,1,74,0,24,0,1,1
1838,1,70,1,30,0,2,1
1839,0,52,1,22,0,0,1
1840,1,22,0,10,1,1,0
1841,1,66,1,10,0,1,0
1842,1,45,0,10,0,1,0
1843,1,39,0,31,1,1,0
1844,1,77,1,24,0,1,0
1845,1,49,1,20,0,1,1
1846,1,27,1,23,0,1,1
1847,1,73,1,1,0,1,0
1848,1,61,0,10,0,0,1
1849,1,32,0,10,1,1,1
1850,1,39,1,7,0,1,0
1851,1,63,0,1,1,1,0
1852,1,40,0,15,1,1,0
1853,1,66,1,29,0,2,1
1854,1,77,0,19,1,1,0
1855,1,36,0,33,1,1,1
1856,1,57,1,36,0,2,0
1857,1,54,0,26,0,0,1
1858,1,28,0,5,0,0,1
1859,1,28,0,25,0,0,1
1860,1,45,0,8,1,1,0
1861,1,64,1,4,0,1,0
1862,1,27,0,38,0,0,1
1863,0,22,0,1,0,0,1
1864,1,28,1,3,0,0,1
1865,1,41,0,13,0,1,0
1866,1,74,0,5,0,1,1
1867,1,53,0,23,1,1,1
1868,1,56,1,28,1,1,0
1869,1,62,1,3,0,0,1
1870,1,26,0,36,1,1,0
1871,1,58,1,21,0,0,1
1872,1,46,0,21,1,1,1
1873,1,56,0,19,0,0,1
1874,1,54,0,26,1,1,1
1875,0,77,0,12,1,1,0
1876,1,74,1,18,0,2,1
1877,1,48,0,6,0,1,0
1878,1,36,0,7,1,1,0
1879,1,20,1,6,0,2,1
1880,1,50,1,4,0,0,1
1881,0,37,0,0,1,1,1
1882,1,48,1,21,0,0,1
1883,1,73,1,31,0,1,0
1884,1,30,1,16,0,0,1
1885,1,21,0,17,0,2,1
1886,1,67,0,21,1,1,1
1887,1,51,0,5,0,1,0
1888,1,23,0,3,0,0,1
1889,0,20,0,7,0,0,1
1890,1,27,0,18,1,1,0
1891,1,72,0,30,0,2,0
1892,0,30,1,29,0,0,0
1893,1,18,1,0,0,0,1
1894,1,32,1,28,0,0,1
1895,1,49,1,36,0,1,0
1896,1,53,1,38,0,0,0
1897,1,49,1,23,0,2,1
1898,1,51,1,29,0,0,0
1899,1,40,1,6,0,0,1
1900,1,71,0,20,1,1,1
1901,1,75,0,22,0,1,0
1902,1,74,1,18,0,2,1
1903,1,60,0,14,0,2,1
1904,1,32,0,3,1,1,1
1905,1,31,1,2,0,0,1
1906,1,73,1,6,1,1,1
1907,0,66,0,5,1,1,1
1908,1,69,1,12,0,0,1
1909,1,30,0,26,0,0,1
1910,1,55,1,18,0,1,1
1911,1,26,0,6,1,1,1
1912,1,37,1,13,0,0,1
1913,1,21,0,14,1,1,0
1914,1,39,0,31,0,1,0
1915,1,34,0,13,0,2,1
1916,1,74,1,36,0,2,1
1917,1,53,0,10,1,1,1
1918,1,28,1,29,0,2,1
1919,1,74,0,0,1,1,0
1920,1,33,1,21,0,0,1
1921,1,38,1,15,0,0,1
1922,1,61,0,37,0,2,1
1923,0,54,1,17,0,2,1
1924,1,47,0,19,1,1,0
1925,1,19,0,36,1,1,0
1926,1,18,1,38,0,2,1
1927,1,38,0,5,0,0,1
1928,1,37,0,18,0,2,1
1929,1,66,1,1,0,1,1
1930,1,31,0,6,1,1,0
1931,1,70,0,6,0,2,1
1932,1,19,1,27,0,2,1
1933,1,28,1,10,0,1,1
1934,0,39,0,12,1,1,0
1935,0,27,1,29,0,0,0
1936,1,41,0,37,1,1,1
1937,0,74,1,12,0,0,1
1938,1,37,0,28,0,0,1
1939,1,65,0,8,0,1,0
1940,1,35,1,9,0,1,0
1941,1,42,0,11,0,1,0
1942,1,61,1,29,0,0,1
1943,1,68,0,23,1,1,1
1944,1,49,1,3,0,1,0
1945,1,31,0,25,0,2,1
1946,1,73,0,24,1,1,0
1947,1,26,1,25,0,2,1
1948,1,47,1,24,0,0,1
1949,1,37,0,21,0,2,1
1950,0,61,1,15,0,0,1
1951,1,22,0,11,1,1,1
1952,1,69,0,30,0,2,1
1953,1,72,0,28,1,1,0
1954,1,65,0,25,1,1,1
1955,1,53,0,10,1,1,0
1956,1,27,0,15,1,1,0
1957,1,27,0,16,0,2,1
1958,0,39,1,3,0,2,1
1959,1,40,0,21,1,1,0
1960,1,25,0,36,1,1,1
1961,1,41,1,29,0,1,0
1962,1,67,0,11,0,0,0
1963,1,56,0,8,1,1,1
1964,1,68,1,19,0,1,0
1965,0,37,0,2,0,2,1
1966,0,25,0,29,1,1,0
1967,1,63,0,0,1,1,0
1968,1,73,0,36,0,0,1
1969,1,20,1,15,0,0,0
1970,1,72,1,14,0,2,0
1971,1,65,1,33,0,2,1
1972,0,32,0,29,0,1,0
1973,1,54,1,0,0,2,1
1974,1,26,1,19,0,1,0
1975,1,21,0,8,1,1,1
1976,1,39,0,26,1,1,1
1977,0,79,1,25,0,2,1
1978,1,55,0,2,0,0,0
1979,1,20,0,13,0,1,1
1980,1,73,1,28,0,1,0
1981,0,27,0,15,1,1,0
1982,1,59,0,3,1,1,0
1983,1,71,0,21,0,1,1
1984,1,27,0,13,0,1,0
1985,1,79,1,5,0,0,1
1986,1,20,0,11,0,2,1
1987,1,68,1,2,0,1,1
1988,1,34,1,15,0,0,1
1989,1,68,1,10,0,1,0
1990,1,69,0,9,1,1,0
1991,1,46,0,26,1,1,0
1992,1,40,0,24,0,2,1
1993,1,73,0,16,0,1,0
1994,1,58,1,8,1,1,0
1995,1,41,1,38,0,0,1
1996,1,31,1,9,0,1,0
1997,0,41,1,12,0,1,0
1998,1,21,1,10,1,1,0
1999,1,56,0,5,1,1,0
2000,1,74,1,7,0,0,0
2001,1,73,0,37,0,2,0
2002,1,23,0,9,0,0,1
2003,1,18,0,14,1,1,1
2004,1,46,1,24,0,0,1
2005,1,22,1,30,0,1,0
2006,1,69,1,1,0,1,0
2007,0,44,0,36,1,1,1
2008,1,47,0,25,0,1,0
2009,0,79,0,13,0,0,1
2010,1,19,0,2,1,1,0
2011,1,26,1,0,0,0,1
2012,1,67,1,3,0,1,1
2013,0,46,0,38,0,0,1
2014,1,43,0,19,1,1,0
2015,1,47,0,37,0,0,1
2016,0,25,0,33,0,1,0
2017,1,33,1,36,0,0,1
2018,1,31,1,24,0,1,1
2019,1,75,1,1,0,0,1
2020,1,72,1,12,0,1,0
2021,1,51,0,6,1,1,0
2022,1,56,1,29,0,0,1
2023,1,73,0,2,0,1,1
2024,1,40,0,25,1,0,1
2025,1,46,0,38,0,0,1
2026,1,38,0,37,1,1,1
2027,1,31,0,37,0,2,1
2028,1,18,0,19,0,2,1
2029,1,61,1,2,0,1,1
2030,1,21,1,10,0,2,1
2031,1,57,0,30,1,1,1
2032,1,68,0,27,0,0,1
2033,1,37,0,0,1,1,0
2034,1,58,1,38,0,2,1
2035,1,52,0,17,1,1,0
2036,1,69,1,24,0,0,1
2037,1,56,1,19,0,2,1
2038,1,75,0,38,1,1,0
2039,1,47,0,20,1,1,0
2040,1,45,1,8,1,1,0
2041,1,35,0,1,1,1,0
2042,0,19,1,15,0,0,1
2043,1,33,1,10,0,1,0
2044,1,59,1,17,0,0,1
2045,0,41,0,23,0,2,1
2046,1,23,1,3,0,1,0
2047,1,25,1,27,0,2,1
2048,1,63,1,28,0,2,1
2049,1,38,0,31,0,1,1
2050,1,40,1,23,0,0,0
2051,1,30,0,21,1,1,0
2052,1,28,0,20,0,2,1
2053,1,64,0,6,1,2,1
2054,1,50,0,25,1,1,1
2055,1,31,1,7,1,1,0
2056,0,37,1,28,0,0,1
2057,1,57,0,36,1,1,0
2058,1,79,0,1,1,1,0
2059,1,37,0,5,1,1,0
2060,1,18,1,5,0,1,0
2061,1,41,1,9,0,0,1
2062,1,74,0,37,1,1,0
2063,1,67,1,9,0,2,1
2064,1,26,0,10,1,1,0
2065,1,18,1,25,0,2,1
2066,1,58,1,8,0,1,0
2067,1,47,1,11,0,0,1
2068,1,61,1,20,0,2,0
2069,1,69,0,16,0,1,0
2070,1,18,0,5,0,0,1
2071,1,29,0,1,1,1,0
2072,1,77,0,1,1,1,1
2073,1,27,0,0,1,1,0
2074,1,42,0,37,0,1,0
2075,1,71,0,14,0,2,1
2076,1,77,0,38,1,1,0
2077,1,18,0,19,1,0,1
2078,1,28,0,7,0,0,1
2079,1,43,1,23,0,1,0
2080,1,57,0,30,1,1,0
2081,1,72,0,38,1,1,1
2082,1,63,0,24,0,1,1
2083,1,67,0,5,0,1,0
2084,1,37,1,10,0,1,1
2085,1,61,0,12,0,0,1
2086,1,54,0,2,0,2,1
2087,1,42,0,5,0,2,1
2088,0,38,1,33,0,0,1
2089,1,66,0,6,0,2,1
2090,0,68,0,37,1,1,0
2091,1,23,0,33,0,0,0
2092,1,57,1,19,0,1,0
2093,1,47,0,16,1,1,1
2094,1,24,1,4,0,0,1
2095,1,41,0,33,1,1,0
2096,1,73,0,4,0,1,1
2097,1,25,1,1,0,1,1
2098,1,29,1,22,0,1,1
2099,1,53,0,25,1,1,0
2100,1,57,0,2,1,1,0
2101,1,57,0,25,0,1,0
2102,1,53,1,20,0,1,0
2103,1,32,0,16,0,1,0
2104,1,54,1,15,0,1,0
2105,1,65,0,8,0,0,1
2106,1,57,1,26,0,0,0
2107,1,30,1,1,0,0,0
2108,1,56,0,3,0,2,1
2109,1,28,0,33,1,1,0
2110,1,37,0,7,1,1,0
2111,1,65,1,12,0,0,1
2112,1,79,1,5,0,1,0
2113,1,33,0,13,1,1,0
2114,1,56,1,22,0,2,1
2115,1,32,0,12,0,2,0
2116,1,37,1,37,0,1,0
2117,1,49,0,36,0,2,1
2118,1,37,0,7,0,0,1
2119,1,24,0,14,1,1,0
2120,1,43,1,6,1,1,1
2121,0,53,0,13,0,2,0
2122,1,67,1,17,0,2,1
2123,1,68,0,28,1,1,0
2124,1,49,1,0,0,1,0
2125,1,70,0,12,1,1,1
2126,1,72,0,17,1,1,0
2127,1,72,0,19,0,0,1
2128,1,70,0,21,1,1,0
2129,1,66,1,2,0,0,1
2130,0,69,0,25,1,1,0
2131,1,72,0,6,0,2,1
2132,1,34,0,15,1,1,1
2133,1,34,0,33,0,1,0
2134,0,50,0,5,0,2,1
2135,0,43,1,36,0,1,0
2136,1,23,1,24,0,2,1
2137,1,70,1,4,0,0,1
2138,1,79,0,15,0,0,1
2139,1,61,1,37,0,1,0
2140,1,47,0,26,1,1,0
2141,1,43,1,8,0,2,1
2142,1,40,0,14,1,1,1
2143,1,39,0,4,0,2,1
2144,1,57,0,38,0,1,0
2145,1,64,0,33,0,2,1
2146,1,67,0,31,1,1,0
2147,1,30,0,28,0,0,1
2148,0,67,0,30,1,1,1
2149,1,54,1,21,0,1,0
2150,0,23,0,0,1,2,0
2151,1,41,0,26,0,2,1
2152,1,32,1,18,0,1,0
2153,1,18,0,22,0,0,1
2154,0,50,0,11,0,2,1
2155,1,61,0,23,1,1,1
2156,0,58,1,30,0,2,1
2157,1,67,0,36,1,2,1
2158,1,46,0,18,0,0,0
2159,1,42,0,8,0,0,1
2160,1,47,0,8,0,0,1
2161,1,26,0,19,0,0,0
2162,1,60,0,14,1,1,0
2163,1,68,1,8,0,2,1
2164,1,69,0,33,0,1,0
2165,0,64,0,5,1,1,1
2166,1,29,1,21,0,1,0
2167,0,64,1,10,0,1,0
2168,1,43,1,13,0,0,1
2169,1,60,0,14,0,2,1
2170,0,54,1,4,0,0,1
2171,1,56,1,21,0,2,1
2172,0,50,1,7,0,0,1
2173,1,34,0,18,0,1,0
2174,0,67,0,9,0,2,1
2175,1,55,0,13,0,0,1
2176,1,72,0,25,1,1,0
2177,1,27,1,2,0,2,1
2178,1,53,0,7,1,2,0
2179,1,21,0,2,1,1,0
2180,0,19,0,10,0,2,1
2181,1,77,1,25,0,1,0
2182,1,37,0,28,0,0,1
2183,1,44,0,18,1,1,0
2184,1,18,1,6,0,0,1
2185,1,42,1,38,0,2,1
2186,1,31,1,18,0,2,1
2187,0,65,0,16,1,1,0
2188,1,45,0,0,1,1,0
2189,1,46,1,38,0,2,1
2190,1,66,0,1,0,2,1
2191,1,69,0,26,1,1,0
2192,1,36,0,14,1,1,0
2193,1,65,0,10,0,1,1
2194,1,55,0,36,1,1,0
2195,1,45,0,6,0,1,0
2196,1,69,0,19,0,0,1
2197,1,50,0,31,0,1,1
2198,0,70,0,28,1,1,0
2199,1,64,0,21,1,1,1
2200,1,73,0,9,0,2,1
2201,1,51,0,21,0,2,1
2202,1,44,1,0,1,2,1
2203,1,51,0,3,0,1,0
2204,1,43,0,25,1,1,0
2205,1,25,1,12,0,2,1
2206,1,21,0,15,0,0,1
2207,1,24,0,11,1,1,0
2208,1,24,1,29,0,1,0
2209,0,18,0,11,0,1,0
2210,1,37,1,38,0,1,0
2211,1,56,0,16,0,0,0
2212,1,65,0,30,1,1,0
2213,1,49,0,20,0,2,0
2214,1,68,1,36,0,2,1
2215,1,66,1,3,0,1,1
2216,1,52,1,31,0,1,0
2217,1,26,0,23,0,0,1
2218,1,32,1,17,0,2,1
2219,1,43,0,13,1,1,1
2220,1,28,1,2,0,0,1
2221,1,60,1,16,0,1,0
2222,0,29,0,12,1,1,0
2223,0,28,1,2,0,1,0
2224,1,62,0,13,0,1,0
2225,1,50,0,14,1,1,0
2226,0,68,0,36,1,1,0
2227,1,77,0,14,1,0,1
2228,1,20,1,14,0,0,1
2229,1,27,1,12,0,2,1
2230,1,45,1,27,1,1,0
2231,1,32,1,10,0,0,0
2232,0,20,0,24,1,1,0
2233,1,22,0,38,1,1,0
2234,1,29,0,36,1,1,0
2235,0,74,0,15,1,1,0
2236,1,25,0,31,1,2,1
2237,1,68,0,18,1,1,0
2238,1,62,1,15,0,1,1
2239,1,73,0,24,0,2,1
2240,1,79,0,1,0,1,0
2241,1,28,0,25,0,0,1
2242,0,51,0,13,0,0,1
2243,1,57,1,9,0,2,1
2244,1,45,1,13,0,1,1
2245,1,18,1,12,0,1,1
2246,1,77,1,9,0,1,0
2247,1,59,0,23,0,2,1
2248,1,40,1,19,0,2,1
2249,1,28,0,21,1,1,0
2250,1,65,0,0,0,1,0
2251,1,60,0,1,0,1,0
2252,1,20,1,17,0,0,1
2253,1,74,0,4,0,2,1
2254,1,64,0,10,0,2,1
2255,1,19,1,7,0,1,1
2256,1,22,0,28,0,2,0
2257,1,25,0,23,1,1,0
2258,1,51,0,37,1,1,1
2259,1,45,0,23,1,1,0
2260,1,33,0,21,0,0,1
2261,0,79,0,28,0,2,1
2262,1,68,1,13,0,0,1
2263,0,20,1,30,0,2,1
2264,1,26,0,31,1,1,0
2265,1,18,0,14,0,0,1
2266,1,74,0,0,0,0,1
2267,1,46,0,2,1,1,1
2268,1,66,0,30,1,1,1
2269,1,34,0,17,1,1,0
2270,1,68,1,21,0,1,0
2271,1,33,1,17,0,0,1
2272,1,24,0,37,0,2,1
2273,1,53,0,29,0,0,1
2274,1,59,1,31,0,0,1
2275,1,59,0,11,0,2,0
2276,0,55,1,11,0,1,0
2277,1,66,0,26,0,0,1
2278,1,60,1,30,1,1,0
2279,0,57,1,7,0,1,0
2280,1,77,0,31,1,1,1
2281,1,66,1,24,0,2,1
2282,1,18,0,29,1,1,0
2283,1,66,1,24,1,1,0
2284,1,23,1,0,0,0,1
2285,1,70,0,28,1,1,0
2286,1,42,1,13,0,2,1
2287,1,67,0,6,0,1,0
2288,1,45,0,20,0,0,1
2289,1,51,0,12,0,2,1
2290,1,28,1,24,0,1,1
2291,1,32,0,2,1,1,0
2292,1,59,0,20,0,1,0
2293,1,58,0,23,0,0,1
2294,1,70,1,20,0,2,1
2295,1,55,0,21,1,1,0
2296,1,34,0,38,1,1,0
2297,1,47,1,1,0,2,1
2298,0,54,0,22,0,2,1
2299,1,79,1,30,0,2,1
2300,1,26,0,28,1,1,0
2301,1,32,1,27,0,1,0
2302,1,40,0,28,0,2,1
2303,1,18,1,11,1,1,0
2304,1,74,0,17,1,1,1
2305,1,51,0,5,0,0,1
2306,1,26,0,3,0,0,1
2307,1,45,0,9,0,1,1
2308,1,29,1,14,0,2,1
2309,0,33,1,20,0,1,0
2310,1,51,1,7,0,0,0
2311,1,75,0,3,1,1,1
2312,1,65,1,14,0,0,1
2313,0,32,0,17,0,0,1
2314,1,62,0,0,1,1,1
2315,1,18,1,12,0,0,1
2316,1,54,0,38,1,2,0
2317,1,68,0,22,0,1,1
2318,1,59,0,17,1,1,0
2319,1,63,0,37,0,1,0
2320,0,39,1,16,0,1,0
2321,1,35,1,28,0,1,0
2322,1,34,1,16,0,0,1
2323,0,25,1,11,0,2,1
2324,0,77,0,2,0,2,1
2325,1,49,0,21,1,1,0
2326,1,52,0,30,1,2,1
2327,1,37,0,22,0,2,1
2328,1,31,1,17,0,0,1
2329,0,47,0,17,1,1,0
2330,1,50,0,5,1,1,0
2331,1,68,0,24,0,1,0
2332,1,25,0,11,0,0,1
2333,1,54,1,20,0,2,1
2334,1,28,1,18,0,2,1
2335,0,59,1,19,0,1,0
2336,1,61,0,7,0,0,1
2337,1,64,1,31,0,0,0
2338,1,34,1,33,0,0,1
2339,0,63,1,21,1,1,1
2340,1,22,1,1,0,2,1
2341,1,35,1,15,0,1,1
2342,1,22,1,31,0,1,0
2343,1,30,0,37,1,1,0
2344,1,26,1,24,0,1,1
2345,1,66,0,30,1,1,1
2346,1,62,0,20,0,1,0
2347,1,28,0,11,0,1,1
2348,0,40,0,9,1,1,1
2349,1,65,1,23,0,2,1
2350,1,67,1,6,0,1,0
2351,1,58,0,38,0,1,0
2352,1,77,0,26,1,1,0
2353,1,24,0,15,1,1,1
2354,0,33,0,33,0,1,1
2355,1,21,0,19,0,1,0
2356,1,31,0,30,0,0,1
2357,1,71,0,29,0,1,0
2358,1,42,0,8,1,1,0
2359,1,62,1,1,0,2,0
2360,1,20,1,0,0,1,0
2361,1,70,1,36,0,0,1
2362,1,51,1,18,0,0,1
2363,1,71,0,25,0,0,1
2364,0,59,0,24,1,1,0
2365,1,25,0,37,0,2,1
2366,1,74,0,28,0,2,1
2367,0,69,0,37,0,0,1
2368,1,27,0,38,1,1,0
2369,1,31,0,12,0,0,1
2370,1,73,1,9,0,2,1
2371,1,31,1,11,0,1,0
2372,1,65,0,37,0,1,0
2373,1,79,1,20,0,2,1
2374,1,26,1,31,1,1,0
2375,1,58,1,25,0,0,0
2376,1,27,1,7,0,1,0
2377,1,27,0,23,1,1,0
2378,1,60,0,18,0,2,1
2379,0,66,1,25,0,0,1
2380,0,58,0,1,0,2,1
2381,1,20,0,3,1,1,1
2382,1,58,0,26,0,0,1
2383,1,39,0,4,1,1,1
2384,1,50,1,3,0,0,0
2385,1,53,0,21,0,0,1
2386,1,61,0,30,0,1,0
2387,0,37,0,28,0,1,1
2388,1,68,0,28,0,2,0
2389,1,43,0,27,0,1,0
2390,1,62,1,2,0,1,1
2391,1,21,0,22,1,1,0
2392,1,40,1,26,0,2,0
2393,1,35,1,8,0,1,0
2394,1,32,0,38,1,1,1
2395,0,71,0,18,0,2,1
2396,1,63,0,18,1,1,0
2397,1,26,0,15,0,1,1
2398,1,24,0,37,1,1,0
2399,1,23,0,21,0,1,0
2400,1,39,0,5,1,2,1
2401,1,22,1,15,0,2,1
2402,0,54,1,9,0,2,1
2403,1,70,0,12,1,1,0
2404,1,49,0,15,0,2,0
2405,1,46,0,0,0,0,1
2406,1,51,0,1,0,0,1
2407,1,35,1,6,0,2,1
2408,1,30,1,18,0,2,0
2409,1,34,0,22,0,0,1
2410,1,40,0,37,0,2,1
2411,1,20,0,29,0,0,1
2412,1,68,1,20,0,1,0
2413,1,54,0,19,1,1,1
2414,0,24,0,3,1,1,0
2415,1,53,1,26,0,0,1
2416,1,47,0,17,1,1,1
2417,1,44,0,36,0,0,1
2418,1,33,0,1,1,1,1
2419,1,18,0,13,0,1,0
2420,1,45,0,37,1,1,0
2421,1,24,0,25,0,0,1
2422,1,45,1,24,0,1,0
2423,1,54,0,2,0,2,1
2424,1,57,1,3,0,2,1
2425,1,21,0,13,1,1,0
2426,1,44,1,30,0,1,0
2427,1,53,0,3,1,1,0
2428,1,48,1,23,0,0,1
2429,1,53,1,11,0,0,1
2430,1,55,1,24,0,0,0
2431,1,67,1,16,0,2,1
2432,1,48,1,36,0,1,1
2433,1,68,0,17,0,0,1
2434,1,56,1,37,0,1,0
2435,1,41,0,20,0,0,1
2436,1,25,0,4,0,2,1
2437,1,38,0,15,0,1,0
2438,1,73,1,13,0,0,1
2439,1,46,0,16,0,2,1
2440,1,44,0,19,0,2,1
2441,1,49,0,21,1,1,1
2442,1,19,0,6,1,1,0
2443,0,50,0,7,1,1,1
2444,1,69,1,30,0,2,1
2445,1,57,1,9,0,1,0
2446,1,54,0,1,0,1,0
2447,1,62,1,15,0,0,1
2448,1,30,1,19,0,2,1
2449,1,54,1,18,0,2,1
2450,1,39,1,11,1,1,0
2451,1,39,1,17,0,2,1
2452,1,39,0,28,1,1,0
2453,1,55,0,23,0,0,0
2454,0,67,0,1,0,2,1
2455,1,28,1,17,0,1,0
2456,0,53,0,38,0,2,1
2457,1,47,0,22,0,2,1
2458,1,37,0,8,1,1,0
2459,1,22,0,36,1,1,1
2460,0,44,1,20,0,2,1
2461,1,47,0,19,0,2,1
2462,1,54,0,36,1,1,1
2463,1,52,0,17,0,0,1
2464,1,21,0,7,0,2,1
2465,1,52,1,12,0,2,1
2466,1,54,0,30,1,1,0
2467,1,64,0,28,0,1,0
2468,0,34,1,18,0,2,0
2469,1,31,1,2,0,2,1
2470,1,22,0,25,1,1,1
2471,1,68,0,8,0,1,0
2472,0,33,0,28,0,2,1
2473,1,25,1,15,0,0,1
2474,0,79,0,3,1,1,0
2475,1,71,0,2,1,1,0
2476,1,50,1,11,0,2,0
2477,1,52,1,36,0,2,0
2478,1,19,0,29,0,0,1
2479,1,73,1,12,1,1,0
2480,1,54,0,28,0,0,0
2481,0,44,0,10,0,2,1
2482,1,53,0,17,0,0,1
2483,1,33,0,15,1,1,0
2484,1,35,0,37,1,1,0
2485,0,32,0,12,1,1,1
2486,1,45,1,24,0,2,0
2487,1,18,1,37,0,1,0
2488,1,56,1,36,0,1,0
2489,0,20,0,8,0,0,1
2490,1,71,0,16,0,2,1
2491,1,30,1,29,0,1,0
2492,1,32,0,13,1,1,0
2493,1,71,1,28,0,0,1
2494,1,34,0,0,0,0,0
2495,1,55,0,15,1,1,0
2496,1,37,0,2,0,0,0
2497,0,68,0,6,0,1,0
2498,1,39,1,16,1,1,0
2499,1,29,1,21,1,1,0
2500,1,30,1,33,0,2,1
2501,1,54,0,4,0,2,1
2502,1,38,0,12,1,1,0
2503,1,27,1,13,1,1,0
2504,1,42,0,7,1,1,1
2505,1,33,0,3,1,1,1
2506,1,36,0,12,0,0,1
2507,1,36,0,12,0,1,1
2508,1,74,0,20,0,2,1
2509,1,53,1,4,0,0,1
2510,1,41,0,17,0,0,1
2511,1,43,1,33,0,1,0
2512,1,77,0,3,1,1,0
2513,1,61,1,24,0,2,1
2514,0,40,1,18,1,1,1
2515,1,62,0,27,0,2,1
2516,1,38,0,9,0,2,1
2517,1,61,0,16,1,1,1
2518,1,50,1,8,0,2,1
2519,1,30,1,16,0,1,1
2520,1,61,1,19,1,1,0
