,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,26,0,2,0
1701,1,19,0,38,0,0,1
1702,1,19,1,11,1,1,0
1703,1,20,1,14,0,1,0
1704,1,39,0,4,0,1,1
1705,1,31,1,21,0,0,0
1706,1,34,1,26,0,1,0
1707,1,49,0,0,1,0,1
1708,1,37,0,26,1,1,1
1709,1,39,0,9,1,1,0
1710,1,69,0,12,0,1,0
1711,1,31,0,3,1,1,0
1712,1,68,0,5,0,2,0
1713,1,65,1,15,0,0,0
1714,1,55,0,1,1,1,0
1715,1,25,0,12,0,1,0
1716,1,83,0,2,1,0,1
1717,1,63,0,13,0,0,1
1718,1,74,0,29,1,2,1
1719,1,37,1,38,0,0,0
1720,1,37,1,2,0,1,0
1721,1,33,0,22,0,0,1
1722,1,28,0,28,0,2,1
1723,1,45,1,12,1,1,0
1724,1,56,0,1,0,1,0
1725,1,62,0,7,0,1,1
1726,1,33,0,26,1,1,0
1727,1,46,0,23,0,2,0
1728,1,45,0,14,1,2,0
1729,1,27,0,25,0,1,1
1730,1,59,1,12,0,1,0
1731,1,70,0,4,0,2,1
1732,1,36,1,28,1,1,0
1733,1,73,0,0,1,1,0
1734,1,63,1,3,1,1,0
1735,1,40,0,9,0,0,0
1736,1,18,1,5,0,1,0
1737,0,39,0,0,0,2,1
1738,1,29,0,7,1,1,0
1739,1,66,0,0,0,0,1
1740,1,38,0,30,0,0,0
1741,1,71,0,7,1,0,1
1742,1,74,1,23,1,0,0
1743,1,66,0,28,1,2,0
1744,1,38,0,12,0,0,1
1745,1,72,1,22,0,1,0
1746,1,31,0,29,0,0,1
1747,1,68,1,6,1,1,0
1748,1,59,1,3,1,0,0
1749,1,58,0,4,0,0,1
1750,1,64,1,22,0,1,0
1751,1,18,1,19,0,1,0
1752,0,23,0,6,1,1,1
1753,1,73,1,20,0,2,0
1754,1,62,0,28,0,1,1
1755,1,63,0,13,1,2,1
1756,1,61,1,1,1,1,0
1757,1,60,1,14,0,1,0
1758,1,47,0,26,0,2,0
1759,1,39,1,27,0,1,0
1760,1,53,0,3,0,1,1
1761,1,33,1,1,0,1,0
1762,1,63,1,9,1,1,0
1763,1,34,0,21,1,2,0
1764,1,54,1,7,0,1,0
1765,1,73,0,26,0,2,0
1766,1,33,0,24,0,0,1
1767,1,38,0,12,0,0,1
1768,1,59,1,10,0,1,0
1769,0,30,1,15,0,1,0
1770,0,83,1,23,1,1,0
1771,1,69,1,21,0,1,0
1772,0,70,1,35,0,1,0
1773,1,71,0,28,1,0,1
1774,1,32,1,38,1,1,0
1775,1,65,0,9,0,0,1
1776,1,22,1,11,1,1,0
1777,1,58,1,22,0,1,0
1778,1,53,1,22,1,1,0
1779,1,83,0,21,1,1,0
1780,1,34,1,30,0,1,0
1781,1,18,0,16,0,2,1
1782,1,21,1,21,1,1,0
1783,1,28,0,38,0,1,1
1784,1,61,0,9,1,2,1
1785,0,69,1,16,0,1,0
1786,1,47,1,27,1,2,0
1787,1,38,1,0,0,1,0
1788,1,35,0,17,1,2,0
1789,1,70,1,30,1,2,0
1790,1,70,1,25,0,1,0
1791,1,44,1,21,0,1,0
1792,1,42,0,24,0,1,1
1793,1,18,0,24,0,2,0
1794,1,52,0,7,0,0,0
1795,1,45,0,18,0,2,1
1796,1,83,0,13,0,1,0
1797,1,53,1,29,0,1,0
1798,1,59,0,38,0,1,0
1799,1,67,1,5,0,1,0
1800,1,44,1,28,0,1,0
1801,1,37,1,22,0,1,0
1802,1,35,1,4,0,0,0
1803,1,62,1,5,0,1,0
1804,1,67,1,30,1,1,0
1805,1,20,1,13,1,0,0
1806,1,74,1,28,0,1,0
1807,1,51,0,5,1,1,1
1808,1,42,0,15,0,0,1
1809,1,69,0,38,0,2,0
1810,1,30,0,2,0,2,0
1811,1,61,1,4,0,1,0
1812,1,37,0,2,0,2,0
1813,1,67,0,8,1,2,0
1814,1,28,1,12,1,1,0
1815,1,46,0,14,0,1,1
1816,1,77,0,8,0,2,0
1817,1,35,1,8,0,0,0
1818,1,77,0,17,0,0,0
1819,1,64,0,8,0,0,1
1820,1,70,0,24,1,1,0
1821,1,24,0,29,1,1,0
1822,1,25,0,1,0,0,0
1823,1,22,0,6,0,2,1
1824,1,67,0,25,0,2,0
1825,1,66,1,18,0,1,0
1826,0,65,0,25,0,2,0
1827,1,48,0,30,1,1,0
1828,1,22,0,5,1,2,1
1829,1,32,0,10,1,1,1
1830,1,75,1,28,0,1,0
1831,1,38,1,9,1,1,0
1832,1,61,1,5,1,1,0
1833,1,45,1,11,0,1,0
1834,1,19,0,28,1,2,0
1835,1,73,1,4,0,2,0
1836,1,21,1,17,0,1,0
1837,1,37,0,6,0,1,0
1838,1,29,1,19,0,1,0
1839,1,37,0,5,0,0,1
1840,1,35,1,26,0,1,0
1841,1,51,0,30,0,1,0
1842,1,66,1,15,0,1,0
1843,1,53,0,1,0,1,0
1844,1,47,1,25,1,2,0
1845,1,46,0,29,1,2,0
1846,1,62,0,29,0,1,1
1847,1,46,0,5,0,1,1
1848,1,37,0,35,1,1,0
1849,1,45,0,15,0,0,1
1850,1,43,1,18,0,0,0
1851,1,68,0,18,0,1,0
1852,1,68,0,9,0,2,1
1853,1,46,0,6,0,1,0
1854,1,24,1,8,0,2,0
1855,1,21,1,1,1,2,0
1856,1,69,1,11,0,1,0
1857,0,22,0,17,0,2,1
1858,1,52,0,22,1,0,1
1859,1,47,1,35,1,1,0
1860,0,61,0,27,1,0,0
1861,1,60,1,38,0,1,0
1862,1,39,1,1,0,0,0
1863,1,41,1,16,0,1,0
1864,1,36,0,30,0,0,0
1865,1,34,1,29,1,0,0
1866,1,54,1,7,0,0,0
1867,1,63,1,11,0,2,0
1868,1,19,0,2,0,1,1
1869,1,23,0,29,0,1,1
1870,1,36,1,7,0,1,0
1871,1,34,1,1,0,1,0
1872,1,35,0,35,1,0,1
1873,1,47,1,7,0,1,0
1874,1,38,0,6,0,1,0
1875,1,20,0,23,1,1,0
1876,1,72,1,38,0,1,0
1877,1,68,0,24,0,0,1
1878,1,61,1,18,1,1,0
1879,1,45,0,4,0,2,0
1880,1,59,0,7,1,1,0
1881,1,60,1,25,0,1,0
1882,1,45,0,35,0,0,1
1883,1,40,1,16,0,1,0
1884,1,29,1,2,0,1,0
1885,1,22,0,13,0,0,1
1886,1,60,0,24,0,2,0
1887,0,61,1,9,0,2,0
1888,1,31,1,26,1,1,0
1889,1,52,0,13,0,1,0
1890,1,73,0,27,0,0,0
1891,1,55,0,3,0,0,1
1892,1,33,0,28,1,1,1
1893,1,39,0,7,0,2,1
1894,1,52,0,29,1,0,1
1895,1,53,1,12,0,0,0
1896,1,46,1,3,0,1,0
1897,1,35,0,17,0,1,0
1898,1,22,0,12,1,1,1
1899,1,56,1,20,0,1,0
1900,1,58,0,1,1,0,1
1901,1,34,1,17,1,1,0
1902,1,61,0,25,1,0,1
1903,1,40,0,35,0,0,0
1904,1,51,1,16,0,2,0
1905,1,58,0,8,0,1,1
1906,1,54,0,18,1,0,1
1907,1,56,0,28,1,1,1
1908,1,46,1,12,0,1,0
1909,1,64,1,16,0,1,0
1910,0,20,0,1,0,2,1
1911,1,41,1,9,0,0,0
1912,1,69,0,27,0,1,1
1913,1,29,0,27,0,0,1
1914,1,18,0,10,1,1,1
1915,1,69,0,28,0,0,1
1916,1,26,0,38,0,0,0
1917,1,28,0,20,0,0,1
1918,1,66,0,12,1,2,1
1919,1,26,0,26,0,0,1
1920,1,63,1,7,0,1,0
1921,1,74,0,38,0,1,1
1922,0,28,0,21,0,0,1
1923,0,47,0,24,0,1,1
1924,1,60,0,30,0,1,0
1925,1,83,0,38,1,0,0
1926,1,63,0,21,0,2,1
1927,1,31,1,28,1,1,0
1928,1,55,1,21,0,2,0
1929,1,40,0,38,1,2,1
1930,1,54,0,24,0,0,1
1931,1,50,0,14,0,2,1
1932,1,31,1,10,0,1,0
1933,1,27,1,4,0,1,0
1934,1,40,1,35,0,1,0
1935,1,20,1,15,1,1,0
1936,1,46,0,16,0,0,0
1937,1,27,1,1,1,1,0
1938,1,52,1,23,0,1,0
1939,1,68,1,9,0,1,0
1940,1,67,0,9,0,2,0
1941,1,34,0,6,0,1,1
1942,1,63,0,12,1,2,1
1943,1,37,1,22,0,2,0
1944,1,20,0,15,0,1,1
1945,1,31,0,8,1,2,1
1946,1,36,0,9,1,2,0
1947,1,64,1,12,1,1,0
1948,1,37,1,17,1,1,0
1949,1,42,0,24,1,2,0
1950,1,38,0,14,0,2,0
1951,1,54,0,15,0,2,1
1952,1,33,1,23,0,1,0
1953,1,38,1,22,1,1,0
1954,1,31,0,26,1,2,1
1955,0,71,0,22,0,2,1
1956,1,58,0,6,0,1,0
1957,1,71,0,11,1,2,1
1958,1,71,1,10,1,1,0
1959,1,62,0,27,0,2,0
1960,1,25,1,9,0,1,0
1961,1,46,1,4,1,1,0
1962,1,54,0,22,0,2,1
1963,1,38,1,25,1,1,0
1964,1,61,0,26,0,2,1
1965,1,65,0,35,0,0,0
1966,1,67,0,12,1,0,1
1967,1,62,1,25,0,1,0
1968,1,55,1,10,1,1,0
1969,1,34,1,9,1,1,0
1970,1,61,1,28,0,1,0
1971,1,52,0,5,1,0,0
1972,1,25,0,10,0,1,0
1973,1,77,0,1,1,0,1
1974,1,60,1,7,1,1,0
1975,1,72,1,29,0,1,0
1976,1,73,0,21,0,1,1
1977,1,19,1,26,0,1,0
1978,1,35,1,8,1,1,0
1979,1,58,0,3,1,0,0
1980,0,22,1,8,0,1,0
1981,1,50,1,4,0,1,0
1982,1,70,1,21,1,1,0
1983,1,28,1,20,1,1,0
1984,1,19,0,26,1,0,0
1985,1,23,0,26,0,2,0
1986,1,63,0,24,0,1,0
1987,0,32,0,0,0,1,1
1988,1,35,0,22,1,1,1
1989,1,75,1,12,1,1,0
1990,0,33,0,19,0,1,0
1991,1,73,1,8,0,2,0
1992,1,27,0,0,0,1,1
1993,1,73,1,17,0,0,0
1994,1,64,0,24,1,2,1
1995,1,56,0,21,0,1,1
1996,1,65,0,13,0,2,0
1997,0,29,0,27,0,2,0
1998,1,31,0,14,0,1,1
1999,1,63,1,35,0,1,0
2000,1,39,0,14,1,1,0
2001,1,34,0,16,0,0,0
2002,1,73,0,35,0,0,1
2003,1,66,0,11,0,0,1
2004,1,46,0,20,1,1,1
2005,1,52,1,9,1,1,0
2006,1,38,1,7,0,1,0
2007,1,73,0,38,0,0,1
2008,0,34,1,22,0,1,0
2009,0,33,1,4,1,1,0
2010,1,43,0,2,0,2,1
2011,1,21,1,26,0,1,0
2012,1,45,1,18,0,0,0
2013,1,36,0,26,1,1,1
2014,1,60,1,9,0,1,0
2015,1,58,1,2,0,1,0
2016,1,54,1,9,0,1,0
2017,1,34,0,23,0,1,0
2018,1,57,1,12,1,1,0
2019,1,63,0,13,0,2,1
2020,1,67,0,22,0,2,1
2021,1,37,0,18,0,1,1
2022,1,39,0,3,1,0,0
2023,1,24,1,29,1,1,0
2024,1,47,0,27,0,2,1
2025,1,46,1,23,0,1,0
2026,1,66,0,5,0,0,0
2027,0,74,1,26,0,1,0
2028,1,38,0,12,0,2,1
2029,1,52,0,7,0,1,1
2030,1,39,1,8,0,1,0
2031,1,43,1,10,1,1,0
2032,1,68,1,13,0,2,0
2033,1,65,0,12,0,0,0
2034,0,36,0,28,0,2,0
2035,1,54,0,8,1,1,0
2036,1,26,1,10,1,1,0
2037,1,38,1,25,0,1,0
2038,1,33,1,4,0,1,0
2039,1,46,0,10,0,2,1
2040,0,30,0,28,0,2,1
2041,1,40,0,1,1,1,0
2042,0,37,1,29,0,1,0
2043,1,25,0,24,1,0,0
2044,1,58,1,5,0,1,0
2045,1,51,1,28,0,1,0
2046,1,67,0,13,0,0,0
2047,1,68,0,29,0,1,0
2048,1,65,1,8,0,1,0
2049,1,70,1,11,0,0,0
2050,1,70,1,15,0,1,0
2051,1,70,0,16,1,1,1
2052,1,52,1,5,0,1,0
2053,0,42,1,22,0,1,0
2054,0,54,0,20,0,2,0
2055,1,39,1,5,1,1,0
2056,1,35,1,4,0,2,0
2057,1,20,1,13,0,1,0
2058,1,63,0,29,1,2,1
2059,0,72,0,35,0,0,1
2060,1,61,1,9,0,1,0
2061,1,71,0,16,0,2,0
2062,1,29,0,35,1,1,0
2063,1,73,0,22,1,1,0
2064,1,50,0,15,0,2,0
2065,1,41,0,3,0,0,0
2066,1,19,0,14,0,2,1
2067,1,46,1,5,0,1,0
2068,1,43,1,0,0,1,0
2069,1,50,1,2,1,1,0
2070,0,60,1,28,0,2,0
2071,1,51,1,1,0,0,0
2072,1,47,0,11,1,2,0
2073,1,65,1,15,0,1,0
2074,1,39,0,27,0,1,0
2075,1,29,1,30,1,1,0
2076,1,30,1,9,0,0,0
2077,1,55,0,29,0,2,1
2078,1,71,0,5,1,1,0
2079,1,57,0,38,0,0,0
2080,1,40,1,6,0,1,0
2081,1,21,1,10,1,0,0
2082,1,19,1,20,0,0,0
2083,1,47,1,23,0,0,0
2084,1,29,1,14,1,2,0
2085,1,55,0,17,1,1,1
2086,1,59,0,17,0,0,1
2087,1,62,0,4,0,0,1
2088,1,70,0,38,1,2,1
2089,1,29,1,25,0,0,0
2090,1,52,0,0,0,0,0
2091,1,50,0,10,0,0,1
2092,1,67,0,14,1,0,1
2093,1,20,1,26,0,2,0
2094,1,41,1,6,0,2,0
2095,1,66,0,27,1,1,1
2096,1,33,1,0,0,1,0
2097,1,29,1,25,1,1,0
2098,0,46,0,14,0,0,1
2099,1,65,1,6,1,1,0
2100,1,83,1,0,0,1,0
2101,1,46,1,30,1,1,0
2102,1,71,1,25,1,0,0
2103,1,43,0,7,0,1,1
2104,1,62,1,0,0,1,0
2105,1,32,0,22,1,2,1
2106,1,64,0,12,1,0,0
2107,1,45,0,16,0,2,0
2108,1,57,1,8,0,1,0
2109,0,26,0,4,0,2,0
2110,1,60,1,10,1,1,0
2111,1,59,1,13,1,1,0
2112,1,33,0,22,1,1,0
2113,0,58,0,4,0,0,1
2114,1,67,0,11,0,1,1
2115,1,19,0,0,1,1,0
2116,1,25,1,30,0,1,0
2117,1,57,0,20,0,1,1
2118,1,23,0,35,1,1,1
2119,1,33,1,5,1,1,0
2120,1,28,1,4,1,1,0
2121,1,54,0,22,0,2,1
2122,1,35,0,3,0,1,1
2123,1,30,1,6,0,1,0
2124,1,72,1,38,1,1,0
2125,1,44,0,22,0,0,1
2126,1,37,0,0,1,1,0
2127,1,42,1,21,0,1,0
2128,1,58,0,2,1,1,1
2129,1,66,1,29,0,1,0
2130,1,18,0,16,0,1,1
2131,1,23,1,25,0,1,0
2132,1,25,1,8,0,2,0
2133,0,35,0,17,0,2,0
2134,1,43,1,21,1,1,0
2135,1,43,1,15,1,1,0
2136,1,62,0,13,1,2,0
2137,1,66,0,15,0,1,0
2138,1,50,0,25,0,1,1
2139,1,31,1,30,0,1,0
2140,0,74,1,18,1,1,0
2141,0,50,1,3,0,1,0
2142,1,61,0,28,1,1,0
2143,1,34,0,38,0,2,1
2144,1,49,0,7,0,1,1
2145,1,64,1,20,1,1,0
2146,1,53,0,9,1,0,1
2147,1,29,0,38,0,0,1
2148,1,32,0,27,0,2,1
2149,1,44,1,12,0,1,0
2150,1,65,1,18,1,1,0
2151,1,63,1,18,1,1,0
2152,1,83,0,10,0,0,0
2153,1,62,0,8,0,1,0
2154,1,18,1,17,0,1,0
2155,1,63,0,9,1,1,1
2156,1,34,1,35,0,1,0
2157,1,29,1,38,1,0,0
2158,1,44,1,6,0,1,0
2159,1,60,0,17,0,1,0
2160,0,42,0,15,0,2,0
2161,1,48,1,28,0,1,0
2162,0,67,1,17,0,0,0
2163,1,25,1,4,0,0,0
2164,1,35,0,18,1,1,0
2165,1,19,1,13,0,1,0
2166,1,75,0,18,1,0,1
2167,1,66,1,0,0,1,0
2168,1,73,0,9,1,0,1
2169,0,37,0,12,0,0,0
2170,1,68,0,10,1,2,1
2171,1,73,1,9,0,1,0
2172,1,27,1,35,1,1,0
2173,1,44,0,2,0,0,0
2174,1,51,1,27,0,1,0
2175,1,73,0,38,0,0,0
2176,1,34,0,30,0,1,1
2177,1,65,1,17,0,2,0
2178,1,53,0,17,0,0,0
2179,1,25,1,0,0,2,0
2180,1,56,1,18,0,1,0
2181,0,27,1,6,0,1,0
2182,1,22,0,0,1,1,0
2183,1,73,1,0,0,1,0
2184,1,49,0,38,1,1,1
2185,1,40,1,30,0,1,0
2186,1,21,1,21,0,1,0
2187,1,57,0,38,0,0,1
2188,1,25,0,14,1,1,1
2189,1,34,0,4,0,0,1
2190,1,46,1,1,1,1,0
2191,1,29,1,2,0,1,0
2192,1,59,0,35,1,0,1
2193,1,43,0,23,1,0,0
2194,1,26,1,1,0,1,0
2195,1,40,1,19,1,2,0
2196,1,49,0,38,0,2,1
2197,1,64,0,22,0,0,1
2198,1,67,0,3,0,0,0
2199,1,19,0,5,0,1,1
2200,1,27,0,9,0,2,1
2201,1,50,0,30,1,2,1
2202,1,65,0,38,0,0,1
2203,1,56,0,2,1,0,0
2204,1,52,0,18,0,1,0
2205,1,27,1,22,1,2,0
2206,1,54,0,18,1,0,1
2207,1,42,0,8,1,0,1
2208,1,33,1,9,0,1,0
2209,0,70,1,38,0,1,0
2210,1,46,0,4,0,1,0
2211,1,37,0,15,1,1,1
2212,1,65,1,10,0,1,0
2213,1,59,1,0,0,1,0
2214,1,34,1,0,0,1,0
2215,0,72,0,10,0,0,1
2216,1,40,0,13,0,0,1
2217,1,49,0,6,0,2,1
2218,1,52,1,22,0,1,0
2219,1,39,1,6,0,1,0
2220,1,61,0,25,0,1,1
2221,1,43,0,29,1,1,1
2222,1,42,0,35,0,0,0
2223,1,29,0,8,0,0,0
2224,1,35,1,0,0,1,0
2225,1,72,0,11,0,1,0
2226,1,25,0,12,0,1,0
2227,1,26,0,26,0,0,0
2228,1,26,0,38,0,0,1
2229,1,60,0,16,0,1,1
2230,1,36,0,22,1,2,0
2231,1,56,1,3,0,1,0
2232,1,71,1,12,1,1,0
2233,1,61,1,14,1,1,0
2234,1,73,0,17,0,1,1
2235,1,65,1,22,1,1,0
2236,1,71,0,0,0,0,0
2237,1,32,1,17,1,1,0
2238,1,24,1,25,0,0,0
2239,1,43,0,23,0,1,1
2240,1,22,0,0,1,0,0
2241,1,21,1,3,0,1,0
2242,0,23,1,10,1,1,0
2243,1,53,0,26,1,1,1
2244,1,73,0,19,0,1,1
2245,1,32,0,9,0,2,1
2246,1,28,0,17,0,1,0
2247,1,68,1,6,1,1,0
2248,1,65,1,19,1,1,0
2249,1,46,1,2,0,1,0
2250,1,28,1,38,1,1,0
2251,1,35,0,8,0,0,0
2252,1,45,0,3,0,1,1
2253,1,32,0,19,0,0,1
2254,1,36,0,5,0,0,0
2255,1,20,0,2,1,0,1
2256,1,63,0,27,1,1,0
2257,0,20,1,12,0,1,0
2258,0,69,1,22,1,1,0
2259,1,21,1,2,1,0,0
2260,1,35,1,27,1,1,0
2261,1,61,0,11,0,0,1
2262,1,72,0,5,1,0,1
2263,0,54,1,6,0,1,0
2264,1,30,1,13,0,1,0
2265,1,31,0,3,0,1,0
2266,1,70,1,7,1,1,0
2267,1,72,0,4,0,1,0
2268,1,22,0,18,0,2,0
2269,1,60,1,23,0,1,0
2270,1,59,0,2,0,2,1
2271,1,59,0,23,0,0,1
2272,1,50,0,30,1,1,1
2273,0,23,0,18,0,2,0
2274,1,33,1,10,1,1,0
2275,1,49,1,25,1,0,0
2276,1,35,0,26,0,1,1
2277,1,71,1,1,0,1,0
2278,1,35,0,14,1,0,0
2279,1,54,1,18,0,1,0
2280,1,68,0,38,0,1,1
2281,1,62,1,20,0,1,0
2282,1,63,1,10,0,1,0
2283,1,35,1,2,0,1,0
2284,1,30,0,11,0,0,1
2285,1,60,0,38,1,0,1
2286,1,50,1,24,1,1,0
2287,1,66,1,30,0,1,0
2288,1,67,0,11,1,2,0
2289,1,51,0,3,0,0,1
2290,1,51,0,9,0,2,1
2291,0,59,1,6,0,1,0
2292,1,38,1,1,0,0,0
2293,1,29,1,25,1,1,0
2294,1,83,0,13,0,0,1
2295,1,46,0,35,0,2,1
2296,1,33,0,15,0,1,0
2297,1,59,0,15,0,1,0
2298,1,62,1,16,0,1,0
2299,1,49,0,29,1,2,1
2300,1,71,0,25,0,1,1
2301,1,39,0,7,0,1,1
2302,1,59,1,30,0,1,0
2303,1,83,0,13,0,2,0
2304,0,64,1,21,0,1,0
2305,1,61,0,6,0,0,0
2306,1,56,1,35,1,2,0
2307,1,83,0,28,0,0,0
2308,1,30,1,6,0,1,0
2309,1,64,1,17,0,1,0
2310,1,24,1,19,0,1,0
2311,0,83,0,0,0,2,1
2312,1,28,1,16,0,0,0
2313,1,35,1,26,0,1,0
2314,1,40,1,27,1,2,0
2315,1,46,0,22,0,0,0
2316,1,37,0,1,1,2,1
2317,1,71,1,35,0,1,0
2318,1,32,0,17,0,2,1
2319,1,63,0,26,0,2,0
2320,1,20,1,35,0,1,0
2321,1,38,1,4,0,1,0
2322,1,55,0,1,1,1,1
2323,1,27,1,29,0,1,0
2324,1,32,0,26,0,1,0
2325,1,18,1,9,0,1,0
2326,1,83,0,13,0,2,1
2327,1,62,0,30,0,0,0
2328,1,58,0,25,1,1,0
2329,0,40,1,6,0,1,0
2330,1,77,0,10,1,1,0
2331,1,40,0,23,0,1,1
2332,1,47,0,25,1,1,1
2333,1,77,0,1,0,2,1
2334,1,31,1,19,0,2,0
2335,1,28,0,9,0,0,1
2336,0,54,0,38,0,2,0
2337,0,74,0,14,0,2,1
2338,1,54,1,6,1,1,0
2339,1,58,1,0,1,1,0
2340,1,63,1,25,0,2,0
2341,1,27,0,38,0,0,0
2342,1,42,0,10,0,2,1
2343,1,71,1,18,0,1,0
2344,1,68,1,24,0,1,0
2345,1,32,0,29,0,0,1
2346,1,57,1,11,1,1,0
2347,1,50,1,26,0,0,0
2348,1,34,1,30,0,1,0
2349,1,24,1,13,0,1,0
2350,1,74,1,3,0,0,0
2351,1,71,0,12,1,0,0
2352,1,61,1,28,0,1,0
2353,1,46,0,30,1,0,1
2354,1,51,0,25,1,1,0
2355,1,45,0,19,0,2,0
2356,1,40,0,10,0,1,1
2357,0,20,0,11,0,0,0
2358,1,36,0,1,0,1,1
2359,1,23,1,22,0,2,0
2360,0,69,0,4,0,1,1
2361,1,63,0,6,1,1,0
2362,1,59,0,24,0,2,1
2363,1,42,1,18,1,0,0
2364,1,42,0,4,0,0,1
2365,0,41,0,35,1,1,1
2366,1,53,0,35,0,0,1
2367,1,83,0,8,1,1,0
2368,1,42,0,7,0,0,0
2369,1,56,1,18,0,1,0
2370,1,49,0,2,0,2,1
2371,1,35,0,11,1,0,0
2372,1,65,0,15,0,0,1
2373,1,56,1,16,0,1,0
2374,1,49,0,29,0,0,1
2375,1,29,1,4,0,1,0
2376,1,71,0,1,1,1,0
2377,1,64,1,25,0,1,0
2378,1,35,1,28,1,1,0
2379,1,26,0,17,0,1,0
2380,1,25,0,0,1,2,0
2381,1,24,0,1,1,0,0
2382,1,18,1,22,1,1,0
2383,1,72,0,4,1,1,1
2384,1,77,1,5,0,1,0
2385,1,40,0,1,0,1,1
2386,1,52,0,8,0,1,1
2387,1,20,1,11,0,2,0
2388,1,41,1,3,0,2,0
2389,1,69,0,5,0,0,0
2390,1,44,1,15,0,1,0
2391,1,60,1,12,0,2,0
2392,1,55,0,2,0,1,1
2393,1,72,0,10,0,0,1
2394,1,62,0,2,0,2,0
2395,1,73,1,15,1,1,0
2396,1,59,1,15,1,1,0
2397,1,73,0,10,0,2,0
2398,1,68,0,24,0,2,1
2399,1,75,0,10,1,1,1
2400,1,32,1,13,0,1,0
2401,1,33,0,14,1,1,0
2402,1,52,1,27,0,1,0
2403,1,50,1,15,1,1,0
2404,1,74,1,24,0,1,0
2405,1,33,1,10,1,1,0
2406,1,55,1,9,1,1,0
2407,1,73,0,27,0,0,1
2408,1,70,0,18,0,0,1
2409,1,31,1,2,1,1,0
2410,1,54,0,18,1,2,1
2411,1,33,0,38,1,2,1
2412,1,49,0,15,0,1,0
2413,1,67,1,22,1,0,0
2414,1,43,0,23,0,0,1
2415,1,52,0,25,0,0,0
2416,1,43,0,7,0,0,1
2417,1,38,1,13,0,1,0
2418,1,74,0,3,0,0,1
2419,1,51,0,6,1,1,0
2420,1,71,0,0,1,0,0
2421,1,40,0,24,0,0,1
2422,1,27,1,22,0,0,0
2423,1,24,0,26,0,2,1
2424,1,36,1,5,0,1,0
2425,1,37,0,17,1,1,0
2426,1,56,1,4,1,2,0
2427,1,62,0,15,1,2,1
2428,1,45,0,30,1,2,0
2429,1,44,1,3,0,1,0
2430,1,58,0,1,1,2,0
2431,1,31,0,16,0,1,1
2432,1,71,1,19,0,1,0
2433,1,83,0,9,0,1,1
2434,0,63,1,4,0,1,0
2435,1,58,1,28,0,1,0
2436,1,57,0,12,0,2,1
2437,1,61,0,29,0,2,1
2438,1,42,0,27,1,1,0
2439,1,19,0,2,0,0,1
2440,1,52,1,8,1,2,0
2441,1,49,0,23,0,1,1
2442,1,58,1,29,0,1,0
2443,1,58,1,2,0,1,0
2444,1,53,1,25,0,1,0
2445,1,48,0,20,0,2,0
2446,1,37,0,23,0,1,1
2447,1,45,0,29,0,2,0
2448,1,66,1,22,0,2,0
2449,1,33,1,7,0,1,0
2450,1,23,0,38,0,0,0
2451,1,18,1,16,0,1,0
2452,1,26,0,14,1,1,1
2453,1,65,0,26,1,2,1
2454,1,18,1,30,0,1,0
2455,0,27,1,30,0,1,0
2456,1,27,0,13,0,2,0
2457,1,57,0,22,0,0,1
2458,1,42,1,29,1,1,0
2459,1,60,0,25,0,1,1
2460,1,34,1,22,0,1,0
2461,1,55,1,24,0,1,0
2462,0,44,1,1,0,1,0
2463,1,72,0,14,0,2,1
2464,0,41,0,17,0,2,1
2465,1,83,1,15,1,2,0
2466,1,77,0,1,0,2,0
2467,1,38,1,12,1,1,0
2468,1,57,0,1,0,2,1
2469,1,77,0,28,1,2,0
2470,1,45,1,1,1,0,0
2471,0,58,1,19,0,1,0
2472,1,51,1,26,0,0,0
2473,1,49,0,1,1,0,0
2474,0,70,1,18,0,1,0
2475,1,25,0,20,0,1,1
2476,1,21,0,1,1,0,1
2477,1,55,0,38,1,0,1
2478,0,38,0,5,0,1,0
2479,1,72,1,23,0,1,0
2480,1,58,1,13,0,0,0
2481,1,66,0,26,1,1,1
2482,1,53,1,11,0,1,0
2483,1,33,0,26,0,0,1
2484,1,48,0,10,0,0,1
2485,1,48,0,7,1,1,1
2486,1,47,0,30,0,2,0
2487,0,20,0,29,0,1,1
2488,1,46,0,27,0,1,0
2489,1,68,1,1,0,1,0
2490,1,19,1,18,1,1,0
2491,1,51,0,24,0,1,0
2492,0,48,0,21,0,0,1
2493,1,61,0,9,0,2,1
2494,1,33,0,5,0,1,1
2495,1,52,1,24,0,1,0
2496,1,57,1,26,0,1,0
2497,1,39,0,26,0,2,0
2498,1,21,0,9,0,2,1
2499,1,57,1,23,0,1,0
2500,1,31,1,9,1,1,0
2501,1,36,0,11,1,2,0
2502,1,65,0,24,0,0,1
2503,1,58,0,13,0,1,1
2504,1,36,0,1,0,0,1
2505,1,18,1,13,0,1,0
2506,1,23,0,14,0,2,0
2507,1,55,1,35,0,0,0
2508,1,20,1,22,0,1,0
2509,1,63,1,8,0,2,0
2510,1,62,0,6,1,1,0
2511,1,31,1,26,0,1,0
2512,0,37,1,21,0,1,0
2513,1,71,0,26,1,0,0
2514,0,56,0,0,0,1,1
2515,1,31,1,17,0,2,0
2516,1,55,0,13,1,2,1
2517,0,57,1,20,0,1,0
2518,1,39,0,15,0,2,0
2519,1,28,1,7,0,1,0
2520,1,47,1,13,0,1,0
