,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,21,0,2,1
1701,1,60,0,19,0,0,0
1702,1,43,1,15,0,2,0
1703,0,38,1,0,0,0,0
1704,1,68,0,24,0,1,0
1705,1,69,1,20,1,1,0
1706,0,58,1,6,1,2,1
1707,0,21,0,13,1,2,0
1708,1,54,1,24,0,2,1
1709,1,28,0,35,0,1,0
1710,1,64,0,8,1,0,0
1711,1,28,0,3,0,1,1
1712,1,79,0,11,0,1,0
1713,1,34,0,38,1,2,0
1714,1,65,1,26,0,1,1
1715,0,30,1,21,0,1,1
1716,1,79,0,19,0,2,1
1717,0,31,1,31,0,1,1
1718,0,30,1,12,1,1,0
1719,1,79,0,27,1,1,1
1720,1,63,0,15,0,1,1
1721,1,77,1,27,0,1,0
1722,1,27,1,5,1,2,1
1723,0,57,0,26,0,1,1
1724,1,57,1,37,1,1,1
1725,0,68,1,7,0,1,1
1726,1,22,0,28,1,0,0
1727,1,83,0,14,0,1,0
1728,0,31,0,2,1,1,1
1729,1,19,0,30,0,2,0
1730,1,23,0,22,0,1,0
1731,1,54,0,6,1,1,1
1732,1,41,1,16,1,2,0
1733,0,37,0,1,0,0,0
1734,1,62,0,20,0,0,0
1735,1,37,0,4,0,1,1
1736,1,77,1,37,0,1,0
1737,1,28,0,12,0,2,0
1738,1,22,0,13,0,2,1
1739,1,45,0,11,0,1,1
1740,0,42,0,38,1,2,1
1741,1,72,0,35,0,2,0
1742,1,83,1,26,1,2,1
1743,1,31,0,13,1,2,0
1744,0,43,0,29,1,2,1
1745,1,53,1,36,0,1,0
1746,1,60,0,36,0,1,0
1747,1,65,0,33,1,1,1
1748,1,28,1,16,0,1,0
1749,0,45,1,31,0,0,0
1750,1,55,0,22,0,1,0
1751,1,62,0,7,0,1,0
1752,1,63,1,36,0,1,0
1753,1,49,1,19,1,1,0
1754,1,48,1,21,1,1,0
1755,0,40,0,22,0,0,0
1756,1,62,0,21,0,2,0
1757,0,20,0,30,0,1,1
1758,1,48,0,26,0,1,1
1759,1,21,0,16,1,1,1
1760,1,19,1,38,0,1,0
1761,1,69,0,15,1,2,0
1762,1,48,0,24,0,2,0
1763,1,60,1,7,0,1,0
1764,1,19,0,14,0,1,1
1765,0,57,1,36,0,1,0
1766,1,45,1,36,1,0,0
1767,1,46,0,21,0,2,0
1768,1,31,0,8,0,1,0
1769,1,79,1,12,0,1,0
1770,1,65,1,18,0,2,0
1771,0,46,0,11,0,1,0
1772,1,74,1,13,0,0,0
1773,1,33,0,8,1,0,0
1774,1,23,1,6,0,1,0
1775,1,67,0,14,1,1,0
1776,1,68,1,0,0,1,0
1777,1,26,1,22,1,2,1
1778,1,49,0,23,1,2,0
1779,1,69,1,12,0,0,0
1780,1,62,1,12,0,2,1
1781,0,63,0,13,0,1,0
1782,1,24,0,19,0,0,0
1783,0,67,0,18,0,1,1
1784,0,44,1,22,1,2,1
1785,1,72,1,38,0,1,0
1786,1,47,1,36,0,1,0
1787,1,53,0,20,0,1,0
1788,1,43,0,9,0,1,0
1789,1,25,0,36,0,2,0
1790,0,41,0,0,0,1,1
1791,1,20,0,14,0,1,1
1792,1,38,0,19,0,0,0
1793,1,74,0,21,0,2,0
1794,1,58,0,13,0,1,0
1795,1,23,1,6,0,2,1
1796,1,41,0,0,1,1,1
1797,1,62,1,3,1,0,0
1798,1,22,1,24,0,2,1
1799,1,44,1,36,0,2,0
1800,0,59,0,29,1,2,1
1801,1,50,1,28,1,0,0
1802,1,33,1,19,0,2,0
1803,1,34,1,15,0,1,0
1804,1,32,1,26,1,1,0
1805,0,72,1,24,0,2,0
1806,1,32,0,21,0,1,0
1807,0,18,1,7,1,1,1
1808,1,26,0,26,1,2,1
1809,1,67,0,10,0,2,1
1810,1,46,0,19,0,2,1
1811,1,26,0,9,0,1,1
1812,1,53,1,12,1,1,0
1813,1,52,0,10,1,1,1
1814,0,38,1,18,0,1,0
1815,1,75,0,16,0,0,0
1816,0,23,0,13,1,2,1
1817,0,67,1,21,1,2,1
1818,1,51,0,19,1,2,1
1819,1,19,1,10,0,0,0
1820,1,69,1,6,0,1,1
1821,1,59,0,35,1,1,0
1822,1,19,0,19,0,1,0
1823,0,27,1,16,1,1,1
1824,1,21,1,31,0,1,0
1825,1,64,1,7,0,1,1
1826,1,69,0,36,0,1,1
1827,1,71,0,19,0,0,0
1828,0,46,1,33,1,2,1
1829,1,52,1,9,0,0,0
1830,1,77,1,37,1,0,0
1831,1,43,0,19,1,2,1
1832,1,49,0,25,0,1,0
1833,1,54,1,33,1,1,0
1834,1,36,1,4,0,1,1
1835,1,38,1,33,0,1,0
1836,0,77,1,38,0,1,0
1837,1,74,1,38,0,2,0
1838,1,26,1,27,0,1,0
1839,1,20,1,1,1,1,0
1840,1,19,1,12,0,1,0
1841,1,56,1,11,1,1,0
1842,0,53,0,27,0,2,1
1843,1,33,0,11,0,1,0
1844,0,74,0,17,1,1,1
1845,1,43,0,14,1,2,1
1846,0,62,0,15,1,1,1
1847,1,56,1,0,0,1,0
1848,1,72,0,3,0,2,1
1849,0,35,0,7,0,0,0
1850,1,42,1,1,1,2,1
1851,1,67,0,15,1,1,1
1852,1,31,1,15,0,0,0
1853,1,25,0,22,1,2,1
1854,1,63,1,26,1,1,0
1855,1,22,0,31,0,1,1
1856,1,79,0,5,0,2,0
1857,1,20,0,37,0,2,1
1858,1,83,1,6,1,2,1
1859,1,18,0,9,0,1,1
1860,1,20,0,2,0,1,0
1861,1,39,0,28,1,1,0
1862,1,37,0,14,1,2,0
1863,1,27,1,14,1,2,1
1864,1,38,0,36,0,0,0
1865,1,45,0,21,0,1,0
1866,1,51,1,24,0,1,0
1867,0,44,0,11,1,1,1
1868,1,57,0,13,0,1,1
1869,0,32,1,21,0,1,0
1870,0,38,0,26,1,1,1
1871,1,79,0,9,1,2,0
1872,1,22,1,22,0,1,1
1873,0,40,1,4,0,1,1
1874,1,72,0,38,1,1,1
1875,0,46,0,3,0,0,0
1876,1,66,0,29,0,2,1
1877,0,19,1,27,1,2,1
1878,1,70,1,3,0,2,1
1879,1,47,1,17,1,1,1
1880,1,54,0,8,0,2,0
1881,1,55,1,35,1,2,1
1882,1,24,0,25,0,1,0
1883,1,59,0,8,0,0,0
1884,1,28,1,16,0,0,0
1885,0,56,0,24,0,1,0
1886,1,64,0,16,1,0,0
1887,1,20,1,5,1,1,0
1888,0,68,1,4,1,2,0
1889,1,38,1,28,1,2,1
1890,1,74,1,10,1,2,1
1891,0,57,0,35,0,0,0
1892,1,58,1,7,0,1,1
1893,1,70,0,15,0,1,1
1894,0,37,0,29,1,1,0
1895,1,55,0,16,0,2,1
1896,1,23,1,14,1,1,0
1897,1,60,0,11,0,0,0
1898,1,46,0,1,0,0,0
1899,1,59,0,17,1,2,0
1900,1,29,0,13,0,1,1
1901,1,68,0,27,1,1,1
1902,1,60,1,3,0,1,1
1903,1,22,0,20,0,1,0
1904,1,60,1,28,0,0,0
1905,1,60,1,22,0,1,0
1906,0,59,0,30,1,1,1
1907,1,41,1,4,1,2,0
1908,1,72,0,24,0,1,1
1909,0,61,0,36,0,2,0
1910,1,58,1,27,0,1,0
1911,1,74,0,24,0,2,0
1912,1,33,0,9,0,1,0
1913,1,64,0,33,1,1,1
1914,1,42,0,8,1,2,0
1915,1,53,1,30,0,2,0
1916,1,24,0,14,1,2,0
1917,1,20,0,3,0,0,0
1918,0,33,1,27,0,1,0
1919,1,37,1,38,1,1,1
1920,1,30,0,35,0,0,0
1921,1,30,0,27,0,1,0
1922,1,25,0,20,0,2,0
1923,1,77,0,20,1,2,1
1924,1,74,0,35,0,1,1
1925,0,34,0,31,0,2,1
1926,1,52,1,16,0,1,0
1927,0,46,0,29,0,1,1
1928,1,75,1,14,1,1,1
1929,0,52,1,20,0,1,1
1930,0,70,0,5,0,2,1
1931,1,30,0,27,0,2,1
1932,1,31,0,30,1,1,1
1933,1,63,1,36,0,1,0
1934,1,67,1,28,0,2,0
1935,1,71,0,9,1,1,0
1936,1,32,1,8,1,0,0
1937,1,77,0,36,0,2,1
1938,1,50,0,25,1,2,1
1939,0,36,1,17,0,1,0
1940,1,75,0,21,1,1,1
1941,0,23,0,0,0,1,1
1942,1,62,0,19,0,0,0
1943,1,56,1,28,0,1,0
1944,1,58,1,31,1,1,1
1945,1,30,1,10,0,1,0
1946,1,59,1,2,0,2,0
1947,1,67,0,24,1,1,0
1948,0,60,1,3,0,0,0
1949,1,56,0,14,0,0,0
1950,0,41,1,31,0,1,0
1951,1,52,1,37,1,2,0
1952,1,58,1,36,0,0,0
1953,1,19,1,20,0,1,0
1954,1,77,1,18,1,1,1
1955,0,52,0,26,1,1,1
1956,1,23,1,11,0,2,0
1957,1,60,0,10,0,1,1
1958,1,56,0,20,1,1,1
1959,0,79,0,38,0,1,0
1960,1,75,0,38,0,2,0
1961,1,26,0,36,1,2,1
1962,0,27,1,29,0,1,0
1963,1,70,0,38,0,1,0
1964,1,22,0,7,0,2,0
1965,1,19,0,0,0,1,0
1966,1,54,0,18,0,1,1
1967,0,24,1,24,1,2,1
1968,0,74,0,35,1,2,1
1969,1,27,1,12,0,0,0
1970,1,58,0,37,1,2,1
1971,1,28,0,13,1,1,1
1972,0,29,0,1,1,1,1
1973,1,40,0,36,1,1,0
1974,1,68,0,13,0,2,1
1975,1,58,0,22,0,1,0
1976,0,64,1,18,0,1,0
1977,1,70,0,26,1,0,0
1978,0,41,1,12,0,2,0
1979,0,30,0,12,1,2,1
1980,1,43,0,11,1,0,0
1981,0,44,0,21,0,1,1
1982,1,41,0,10,0,1,0
1983,0,50,1,38,1,1,0
1984,1,38,0,1,0,0,0
1985,1,23,0,24,0,1,0
1986,1,66,0,3,0,1,0
1987,1,30,0,20,1,2,1
1988,1,27,0,28,1,1,1
1989,1,40,0,30,0,1,1
1990,1,77,0,36,0,0,0
1991,1,39,0,35,0,2,0
1992,1,25,1,33,1,2,1
1993,1,53,0,28,1,0,0
1994,1,41,1,29,0,1,0
1995,1,26,1,38,0,0,0
1996,0,38,0,11,0,1,1
1997,1,23,1,14,0,2,1
1998,1,45,1,14,0,1,1
1999,1,38,0,9,0,2,1
2000,0,33,0,14,0,1,1
2001,1,55,0,30,0,1,1
2002,0,68,1,10,0,0,0
2003,1,31,0,18,0,0,0
2004,1,67,0,37,1,1,1
2005,1,67,1,21,0,1,0
2006,1,59,0,11,0,0,0
2007,0,18,0,24,0,1,1
2008,1,32,1,19,1,1,0
2009,1,46,0,1,0,2,0
2010,1,23,0,5,0,2,0
2011,1,52,0,37,0,0,0
2012,1,44,0,13,1,2,0
2013,1,30,0,4,1,1,1
2014,1,69,0,2,0,1,0
2015,1,43,0,4,0,2,1
2016,0,50,0,18,0,1,0
2017,1,41,0,18,1,2,1
2018,0,29,0,16,1,1,0
2019,1,63,0,28,0,2,0
2020,1,50,1,23,0,1,0
2021,0,68,0,19,0,2,1
2022,0,30,0,30,0,1,0
2023,1,53,0,27,0,2,0
2024,1,43,1,24,1,1,0
2025,1,58,0,6,0,1,0
2026,1,48,0,33,0,2,0
2027,1,31,0,29,0,2,1
2028,0,64,0,13,0,0,0
2029,1,64,0,13,1,2,0
2030,0,25,0,14,0,2,1
2031,1,29,1,7,1,1,1
2032,1,23,1,8,1,1,1
2033,1,70,1,11,1,0,0
2034,1,67,1,36,0,1,0
2035,1,61,1,16,0,1,0
2036,1,46,0,19,0,1,1
2037,0,21,0,6,0,1,0
2038,0,46,0,38,0,2,1
2039,1,36,0,1,1,0,0
2040,0,74,0,1,0,2,1
2041,1,34,0,8,1,2,1
2042,0,70,1,19,1,2,1
2043,0,25,1,4,0,0,0
2044,1,60,1,20,0,0,0
2045,1,48,1,16,0,1,0
2046,1,50,0,5,0,2,0
2047,1,21,0,8,0,1,1
2048,1,61,0,8,1,1,0
2049,1,55,0,16,1,2,1
2050,1,54,0,15,0,2,0
2051,0,41,0,19,0,2,0
2052,0,33,0,31,1,2,1
2053,1,64,1,38,0,0,0
2054,1,30,0,37,0,2,0
2055,1,23,0,27,1,0,0
2056,1,58,0,31,1,1,0
2057,1,74,1,24,1,2,0
2058,1,36,1,15,1,1,1
2059,1,51,0,7,0,0,0
2060,1,72,1,5,0,1,0
2061,1,69,1,0,0,1,0
2062,1,43,0,15,1,1,0
2063,1,50,0,22,0,2,1
2064,1,79,1,11,0,0,0
2065,1,66,0,1,0,2,1
2066,1,42,1,10,1,2,0
2067,1,18,0,0,0,1,0
2068,0,64,0,18,0,1,0
2069,1,39,1,35,1,0,0
2070,1,62,0,4,1,0,0
2071,1,63,1,13,0,0,0
2072,1,43,0,6,0,1,1
2073,0,37,1,27,0,0,0
2074,0,31,1,18,0,1,1
2075,1,49,0,30,0,2,0
2076,1,63,1,9,1,1,0
2077,1,49,1,4,0,2,1
2078,1,49,1,15,0,2,0
2079,1,33,1,6,0,1,0
2080,1,58,0,11,0,1,0
2081,1,67,0,10,0,1,0
2082,0,71,1,10,0,2,0
2083,1,53,0,18,1,2,1
2084,1,36,1,12,1,1,0
2085,1,30,0,26,1,1,1
2086,1,67,1,10,1,2,1
2087,1,37,1,38,0,0,0
2088,1,46,0,14,1,2,1
2089,1,53,1,12,0,1,0
2090,1,56,1,36,1,1,0
2091,0,51,0,27,0,1,1
2092,1,31,0,11,0,2,1
2093,1,49,1,14,0,1,1
2094,1,52,0,0,1,1,1
2095,1,39,1,3,0,1,0
2096,1,61,0,9,0,2,1
2097,0,25,0,20,1,2,1
2098,1,41,0,1,0,0,0
2099,0,51,1,11,0,2,1
2100,1,46,0,8,0,2,0
2101,0,67,0,14,1,1,0
2102,1,36,0,25,1,1,1
2103,1,75,1,27,0,2,1
2104,1,69,0,18,1,1,1
2105,1,34,1,19,0,1,0
2106,1,69,1,6,1,1,0
2107,0,63,0,23,0,1,1
2108,0,40,0,20,0,0,0
2109,1,21,1,17,0,0,0
2110,1,54,0,29,0,2,0
2111,1,28,0,20,1,2,0
2112,1,72,0,12,0,1,0
2113,1,65,1,38,1,1,1
2114,1,44,1,7,1,1,1
2115,1,50,1,16,0,1,0
2116,1,63,0,18,1,1,0
2117,1,59,1,33,0,0,0
2118,1,48,0,29,1,2,0
2119,1,41,1,9,0,0,0
2120,0,30,0,14,1,1,1
2121,1,35,0,19,0,2,1
2122,0,44,1,16,1,2,1
2123,1,74,1,38,1,1,1
2124,0,59,1,3,0,1,0
2125,1,57,0,18,0,2,1
2126,1,36,0,23,0,1,0
2127,1,77,0,11,0,0,0
2128,1,18,0,0,1,1,1
2129,1,18,0,23,0,1,0
2130,0,58,1,28,0,1,1
2131,0,60,0,6,0,0,0
2132,0,75,0,38,1,1,0
2133,1,67,1,38,1,2,1
2134,1,21,0,9,1,1,0
2135,0,29,0,3,1,1,1
2136,0,51,1,37,0,1,1
2137,1,39,1,23,1,2,1
2138,1,47,0,23,1,1,0
2139,0,68,1,1,0,2,1
2140,1,66,1,16,0,1,0
2141,1,37,1,10,0,2,0
2142,0,34,1,13,1,2,1
2143,1,42,0,5,1,0,0
2144,1,79,1,31,0,1,0
2145,1,69,1,14,0,0,0
2146,1,68,1,24,1,2,1
2147,1,26,1,27,0,1,0
2148,1,45,1,0,1,1,1
2149,1,27,0,24,0,1,0
2150,0,35,0,21,0,1,0
2151,1,25,0,21,1,1,1
2152,1,24,0,0,0,0,0
2153,1,27,0,35,0,2,1
2154,1,50,0,17,0,1,0
2155,0,60,0,33,0,1,1
2156,1,53,0,0,1,1,0
2157,0,21,1,12,1,0,0
2158,0,63,0,37,0,2,1
2159,0,51,0,37,0,1,1
2160,1,47,1,8,0,2,0
2161,1,58,0,11,1,2,1
2162,1,55,0,17,0,0,0
2163,1,75,0,30,1,1,1
2164,0,33,0,6,0,2,0
2165,1,47,0,13,0,1,1
2166,1,49,0,24,0,1,0
2167,0,53,0,5,0,1,1
2168,0,21,0,22,0,2,1
2169,1,32,1,8,0,2,0
2170,1,71,0,17,0,0,0
2171,1,72,0,23,1,0,0
2172,1,52,0,19,1,2,0
2173,1,19,0,23,0,2,0
2174,1,61,0,29,0,1,0
2175,1,38,1,36,0,1,1
2176,1,32,1,0,0,1,1
2177,1,26,0,19,0,1,0
2178,1,25,0,13,0,0,0
2179,0,37,1,17,0,1,1
2180,1,79,1,18,0,1,0
2181,1,37,0,22,0,2,1
2182,0,57,0,25,0,1,0
2183,0,56,0,16,0,1,1
2184,0,41,0,26,0,1,1
2185,1,65,0,22,0,1,0
2186,1,30,0,8,1,1,1
2187,1,79,0,27,1,0,0
2188,1,62,0,23,1,1,0
2189,0,47,0,35,0,1,1
2190,1,60,0,6,0,1,0
2191,0,36,0,3,0,2,1
2192,1,51,1,13,0,2,0
2193,1,36,0,21,0,1,0
2194,1,71,0,15,1,1,0
2195,1,55,0,0,0,2,0
2196,1,83,0,11,0,1,0
2197,0,38,0,25,0,1,1
2198,0,31,1,8,0,1,0
2199,0,60,1,24,1,2,1
2200,1,37,0,9,0,1,1
2201,0,35,0,37,0,2,0
2202,1,61,0,16,0,2,0
2203,1,21,1,2,0,0,0
2204,0,35,0,20,1,1,0
2205,1,37,0,19,1,1,1
2206,1,68,0,7,1,0,0
2207,1,50,1,25,0,1,0
2208,1,66,0,13,1,0,0
2209,0,22,1,13,0,2,1
2210,1,83,0,11,0,2,0
2211,1,20,0,38,0,1,0
2212,1,56,0,9,1,1,1
2213,1,26,0,24,0,0,0
2214,1,70,1,36,0,0,0
2215,1,62,0,33,1,2,1
2216,1,42,0,23,0,1,1
2217,1,32,0,26,0,2,0
2218,1,67,1,27,1,1,0
2219,1,35,1,3,1,2,0
2220,1,51,1,19,0,2,1
2221,1,53,0,0,0,2,1
2222,1,37,0,25,0,2,0
2223,0,40,0,7,1,1,1
2224,1,63,1,31,0,0,0
2225,1,58,0,25,0,1,1
2226,1,62,1,28,0,1,0
2227,1,55,1,4,1,1,0
2228,1,68,1,14,0,1,1
2229,1,25,0,35,1,1,1
2230,1,57,1,16,1,1,1
2231,1,72,1,38,0,1,0
2232,1,21,0,27,1,0,0
2233,1,25,1,36,0,1,0
2234,1,44,0,35,0,1,0
2235,1,52,0,27,0,1,0
2236,1,59,0,6,0,1,0
2237,1,26,1,18,0,0,0
2238,1,49,0,5,1,2,1
2239,1,52,0,23,1,2,1
2240,0,40,0,7,0,2,1
2241,1,50,1,31,1,0,0
2242,1,29,0,18,0,1,1
2243,1,53,1,36,0,0,0
2244,1,23,0,29,1,2,1
2245,1,59,0,27,1,2,1
2246,1,39,0,6,0,1,1
2247,1,75,1,12,0,2,0
2248,0,48,1,28,0,2,1
2249,0,36,0,35,1,2,1
2250,0,63,1,20,1,2,1
2251,1,48,0,24,1,1,0
2252,1,64,0,25,1,0,0
2253,1,83,1,26,0,1,0
2254,1,68,0,7,0,0,0
2255,1,24,0,31,0,1,0
2256,0,43,1,36,1,1,1
2257,1,47,0,5,0,0,0
2258,0,77,0,2,0,2,1
2259,0,77,0,26,1,2,1
2260,1,55,1,20,0,1,0
2261,1,57,0,2,0,1,0
2262,0,44,0,23,1,1,0
2263,1,64,0,5,0,1,1
2264,1,34,0,24,1,1,1
2265,1,39,1,22,1,0,0
2266,1,27,0,29,0,1,0
2267,1,50,1,38,1,1,0
2268,0,77,0,12,0,1,1
2269,0,63,1,10,1,1,0
2270,1,70,0,22,1,1,0
2271,1,30,1,21,0,1,0
2272,1,33,0,19,0,1,0
2273,0,77,1,18,0,0,0
2274,1,22,0,14,0,2,0
2275,1,32,0,29,1,2,0
2276,1,72,0,29,0,1,0
2277,0,42,0,26,0,2,1
2278,1,45,0,28,0,1,0
2279,0,22,0,38,1,2,1
2280,1,47,1,7,0,1,0
2281,1,49,1,15,0,1,0
2282,1,62,0,1,1,1,0
2283,0,42,0,4,0,1,0
2284,1,61,0,6,0,2,0
2285,1,25,0,31,1,1,0
2286,1,56,0,31,1,2,1
2287,1,18,0,14,0,1,0
2288,0,60,1,13,0,1,1
2289,1,57,1,21,0,0,0
2290,1,53,0,17,1,1,1
2291,1,20,0,17,0,2,1
2292,1,33,0,4,1,2,0
2293,1,31,1,36,1,2,0
2294,0,61,0,1,0,1,0
2295,1,69,0,26,0,1,1
2296,1,35,0,18,0,2,1
2297,1,48,1,11,0,2,0
2298,1,48,1,1,0,1,1
2299,1,33,1,33,0,1,0
2300,1,22,1,9,0,2,1
2301,1,53,1,20,1,1,1
2302,1,56,0,7,0,0,0
2303,0,64,0,30,1,1,1
2304,1,59,1,14,0,1,1
2305,1,72,0,21,0,1,1
2306,1,68,1,8,1,1,1
2307,0,70,0,26,1,1,1
2308,0,75,1,11,0,2,1
2309,1,36,0,37,0,1,1
2310,1,65,1,4,0,1,0
2311,1,30,1,1,0,2,1
2312,1,19,1,20,1,0,0
2313,1,66,0,18,0,1,0
2314,0,29,0,22,0,2,1
2315,1,24,1,36,0,1,0
2316,1,23,1,13,1,1,0
2317,0,60,0,19,0,1,1
2318,1,79,1,25,0,0,0
2319,0,79,0,16,0,1,0
2320,1,45,0,24,1,1,0
2321,1,59,1,19,0,1,0
2322,1,51,0,4,0,1,0
2323,1,72,0,22,0,0,0
2324,0,65,0,22,0,1,1
2325,1,26,1,0,0,2,1
2326,0,53,0,25,0,2,0
2327,0,63,0,12,0,0,0
2328,0,37,0,20,0,1,0
2329,0,58,0,13,0,1,0
2330,1,24,1,16,1,1,0
2331,0,30,1,20,1,1,1
2332,1,39,0,5,1,0,0
2333,1,30,0,31,0,1,0
2334,1,40,0,28,0,2,0
2335,1,49,0,36,0,2,1
2336,1,60,1,27,0,1,0
2337,1,52,1,14,0,2,0
2338,1,60,0,29,0,2,0
2339,1,58,1,38,0,1,0
2340,1,28,0,19,1,2,0
2341,1,30,0,2,0,0,0
2342,0,83,0,1,1,1,0
2343,1,20,0,13,1,2,0
2344,0,49,0,21,1,1,1
2345,1,60,0,5,0,2,0
2346,1,19,0,28,0,2,1
2347,0,35,1,0,1,2,0
2348,0,35,0,10,1,2,1
2349,1,79,1,30,1,2,0
2350,1,53,1,33,0,0,0
2351,1,83,1,33,0,0,0
2352,1,66,0,17,0,1,0
2353,1,54,0,11,0,2,0
2354,1,42,0,31,0,2,1
2355,1,56,1,11,0,0,0
2356,1,54,0,17,0,2,1
2357,1,28,0,9,1,1,0
2358,1,32,0,29,1,0,0
2359,1,41,1,5,0,2,0
2360,1,67,1,27,0,1,0
2361,1,66,1,22,0,1,0
2362,1,27,1,35,0,2,0
2363,1,54,0,20,0,2,0
2364,1,45,1,31,0,1,0
2365,1,34,0,1,1,2,0
2366,1,40,0,0,0,1,0
2367,1,65,1,4,0,1,0
2368,0,21,0,20,0,0,0
2369,1,63,0,24,0,2,1
2370,0,34,0,30,1,1,0
2371,1,28,0,27,1,1,0
2372,1,28,1,19,0,1,0
2373,1,49,1,36,0,2,0
2374,1,72,0,15,0,1,0
2375,1,77,0,10,1,2,1
2376,1,41,1,31,0,1,0
2377,0,51,0,1,0,2,1
2378,1,32,0,2,0,1,0
2379,1,52,1,24,0,2,0
2380,1,45,0,23,0,1,1
2381,1,19,0,29,0,2,1
2382,1,63,0,23,0,0,0
2383,1,65,0,18,0,0,0
2384,1,65,1,35,1,1,0
2385,1,40,0,7,1,1,1
2386,1,62,1,8,0,1,0
2387,1,47,0,0,0,2,0
2388,1,67,0,25,0,2,0
2389,1,45,0,7,0,2,0
2390,1,69,0,8,0,1,0
2391,1,71,0,35,0,1,0
2392,1,50,1,21,0,1,1
2393,1,37,1,28,0,2,0
2394,1,22,0,14,1,1,1
2395,0,32,1,15,0,1,0
2396,1,60,1,17,0,1,0
2397,1,59,0,26,1,1,0
2398,1,44,0,12,0,1,0
2399,0,64,0,37,0,1,0
2400,1,56,1,11,1,0,0
2401,1,55,0,15,1,2,0
2402,1,66,1,5,0,1,1
2403,1,29,1,38,0,2,1
2404,0,43,1,7,0,1,0
2405,0,68,0,6,0,1,0
2406,1,34,0,6,0,1,0
2407,1,18,0,1,0,1,1
2408,1,40,1,10,0,1,0
2409,1,46,1,11,0,2,1
2410,1,30,0,26,0,2,1
2411,0,25,0,33,0,2,0
2412,1,36,1,8,0,0,0
2413,1,66,0,0,0,1,1
2414,1,77,1,29,0,1,0
2415,0,47,0,2,1,1,0
2416,1,25,1,12,0,1,0
2417,1,24,0,1,1,2,0
2418,0,34,0,15,1,1,1
2419,1,51,1,35,1,2,0
2420,1,19,0,9,0,2,1
2421,1,50,0,35,1,1,1
2422,1,28,0,24,0,2,0
2423,1,58,0,30,0,1,1
2424,1,53,0,25,0,1,0
2425,1,61,0,26,1,1,0
2426,1,53,1,10,1,1,1
2427,0,45,1,14,1,1,0
2428,1,21,1,17,0,2,0
2429,1,56,0,3,0,2,1
2430,1,71,1,4,0,2,0
2431,1,19,0,10,1,1,0
2432,1,57,0,28,1,1,1
2433,1,68,1,16,0,1,0
2434,1,25,0,9,1,1,1
2435,1,66,1,26,0,0,0
2436,0,79,0,8,0,1,1
2437,1,51,1,6,0,0,0
2438,0,50,0,5,0,1,1
2439,1,64,0,12,1,2,0
2440,1,77,1,23,0,1,0
2441,1,72,0,24,0,1,0
2442,1,21,1,2,1,0,0
2443,1,37,1,0,0,1,0
2444,1,25,0,29,1,2,1
2445,1,55,0,25,0,2,0
2446,0,31,1,13,0,0,0
2447,1,36,0,22,1,0,0
2448,1,72,0,19,0,2,1
2449,1,49,0,6,0,2,0
2450,0,44,0,19,0,1,1
2451,1,33,0,35,1,0,0
2452,1,79,1,3,1,2,0
2453,0,32,0,15,1,1,0
2454,0,30,0,11,0,0,0
2455,1,60,1,33,0,2,0
2456,1,46,1,0,0,0,0
2457,1,77,0,17,0,1,0
2458,1,40,0,11,1,2,0
2459,1,51,0,22,1,2,1
2460,1,59,0,19,0,1,1
2461,0,60,0,31,0,0,0
2462,0,29,0,19,0,1,0
2463,0,35,0,10,0,1,1
2464,1,37,0,17,1,1,1
2465,1,27,0,9,0,1,0
2466,1,20,0,36,0,1,0
2467,1,61,0,4,0,1,1
2468,1,51,0,35,0,1,0
2469,1,49,0,17,0,1,1
2470,0,41,1,15,1,1,0
2471,1,67,1,19,0,0,0
2472,1,77,0,2,0,1,0
2473,1,65,0,4,0,1,1
2474,1,48,1,38,1,2,1
2475,1,43,1,19,0,0,0
2476,0,64,0,37,0,1,1
2477,0,75,1,19,1,2,0
2478,1,42,0,10,0,1,1
2479,0,33,0,9,0,1,0
2480,1,28,1,18,0,0,0
2481,1,68,0,23,0,0,0
2482,1,75,0,12,0,1,0
2483,1,20,0,2,0,1,1
2484,1,21,0,35,0,2,1
2485,1,63,1,31,0,1,0
2486,1,38,0,33,1,1,1
2487,1,83,1,23,0,2,0
2488,0,34,0,30,0,1,0
2489,1,79,0,13,0,2,0
2490,1,37,0,9,1,1,1
2491,1,59,1,3,1,2,0
2492,1,53,1,5,0,1,1
2493,1,74,0,35,0,1,0
2494,1,69,0,16,0,2,0
2495,1,31,0,3,0,1,0
2496,1,51,0,26,1,1,1
2497,1,54,0,21,1,0,0
2498,1,31,1,6,1,1,1
2499,0,48,0,2,1,1,0
2500,0,79,0,22,1,2,1
2501,1,71,1,15,1,1,0
2502,0,58,1,23,1,1,0
2503,1,19,0,8,0,2,0
2504,1,40,0,12,0,0,0
2505,1,46,1,5,1,1,0
2506,1,53,0,3,1,1,0
2507,1,52,1,0,0,1,0
2508,1,37,0,11,0,1,0
2509,1,42,0,36,1,1,1
2510,0,41,0,15,1,1,1
2511,0,63,1,13,0,1,0
2512,1,25,0,16,0,0,0
2513,0,19,0,19,1,1,1
2514,1,22,0,23,1,0,0
2515,0,55,0,22,0,1,1
2516,1,63,1,7,0,0,0
2517,0,18,0,20,1,1,0
2518,0,58,0,38,1,1,0
2519,0,64,0,22,0,2,1
2520,1,22,1,31,0,2,1
