,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,1,18,0,1,0
1701,1,63,0,4,1,2,0
1702,1,43,0,4,1,2,1
1703,1,52,0,35,0,1,0
1704,1,19,0,4,1,1,0
1705,1,58,1,30,0,2,0
1706,1,68,1,5,0,1,0
1707,1,75,0,1,0,0,1
1708,1,40,0,4,1,1,1
1709,0,41,0,1,0,1,0
1710,1,18,1,20,0,0,1
1711,1,27,0,9,0,1,0
1712,1,28,1,3,1,1,0
1713,1,51,1,16,1,1,1
1714,0,46,1,13,1,1,0
1715,1,33,0,7,1,0,0
1716,1,56,1,7,1,1,0
1717,0,30,0,4,1,2,0
1718,1,26,0,19,0,2,0
1719,0,75,1,18,0,2,0
1720,1,59,1,23,0,1,0
1721,0,28,1,2,0,1,0
1722,1,53,1,35,1,1,0
1723,1,39,1,1,0,2,0
1724,1,61,0,4,1,1,0
1725,1,51,0,23,0,0,0
1726,1,49,1,14,0,1,0
1727,1,42,0,2,0,1,1
1728,1,59,1,30,0,0,0
1729,1,47,1,21,0,1,0
1730,0,24,0,4,0,2,1
1731,1,45,0,18,1,1,0
1732,1,33,1,8,1,1,1
1733,1,45,0,29,0,1,1
1734,0,29,0,29,0,2,0
1735,1,53,0,28,1,2,0
1736,1,46,0,12,0,1,0
1737,1,48,1,20,1,2,0
1738,1,63,1,35,0,2,0
1739,1,21,0,5,1,1,0
1740,1,55,1,10,0,1,1
1741,1,57,0,17,0,1,0
1742,1,69,1,29,0,0,0
1743,1,51,1,9,0,1,0
1744,0,22,0,28,0,2,0
1745,1,25,0,4,1,1,1
1746,1,64,1,35,1,1,1
1747,1,71,0,4,1,1,1
1748,1,21,0,23,0,1,0
1749,1,23,0,21,1,2,1
1750,0,63,1,2,0,2,1
1751,1,30,0,4,1,1,0
1752,1,49,0,22,0,1,0
1753,1,53,0,22,0,1,0
1754,0,44,0,5,0,1,0
1755,1,47,0,16,0,2,1
1756,1,55,0,0,0,1,1
1757,1,47,1,25,0,0,0
1758,1,45,0,9,0,1,0
1759,1,75,0,1,0,0,0
1760,1,22,1,35,0,2,1
1761,1,72,0,16,0,1,0
1762,1,49,0,4,0,2,0
1763,1,71,1,25,0,1,0
1764,1,38,1,2,0,1,0
1765,1,52,1,9,0,2,1
1766,1,72,1,24,1,2,0
1767,1,79,1,33,1,2,0
1768,0,56,0,2,0,1,0
1769,1,41,1,23,1,2,1
1770,1,27,0,27,0,1,0
1771,0,65,0,21,0,1,1
1772,1,21,1,19,0,1,1
1773,1,31,0,35,0,2,1
1774,0,33,0,6,1,1,1
1775,1,25,0,29,1,2,0
1776,1,70,0,19,0,2,0
1777,1,46,1,24,0,1,0
1778,1,72,1,20,0,2,0
1779,1,67,0,25,0,2,1
1780,1,63,0,4,1,2,0
1781,1,74,0,11,0,1,0
1782,1,33,0,16,0,1,1
1783,1,51,0,23,0,1,0
1784,1,24,0,33,0,1,1
1785,1,64,1,26,0,2,0
1786,1,32,0,4,0,1,0
1787,1,69,1,14,0,1,0
1788,1,33,1,0,0,1,1
1789,1,30,0,20,1,0,1
1790,1,58,0,4,1,1,0
1791,1,26,0,11,0,2,1
1792,1,39,0,22,0,1,0
1793,1,24,0,7,1,1,1
1794,0,59,1,28,1,1,0
1795,1,74,1,17,0,1,1
1796,1,38,0,25,0,2,1
1797,1,56,1,7,1,1,0
1798,1,61,0,33,1,1,1
1799,0,71,1,16,0,1,1
1800,0,21,1,22,1,1,1
1801,1,53,0,24,0,1,0
1802,1,64,1,13,0,2,0
1803,1,50,0,19,0,2,0
1804,1,41,0,17,1,0,0
1805,0,75,0,4,1,1,0
1806,0,29,1,24,0,2,0
1807,1,25,0,15,0,1,0
1808,0,52,0,4,1,1,1
1809,0,27,0,12,1,1,1
1810,1,56,0,4,1,2,1
1811,1,26,0,35,0,1,1
1812,1,24,0,1,0,1,1
1813,1,22,0,2,1,1,0
1814,0,18,0,4,1,1,0
1815,1,42,0,4,1,2,1
1816,1,45,0,4,1,2,1
1817,1,34,0,20,0,1,1
1818,0,54,0,1,0,1,1
1819,0,68,0,4,1,2,1
1820,1,35,1,7,0,0,0
1821,1,50,0,30,0,0,1
1822,1,21,1,23,1,1,0
1823,1,61,1,9,0,2,0
1824,1,53,0,4,1,1,0
1825,0,53,1,17,0,1,0
1826,1,70,0,5,0,1,0
1827,0,79,0,33,1,1,0
1828,1,24,0,8,1,1,1
1829,1,37,0,10,0,1,0
1830,1,26,1,13,0,1,1
1831,0,27,0,23,0,1,0
1832,1,35,1,1,1,2,0
1833,0,19,0,4,0,2,0
1834,0,44,0,4,0,1,1
1835,1,63,1,10,1,1,0
1836,1,29,0,7,0,1,1
1837,1,66,0,26,0,0,0
1838,1,21,0,8,0,1,0
1839,1,63,1,15,1,1,1
1840,1,66,0,2,0,2,0
1841,1,44,0,0,0,2,0
1842,1,39,0,26,0,1,0
1843,1,34,1,27,0,1,0
1844,1,26,0,25,0,1,0
1845,1,44,0,21,0,1,1
1846,1,77,0,35,1,1,0
1847,1,34,0,14,0,0,1
1848,1,20,0,4,1,1,0
1849,1,43,0,28,0,1,0
1850,1,70,1,27,1,1,0
1851,0,68,0,4,0,2,1
1852,1,40,1,35,0,2,1
1853,1,59,0,1,1,1,0
1854,1,35,0,28,0,1,0
1855,0,68,0,30,0,2,0
1856,1,23,0,12,0,1,1
1857,1,65,0,0,0,1,1
1858,1,67,0,5,1,1,0
1859,1,37,1,17,1,1,1
1860,1,51,1,29,0,1,0
1861,1,69,0,19,0,0,1
1862,1,45,0,23,0,2,0
1863,1,24,0,13,0,1,0
1864,1,23,0,22,0,1,1
1865,1,57,0,4,0,1,0
1866,1,49,0,13,0,2,1
1867,1,68,1,12,0,1,0
1868,1,72,0,4,1,1,1
1869,1,68,0,14,0,1,0
1870,1,72,0,28,0,1,0
1871,1,60,0,4,1,2,0
1872,1,25,1,26,1,2,1
1873,1,25,0,0,0,1,1
1874,1,44,0,2,0,1,0
1875,1,43,1,7,0,2,0
1876,1,24,1,23,0,1,0
1877,1,55,0,18,1,2,0
1878,1,31,0,4,1,1,0
1879,1,33,1,8,0,2,0
1880,1,34,1,8,0,2,1
1881,1,56,0,4,1,1,1
1882,1,58,0,27,0,1,0
1883,1,41,0,21,0,1,0
1884,1,18,0,18,1,1,0
1885,1,66,1,19,0,1,1
1886,1,44,1,18,1,1,1
1887,1,29,0,7,0,1,1
1888,1,28,0,9,0,1,0
1889,0,18,1,9,0,1,0
1890,1,59,0,29,0,2,0
1891,1,33,0,4,1,1,0
1892,1,79,0,23,1,2,1
1893,1,53,0,21,1,1,1
1894,1,20,1,3,1,0,0
1895,1,71,0,12,1,1,1
1896,1,42,1,10,0,0,0
1897,1,20,0,22,0,1,1
1898,1,27,0,4,1,2,0
1899,1,21,0,4,1,1,0
1900,1,74,0,19,1,2,0
1901,1,23,0,12,0,2,0
1902,0,19,0,4,1,1,0
1903,1,40,1,1,0,1,0
1904,1,64,0,4,1,1,1
1905,1,53,1,28,0,2,1
1906,1,53,1,19,1,1,0
1907,1,52,1,24,0,1,0
1908,0,54,0,4,1,2,0
1909,1,43,0,15,0,0,0
1910,1,75,1,21,0,1,0
1911,0,27,1,27,1,1,0
1912,1,26,0,0,0,1,0
1913,1,57,1,33,0,1,0
1914,1,60,0,4,1,1,0
1915,0,32,1,14,0,1,0
1916,1,50,1,17,0,2,0
1917,1,59,1,30,0,2,0
1918,1,58,1,21,0,1,0
1919,1,43,1,15,0,1,1
1920,1,35,1,6,0,1,1
1921,0,65,0,4,1,2,0
1922,1,36,1,28,0,0,0
1923,1,48,0,4,0,1,0
1924,1,23,0,15,0,1,1
1925,1,65,0,4,0,1,0
1926,1,24,0,4,1,2,1
1927,1,23,1,25,0,1,0
1928,1,35,0,28,0,0,1
1929,1,22,0,4,1,1,0
1930,1,23,0,7,1,1,1
1931,1,27,1,10,1,1,1
1932,0,57,1,6,0,2,0
1933,0,72,0,20,0,1,0
1934,1,67,1,15,1,1,1
1935,1,19,1,7,0,2,0
1936,1,68,0,4,1,1,0
1937,1,48,0,0,1,1,0
1938,1,74,0,4,1,1,1
1939,1,52,0,4,1,2,1
1940,1,75,0,8,0,0,0
1941,1,71,1,2,0,2,0
1942,1,54,1,19,0,1,1
1943,0,68,0,20,0,1,0
1944,1,39,1,13,1,1,0
1945,1,62,1,7,0,1,0
1946,1,19,1,6,1,1,0
1947,1,22,1,20,0,1,0
1948,0,52,1,14,0,1,0
1949,1,43,1,25,0,0,0
1950,1,72,0,31,0,1,0
1951,0,65,0,2,1,1,0
1952,1,72,0,14,0,2,1
1953,1,36,1,35,0,0,1
1954,0,56,0,4,1,2,0
1955,1,44,0,5,1,1,0
1956,0,79,0,4,1,2,0
1957,0,31,0,4,0,1,0
1958,1,37,0,0,1,1,0
1959,1,58,0,19,0,0,0
1960,0,31,0,4,1,1,1
1961,0,33,0,0,0,1,1
1962,1,60,0,4,0,1,1
1963,1,47,0,7,0,1,0
1964,1,39,1,2,0,1,1
1965,1,28,0,12,0,1,0
1966,1,28,0,25,0,1,1
1967,1,58,1,30,1,1,1
1968,1,37,1,16,0,2,0
1969,1,47,0,31,1,2,0
1970,1,18,0,21,1,2,1
1971,1,56,0,13,0,1,1
1972,0,20,1,9,0,2,0
1973,1,71,0,4,0,1,0
1974,1,67,0,16,0,2,0
1975,0,53,0,4,1,1,0
1976,1,46,0,15,0,1,0
1977,1,33,0,17,1,1,0
1978,1,19,1,16,1,1,1
1979,1,29,1,23,0,1,1
1980,1,42,1,15,1,0,1
1981,1,58,0,8,0,2,1
1982,0,70,0,4,1,1,1
1983,0,63,1,22,1,1,0
1984,1,30,0,4,1,1,1
1985,1,24,1,18,0,1,0
1986,0,55,0,4,1,1,0
1987,1,31,0,8,0,1,1
1988,0,46,0,4,1,1,1
1989,1,37,1,21,0,2,0
1990,1,32,0,25,0,1,0
1991,1,29,0,12,1,1,1
1992,1,77,1,23,1,1,1
1993,1,77,0,3,1,0,1
1994,0,31,0,15,1,1,1
1995,1,46,1,15,0,1,1
1996,1,72,0,13,1,0,1
1997,1,72,0,4,1,2,1
1998,1,63,0,4,1,2,1
1999,1,74,1,14,0,1,0
2000,1,18,0,4,1,1,0
2001,1,74,0,4,1,1,0
2002,1,35,0,30,0,1,0
2003,1,72,0,6,1,2,0
2004,1,70,0,4,1,2,0
2005,1,55,0,26,0,2,0
2006,1,61,1,28,1,1,0
2007,1,44,0,21,0,2,1
2008,1,72,1,9,0,2,1
2009,1,18,0,22,0,1,1
2010,1,30,0,4,1,1,1
2011,1,64,0,27,0,1,1
2012,1,26,1,13,1,1,1
2013,1,56,1,23,1,0,0
2014,0,24,0,4,0,1,0
2015,0,35,0,4,1,1,0
2016,1,58,0,0,1,1,0
2017,1,51,1,5,0,2,1
2018,1,22,0,10,1,1,1
2019,0,60,0,30,0,2,0
2020,1,57,1,14,0,1,1
2021,1,35,1,7,0,2,1
2022,1,62,0,6,1,1,1
2023,0,36,1,11,0,2,1
2024,0,56,0,4,1,2,1
2025,1,47,0,4,1,2,0
2026,1,53,0,0,0,1,1
2027,1,45,0,24,0,1,0
2028,1,71,1,22,0,1,0
2029,0,29,1,21,1,1,0
2030,1,74,1,25,0,2,1
2031,1,60,0,21,0,2,1
2032,0,57,0,4,1,1,0
2033,1,43,0,16,0,0,0
2034,1,77,0,35,1,1,1
2035,1,31,1,16,0,1,1
2036,1,47,0,4,1,2,1
2037,1,43,0,4,1,2,0
2038,1,44,0,22,1,1,1
2039,1,22,0,16,1,0,0
2040,1,48,0,18,0,1,0
2041,1,19,1,14,0,2,1
2042,1,72,0,0,0,1,0
2043,1,22,1,23,0,1,0
2044,1,31,0,4,1,1,1
2045,1,19,0,4,1,1,0
2046,1,58,0,4,1,1,0
2047,0,40,1,9,1,1,0
2048,1,61,1,18,1,2,0
2049,1,71,0,19,0,1,1
2050,1,33,1,23,0,1,0
2051,1,69,0,3,0,0,0
2052,1,42,0,20,0,0,0
2053,1,37,0,21,0,1,0
2054,1,37,1,10,0,1,1
2055,0,40,1,11,1,1,1
2056,0,29,0,2,0,1,1
2057,1,56,1,6,1,2,0
2058,1,57,0,9,0,0,1
2059,1,53,0,22,0,1,1
2060,1,71,0,24,0,2,1
2061,0,57,0,4,0,1,0
2062,1,58,1,28,0,1,0
2063,1,68,0,6,0,2,0
2064,1,32,0,4,1,1,0
2065,1,72,0,25,0,1,1
2066,1,39,0,10,1,1,1
2067,1,54,1,31,0,1,1
2068,1,26,1,21,0,2,0
2069,1,48,1,11,0,2,1
2070,1,42,1,21,0,1,1
2071,1,74,0,4,1,1,0
2072,0,41,0,3,0,1,0
2073,1,74,0,3,0,2,0
2074,1,69,1,10,0,2,0
2075,1,60,1,15,0,2,0
2076,1,25,0,23,0,2,1
2077,1,39,0,9,1,2,1
2078,1,58,0,25,1,2,0
2079,1,64,0,0,0,2,0
2080,1,29,1,25,0,2,0
2081,1,18,0,22,0,1,1
2082,0,39,0,11,1,1,1
2083,1,63,0,4,0,2,1
2084,1,20,0,13,0,1,0
2085,1,46,0,4,1,1,1
2086,0,23,0,20,0,2,0
2087,1,48,0,6,1,1,0
2088,1,27,0,4,0,2,1
2089,1,35,1,7,1,1,0
2090,1,60,0,4,1,2,0
2091,1,34,0,24,0,2,0
2092,1,25,1,29,0,2,0
2093,1,59,0,1,0,1,0
2094,0,26,0,35,0,1,1
2095,1,50,1,12,1,1,1
2096,1,33,0,0,0,2,0
2097,1,43,1,24,1,1,0
2098,1,54,0,33,0,2,0
2099,0,51,1,8,1,2,0
2100,1,64,0,29,0,1,0
2101,1,47,1,8,0,1,1
2102,1,36,0,27,0,1,0
2103,1,46,0,30,0,1,0
2104,0,48,0,5,0,2,0
2105,1,34,1,35,0,1,0
2106,1,51,0,24,0,1,0
2107,1,28,0,20,1,1,1
2108,1,20,0,20,0,1,0
2109,1,38,0,33,1,1,0
2110,1,25,0,15,0,1,0
2111,1,53,1,15,0,2,0
2112,1,43,0,19,0,2,0
2113,1,50,0,4,1,2,1
2114,1,71,0,4,1,1,1
2115,1,55,0,4,1,1,0
2116,1,46,0,14,1,1,1
2117,1,66,0,15,0,0,0
2118,1,51,0,29,0,1,0
2119,0,52,0,4,1,1,0
2120,1,41,1,5,0,1,0
2121,0,36,0,4,1,1,0
2122,1,36,1,21,0,2,1
2123,1,20,1,31,0,2,1
2124,1,21,0,4,1,2,0
2125,1,68,1,6,0,1,0
2126,1,71,0,26,0,1,0
2127,1,38,1,20,0,1,0
2128,1,24,0,9,0,1,0
2129,1,21,1,31,1,1,0
2130,1,67,0,21,0,1,1
2131,1,57,0,2,1,1,1
2132,0,66,1,31,1,1,0
2133,1,71,1,27,0,1,1
2134,1,63,0,20,1,2,0
2135,1,34,0,4,1,1,1
2136,1,28,0,3,0,2,1
2137,1,74,0,26,0,1,0
2138,1,42,0,31,0,1,0
2139,1,22,1,7,0,1,0
2140,1,62,1,1,1,1,0
2141,1,45,1,28,0,1,0
2142,0,49,0,4,1,1,0
2143,1,36,1,10,1,1,0
2144,1,66,0,27,1,1,1
2145,1,21,1,26,1,1,1
2146,1,74,0,11,0,1,1
2147,1,49,0,4,1,1,0
2148,1,56,0,8,1,2,1
2149,1,33,0,16,0,2,0
2150,0,40,0,4,1,2,0
2151,1,44,0,8,0,2,0
2152,1,40,1,33,1,1,1
2153,0,77,0,4,1,1,1
2154,1,72,1,29,1,1,0
2155,1,65,0,8,0,1,1
2156,1,44,1,28,0,1,1
2157,1,30,1,8,0,2,1
2158,1,56,0,4,1,2,0
2159,1,55,1,2,0,2,1
2160,1,33,1,0,0,2,1
2161,1,55,1,21,0,1,0
2162,1,21,0,31,0,0,0
2163,1,23,1,16,1,1,0
2164,0,31,0,21,1,1,1
2165,0,64,0,18,0,1,0
2166,1,70,1,10,0,0,0
2167,1,35,1,15,0,0,1
2168,0,25,0,4,0,1,1
2169,1,41,1,33,0,1,1
2170,0,35,0,31,0,1,0
2171,1,34,1,31,0,2,0
2172,1,57,0,18,0,0,0
2173,1,24,0,3,0,1,0
2174,1,65,1,35,0,2,0
2175,1,62,1,28,0,1,0
2176,0,30,0,4,1,2,1
2177,1,25,1,14,0,1,0
2178,1,74,0,1,0,1,0
2179,1,26,0,16,1,0,0
2180,1,70,1,11,0,1,0
2181,0,67,1,23,0,1,1
2182,1,43,0,0,0,0,1
2183,1,37,1,29,1,1,1
2184,1,57,1,8,0,1,0
2185,1,70,0,9,0,1,0
2186,1,23,0,17,0,0,0
2187,0,66,0,4,1,2,0
2188,1,57,0,4,1,1,0
2189,1,43,0,23,1,1,0
2190,1,20,1,14,0,2,0
2191,1,18,1,8,0,1,0
2192,1,64,0,20,0,2,0
2193,1,24,1,17,0,2,0
2194,1,69,1,1,0,1,1
2195,1,47,0,2,1,1,1
2196,1,22,0,4,1,2,0
2197,1,51,0,22,0,1,0
2198,1,60,0,16,0,2,0
2199,0,34,0,6,0,0,0
2200,1,67,1,31,0,2,0
2201,0,39,0,4,1,2,0
2202,1,33,0,4,1,1,0
2203,1,55,0,15,1,1,0
2204,1,70,0,0,0,1,0
2205,1,52,0,18,0,2,0
2206,1,35,1,21,0,1,0
2207,0,40,1,9,0,1,0
2208,1,62,0,12,0,1,0
2209,0,21,0,31,1,1,0
2210,1,77,1,16,0,1,0
2211,1,64,0,4,1,1,0
2212,1,38,0,21,0,1,0
2213,1,64,1,8,0,1,0
2214,1,57,1,0,0,0,0
2215,1,60,0,21,0,2,0
2216,1,20,0,5,1,1,1
2217,1,51,1,0,0,1,0
2218,1,62,0,4,1,1,0
2219,1,25,1,27,0,1,1
2220,1,41,1,10,0,2,1
2221,0,75,0,26,0,1,0
2222,1,71,1,28,1,1,0
2223,1,18,0,14,0,2,1
2224,1,46,1,27,0,1,1
2225,1,69,1,27,0,1,0
2226,1,52,1,3,0,2,0
2227,1,72,0,28,0,2,0
2228,1,53,0,9,0,1,0
2229,1,22,1,29,0,1,0
2230,1,32,0,31,0,1,0
2231,1,32,1,35,0,2,0
2232,1,52,0,23,1,2,0
2233,0,75,0,4,1,2,1
2234,1,40,1,11,0,1,1
2235,1,57,0,9,1,0,0
2236,1,18,0,35,0,1,1
2237,1,79,0,19,0,2,0
2238,1,42,0,17,0,2,1
2239,1,31,1,11,0,0,0
2240,1,77,0,15,1,1,0
2241,1,40,1,24,0,1,0
2242,1,25,0,30,0,1,1
2243,1,29,0,28,0,1,1
2244,1,60,0,2,0,2,0
2245,1,66,0,4,1,1,0
2246,1,65,0,4,1,1,0
2247,1,51,0,31,1,1,0
2248,1,21,0,16,0,2,1
2249,1,29,0,35,1,0,0
2250,1,24,0,0,1,1,1
2251,1,79,0,10,1,0,1
2252,0,74,0,4,1,2,0
2253,1,47,1,1,1,1,0
2254,1,74,0,13,0,1,1
2255,1,20,0,4,1,1,1
2256,1,30,0,22,1,2,0
2257,1,69,1,23,0,1,1
2258,1,52,1,18,0,1,1
2259,1,56,0,18,1,2,0
2260,1,35,1,26,1,1,0
2261,1,53,1,14,0,1,0
2262,0,26,0,4,1,1,0
2263,1,34,0,8,0,1,1
2264,0,44,1,30,0,2,1
2265,1,66,1,7,1,1,0
2266,1,79,0,26,0,1,1
2267,0,68,0,4,0,1,0
2268,1,57,0,27,1,1,0
2269,1,46,1,2,0,1,1
2270,0,21,0,28,0,2,1
2271,1,26,0,0,0,1,0
2272,1,21,1,1,1,2,0
2273,1,56,0,35,0,2,1
2274,1,41,1,5,0,1,0
2275,1,65,0,14,0,2,1
2276,1,53,1,35,0,1,0
2277,1,47,0,4,1,1,0
2278,1,26,1,31,0,2,1
2279,0,29,0,4,1,1,1
2280,1,72,0,17,0,1,0
2281,0,79,0,30,0,1,1
2282,1,68,0,15,0,2,0
2283,1,71,1,20,0,1,1
2284,0,40,0,12,1,2,1
2285,1,18,0,4,1,1,0
2286,1,38,0,4,0,1,0
2287,1,54,0,4,0,2,0
2288,0,36,1,23,0,1,0
2289,1,38,0,5,0,2,0
2290,1,45,0,4,1,1,0
2291,1,28,0,7,1,2,0
2292,1,75,0,4,1,2,1
2293,1,30,1,1,0,2,1
2294,1,75,0,4,1,2,0
2295,1,71,1,6,1,2,0
2296,1,57,0,4,1,1,0
2297,1,31,1,26,0,2,0
2298,1,40,0,4,1,2,1
2299,1,59,0,9,1,1,0
2300,1,46,0,18,1,2,1
2301,1,45,1,8,0,1,0
2302,1,31,0,3,0,1,1
2303,1,52,1,11,0,1,0
2304,1,69,1,0,0,1,0
2305,0,59,0,4,1,1,1
2306,1,62,0,4,1,1,0
2307,1,79,0,4,0,2,0
2308,1,75,0,29,0,2,0
2309,1,52,0,1,0,1,1
2310,1,46,0,7,0,1,0
2311,1,20,1,35,1,2,1
2312,1,46,1,5,0,2,0
2313,1,72,0,8,0,1,0
2314,1,27,0,5,0,2,1
2315,0,35,0,10,0,2,1
2316,1,38,1,19,0,2,0
2317,0,38,0,4,1,1,0
2318,1,57,1,1,0,2,0
2319,1,25,0,29,0,2,0
2320,1,77,0,14,1,2,0
2321,1,26,0,24,0,1,1
2322,1,57,1,24,0,2,1
2323,1,70,0,9,1,2,0
2324,1,45,0,28,1,1,1
2325,1,69,0,4,1,1,0
2326,1,56,1,24,1,1,0
2327,1,64,0,11,1,1,0
2328,1,68,0,4,1,2,0
2329,1,54,0,4,1,1,0
2330,0,68,0,4,1,1,0
2331,1,31,1,13,0,1,1
2332,1,28,0,6,0,2,1
2333,1,56,0,11,0,2,0
2334,1,34,0,1,0,1,0
2335,1,20,1,8,0,1,0
2336,1,77,1,21,0,2,0
2337,1,72,1,26,1,2,1
2338,1,45,0,5,0,1,0
2339,0,72,0,4,0,1,1
2340,1,59,0,29,1,1,0
2341,1,36,0,10,0,1,0
2342,1,20,1,30,0,1,1
2343,1,41,0,24,0,1,1
2344,1,40,1,2,0,2,0
2345,1,62,0,29,1,1,0
2346,1,66,0,3,0,2,0
2347,1,39,0,11,0,1,0
2348,1,66,0,14,0,1,0
2349,1,66,0,4,1,1,1
2350,0,49,0,4,1,1,0
2351,1,50,0,15,1,0,0
2352,1,36,0,33,0,2,1
2353,1,77,1,26,0,1,0
2354,1,79,1,22,0,2,1
2355,1,42,0,33,0,2,0
2356,1,28,0,4,0,1,1
2357,1,71,1,14,0,1,1
2358,1,44,0,29,0,2,1
2359,1,74,0,4,1,1,1
2360,1,34,1,31,0,2,1
2361,1,67,0,4,1,2,1
2362,1,68,1,3,0,2,0
2363,1,63,1,7,1,2,1
2364,1,30,0,1,0,1,0
2365,1,75,1,10,0,1,1
2366,1,65,0,24,0,1,0
2367,1,49,1,0,1,1,0
2368,1,62,0,4,1,1,0
2369,1,21,0,12,0,2,0
2370,1,72,0,4,0,2,0
2371,1,33,1,27,1,2,0
2372,1,68,1,27,1,1,0
2373,1,65,1,10,1,1,0
2374,1,58,0,27,0,1,1
2375,1,44,1,3,0,2,0
2376,1,54,0,4,1,2,1
2377,1,34,1,20,0,1,1
2378,1,62,0,28,1,2,0
2379,1,71,0,35,0,0,0
2380,1,22,0,4,1,2,0
2381,1,71,0,5,0,2,0
2382,1,62,0,9,0,2,0
2383,1,39,0,0,0,1,1
2384,1,24,0,4,1,1,0
2385,1,24,0,4,1,1,0
2386,1,54,0,29,0,1,0
2387,1,42,0,3,0,1,0
2388,1,48,0,4,1,2,0
2389,1,33,0,25,0,2,1
2390,1,33,1,28,1,1,0
2391,1,36,0,20,0,1,0
2392,1,65,0,27,0,2,0
2393,1,22,1,16,0,1,0
2394,1,79,0,16,0,1,0
2395,1,51,0,4,1,1,1
2396,1,47,1,0,1,2,0
2397,1,24,0,4,1,2,0
2398,1,53,1,15,0,0,0
2399,0,58,0,4,1,1,0
2400,1,35,0,21,0,1,0
2401,1,75,0,23,0,1,0
2402,0,20,1,11,0,1,1
2403,1,47,0,4,1,1,0
2404,1,52,0,25,0,1,0
2405,1,68,0,4,1,2,1
2406,1,72,1,5,0,1,1
2407,1,63,0,19,0,1,0
2408,1,45,0,4,1,1,0
2409,1,20,1,30,0,2,0
2410,1,19,0,27,0,2,0
2411,1,70,1,24,0,1,0
2412,1,27,1,7,0,2,1
2413,1,56,1,26,0,1,1
2414,1,50,0,7,1,1,0
2415,1,38,1,7,0,0,0
2416,1,43,0,25,0,1,0
2417,1,79,0,28,0,1,0
2418,1,49,1,30,0,2,1
2419,1,58,0,16,0,1,1
2420,1,60,0,5,1,1,1
2421,1,79,1,0,0,2,1
2422,1,35,0,24,0,1,1
2423,1,23,1,19,0,1,0
2424,1,62,0,4,1,1,1
2425,1,67,1,20,0,1,0
2426,1,55,0,7,0,1,1
2427,1,61,0,31,0,1,0
2428,1,49,0,26,0,1,1
2429,1,40,1,13,0,2,1
2430,1,59,0,33,1,2,0
2431,1,77,0,4,1,1,0
2432,0,31,0,4,1,2,0
2433,1,26,0,4,0,1,0
2434,1,24,0,18,1,1,0
2435,1,33,0,4,0,2,1
2436,1,65,0,4,0,2,0
2437,1,22,0,15,0,1,1
2438,1,22,0,2,1,1,0
2439,1,72,0,4,1,1,1
2440,1,75,0,4,1,1,1
2441,1,66,0,8,0,1,0
2442,0,67,0,4,0,1,0
2443,0,23,1,17,1,0,0
2444,1,71,0,13,0,2,0
2445,1,52,0,24,0,2,1
2446,1,24,0,1,0,1,0
2447,1,74,1,21,0,1,0
2448,1,19,1,24,0,1,1
2449,1,77,1,29,1,2,0
2450,1,30,0,8,0,1,0
2451,1,43,0,9,0,1,0
2452,1,68,0,35,0,1,1
2453,1,56,1,22,0,1,0
2454,1,34,0,8,0,0,0
2455,1,25,0,14,0,1,1
2456,1,42,0,9,0,2,0
2457,1,74,0,23,0,2,0
2458,1,55,1,13,1,2,0
2459,1,46,0,23,1,2,0
2460,1,60,0,21,0,1,0
2461,1,39,0,30,0,1,1
2462,0,53,0,18,0,2,0
2463,0,50,0,5,0,2,0
2464,1,31,0,18,0,2,0
2465,0,42,0,4,1,1,0
2466,1,67,0,10,0,0,1
2467,1,55,0,33,0,1,1
2468,1,33,0,4,1,2,1
2469,0,74,1,7,0,1,0
2470,0,58,0,4,1,2,0
2471,1,70,0,20,0,2,1
2472,1,32,1,0,0,1,0
2473,1,27,1,24,1,1,0
2474,1,42,1,35,0,1,0
2475,1,52,1,7,1,2,0
2476,1,25,1,16,0,1,1
2477,1,42,0,4,1,2,0
2478,1,60,0,2,0,1,0
2479,1,58,0,20,0,1,1
2480,1,49,0,0,1,1,0
2481,1,66,1,20,0,2,1
2482,1,61,0,4,1,2,0
2483,1,31,0,23,0,1,0
2484,0,67,0,4,1,1,0
2485,1,34,1,14,1,2,1
2486,1,75,0,24,0,1,0
2487,1,50,0,2,0,2,0
2488,1,39,0,4,1,2,0
2489,1,40,0,3,0,1,0
2490,0,60,0,14,1,0,0
2491,1,47,0,4,0,2,0
2492,1,45,1,30,0,1,0
2493,1,27,0,24,0,1,1
2494,1,32,1,28,0,1,0
2495,0,19,1,33,0,1,0
2496,1,20,0,2,1,2,1
2497,1,54,0,2,0,1,1
2498,0,64,1,30,0,1,0
2499,1,20,0,2,0,2,0
2500,1,37,1,11,0,0,0
2501,1,67,0,16,1,0,0
2502,1,51,1,12,0,1,0
2503,1,72,0,25,1,0,0
2504,1,24,0,4,0,1,1
2505,1,44,1,19,0,2,0
2506,1,59,0,6,0,1,0
2507,1,37,0,4,1,1,0
2508,1,51,0,15,0,1,1
2509,1,41,1,17,1,0,0
2510,1,23,1,3,0,1,0
2511,1,61,0,21,1,2,1
2512,1,51,1,2,0,1,1
2513,1,52,0,28,0,2,1
2514,1,28,0,4,0,1,0
2515,1,62,0,8,0,0,0
2516,0,18,1,2,0,1,1
2517,1,64,1,5,0,1,0
2518,1,19,0,17,0,1,0
2519,1,21,0,4,1,2,0
2520,1,35,0,0,0,0,0
