,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,21,0,26,0,2,0
1701,1,29,1,4,0,1,1
1702,1,74,0,12,0,2,0
1703,1,63,0,8,0,1,1
1704,0,68,1,1,1,1,1
1705,1,46,0,30,0,0,1
1706,1,68,1,22,0,1,0
1707,0,33,1,16,0,0,0
1708,1,62,0,6,0,1,0
1709,1,62,1,17,0,1,1
1710,1,20,1,31,0,0,0
1711,1,19,0,30,0,1,0
1712,1,47,1,26,0,1,0
1713,1,23,0,28,0,1,0
1714,1,73,0,25,0,1,0
1715,1,23,0,1,0,1,1
1716,1,21,0,3,0,1,0
1717,1,60,0,3,0,1,0
1718,1,72,1,0,0,1,1
1719,1,58,1,9,0,2,1
1720,1,33,0,31,0,1,0
1721,1,60,0,22,0,2,1
1722,1,30,0,21,0,1,1
1723,1,52,0,33,0,1,1
1724,1,79,1,35,1,0,1
1725,1,31,0,7,0,1,1
1726,1,37,1,14,0,2,1
1727,1,43,0,10,1,1,1
1728,1,58,1,15,0,2,0
1729,1,42,1,4,1,0,1
1730,1,68,0,22,0,2,1
1731,1,28,1,2,1,1,0
1732,1,71,0,5,0,2,0
1733,1,27,1,26,0,2,1
1734,1,37,1,3,0,2,1
1735,1,49,0,25,0,2,0
1736,1,61,1,1,1,1,0
1737,1,47,0,11,0,1,0
1738,1,41,0,5,0,1,1
1739,1,28,1,18,0,0,0
1740,1,41,0,23,0,2,1
1741,0,78,1,1,1,1,0
1742,1,26,1,28,1,1,1
1743,1,18,1,30,1,2,0
1744,1,23,0,23,0,2,1
1745,0,27,1,1,1,1,0
1746,1,68,1,23,0,0,1
1747,1,43,1,18,0,1,0
1748,1,35,1,20,1,0,0
1749,1,32,0,28,0,2,1
1750,1,73,0,30,0,0,0
1751,1,73,0,20,0,2,1
1752,1,31,0,10,0,1,0
1753,1,35,1,13,1,1,0
1754,1,44,0,38,0,2,0
1755,1,32,0,17,0,0,0
1756,1,52,0,26,0,1,1
1757,0,49,1,1,1,1,1
1758,0,66,1,3,0,2,1
1759,0,65,1,1,1,1,0
1760,1,52,0,38,1,1,0
1761,0,41,1,1,1,1,0
1762,1,49,1,26,0,1,0
1763,1,80,0,23,0,1,0
1764,1,71,0,4,0,1,1
1765,1,68,1,6,0,1,0
1766,0,45,0,1,0,1,0
1767,1,22,1,35,0,2,0
1768,1,36,0,31,0,2,1
1769,1,48,0,11,0,1,0
1770,1,37,0,2,0,2,1
1771,1,40,1,3,0,0,1
1772,1,42,1,33,0,0,1
1773,1,31,1,14,1,2,1
1774,1,52,0,12,0,1,0
1775,1,58,1,16,0,1,0
1776,0,78,0,1,1,1,1
1777,1,23,1,27,0,0,0
1778,1,49,1,18,1,1,0
1779,1,36,1,28,1,1,0
1780,1,50,1,3,1,2,0
1781,0,48,1,1,1,1,1
1782,1,19,1,7,1,1,0
1783,0,73,1,1,1,1,1
1784,1,56,0,4,0,2,0
1785,1,65,0,33,0,2,1
1786,0,74,1,15,1,2,0
1787,1,23,0,17,0,1,1
1788,1,78,1,33,1,1,1
1789,1,34,1,31,0,1,0
1790,0,60,1,1,1,1,1
1791,1,41,0,20,0,1,1
1792,1,45,0,18,0,0,1
1793,1,63,0,18,0,2,0
1794,1,61,0,9,0,1,1
1795,0,23,0,3,0,2,1
1796,1,26,0,15,0,1,0
1797,0,68,0,1,1,1,0
1798,1,23,1,16,0,2,0
1799,1,43,1,5,0,1,0
1800,1,18,0,5,0,2,1
1801,1,35,1,9,0,1,0
1802,1,59,0,4,0,1,0
1803,1,55,1,17,0,0,0
1804,1,44,0,28,0,1,1
1805,1,55,1,19,0,2,0
1806,1,59,0,20,0,2,0
1807,1,47,0,3,0,2,0
1808,0,23,1,1,1,1,0
1809,1,19,1,25,0,0,1
1810,0,22,0,26,0,2,0
1811,1,32,0,19,0,0,1
1812,1,45,0,15,0,0,1
1813,1,54,1,14,0,1,0
1814,1,25,0,28,0,2,1
1815,1,24,0,4,0,0,0
1816,1,52,0,19,0,2,0
1817,1,52,0,20,0,1,0
1818,1,59,1,12,0,0,1
1819,1,24,0,30,0,1,1
1820,1,57,1,31,0,2,0
1821,0,57,1,1,1,1,0
1822,1,22,0,18,0,1,0
1823,1,58,1,11,1,1,1
1824,0,50,1,1,1,1,0
1825,1,25,0,11,0,2,0
1826,1,26,0,22,0,2,1
1827,1,48,1,1,0,1,0
1828,1,32,1,23,0,1,1
1829,1,38,0,14,0,1,0
1830,1,38,0,24,0,1,1
1831,1,42,1,3,1,0,1
1832,1,40,0,0,0,2,1
1833,0,54,0,1,1,1,0
1834,1,58,0,35,0,2,1
1835,1,72,0,12,1,1,1
1836,1,69,0,12,0,1,1
1837,1,33,1,8,1,2,1
1838,0,36,1,1,1,1,0
1839,1,37,0,10,0,0,0
1840,1,31,0,5,0,1,0
1841,0,56,1,13,1,1,0
1842,1,69,1,14,0,1,1
1843,0,31,0,1,1,1,1
1844,1,51,0,3,1,2,0
1845,1,72,0,3,0,2,1
1846,1,61,0,20,0,2,0
1847,1,52,0,22,0,0,0
1848,1,22,1,3,0,2,0
1849,1,18,0,4,0,1,0
1850,0,78,1,1,1,1,1
1851,1,35,1,31,0,2,0
1852,0,42,0,1,1,1,0
1853,1,61,1,10,1,2,0
1854,1,77,0,8,0,2,0
1855,1,27,0,15,1,1,0
1856,1,22,1,22,0,1,0
1857,1,30,1,5,1,2,0
1858,1,35,0,28,0,2,0
1859,1,48,0,7,0,0,0
1860,1,74,1,26,1,1,0
1861,1,59,1,20,0,2,1
1862,0,43,1,1,1,1,1
1863,1,61,1,16,0,0,0
1864,0,38,1,1,1,1,1
1865,0,71,0,12,0,0,0
1866,1,78,0,23,0,2,0
1867,1,42,1,4,0,2,0
1868,0,66,0,35,1,1,0
1869,1,22,1,17,0,1,1
1870,0,44,1,17,0,2,1
1871,1,52,0,23,1,1,1
1872,0,74,1,17,0,1,1
1873,0,69,1,1,1,1,1
1874,1,56,1,26,0,2,0
1875,1,52,0,22,0,1,1
1876,1,27,0,33,0,2,0
1877,1,50,0,5,0,1,1
1878,1,35,0,8,0,0,1
1879,1,52,0,17,1,0,0
1880,1,37,0,27,0,2,0
1881,1,52,0,17,0,0,0
1882,1,23,0,14,0,0,1
1883,1,60,0,35,0,0,0
1884,1,68,0,28,0,1,0
1885,0,78,1,1,1,1,1
1886,1,36,1,10,0,1,1
1887,1,68,0,3,0,2,0
1888,0,73,1,13,0,2,1
1889,1,48,0,16,0,2,0
1890,1,45,1,2,0,1,1
1891,1,65,0,0,0,0,1
1892,1,58,0,8,0,2,0
1893,1,67,0,21,0,2,0
1894,1,44,0,23,0,1,1
1895,1,35,0,7,0,0,1
1896,1,34,1,11,1,1,0
1897,1,32,1,6,0,1,0
1898,1,26,0,23,0,2,1
1899,1,42,1,38,0,2,0
1900,1,59,1,27,0,1,1
1901,1,37,0,3,1,2,1
1902,1,37,1,2,0,2,1
1903,0,69,0,1,1,1,0
1904,0,71,0,14,0,1,0
1905,1,28,1,30,0,1,0
1906,1,59,0,30,0,1,0
1907,0,30,1,1,0,1,0
1908,1,63,0,7,0,1,0
1909,1,59,0,17,0,2,0
1910,0,77,1,1,1,1,1
1911,1,49,1,1,0,1,0
1912,1,27,0,29,0,1,1
1913,1,74,1,23,0,2,1
1914,1,48,0,6,0,2,1
1915,1,73,1,11,0,2,1
1916,1,51,1,15,1,0,0
1917,1,34,0,5,0,1,0
1918,1,44,1,18,0,1,0
1919,1,53,0,23,0,2,0
1920,1,51,0,28,0,0,0
1921,1,42,1,35,0,0,1
1922,1,80,0,2,0,2,1
1923,1,59,0,28,0,1,0
1924,0,79,0,1,1,1,0
1925,1,71,1,27,0,1,0
1926,1,29,0,15,0,0,1
1927,1,28,0,3,0,1,1
1928,1,44,0,17,0,1,1
1929,1,54,0,20,0,0,0
1930,0,45,1,1,1,1,1
1931,0,72,1,1,1,1,1
1932,1,68,1,35,0,1,1
1933,1,18,1,38,0,1,0
1934,0,31,0,3,1,2,1
1935,0,43,0,5,1,1,0
1936,1,49,1,5,1,1,0
1937,1,65,1,20,0,2,0
1938,1,19,0,35,0,1,1
1939,1,24,1,28,0,0,0
1940,1,36,1,16,0,0,1
1941,1,42,0,1,0,1,1
1942,1,30,1,20,1,1,0
1943,1,19,0,2,0,1,0
1944,1,36,0,4,0,2,0
1945,1,57,0,5,0,2,1
1946,1,77,1,30,0,0,0
1947,1,18,0,16,0,2,1
1948,1,36,1,12,1,2,1
1949,1,77,0,33,0,0,0
1950,0,70,1,1,1,1,0
1951,1,68,1,16,1,2,1
1952,1,57,1,26,0,1,0
1953,1,26,0,21,0,1,1
1954,1,41,0,2,0,0,0
1955,1,65,0,25,0,1,1
1956,1,27,0,13,1,0,1
1957,1,43,0,21,0,1,0
1958,1,54,0,11,0,2,1
1959,1,24,1,33,0,1,1
1960,1,23,0,12,0,0,0
1961,1,62,0,22,0,0,0
1962,1,45,0,3,0,2,0
1963,1,71,1,10,0,1,0
1964,1,52,1,33,1,0,1
1965,1,34,0,7,0,0,1
1966,1,70,1,26,1,1,1
1967,1,78,0,16,0,1,1
1968,1,55,0,15,1,2,0
1969,1,49,0,15,0,0,0
1970,1,25,0,2,0,1,0
1971,0,47,1,1,1,1,0
1972,1,55,1,23,0,2,0
1973,1,67,1,18,0,2,1
1974,1,19,1,13,0,1,1
1975,1,80,0,8,0,2,0
1976,1,61,0,18,0,1,0
1977,1,75,0,28,0,1,0
1978,1,24,1,3,0,0,0
1979,1,54,1,19,0,0,1
1980,0,67,0,1,1,1,0
1981,1,67,0,7,0,2,0
1982,1,20,1,16,1,0,1
1983,1,64,0,10,0,1,0
1984,1,56,1,8,1,1,1
1985,1,77,1,3,0,1,0
1986,1,26,1,23,0,0,1
1987,1,67,1,0,1,1,1
1988,1,54,0,0,1,0,1
1989,1,54,0,22,0,1,0
1990,0,50,0,1,1,1,1
1991,0,75,0,9,0,1,0
1992,1,71,1,11,0,1,0
1993,1,54,0,30,1,1,1
1994,1,56,0,5,0,2,0
1995,0,58,0,1,1,1,0
1996,0,67,0,1,0,1,0
1997,1,21,1,38,1,2,0
1998,1,66,0,20,0,2,0
1999,1,59,1,24,0,2,0
2000,1,27,0,6,0,0,0
2001,1,48,1,38,0,1,1
2002,1,71,1,30,1,1,1
2003,1,73,0,12,0,1,0
2004,1,37,1,3,0,1,1
2005,1,32,0,31,1,2,0
2006,1,38,0,3,0,2,0
2007,1,41,0,1,1,1,0
2008,1,56,1,14,0,2,1
2009,1,63,1,24,1,2,1
2010,0,51,1,1,1,1,0
2011,1,24,0,14,0,1,1
2012,1,68,0,28,0,2,1
2013,1,68,0,9,0,1,1
2014,1,33,1,30,0,0,0
2015,1,31,0,3,0,0,1
2016,1,65,1,29,1,0,1
2017,1,66,0,18,0,0,1
2018,1,42,0,1,0,1,0
2019,0,20,1,5,1,1,1
2020,1,39,0,15,0,1,1
2021,1,38,0,25,0,2,0
2022,1,73,1,30,1,0,0
2023,0,27,0,1,1,1,0
2024,1,36,0,6,0,2,0
2025,1,25,0,2,0,1,1
2026,1,39,1,12,0,1,1
2027,1,61,1,20,1,1,1
2028,1,30,0,23,0,1,0
2029,1,21,0,22,0,2,0
2030,1,51,1,17,1,1,1
2031,1,62,0,23,0,1,0
2032,1,49,0,8,0,2,0
2033,1,72,1,22,0,2,0
2034,1,30,1,20,0,2,0
2035,1,61,0,6,0,0,1
2036,1,44,1,30,0,2,0
2037,0,51,0,31,0,1,0
2038,0,26,0,1,0,1,1
2039,0,52,0,28,0,2,0
2040,1,26,1,30,0,0,0
2041,0,26,0,28,0,1,0
2042,1,73,1,15,1,2,0
2043,1,20,0,0,1,1,0
2044,1,18,0,13,0,1,1
2045,1,54,1,10,1,2,0
2046,1,35,1,5,0,2,0
2047,1,47,0,29,1,0,0
2048,1,67,1,26,1,1,0
2049,1,54,0,35,0,2,0
2050,1,23,0,35,0,1,0
2051,1,28,1,30,0,0,0
2052,1,32,0,6,0,1,1
2053,0,41,0,1,0,1,0
2054,1,20,0,28,0,1,1
2055,1,69,0,15,0,0,0
2056,0,26,1,1,1,1,1
2057,0,29,1,1,1,1,0
2058,1,27,1,19,0,0,1
2059,1,54,1,31,0,2,1
2060,1,50,1,24,1,0,0
2061,1,58,0,26,0,0,1
2062,1,43,1,14,0,1,1
2063,1,52,0,9,0,0,0
2064,1,28,0,23,0,1,0
2065,1,37,1,0,0,1,1
2066,1,21,1,14,0,1,1
2067,1,45,1,30,1,0,0
2068,1,41,1,38,1,1,0
2069,1,37,1,6,0,1,1
2070,1,52,1,2,1,1,0
2071,1,54,1,7,1,0,0
2072,0,61,1,1,1,1,0
2073,0,52,1,1,1,1,0
2074,1,63,0,0,0,0,0
2075,1,33,0,0,0,2,1
2076,1,24,1,10,0,1,1
2077,1,33,0,26,0,0,0
2078,1,51,1,0,0,0,0
2079,1,23,1,19,0,2,0
2080,0,74,0,1,1,1,0
2081,1,65,0,35,0,1,0
2082,1,38,1,27,0,2,0
2083,1,59,1,0,0,1,1
2084,0,64,1,12,0,2,1
2085,1,30,0,25,0,1,0
2086,1,34,0,10,0,1,0
2087,1,47,1,6,1,1,0
2088,1,26,0,25,0,0,0
2089,1,79,1,29,0,0,1
2090,0,51,1,1,1,1,0
2091,1,71,0,25,0,1,0
2092,1,65,0,18,0,2,1
2093,0,25,0,1,1,1,0
2094,1,32,1,15,0,2,1
2095,1,61,0,6,0,1,0
2096,1,38,0,25,0,1,0
2097,1,34,0,9,0,1,1
2098,1,79,1,24,1,1,1
2099,1,73,1,12,0,2,1
2100,1,32,0,18,0,2,1
2101,1,72,1,35,0,0,1
2102,1,70,1,28,1,0,0
2103,1,63,0,25,0,2,1
2104,1,52,1,3,0,2,0
2105,1,41,1,4,1,1,1
2106,1,34,0,7,0,1,1
2107,0,29,0,5,1,2,0
2108,0,66,1,22,0,0,0
2109,1,68,1,31,0,2,1
2110,1,55,1,9,0,1,1
2111,1,45,1,27,0,2,1
2112,1,59,1,15,0,1,0
2113,1,57,1,22,0,1,1
2114,1,24,0,10,0,1,0
2115,1,48,0,12,1,0,1
2116,0,28,0,1,1,1,0
2117,1,55,1,5,0,2,0
2118,1,39,1,38,0,0,1
2119,1,69,0,14,0,2,1
2120,1,78,0,11,0,1,1
2121,1,21,0,31,0,0,1
2122,1,72,1,11,0,2,0
2123,1,39,0,27,1,0,1
2124,0,51,0,1,0,1,1
2125,1,58,0,12,0,0,0
2126,0,48,1,1,1,1,0
2127,1,21,0,18,0,1,1
2128,1,44,0,13,0,1,1
2129,1,79,1,31,0,0,0
2130,1,73,0,17,0,1,1
2131,1,34,1,16,0,1,0
2132,1,25,0,19,0,1,1
2133,0,62,1,1,1,1,0
2134,1,37,0,25,0,1,1
2135,1,67,0,11,0,2,0
2136,1,47,0,14,1,1,1
2137,1,74,1,7,0,0,0
2138,1,66,1,28,0,0,0
2139,1,52,0,38,1,0,1
2140,1,45,1,6,0,1,1
2141,1,49,1,8,0,0,1
2142,1,28,0,20,0,2,1
2143,1,74,0,30,1,2,0
2144,1,43,0,19,1,2,0
2145,1,73,0,2,0,1,0
2146,1,51,0,33,0,0,0
2147,1,46,1,4,0,1,0
2148,1,39,0,24,0,1,0
2149,1,29,1,30,0,1,0
2150,1,32,1,5,0,1,1
2151,1,44,0,11,1,1,0
2152,1,50,1,12,0,2,0
2153,0,61,1,1,1,1,0
2154,0,18,0,1,1,1,0
2155,1,32,0,11,0,1,0
2156,1,44,0,7,0,2,0
2157,1,53,1,24,0,2,1
2158,1,65,1,8,0,2,0
2159,1,63,1,10,0,1,0
2160,1,39,0,16,0,1,0
2161,1,55,1,12,1,0,1
2162,1,77,0,23,0,1,0
2163,1,21,1,10,1,2,1
2164,1,77,0,30,0,0,0
2165,1,62,1,2,0,0,0
2166,1,33,1,26,1,0,0
2167,1,23,0,4,0,1,0
2168,1,51,0,4,0,0,1
2169,0,49,0,1,0,1,0
2170,0,68,1,1,1,1,1
2171,1,61,0,25,0,2,1
2172,1,49,1,9,0,0,0
2173,1,57,1,27,0,0,0
2174,1,29,0,7,0,0,0
2175,1,19,0,5,0,0,0
2176,0,68,0,6,0,2,1
2177,0,36,0,21,0,1,1
2178,1,19,0,1,1,1,0
2179,1,41,1,15,0,0,1
2180,1,59,1,28,1,2,0
2181,1,30,0,26,0,0,1
2182,1,77,0,27,0,1,0
2183,1,50,0,5,1,1,0
2184,1,31,1,9,1,1,1
2185,1,75,0,31,0,1,0
2186,1,61,0,14,0,0,0
2187,1,63,1,26,0,1,1
2188,1,47,1,8,0,2,0
2189,0,63,1,16,0,0,1
2190,1,28,1,9,0,0,1
2191,1,26,0,17,0,1,1
2192,1,70,1,11,1,2,0
2193,1,61,0,5,0,2,0
2194,1,18,1,31,0,1,1
2195,1,27,1,18,1,1,1
2196,1,68,0,35,0,2,0
2197,0,54,1,1,1,1,1
2198,0,44,1,1,1,1,0
2199,0,69,0,12,0,1,0
2200,1,29,1,21,0,1,1
2201,1,39,1,13,0,2,0
2202,1,30,1,16,0,0,0
2203,1,58,1,30,1,1,1
2204,1,45,1,29,1,1,1
2205,1,77,1,33,1,2,1
2206,1,44,1,6,0,0,0
2207,1,32,0,27,0,2,1
2208,1,71,1,4,0,1,1
2209,1,35,0,2,0,1,0
2210,1,70,1,18,0,2,1
2211,0,59,1,1,1,1,0
2212,0,32,0,1,1,1,0
2213,1,30,1,16,0,2,0
2214,1,55,1,5,0,2,0
2215,0,75,0,1,1,1,1
2216,1,30,1,15,0,0,1
2217,1,55,1,30,1,1,0
2218,1,55,0,14,0,1,1
2219,1,37,1,6,0,1,1
2220,0,33,1,1,1,1,1
2221,0,62,1,1,1,1,0
2222,1,20,1,26,0,0,1
2223,0,45,0,1,0,1,0
2224,1,79,1,23,0,1,1
2225,1,33,0,14,0,0,1
2226,1,38,0,21,0,2,1
2227,1,47,0,15,0,1,1
2228,1,53,1,14,0,2,0
2229,1,20,1,13,0,0,0
2230,0,68,1,24,0,0,1
2231,1,43,0,22,0,1,0
2232,1,36,1,33,1,1,1
2233,1,72,1,29,0,0,1
2234,1,62,0,11,0,2,0
2235,1,71,1,8,0,0,1
2236,1,36,0,15,1,1,0
2237,1,42,1,2,0,1,0
2238,1,39,0,19,0,1,1
2239,1,51,0,31,0,0,0
2240,1,42,0,26,0,1,0
2241,1,42,0,31,1,2,0
2242,1,32,1,20,1,2,0
2243,1,74,0,17,0,0,1
2244,0,18,1,35,0,1,1
2245,1,66,0,22,0,2,0
2246,0,51,0,30,0,2,0
2247,0,73,0,28,0,2,0
2248,0,57,1,1,1,1,0
2249,1,56,0,9,0,1,0
2250,0,26,1,1,1,1,1
2251,1,38,0,27,0,2,1
2252,1,75,0,9,0,2,0
2253,0,41,0,35,1,0,0
2254,1,37,1,11,1,0,1
2255,1,73,0,15,0,2,1
2256,1,22,1,19,0,2,0
2257,1,68,0,11,1,0,0
2258,1,39,1,24,0,1,1
2259,1,65,0,14,1,1,0
2260,1,34,1,38,0,1,1
2261,1,18,1,15,0,1,1
2262,1,43,0,21,1,1,0
2263,1,75,0,31,0,0,1
2264,1,72,0,13,0,1,0
2265,0,22,0,16,1,1,1
2266,1,29,1,33,0,1,1
2267,1,45,0,29,0,2,1
2268,1,47,0,21,0,0,0
2269,1,34,0,20,0,1,0
2270,1,62,0,13,0,1,1
2271,1,50,0,35,0,1,1
2272,1,62,1,3,1,1,0
2273,1,40,0,2,0,1,1
2274,1,24,1,27,1,0,0
2275,0,39,1,7,1,1,0
2276,1,65,0,24,0,1,0
2277,1,35,0,13,0,0,1
2278,1,42,1,10,0,2,0
2279,0,38,1,26,1,2,1
2280,1,65,1,24,0,1,0
2281,1,61,0,2,0,1,1
2282,1,63,1,8,1,1,0
2283,1,73,0,16,0,2,0
2284,1,63,0,17,0,1,1
2285,1,33,1,26,1,2,1
2286,1,73,1,26,0,0,1
2287,1,55,0,24,0,1,0
2288,1,46,0,27,0,2,0
2289,1,60,1,16,1,1,1
2290,1,79,0,6,0,2,0
2291,1,38,1,6,1,2,0
2292,1,47,0,5,1,1,1
2293,1,19,1,31,1,1,0
2294,1,27,1,11,0,2,1
2295,1,25,0,28,0,2,0
2296,1,54,1,38,0,1,0
2297,1,65,0,10,0,2,0
2298,1,61,0,5,0,0,1
2299,1,25,0,20,0,1,0
2300,0,58,1,1,1,1,1
2301,1,43,1,38,1,2,0
2302,1,20,0,27,0,2,1
2303,0,43,1,33,0,1,1
2304,1,24,1,20,0,0,0
2305,1,61,1,21,0,2,0
2306,0,33,0,1,1,1,0
2307,1,52,0,13,1,1,1
2308,1,63,1,17,0,2,1
2309,1,47,1,12,0,1,0
2310,0,18,0,1,0,1,1
2311,1,74,1,0,0,1,0
2312,1,43,0,23,0,1,0
2313,1,43,1,10,1,1,1
2314,1,41,0,13,0,2,1
2315,0,58,0,1,1,1,1
2316,1,40,0,3,0,2,1
2317,1,35,0,11,0,0,1
2318,0,53,1,0,0,1,0
2319,1,64,1,21,1,0,0
2320,1,31,0,33,1,1,1
2321,1,41,1,18,0,2,0
2322,1,71,0,6,1,1,0
2323,0,63,0,1,0,1,0
2324,0,71,0,1,1,1,0
2325,1,61,0,8,1,2,0
2326,1,25,0,2,0,0,0
2327,1,22,1,15,0,2,0
2328,1,24,1,14,1,0,1
2329,1,55,1,33,0,2,1
2330,1,39,0,26,1,2,0
2331,1,19,1,7,0,1,1
2332,0,43,0,1,1,1,1
2333,1,53,1,7,1,1,1
2334,1,52,0,29,0,0,1
2335,1,73,1,6,0,2,1
2336,1,40,1,2,0,2,0
2337,1,44,0,16,0,0,0
2338,0,36,0,1,1,1,0
2339,1,18,1,8,1,2,0
2340,1,80,1,29,0,2,0
2341,0,32,1,12,0,2,0
2342,1,73,0,35,0,2,0
2343,0,42,0,1,1,1,1
2344,0,44,0,1,1,1,0
2345,1,35,0,19,0,1,0
2346,0,69,1,22,0,0,1
2347,1,19,1,1,1,1,0
2348,0,50,1,1,1,1,0
2349,1,38,1,23,1,1,0
2350,1,29,0,33,0,1,0
2351,1,37,0,2,0,1,0
2352,1,26,0,13,0,2,1
2353,1,65,1,3,0,2,0
2354,1,61,0,1,1,1,0
2355,1,77,0,14,0,1,0
2356,1,78,1,6,0,0,1
2357,0,63,1,1,1,1,1
2358,1,36,1,30,0,2,1
2359,1,42,1,28,0,0,1
2360,1,63,1,3,0,2,0
2361,1,38,1,7,0,1,1
2362,1,24,1,28,1,1,1
2363,1,31,0,5,0,1,0
2364,1,38,0,29,0,0,0
2365,0,74,1,26,0,2,0
2366,1,60,1,21,1,1,1
2367,1,57,1,31,1,2,1
2368,1,23,1,2,0,2,1
2369,1,19,1,38,1,1,0
2370,1,30,0,24,0,1,0
2371,1,45,0,8,0,1,0
2372,1,62,1,12,0,1,0
2373,1,77,0,2,0,1,0
2374,1,64,1,38,1,1,0
2375,1,73,0,27,0,1,1
2376,1,79,1,31,0,1,0
2377,1,58,1,10,1,1,0
2378,0,46,1,1,1,1,1
2379,1,36,1,38,0,0,0
2380,0,48,0,38,0,0,1
2381,1,67,0,2,0,2,0
2382,1,65,0,11,0,1,0
2383,1,37,0,28,0,1,1
2384,1,61,1,12,0,0,0
2385,1,38,0,10,0,0,0
2386,1,68,1,21,0,1,0
2387,0,39,1,1,1,1,0
2388,1,61,1,1,1,1,0
2389,1,48,1,38,1,1,0
2390,1,19,0,26,0,0,0
2391,1,65,1,18,1,1,1
2392,1,42,0,26,0,1,0
2393,0,78,0,1,0,1,0
2394,1,41,1,20,0,2,0
2395,1,79,0,33,0,1,0
2396,1,78,1,3,1,0,0
2397,1,56,0,5,1,2,0
2398,0,73,1,1,1,1,0
2399,0,77,0,1,1,1,0
2400,0,44,1,1,1,1,0
2401,1,79,0,25,1,0,0
2402,1,37,1,12,0,1,1
2403,1,60,1,10,1,1,0
2404,0,63,0,1,1,1,1
2405,0,52,0,27,0,2,0
2406,0,51,1,31,1,1,0
2407,1,40,1,28,0,1,0
2408,1,61,0,25,0,2,0
2409,0,50,0,1,0,1,0
2410,1,74,1,11,0,2,1
2411,1,64,0,26,0,0,0
2412,1,40,0,18,0,1,1
2413,1,23,1,31,1,2,1
2414,1,37,0,20,0,0,1
2415,1,63,1,25,1,0,1
2416,0,21,1,23,0,0,0
2417,0,21,0,1,0,1,0
2418,1,51,0,31,0,2,0
2419,1,46,1,5,1,1,0
2420,1,38,1,26,1,1,1
2421,1,66,1,9,0,0,0
2422,1,51,0,30,0,1,0
2423,1,23,1,19,1,1,0
2424,1,22,0,14,0,2,0
2425,1,73,1,28,0,1,0
2426,1,21,1,6,0,1,0
2427,1,49,0,17,0,1,1
2428,1,26,1,5,0,1,0
2429,1,80,1,13,1,1,1
2430,1,75,1,23,0,1,1
2431,0,73,0,1,0,1,0
2432,1,33,1,29,0,2,0
2433,1,48,1,5,0,2,0
2434,0,74,0,4,1,0,0
2435,1,30,1,4,1,1,1
2436,1,24,0,16,0,1,0
2437,1,73,0,16,1,0,1
2438,0,44,1,1,1,1,0
2439,1,32,1,9,0,2,1
2440,0,19,1,1,1,1,0
2441,0,44,1,1,1,1,1
2442,1,44,0,5,1,1,1
2443,1,65,0,38,0,1,1
2444,0,79,1,1,1,1,0
2445,1,20,0,10,0,2,1
2446,1,72,1,2,1,1,1
2447,1,43,0,1,1,1,1
2448,1,42,1,26,0,1,0
2449,1,20,0,15,0,1,1
2450,1,57,0,21,0,1,1
2451,1,53,1,16,0,0,0
2452,0,31,1,1,0,1,0
2453,0,73,1,10,0,2,0
2454,1,35,1,35,0,1,0
2455,1,54,0,0,0,1,0
2456,0,19,1,1,0,1,1
2457,1,51,1,3,1,0,0
2458,1,24,0,20,1,1,0
2459,1,59,1,10,0,2,1
2460,0,46,1,0,0,2,0
2461,1,78,1,1,1,1,0
2462,1,61,0,31,0,2,1
2463,1,53,0,2,0,0,0
2464,0,42,0,7,0,1,0
2465,1,32,1,5,0,1,0
2466,1,75,0,12,0,2,0
2467,1,56,0,2,0,0,0
2468,1,19,0,31,0,1,0
2469,1,20,1,18,0,1,0
2470,1,37,1,5,0,0,0
2471,1,46,0,9,0,1,1
2472,1,71,1,11,0,2,0
2473,1,63,1,7,1,2,0
2474,0,79,1,1,1,1,1
2475,1,70,1,17,0,1,0
2476,1,67,1,24,0,2,1
2477,1,64,1,21,1,0,0
2478,1,54,1,38,0,2,1
2479,1,54,0,22,0,0,0
2480,1,24,1,31,1,1,0
2481,1,73,1,38,0,0,1
2482,0,25,0,30,0,1,0
2483,1,73,0,2,0,2,0
2484,0,64,1,15,1,1,0
2485,0,35,1,15,0,1,1
2486,1,51,0,28,0,0,1
2487,1,80,0,0,0,2,1
2488,1,43,0,24,0,2,1
2489,0,48,0,28,0,2,0
2490,1,33,1,22,1,1,0
2491,1,73,1,19,1,2,0
2492,1,37,1,28,1,2,0
2493,1,44,1,25,0,0,0
2494,1,47,1,16,1,1,1
2495,1,57,1,3,0,2,0
2496,1,54,1,2,1,0,0
2497,1,30,1,16,0,2,0
2498,0,30,0,1,1,1,0
2499,0,27,0,1,1,1,0
2500,1,35,0,11,0,2,1
2501,1,80,1,29,0,1,1
2502,0,64,0,3,0,2,1
2503,1,47,0,8,0,2,0
2504,1,67,1,6,0,2,1
2505,0,50,0,4,0,1,1
2506,1,49,1,38,0,2,0
2507,1,59,0,9,0,1,1
2508,1,75,0,11,0,1,0
2509,0,29,1,1,1,1,0
2510,0,31,0,1,0,1,1
2511,1,65,1,35,0,2,0
2512,1,72,0,9,0,1,0
2513,1,35,1,5,0,1,1
2514,1,46,1,25,1,1,0
2515,1,69,1,5,1,1,1
2516,1,64,0,5,0,1,1
2517,1,42,0,8,0,0,1
2518,1,56,0,21,0,1,1
2519,0,32,1,1,1,1,1
2520,1,64,0,35,0,2,0
