,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,48,0,18,1,2,1
1701,1,54,1,37,0,0,0
1702,1,53,1,28,0,2,1
1703,1,60,0,30,0,0,0
1704,0,69,1,11,0,1,0
1705,1,52,0,11,0,0,1
1706,1,57,1,16,0,0,0
1707,1,77,1,14,0,1,1
1708,0,67,0,9,0,2,1
1709,1,69,0,25,0,1,1
1710,1,32,0,23,0,2,1
1711,0,37,1,28,0,2,0
1712,1,48,0,27,0,1,1
1713,1,45,0,17,0,2,1
1714,0,20,0,1,0,2,1
1715,1,29,1,13,0,1,0
1716,0,70,0,38,0,2,1
1717,1,36,0,9,0,2,0
1718,1,44,1,27,0,2,0
1719,0,27,1,1,0,2,0
1720,0,71,1,12,0,0,0
1721,1,52,0,15,0,1,1
1722,1,20,1,38,0,0,0
1723,0,49,1,22,1,1,0
1724,1,51,0,22,1,1,1
1725,1,35,1,4,0,0,0
1726,1,25,1,20,0,2,0
1727,0,40,1,23,0,0,1
1728,1,38,1,28,0,0,0
1729,0,58,1,20,1,0,0
1730,1,39,1,37,1,1,0
1731,0,33,1,8,0,2,1
1732,1,47,0,37,0,2,1
1733,1,64,1,33,0,2,0
1734,1,24,0,30,0,1,1
1735,1,63,1,27,1,1,0
1736,1,57,1,17,0,2,1
1737,0,48,1,4,0,1,0
1738,1,19,1,10,1,1,0
1739,1,69,1,23,0,0,0
1740,1,29,1,1,0,0,1
1741,1,79,1,10,1,2,0
1742,1,20,0,27,0,2,1
1743,1,45,0,7,1,2,1
1744,0,37,1,21,0,1,0
1745,0,54,1,12,1,2,0
1746,1,31,0,5,1,1,1
1747,1,34,0,0,0,2,0
1748,1,21,0,10,0,2,1
1749,1,51,1,11,0,2,0
1750,1,39,0,13,0,1,1
1751,0,36,0,8,0,0,1
1752,1,52,1,17,1,0,0
1753,1,42,1,17,0,2,1
1754,1,22,0,12,0,0,1
1755,1,43,1,4,1,1,0
1756,1,20,1,20,1,1,0
1757,0,74,0,21,0,2,0
1758,1,79,0,37,0,1,0
1759,1,47,0,14,1,1,1
1760,1,46,0,15,0,0,1
1761,1,41,0,19,0,1,1
1762,1,52,1,9,0,2,0
1763,0,41,1,29,0,0,0
1764,1,27,0,23,1,2,1
1765,0,44,0,17,0,2,0
1766,1,55,0,3,1,1,1
1767,1,72,0,0,1,0,1
1768,1,72,0,1,0,2,1
1769,1,43,0,14,1,2,1
1770,1,20,0,2,0,0,1
1771,1,83,0,17,1,0,0
1772,0,71,0,23,0,0,0
1773,1,75,0,24,0,1,1
1774,1,53,1,24,0,1,0
1775,1,55,1,26,0,0,0
1776,1,34,0,14,0,2,1
1777,1,42,1,15,1,1,0
1778,1,83,0,16,0,0,1
1779,1,68,1,8,0,1,1
1780,1,55,1,4,1,1,0
1781,1,27,1,33,0,0,0
1782,0,66,0,10,0,0,1
1783,1,68,0,36,1,0,1
1784,1,39,1,24,0,2,0
1785,1,33,0,15,0,0,1
1786,0,69,1,16,0,2,0
1787,1,49,0,30,0,0,1
1788,0,71,1,2,0,2,1
1789,1,58,0,19,0,0,1
1790,1,79,1,20,0,0,1
1791,1,44,1,22,1,1,0
1792,1,29,0,12,1,1,0
1793,0,57,0,9,0,1,1
1794,1,27,0,21,0,0,1
1795,1,56,1,28,1,2,0
1796,0,66,0,25,1,1,1
1797,1,65,1,22,0,2,0
1798,1,77,0,2,0,1,1
1799,0,34,0,7,0,1,0
1800,0,24,1,0,0,0,0
1801,0,19,1,29,0,2,0
1802,1,48,1,13,1,1,0
1803,1,78,0,9,0,1,1
1804,0,65,1,21,0,2,0
1805,0,74,0,33,1,1,0
1806,0,56,0,26,0,1,0
1807,1,83,0,9,0,2,1
1808,1,28,0,13,0,0,1
1809,1,58,1,17,0,2,0
1810,1,36,0,36,1,1,1
1811,1,62,1,10,0,2,0
1812,1,62,0,19,0,1,1
1813,1,48,1,38,1,1,0
1814,1,78,0,4,1,1,1
1815,1,34,0,19,0,2,1
1816,1,69,0,6,0,0,1
1817,0,33,0,11,1,1,1
1818,1,67,1,17,1,1,0
1819,1,29,1,30,1,1,0
1820,0,65,1,18,0,0,0
1821,1,45,0,29,0,0,1
1822,1,50,1,4,1,1,0
1823,1,28,0,16,1,1,1
1824,1,56,1,20,0,0,1
1825,1,39,0,37,0,2,1
1826,1,67,1,27,1,1,0
1827,0,51,0,25,1,1,1
1828,1,75,0,22,1,1,1
1829,1,26,1,9,0,2,0
1830,1,63,0,18,0,2,1
1831,1,49,1,5,0,1,1
1832,1,36,0,18,0,0,0
1833,1,68,1,25,1,1,0
1834,1,56,1,21,1,1,0
1835,1,35,1,25,1,1,0
1836,0,75,1,36,0,2,1
1837,1,69,0,4,1,1,1
1838,1,39,0,18,0,0,1
1839,0,34,1,19,1,1,0
1840,1,74,1,20,0,0,1
1841,1,27,1,11,0,2,0
1842,0,55,0,24,1,1,0
1843,1,50,0,11,0,1,1
1844,1,51,1,8,0,1,1
1845,1,32,0,24,1,1,1
1846,0,44,1,6,1,2,0
1847,1,70,1,28,0,0,1
1848,1,53,0,9,1,1,1
1849,1,62,0,4,0,1,1
1850,1,72,0,33,0,2,1
1851,1,68,0,2,0,0,1
1852,1,35,1,23,0,1,1
1853,1,25,0,2,0,2,1
1854,1,49,1,6,0,0,0
1855,0,42,0,18,0,0,1
1856,1,30,1,28,0,1,1
1857,0,42,1,3,0,1,0
1858,1,29,0,18,0,2,1
1859,0,52,1,27,0,2,0
1860,1,34,1,22,1,1,0
1861,1,72,0,29,1,1,1
1862,0,68,1,22,1,1,0
1863,1,79,1,5,1,1,0
1864,1,52,1,19,1,1,0
1865,1,36,0,10,0,0,1
1866,1,56,0,6,0,1,0
1867,1,79,0,17,0,1,1
1868,1,75,0,24,0,2,1
1869,1,23,0,12,0,2,1
1870,0,29,0,13,1,0,0
1871,1,67,1,29,1,1,1
1872,1,32,1,25,0,0,0
1873,1,63,1,8,1,1,0
1874,0,27,1,37,1,1,0
1875,1,78,1,11,1,1,0
1876,1,22,0,19,1,1,1
1877,1,28,0,28,1,1,1
1878,1,56,0,36,0,1,1
1879,1,53,0,27,1,1,0
1880,1,72,0,25,0,1,0
1881,1,57,0,13,0,1,1
1882,1,63,1,0,1,1,0
1883,1,31,0,13,1,2,1
1884,1,50,1,10,0,2,0
1885,1,56,1,36,0,0,0
1886,1,75,1,4,0,2,0
1887,1,37,1,0,1,1,0
1888,1,48,1,27,1,1,0
1889,0,78,1,7,1,2,0
1890,1,30,0,27,0,1,1
1891,0,36,1,20,1,0,0
1892,1,47,1,1,1,0,0
1893,1,64,0,7,0,0,1
1894,0,69,0,14,0,2,0
1895,1,50,0,10,0,2,1
1896,1,31,0,5,0,2,1
1897,1,47,1,38,1,2,0
1898,0,21,0,22,1,1,0
1899,0,64,0,12,1,1,1
1900,1,49,1,23,1,1,0
1901,1,63,0,16,0,1,1
1902,0,21,1,25,1,1,0
1903,1,22,1,19,1,2,0
1904,1,60,0,29,0,2,1
1905,1,43,1,13,0,0,0
1906,1,67,0,33,0,0,1
1907,0,34,0,11,1,1,0
1908,1,74,0,23,0,2,1
1909,0,77,0,23,0,2,0
1910,1,79,1,37,0,1,1
1911,1,38,1,19,1,1,0
1912,0,57,0,12,0,0,1
1913,1,57,1,20,1,2,1
1914,1,37,1,2,0,1,0
1915,0,33,0,1,1,1,1
1916,1,77,1,24,0,2,0
1917,0,36,1,38,1,2,0
1918,0,60,1,9,0,2,0
1919,1,26,0,4,0,2,1
1920,1,71,0,4,1,1,1
1921,0,30,1,30,0,1,0
1922,1,39,1,7,1,2,0
1923,1,53,0,11,1,2,1
1924,1,43,1,22,0,2,1
1925,1,83,0,25,1,1,0
1926,1,63,0,20,1,1,1
1927,0,39,1,24,1,2,0
1928,1,22,1,33,1,1,0
1929,1,59,0,14,1,1,1
1930,1,40,1,9,1,1,0
1931,1,65,0,18,1,0,0
1932,1,67,0,7,0,2,1
1933,1,20,0,29,1,1,0
1934,1,56,1,36,0,2,1
1935,1,21,0,18,0,2,1
1936,1,83,1,2,0,1,0
1937,1,66,0,21,0,2,1
1938,1,34,0,24,0,1,1
1939,1,70,1,26,1,1,0
1940,1,62,1,30,1,0,0
1941,1,74,0,8,1,1,0
1942,1,54,0,19,1,2,1
1943,1,21,0,16,0,2,1
1944,0,32,1,13,0,2,0
1945,1,70,1,15,0,2,0
1946,1,25,1,2,1,2,0
1947,1,24,1,11,1,1,0
1948,1,36,1,36,1,1,1
1949,1,22,0,10,1,1,1
1950,1,51,0,36,0,0,1
1951,1,74,1,29,1,0,0
1952,0,72,0,2,0,1,1
1953,1,57,1,26,1,1,0
1954,1,29,1,25,0,1,1
1955,1,34,0,26,0,2,1
1956,1,54,0,5,0,1,1
1957,1,54,1,23,0,0,1
1958,1,36,1,11,1,0,0
1959,1,26,0,4,0,1,1
1960,1,49,1,30,0,2,0
1961,0,57,1,7,0,1,0
1962,1,74,0,10,0,0,1
1963,1,41,0,36,0,2,0
1964,1,72,1,2,0,0,0
1965,1,48,1,15,0,2,1
1966,0,23,1,5,0,1,0
1967,1,57,1,33,0,2,1
1968,1,27,1,26,1,1,0
1969,1,57,0,11,0,1,1
1970,1,20,0,5,0,2,0
1971,1,58,0,20,0,2,1
1972,1,38,1,12,1,0,0
1973,1,48,1,16,1,1,1
1974,1,42,0,6,0,2,1
1975,1,66,0,6,1,0,1
1976,1,41,0,19,0,2,1
1977,0,65,1,20,1,1,0
1978,0,66,1,7,0,0,0
1979,1,74,1,6,1,0,0
1980,1,20,1,16,0,0,0
1981,1,30,0,37,0,0,1
1982,1,58,1,37,0,0,1
1983,0,54,1,5,0,2,0
1984,0,45,1,4,1,2,0
1985,1,41,0,1,0,0,1
1986,0,51,1,7,1,1,0
1987,0,31,1,19,1,1,0
1988,1,34,1,33,1,1,0
1989,0,74,1,22,0,0,0
1990,1,34,1,29,1,2,1
1991,0,28,1,26,1,1,0
1992,1,50,0,18,0,0,1
1993,1,20,1,7,1,1,0
1994,1,28,0,36,0,0,1
1995,1,77,1,29,1,1,0
1996,1,24,1,21,0,1,0
1997,0,21,0,33,1,1,0
1998,0,25,1,22,1,0,0
1999,1,24,0,2,1,1,1
2000,1,31,0,5,1,1,1
2001,1,78,1,21,1,1,0
2002,1,24,0,3,1,1,0
2003,1,65,1,12,0,0,0
2004,1,74,1,15,1,1,0
2005,1,51,1,29,0,1,0
2006,0,44,1,7,1,1,0
2007,0,74,1,21,0,0,0
2008,1,39,1,0,1,1,0
2009,0,44,1,3,0,0,0
2010,1,83,0,10,1,1,0
2011,0,72,1,36,0,2,0
2012,1,57,1,38,1,1,0
2013,0,51,1,10,1,2,0
2014,1,70,1,27,0,2,0
2015,1,30,1,28,1,1,0
2016,0,34,0,16,0,0,1
2017,1,54,0,25,1,1,1
2018,1,62,1,5,0,1,1
2019,1,71,0,38,0,2,1
2020,1,79,1,33,0,1,0
2021,1,64,1,4,0,1,1
2022,1,67,1,15,1,2,0
2023,1,59,1,16,0,2,0
2024,1,19,0,23,1,0,0
2025,1,38,0,1,0,1,1
2026,1,37,1,11,0,1,0
2027,0,52,1,3,0,2,0
2028,0,72,1,3,1,2,0
2029,1,19,1,14,0,1,1
2030,1,77,0,30,1,0,1
2031,1,61,1,13,1,2,1
2032,1,79,0,19,0,2,1
2033,1,52,1,8,0,1,0
2034,0,25,0,10,1,1,1
2035,1,46,0,8,0,0,1
2036,1,37,0,1,0,0,1
2037,1,59,1,22,0,2,0
2038,0,83,0,18,1,1,0
2039,1,32,1,18,0,0,0
2040,0,36,0,28,0,0,0
2041,0,44,1,9,0,1,1
2042,1,21,1,20,1,0,0
2043,1,48,1,27,1,1,0
2044,0,47,0,5,0,1,1
2045,1,29,0,24,1,1,0
2046,1,52,1,22,0,1,1
2047,1,36,0,20,0,1,1
2048,1,28,0,10,1,1,1
2049,0,20,1,14,0,2,1
2050,0,43,1,6,1,2,0
2051,1,20,0,15,1,0,1
2052,0,69,1,38,1,1,0
2053,1,70,0,8,0,0,0
2054,1,32,1,11,1,1,1
2055,0,35,0,11,0,0,0
2056,1,21,0,3,0,0,1
2057,1,53,0,11,0,0,1
2058,1,42,0,19,0,2,1
2059,1,71,0,16,0,2,1
2060,1,32,0,4,1,1,0
2061,0,41,1,4,0,1,0
2062,0,38,1,15,0,2,1
2063,1,30,1,25,0,2,1
2064,1,60,0,28,0,2,1
2065,1,39,0,21,0,1,1
2066,1,30,1,1,0,2,0
2067,0,29,0,3,0,1,0
2068,1,44,0,21,0,1,1
2069,1,47,0,33,1,2,1
2070,1,58,1,14,1,0,0
2071,0,70,1,8,0,2,1
2072,0,31,1,16,0,1,0
2073,1,78,0,1,0,2,0
2074,0,83,0,27,0,1,1
2075,1,67,1,24,0,2,0
2076,1,22,0,8,1,1,1
2077,0,51,1,21,1,2,0
2078,1,66,0,26,0,2,1
2079,1,77,0,29,0,2,1
2080,0,47,1,10,1,1,0
2081,1,45,0,14,1,1,1
2082,1,24,0,2,0,1,1
2083,0,67,1,9,1,2,1
2084,1,75,0,25,0,0,1
2085,1,71,0,26,1,2,1
2086,1,49,0,15,1,0,1
2087,0,34,1,26,0,0,0
2088,1,23,0,15,0,2,1
2089,0,71,1,19,0,1,0
2090,1,42,0,30,0,2,1
2091,1,48,1,23,0,0,0
2092,1,39,0,18,1,1,0
2093,1,30,0,27,0,0,1
2094,1,21,0,12,0,1,0
2095,1,69,0,25,0,1,1
2096,1,44,0,18,1,2,1
2097,1,65,1,8,1,1,0
2098,0,65,1,5,0,0,0
2099,1,63,0,6,1,1,1
2100,1,54,0,37,0,1,1
2101,1,43,0,27,1,1,1
2102,1,64,0,38,1,1,1
2103,0,78,1,4,0,1,0
2104,0,47,0,16,1,1,1
2105,0,65,1,20,1,1,0
2106,1,66,1,36,1,1,0
2107,0,51,1,14,0,0,0
2108,1,29,1,33,0,2,1
2109,1,54,1,26,0,2,1
2110,1,78,0,22,0,0,1
2111,1,62,1,21,1,1,0
2112,1,53,1,30,0,0,0
2113,0,72,1,9,1,1,0
2114,1,47,0,19,1,0,1
2115,1,34,0,27,1,1,1
2116,1,54,0,37,0,1,1
2117,1,69,1,13,1,0,1
2118,1,27,1,10,1,2,0
2119,1,65,0,38,0,1,1
2120,1,20,1,19,1,1,0
2121,1,56,1,36,1,0,0
2122,1,42,1,27,0,1,1
2123,1,51,1,5,1,2,0
2124,1,27,1,21,1,0,1
2125,1,74,1,7,1,1,0
2126,1,70,0,15,0,1,1
2127,0,44,0,21,0,1,1
2128,1,66,0,28,0,1,1
2129,1,59,1,12,1,1,0
2130,1,64,1,36,1,1,0
2131,1,59,1,22,1,1,0
2132,0,46,1,12,1,1,0
2133,1,33,1,1,0,0,1
2134,0,31,0,2,0,2,0
2135,1,62,1,12,0,1,0
2136,1,32,0,22,0,0,1
2137,1,45,1,11,0,2,0
2138,1,58,0,20,1,2,1
2139,1,61,1,3,0,2,1
2140,1,74,1,27,0,0,1
2141,1,39,0,24,0,0,1
2142,1,19,0,14,1,1,0
2143,1,68,1,12,0,2,0
2144,1,55,0,7,0,2,1
2145,1,75,1,5,0,1,0
2146,0,79,1,5,0,1,0
2147,1,34,0,12,0,1,1
2148,0,41,1,27,1,1,0
2149,1,39,1,36,1,1,0
2150,1,71,1,17,1,2,0
2151,1,64,1,21,1,1,0
2152,1,44,0,25,0,2,1
2153,1,38,0,2,0,1,1
2154,1,48,1,17,1,0,0
2155,0,56,1,33,0,1,0
2156,1,78,1,3,0,0,1
2157,1,36,0,8,0,1,1
2158,1,54,1,19,1,1,0
2159,1,29,0,16,1,2,1
2160,1,42,1,8,0,1,1
2161,1,31,1,8,0,0,0
2162,1,36,0,25,1,1,1
2163,1,60,0,16,0,1,1
2164,0,38,1,10,0,0,0
2165,1,25,0,12,0,1,0
2166,0,72,0,6,1,1,0
2167,1,44,0,29,0,0,1
2168,1,69,1,27,1,1,0
2169,1,37,1,38,0,0,0
2170,1,50,0,28,0,2,1
2171,1,71,0,16,0,2,1
2172,1,53,0,21,0,2,1
2173,1,32,1,20,1,1,0
2174,1,57,1,13,1,1,1
2175,1,45,0,19,1,2,1
2176,1,21,1,38,0,0,0
2177,0,65,0,23,1,1,0
2178,0,79,1,20,1,0,0
2179,1,64,1,14,1,0,0
2180,1,54,0,8,0,2,1
2181,1,78,0,1,1,1,1
2182,1,45,0,27,0,2,1
2183,1,50,0,14,0,2,1
2184,1,60,0,30,0,0,1
2185,1,21,1,28,0,0,0
2186,1,41,0,1,0,1,1
2187,1,83,1,27,1,1,0
2188,0,48,1,21,1,1,0
2189,0,28,1,5,0,2,1
2190,0,83,1,29,1,2,0
2191,1,40,1,36,1,1,0
2192,1,64,0,38,0,2,1
2193,0,53,1,4,1,0,0
2194,0,26,1,14,1,1,0
2195,1,19,1,25,1,2,0
2196,1,45,0,3,0,2,1
2197,0,78,1,12,0,0,0
2198,1,45,1,4,0,2,1
2199,0,32,0,10,1,1,0
2200,1,23,1,4,1,0,0
2201,1,40,1,10,0,1,1
2202,0,41,1,25,0,1,0
2203,1,54,1,21,0,2,0
2204,1,60,0,14,0,2,0
2205,1,43,0,17,1,2,1
2206,1,57,0,19,1,1,1
2207,0,56,1,24,0,2,0
2208,1,70,0,5,0,0,1
2209,1,60,1,8,0,0,0
2210,1,54,0,37,1,2,1
2211,0,66,0,11,1,1,1
2212,1,34,0,13,0,0,0
2213,1,66,1,29,0,1,0
2214,0,22,0,22,0,1,1
2215,1,56,0,12,0,1,1
2216,1,71,1,33,1,1,1
2217,1,67,0,12,0,0,1
2218,1,32,0,8,1,2,1
2219,1,47,0,9,0,0,1
2220,1,21,0,2,1,1,1
2221,1,53,1,20,1,1,0
2222,1,71,1,14,0,2,1
2223,1,28,0,37,0,2,1
2224,1,71,1,2,1,1,0
2225,1,41,0,17,1,1,0
2226,1,77,1,37,1,1,0
2227,1,36,0,23,0,1,1
2228,1,47,0,29,0,0,0
2229,0,65,0,23,1,1,0
2230,1,49,0,18,0,1,1
2231,1,36,0,7,1,1,1
2232,0,47,1,24,1,2,0
2233,1,60,1,9,1,1,0
2234,0,60,1,25,1,1,0
2235,1,70,0,13,0,0,0
2236,1,35,0,14,0,0,1
2237,0,34,1,17,0,1,0
2238,1,65,0,10,1,1,0
2239,0,50,1,0,1,1,0
2240,1,78,1,23,0,1,0
2241,1,28,0,12,1,1,1
2242,1,45,0,13,1,1,1
2243,1,24,1,1,0,2,0
2244,1,50,0,0,0,0,0
2245,1,79,0,5,1,0,1
2246,1,22,0,17,1,0,1
2247,1,27,1,16,1,0,0
2248,0,23,1,22,0,2,0
2249,1,21,0,11,0,1,1
2250,1,56,1,5,0,2,0
2251,1,74,1,13,1,1,0
2252,1,66,1,22,0,2,1
2253,1,74,1,37,1,1,0
2254,0,37,1,12,1,1,0
2255,1,38,1,11,1,1,0
2256,0,32,0,0,1,2,0
2257,1,55,1,6,0,2,1
2258,1,69,0,16,1,0,1
2259,0,34,1,27,0,2,0
2260,1,25,1,15,0,2,1
2261,1,54,1,19,0,2,0
2262,1,66,0,6,1,0,0
2263,1,65,1,18,1,2,0
2264,1,52,0,2,0,1,1
2265,1,48,0,38,0,2,1
2266,1,25,1,11,0,2,0
2267,1,30,0,17,0,0,1
2268,1,46,0,16,0,0,1
2269,1,55,1,28,0,0,0
2270,1,57,0,38,0,0,1
2271,1,37,0,3,0,2,1
2272,1,49,0,17,0,2,1
2273,1,67,1,25,1,1,0
2274,1,56,1,11,1,1,1
2275,1,20,0,2,0,1,1
2276,1,67,0,37,0,2,1
2277,1,55,0,33,0,0,1
2278,1,83,0,30,0,1,1
2279,0,25,0,4,0,1,0
2280,1,44,1,7,0,2,0
2281,1,20,1,8,1,2,0
2282,1,68,0,10,0,1,0
2283,1,41,1,22,0,0,0
2284,1,61,0,33,0,1,0
2285,1,52,1,20,0,2,1
2286,1,70,1,7,1,1,0
2287,1,48,0,7,1,1,1
2288,1,45,0,10,0,2,1
2289,1,65,1,25,0,1,0
2290,1,63,1,6,1,1,0
2291,0,54,1,13,1,0,0
2292,0,48,0,21,0,0,1
2293,1,21,0,7,0,1,1
2294,1,26,1,10,0,0,0
2295,1,79,1,30,1,0,0
2296,0,20,0,30,1,0,0
2297,1,19,0,16,0,2,1
2298,1,48,0,23,0,2,1
2299,1,23,0,16,1,1,1
2300,1,46,1,16,1,1,0
2301,1,65,1,15,0,0,0
2302,0,29,0,22,1,1,1
2303,1,37,0,4,1,1,0
2304,1,70,0,36,1,1,1
2305,1,78,1,11,0,0,1
2306,0,59,1,11,0,1,0
2307,1,54,0,26,1,1,1
2308,1,47,0,1,0,2,0
2309,0,77,1,4,0,0,0
2310,1,28,0,27,0,1,1
2311,1,48,1,0,1,2,0
2312,0,78,1,28,1,1,0
2313,1,66,1,37,1,1,1
2314,1,39,0,9,1,1,0
2315,1,55,0,19,1,2,1
2316,1,39,1,21,0,1,1
2317,1,20,0,29,1,1,0
2318,1,58,0,19,0,2,0
2319,1,69,0,30,0,1,1
2320,1,49,0,22,0,1,1
2321,1,28,1,36,0,2,1
2322,1,43,0,28,0,2,0
2323,1,75,0,23,0,0,0
2324,1,27,0,14,0,1,1
2325,1,29,0,22,0,0,1
2326,1,21,0,19,0,0,1
2327,1,42,0,26,0,2,1
2328,0,74,0,16,0,2,1
2329,1,27,1,37,1,0,0
2330,1,56,0,17,0,0,1
2331,1,64,0,26,0,0,1
2332,1,45,0,33,0,2,1
2333,1,47,0,26,0,2,1
2334,1,67,0,25,1,1,0
2335,1,62,1,13,0,1,0
2336,1,22,1,27,0,1,0
2337,1,51,1,6,0,0,1
2338,1,37,1,8,1,1,0
2339,1,28,1,12,1,2,0
2340,1,30,0,15,1,1,0
2341,1,52,1,16,1,2,0
2342,1,39,0,22,1,1,1
2343,0,72,0,11,1,1,0
2344,0,83,1,16,0,0,0
2345,1,46,1,38,0,2,1
2346,1,44,1,17,0,2,0
2347,1,40,0,25,0,0,1
2348,1,43,0,20,1,0,1
2349,0,56,1,20,1,2,0
2350,1,59,1,37,1,2,0
2351,0,47,1,38,0,1,0
2352,0,21,1,29,0,2,0
2353,1,72,1,28,0,0,0
2354,1,79,1,20,0,0,0
2355,1,53,1,25,0,1,0
2356,1,30,0,28,0,0,1
2357,1,79,1,37,0,0,1
2358,1,58,0,0,1,1,1
2359,1,68,1,2,1,1,0
2360,1,36,1,6,0,0,1
2361,1,64,1,2,0,1,0
2362,1,28,1,13,1,1,0
2363,1,43,0,24,1,1,0
2364,0,63,0,30,0,2,1
2365,0,75,1,37,0,0,0
2366,0,39,0,18,0,1,1
2367,1,32,0,3,0,1,1
2368,1,44,1,36,0,0,0
2369,1,40,0,16,1,1,0
2370,1,33,0,33,1,2,1
2371,0,49,0,3,1,2,1
2372,1,51,0,16,0,1,1
2373,1,61,0,13,0,2,1
2374,0,35,1,36,0,1,0
2375,1,70,0,17,1,1,1
2376,1,41,0,19,0,1,1
2377,1,28,1,8,0,1,0
2378,1,51,0,17,1,1,1
2379,1,51,0,33,1,1,1
2380,1,28,1,2,0,1,0
2381,0,35,1,3,0,2,0
2382,1,34,0,26,0,0,1
2383,1,74,1,21,0,2,1
2384,0,21,1,6,1,1,0
2385,1,49,0,24,0,2,1
2386,1,49,0,28,0,1,0
2387,1,21,1,5,0,2,1
2388,1,26,0,8,0,2,1
2389,1,47,0,19,0,2,0
2390,1,56,1,15,0,0,0
2391,1,24,1,10,1,0,0
2392,1,19,0,27,0,0,1
2393,1,26,1,25,1,1,0
2394,1,55,0,12,1,0,1
2395,1,30,0,26,0,2,1
2396,1,61,1,24,0,2,0
2397,0,27,1,15,1,0,0
2398,1,79,1,12,0,1,0
2399,0,58,1,3,1,0,0
2400,1,39,0,19,0,1,1
2401,1,64,1,11,0,1,1
2402,0,19,1,37,1,2,0
2403,1,77,1,17,1,1,0
2404,1,79,1,6,0,1,0
2405,1,32,1,26,1,0,1
2406,1,69,0,25,0,0,0
2407,1,79,1,26,1,2,0
2408,1,69,0,30,1,1,1
2409,1,42,0,27,1,1,1
2410,1,61,1,19,0,0,1
2411,1,34,0,14,0,1,1
2412,0,75,1,8,0,2,0
2413,1,67,0,29,1,1,1
2414,1,36,0,22,0,0,1
2415,0,42,1,28,1,1,0
2416,1,69,0,3,1,1,0
2417,1,70,1,2,0,1,1
2418,1,49,0,36,1,1,1
2419,1,78,1,2,1,1,0
2420,0,34,0,28,0,0,0
2421,1,67,1,3,0,1,1
2422,1,32,1,13,1,0,0
2423,1,50,1,13,1,1,0
2424,1,24,1,25,0,0,0
2425,1,39,0,6,1,0,1
2426,0,65,0,20,0,0,1
2427,0,74,1,6,1,0,0
2428,1,41,0,23,1,2,0
2429,1,63,0,33,0,1,0
2430,0,74,1,9,1,1,0
2431,1,59,0,4,0,0,1
2432,1,36,0,26,0,2,1
2433,1,43,0,12,0,0,1
2434,1,75,0,23,0,1,1
2435,1,28,1,30,1,1,0
2436,0,24,1,24,0,2,0
2437,1,78,0,29,0,2,1
2438,1,47,0,11,0,0,0
2439,0,47,0,29,0,0,0
2440,1,34,0,24,0,2,1
2441,0,77,0,36,1,1,0
2442,1,22,0,27,0,2,1
2443,0,60,0,15,1,1,0
2444,1,41,1,4,0,0,0
2445,1,37,1,3,1,1,0
2446,1,70,1,3,1,1,0
2447,1,21,1,17,1,0,0
2448,1,62,0,5,0,2,1
2449,1,57,0,26,1,1,1
2450,1,74,0,38,0,0,1
2451,0,37,1,3,1,1,0
2452,1,70,0,20,1,1,0
2453,1,55,0,33,0,0,1
2454,1,64,0,2,0,0,1
2455,0,49,0,15,1,2,0
2456,1,27,0,7,1,1,1
2457,1,67,1,10,0,0,0
2458,0,69,0,27,0,0,1
2459,1,45,0,7,0,0,1
2460,1,27,0,12,1,1,1
2461,1,61,0,7,0,0,1
2462,1,28,1,15,0,2,1
2463,1,32,1,20,1,1,1
2464,1,63,1,3,0,2,1
2465,1,42,0,17,0,0,1
2466,0,30,1,14,0,0,1
2467,1,56,1,20,1,2,0
2468,1,31,1,17,1,1,1
2469,1,43,1,22,1,1,0
2470,1,64,0,6,0,0,1
2471,1,48,1,5,1,1,0
2472,1,40,1,2,1,1,0
2473,1,77,0,8,1,1,1
2474,1,56,1,15,1,1,0
2475,1,27,1,20,1,1,0
2476,1,63,1,21,0,2,1
2477,1,49,1,38,0,0,0
2478,1,83,0,38,0,1,1
2479,1,75,1,37,1,2,1
2480,1,59,0,22,0,2,1
2481,1,49,0,2,0,1,1
2482,1,75,0,0,0,0,1
2483,1,47,0,24,1,0,1
2484,1,51,1,5,0,2,0
2485,1,38,0,37,0,2,1
2486,1,58,1,1,0,2,0
2487,1,68,1,8,0,0,1
2488,1,32,1,7,0,0,0
2489,1,23,0,23,1,1,1
2490,0,23,1,23,0,2,1
2491,1,45,0,22,0,0,1
2492,1,49,0,33,0,0,1
2493,1,52,0,20,0,0,0
2494,0,36,1,37,0,0,0
2495,1,30,0,29,0,1,1
2496,0,42,0,14,1,1,1
2497,1,56,0,20,0,2,1
2498,1,63,1,15,1,1,0
2499,1,77,0,28,0,0,0
2500,1,83,0,30,1,2,1
2501,0,28,1,9,1,1,0
2502,1,19,0,20,0,1,1
2503,0,45,0,9,0,0,1
2504,1,43,0,5,0,2,1
2505,1,40,0,37,1,1,1
2506,1,63,1,3,1,1,0
2507,1,38,1,3,1,0,0
2508,1,83,0,12,0,2,1
2509,1,61,1,25,0,2,0
2510,1,28,1,25,1,1,0
2511,1,62,0,2,1,0,0
2512,1,40,0,29,1,1,1
2513,1,65,0,14,1,1,0
2514,0,55,1,23,1,1,0
2515,1,70,0,1,0,2,1
2516,0,54,1,28,1,1,1
2517,1,48,1,23,0,2,1
2518,1,22,0,11,1,0,1
2519,0,38,0,24,0,2,0
2520,1,62,0,26,0,0,1
