,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,2,0,0,0
1701,0,71,1,20,0,0,1
1702,1,50,1,19,0,2,1
1703,1,19,0,22,0,1,0
1704,1,20,1,15,0,2,1
1705,1,62,0,29,0,2,1
1706,0,55,1,8,0,1,0
1707,1,75,1,35,0,2,0
1708,1,44,1,4,0,1,0
1709,1,65,1,0,1,0,1
1710,1,40,1,0,1,1,0
1711,1,40,1,0,1,0,0
1712,1,21,1,0,1,0,0
1713,1,31,1,0,1,1,0
1714,1,39,0,0,1,1,0
1715,1,22,0,0,1,1,0
1716,1,43,0,0,1,2,0
1717,1,74,1,5,0,2,1
1718,1,65,0,5,0,1,0
1719,1,60,1,0,1,0,0
1720,1,34,1,6,0,2,0
1721,1,40,0,21,0,2,1
1722,0,43,0,11,0,2,1
1723,1,47,1,37,0,1,1
1724,0,42,1,30,0,2,1
1725,1,24,1,16,0,2,1
1726,1,31,1,16,0,1,0
1727,1,57,0,0,1,0,0
1728,1,61,0,0,1,0,1
1729,1,70,1,0,1,1,0
1730,1,24,0,19,1,1,0
1731,0,21,0,6,0,2,1
1732,1,39,0,13,0,2,0
1733,0,72,0,30,0,2,1
1734,0,45,0,0,1,1,0
1735,0,65,0,1,0,1,0
1736,1,47,0,16,0,0,1
1737,1,18,1,5,0,2,1
1738,1,39,1,27,0,2,0
1739,0,24,0,21,0,0,1
1740,1,50,0,16,0,1,0
1741,1,45,1,26,0,1,0
1742,1,37,0,0,1,0,0
1743,1,41,0,0,1,0,1
1744,1,75,1,0,1,0,1
1745,1,39,0,0,1,0,1
1746,1,32,1,0,1,1,0
1747,1,70,0,0,1,0,1
1748,1,32,0,23,0,2,0
1749,1,61,1,0,1,1,0
1750,1,66,1,30,0,1,0
1751,1,74,0,23,0,1,0
1752,1,57,0,0,1,1,1
1753,1,34,1,0,1,0,1
1754,1,33,1,13,0,2,1
1755,1,68,0,21,0,1,0
1756,1,53,0,21,0,1,0
1757,1,42,0,18,0,2,0
1758,1,62,0,0,1,0,1
1759,0,73,0,11,0,2,1
1760,1,71,0,22,0,2,1
1761,1,35,0,0,1,0,0
1762,1,44,0,10,1,0,1
1763,1,38,0,5,1,2,1
1764,1,28,0,5,0,2,0
1765,1,57,1,9,0,2,0
1766,1,20,0,7,0,2,0
1767,1,37,1,28,0,2,1
1768,1,36,1,23,0,1,0
1769,1,54,0,28,0,1,0
1770,1,48,1,8,0,1,0
1771,1,33,0,0,1,1,0
1772,1,74,1,0,1,1,0
1773,1,37,0,14,0,2,0
1774,0,64,0,15,0,0,1
1775,1,75,0,22,0,2,0
1776,1,31,1,8,0,1,0
1777,1,53,1,17,0,1,0
1778,1,41,0,16,1,1,0
1779,0,25,0,19,1,1,0
1780,1,45,0,0,1,1,0
1781,1,18,1,3,0,2,0
1782,1,22,0,0,1,0,0
1783,0,33,1,7,0,1,0
1784,1,18,0,8,0,2,0
1785,1,47,0,29,0,2,0
1786,1,61,1,8,0,2,0
1787,1,49,1,0,1,1,0
1788,1,72,1,21,0,1,0
1789,1,53,1,14,1,1,0
1790,0,32,0,6,0,2,1
1791,1,33,1,0,1,0,0
1792,1,21,0,0,1,0,1
1793,0,26,0,33,0,1,0
1794,1,23,0,0,1,0,1
1795,0,39,0,3,0,1,1
1796,1,77,1,0,1,1,0
1797,1,60,0,21,0,1,1
1798,1,28,0,6,0,1,0
1799,1,41,0,21,0,1,0
1800,0,52,1,9,0,2,1
1801,1,53,0,3,0,2,0
1802,1,24,1,0,1,1,0
1803,1,21,0,1,0,2,0
1804,1,49,0,30,1,2,0
1805,0,18,1,0,1,0,1
1806,0,25,0,15,1,1,0
1807,0,60,1,15,0,1,0
1808,0,25,0,19,0,1,0
1809,1,71,0,35,1,1,0
1810,1,23,1,12,0,2,1
1811,1,72,0,1,0,1,0
1812,1,49,0,7,0,1,1
1813,1,31,0,22,0,1,0
1814,1,41,0,0,1,0,1
1815,1,54,0,0,1,0,1
1816,1,26,1,19,0,1,0
1817,0,27,0,25,1,2,1
1818,1,64,0,0,1,1,0
1819,1,32,0,4,0,1,0
1820,1,44,0,14,0,1,0
1821,1,79,0,0,1,0,0
1822,0,55,1,13,0,2,1
1823,1,19,0,0,1,0,1
1824,1,32,1,26,1,1,1
1825,1,30,0,25,0,1,0
1826,0,73,0,0,1,0,1
1827,1,79,0,14,0,0,1
1828,0,40,1,35,0,2,1
1829,1,38,1,17,0,1,0
1830,1,74,0,20,0,1,1
1831,1,46,0,26,1,1,0
1832,0,64,1,28,0,1,0
1833,1,23,1,29,0,1,1
1834,0,62,1,27,0,2,1
1835,1,22,1,0,1,0,1
1836,1,26,0,0,1,0,0
1837,0,19,1,25,0,1,0
1838,1,30,0,7,0,2,1
1839,1,23,0,13,0,1,0
1840,1,74,1,1,0,1,0
1841,0,50,0,24,0,2,0
1842,1,63,0,0,1,1,0
1843,1,41,1,3,0,2,1
1844,1,33,1,17,0,2,1
1845,1,51,0,17,0,2,0
1846,0,42,0,16,0,1,1
1847,1,29,0,0,1,0,0
1848,1,75,1,28,0,2,1
1849,1,22,0,7,0,2,0
1850,0,31,0,7,0,1,0
1851,1,20,1,0,1,1,0
1852,1,26,0,0,1,0,1
1853,1,44,0,0,1,0,1
1854,1,25,1,13,0,1,0
1855,1,53,1,6,0,1,0
1856,1,43,0,19,0,2,1
1857,0,37,1,37,0,2,0
1858,1,39,1,22,1,1,0
1859,1,66,1,19,0,2,1
1860,1,31,0,0,1,0,1
1861,1,57,1,22,0,2,0
1862,1,43,1,7,0,1,0
1863,0,22,0,0,1,2,1
1864,1,66,0,2,0,2,0
1865,1,70,1,0,1,1,0
1866,1,21,0,14,0,1,0
1867,1,79,0,0,1,0,1
1868,1,55,0,0,1,0,1
1869,1,34,0,37,0,1,0
1870,0,24,1,26,0,2,0
1871,1,60,1,23,0,2,1
1872,1,48,1,4,0,0,1
1873,1,31,0,37,0,2,0
1874,1,66,0,3,0,1,0
1875,0,56,0,15,0,1,0
1876,1,68,0,0,1,0,0
1877,1,53,0,8,0,2,1
1878,1,43,0,12,0,2,0
1879,0,75,0,15,0,1,0
1880,1,38,0,3,0,2,1
1881,1,50,0,0,1,1,0
1882,1,37,1,15,0,0,0
1883,0,72,1,14,0,1,0
1884,0,38,0,0,1,2,0
1885,1,30,1,18,0,1,0
1886,1,24,0,8,0,0,1
1887,1,47,0,15,0,1,0
1888,1,51,1,10,0,2,1
1889,1,60,1,0,1,0,1
1890,0,65,1,9,0,1,0
1891,1,25,1,0,1,1,0
1892,0,47,1,4,0,2,1
1893,0,34,1,20,0,1,1
1894,1,29,1,9,0,2,0
1895,1,69,0,0,1,0,1
1896,1,71,0,26,1,2,1
1897,1,83,0,22,0,2,1
1898,1,79,0,0,1,0,1
1899,1,53,0,22,0,2,1
1900,1,32,0,0,1,1,0
1901,1,42,1,22,0,1,1
1902,1,73,0,14,0,2,1
1903,1,48,0,0,1,0,0
1904,1,77,0,1,0,1,1
1905,1,23,0,9,0,1,0
1906,1,60,1,9,0,1,0
1907,1,30,0,25,0,1,0
1908,1,44,1,0,1,0,1
1909,1,21,0,15,1,1,0
1910,1,19,0,0,1,0,0
1911,1,53,0,0,1,0,0
1912,1,32,0,0,1,0,1
1913,1,52,1,19,0,1,0
1914,1,71,1,10,0,0,1
1915,1,56,1,4,0,1,0
1916,1,83,1,11,1,1,0
1917,1,56,1,12,0,1,1
1918,0,24,0,35,0,1,0
1919,1,51,0,0,1,0,1
1920,1,74,1,14,0,0,1
1921,0,35,0,29,1,2,1
1922,1,60,0,15,0,0,0
1923,1,24,0,0,1,0,1
1924,1,53,1,18,0,2,1
1925,1,31,0,9,0,2,1
1926,1,39,0,23,0,2,1
1927,1,22,1,25,1,2,0
1928,1,23,1,0,1,0,0
1929,1,56,0,0,1,0,0
1930,0,75,0,19,0,1,0
1931,1,54,1,25,0,2,0
1932,0,57,0,5,0,1,1
1933,0,18,0,14,0,1,0
1934,0,68,1,0,1,0,0
1935,1,69,0,0,1,1,0
1936,1,68,0,15,0,2,0
1937,0,46,1,19,0,1,0
1938,1,56,0,26,0,1,0
1939,1,67,1,0,1,0,1
1940,1,32,0,37,1,2,1
1941,1,53,1,15,1,1,0
1942,1,37,0,1,0,2,0
1943,0,37,0,14,0,2,0
1944,1,49,1,0,1,0,1
1945,1,29,0,23,0,1,0
1946,1,67,1,2,0,2,1
1947,1,60,0,18,0,2,1
1948,1,33,0,37,0,2,1
1949,0,83,1,0,1,0,0
1950,1,71,1,1,0,1,0
1951,1,35,1,0,1,0,1
1952,1,25,0,19,0,2,1
1953,1,83,0,0,1,2,1
1954,1,56,0,0,1,0,0
1955,0,40,1,0,1,1,0
1956,1,43,0,0,1,0,1
1957,1,22,1,28,0,1,0
1958,1,67,1,33,0,1,0
1959,0,57,0,26,0,2,0
1960,1,32,1,16,0,1,0
1961,1,66,0,0,1,1,0
1962,0,58,1,36,0,0,1
1963,1,65,0,37,0,1,0
1964,1,32,0,0,1,1,0
1965,1,54,0,0,1,0,0
1966,1,67,0,14,0,2,1
1967,1,68,1,29,0,1,0
1968,0,57,1,4,0,1,0
1969,1,32,0,0,1,0,1
1970,1,22,0,5,0,1,0
1971,1,30,1,3,0,2,1
1972,1,44,1,11,0,2,0
1973,1,50,0,0,1,0,1
1974,1,62,1,15,0,2,0
1975,1,63,0,16,0,1,0
1976,1,38,1,37,0,1,0
1977,1,44,0,0,1,0,0
1978,1,70,0,35,0,2,1
1979,0,69,1,17,0,1,0
1980,1,58,0,17,0,1,0
1981,1,60,0,7,0,2,0
1982,0,59,1,19,0,1,0
1983,0,79,0,33,0,2,0
1984,1,46,0,4,0,2,1
1985,1,59,0,30,0,1,0
1986,1,43,0,0,1,0,0
1987,1,83,0,0,1,0,1
1988,1,70,0,0,1,1,0
1989,1,66,0,0,1,2,1
1990,1,77,1,21,0,1,0
1991,1,51,1,21,0,1,0
1992,1,27,0,12,0,1,0
1993,0,74,0,12,0,2,0
1994,1,35,1,0,1,0,0
1995,1,61,0,8,0,1,0
1996,1,24,1,0,1,2,1
1997,1,22,0,16,0,2,1
1998,0,70,0,11,0,2,0
1999,1,68,0,0,1,0,0
2000,1,59,0,0,1,0,0
2001,1,48,0,0,1,1,0
2002,1,20,1,4,0,1,0
2003,0,65,1,24,0,1,0
2004,1,68,1,5,0,1,1
2005,1,59,1,0,1,1,0
2006,1,41,0,1,0,1,0
2007,1,43,0,10,1,0,1
2008,1,34,0,30,0,1,1
2009,1,53,0,33,0,2,1
2010,1,46,0,6,0,2,0
2011,1,21,0,0,1,0,1
2012,1,70,1,0,1,1,0
2013,1,31,1,16,0,1,0
2014,1,56,0,33,0,1,0
2015,1,71,0,1,0,1,0
2016,1,37,0,19,0,2,0
2017,1,20,0,22,0,2,0
2018,1,53,1,0,1,0,0
2019,1,51,0,12,1,2,1
2020,1,59,0,0,1,0,0
2021,1,45,1,1,0,1,0
2022,1,39,1,5,0,1,0
2023,1,62,0,20,0,1,0
2024,1,28,0,22,0,0,1
2025,1,73,1,0,1,2,0
2026,0,21,0,17,0,1,0
2027,1,72,0,0,1,0,1
2028,1,64,0,0,1,0,1
2029,1,51,1,0,1,1,0
2030,1,21,0,0,1,0,0
2031,1,24,0,28,0,2,0
2032,1,19,1,22,0,1,0
2033,1,68,1,16,0,1,0
2034,1,72,0,7,0,1,0
2035,1,19,0,22,1,2,0
2036,1,65,0,1,0,1,1
2037,0,66,0,0,1,0,1
2038,1,68,1,0,1,1,0
2039,1,50,0,15,0,2,0
2040,0,58,1,10,0,2,1
2041,0,66,1,11,0,1,0
2042,1,52,1,0,1,2,0
2043,1,46,1,24,0,1,0
2044,1,20,0,0,1,1,0
2045,1,61,1,28,0,1,0
2046,1,32,0,0,1,0,1
2047,1,64,0,29,0,1,0
2048,1,62,0,7,0,1,0
2049,1,41,1,6,0,2,1
2050,1,38,1,4,1,2,1
2051,1,24,1,0,1,0,1
2052,0,74,1,10,0,1,0
2053,1,20,0,11,0,1,0
2054,0,66,0,30,0,1,0
2055,1,40,0,13,0,2,1
2056,1,56,0,18,0,2,0
2057,1,75,1,5,0,2,0
2058,1,65,0,5,0,2,1
2059,1,52,0,19,0,2,0
2060,1,24,0,0,1,0,0
2061,1,69,0,9,0,1,0
2062,1,56,1,6,0,2,1
2063,1,59,1,25,0,2,1
2064,1,63,0,0,1,0,0
2065,0,19,0,4,0,2,1
2066,1,75,1,25,0,1,0
2067,1,59,0,35,0,2,1
2068,1,66,0,0,1,1,1
2069,0,24,0,0,1,0,1
2070,0,77,0,21,0,1,0
2071,1,63,1,1,0,1,0
2072,1,37,1,7,0,2,1
2073,1,71,0,28,1,1,0
2074,1,58,0,17,0,1,0
2075,0,54,1,9,0,2,1
2076,1,58,0,13,0,1,0
2077,1,50,0,0,1,2,0
2078,1,26,1,0,1,2,0
2079,0,32,1,0,1,2,1
2080,1,47,0,12,0,1,0
2081,1,59,1,16,0,1,1
2082,1,37,0,0,1,2,0
2083,0,30,0,0,1,0,0
2084,0,30,0,22,0,2,0
2085,1,29,0,36,1,2,0
2086,1,29,1,0,1,1,0
2087,1,32,0,20,0,0,1
2088,1,60,0,9,0,0,1
2089,1,44,0,14,0,2,1
2090,0,36,1,7,0,1,0
2091,1,39,1,8,0,1,0
2092,1,23,0,0,1,0,1
2093,1,24,1,36,1,2,0
2094,1,37,1,0,1,1,0
2095,1,21,0,0,1,2,1
2096,1,41,0,0,1,0,1
2097,1,57,1,33,0,1,0
2098,1,75,0,0,1,0,1
2099,0,20,1,20,1,1,1
2100,1,53,0,0,1,0,1
2101,1,27,0,28,0,1,0
2102,0,28,1,18,0,2,0
2103,1,69,0,0,1,0,1
2104,1,37,0,0,1,0,1
2105,1,64,1,0,1,0,0
2106,1,68,0,17,0,1,0
2107,1,67,0,37,0,2,0
2108,1,67,1,29,1,1,1
2109,1,21,0,35,0,1,0
2110,0,54,1,18,0,2,0
2111,1,67,0,36,0,2,0
2112,1,33,0,0,1,0,0
2113,1,29,0,10,0,1,0
2114,1,22,1,4,0,1,0
2115,1,69,0,25,0,1,0
2116,1,59,1,0,1,0,1
2117,1,72,1,5,0,2,1
2118,1,72,1,0,1,0,1
2119,0,63,0,17,0,2,1
2120,1,57,0,0,1,0,1
2121,0,77,0,0,1,1,0
2122,0,52,1,14,0,1,0
2123,1,49,1,16,0,2,0
2124,0,18,0,9,0,2,1
2125,1,77,0,3,0,0,1
2126,0,70,1,24,0,1,1
2127,1,65,1,3,0,1,1
2128,1,46,1,25,0,2,1
2129,1,35,0,37,0,1,0
2130,0,32,1,6,0,2,0
2131,1,65,0,8,0,0,1
2132,1,51,0,0,1,0,1
2133,0,36,0,15,0,1,0
2134,1,60,1,1,0,2,0
2135,1,72,1,0,1,1,0
2136,1,24,1,0,1,2,1
2137,0,62,1,0,1,1,0
2138,0,65,1,0,1,0,0
2139,1,79,0,0,1,0,1
2140,1,72,0,0,1,0,1
2141,1,75,0,26,0,2,0
2142,1,54,0,33,0,1,0
2143,1,22,1,0,1,2,0
2144,1,41,1,27,0,0,1
2145,0,72,0,19,0,1,0
2146,1,65,0,30,0,2,1
2147,1,28,1,28,0,2,1
2148,1,50,0,24,0,2,0
2149,1,70,0,35,1,2,0
2150,0,71,1,5,0,1,0
2151,0,37,1,20,0,1,1
2152,1,25,0,10,0,1,0
2153,0,46,0,17,0,1,0
2154,1,30,0,17,0,1,1
2155,1,50,1,21,0,2,0
2156,1,55,1,36,1,1,0
2157,1,46,0,5,0,2,0
2158,0,20,0,15,0,1,0
2159,1,47,0,15,0,1,1
2160,0,79,1,5,0,1,0
2161,1,69,1,0,1,0,1
2162,1,44,0,0,1,0,1
2163,1,33,0,37,0,0,0
2164,1,31,0,15,0,2,0
2165,1,49,1,37,0,1,0
2166,1,49,1,33,0,1,0
2167,0,47,1,2,0,2,1
2168,1,55,1,0,1,1,0
2169,0,19,0,0,1,0,0
2170,1,18,0,19,0,1,0
2171,1,35,1,15,0,2,1
2172,1,47,1,0,1,0,1
2173,1,52,1,5,0,1,0
2174,1,32,1,0,1,0,1
2175,1,70,0,0,1,1,0
2176,1,67,0,12,0,2,1
2177,1,27,1,12,1,1,0
2178,1,66,0,13,0,1,1
2179,1,26,0,0,1,2,1
2180,0,56,1,8,0,2,0
2181,0,30,1,8,0,2,1
2182,1,18,1,1,0,2,1
2183,0,64,1,11,0,1,0
2184,1,41,0,0,1,1,1
2185,1,51,1,9,0,1,0
2186,1,27,1,0,1,1,0
2187,1,27,0,16,0,2,1
2188,1,25,0,0,1,0,1
2189,1,24,0,3,0,2,0
2190,1,24,0,8,0,1,0
2191,1,21,0,17,0,1,0
2192,1,24,0,0,1,1,0
2193,0,83,1,5,0,1,0
2194,0,67,1,2,0,1,0
2195,1,42,0,29,0,1,0
2196,1,30,0,0,1,1,0
2197,1,26,0,0,1,2,1
2198,1,24,0,0,1,0,0
2199,1,83,0,0,1,0,1
2200,1,57,1,5,0,2,0
2201,1,54,1,18,0,1,0
2202,1,46,0,15,0,1,0
2203,0,37,0,0,1,1,0
2204,1,52,1,22,0,2,0
2205,1,50,0,1,0,1,0
2206,1,67,0,0,1,0,1
2207,1,73,0,13,0,1,0
2208,1,61,0,0,1,1,0
2209,1,46,0,0,1,1,0
2210,1,32,1,25,0,2,1
2211,1,21,1,18,0,1,0
2212,1,75,0,0,1,1,1
2213,1,46,0,29,0,1,0
2214,0,71,1,0,1,1,0
2215,1,69,1,10,0,2,0
2216,0,21,0,23,0,2,0
2217,1,59,0,0,1,0,1
2218,1,48,0,0,1,0,1
2219,1,21,1,0,1,1,0
2220,1,29,1,0,1,2,0
2221,1,63,1,16,0,1,0
2222,1,19,1,13,0,1,0
2223,1,41,1,21,0,2,0
2224,1,38,1,0,1,1,0
2225,1,61,1,13,0,0,0
2226,1,59,0,22,0,2,1
2227,1,35,0,0,1,0,0
2228,1,30,1,2,0,1,0
2229,0,24,0,28,0,1,0
2230,1,26,0,0,1,2,0
2231,1,51,0,0,1,0,1
2232,1,74,1,33,0,1,0
2233,1,64,0,14,0,1,0
2234,1,40,1,1,0,1,0
2235,1,71,0,3,0,1,0
2236,1,40,0,0,1,2,1
2237,1,62,1,6,0,2,0
2238,1,28,0,17,0,1,0
2239,1,50,0,4,0,1,0
2240,1,22,0,0,1,1,0
2241,1,58,1,0,1,1,0
2242,1,57,1,0,1,2,0
2243,1,79,0,19,0,2,1
2244,1,48,1,3,0,1,0
2245,1,30,0,9,0,1,1
2246,0,79,0,2,0,2,1
2247,1,54,0,27,0,1,0
2248,0,62,1,24,0,2,0
2249,1,40,1,35,0,1,0
2250,1,53,0,24,0,1,0
2251,0,71,0,35,0,1,0
2252,1,64,0,0,1,1,0
2253,1,23,0,0,1,0,1
2254,1,61,0,22,0,1,1
2255,0,33,0,0,1,0,1
2256,1,23,0,23,0,1,0
2257,1,39,0,25,0,0,1
2258,1,61,0,19,0,1,0
2259,1,39,1,12,1,1,0
2260,1,38,1,24,0,1,0
2261,1,60,1,6,0,1,0
2262,1,61,0,0,1,1,1
2263,1,56,0,0,1,0,0
2264,1,49,0,10,0,2,1
2265,1,71,1,28,0,0,1
2266,1,40,0,7,1,2,1
2267,1,55,1,29,1,2,1
2268,0,34,1,35,0,1,0
2269,1,24,1,0,1,1,0
2270,0,32,1,8,0,1,0
2271,1,60,0,1,0,1,0
2272,1,59,1,0,1,1,0
2273,0,20,1,10,0,1,0
2274,1,52,0,0,1,1,0
2275,1,69,0,0,1,0,1
2276,1,52,0,0,1,0,1
2277,1,60,0,15,1,2,1
2278,1,83,0,27,0,2,0
2279,1,67,1,0,1,1,1
2280,1,24,0,17,0,0,1
2281,1,46,0,16,0,2,1
2282,1,68,0,0,1,0,1
2283,0,42,0,19,0,1,0
2284,0,72,0,10,0,2,0
2285,1,35,1,33,0,2,0
2286,1,63,1,10,0,2,1
2287,1,59,1,14,0,2,1
2288,1,28,0,23,0,1,0
2289,0,72,1,8,0,1,0
2290,1,55,0,6,1,1,0
2291,1,47,1,27,0,2,0
2292,1,32,0,18,0,2,0
2293,1,64,0,0,1,0,1
2294,1,61,0,0,1,0,1
2295,1,79,0,8,0,2,0
2296,1,41,1,13,0,1,0
2297,1,26,0,1,0,2,1
2298,0,57,0,37,0,1,0
2299,1,48,0,0,1,0,0
2300,1,57,0,0,1,0,1
2301,1,66,1,4,0,1,0
2302,1,30,0,24,0,0,1
2303,1,68,0,17,0,2,1
2304,1,35,1,4,0,1,0
2305,1,69,0,9,0,1,0
2306,0,41,0,28,0,1,0
2307,1,53,0,19,1,2,1
2308,0,45,0,26,0,2,0
2309,1,36,1,0,1,0,0
2310,1,54,1,0,1,2,0
2311,1,61,1,15,1,2,1
2312,0,59,0,0,1,1,0
2313,0,75,1,11,0,1,0
2314,1,66,0,0,1,2,1
2315,1,50,1,14,0,2,1
2316,0,66,0,11,0,2,1
2317,1,21,1,29,0,2,1
2318,1,55,0,18,0,2,0
2319,0,72,0,0,1,0,1
2320,1,41,1,0,1,0,1
2321,1,19,0,0,1,0,1
2322,1,65,0,0,1,0,0
2323,1,44,0,0,1,1,0
2324,1,75,0,2,0,1,1
2325,1,35,0,35,0,1,0
2326,1,44,0,0,1,2,0
2327,1,36,1,12,0,1,0
2328,1,28,1,25,0,2,0
2329,1,44,1,23,0,1,1
2330,1,29,1,36,0,0,1
2331,1,34,0,0,1,1,0
2332,0,69,0,16,0,1,0
2333,1,44,0,14,0,2,1
2334,1,22,1,25,0,2,0
2335,1,63,1,7,0,2,0
2336,1,57,0,9,0,2,1
2337,1,36,1,0,1,1,0
2338,1,54,1,13,0,2,1
2339,1,31,0,0,1,0,0
2340,1,30,1,0,1,1,0
2341,1,57,0,30,0,1,1
2342,1,57,0,0,1,0,1
2343,1,65,1,5,0,2,0
2344,1,33,1,0,1,1,0
2345,0,72,1,0,1,1,0
2346,1,39,0,8,0,1,0
2347,1,25,1,2,0,1,0
2348,0,44,0,0,1,1,0
2349,0,71,1,0,1,0,1
2350,1,47,0,0,1,0,1
2351,1,62,0,0,1,0,1
2352,1,58,1,19,0,2,0
2353,1,79,0,15,1,2,0
2354,1,31,0,0,1,0,1
2355,1,35,0,19,0,1,0
2356,1,36,1,0,1,0,0
2357,1,42,0,0,1,0,1
2358,1,32,1,11,0,1,0
2359,1,54,0,29,0,2,1
2360,1,55,0,0,1,1,0
2361,0,41,1,22,0,1,0
2362,0,36,0,0,1,0,1
2363,1,43,0,23,0,0,0
2364,1,19,0,0,1,2,0
2365,0,61,0,36,0,2,1
2366,0,32,0,0,1,0,0
2367,1,57,0,6,0,2,0
2368,0,30,0,22,0,2,0
2369,1,63,0,0,1,2,0
2370,1,46,0,0,1,2,0
2371,1,58,0,0,1,1,1
2372,1,44,1,36,0,1,0
2373,1,44,1,22,1,1,0
2374,0,22,1,36,0,1,0
2375,0,59,1,3,0,1,0
2376,1,23,1,35,0,2,1
2377,0,70,0,15,0,2,1
2378,1,22,0,0,1,1,0
2379,1,67,1,10,0,1,0
2380,1,37,1,15,0,1,0
2381,0,64,1,30,0,1,0
2382,1,19,1,4,0,2,0
2383,1,33,0,29,0,1,0
2384,0,20,0,7,0,1,0
2385,1,55,0,35,0,2,1
2386,0,21,1,22,0,1,0
2387,1,71,1,0,1,1,1
2388,1,36,1,30,0,1,0
2389,1,30,0,27,0,2,0
2390,1,60,1,23,0,1,0
2391,1,59,1,2,0,1,0
2392,1,43,0,0,1,0,1
2393,1,67,0,0,1,0,1
2394,0,36,1,8,0,2,1
2395,1,35,1,3,0,2,0
2396,1,19,0,19,1,0,1
2397,1,69,0,30,0,0,1
2398,1,43,1,0,1,1,0
2399,1,40,0,22,0,1,0
2400,1,79,0,0,1,2,0
2401,0,72,0,0,1,0,1
2402,1,72,1,10,0,2,1
2403,1,45,0,30,0,2,0
2404,1,58,0,0,1,0,1
2405,1,25,1,37,0,1,0
2406,1,71,0,0,1,0,1
2407,1,83,1,24,0,1,0
2408,1,29,1,37,0,2,0
2409,1,68,0,13,0,2,0
2410,1,26,0,0,1,0,1
2411,1,65,0,9,0,0,0
2412,1,32,0,0,1,0,0
2413,0,61,1,14,0,1,1
2414,1,55,1,6,0,2,0
2415,1,18,1,0,1,0,1
2416,1,71,1,0,1,0,0
2417,1,60,0,19,0,0,0
2418,1,45,0,0,1,1,0
2419,1,43,0,0,1,0,1
2420,0,51,1,36,0,2,0
2421,1,67,0,0,1,0,0
2422,1,60,1,0,1,1,0
2423,0,19,1,3,0,1,0
2424,1,22,0,6,0,2,0
2425,1,56,0,0,1,0,1
2426,0,73,0,16,0,1,0
2427,1,20,0,0,1,0,0
2428,1,51,0,22,0,2,0
2429,1,32,0,0,1,0,1
2430,1,19,0,0,1,0,1
2431,1,69,0,33,1,1,1
2432,1,35,1,37,1,2,1
2433,1,61,0,0,1,1,0
2434,0,39,1,6,0,1,0
2435,1,67,0,26,0,0,1
2436,1,70,1,0,1,1,0
2437,1,27,1,0,1,1,0
2438,1,67,1,26,0,2,1
2439,1,18,0,12,0,1,0
2440,1,55,1,33,0,2,0
2441,1,46,1,0,1,1,1
2442,1,25,0,30,0,1,0
2443,0,67,1,0,1,1,0
2444,1,53,0,3,0,1,0
2445,0,77,0,26,0,1,0
2446,1,29,0,19,0,1,0
2447,1,50,0,0,1,0,1
2448,1,77,1,0,1,0,0
2449,1,35,1,22,0,2,0
2450,1,32,0,0,1,0,1
2451,1,62,0,0,1,0,1
2452,1,75,0,0,1,0,1
2453,1,46,1,28,0,2,1
2454,1,43,0,0,1,0,1
2455,1,64,0,29,0,2,1
2456,1,30,1,13,0,1,1
2457,1,59,1,0,1,0,1
2458,1,54,0,0,1,0,1
2459,1,21,1,12,1,2,0
2460,1,49,0,12,1,1,0
2461,1,29,1,0,1,2,0
2462,1,62,1,0,1,0,0
2463,1,46,1,0,1,0,0
2464,1,52,0,11,0,2,0
2465,1,30,1,9,1,1,0
2466,1,83,0,23,0,1,0
2467,1,27,1,2,0,2,1
2468,1,72,1,24,0,2,1
2469,1,44,0,0,1,2,0
2470,1,25,1,29,0,2,1
2471,1,45,1,0,1,0,1
2472,1,49,0,0,1,0,1
2473,1,24,1,0,1,2,1
2474,1,42,0,5,0,0,1
2475,1,71,1,35,0,1,0
2476,1,73,0,0,1,1,0
2477,1,62,1,0,1,0,1
2478,1,28,0,14,1,1,0
2479,1,33,0,7,0,1,0
2480,1,79,1,27,0,1,0
2481,1,28,1,0,1,0,0
2482,1,75,0,3,1,2,0
2483,0,54,1,0,1,1,1
2484,1,69,0,0,1,0,0
2485,1,70,0,0,1,2,1
2486,1,73,1,19,0,1,0
2487,1,83,0,0,1,0,1
2488,0,45,1,9,0,1,0
2489,1,23,0,21,0,1,1
2490,0,65,0,6,0,1,1
2491,1,69,1,0,1,1,0
2492,1,63,1,3,0,2,1
2493,1,21,0,8,0,1,0
2494,0,50,0,0,1,0,1
2495,1,45,1,0,1,1,0
2496,1,46,0,0,1,0,1
2497,1,42,0,13,1,2,0
2498,0,20,0,6,0,1,1
2499,1,35,1,3,0,1,0
2500,1,65,1,4,0,2,1
2501,1,63,1,17,0,2,0
2502,1,65,0,20,0,1,0
2503,1,41,1,14,0,2,1
2504,0,63,0,0,1,0,1
2505,1,63,0,12,0,2,0
2506,0,29,0,10,0,2,0
2507,1,19,0,0,1,1,0
2508,1,62,0,0,1,0,0
2509,1,73,0,1,0,2,1
2510,1,68,1,30,0,1,0
2511,0,69,1,19,0,2,0
2512,1,40,0,19,0,2,1
2513,1,41,0,5,0,1,0
2514,1,54,1,0,1,0,1
2515,1,38,0,37,0,2,0
2516,0,27,1,25,0,1,0
2517,1,34,1,30,0,2,1
2518,1,32,0,0,1,0,1
2519,1,63,1,2,0,2,0
2520,1,64,0,0,1,1,0
