,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,62,1,11,1,2,1
872,1,63,0,6,1,2,1
873,1,63,0,16,0,2,1
874,1,31,0,12,0,1,0
875,1,59,1,17,0,0,0
876,0,80,0,30,0,1,1
877,1,28,0,3,0,1,1
878,1,68,0,25,1,0,0
879,1,25,1,29,1,1,1
880,1,35,1,10,1,0,0
881,1,20,0,10,0,1,1
882,1,54,0,21,0,1,0
883,0,70,0,19,0,1,0
884,1,24,0,3,1,0,1
885,1,74,0,24,0,2,1
886,0,47,0,14,0,1,0
887,1,57,0,11,0,0,1
888,1,75,1,29,0,1,0
889,1,39,1,38,0,1,0
890,0,45,1,23,0,1,0
891,1,39,1,8,1,1,0
892,0,37,0,4,0,0,0
893,1,23,0,33,0,2,0
894,0,37,0,17,0,1,0
895,0,24,0,22,0,1,1
896,1,66,0,15,1,2,0
897,1,21,0,2,0,1,0
898,1,55,0,12,1,1,0
899,1,74,1,14,1,1,1
900,1,69,1,4,0,1,0
901,1,35,1,26,1,1,0
902,1,42,1,27,1,2,0
903,0,60,1,24,1,1,0
904,1,80,0,5,1,0,1
905,0,36,0,8,0,1,0
906,1,62,0,30,1,0,0
907,1,48,1,29,1,0,1
908,0,62,1,8,1,0,1
909,1,48,0,31,1,1,1
910,1,24,0,1,0,1,0
911,1,65,0,15,0,1,0
912,0,36,1,6,1,1,0
913,1,64,0,1,0,2,0
914,1,29,0,2,0,2,0
915,1,32,0,12,1,2,0
916,1,64,0,21,0,0,0
917,1,38,0,23,0,1,0
918,1,42,1,0,0,1,1
919,1,43,0,14,1,1,1
920,1,55,0,8,0,1,0
921,0,34,1,27,0,1,0
922,1,40,1,9,0,1,0
923,1,20,0,16,0,1,0
924,1,31,1,38,1,0,1
925,1,34,0,10,1,1,0
926,1,25,0,2,0,1,0
927,0,75,1,17,0,1,1
928,1,40,0,30,0,1,1
929,0,62,0,28,1,1,0
930,1,65,0,16,1,1,0
931,0,41,1,29,0,1,0
932,0,42,1,29,1,1,1
933,1,62,0,4,1,2,0
934,1,48,0,38,0,1,1
935,0,62,0,8,1,2,0
936,1,61,0,16,0,1,0
937,0,27,1,18,0,1,0
938,1,19,1,26,1,1,0
939,1,36,0,37,1,1,0
940,0,26,1,14,0,2,0
941,0,68,0,17,0,1,0
942,0,53,0,6,0,0,0
943,1,53,1,30,0,1,0
944,1,27,0,2,0,1,1
945,1,42,1,13,0,1,1
946,1,60,0,27,0,1,0
947,1,61,0,9,0,2,0
948,1,42,0,11,0,0,1
949,1,23,1,18,0,1,1
950,0,48,0,36,0,1,0
951,1,29,0,18,0,1,0
952,1,36,1,26,1,0,1
953,1,39,1,7,1,0,1
954,1,46,1,0,0,0,1
955,0,27,0,16,0,2,0
956,1,48,0,23,0,1,0
957,1,34,1,10,1,2,0
958,1,23,0,10,0,1,0
959,1,61,0,7,0,2,0
960,0,53,0,10,0,1,0
961,1,46,1,33,0,1,0
962,0,40,0,6,0,1,1
963,1,73,1,22,0,2,0
964,1,57,0,23,0,1,0
965,1,54,0,11,1,1,0
966,1,20,0,25,1,0,1
967,0,28,1,29,1,1,0
968,0,77,0,27,1,1,0
969,1,21,0,4,0,1,0
970,1,65,0,18,0,0,0
971,1,24,0,31,1,1,1
972,1,24,1,33,0,1,0
973,1,26,0,1,1,0,1
974,1,63,0,9,0,2,1
975,0,83,0,22,0,1,0
976,0,52,0,13,0,2,0
977,1,48,1,1,0,0,1
978,1,51,1,6,1,1,0
979,0,57,1,24,0,1,0
980,1,40,0,24,0,1,1
981,1,25,0,30,0,1,0
982,0,31,1,16,0,1,0
983,1,50,1,8,1,0,0
984,1,75,0,0,0,1,0
985,0,37,1,16,1,1,0
986,1,48,1,24,1,2,0
987,1,49,0,11,0,1,1
988,1,42,1,25,1,1,0
989,0,55,1,22,1,1,0
990,1,38,0,1,0,0,1
991,1,80,0,15,0,2,1
992,1,78,1,18,1,0,1
993,0,57,0,27,1,1,0
994,1,44,0,6,1,0,0
995,0,78,0,14,0,0,0
996,1,21,0,15,0,1,0
997,1,56,0,6,0,2,0
998,1,21,0,30,1,1,1
999,1,39,1,18,0,1,1
1000,1,69,0,9,0,1,0
1001,1,53,0,16,1,0,0
1002,0,42,0,11,0,1,1
1003,0,63,0,25,0,1,1
1004,1,64,0,10,1,1,0
1005,0,40,1,1,0,0,0
1006,1,83,1,19,1,1,0
1007,1,42,0,5,0,0,1
1008,0,18,1,21,1,1,0
1009,1,55,0,0,0,1,0
1010,1,48,0,20,0,2,1
1011,1,72,0,0,1,2,0
1012,1,64,1,18,1,0,0
1013,1,67,0,16,1,1,0
1014,1,56,1,24,1,1,0
1015,1,23,1,26,1,1,1
1016,1,77,1,37,1,2,0
1017,1,46,1,10,0,0,0
1018,0,79,1,22,1,1,0
1019,1,30,0,17,0,1,1
1020,1,61,1,14,1,1,0
1021,1,60,0,12,1,2,1
1022,1,26,0,17,0,2,0
1023,0,61,0,14,1,1,0
1024,1,18,0,13,0,0,0
1025,1,36,1,4,1,1,1
1026,1,79,1,6,0,1,0
1027,0,64,0,36,0,1,1
1028,0,80,1,6,1,1,0
1029,1,20,0,13,0,0,1
1030,0,41,1,7,1,1,1
1031,1,59,0,38,0,1,1
1032,1,36,0,28,1,0,1
1033,1,21,1,29,0,2,0
1034,1,49,0,15,1,1,1
1035,0,58,1,23,1,1,1
1036,0,45,1,4,0,1,0
1037,1,42,0,33,0,0,0
1038,1,26,0,30,0,1,0
1039,1,43,1,22,0,1,1
1040,1,74,1,15,0,0,1
1041,1,72,1,16,0,2,0
1042,1,26,1,6,0,0,0
1043,1,68,0,26,0,0,0
1044,1,31,1,29,1,1,0
1045,1,60,1,26,0,1,1
1046,1,51,0,30,0,2,0
1047,1,62,0,7,1,2,1
1048,1,22,0,29,0,0,0
1049,1,19,1,36,1,0,1
1050,1,73,1,37,1,1,1
1051,1,33,0,18,0,1,1
1052,0,34,0,2,1,1,1
1053,1,52,1,31,1,0,1
1054,0,41,0,26,0,0,0
1055,1,37,1,23,0,1,0
1056,1,56,0,15,0,1,0
1057,0,67,0,37,0,1,0
1058,1,19,0,33,1,1,1
1059,1,35,1,0,0,1,1
1060,1,64,1,33,1,1,0
1061,1,32,0,23,0,1,1
1062,0,78,1,28,0,1,0
1063,1,53,1,36,0,2,1
1064,1,53,1,8,0,0,0
1065,1,21,1,21,0,1,1
1066,1,30,0,3,1,2,1
1067,1,25,1,25,0,2,1
1068,1,75,0,18,1,2,1
1069,1,72,0,13,1,0,0
1070,1,31,0,29,0,0,0
1071,1,42,1,13,0,2,1
1072,1,24,0,16,0,1,0
1073,1,58,0,30,0,1,0
1074,0,38,1,21,1,1,0
1075,1,38,1,30,1,1,0
1076,0,22,1,7,0,1,0
1077,1,52,1,0,1,2,0
1078,1,56,0,4,0,0,0
1079,1,59,0,12,1,1,1
1080,1,19,1,38,0,2,0
1081,1,27,0,18,1,2,0
1082,1,48,0,17,0,0,1
1083,1,52,0,2,1,0,0
1084,1,46,0,21,1,2,0
1085,0,78,1,14,0,1,0
1086,1,21,1,31,1,2,1
1087,1,43,0,8,0,2,0
1088,0,46,0,19,0,1,0
1089,1,39,0,23,1,0,1
1090,1,38,1,19,0,1,0
1091,1,29,0,30,0,1,0
1092,1,47,0,14,0,1,0
1093,1,45,1,22,1,0,0
1094,1,44,0,26,1,0,1
1095,1,26,0,7,0,1,1
1096,1,77,0,21,0,1,0
1097,1,46,1,4,0,2,1
1098,1,45,1,37,0,1,1
1099,0,45,1,36,0,1,0
1100,0,53,1,10,1,1,0
1101,0,70,1,21,1,1,0
1102,1,58,0,30,0,0,1
1103,0,40,1,25,1,1,0
1104,1,63,1,28,1,1,0
1105,1,44,1,23,0,1,1
1106,1,77,0,1,0,1,0
1107,1,36,0,13,1,2,0
1108,1,63,1,6,0,1,0
1109,1,25,0,15,1,0,0
1110,1,66,0,16,0,1,0
1111,0,52,0,20,0,1,1
1112,0,49,1,6,0,1,0
1113,1,67,1,37,1,0,0
1114,0,29,1,33,1,1,1
1115,1,40,0,10,0,2,0
1116,1,77,1,18,1,1,0
1117,0,64,0,31,1,0,0
1118,1,72,1,15,0,2,1
1119,0,71,1,8,0,1,0
1120,1,61,0,21,0,1,0
1121,1,30,1,1,1,0,0
1122,1,67,0,11,0,0,1
1123,0,50,0,24,0,2,1
1124,0,42,1,26,1,1,0
1125,1,51,0,0,0,0,1
1126,1,72,1,18,1,1,0
1127,1,57,1,24,1,1,0
1128,0,64,0,38,0,1,0
1129,0,48,1,17,0,1,1
1130,1,83,0,2,0,0,1
1131,1,74,1,19,0,2,0
1132,1,61,0,31,0,1,0
1133,0,22,0,10,0,1,1
1134,1,28,1,28,1,1,0
1135,1,50,1,1,1,0,1
1136,0,77,1,19,0,1,0
1137,1,27,0,36,0,1,1
1138,1,57,0,26,0,0,0
1139,1,78,0,21,0,2,0
1140,1,42,0,14,0,1,0
1141,1,25,0,36,0,1,0
1142,1,19,1,17,0,0,1
1143,1,26,0,22,1,1,0
1144,1,20,0,21,0,0,1
1145,1,20,0,8,1,1,0
1146,1,64,0,8,1,1,1
1147,1,38,0,29,0,1,0
1148,1,31,0,6,1,1,0
1149,1,49,1,33,1,1,0
1150,1,23,0,24,0,1,1
1151,1,60,1,37,1,1,1
1152,1,51,1,9,0,0,0
1153,1,71,0,23,0,1,1
1154,1,83,0,29,0,0,0
1155,0,27,0,15,0,1,1
1156,1,66,1,36,0,2,1
1157,1,59,0,0,0,2,1
1158,1,41,0,8,0,2,1
1159,0,22,0,26,0,1,0
1160,1,68,0,7,0,0,0
1161,0,66,1,17,0,1,0
1162,1,37,0,27,0,1,0
1163,0,45,1,1,0,1,0
1164,1,41,1,1,1,1,0
1165,1,18,0,21,1,2,0
1166,1,61,0,19,1,0,0
1167,1,19,1,8,0,0,1
1168,1,28,0,11,0,2,0
1169,1,19,0,33,0,0,1
1170,1,43,1,15,1,2,1
1171,0,71,0,17,0,1,0
1172,1,26,0,1,0,1,0
1173,1,28,1,22,1,2,0
1174,1,59,0,26,0,1,1
1175,1,73,1,20,0,1,0
1176,1,80,1,19,1,1,0
1177,1,48,0,5,0,1,1
1178,0,33,1,28,1,1,1
1179,0,21,1,0,1,1,0
1180,0,61,1,13,0,1,0
1181,1,19,1,1,1,2,0
1182,1,48,0,36,0,0,0
1183,1,73,0,4,0,0,0
1184,1,54,1,12,1,1,1
1185,1,61,0,9,1,1,0
1186,0,68,1,9,1,2,1
1187,1,37,1,1,1,1,1
1188,1,78,0,20,0,0,0
1189,1,21,0,9,0,1,0
1190,0,25,1,30,0,1,0
1191,1,60,0,19,0,2,0
1192,0,45,1,15,1,1,1
1193,1,53,0,24,0,1,1
1194,1,73,1,11,1,0,0
1195,1,54,0,19,0,1,0
1196,1,58,0,25,0,2,0
1197,1,48,0,30,0,1,0
1198,0,52,0,26,0,1,0
1199,1,60,0,31,0,1,0
1200,1,39,0,15,1,0,1
1201,1,52,0,16,1,1,0
1202,1,31,1,3,0,0,1
1203,1,68,0,1,1,1,0
1204,0,19,0,21,1,1,1
1205,1,22,0,16,0,0,0
1206,1,27,1,28,0,0,0
1207,1,66,0,7,0,1,0
1208,1,54,0,5,1,0,1
1209,0,39,0,15,1,1,0
1210,1,60,0,13,0,1,0
1211,1,44,0,33,0,0,0
1212,0,29,0,21,0,1,0
1213,1,18,0,24,0,1,1
1214,1,32,0,20,0,2,0
1215,1,72,0,23,0,0,1
1216,1,73,1,21,1,1,0
1217,1,62,0,3,0,2,0
1218,1,58,1,6,1,1,0
1219,0,80,1,12,0,1,0
1220,1,33,0,18,0,1,0
1221,1,51,1,28,1,1,0
1222,1,23,0,13,1,0,1
1223,1,74,0,36,1,0,0
1224,1,46,0,19,1,2,1
1225,1,34,0,7,0,1,1
1226,1,47,0,13,0,1,1
1227,1,33,0,6,1,1,0
1228,1,59,0,20,0,2,0
1229,1,78,0,33,0,0,1
1230,1,23,0,11,0,1,0
1231,1,43,0,10,1,0,1
1232,1,55,1,18,1,1,0
1233,1,26,0,15,0,0,0
1234,0,26,0,19,0,1,1
1235,1,60,0,7,1,1,1
1236,1,47,1,12,1,0,0
1237,1,30,1,16,0,1,0
1238,0,79,0,1,0,1,0
1239,1,24,0,36,1,1,1
1240,1,42,1,25,0,0,0
1241,1,28,0,2,0,1,1
1242,0,68,1,7,1,1,0
1243,1,69,0,17,0,1,0
1244,1,32,0,24,0,2,0
1245,0,29,0,14,0,0,0
1246,1,73,0,6,0,0,1
1247,0,30,1,33,1,1,1
1248,0,38,0,19,0,1,0
1249,1,70,0,31,1,1,1
1250,1,77,0,28,1,1,1
1251,1,42,0,1,0,2,0
1252,0,68,0,28,0,2,1
1253,1,63,1,31,0,2,1
1254,1,29,0,8,0,1,0
1255,1,22,0,11,0,1,0
1256,1,33,1,29,1,1,1
1257,0,74,0,20,1,1,0
1258,1,18,1,33,1,1,0
1259,0,40,0,2,1,2,0
1260,1,23,1,37,0,1,0
1261,1,35,1,21,1,2,1
1262,1,45,0,13,1,2,0
1263,1,57,1,7,1,2,0
1264,0,78,0,13,1,1,1
1265,1,23,1,28,0,1,0
1266,1,24,1,24,0,2,1
1267,0,47,0,12,1,1,0
1268,1,45,1,6,0,0,0
1269,1,38,0,14,0,1,0
1270,0,19,0,18,1,1,0
1271,0,23,0,11,0,1,0
1272,1,83,0,18,1,1,0
1273,0,23,1,7,1,1,1
1274,1,67,0,14,0,2,1
1275,1,83,0,31,0,1,1
1276,1,22,0,19,0,1,1
1277,1,67,0,5,0,2,1
1278,1,59,0,23,0,1,0
1279,0,36,0,37,0,0,0
1280,1,63,0,15,0,0,0
1281,1,32,1,8,0,0,1
1282,1,58,0,23,0,1,1
1283,1,26,1,26,0,0,0
1284,1,20,0,37,1,1,0
1285,1,22,0,37,0,2,0
1286,1,38,0,1,0,0,0
1287,1,62,1,1,0,2,0
1288,0,69,1,11,0,1,1
1289,1,75,1,8,0,1,0
1290,1,71,0,22,0,1,0
1291,0,64,0,12,0,1,0
1292,1,37,0,15,0,0,1
1293,1,57,0,16,0,0,1
1294,0,53,1,21,0,1,1
1295,1,20,1,19,0,1,0
1296,1,75,0,17,0,0,1
1297,1,19,0,3,0,1,0
1298,1,70,0,19,0,0,0
1299,0,37,0,2,1,1,0
1300,1,80,0,33,1,2,0
1301,1,58,1,28,0,2,0
1302,1,26,1,27,1,1,1
1303,1,75,0,3,1,0,0
1304,1,47,0,14,0,1,0
1305,1,22,0,33,0,1,1
1306,1,19,0,19,1,1,1
1307,1,54,0,27,1,1,1
1308,1,54,0,38,0,2,1
1309,0,39,0,29,0,1,0
1310,1,67,0,38,0,0,1
1311,1,21,1,27,0,1,0
1312,1,33,1,15,1,0,0
1313,0,74,1,14,1,2,1
1314,0,51,0,37,0,0,1
1315,1,44,0,37,0,2,0
1316,1,37,1,25,0,1,0
1317,1,73,0,38,1,0,0
1318,1,74,0,30,1,0,0
1319,1,48,0,11,0,1,0
1320,0,72,0,19,0,1,0
1321,1,22,0,23,0,2,1
1322,1,38,1,25,1,1,0
1323,1,79,1,5,0,0,1
1324,1,79,0,37,1,1,1
1325,1,35,0,17,0,0,1
1326,1,37,0,6,0,1,0
1327,1,50,0,24,0,1,1
1328,0,31,0,31,0,1,0
1329,1,40,1,15,0,1,1
1330,1,28,0,4,1,1,0
1331,1,22,0,29,0,0,1
1332,0,36,1,11,1,0,1
1333,1,20,0,7,1,2,0
1334,0,75,0,0,1,1,0
1335,1,49,1,14,1,0,0
1336,1,46,1,31,1,2,1
1337,1,59,1,17,0,1,0
1338,1,30,0,33,0,0,1
1339,0,59,0,38,0,0,0
1340,1,73,1,5,1,0,1
1341,1,41,0,21,0,2,0
1342,0,26,1,6,1,0,1
1343,1,24,0,7,0,1,0
1344,1,25,1,15,0,1,0
1345,1,70,0,2,0,1,1
1346,1,18,0,0,0,1,0
1347,0,62,0,15,1,1,1
1348,1,45,0,1,1,1,0
1349,1,26,0,0,0,1,0
1350,1,55,0,37,1,1,0
1351,0,55,0,21,0,1,0
1352,1,61,0,7,0,1,1
1353,1,53,0,9,0,1,0
1354,1,22,1,8,1,1,1
1355,0,58,0,20,0,1,1
1356,0,79,0,38,1,1,1
1357,1,55,0,2,1,1,1
1358,1,51,0,2,0,1,0
1359,1,58,1,30,0,1,0
1360,0,67,0,25,1,0,0
1361,1,46,1,4,1,2,1
1362,1,39,0,36,1,0,0
1363,1,58,0,1,0,1,0
1364,0,33,0,18,1,0,1
1365,1,56,1,0,1,0,1
1366,0,31,0,15,0,1,1
1367,1,47,0,38,1,2,0
1368,1,34,1,31,1,0,1
1369,1,41,1,25,1,1,0
1370,1,45,1,13,1,0,0
1371,0,78,1,7,0,2,0
1372,0,67,1,6,0,0,0
1373,0,23,1,26,1,1,1
1374,1,39,0,1,1,1,0
1375,1,83,1,20,1,1,0
1376,0,79,1,12,1,1,0
1377,1,18,1,23,1,1,0
1378,1,42,1,5,1,1,1
1379,0,79,0,29,1,0,0
1380,1,28,1,0,0,1,0
1381,0,64,0,29,0,2,1
1382,1,46,1,0,0,2,0
1383,1,83,1,33,1,1,0
1384,1,73,1,28,0,0,1
1385,0,67,1,18,1,1,1
1386,0,77,0,11,1,1,1
1387,1,33,0,15,0,0,1
1388,1,72,0,28,0,2,0
1389,1,72,0,10,0,1,1
1390,1,45,1,38,1,2,1
1391,1,39,1,19,0,2,1
1392,1,72,0,26,0,2,0
1393,1,20,0,13,1,1,1
1394,1,67,0,22,0,1,1
1395,1,34,1,5,1,0,0
1396,1,49,1,20,1,1,1
1397,1,41,0,10,1,2,0
1398,0,63,0,30,1,1,1
1399,0,28,1,10,1,1,1
1400,1,57,0,3,0,1,1
1401,1,22,0,23,0,1,1
1402,1,56,0,25,0,0,1
1403,1,35,0,5,0,1,0
1404,0,46,1,8,1,1,1
1405,1,24,0,15,0,1,0
1406,1,51,1,22,0,0,0
1407,0,57,0,11,0,1,0
1408,1,64,1,6,1,2,1
1409,1,68,1,20,0,2,0
1410,1,77,1,17,1,1,0
1411,0,66,1,23,1,1,0
1412,0,27,1,11,1,1,0
1413,1,51,0,22,0,2,0
1414,1,19,0,26,0,1,0
1415,1,51,1,31,1,0,1
1416,1,73,0,23,0,2,1
1417,0,49,0,14,0,1,1
1418,1,74,0,29,1,2,0
1419,1,39,1,33,0,2,1
1420,0,33,1,9,1,1,0
1421,0,48,0,21,1,1,0
1422,0,78,0,28,1,2,1
1423,0,65,0,17,0,2,1
1424,1,59,1,31,1,0,0
1425,0,46,0,0,0,1,0
1426,1,51,1,31,1,0,0
1427,1,44,1,28,0,1,0
1428,1,42,0,31,1,1,0
1429,0,53,0,21,1,1,1
1430,1,18,0,29,0,1,0
1431,0,45,0,31,0,1,1
1432,1,33,0,3,0,0,1
1433,1,46,0,13,1,2,0
1434,0,44,1,33,1,1,1
1435,1,67,0,14,0,1,1
1436,1,53,0,31,0,1,0
1437,1,26,1,36,1,0,0
1438,1,74,0,20,0,1,0
1439,1,43,0,37,0,1,1
1440,0,25,1,30,1,0,1
1441,0,33,0,22,0,1,1
1442,1,38,1,23,1,1,1
1443,0,41,1,28,0,2,1
1444,0,51,1,27,0,1,0
1445,1,41,1,29,0,0,0
1446,1,44,1,27,1,1,1
1447,0,55,0,28,0,0,0
1448,0,36,1,5,0,0,0
1449,1,49,1,11,1,2,0
1450,1,46,0,1,1,1,1
1451,0,37,1,7,0,2,1
1452,0,23,0,19,0,1,0
1453,1,38,1,20,1,1,1
1454,1,42,0,13,0,2,0
1455,0,47,1,14,0,1,0
1456,1,54,0,5,0,1,1
1457,0,40,1,6,1,1,0
1458,0,63,1,12,0,1,1
1459,0,44,0,10,0,1,0
1460,1,23,1,15,1,0,1
1461,1,74,0,15,0,2,0
1462,1,69,1,11,1,2,0
1463,0,27,1,29,0,1,0
1464,1,28,1,0,1,2,0
1465,1,35,1,12,0,1,0
1466,1,52,0,14,0,2,0
1467,0,65,0,2,0,1,1
1468,1,24,0,3,0,1,0
1469,0,43,0,21,1,1,0
1470,0,38,1,25,0,1,1
1471,0,46,1,8,1,2,1
1472,1,43,0,37,0,0,0
1473,1,24,0,23,0,2,1
1474,0,39,0,37,0,1,1
1475,0,50,0,10,1,2,1
1476,0,45,1,2,1,0,1
1477,1,47,0,11,1,1,1
1478,1,58,1,17,0,1,1
1479,1,47,0,22,0,1,1
1480,1,34,0,13,0,2,0
1481,1,53,0,9,0,1,0
1482,0,74,0,4,1,1,1
1483,0,68,1,10,1,1,1
1484,1,62,0,5,0,1,1
1485,0,46,1,22,0,2,0
1486,1,39,0,16,1,2,0
1487,0,55,1,29,0,1,0
1488,1,63,1,1,1,1,1
1489,1,19,1,31,1,1,1
1490,1,19,1,26,0,1,0
1491,1,72,0,9,0,2,0
1492,1,70,0,31,1,1,0
1493,0,37,0,17,0,1,0
1494,1,40,1,14,1,1,0
1495,1,50,1,15,0,1,0
1496,1,41,0,25,0,0,1
1497,0,26,0,28,0,1,1
1498,0,69,0,12,0,1,0
1499,1,22,0,22,1,2,0
1500,1,78,0,27,1,1,0
1501,1,47,0,24,1,2,0
1502,1,43,0,21,0,2,0
1503,0,34,0,33,0,1,0
1504,1,34,1,28,0,1,1
1505,0,78,0,3,0,2,0
1506,1,46,1,11,1,1,0
1507,0,46,1,13,0,1,1
1508,0,30,0,1,1,1,0
1509,1,44,0,17,1,0,1
1510,0,72,0,7,0,0,0
1511,1,19,0,24,0,0,0
1512,1,66,1,12,0,2,1
1513,1,69,0,5,0,2,0
1514,1,44,0,24,0,2,0
1515,1,58,0,0,0,1,1
1516,1,74,1,16,1,1,0
1517,1,53,0,16,0,0,1
1518,1,60,0,15,0,1,1
1519,0,46,0,37,0,1,1
1520,0,66,0,14,0,1,0
1521,1,68,0,3,0,2,0
1522,0,35,0,24,1,1,1
1523,1,21,0,22,1,2,0
1524,1,54,1,11,1,1,0
1525,1,54,0,21,0,0,1
1526,1,57,1,19,1,2,0
1527,1,36,0,23,0,2,1
1528,1,55,0,15,0,0,0
1529,1,65,0,6,0,0,1
1530,1,52,0,14,1,1,0
1531,1,52,0,12,1,1,0
1532,1,54,1,21,1,0,0
1533,0,27,1,28,0,1,0
1534,0,22,1,23,1,0,1
1535,1,42,1,6,1,1,1
1536,1,44,1,17,1,1,0
1537,0,18,1,26,0,1,1
1538,0,72,1,36,0,1,1
1539,0,42,0,2,1,1,0
1540,0,41,0,10,0,1,0
1541,1,20,1,17,0,0,0
1542,1,56,1,33,1,0,1
1543,1,37,0,18,1,0,1
1544,1,78,1,21,1,0,1
1545,1,20,1,21,0,0,1
1546,1,44,0,0,1,1,0
1547,1,24,1,6,1,1,1
1548,1,47,0,31,0,2,1
1549,1,54,0,36,0,1,1
1550,0,29,1,17,1,1,1
1551,1,59,0,21,0,1,0
1552,1,58,1,14,0,1,0
1553,1,31,0,11,0,2,0
1554,1,57,0,11,0,1,0
1555,1,26,0,26,0,1,0
1556,1,52,0,24,0,1,1
1557,1,78,1,10,0,0,1
1558,1,32,0,19,1,1,0
1559,1,21,0,37,0,1,0
1560,1,48,1,17,1,2,1
1561,1,21,0,18,0,1,0
1562,1,43,0,13,1,1,0
1563,1,48,0,24,0,1,0
1564,0,74,0,31,0,1,0
1565,1,45,1,6,0,1,1
1566,1,33,1,26,1,1,1
1567,1,29,1,20,1,2,1
1568,1,36,0,27,0,2,0
1569,0,41,0,14,0,2,1
1570,1,51,1,24,0,0,0
1571,1,49,1,23,0,1,1
1572,1,36,1,38,1,1,1
1573,1,49,0,36,0,1,0
1574,1,56,0,1,0,1,1
1575,1,77,1,4,1,1,1
1576,1,56,0,4,1,1,0
1577,0,29,0,16,1,2,0
1578,1,19,1,17,1,0,1
1579,1,63,1,21,0,2,0
1580,1,42,0,30,0,1,1
1581,1,43,0,38,0,1,1
1582,1,50,0,10,0,1,1
1583,1,37,1,4,1,1,0
1584,1,18,1,28,1,1,0
1585,1,78,0,17,0,0,0
1586,1,28,0,16,0,1,1
1587,1,41,1,3,0,1,0
1588,1,36,1,29,0,0,0
1589,1,58,0,19,0,1,0
1590,1,33,0,8,1,1,1
1591,0,65,0,9,0,1,0
1592,1,63,0,2,0,0,0
1593,1,23,0,33,1,0,0
1594,1,68,0,9,0,0,0
1595,0,69,0,33,0,1,0
1596,1,25,1,4,1,1,0
1597,1,39,0,38,0,1,0
1598,1,41,1,5,0,0,1
1599,1,74,0,14,1,1,0
1600,1,73,0,5,0,1,0
1601,0,45,1,26,0,1,0
1602,1,55,0,18,1,2,1
1603,1,28,0,28,1,1,0
1604,0,24,0,37,1,1,0
1605,1,75,0,15,1,1,1
1606,1,38,0,31,1,2,1
1607,1,63,1,23,0,2,0
1608,1,40,0,8,1,1,0
1609,1,52,0,22,1,1,0
1610,1,70,0,15,0,1,0
1611,1,38,0,37,1,1,0
1612,1,43,1,12,1,0,1
1613,1,20,0,21,1,2,1
1614,0,28,1,18,1,1,0
1615,1,67,0,14,1,2,1
1616,1,25,1,2,0,0,1
1617,1,18,0,24,0,0,0
1618,0,33,0,15,0,2,0
1619,1,22,0,4,0,2,0
1620,1,78,1,26,0,1,1
1621,1,40,0,13,0,1,0
1622,1,23,1,37,1,2,1
1623,1,48,0,30,0,1,1
1624,1,53,0,17,1,1,1
1625,1,36,0,1,1,1,0
1626,0,37,0,37,0,1,0
1627,0,44,0,20,0,0,0
1628,1,56,0,11,1,0,0
1629,1,36,0,16,1,1,1
1630,1,48,1,9,0,2,0
1631,1,20,0,12,0,2,0
1632,1,26,0,13,0,2,0
1633,1,69,1,18,1,0,1
1634,0,56,0,6,0,1,1
1635,1,39,0,22,0,1,0
1636,1,65,1,26,0,0,0
1637,1,60,0,28,0,1,1
1638,1,49,1,27,0,1,0
1639,1,43,0,7,0,1,0
1640,1,38,1,6,1,1,1
1641,0,60,0,11,0,1,0
1642,1,56,1,30,0,2,0
1643,0,41,0,17,0,1,1
1644,1,47,0,14,0,1,1
1645,1,18,0,29,0,1,1
1646,1,42,1,23,0,1,0
1647,1,60,1,14,1,0,1
1648,1,49,0,1,1,1,0
1649,1,37,0,24,0,2,0
1650,1,43,1,1,1,1,0
1651,0,56,0,10,1,1,1
1652,1,53,0,33,0,1,0
1653,1,68,1,16,1,2,0
1654,1,49,0,20,0,0,1
1655,1,31,0,33,0,1,0
1656,1,67,0,12,0,1,1
1657,1,43,1,26,0,1,0
1658,1,18,1,9,1,0,0
1659,1,51,0,28,0,1,0
1660,1,37,0,0,0,1,0
1661,1,60,0,22,0,1,1
1662,1,59,1,22,1,0,0
1663,1,29,1,37,1,2,0
1664,0,24,0,13,1,0,1
1665,0,25,1,27,0,1,0
1666,1,42,1,10,1,2,1
1667,1,19,0,15,1,1,0
1668,0,36,1,5,1,1,0
1669,1,18,0,13,1,0,1
1670,0,46,0,12,1,1,1
1671,0,18,0,2,1,1,0
1672,0,66,1,22,0,1,1
1673,1,25,0,12,0,0,1
1674,1,26,0,21,0,1,0
1675,1,69,0,12,1,1,1
1676,1,32,0,2,0,1,1
1677,1,78,1,1,1,1,0
1678,1,50,1,4,0,1,0
1679,0,41,0,27,1,1,0
1680,0,23,0,31,0,0,0
1681,0,80,1,22,0,2,0
1682,1,36,1,12,1,1,0
1683,1,24,1,31,0,0,0
1684,1,41,1,19,1,1,0
1685,1,80,0,4,0,0,0
1686,1,19,0,37,1,1,1
1687,1,33,1,1,0,2,0
1688,1,46,1,0,0,0,1
1689,1,78,0,38,0,0,0
1690,1,23,0,29,0,0,0
1691,1,23,1,33,1,2,0
1692,1,45,0,1,1,0,0
1693,0,41,0,38,0,1,0
1694,1,78,0,10,0,0,0
1695,1,60,0,33,0,1,0
1696,1,57,0,12,1,0,1
1697,1,31,0,26,0,2,0
1698,1,62,0,22,0,0,1
1699,1,37,0,14,0,0,1
