,R,Q,A,Y
6111,0.1,3,0,0
6112,1.1,0,1,0
6113,0.1,0,1,1
6114,0.1,1,1,1
6115,0.1,3,1,0
6116,0.1,2,1,1
6117,0.1,1,0,0
6118,0.1,3,0,0
6119,0.1,3,1,0
6120,1.1,3,1,1
6121,1.1,3,1,1
6122,0.1,0,1,0
6123,0.1,1,1,0
6124,0.1,2,1,1
6125,0.1,2,0,0
6126,0.1,1,1,0
6127,0.1,2,1,0
6128,1.1,1,1,1
6129,0.1,2,1,1
6130,0.1,1,0,1
6131,0.1,1,0,0
6132,0.1,2,1,0
6133,1.1,1,1,1
6134,0.1,3,1,1
6135,0.1,2,1,0
6136,0.1,3,1,1
6137,1.1,2,1,0
6138,0.1,2,1,0
6139,0.1,1,1,1
6140,0.1,3,1,0
6141,0.1,3,1,1
6142,1.1,3,1,0
6143,1.1,3,1,1
6144,0.1,2,0,1
6145,1.1,3,1,1
6146,0.1,1,1,1
6147,0.1,2,1,1
6148,0.1,1,1,1
6149,1.1,2,1,0
6150,1.1,3,1,0
6151,0.1,3,1,0
6152,1.1,2,1,0
6153,0.1,3,1,0
6154,0.1,1,0,0
6155,0.1,1,1,0
6156,0.1,1,1,0
6157,0.1,3,1,1
6158,0.1,2,1,0
6159,0.1,1,1,1
6160,0.1,2,1,1
6161,1.1,3,1,1
6162,0.1,2,1,1
6163,0.1,2,0,1
6164,0.1,2,1,1
6165,0.1,1,1,1
6166,0.1,1,0,1
6167,0.1,0,0,0
6168,0.1,2,1,0
6169,1.1,1,1,0
6170,0.1,0,1,0
6171,0.1,1,1,0
6172,1.1,2,1,0
6173,0.1,1,1,0
6174,0.1,3,0,0
6175,0.1,0,1,0
6176,0.1,2,1,1
6177,1.1,2,1,0
6178,1.1,1,1,1
6179,0.1,3,1,0
6180,0.1,1,1,1
6181,1.1,1,1,0
6182,1.1,3,1,1
6183,0.1,1,1,0
6184,0.1,3,1,0
6185,0.1,1,1,1
6186,1.1,3,1,0
6187,1.1,2,1,1
6188,1.1,1,1,0
6189,0.1,2,1,0
6190,0.1,2,0,0
6191,1.1,0,1,1
6192,0.1,1,1,0
6193,1.1,2,0,0
6194,1.1,1,1,0
6195,0.1,1,1,0
6196,0.1,1,1,1
6197,0.1,3,1,1
6198,1.1,2,1,1
6199,0.1,1,1,0
6200,0.1,2,1,0
6201,1.1,1,1,0
6202,0.1,2,1,0
6203,1.1,3,1,1
6204,0.1,3,1,0
6205,1.1,2,0,0
6206,0.1,1,1,1
6207,0.1,2,1,0
6208,0.1,1,0,0
6209,0.1,0,1,1
6210,0.1,1,1,0
6211,1.1,2,0,0
6212,0.1,2,1,0
6213,0.1,2,1,0
6214,0.1,0,1,1
6215,0.1,3,1,1
6216,1.1,0,1,0
6217,0.1,1,0,0
6218,0.1,1,1,0
6219,0.1,1,1,0
6220,0.1,2,1,0
6221,0.1,1,1,1
6222,0.1,2,1,0
6223,0.1,1,1,0
6224,1.1,3,1,0
6225,1.1,2,1,1
6226,0.1,1,0,1
6227,1.1,1,1,0
6228,0.1,1,1,0
6229,0.1,3,0,0
6230,1.1,1,1,1
6231,0.1,2,1,1
6232,0.1,1,1,1
6233,0.1,1,0,1
6234,0.1,2,1,0
6235,0.1,3,1,1
6236,1.1,2,0,0
6237,0.1,3,1,1
6238,0.1,2,1,1
6239,0.1,1,1,0
6240,0.1,2,1,1
6241,0.1,1,1,0
6242,1.1,1,1,0
6243,0.1,1,0,0
6244,0.1,2,1,0
6245,0.1,1,1,1
6246,1.1,3,0,0
6247,0.1,2,1,0
6248,0.1,2,1,1
6249,1.1,3,1,0
6250,0.1,3,1,1
6251,0.1,2,0,0
6252,0.1,1,1,1
6253,0.1,2,1,1
6254,0.1,1,1,0
6255,1.1,1,1,1
6256,0.1,1,1,0
6257,0.1,2,1,0
6258,1.1,1,1,1
6259,0.1,1,1,1
6260,0.1,1,1,0
6261,0.1,1,0,1
6262,0.1,2,0,1
6263,0.1,0,1,0
6264,0.1,1,0,0
6265,1.1,1,1,0
6266,0.1,3,0,1
6267,1.1,1,1,0
6268,0.1,2,1,1
6269,0.1,1,1,1
6270,0.1,1,1,0
6271,1.1,3,1,1
6272,0.1,3,1,1
6273,0.1,3,1,1
6274,0.1,1,0,0
6275,1.1,2,0,0
6276,0.1,2,0,1
6277,1.1,2,1,1
6278,0.1,1,1,0
6279,1.1,1,1,1
6280,0.1,1,1,0
6281,0.1,1,1,0
6282,0.1,0,1,0
6283,1.1,3,1,1
6284,1.1,2,1,1
6285,1.1,3,1,1
6286,0.1,1,1,1
6287,1.1,1,1,0
6288,0.1,2,1,1
6289,1.1,1,1,0
6290,0.1,1,1,0
6291,1.1,0,1,1
6292,0.1,0,1,0
6293,0.1,1,1,1
6294,1.1,3,1,1
6295,0.1,1,0,0
6296,0.1,2,1,1
6297,0.1,2,0,0
6298,0.1,1,0,0
6299,1.1,1,1,0
6300,0.1,1,0,1
6301,0.1,3,1,0
6302,0.1,2,1,1
6303,1.1,3,1,1
6304,0.1,1,1,1
6305,0.1,1,1,1
6306,0.1,1,1,1
6307,0.1,2,1,1
6308,0.1,2,1,1
6309,0.1,1,0,0
6310,0.1,1,1,1
6311,1.1,1,1,1
6312,0.1,0,0,0
6313,1.1,1,1,0
6314,0.1,0,1,0
6315,0.1,0,0,1
6316,0.1,2,0,0
6317,1.1,2,1,0
6318,0.1,1,1,1
6319,0.1,1,1,1
6320,0.1,3,1,0
6321,0.1,1,1,1
6322,1.1,1,1,0
6323,0.1,1,1,0
6324,0.1,2,0,0
6325,1.1,1,0,1
6326,0.1,2,1,1
6327,0.1,1,1,1
6328,0.7,2,1,1
6329,0.1,2,1,0
6330,0.1,3,1,1
6331,0.1,1,1,1
6332,0.1,1,0,0
6333,1.1,2,1,0
6334,0.1,2,0,1
6335,0.1,2,1,1
6336,0.1,2,0,0
6337,0.1,2,1,0
6338,0.1,1,1,1
6339,0.1,3,0,0
6340,0.1,3,1,0
6341,0.1,3,0,0
6342,1.1,3,1,1
6343,0.1,1,1,1
6344,0.1,3,1,0
6345,0.1,2,1,1
6346,0.1,1,1,0
6347,0.1,2,1,0
6348,0.1,3,1,1
6349,0.1,0,0,0
6350,0.1,3,1,0
6351,0.1,1,0,0
6352,0.1,3,0,0
6353,0.1,3,1,0
6354,0.1,0,0,0
6355,0.1,1,1,1
6356,0.1,3,1,1
6357,1.1,2,0,0
6358,0.1,1,1,0
6359,0.1,0,0,0
6360,0.1,2,1,1
6361,0.1,1,0,0
6362,0.1,2,1,1
6363,0.1,2,0,0
6364,0.1,1,1,0
6365,0.1,2,1,1
6366,0.1,1,1,0
6367,0.1,2,1,1
6368,0.1,2,1,1
6369,0.1,0,1,0
6370,0.1,1,1,1
6371,1.1,1,1,0
6372,1.1,1,0,1
6373,0.1,2,1,0
6374,1.1,2,0,0
6375,1.1,2,1,0
6376,0.1,2,0,1
6377,0.1,0,1,0
6378,0.1,1,0,0
6379,0.1,1,1,0
6380,0.1,3,1,1
6381,0.1,3,1,0
6382,0.1,3,1,1
6383,1.1,1,1,0
6384,0.1,1,1,1
6385,0.1,3,0,0
6386,0.1,1,0,1
6387,0.1,1,1,1
6388,0.1,3,1,1
6389,0.1,2,1,1
6390,1.1,2,1,0
6391,0.1,2,1,0
6392,0.1,2,1,0
6393,0.1,1,0,0
6394,0.1,3,1,0
6395,0.1,3,1,0
6396,0.1,2,0,0
6397,0.1,1,1,1
6398,1.1,0,0,0
6399,0.1,0,1,1
6400,0.1,2,1,0
6401,0.1,0,1,0
6402,0.1,2,1,0
6403,0.1,1,1,0
6404,0.1,1,1,0
6405,1.1,1,0,0
6406,1.1,1,0,1
6407,0.1,1,1,1
6408,0.1,3,0,0
6409,0.1,1,1,0
6410,0.1,1,1,1
6411,0.1,2,1,1
6412,0.1,1,1,1
6413,0.1,3,1,0
6414,1.1,1,1,0
6415,0.1,1,0,1
6416,0.1,2,1,0
6417,0.1,3,1,1
6418,0.1,2,1,0
6419,1.1,2,1,1
6420,0.1,1,1,0
6421,0.1,1,1,0
6422,0.1,2,1,1
6423,0.1,1,1,1
6424,0.1,3,1,1
6425,0.1,1,1,0
6426,1.1,1,0,1
6427,0.1,1,1,0
6428,0.1,1,1,0
6429,1.1,2,1,1
6430,0.1,1,0,1
6431,0.1,1,1,0
6432,0.1,0,1,1
6433,0.1,1,1,0
6434,1.1,2,1,0
6435,0.1,0,0,0
6436,0.1,3,1,1
6437,0.1,2,0,0
6438,0.1,1,0,0
6439,0.1,1,1,1
6440,1.1,2,1,0
6441,0.1,1,1,1
6442,0.1,1,0,1
6443,0.1,1,1,1
6444,0.1,2,1,1
6445,1.1,1,1,1
6446,0.1,3,1,1
6447,0.1,1,1,0
6448,1.1,1,1,1
6449,0.1,1,0,0
6450,0.1,1,1,1
6451,0.1,2,1,1
6452,0.1,1,1,1
6453,0.1,2,0,1
6454,0.1,0,0,0
6455,0.1,2,0,1
6456,0.1,1,1,0
6457,0.1,2,1,0
6458,0.1,1,1,1
6459,1.1,1,1,1
6460,0.1,2,0,1
6461,0.1,3,1,0
6462,1.1,1,1,0
6463,1.1,1,1,1
6464,0.1,2,1,1
6465,0.1,1,0,1
6466,1.1,3,1,0
6467,0.1,2,1,0
6468,0.1,2,1,0
6469,0.1,1,1,0
6470,1.1,2,0,0
6471,0.1,2,0,0
6472,0.1,2,1,0
6473,0.1,2,0,0
6474,0.1,3,1,0
6475,0.1,0,1,0
6476,0.1,2,1,1
6477,1.1,1,1,1
6478,0.1,1,1,1
6479,0.1,2,1,1
6480,1.1,3,0,0
6481,1.1,1,1,1
6482,0.1,2,0,1
6483,0.1,1,0,0
6484,0.1,1,0,1
6485,0.1,2,1,1
6486,0.1,2,1,1
6487,0.1,0,0,1
6488,0.1,0,1,0
6489,0.1,2,0,1
6490,1.1,2,1,0
6491,0.1,3,0,0
6492,1.1,1,1,1
6493,0.1,1,0,0
6494,0.1,2,0,1
6495,0.1,1,1,1
6496,0.1,2,1,1
6497,1.1,1,1,0
6498,0.1,1,1,0
6499,0.1,2,1,1
6500,1.1,2,0,0
6501,0.1,3,1,0
6502,0.1,1,1,1
6503,0.1,0,1,0
6504,0.1,2,0,0
6505,0.1,3,1,0
6506,0.1,1,1,0
6507,1.1,2,0,0
6508,0.1,1,1,0
6509,0.1,2,1,1
6510,0.1,1,1,0
6511,1.1,1,1,0
6512,0.1,3,1,0
6513,0.1,2,1,1
6514,0.1,1,0,0
6515,0.1,2,0,0
6516,0.1,1,1,0
6517,1.1,2,1,1
6518,1.1,3,1,1
6519,0.1,3,1,0
6520,1.1,2,1,1
6521,0.1,3,1,1
6522,0.1,1,1,0
6523,1.1,3,1,1
6524,0.1,2,1,1
6525,0.1,1,1,1
6526,0.1,1,1,0
6527,0.1,1,1,1
6528,0.1,1,1,1
6529,1.1,2,1,0
6530,0.1,3,1,0
6531,0.1,1,0,0
6532,0.1,1,1,0
6533,0.1,1,1,0
6534,0.1,2,1,0
6535,1.1,1,1,1
6536,0.1,1,1,1
6537,0.1,1,1,0
6538,1.1,2,1,0
6539,0.1,1,1,0
6540,0.1,2,0,0
6541,1.1,3,0,0
6542,0.1,3,1,1
6543,0.1,1,1,1
6544,0.1,0,1,1
6545,0.1,3,1,1
6546,0.1,2,1,1
6547,0.1,1,1,0
6548,0.1,1,1,0
6549,0.1,3,1,1
6550,0.1,2,1,1
6551,0.1,1,1,1
6552,0.1,1,0,0
6553,0.1,0,1,1
6554,0.1,2,1,0
6555,0.1,1,1,1
6556,0.1,3,1,1
6557,0.1,0,0,0
6558,0.1,2,1,0
6559,0.1,2,1,0
6560,0.1,3,1,1
6561,0.1,3,1,0
6562,1.1,1,1,0
6563,0.1,3,1,1
6564,1.1,2,1,0
6565,0.1,2,0,1
6566,0.1,1,0,0
6567,0.1,2,1,1
6568,1.1,3,1,1
6569,0.1,0,0,0
6570,0.1,0,1,0
6571,0.1,3,1,0
6572,0.1,1,1,1
6573,0.1,0,0,0
6574,0.1,1,1,0
6575,1.1,1,1,0
6576,0.1,1,1,1
6577,0.1,1,1,0
6578,1.1,1,0,0
6579,0.1,2,1,0
6580,0.1,1,1,0
6581,0.1,2,1,1
6582,0.1,2,1,1
6583,0.1,3,1,1
6584,1.1,1,1,1
6585,1.1,1,1,0
6586,0.1,1,1,1
6587,0.1,2,1,0
6588,0.1,1,0,0
6589,0.1,3,1,0
6590,0.1,2,1,0
6591,0.1,2,0,0
6592,1.1,2,1,1
6593,0.1,1,1,1
6594,1.1,1,1,1
6595,0.1,2,1,1
6596,0.1,3,1,1
6597,0.1,3,0,1
6598,0.1,1,1,0
6599,0.1,1,1,0
6600,0.1,1,1,1
6601,1.1,1,1,0
6602,0.1,1,1,0
6603,1.1,1,0,1
6604,0.1,0,0,0
6605,0.1,3,0,0
6606,0.1,1,1,1
6607,1.1,1,1,0
6608,0.1,3,1,1
6609,0.1,2,1,0
6610,0.1,3,0,0
6611,0.1,2,1,1
6612,1.1,1,0,0
6613,0.1,3,0,0
6614,0.1,1,1,0
6615,0.1,1,1,0
6616,0.1,1,1,1
6617,0.1,0,1,1
6618,0.1,2,1,1
6619,0.1,2,1,1
6620,0.1,1,1,0
6621,0.1,2,1,1
6622,1.1,1,1,0
6623,0.1,1,0,0
6624,0.1,2,1,0
6625,0.1,2,0,0
6626,0.1,1,0,0
6627,1.1,3,1,1
6628,0.1,3,1,0
6629,1.1,2,1,1
6630,0.1,2,1,1
6631,0.1,0,1,0
6632,0.1,2,1,0
6633,0.1,2,1,0
6634,0.1,3,1,1
6635,0.1,1,1,1
6636,0.1,2,0,1
6637,0.1,1,0,1
6638,0.1,2,1,0
6639,1.1,2,1,1
6640,0.1,2,0,1
6641,0.1,1,1,1
6642,0.1,2,1,0
6643,0.1,1,1,0
6644,0.1,3,1,1
6645,0.1,3,1,1
6646,0.1,0,1,1
6647,0.1,1,1,0
6648,0.1,2,1,0
6649,0.1,2,1,0
6650,1.1,2,0,1
6651,1.1,2,0,1
6652,1.1,0,1,0
6653,0.1,1,1,0
6654,1.1,1,1,1
6655,0.1,1,1,0
6656,0.1,0,1,1
6657,0.1,2,1,0
6658,0.1,0,1,0
6659,0.1,1,1,1
6660,0.1,1,0,0
6661,1.1,3,1,1
6662,1.1,2,1,1
6663,0.1,2,1,1
6664,1.1,2,0,0
6665,1.1,1,1,1
6666,0.1,3,1,0
6667,0.1,2,1,0
6668,1.1,1,1,0
6669,1.1,2,0,1
6670,0.1,2,1,0
6671,0.1,2,1,1
6672,0.1,3,1,0
6673,0.1,0,1,1
6674,1.1,2,1,1
6675,0.1,1,1,0
6676,0.1,2,1,1
6677,0.1,2,1,0
6678,0.1,2,1,1
6679,0.1,3,1,1
6680,0.1,2,1,1
6681,0.1,2,1,1
6682,1.1,2,1,1
6683,0.1,3,1,1
6684,0.1,3,1,1
6685,0.1,1,0,1
6686,1.1,0,1,0
6687,1.1,2,1,0
6688,0.1,0,0,0
6689,0.1,0,1,0
6690,1.1,2,1,1
6691,0.1,1,1,1
6692,1.1,1,0,0
6693,0.1,1,1,1
6694,0.1,2,1,0
6695,0.1,2,1,1
6696,0.1,1,1,0
6697,0.1,1,1,0
6698,0.1,2,1,1
6699,0.1,2,0,1
6700,1.1,2,1,1
6701,1.1,0,1,1
6702,0.1,2,1,1
6703,0.1,1,1,0
6704,1.1,1,1,1
6705,0.1,1,1,0
6706,0.1,2,1,1
6707,1.1,0,1,1
6708,1.1,1,1,0
6709,0.1,3,1,1
6710,0.1,1,1,1
6711,1.1,2,1,1
6712,0.1,3,1,0
6713,1.1,1,0,1
6714,1.1,2,1,0
6715,1.1,1,1,0
6716,0.1,1,1,0
6717,0.1,1,1,1
6718,1.1,0,1,1
6719,0.1,1,0,1
6720,0.1,1,1,0
6721,0.1,2,1,0
6722,1.1,1,0,0
6723,1.1,2,0,1
6724,0.1,1,1,0
6725,0.1,3,1,0
6726,0.1,1,0,1
6727,0.1,2,1,0
6728,1.1,2,1,0
6729,1.1,2,0,0
6730,0.1,2,1,1
6731,0.1,2,1,0
6732,0.1,2,0,1
6733,0.1,1,1,1
6734,1.1,2,0,0
6735,1.1,2,1,0
6736,0.1,0,0,1
6737,1.1,3,1,0
6738,0.1,1,1,1
6739,0.1,0,0,0
6740,0.1,3,1,0
6741,1.1,3,1,1
6742,0.1,3,0,0
6743,0.1,2,1,0
6744,0.1,2,0,0
6745,0.1,3,1,1
6746,0.1,1,0,1
6747,0.1,1,0,0
6748,0.1,1,0,0
6749,0.1,2,1,1
6750,0.1,1,1,0
6751,0.1,1,1,1
6752,0.1,1,1,0
6753,0.1,2,1,0
6754,0.1,2,0,1
6755,0.1,3,1,0
6756,1.1,1,0,0
6757,1.1,1,1,0
6758,0.1,1,1,0
6759,0.1,1,1,1
6760,0.1,1,0,0
6761,0.1,2,1,1
6762,0.1,3,0,1
6763,0.1,1,1,0
6764,0.1,1,1,1
6765,0.1,1,1,1
6766,0.1,1,1,0
6767,0.1,1,1,1
6768,1.1,0,1,1
6769,0.1,1,1,1
6770,1.1,3,1,1
6771,0.1,2,0,0
6772,0.1,1,1,0
6773,0.1,0,1,1
6774,1.1,1,0,1
6775,0.1,1,1,0
6776,0.1,2,1,0
6777,0.1,1,1,1
6778,0.1,3,1,1
6779,0.1,1,0,1
6780,0.1,1,0,0
6781,0.1,2,1,1
6782,0.1,1,1,0
6783,0.1,3,1,0
6784,0.1,3,1,1
6785,0.1,2,0,0
6786,0.1,2,1,1
6787,0.1,1,1,0
6788,1.1,3,1,1
6789,0.1,2,0,0
6790,0.1,1,1,1
6791,0.1,2,0,1
6792,0.1,2,1,0
6793,0.1,2,1,0
6794,1.1,1,0,1
6795,0.1,3,0,1
6796,1.1,2,1,1
6797,1.1,2,1,0
6798,0.1,2,1,1
6799,0.1,1,1,1
6800,0.1,3,0,1
6801,0.1,3,1,1
6802,0.1,2,1,0
6803,1.1,1,0,0
6804,0.1,2,1,1
6805,0.1,1,1,1
6806,0.1,1,1,0
6807,0.1,2,0,1
6808,0.1,1,1,0
6809,1.1,0,1,1
6810,0.1,2,0,1
6811,0.1,1,1,0
6812,0.1,0,1,1
6813,0.1,2,0,0
6814,0.1,2,1,1
6815,0.1,2,1,1
6816,0.1,1,1,1
6817,0.1,1,1,1
6818,0.1,1,1,0
6819,1.1,1,1,0
6820,0.1,1,1,0
6821,0.1,1,1,0
6822,0.1,2,1,0
6823,1.1,1,1,1
6824,0.1,1,1,1
6825,0.1,2,1,1
6826,0.1,1,0,1
6827,0.1,3,1,0
6828,0.1,3,1,0
6829,1.1,1,1,0
6830,0.1,3,1,0
6831,1.1,3,1,0
6832,0.1,2,0,0
6833,0.1,1,1,0
6834,0.1,3,1,1
6835,0.1,1,1,0
6836,0.1,0,1,0
6837,0.1,2,1,1
6838,0.1,1,1,1
6839,0.1,1,0,1
6840,0.1,1,0,0
6841,0.1,2,1,0
6842,0.1,1,0,0
6843,0.1,1,1,0
6844,0.1,2,1,0
6845,0.1,2,1,0
6846,1.1,1,1,1
6847,0.1,0,1,0
6848,0.1,2,1,1
6849,0.1,2,1,0
6850,0.1,1,1,0
6851,1.1,0,1,0
6852,0.1,3,1,1
6853,0.1,1,0,0
6854,0.1,1,1,1
6855,1.1,1,1,1
6856,0.1,1,1,0
6857,0.1,1,1,1
6858,0.1,1,1,1
6859,0.1,2,1,1
6860,0.1,1,1,0
6861,1.1,3,1,0
6862,0.1,3,1,0
6863,0.1,1,1,1
6864,0.1,2,1,1
6865,1.1,2,1,1
6866,1.1,0,1,1
6867,0.1,2,1,1
6868,0.1,1,1,0
6869,0.1,1,0,0
6870,0.1,3,0,0
6871,0.1,0,1,0
6872,0.1,3,1,1
6873,0.1,1,1,0
6874,0.1,1,1,0
6875,0.1,2,1,1
6876,1.1,1,0,1
6877,0.1,2,1,0
6878,0.1,2,1,0
6879,0.1,1,0,1
6880,0.1,3,1,0
6881,0.1,2,1,0
6882,0.1,3,0,0
6883,0.1,1,1,0
6884,0.1,2,1,1
6885,0.1,1,1,1
6886,0.1,2,1,1
6887,0.1,3,1,0
6888,0.1,2,1,0
6889,0.1,2,1,0
6890,1.1,1,1,0
6891,0.1,2,1,1
6892,0.1,2,1,1
6893,0.1,1,1,0
6894,0.1,2,1,1
6895,0.1,1,1,1
6896,1.1,2,1,1
6897,0.1,1,1,0
6898,0.1,2,0,0
6899,0.1,0,1,1
6900,0.1,1,1,0
6901,1.1,2,1,1
6902,0.1,1,1,0
6903,0.1,3,0,0
6904,0.1,1,0,0
6905,1.1,1,1,0
6906,0.1,3,1,1
6907,0.1,3,1,1
6908,0.1,2,1,0
6909,0.1,3,1,0
6910,0.1,2,1,1
6911,0.1,1,0,0
6912,1.1,1,1,0
6913,0.1,0,0,1
6914,0.1,1,1,1
6915,0.1,2,1,0
6916,0.1,1,1,0
6917,0.1,1,1,1
6918,0.1,2,1,1
6919,1.1,0,1,0
6920,1.1,3,1,0
6921,0.1,3,1,0
6922,0.1,1,1,1
6923,0.1,2,1,0
6924,1.1,1,0,0
6925,0.1,2,0,1
6926,0.1,2,1,1
6927,0.1,2,1,1
6928,0.1,1,1,1
6929,0.1,1,0,0
6930,1.1,1,1,1
6931,0.1,2,1,1
6932,1.1,2,1,1
6933,0.1,1,1,0
6934,1.1,1,0,0
6935,1.1,1,1,1
6936,0.1,2,0,0
6937,1.1,0,1,0
6938,0.1,2,1,0
6939,0.1,2,1,0
6940,0.1,2,1,1
6941,0.1,2,1,0
6942,0.1,0,1,0
6943,1.1,1,1,1
6944,0.1,1,1,1
6945,0.1,2,0,1
6946,0.1,1,1,1
6947,0.1,1,1,0
6948,0.1,1,1,1
6949,1.1,1,1,0
6950,1.1,1,1,0
6951,0.1,1,1,0
6952,1.1,3,1,0
6953,0.1,3,1,1
6954,1.1,0,1,0
6955,0.1,2,1,0
6956,0.1,2,1,1
6957,0.1,1,1,0
6958,0.1,1,1,1
6959,1.1,3,1,0
6960,1.1,3,1,1
6961,1.1,3,1,0
6962,1.1,1,0,1
6963,0.1,2,1,0
6964,0.1,2,0,1
6965,0.1,1,0,0
6966,0.1,1,1,1
6967,1.1,0,1,1
6968,0.1,1,1,0
6969,1.1,1,1,1
6970,0.1,3,1,0
6971,0.1,2,1,0
6972,0.1,2,1,1
6973,0.1,2,0,0
6974,0.1,2,1,1
6975,0.1,2,1,0
6976,1.1,3,1,1
6977,0.1,1,1,1
6978,0.1,0,1,0
6979,1.1,2,1,0
6980,0.1,1,0,0
6981,1.1,2,1,0
6982,0.1,0,1,0
6983,0.1,1,1,0
6984,0.1,1,1,1
6985,0.1,2,1,0
6986,1.1,1,0,1
6987,1.1,0,1,0
6988,0.1,2,0,0
6989,0.1,2,1,0
6990,1.1,1,0,1
6991,0.1,2,1,1
6992,1.1,2,1,0
6993,1.1,1,1,0
6994,0.1,2,1,0
6995,1.1,0,1,1
6996,0.1,1,1,0
6997,0.1,2,1,0
6998,0.1,0,1,1
6999,0.1,1,1,0
7000,0.1,2,1,1
7001,1.1,0,1,1
7002,0.1,0,1,0
7003,0.1,3,1,0
7004,0.1,1,1,0
7005,0.1,1,1,1
7006,0.1,3,1,0
7007,0.1,1,1,1
7008,0.1,1,1,0
7009,0.1,2,1,0
7010,0.1,1,1,0
7011,0.1,2,1,1
7012,0.1,2,0,0
7013,1.1,3,1,0
7014,0.1,1,1,0
7015,0.1,2,1,0
7016,0.1,2,1,1
7017,0.1,3,0,0
7018,0.1,1,0,0
7019,1.1,1,1,0
7020,0.1,2,1,0
7021,0.1,1,1,0
7022,0.1,2,1,1
7023,0.1,2,0,0
7024,0.1,0,1,0
7025,0.1,2,0,1
7026,0.1,2,1,0
7027,0.1,1,1,1
7028,0.1,2,1,1
7029,0.1,2,1,1
7030,0.1,2,1,0
7031,0.1,1,1,1
7032,0.1,2,1,0
7033,0.1,1,1,1
7034,0.1,1,1,0
7035,0.1,3,1,0
7036,1.1,2,1,1
7037,0.1,3,1,1
7038,1.1,0,0,0
7039,0.1,1,0,0
7040,0.1,3,1,0
7041,0.1,1,1,1
7042,1.1,1,1,1
7043,1.1,1,1,1
7044,1.1,3,1,0
7045,0.1,2,1,0
7046,1.1,1,1,0
7047,1.1,1,0,0
7048,0.1,1,1,0
7049,0.1,1,1,1
7050,1.1,1,0,0
7051,1.1,3,1,1
7052,0.1,1,1,1
7053,1.1,1,1,0
7054,1.1,3,1,0
7055,0.1,3,1,1
7056,0.1,1,0,1
7057,0.1,1,1,0
7058,0.1,1,1,0
7059,0.1,2,1,1
7060,0.1,1,1,0
7061,0.1,2,1,0
7062,1.1,2,0,1
7063,1.1,1,1,0
7064,0.1,1,1,0
7065,0.1,1,0,0
7066,0.1,2,1,1
7067,1.1,1,0,1
7068,0.1,1,1,1
7069,0.1,2,1,1
7070,0.1,0,1,1
7071,0.1,2,1,1
7072,1.1,3,1,0
7073,0.1,3,1,1
7074,0.1,1,1,1
7075,1.1,2,1,1
7076,1.1,3,1,0
7077,0.1,1,1,1
7078,0.1,0,1,1
7079,0.1,2,1,0
7080,0.1,2,0,0
7081,0.1,0,1,1
7082,0.1,3,0,0
7083,0.1,3,0,1
7084,1.1,2,0,0
7085,0.1,2,1,1
7086,1.1,1,1,1
7087,0.1,1,1,0
7088,0.1,1,0,0
7089,0.1,1,1,1
7090,0.1,2,1,0
7091,0.1,1,1,1
7092,0.1,0,0,1
7093,1.1,2,1,0
7094,0.1,3,1,0
7095,0.1,1,1,1
7096,0.1,3,1,1
7097,0.1,2,1,1
7098,0.1,1,1,0
7099,0.1,2,1,1
7100,0.1,1,0,0
7101,0.1,2,1,1
7102,0.1,1,1,0
7103,1.1,2,1,1
7104,0.1,1,1,1
7105,0.1,2,1,0
7106,0.1,1,1,0
7107,0.1,1,1,1
7108,0.1,2,0,1
7109,0.1,3,1,1
7110,1.1,1,1,0
7111,0.1,0,1,0
7112,0.1,0,1,0
7113,0.1,3,0,0
7114,0.1,2,1,0
7115,0.1,2,1,0
7116,0.1,1,1,0
7117,0.1,2,1,0
7118,0.1,2,1,1
7119,0.1,3,1,0
7120,1.1,3,0,1
7121,0.1,2,1,0
7122,0.1,2,1,1
7123,0.1,1,1,0
7124,0.1,2,1,1
7125,0.1,1,1,0
7126,0.1,1,1,0
7127,0.1,1,1,0
7128,0.1,1,0,0
7129,0.1,2,1,1
7130,0.1,2,1,0
7131,0.1,1,1,1
7132,0.1,2,0,0
7133,0.1,2,0,1
7134,0.1,2,1,0
7135,0.1,3,1,1
7136,1.1,2,1,0
7137,0.1,2,0,1
7138,0.1,2,1,1
7139,0.1,2,0,1
7140,1.1,2,1,1
7141,0.1,3,1,1
7142,0.1,1,1,1
7143,0.1,1,1,0
7144,0.1,1,1,0
7145,0.1,3,1,0
7146,1.1,1,1,0
7147,0.1,2,0,0
7148,0.1,2,1,1
7149,0.1,1,0,1
7150,0.1,2,1,1
7151,0.1,1,1,0
7152,0.1,2,1,0
7153,0.1,3,1,1
7154,1.1,0,1,0
7155,0.1,1,0,0
7156,0.1,3,0,0
7157,0.1,2,1,1
7158,0.1,2,1,1
7159,0.1,3,1,1
7160,0.1,2,1,1
7161,1.1,1,1,0
7162,0.1,2,1,0
7163,1.1,2,1,1
7164,0.1,1,1,0
7165,0.1,2,1,1
7166,0.1,2,1,0
7167,0.1,0,1,1
7168,0.1,1,1,1
7169,0.1,1,1,0
7170,0.1,2,1,1
7171,0.1,3,0,0
7172,0.1,2,1,1
7173,1.1,2,0,0
7174,0.1,2,1,0
7175,0.1,3,1,0
7176,0.1,1,0,1
7177,0.1,2,1,0
7178,0.1,2,0,1
7179,1.1,0,1,1
7180,0.1,1,1,0
7181,0.1,2,1,0
7182,0.1,2,0,1
7183,1.1,2,1,0
7184,0.1,1,1,1
7185,0.1,1,1,0
7186,0.1,2,0,1
