,R,Q,A,Y
6047,0.1,2,1,0
6048,0.1,2,1,1
6049,1.1,1,1,1
6050,0.1,3,0,0
6051,0.1,2,0,0
6052,0.1,2,0,0
6053,0.1,2,1,0
6054,0.1,1,0,1
6055,0.1,1,1,0
6056,0.1,3,1,0
6057,0.1,2,1,1
6058,1.1,0,1,1
6059,0.1,2,1,0
6060,0.1,2,1,0
6061,1.2999999999999998,2,1,1
6062,0.1,1,1,0
6063,0.1,2,0,0
6064,1.1,1,0,1
6065,0.1,2,1,0
6066,0.1,2,1,0
6067,0.1,0,0,0
6068,0.1,0,0,0
6069,1.1,3,1,1
6070,0.1,1,0,0
6071,0.1,1,1,1
6072,0.1,0,1,0
6073,0.1,1,0,0
6074,0.1,2,0,0
6075,0.1,0,1,1
6076,1.9,1,1,1
6077,0.1,2,1,0
6078,1.1,1,1,0
6079,1.7000000000000002,1,1,1
6080,0.1,3,1,1
6081,0.1,1,1,1
6082,0.1,2,1,0
6083,0.1,1,1,0
6084,0.1,2,0,0
6085,0.1,2,1,0
6086,0.1,3,1,0
6087,0.1,1,1,1
6088,1.1,2,1,0
6089,0.1,0,1,0
6090,1.1,1,1,1
6091,0.1,2,1,0
6092,0.1,1,1,0
6093,0.1,0,1,0
6094,0.1,1,1,0
6095,0.1,1,1,0
6096,0.1,1,1,0
6097,0.1,1,1,1
6098,0.1,1,0,0
6099,0.1,3,1,1
6100,0.1,2,1,0
6101,1.1,2,1,0
6102,0.1,1,1,1
6103,0.1,1,1,0
6104,0.1,1,1,0
6105,0.1,1,1,0
6106,0.1,1,1,0
6107,0.9,1,0,1
6108,1.2999999999999998,3,1,1
6109,0.1,1,0,0
6110,0.1,2,1,0
6111,1.1,2,1,0
6112,0.1,1,1,0
6113,0.1,0,1,0
6114,1.1,1,1,1
6115,0.1,0,0,0
6116,0.1,1,1,0
6117,0.1,2,1,0
6118,0.1,2,1,0
6119,1.1,2,1,0
6120,1.1,1,1,1
6121,0.1,2,1,0
6122,0.1,1,1,1
6123,0.1,1,1,0
6124,0.1,1,1,0
6125,0.1,2,1,0
6126,0.1,2,0,0
6127,1.1,1,0,1
6128,1.1,2,1,1
6129,0.1,1,1,0
6130,0.1,1,1,0
6131,1.9,2,1,1
6132,0.1,1,1,0
6133,1.1,1,1,1
6134,0.1,2,1,1
6135,0.1,1,1,0
6136,0.1,3,0,0
6137,1.1,1,1,0
6138,1.1,1,1,1
6139,1.2999999999999998,1,1,1
6140,1.1,1,0,1
6141,1.1,2,1,1
6142,0.1,2,0,1
6143,0.1,0,0,0
6144,0.1,2,1,1
6145,0.1,2,1,0
6146,0.1,1,1,1
6147,0.1,1,1,0
6148,0.1,1,1,0
6149,0.1,1,1,0
6150,1.7000000000000002,1,1,1
6151,0.1,2,1,1
6152,0.1,3,0,0
6153,0.1,2,1,1
6154,0.1,1,1,1
6155,0.1,2,0,0
6156,0.1,1,1,0
6157,0.1,1,1,0
6158,1.1,1,1,1
6159,1.9,3,1,0
6160,1.1,1,1,1
6161,0.9,1,1,1
6162,0.1,1,1,1
6163,1.1,1,1,1
6164,0.1,1,1,0
6165,0.1,2,1,0
6166,0.1,2,1,0
6167,0.1,0,1,0
6168,0.1,2,1,0
6169,0.1,1,1,1
6170,0.1,3,1,1
6171,1.1,2,1,1
6172,1.1,2,1,1
6173,0.1,1,1,1
6174,1.1,0,1,1
6175,0.1,1,1,0
6176,0.1,1,1,1
6177,1.9,1,1,1
6178,1.1,2,1,1
6179,1.1,2,1,1
6180,1.1,1,1,0
6181,0.1,2,1,1
6182,0.1,1,1,0
6183,0.1,2,1,1
6184,0.1,2,1,0
6185,1.1,1,1,0
6186,1.1,0,1,0
6187,1.7000000000000002,0,1,1
6188,1.9,3,0,0
6189,1.1,0,1,1
6190,1.1,1,1,1
6191,0.1,0,1,0
6192,1.9,1,1,1
6193,0.1,2,1,0
6194,0.1,1,1,0
6195,0.1,1,1,0
6196,0.1,2,1,1
6197,0.1,2,1,0
6198,1.1,1,0,0
6199,0.1,1,1,0
6200,0.1,1,0,0
6201,1.1,1,1,0
6202,0.1,0,1,1
6203,0.1,2,1,0
6204,1.1,1,1,1
6205,0.1,1,0,0
6206,1.1,1,1,0
6207,0.1,3,1,0
6208,0.1,3,0,0
6209,0.1,0,1,1
6210,0.1,1,1,0
6211,0.9,2,1,1
6212,0.1,1,1,0
6213,0.1,2,1,0
6214,0.1,1,1,1
6215,0.1,1,1,0
6216,1.1,1,0,1
6217,1.1,1,1,1
6218,0.1,2,1,0
6219,0.1,3,0,0
6220,0.1,2,1,0
6221,0.1,1,1,1
6222,0.1,2,1,0
6223,1.1,3,0,1
6224,1.1,1,1,0
6225,0.1,0,1,0
6226,0.1,1,1,0
6227,0.1,0,1,1
6228,0.1,1,1,0
6229,0.1,0,1,0
6230,1.1,0,1,0
6231,0.1,2,0,0
6232,0.1,1,1,0
6233,0.1,1,1,1
6234,0.1,1,1,0
6235,0.1,3,1,0
6236,0.1,1,1,0
6237,1.7000000000000002,1,0,1
6238,1.1,0,1,1
6239,0.1,1,1,0
6240,0.1,2,1,0
6241,0.1,2,1,0
6242,0.1,2,1,1
6243,0.1,0,1,0
6244,0.1,0,0,1
6245,1.1,2,1,1
6246,0.1,1,1,1
6247,0.1,1,0,0
6248,1.1,2,1,1
6249,0.1,2,1,0
6250,0.1,2,0,0
6251,1.1,0,1,0
6252,1.1,1,1,1
6253,1.1,0,1,1
6254,0.1,1,0,0
6255,0.1,1,1,0
6256,1.1,2,1,1
6257,0.1,2,0,0
6258,0.1,1,1,0
6259,0.1,1,1,0
6260,1.1,3,1,0
6261,1.1,1,1,0
6262,0.1,1,1,0
6263,1.1,3,0,1
6264,1.1,0,1,1
6265,0.1,2,1,0
6266,1.1,2,1,1
6267,0.1,1,1,1
6268,0.1,0,1,0
6269,0.1,2,1,0
6270,0.1,1,1,0
6271,1.9,2,1,0
6272,0.1,2,0,0
6273,0.1,1,1,0
6274,0.1,1,1,0
6275,1.7000000000000002,0,1,1
6276,0.1,2,1,0
6277,0.1,2,1,0
6278,0.1,1,0,0
6279,0.1,1,1,1
6280,0.1,1,1,0
6281,0.1,1,0,0
6282,1.1,2,1,1
6283,1.1,1,1,1
6284,0.1,0,1,1
6285,1.1,0,1,1
6286,0.1,2,1,0
6287,1.1,2,1,1
6288,0.1,3,1,1
6289,0.1,0,1,0
6290,0.1,2,1,0
6291,0.1,1,1,0
6292,0.1,0,1,0
6293,0.1,1,1,0
6294,1.9,1,1,0
6295,0.1,1,1,0
6296,0.1,1,1,1
6297,0.1,2,1,0
6298,1.5,1,1,1
6299,0.1,2,1,0
6300,1.1,2,1,0
6301,1.1,1,1,0
6302,1.1,2,1,0
6303,1.1,0,1,0
6304,0.1,0,1,1
6305,1.9,2,1,0
6306,0.1,1,1,0
6307,0.1,1,1,0
6308,0.1,0,1,0
6309,1.1,1,0,0
6310,0.1,1,0,0
6311,0.1,2,1,0
6312,0.1,2,1,1
6313,0.1,0,0,0
6314,1.2999999999999998,1,1,1
6315,0.1,1,1,0
6316,0.1,3,0,0
6317,1.1,2,0,1
6318,1.1,2,1,0
6319,1.2999999999999998,2,1,1
6320,0.1,1,1,1
6321,0.1,2,1,0
6322,0.1,2,1,0
6323,1.1,2,1,1
6324,0.1,0,0,0
6325,1.7000000000000002,3,1,1
6326,0.1,3,1,1
6327,0.1,2,1,0
6328,1.5,0,1,1
6329,1.9,2,1,0
6330,0.1,1,1,0
6331,0.1,1,1,0
6332,0.1,1,0,0
6333,0.1,0,1,0
6334,1.1,1,1,0
6335,1.1,0,1,1
6336,0.1,2,1,0
6337,0.1,1,0,0
6338,0.1,2,1,0
6339,0.1,2,1,1
6340,0.1,2,1,1
6341,0.1,1,1,1
6342,0.1,2,0,0
6343,0.1,2,1,0
6344,0.1,2,1,0
6345,0.1,2,1,0
6346,0.1,1,1,1
6347,0.1,1,0,0
6348,0.1,1,0,1
6349,0.1,2,1,0
6350,1.1,2,1,1
6351,0.1,2,1,1
6352,1.1,1,1,1
6353,0.1,1,1,0
6354,1.1,2,1,0
6355,0.1,1,1,1
6356,1.1,1,1,1
6357,0.1,2,1,1
6358,0.1,0,1,0
6359,1.1,1,1,0
6360,0.9,2,1,1
6361,0.1,1,0,1
6362,1.1,0,0,1
6363,1.9,3,0,0
6364,0.1,2,1,0
6365,1.9,2,1,1
6366,1.1,1,0,1
6367,0.9,1,1,1
6368,0.1,1,0,0
6369,0.1,2,1,1
6370,1.1,1,1,0
6371,0.1,1,1,0
6372,0.1,2,1,0
6373,0.1,3,0,1
6374,0.1,1,1,1
6375,0.1,0,1,0
6376,0.1,1,1,1
6377,0.1,2,1,0
6378,0.1,0,1,0
6379,0.1,3,1,0
6380,0.1,2,1,0
6381,1.1,0,1,1
6382,0.1,1,0,0
6383,0.1,1,1,0
6384,0.1,2,0,0
6385,0.1,1,0,0
6386,0.1,0,1,1
6387,0.1,2,1,0
6388,0.1,1,1,1
6389,0.1,2,1,0
6390,0.1,1,1,0
6391,1.1,0,1,1
6392,0.1,1,0,0
6393,1.1,0,1,0
6394,0.1,2,1,0
6395,0.1,0,1,0
6396,0.1,1,1,0
6397,0.1,2,1,1
6398,1.1,3,0,0
6399,0.1,1,1,1
6400,1.9,2,1,1
6401,1.7000000000000002,1,0,1
6402,1.7000000000000002,2,0,1
6403,0.1,2,1,0
6404,0.1,1,1,1
6405,1.1,1,1,1
6406,0.9,1,0,1
6407,0.1,1,1,0
6408,0.1,0,1,1
6409,0.1,2,1,1
6410,0.1,1,1,1
6411,0.1,1,1,1
6412,0.1,1,1,0
6413,0.1,0,1,1
6414,0.1,1,1,0
6415,0.1,0,1,1
6416,0.1,0,0,0
6417,0.1,2,0,0
6418,0.1,0,1,1
6419,1.7000000000000002,1,1,1
6420,1.9,2,1,1
6421,0.1,1,1,0
6422,0.1,1,1,0
6423,0.1,1,1,0
6424,0.1,2,1,0
6425,0.1,1,1,0
6426,0.1,1,1,0
6427,0.1,2,1,0
6428,0.1,1,0,0
6429,0.1,1,0,0
6430,0.1,2,1,0
6431,1.1,1,1,1
6432,0.1,1,1,0
6433,1.1,0,1,0
6434,1.1,2,1,0
6435,0.1,1,1,0
6436,1.7000000000000002,2,1,1
6437,1.1,2,1,0
6438,1.5,3,0,1
6439,0.1,1,1,0
6440,0.1,0,1,1
6441,0.1,1,1,1
6442,0.1,2,1,1
6443,0.1,2,1,1
6444,0.1,2,1,0
6445,1.1,0,0,1
6446,0.1,1,0,0
6447,0.1,0,0,0
6448,1.1,1,1,0
6449,0.1,0,1,0
6450,0.1,3,0,1
6451,1.9,3,0,1
6452,0.1,2,1,0
6453,0.9,2,1,1
6454,1.1,1,0,1
6455,0.1,2,1,0
6456,0.1,2,1,0
6457,0.1,0,0,0
6458,0.1,0,1,1
6459,0.1,1,1,1
6460,1.1,3,1,0
6461,0.1,1,1,0
6462,0.1,1,0,1
6463,0.1,2,1,0
6464,1.1,2,1,0
6465,0.1,3,0,0
6466,0.1,1,1,0
6467,0.1,2,0,0
6468,1.1,2,1,1
6469,1.1,2,1,1
6470,0.1,2,1,0
6471,0.1,2,1,0
6472,1.1,3,1,1
6473,0.1,2,1,0
6474,0.1,2,1,1
6475,0.1,2,1,0
6476,0.1,2,1,1
6477,1.1,1,1,1
6478,1.7000000000000002,1,0,1
6479,0.1,1,1,0
6480,1.1,2,1,1
6481,0.1,2,1,0
6482,0.1,1,0,0
6483,0.1,2,1,0
6484,0.1,1,1,0
6485,1.1,1,1,0
6486,0.1,2,1,0
6487,0.1,1,1,1
6488,0.1,2,1,0
6489,1.1,2,1,1
6490,0.1,1,1,1
6491,0.7,3,1,0
6492,1.1,2,1,1
6493,1.1,1,0,1
6494,1.7000000000000002,2,1,1
6495,0.1,2,1,0
6496,1.9,1,0,1
6497,0.1,1,0,1
6498,0.1,3,0,0
6499,0.1,1,1,1
6500,0.1,1,1,0
6501,1.1,1,1,1
6502,0.1,0,1,0
6503,0.1,3,1,1
6504,0.1,1,0,0
6505,1.2999999999999998,1,1,0
6506,1.1,2,1,1
6507,1.1,1,1,1
6508,1.1,0,1,1
6509,1.1,1,1,1
6510,0.1,3,1,1
6511,1.1,2,1,1
6512,0.1,2,1,0
6513,1.2999999999999998,1,1,1
6514,0.1,1,0,0
6515,0.1,2,1,1
6516,0.1,0,1,0
6517,0.1,1,1,0
6518,0.1,2,0,0
6519,0.1,2,1,0
6520,0.1,2,1,1
6521,0.1,3,0,0
6522,1.9,2,1,1
6523,0.1,2,1,0
6524,0.1,2,0,0
6525,0.1,2,1,0
6526,0.1,2,1,0
6527,1.1,0,1,1
6528,0.1,1,0,1
6529,1.9,1,1,0
6530,0.1,0,1,0
6531,0.1,0,1,0
6532,0.1,2,1,0
6533,0.1,1,1,1
6534,0.1,2,1,0
6535,1.1,1,1,1
6536,0.1,2,1,1
6537,0.1,3,0,1
6538,0.1,2,1,1
6539,1.1,2,1,0
6540,0.1,1,0,0
6541,1.7000000000000002,2,1,1
6542,0.1,0,1,0
6543,0.1,2,1,1
6544,0.1,2,1,0
6545,0.1,2,1,0
6546,1.1,1,0,1
6547,1.1,1,0,0
6548,1.1,1,0,0
6549,0.1,1,1,0
6550,0.1,1,1,1
6551,0.1,2,0,0
6552,0.1,0,1,1
6553,0.1,2,0,0
6554,0.1,2,1,0
6555,0.1,2,1,0
6556,0.1,1,1,0
6557,0.1,2,1,0
6558,0.1,3,0,1
6559,0.1,1,1,1
6560,1.1,1,0,0
6561,0.1,1,1,0
6562,0.1,2,1,0
6563,0.1,1,1,0
6564,1.2999999999999998,1,1,1
6565,0.1,1,1,0
6566,0.1,0,1,0
6567,0.1,1,1,0
6568,1.1,2,1,1
6569,0.1,1,1,0
6570,0.1,2,1,1
6571,0.1,0,1,1
6572,1.1,0,1,1
6573,0.1,0,1,0
6574,0.1,2,0,0
6575,0.1,2,1,0
6576,1.1,1,1,1
6577,0.1,1,1,0
6578,0.1,0,1,1
6579,0.1,2,1,1
6580,0.1,1,1,0
6581,0.1,2,1,0
6582,1.2999999999999998,2,1,1
6583,0.1,2,1,1
6584,0.1,2,1,1
6585,0.1,2,1,0
6586,0.1,0,1,0
6587,0.1,1,1,0
6588,0.1,1,0,0
6589,1.1,1,1,1
6590,1.1,2,1,0
6591,0.1,2,1,0
6592,0.1,0,1,0
6593,0.1,1,1,0
6594,1.1,1,1,1
6595,0.1,2,1,0
6596,0.1,1,1,1
6597,0.1,2,1,1
6598,0.1,1,1,1
6599,1.1,3,1,1
6600,1.1,1,1,1
6601,1.7000000000000002,0,1,1
6602,1.1,1,1,1
6603,1.1,3,1,1
6604,1.7000000000000002,2,1,1
6605,1.1,2,1,1
6606,0.1,3,0,0
6607,0.1,1,0,0
6608,0.1,2,1,0
6609,1.9,0,1,0
6610,0.1,2,1,1
6611,0.1,2,1,1
6612,0.1,1,1,0
6613,0.1,3,0,0
6614,1.1,1,1,1
6615,1.1,1,1,1
6616,0.1,1,1,0
6617,0.1,2,1,1
6618,0.1,2,1,1
6619,1.1,2,1,0
6620,1.1,1,1,0
6621,0.1,1,1,0
6622,1.1,1,1,1
6623,0.1,1,1,0
6624,0.1,1,1,0
6625,0.1,1,0,0
6626,0.1,2,1,0
6627,0.1,1,1,0
6628,0.1,3,1,0
6629,0.1,3,0,1
6630,0.1,2,1,0
6631,1.1,2,0,1
6632,1.1,2,1,0
6633,0.1,0,1,1
6634,0.1,1,1,0
6635,0.1,1,0,1
6636,0.9,2,1,1
6637,0.1,0,1,0
6638,0.1,1,1,0
6639,0.1,0,1,0
6640,1.1,1,1,0
6641,0.1,2,1,0
6642,0.1,2,0,1
6643,1.1,1,1,0
6644,1.1,1,1,1
6645,0.1,1,1,0
6646,0.1,1,0,0
6647,1.1,0,1,0
6648,1.1,1,0,1
6649,0.1,2,1,0
6650,0.1,0,1,0
6651,0.1,1,1,1
6652,0.1,3,0,0
6653,1.1,2,1,1
6654,0.1,1,1,0
6655,0.1,1,1,1
6656,0.1,2,1,0
6657,0.1,2,1,0
6658,1.1,2,1,1
6659,0.1,1,0,0
6660,0.1,3,1,1
6661,0.1,2,1,0
6662,0.1,1,1,0
6663,0.1,1,0,0
6664,0.1,2,1,1
6665,0.1,1,1,0
6666,1.5,1,1,1
6667,0.1,1,0,0
6668,0.1,1,0,0
6669,0.1,2,1,0
6670,0.1,0,1,0
6671,0.1,0,1,1
6672,1.1,0,1,0
6673,0.1,3,1,0
6674,1.1,1,1,0
6675,1.1,2,1,0
6676,0.1,1,1,1
6677,0.1,1,1,0
6678,0.1,0,1,0
6679,0.1,1,1,0
6680,1.1,0,1,1
6681,0.1,1,1,0
6682,0.1,2,0,1
6683,1.1,1,1,1
6684,0.1,0,1,0
6685,0.1,1,0,0
6686,1.1,2,1,1
6687,0.1,1,1,0
6688,0.1,2,1,0
6689,0.1,1,1,0
6690,0.1,2,1,0
6691,0.1,1,1,0
6692,1.1,2,1,1
6693,0.1,1,1,1
6694,0.1,2,1,1
6695,0.1,1,1,0
6696,1.1,1,0,0
6697,0.1,3,1,0
6698,0.1,1,1,1
6699,0.1,2,0,0
6700,0.1,1,1,0
6701,0.1,1,0,0
6702,1.1,0,1,0
6703,1.5,2,1,0
6704,0.1,0,1,0
6705,0.1,1,1,0
6706,0.1,1,1,1
6707,0.1,3,0,0
6708,0.1,2,0,0
6709,1.1,1,1,1
6710,1.7000000000000002,0,1,1
6711,0.1,0,1,0
6712,0.1,2,0,0
6713,0.1,2,1,1
6714,0.1,1,1,1
6715,0.1,3,0,0
6716,0.1,1,0,0
6717,0.1,1,1,1
6718,0.1,1,1,0
6719,0.1,2,0,0
6720,0.1,1,0,1
6721,1.7000000000000002,0,0,1
6722,0.1,1,1,1
6723,0.1,2,1,0
6724,0.1,1,1,1
6725,0.1,1,1,0
6726,1.1,0,0,1
6727,0.1,1,1,1
6728,1.9,2,1,0
6729,0.1,0,0,0
6730,1.9,0,1,0
6731,1.1,2,1,0
6732,0.1,2,1,0
6733,1.1,2,1,0
6734,1.1,1,0,1
6735,1.9,2,1,1
6736,1.1,2,1,0
6737,0.1,1,1,0
6738,0.1,3,1,0
6739,1.1,1,0,0
6740,0.1,1,1,0
6741,0.1,1,1,1
6742,0.1,2,1,0
6743,0.1,1,1,0
6744,0.1,2,0,0
6745,0.1,1,1,0
6746,1.1,0,1,1
6747,0.1,1,1,0
6748,1.2999999999999998,3,0,1
6749,1.1,2,1,1
6750,0.1,2,1,0
6751,1.1,2,1,1
6752,1.1,0,0,1
6753,0.1,1,1,1
6754,0.1,0,1,1
6755,1.1,1,1,0
6756,0.1,2,1,0
6757,0.1,2,1,1
6758,1.1,1,1,0
6759,1.1,1,0,0
6760,0.1,2,1,1
6761,0.1,2,0,1
6762,0.1,1,1,1
6763,0.1,1,1,0
6764,0.1,2,1,1
6765,0.1,1,1,0
6766,0.1,3,0,1
6767,0.1,2,1,1
6768,0.1,3,1,0
6769,0.1,1,0,0
6770,1.5,1,0,1
6771,0.1,1,1,1
6772,0.1,2,1,0
6773,0.1,2,0,1
6774,1.1,2,1,1
6775,0.1,2,0,0
6776,1.1,1,0,1
6777,0.1,2,1,0
6778,0.1,0,1,1
6779,1.1,2,1,1
6780,0.1,1,1,0
6781,0.1,2,1,0
6782,1.1,0,1,0
6783,0.1,1,1,1
6784,0.1,3,0,0
6785,1.1,1,1,0
6786,1.9,3,1,0
6787,0.1,2,1,0
6788,1.1,2,0,0
6789,0.1,1,1,0
6790,0.1,2,1,1
6791,0.1,1,1,0
6792,1.1,1,1,1
6793,0.1,2,1,1
6794,0.1,2,1,0
6795,1.5,2,1,1
6796,0.1,1,1,0
6797,0.1,3,0,0
6798,0.1,2,1,1
6799,0.1,2,1,0
6800,1.9,3,0,1
6801,0.9,0,1,1
6802,0.1,3,1,0
6803,0.1,1,0,0
6804,0.1,0,0,1
6805,1.1,1,1,1
6806,0.1,3,0,0
6807,0.1,1,0,1
6808,0.1,2,1,0
6809,0.1,1,1,0
6810,0.1,1,1,0
6811,1.1,0,0,1
6812,0.1,0,1,0
6813,0.1,1,0,0
6814,1.2999999999999998,0,1,1
6815,0.1,1,1,0
6816,0.1,1,1,0
6817,1.1,1,1,0
6818,0.1,2,1,0
6819,1.1,1,1,1
6820,0.1,2,1,1
6821,1.1,2,1,1
6822,0.1,0,1,1
6823,0.1,2,1,0
6824,0.1,0,1,0
6825,0.1,0,1,0
6826,1.7000000000000002,3,1,1
6827,1.1,1,0,1
6828,1.1,1,0,0
6829,0.9,1,1,1
6830,0.1,0,1,1
6831,0.1,1,1,0
6832,1.1,1,1,0
6833,0.1,2,1,0
6834,1.1,0,1,0
6835,0.1,1,1,0
6836,0.1,3,1,1
6837,0.1,0,1,1
6838,0.1,1,1,0
6839,1.1,2,1,1
6840,0.1,1,1,0
6841,0.1,1,1,0
6842,0.1,1,1,0
6843,1.1,2,1,1
6844,1.9,2,0,1
6845,0.1,1,1,0
6846,1.9,0,1,1
6847,0.1,2,1,1
6848,0.1,2,1,1
6849,0.1,2,1,0
6850,0.1,1,1,1
6851,0.1,2,1,1
6852,1.1,2,0,1
6853,0.1,1,0,1
6854,0.1,0,1,1
6855,0.1,2,0,1
6856,0.1,2,0,0
6857,0.1,1,1,1
6858,0.1,3,0,0
6859,0.1,1,1,0
6860,1.2999999999999998,1,1,1
6861,0.1,1,1,0
6862,0.1,1,1,0
6863,0.1,2,1,1
6864,0.1,2,0,1
6865,0.1,2,1,1
6866,1.2999999999999998,0,0,1
6867,0.1,0,1,1
6868,1.1,1,1,1
6869,0.1,0,1,1
6870,1.9,1,1,1
6871,1.1,0,1,1
6872,0.1,1,1,0
6873,0.1,0,1,0
6874,0.1,2,0,0
6875,1.9,1,0,1
6876,1.1,0,1,1
6877,0.1,1,0,0
6878,0.1,3,1,0
6879,0.1,1,1,0
6880,0.1,2,1,0
6881,0.1,1,1,1
6882,0.1,1,1,0
6883,1.1,1,1,1
6884,1.1,2,1,0
6885,0.1,3,0,1
6886,0.1,1,1,0
6887,1.1,2,1,0
6888,0.1,3,0,0
6889,0.1,2,1,1
6890,1.1,1,1,0
6891,0.1,1,1,1
6892,1.1,2,1,1
6893,1.1,2,0,1
6894,0.1,1,1,0
6895,0.1,2,1,1
6896,0.1,3,0,0
6897,0.1,1,1,0
6898,0.1,1,1,1
6899,0.1,1,1,0
6900,0.1,3,0,0
6901,0.1,2,1,0
6902,1.2999999999999998,2,1,1
6903,1.1,2,1,1
6904,0.1,2,1,1
6905,0.1,1,1,0
6906,0.1,1,1,0
6907,1.1,0,1,1
6908,0.1,1,1,0
6909,0.1,3,0,0
6910,0.1,1,1,1
6911,0.1,2,1,0
6912,0.1,1,0,0
6913,1.1,2,1,1
6914,0.1,1,1,1
6915,0.1,1,1,1
6916,0.1,2,0,1
6917,1.1,2,1,1
6918,0.1,0,1,0
6919,0.1,2,0,0
6920,0.1,0,1,1
6921,0.1,1,1,1
6922,0.1,1,0,1
6923,0.1,2,1,0
6924,1.1,2,1,1
6925,0.1,3,1,0
6926,0.1,1,1,0
6927,0.1,1,1,0
6928,0.1,0,1,0
6929,0.1,1,1,0
6930,1.5,3,1,0
6931,0.1,3,1,0
6932,0.1,1,1,0
6933,0.1,1,0,1
6934,0.1,2,1,0
6935,0.1,1,1,1
6936,0.1,1,1,0
6937,0.1,1,1,0
6938,1.1,2,1,1
6939,1.1,0,1,0
6940,1.1,1,1,1
6941,0.1,1,1,0
6942,0.1,1,1,0
6943,0.1,1,1,0
6944,0.1,1,1,0
6945,1.1,1,1,0
6946,0.1,2,0,0
6947,0.1,2,1,0
6948,1.1,2,1,1
6949,0.1,1,0,1
6950,0.1,1,1,1
6951,0.1,1,0,0
6952,0.1,2,1,0
6953,0.9,1,1,1
6954,0.1,2,1,0
6955,0.1,1,1,0
6956,0.1,1,0,0
6957,1.1,2,1,0
6958,1.1,0,1,1
6959,1.1,0,1,1
6960,0.1,1,1,1
6961,0.1,1,1,1
6962,0.1,2,1,0
6963,1.9,2,0,0
6964,0.1,2,0,0
6965,1.1,1,1,1
6966,1.1,0,1,0
6967,0.1,1,1,0
6968,1.7000000000000002,2,1,1
6969,0.1,2,1,1
6970,0.1,1,1,1
6971,0.1,2,1,0
6972,1.1,0,1,1
6973,0.1,0,1,0
6974,0.1,3,0,0
6975,1.9,2,1,1
6976,0.1,2,1,1
6977,0.1,1,1,0
6978,0.1,1,0,0
6979,0.1,3,0,0
6980,0.1,3,1,0
6981,0.1,2,0,0
6982,0.1,2,1,0
6983,0.1,2,1,0
6984,0.1,2,1,0
6985,0.1,2,1,1
6986,0.1,2,1,1
6987,0.1,1,1,1
6988,0.1,1,1,0
6989,0.1,1,1,1
6990,0.1,2,1,0
6991,0.1,2,1,1
6992,0.1,2,1,0
6993,0.1,3,1,0
6994,0.1,1,1,0
6995,1.1,0,1,1
6996,0.1,0,1,0
6997,0.1,0,0,1
6998,1.1,0,1,1
6999,0.1,2,1,0
7000,0.1,1,1,0
7001,0.9,1,1,1
7002,0.1,2,1,1
7003,0.1,0,0,0
7004,1.1,1,1,1
7005,0.1,1,1,0
7006,1.1,0,1,0
7007,1.2999999999999998,2,0,1
7008,0.1,1,1,1
7009,0.1,0,1,1
7010,0.1,3,1,0
7011,0.1,1,1,0
7012,0.1,2,0,0
7013,0.1,3,0,0
7014,0.1,0,1,0
7015,0.1,2,1,1
7016,1.1,1,1,1
7017,0.1,1,1,0
7018,0.1,3,1,1
7019,0.1,0,1,1
7020,0.1,1,1,0
7021,0.1,2,1,0
7022,1.1,2,0,1
7023,1.1,1,0,0
7024,0.1,3,0,0
7025,1.1,2,1,1
7026,1.1,0,1,0
7027,1.1,0,0,1
7028,0.1,1,1,0
7029,0.1,2,1,0
7030,0.1,1,1,1
7031,0.1,1,1,1
7032,0.1,2,1,0
7033,1.1,2,1,0
7034,0.1,2,1,0
7035,1.2999999999999998,3,1,1
7036,0.1,2,1,0
7037,1.5,1,1,0
7038,0.1,2,1,1
7039,0.1,1,1,0
7040,0.1,2,1,0
7041,0.1,1,1,0
7042,0.1,1,1,1
7043,1.7000000000000002,1,1,1
7044,0.1,2,1,0
7045,1.1,2,1,0
7046,0.1,2,0,0
7047,0.1,1,1,0
7048,1.1,1,1,1
7049,1.1,1,1,1
7050,0.1,0,1,0
7051,1.5,3,0,0
7052,1.1,1,1,1
7053,0.1,3,0,1
7054,1.1,1,1,0
7055,0.1,0,1,1
7056,0.1,2,0,0
7057,0.1,1,1,0
7058,0.1,3,1,1
7059,1.7000000000000002,1,0,1
7060,1.1,3,1,0
7061,1.7000000000000002,3,0,1
7062,0.9,1,1,1
7063,1.1,1,1,0
7064,1.7000000000000002,2,1,1
7065,0.1,1,1,1
7066,1.1,2,1,1
7067,1.1,1,1,1
7068,0.9,1,1,1
7069,0.1,3,1,0
7070,0.1,1,1,0
7071,0.1,2,1,0
7072,1.1,1,0,1
7073,0.1,1,1,1
7074,0.1,1,1,1
7075,0.1,2,1,1
7076,0.1,0,1,1
7077,0.1,2,1,0
7078,1.1,0,1,1
7079,0.1,1,1,0
7080,0.1,2,1,0
7081,0.1,2,1,1
7082,1.9,3,1,1
7083,0.1,2,1,0
7084,0.1,0,1,1
7085,0.1,1,1,1
7086,0.1,0,1,0
7087,0.1,1,1,0
7088,1.1,0,1,0
7089,0.1,3,1,0
7090,1.9,1,1,0
7091,0.1,2,1,0
7092,0.1,2,1,0
7093,0.1,1,1,1
7094,0.1,2,1,0
7095,0.1,3,1,0
7096,0.1,0,1,0
7097,0.1,2,1,0
7098,1.1,1,1,0
7099,1.1,3,1,1
7100,0.1,1,1,0
7101,1.1,0,1,1
7102,0.1,2,1,0
7103,0.1,1,1,0
7104,0.1,1,1,1
7105,1.7000000000000002,2,1,1
7106,0.1,2,1,0
