,R,Q,A,Y
6086,0.1,1,1,0
6087,0.1,2,1,1
6088,0.1,2,1,1
6089,0.1,0,1,1
6090,0.1,2,0,1
6091,0.1,3,1,0
6092,0.1,3,0,1
6093,0.1,1,0,0
6094,0.1,3,1,0
6095,0.1,2,1,0
6096,0.1,2,1,1
6097,0.1,1,0,0
6098,1.1,3,1,1
6099,0.1,0,1,1
6100,1.7000000000000002,1,1,1
6101,0.1,1,0,0
6102,1.9,2,1,1
6103,0.1,0,1,0
6104,0.1,1,1,1
6105,0.1,2,1,1
6106,0.1,0,1,0
6107,0.1,3,1,0
6108,1.1,3,1,1
6109,0.1,1,1,1
6110,0.1,1,1,0
6111,0.1,1,1,0
6112,0.1,1,1,0
6113,0.1,0,1,1
6114,0.1,1,1,0
6115,0.1,1,1,0
6116,1.1,2,1,0
6117,0.1,3,1,0
6118,0.1,1,1,1
6119,1.9,1,1,1
6120,1.1,3,0,0
6121,1.1,1,0,1
6122,0.1,1,1,1
6123,0.1,0,1,0
6124,0.1,1,1,0
6125,1.1,3,1,0
6126,0.1,2,1,0
6127,1.1,0,0,1
6128,0.1,2,1,0
6129,0.1,2,1,0
6130,0.1,1,0,0
6131,0.1,0,1,1
6132,0.1,2,0,0
6133,0.1,2,1,0
6134,0.1,1,1,0
6135,1.1,1,1,1
6136,0.1,1,0,0
6137,0.1,0,1,0
6138,0.1,1,1,0
6139,1.1,0,0,1
6140,0.1,0,1,1
6141,0.1,1,1,1
6142,0.1,2,1,0
6143,1.1,3,1,1
6144,0.1,1,0,0
6145,1.1,1,1,1
6146,0.1,2,1,0
6147,0.1,3,0,0
6148,0.1,1,1,0
6149,0.1,1,1,0
6150,0.1,2,1,0
6151,0.1,0,0,0
6152,1.7000000000000002,1,0,1
6153,1.1,1,1,1
6154,1.5,2,1,0
6155,0.1,1,1,0
6156,1.1,2,1,1
6157,0.1,2,1,0
6158,0.1,1,0,0
6159,0.1,1,1,1
6160,0.1,1,1,1
6161,0.1,2,1,0
6162,1.1,3,1,1
6163,0.1,2,1,0
6164,0.1,0,0,0
6165,0.1,0,1,1
6166,0.1,2,1,0
6167,0.1,3,1,1
6168,0.1,3,1,1
6169,1.1,2,1,1
6170,0.1,2,1,1
6171,0.1,2,1,0
6172,1.1,2,0,0
6173,0.1,1,1,0
6174,0.1,1,1,1
6175,1.1,3,0,1
6176,0.1,2,1,1
6177,0.1,1,0,0
6178,0.1,1,1,0
6179,0.1,1,1,1
6180,0.1,1,1,1
6181,0.1,3,1,0
6182,0.1,1,1,0
6183,0.1,2,1,1
6184,0.1,0,1,0
6185,0.1,1,1,1
6186,0.30000000000000004,2,1,0
6187,0.1,2,1,1
6188,1.1,3,0,1
6189,0.1,1,1,0
6190,1.1,3,1,0
6191,1.1,1,1,1
6192,0.1,0,1,0
6193,0.1,1,1,0
6194,0.1,3,1,1
6195,0.1,1,1,0
6196,0.30000000000000004,3,1,0
6197,0.1,2,1,1
6198,1.1,0,1,1
6199,0.1,1,1,0
6200,0.1,3,1,0
6201,0.1,3,1,0
6202,0.1,2,1,1
6203,0.1,1,1,0
6204,0.1,1,0,1
6205,0.1,1,1,0
6206,0.30000000000000004,1,1,0
6207,0.1,3,1,1
6208,0.1,1,0,0
6209,0.1,1,1,1
6210,0.1,0,1,1
6211,0.1,1,1,0
6212,0.1,2,1,1
6213,0.1,1,1,0
6214,0.1,0,1,0
6215,0.1,2,0,1
6216,0.1,0,1,1
6217,0.1,2,1,0
6218,1.1,3,1,1
6219,0.1,2,0,0
6220,0.1,3,1,1
6221,0.1,0,0,0
6222,0.1,0,1,0
6223,1.9,3,1,1
6224,0.1,3,1,1
6225,0.1,1,0,0
6226,0.1,2,1,0
6227,0.1,3,1,0
6228,1.1,0,1,1
6229,0.1,1,1,1
6230,0.1,1,1,0
6231,0.1,0,1,1
6232,0.1,1,1,0
6233,0.30000000000000004,2,1,0
6234,0.1,0,1,0
6235,0.1,2,1,0
6236,0.1,2,1,0
6237,0.1,3,0,0
6238,1.9,2,1,1
6239,0.1,2,1,1
6240,0.1,2,1,0
6241,1.9,0,1,1
6242,0.1,1,1,0
6243,0.1,1,0,0
6244,0.1,2,0,0
6245,0.1,0,0,1
6246,1.9,2,1,1
6247,0.1,3,1,1
6248,1.1,2,0,0
6249,0.1,2,1,0
6250,0.1,0,1,0
6251,1.9,1,0,0
6252,1.1,2,1,1
6253,0.1,3,1,0
6254,1.1,1,0,1
6255,0.1,2,1,1
6256,0.1,0,1,1
6257,0.1,1,1,1
6258,1.1,0,1,1
6259,1.9,2,0,1
6260,0.1,1,0,1
6261,0.1,2,0,1
6262,0.1,1,1,1
6263,0.1,3,1,0
6264,0.1,0,1,0
6265,0.1,2,0,0
6266,0.1,1,1,1
6267,1.9,1,0,1
6268,0.1,0,1,0
6269,1.9,0,1,1
6270,1.1,0,1,1
6271,0.1,2,1,1
6272,1.1,2,1,0
6273,0.1,2,1,0
6274,1.9,2,1,1
6275,0.1,3,0,1
6276,0.1,3,1,0
6277,0.1,0,1,0
6278,0.1,3,1,0
6279,0.1,1,0,1
6280,0.1,1,1,0
6281,0.1,1,1,1
6282,0.1,2,1,0
6283,0.1,1,0,0
6284,1.1,0,1,1
6285,0.1,2,1,0
6286,1.9,2,1,1
6287,0.1,1,1,0
6288,0.1,1,1,1
6289,1.9,1,1,1
6290,0.30000000000000004,0,1,0
6291,1.1,0,1,0
6292,0.1,2,1,0
6293,0.1,3,1,0
6294,0.1,2,1,1
6295,0.1,3,1,0
6296,0.1,2,1,0
6297,0.1,3,1,1
6298,1.1,2,1,1
6299,1.9,2,1,1
6300,1.1,0,0,1
6301,0.1,1,1,0
6302,0.1,1,1,0
6303,0.1,0,1,0
6304,0.1,3,1,1
6305,0.1,2,1,1
6306,1.1,0,1,1
6307,0.1,2,1,1
6308,0.1,2,1,1
6309,0.1,0,1,0
6310,0.1,1,1,0
6311,0.1,1,1,0
6312,0.1,0,0,1
6313,1.1,3,1,1
6314,0.1,1,1,0
6315,0.1,3,1,1
6316,0.1,1,1,0
6317,0.1,1,1,1
6318,0.1,2,1,0
6319,0.1,1,1,0
6320,0.1,2,0,1
6321,0.1,0,1,1
6322,0.1,2,1,0
6323,1.1,1,1,1
6324,1.5,3,1,0
6325,0.1,3,1,0
6326,0.1,3,1,0
6327,0.1,0,1,1
6328,1.1,2,0,1
6329,1.9,1,1,1
6330,1.9,2,1,1
6331,0.1,2,1,0
6332,0.30000000000000004,2,1,0
6333,1.1,1,1,1
6334,0.1,2,1,0
6335,0.1,1,1,0
6336,0.1,2,1,1
6337,0.1,1,0,1
6338,0.1,1,1,0
6339,0.1,1,1,0
6340,0.1,2,1,1
6341,0.30000000000000004,0,1,0
6342,0.1,0,0,0
6343,0.1,2,1,1
6344,0.1,2,1,0
6345,0.1,1,1,1
6346,0.1,1,1,0
6347,0.1,2,1,0
6348,0.1,1,1,0
6349,0.1,1,1,1
6350,1.9,0,0,1
6351,1.7000000000000002,2,1,1
6352,0.1,1,0,0
6353,0.1,2,1,1
6354,0.1,2,1,0
6355,0.1,2,1,0
6356,0.1,2,1,1
6357,0.1,1,0,1
6358,1.5,3,1,0
6359,0.1,3,0,1
6360,0.1,2,1,0
6361,1.1,0,1,1
6362,0.1,0,1,1
6363,1.9,3,0,0
6364,0.1,3,1,1
6365,0.1,2,0,1
6366,0.1,2,0,1
6367,0.1,1,1,1
6368,0.1,0,1,0
6369,0.1,0,1,0
6370,0.1,1,0,1
6371,1.1,3,1,1
6372,0.30000000000000004,1,1,0
6373,1.7000000000000002,1,1,1
6374,0.1,2,1,0
6375,0.1,2,1,0
6376,0.1,0,1,1
6377,1.1,2,0,1
6378,0.1,2,1,1
6379,1.7000000000000002,1,1,1
6380,1.1,1,1,1
6381,0.1,0,1,0
6382,0.1,1,0,1
6383,0.1,2,1,1
6384,0.1,3,1,0
6385,0.1,1,1,1
6386,0.30000000000000004,1,1,0
6387,1.1,1,1,1
6388,1.1,0,0,1
6389,0.30000000000000004,2,1,0
6390,1.9,0,1,1
6391,0.1,1,1,0
6392,1.1,1,1,1
6393,0.1,2,1,0
6394,0.1,2,1,1
6395,0.1,2,0,0
6396,0.1,1,1,0
6397,0.1,1,1,0
6398,0.1,3,1,1
6399,0.1,2,1,0
6400,1.1,1,1,1
6401,0.1,1,1,0
6402,0.1,2,1,1
6403,0.1,1,1,0
6404,1.1,0,1,1
6405,1.1,3,0,1
6406,0.1,2,1,1
6407,0.1,3,1,1
6408,0.1,0,0,0
6409,0.30000000000000004,0,1,0
6410,1.1,1,1,1
6411,0.1,1,1,0
6412,0.1,3,1,1
6413,0.1,1,1,0
6414,1.5,2,1,0
6415,1.9,2,0,1
6416,0.30000000000000004,2,1,0
6417,1.7000000000000002,2,0,1
6418,0.30000000000000004,2,1,0
6419,0.1,3,1,0
6420,0.1,3,0,1
6421,0.1,3,0,1
6422,0.1,1,1,0
6423,0.1,3,1,0
6424,0.1,2,0,0
6425,0.1,0,1,1
6426,0.1,2,1,1
6427,1.9,3,1,1
6428,0.1,1,0,0
6429,1.7000000000000002,0,1,1
6430,0.1,2,1,1
6431,0.1,0,1,0
6432,1.1,0,1,1
6433,0.1,3,0,0
6434,0.1,2,1,1
6435,1.9,2,1,1
6436,0.1,1,0,0
6437,0.1,2,1,0
6438,0.30000000000000004,2,0,0
6439,0.1,3,1,0
6440,0.1,1,1,0
6441,1.1,2,1,1
6442,0.1,1,1,0
6443,0.1,2,0,1
6444,0.1,3,1,0
6445,0.1,3,1,0
6446,0.1,1,1,0
6447,1.1,0,1,1
6448,1.1,3,0,1
6449,0.1,2,1,0
6450,1.1,3,1,1
6451,1.1,1,1,1
6452,0.1,1,1,0
6453,0.1,3,1,1
6454,0.1,2,0,1
6455,0.1,2,1,0
6456,1.9,0,1,1
6457,0.1,2,1,0
6458,0.1,1,0,0
6459,0.1,2,1,1
6460,0.1,0,0,1
6461,1.7000000000000002,3,0,1
6462,1.1,1,0,1
6463,1.1,3,0,1
6464,1.7000000000000002,2,1,1
6465,0.1,0,1,1
6466,0.1,2,1,0
6467,1.9,2,1,1
6468,0.1,2,1,1
6469,0.1,0,1,0
6470,0.1,0,0,0
6471,1.1,3,1,1
6472,0.1,2,1,1
6473,0.1,1,1,0
6474,0.1,1,1,1
6475,0.1,2,1,1
6476,1.1,2,1,0
6477,0.1,1,0,0
6478,0.1,1,1,0
6479,0.1,3,1,0
6480,0.1,1,1,0
6481,0.1,2,0,0
6482,0.1,1,1,0
6483,1.1,3,1,1
6484,0.1,0,0,1
6485,0.1,1,0,0
6486,1.1,1,0,0
6487,0.1,2,0,0
6488,1.9,3,0,0
6489,0.1,2,1,0
6490,0.1,2,1,1
6491,0.1,2,1,0
6492,0.1,1,1,0
6493,0.1,3,1,1
6494,0.1,0,1,0
6495,1.1,0,1,1
6496,0.30000000000000004,1,1,0
6497,0.1,2,1,1
6498,0.1,1,1,0
6499,1.1,3,0,1
6500,0.30000000000000004,3,1,0
6501,0.1,1,1,0
6502,0.1,1,1,0
6503,0.1,2,1,1
6504,0.1,2,1,1
6505,0.1,1,1,0
6506,0.30000000000000004,1,1,1
6507,0.1,1,1,1
6508,0.30000000000000004,0,1,1
6509,1.1,0,0,1
6510,0.1,3,0,0
6511,0.1,2,1,0
6512,1.1,3,1,1
6513,0.1,1,1,0
6514,0.30000000000000004,2,0,0
6515,1.1,1,1,0
6516,0.1,1,1,0
6517,0.1,1,0,0
6518,0.1,3,1,1
6519,0.1,2,1,1
6520,0.1,0,1,0
6521,0.1,0,0,0
6522,1.1,2,1,1
6523,1.1,1,1,1
6524,0.1,1,1,0
6525,0.1,3,1,1
6526,0.1,3,1,0
6527,0.1,2,1,1
6528,0.1,2,1,0
6529,1.9,0,1,1
6530,0.1,2,1,0
6531,0.1,2,1,0
6532,1.1,0,0,1
6533,1.1,1,1,1
6534,0.1,2,1,0
6535,0.1,3,1,0
6536,0.1,1,1,0
6537,0.1,1,1,1
6538,0.1,1,1,0
6539,0.1,1,0,0
6540,0.1,1,1,0
6541,0.1,2,1,0
6542,0.1,3,1,1
6543,0.1,1,1,1
6544,1.1,3,1,1
6545,1.5,0,1,0
6546,0.1,3,1,1
6547,0.1,1,1,0
6548,1.1,0,1,1
6549,1.1,1,1,1
6550,0.1,1,1,0
6551,0.1,1,1,0
6552,0.30000000000000004,3,0,0
6553,1.1,2,1,1
6554,1.9,1,1,1
6555,0.1,2,1,0
6556,0.1,0,1,1
6557,0.1,2,1,0
6558,0.1,0,1,1
6559,0.1,1,0,0
6560,0.1,2,1,1
6561,0.1,1,0,0
6562,0.1,0,1,0
6563,0.1,1,1,0
6564,0.1,2,1,0
6565,0.1,1,1,1
6566,1.1,3,1,1
6567,0.1,1,1,0
6568,0.1,2,1,0
6569,1.7000000000000002,3,1,1
6570,0.1,1,1,0
6571,0.1,0,0,0
6572,0.1,0,1,0
6573,0.1,2,1,0
6574,0.1,2,0,0
6575,1.7000000000000002,0,1,1
6576,0.1,0,1,0
6577,0.1,1,1,0
6578,1.1,1,1,1
6579,1.1,3,0,0
6580,0.1,1,1,0
6581,0.1,3,1,1
6582,0.1,3,1,0
6583,1.9,3,1,1
6584,0.1,2,1,0
6585,1.1,3,1,1
6586,0.1,3,1,0
6587,0.1,3,1,0
6588,1.1,0,0,1
6589,1.9,2,1,0
6590,0.1,2,1,0
6591,0.1,0,1,1
6592,0.1,1,1,0
6593,0.1,2,1,0
6594,0.1,3,0,0
6595,0.1,1,1,0
6596,0.1,2,1,0
6597,0.1,2,0,1
6598,0.1,1,0,1
6599,0.1,2,0,1
6600,0.1,2,1,0
6601,0.1,2,1,0
6602,1.7000000000000002,1,1,1
6603,0.1,0,1,0
6604,0.1,1,1,0
6605,0.1,1,1,1
6606,0.1,0,1,0
6607,0.1,1,1,0
6608,1.7000000000000002,1,1,1
6609,0.1,2,1,0
6610,0.1,2,1,0
6611,0.1,1,1,0
6612,0.1,3,1,1
6613,1.7000000000000002,2,0,1
6614,0.1,1,1,0
6615,0.1,1,0,0
6616,0.1,2,1,0
6617,0.1,0,1,0
6618,0.1,2,0,0
6619,0.1,1,1,0
6620,0.1,2,1,1
6621,0.1,2,1,1
6622,0.1,3,1,1
6623,0.1,2,1,0
6624,1.9,0,1,1
6625,0.1,3,0,1
6626,0.1,3,0,1
6627,0.1,2,0,1
6628,0.1,0,1,0
6629,1.1,2,0,1
6630,1.1,3,0,1
6631,0.1,0,1,0
6632,1.5,1,1,0
6633,0.1,1,1,0
6634,0.1,1,1,1
6635,0.1,0,1,0
6636,1.1,2,1,1
6637,0.1,1,1,0
6638,1.1,2,0,1
6639,0.1,1,1,0
6640,0.1,2,1,0
6641,0.1,3,1,0
6642,0.1,3,1,0
6643,0.1,2,1,0
6644,0.1,2,1,0
6645,1.1,2,0,1
6646,0.1,2,0,0
6647,0.1,0,1,1
6648,1.1,0,1,0
6649,0.1,1,1,0
6650,0.1,0,1,1
6651,0.1,2,1,0
6652,1.1,2,1,1
6653,1.7000000000000002,0,1,1
6654,0.1,2,1,0
6655,0.1,0,1,0
6656,0.1,3,0,1
6657,1.1,0,1,1
6658,0.1,2,1,0
6659,0.1,3,1,0
6660,0.1,1,1,1
6661,0.1,3,1,0
6662,1.1,3,0,1
6663,0.1,3,1,0
6664,0.1,0,1,0
6665,0.1,2,1,1
6666,0.1,2,1,0
6667,0.1,1,1,0
6668,0.1,3,1,1
6669,0.1,1,1,1
6670,0.1,3,1,0
6671,0.1,3,1,1
6672,0.1,1,1,1
6673,0.1,3,1,1
6674,0.1,3,1,1
6675,0.1,2,1,0
6676,0.1,3,0,0
6677,0.1,3,1,0
6678,0.1,2,1,1
6679,0.1,0,1,1
6680,0.1,1,0,1
6681,0.1,0,1,0
6682,0.1,1,1,1
6683,1.9,2,0,1
6684,0.1,0,1,0
6685,0.1,1,1,0
6686,1.1,0,1,1
6687,1.9,1,0,1
6688,0.1,1,1,1
6689,0.1,1,1,0
6690,0.1,0,1,1
6691,1.9,0,1,1
6692,0.1,2,1,0
6693,1.1,0,1,1
6694,0.1,2,1,0
6695,0.1,2,0,1
6696,1.1,1,1,1
6697,0.1,3,1,1
6698,1.1,0,1,1
6699,1.1,0,1,1
6700,0.1,1,0,0
6701,0.1,1,1,1
6702,0.30000000000000004,0,1,0
6703,0.1,1,1,1
6704,0.1,1,1,1
6705,1.1,1,1,1
6706,0.1,1,0,0
6707,0.1,2,0,1
6708,0.1,1,0,0
6709,1.1,3,1,1
6710,1.1,3,1,1
6711,0.1,1,0,0
6712,0.1,0,1,0
6713,0.1,3,1,1
6714,0.1,2,0,0
6715,0.1,0,1,0
6716,0.1,3,0,1
6717,0.1,1,1,0
6718,0.1,2,0,1
6719,0.1,0,1,1
6720,0.1,2,1,0
6721,0.1,1,1,0
6722,0.1,1,1,1
6723,1.1,3,1,1
6724,0.30000000000000004,2,1,0
6725,0.30000000000000004,1,1,0
6726,0.1,1,1,1
6727,1.9,0,1,1
6728,0.1,1,1,0
6729,1.9,2,1,1
6730,1.9,2,0,1
6731,0.1,2,1,1
6732,0.1,1,1,0
6733,0.1,2,1,0
6734,0.1,0,1,0
6735,1.9,2,1,1
6736,0.1,3,1,0
6737,1.9,2,1,1
6738,0.30000000000000004,0,1,0
6739,0.1,2,1,0
6740,1.1,2,1,1
6741,0.30000000000000004,2,1,0
6742,1.9,2,0,1
6743,0.1,0,1,0
6744,0.1,1,1,0
6745,0.1,2,1,0
6746,0.1,2,1,1
6747,0.1,2,1,0
6748,0.30000000000000004,1,1,0
6749,1.9,2,1,1
6750,0.1,2,1,0
6751,1.1,2,0,0
6752,0.1,2,1,1
6753,0.1,2,1,0
6754,0.30000000000000004,1,1,0
6755,1.1,2,1,1
6756,1.9,2,0,1
6757,0.1,1,1,0
6758,0.1,1,1,1
6759,0.1,1,1,0
6760,0.1,2,1,0
6761,0.1,1,0,0
6762,1.9,1,1,1
6763,1.1,0,1,1
6764,1.9,1,1,1
6765,1.1,2,1,1
6766,1.1,2,1,0
6767,0.1,3,1,0
6768,1.7000000000000002,0,1,1
6769,0.1,1,1,0
6770,0.1,0,1,0
6771,1.1,1,1,1
6772,0.1,1,0,0
6773,1.9,2,1,1
6774,0.1,3,0,1
6775,0.1,1,1,0
6776,0.30000000000000004,2,1,0
6777,0.1,2,1,0
6778,1.1,0,1,1
6779,0.1,1,1,1
6780,0.1,0,1,0
6781,0.1,1,0,0
6782,1.1,0,1,1
6783,0.1,3,0,0
6784,0.1,1,0,0
6785,0.1,1,1,0
6786,1.9,1,1,1
6787,1.9,1,1,1
6788,1.9,3,1,1
6789,0.1,0,1,1
6790,1.9,2,0,1
6791,0.1,1,1,0
6792,0.1,2,1,0
6793,1.1,2,1,1
6794,1.5,1,0,0
6795,1.1,1,1,1
6796,0.1,3,1,0
6797,1.1,3,0,0
6798,1.1,0,0,1
6799,0.1,2,1,0
6800,0.1,0,0,1
6801,0.1,1,1,0
6802,1.1,3,1,1
6803,0.1,1,1,1
6804,0.1,1,1,0
6805,0.1,1,1,1
6806,0.1,0,1,0
6807,0.1,2,1,1
6808,0.1,3,1,0
6809,1.1,1,1,1
6810,0.1,0,1,0
6811,0.1,1,0,1
6812,1.1,3,1,1
6813,0.1,1,0,0
6814,0.1,1,1,1
6815,0.1,1,1,1
6816,0.1,0,1,1
6817,0.1,1,1,0
6818,0.1,2,1,1
6819,1.1,0,1,1
6820,1.9,0,1,1
6821,0.1,1,1,0
6822,1.5,2,1,0
6823,0.1,0,1,0
6824,0.1,0,1,0
6825,0.1,1,1,1
6826,1.1,2,0,1
6827,0.1,2,0,0
6828,0.1,1,1,1
6829,0.1,2,1,1
6830,0.1,1,1,1
6831,0.1,2,1,0
6832,0.1,0,1,0
6833,0.1,1,1,1
6834,0.1,1,1,0
6835,0.1,2,1,1
6836,0.1,1,1,0
6837,0.1,1,1,0
6838,1.9,3,0,1
6839,0.1,0,1,1
6840,0.1,1,0,0
6841,0.1,2,1,0
6842,0.1,0,1,0
6843,0.1,0,1,0
6844,0.1,1,0,0
6845,0.1,0,1,0
6846,0.1,1,1,0
6847,1.9,3,0,1
6848,1.1,0,0,1
6849,0.1,2,1,1
6850,0.1,0,1,0
6851,0.1,1,1,1
6852,1.9,0,0,1
6853,0.1,0,1,1
6854,0.1,2,0,1
6855,1.9,0,1,1
6856,0.1,0,1,1
6857,0.1,1,1,0
6858,0.1,2,1,1
6859,0.1,2,1,0
6860,0.1,2,0,0
6861,0.1,2,1,1
6862,0.1,0,0,0
6863,0.1,1,1,0
6864,0.1,2,1,1
6865,0.1,2,1,0
6866,0.1,1,0,0
6867,0.1,1,1,0
6868,0.1,0,0,1
6869,0.1,0,1,0
6870,0.1,0,1,0
6871,0.1,0,1,0
6872,0.1,1,1,1
6873,0.1,0,1,0
6874,0.1,2,1,1
6875,0.1,2,1,0
6876,0.1,3,1,0
6877,0.1,1,0,0
6878,1.9,0,0,1
6879,1.1,1,1,1
6880,0.1,1,1,0
6881,0.1,1,0,0
6882,1.1,3,1,1
6883,0.1,1,0,1
6884,1.1,1,0,1
6885,0.1,0,1,0
6886,0.1,3,1,1
6887,0.1,1,1,1
6888,0.1,0,0,0
6889,0.1,2,0,0
6890,0.30000000000000004,1,1,0
6891,0.1,3,1,1
6892,0.1,1,0,1
6893,1.1,0,0,1
6894,0.1,1,0,0
6895,0.1,0,1,0
6896,0.1,1,1,0
6897,0.1,2,0,0
6898,0.1,2,1,0
6899,0.1,1,0,0
6900,0.1,3,1,0
6901,0.1,3,1,0
6902,0.1,2,1,0
6903,0.1,2,1,0
6904,1.1,2,1,0
6905,0.1,1,0,0
6906,1.1,1,1,1
6907,1.1,2,0,1
6908,0.1,1,1,1
6909,0.1,3,0,0
6910,0.1,3,1,1
6911,1.1,3,1,1
6912,0.1,2,1,1
6913,0.1,2,1,1
6914,0.1,2,1,0
6915,0.1,0,1,0
6916,0.1,2,1,0
6917,0.1,1,1,0
6918,0.1,0,0,0
6919,0.1,0,0,0
6920,0.1,3,1,1
6921,0.1,1,1,0
6922,0.1,2,1,0
6923,0.1,2,1,1
6924,1.1,1,0,1
6925,0.1,3,0,0
6926,0.1,0,1,1
6927,0.1,0,1,1
6928,0.1,2,1,0
6929,0.1,1,1,0
6930,0.1,1,1,0
6931,0.1,2,1,0
6932,1.1,2,0,1
6933,0.1,0,0,1
6934,0.1,3,0,1
6935,0.1,1,1,1
6936,1.1,2,1,1
6937,1.1,0,1,1
6938,1.1,1,1,0
6939,0.1,2,1,1
6940,0.1,1,1,1
6941,0.1,0,1,0
6942,0.1,0,1,1
6943,0.1,3,0,0
6944,0.1,2,1,0
6945,0.1,3,1,0
6946,0.1,1,1,1
6947,0.1,1,1,0
6948,0.1,1,1,1
6949,0.1,2,1,0
6950,0.1,2,1,1
6951,0.30000000000000004,1,1,0
6952,0.1,2,1,0
6953,0.1,0,1,0
6954,0.1,0,1,1
6955,0.1,3,1,0
6956,0.1,1,1,1
6957,0.1,1,0,0
6958,1.7000000000000002,2,0,1
6959,0.1,1,1,0
6960,0.1,1,1,0
6961,0.1,0,1,1
6962,0.1,2,1,0
6963,0.1,0,1,0
6964,0.1,1,1,1
6965,0.1,2,0,0
6966,0.1,1,1,1
6967,0.1,2,0,1
6968,1.1,1,0,1
6969,0.1,1,1,0
6970,0.1,2,1,0
6971,0.1,0,1,0
6972,0.1,1,1,0
6973,0.1,1,1,0
6974,0.1,3,1,1
6975,1.7000000000000002,3,1,1
6976,1.1,2,0,1
6977,1.1,3,0,1
6978,0.1,2,1,0
6979,1.1,1,1,1
6980,1.9,1,1,1
6981,0.1,0,1,0
6982,0.1,0,1,0
6983,0.1,1,1,0
6984,1.1,0,1,1
6985,1.5,0,1,0
6986,1.1,1,1,1
6987,0.1,0,1,1
6988,0.1,1,0,1
6989,0.1,0,1,0
6990,0.1,2,1,0
6991,0.1,1,0,0
6992,0.1,1,1,0
6993,0.1,1,1,1
6994,0.30000000000000004,3,1,0
6995,0.1,3,0,0
6996,0.1,1,1,1
6997,0.1,2,1,0
6998,0.1,2,1,1
6999,1.9,2,1,1
7000,0.1,0,0,1
7001,0.1,0,0,1
7002,0.1,0,1,0
7003,0.1,2,1,0
7004,0.1,3,1,1
7005,1.5,0,1,0
7006,0.1,1,1,0
7007,0.1,2,1,0
7008,0.1,2,1,0
7009,0.1,3,1,0
7010,0.1,2,1,0
7011,0.1,0,1,0
7012,0.1,2,1,1
7013,1.7000000000000002,1,1,1
7014,0.1,2,1,0
7015,0.1,1,1,0
7016,0.30000000000000004,0,0,0
7017,1.7000000000000002,1,0,1
7018,0.1,3,1,0
7019,1.1,1,1,1
7020,0.1,0,0,0
7021,0.1,3,1,1
7022,1.7000000000000002,0,0,1
7023,0.1,1,1,1
7024,0.1,3,0,0
7025,0.1,2,1,0
7026,0.1,2,1,0
7027,1.1,0,0,1
7028,0.1,3,1,0
7029,1.1,2,0,0
7030,0.1,1,1,0
7031,0.1,3,0,1
7032,0.1,2,1,0
7033,1.1,2,1,1
7034,0.1,2,1,1
7035,0.1,0,1,1
7036,0.1,0,1,0
7037,0.1,1,0,0
7038,1.1,2,1,1
7039,0.1,1,1,1
7040,0.1,1,1,1
7041,0.1,2,1,0
7042,1.1,2,1,1
7043,0.1,1,1,0
7044,0.1,1,1,1
7045,0.1,2,0,0
7046,1.9,1,1,1
7047,1.1,2,1,1
7048,0.30000000000000004,3,1,0
7049,0.30000000000000004,0,1,0
7050,1.9,1,1,1
7051,0.1,1,1,1
7052,0.1,2,1,1
7053,1.1,1,1,1
7054,0.30000000000000004,2,1,0
7055,0.1,2,1,1
7056,0.1,2,0,0
7057,1.1,2,0,1
7058,1.9,2,1,1
7059,1.1,1,0,1
7060,1.1,2,1,0
7061,0.1,3,1,1
7062,1.1,2,1,1
7063,1.7000000000000002,1,1,1
7064,0.1,1,1,0
7065,1.1,1,0,0
7066,0.30000000000000004,2,1,0
7067,0.1,2,1,0
7068,0.1,3,0,0
7069,0.1,1,1,0
7070,0.1,1,1,0
7071,1.9,1,1,1
7072,1.1,1,1,1
7073,0.1,2,1,1
7074,0.1,0,1,0
7075,1.1,2,0,0
7076,1.9,3,1,1
7077,0.1,0,1,1
7078,0.1,1,1,0
7079,0.1,1,1,0
7080,0.1,2,0,0
7081,0.1,1,0,0
7082,0.1,1,1,0
7083,0.1,1,0,1
7084,0.1,1,1,0
7085,0.1,2,0,1
7086,0.1,2,1,1
7087,0.1,2,0,0
7088,0.1,1,1,0
7089,0.1,2,1,0
7090,0.1,2,1,1
7091,1.1,2,1,1
7092,0.1,3,1,0
7093,0.1,2,1,0
7094,0.1,3,1,0
7095,0.1,0,1,0
7096,0.1,0,0,0
7097,0.1,2,1,0
7098,1.9,3,1,1
7099,1.1,2,1,1
7100,0.30000000000000004,1,1,0
7101,0.1,2,1,1
7102,0.1,0,1,0
7103,1.1,2,0,1
7104,0.1,1,1,1
7105,0.1,2,1,0
7106,0.1,1,0,1
7107,0.1,1,1,0
7108,0.1,2,1,0
7109,0.1,1,0,0
7110,0.1,2,1,0
7111,0.1,0,1,0
7112,0.1,1,0,1
7113,1.1,2,1,1
7114,0.1,1,1,0
7115,0.1,1,1,0
7116,0.1,1,1,0
7117,1.9,0,0,0
7118,0.1,1,1,0
7119,1.1,2,1,1
7120,0.1,1,1,1
7121,0.1,1,1,0
7122,0.1,2,1,0
7123,0.1,0,0,0
7124,0.30000000000000004,0,1,0
7125,0.1,2,0,1
7126,1.1,2,1,1
7127,0.1,1,1,0
7128,0.1,1,1,1
7129,1.1,1,0,0
7130,0.1,1,1,0
7131,0.1,0,1,1
7132,0.1,2,1,0
7133,0.30000000000000004,0,1,0
7134,0.1,0,1,0
7135,0.1,3,1,0
7136,0.1,1,1,0
7137,0.1,1,1,0
