,R,Q,A,Y
6127,0.1,2,1,0
6128,1.7000000000000002,0,0,0
6129,0.1,1,1,0
6130,0.1,1,0,0
6131,0.1,1,1,0
6132,0.1,2,1,1
6133,0.9,2,1,1
6134,0.1,3,1,0
6135,0.1,1,1,1
6136,1.1,1,1,1
6137,0.1,2,1,1
6138,0.1,2,1,1
6139,0.1,3,1,0
6140,1.1,0,1,1
6141,0.1,2,1,1
6142,0.1,2,1,1
6143,1.1,1,1,1
6144,0.1,2,1,0
6145,0.1,1,0,0
6146,0.1,0,1,0
6147,0.1,1,1,0
6148,0.1,0,0,0
6149,0.1,1,1,1
6150,0.1,2,0,0
6151,0.1,0,0,0
6152,0.1,0,0,0
6153,1.1,1,0,0
6154,0.1,2,1,1
6155,0.1,3,1,1
6156,1.5,1,0,1
6157,0.1,2,1,0
6158,0.9,2,1,0
6159,0.1,1,1,0
6160,0.1,0,0,1
6161,0.9,2,1,1
6162,0.1,1,1,0
6163,1.5,1,0,1
6164,0.1,2,1,0
6165,1.7000000000000002,1,1,0
6166,0.1,3,1,1
6167,0.1,0,1,0
6168,0.1,2,0,1
6169,1.1,1,1,0
6170,0.1,1,1,0
6171,0.1,3,1,0
6172,0.1,0,1,1
6173,0.1,3,1,0
6174,1.1,1,1,1
6175,0.1,1,1,1
6176,0.1,2,1,0
6177,1.5,1,1,0
6178,0.1,2,1,1
6179,0.1,1,0,0
6180,0.9,0,1,0
6181,1.1,0,1,0
6182,1.7000000000000002,2,1,1
6183,0.1,2,1,1
6184,0.1,1,0,0
6185,1.1,2,1,0
6186,0.9,0,0,0
6187,0.1,2,1,1
6188,0.1,2,1,0
6189,0.1,1,1,1
6190,0.1,1,1,0
6191,0.1,0,0,0
6192,1.7000000000000002,3,1,0
6193,1.1,1,1,0
6194,0.1,2,1,0
6195,0.1,3,1,0
6196,0.1,1,1,0
6197,0.1,1,1,0
6198,0.1,3,1,0
6199,0.1,2,1,0
6200,1.1,0,0,0
6201,0.1,2,1,0
6202,0.9,1,1,1
6203,0.1,1,1,0
6204,0.1,2,1,0
6205,0.1,0,1,1
6206,1.1,1,0,1
6207,0.1,2,1,0
6208,0.1,0,1,0
6209,0.1,2,1,0
6210,1.1,3,1,0
6211,0.1,2,1,0
6212,0.1,3,1,0
6213,1.1,0,0,0
6214,0.1,3,1,1
6215,1.1,0,1,0
6216,1.1,2,1,0
6217,1.5,2,1,0
6218,0.1,1,1,0
6219,0.1,1,1,1
6220,0.1,1,1,1
6221,1.1,0,0,0
6222,1.1,2,0,1
6223,0.1,3,1,1
6224,0.1,0,0,0
6225,0.1,3,1,1
6226,0.1,3,1,0
6227,0.1,1,1,0
6228,0.1,2,1,1
6229,0.1,3,1,0
6230,1.5,1,1,0
6231,0.1,1,1,1
6232,0.1,1,1,0
6233,0.1,3,1,0
6234,0.1,2,1,0
6235,0.1,0,1,0
6236,0.1,2,1,0
6237,1.1,0,0,1
6238,0.1,1,1,1
6239,1.1,3,1,0
6240,0.1,2,1,0
6241,0.1,3,1,1
6242,0.1,2,1,0
6243,1.1,1,1,1
6244,0.1,1,1,0
6245,1.1,2,1,0
6246,1.1,2,1,1
6247,0.1,3,1,0
6248,0.1,3,1,0
6249,0.1,0,1,1
6250,0.1,1,1,0
6251,0.1,2,1,1
6252,0.1,1,0,1
6253,0.1,2,1,0
6254,0.1,2,1,1
6255,1.1,1,1,1
6256,1.1,2,1,0
6257,0.1,2,1,0
6258,0.9,0,1,0
6259,0.1,0,0,1
6260,1.1,2,1,1
6261,0.1,1,1,1
6262,0.1,2,1,1
6263,0.1,0,1,0
6264,0.1,1,1,0
6265,1.1,1,1,0
6266,0.1,0,1,0
6267,1.1,0,1,0
6268,1.1,0,0,1
6269,1.1,0,0,0
6270,1.1,1,1,1
6271,0.1,2,1,0
6272,0.9,1,1,1
6273,0.1,2,1,0
6274,0.1,1,1,1
6275,0.9,1,0,0
6276,1.1,2,0,0
6277,1.5,2,0,0
6278,1.1,2,1,0
6279,0.1,2,1,0
6280,0.1,3,1,0
6281,0.1,3,1,0
6282,0.1,3,1,1
6283,0.1,1,1,1
6284,1.7000000000000002,2,1,1
6285,0.1,2,1,0
6286,0.1,2,1,1
6287,0.1,1,0,1
6288,0.1,2,1,1
6289,0.9,1,0,1
6290,0.1,0,1,1
6291,0.1,1,1,0
6292,1.5,1,0,0
6293,0.1,2,1,0
6294,0.1,2,1,0
6295,1.1,1,1,0
6296,0.1,1,1,1
6297,1.1,3,1,0
6298,0.1,1,1,0
6299,0.1,2,1,0
6300,0.1,3,1,0
6301,0.1,2,1,1
6302,0.1,2,1,0
6303,1.5,3,1,1
6304,0.1,1,1,1
6305,0.1,2,1,1
6306,0.1,2,1,1
6307,1.1,1,1,0
6308,0.1,2,0,0
6309,0.1,2,1,1
6310,0.1,1,0,1
6311,0.1,2,1,0
6312,0.1,2,1,1
6313,0.1,0,1,0
6314,0.1,3,1,1
6315,0.1,1,1,1
6316,0.1,2,1,1
6317,0.1,2,1,1
6318,0.1,3,1,0
6319,1.1,0,1,0
6320,0.1,3,1,1
6321,0.1,2,1,1
6322,0.9,1,1,0
6323,0.1,2,0,0
6324,1.1,1,1,0
6325,0.1,1,1,0
6326,0.1,2,1,0
6327,0.1,3,1,0
6328,0.1,2,1,1
6329,0.1,1,1,0
6330,1.1,1,1,1
6331,0.1,2,1,0
6332,1.1,1,0,1
6333,0.1,2,1,0
6334,0.1,2,1,0
6335,0.1,0,1,0
6336,0.1,3,1,0
6337,1.1,1,1,0
6338,0.1,2,1,1
6339,0.1,0,0,0
6340,0.1,1,0,0
6341,0.1,3,1,1
6342,1.1,1,1,0
6343,1.5,2,1,1
6344,0.1,2,1,0
6345,0.1,1,1,1
6346,0.1,3,1,0
6347,0.1,2,1,1
6348,0.9,0,0,1
6349,1.5,2,0,1
6350,0.1,0,1,0
6351,0.1,1,1,1
6352,1.5,0,0,0
6353,1.1,2,1,0
6354,0.1,3,1,0
6355,1.1,2,1,0
6356,0.1,2,1,0
6357,1.1,1,1,1
6358,0.1,1,1,1
6359,0.1,1,0,0
6360,0.1,2,1,1
6361,1.1,3,1,1
6362,0.1,2,1,1
6363,0.1,2,1,1
6364,0.1,1,1,0
6365,0.1,1,0,0
6366,0.1,1,1,0
6367,0.1,3,1,1
6368,0.1,1,0,0
6369,1.1,3,1,0
6370,0.1,2,1,0
6371,0.1,2,1,1
6372,0.1,2,1,0
6373,0.1,2,1,0
6374,0.1,1,1,1
6375,0.9,2,0,1
6376,0.1,2,1,1
6377,1.1,3,1,0
6378,1.1,2,1,1
6379,0.1,1,0,1
6380,1.5,2,1,0
6381,1.1,2,1,0
6382,0.9,0,1,1
6383,1.1,1,0,1
6384,0.1,1,1,0
6385,0.9,2,0,1
6386,0.1,2,0,0
6387,1.7000000000000002,2,1,0
6388,0.1,2,1,1
6389,0.1,0,1,1
6390,1.1,0,0,0
6391,0.1,0,1,0
6392,0.1,2,1,0
6393,0.1,3,1,1
6394,0.1,2,1,1
6395,0.1,0,1,0
6396,0.1,2,1,0
6397,0.1,1,1,0
6398,0.1,2,1,0
6399,0.1,1,0,0
6400,0.1,1,1,0
6401,0.1,2,1,1
6402,0.1,1,1,0
6403,0.1,2,1,1
6404,0.1,0,0,0
6405,0.1,1,0,1
6406,0.1,2,1,0
6407,1.1,2,1,0
6408,0.9,2,1,1
6409,0.1,1,1,1
6410,0.1,0,1,1
6411,1.1,1,1,1
6412,1.1,3,1,1
6413,1.1,3,1,0
6414,0.9,1,1,1
6415,0.1,0,0,0
6416,1.1,2,1,1
6417,0.1,2,1,0
6418,0.1,2,1,1
6419,0.1,1,1,1
6420,1.1,3,1,0
6421,0.1,2,1,1
6422,0.1,2,0,1
6423,0.1,0,1,1
6424,1.1,3,1,0
6425,0.1,2,0,0
6426,1.1,3,1,1
6427,0.1,2,1,1
6428,1.5,1,0,0
6429,0.1,2,1,0
6430,0.1,0,1,0
6431,0.1,1,1,1
6432,1.1,2,1,1
6433,1.1,1,1,0
6434,0.1,2,1,1
6435,0.1,1,1,0
6436,0.1,1,0,0
6437,0.9,2,1,0
6438,1.1,1,1,0
6439,0.1,1,1,0
6440,0.1,2,1,1
6441,0.1,1,1,1
6442,1.2999999999999998,2,1,0
6443,0.1,1,1,0
6444,0.9,0,1,1
6445,0.1,1,1,1
6446,0.1,2,0,0
6447,0.9,2,0,0
6448,1.1,3,1,0
6449,1.1,2,1,1
6450,0.1,1,0,0
6451,0.1,0,1,0
6452,1.1,2,1,1
6453,1.1,1,1,1
6454,0.1,1,1,0
6455,0.1,2,1,1
6456,0.1,3,1,1
6457,0.1,3,1,0
6458,0.1,2,1,0
6459,0.1,1,1,1
6460,0.1,1,1,1
6461,0.1,2,1,1
6462,0.1,1,1,1
6463,1.1,2,1,0
6464,1.1,2,1,0
6465,1.1,0,1,1
6466,0.1,2,1,1
6467,0.9,1,1,0
6468,0.1,0,1,1
6469,0.1,2,1,0
6470,0.1,3,1,0
6471,1.1,0,1,1
6472,0.1,2,0,0
6473,1.5,2,0,0
6474,0.1,0,1,1
6475,0.1,0,0,1
6476,1.5,2,1,0
6477,0.1,1,1,0
6478,1.1,2,1,1
6479,0.1,2,1,0
6480,1.1,0,1,1
6481,0.1,1,1,0
6482,0.1,2,1,0
6483,0.1,1,1,0
6484,0.1,3,1,0
6485,0.1,2,1,0
6486,1.1,2,1,1
6487,1.1,2,1,0
6488,0.1,2,1,1
6489,0.1,2,1,0
6490,0.1,1,1,1
6491,1.1,1,1,1
6492,1.7000000000000002,2,1,1
6493,0.9,2,1,1
6494,0.1,1,1,0
6495,0.1,1,1,0
6496,0.1,1,1,0
6497,0.1,2,1,1
6498,0.1,2,1,0
6499,0.1,3,1,1
6500,0.9,2,1,1
6501,1.5,3,1,0
6502,0.1,2,1,1
6503,1.1,2,1,0
6504,0.1,2,1,1
6505,0.9,1,0,1
6506,1.1,3,1,0
6507,1.1,0,0,1
6508,0.1,3,1,1
6509,0.1,0,1,1
6510,0.1,2,1,1
6511,0.1,2,1,0
6512,1.1,3,1,0
6513,0.1,1,1,1
6514,0.1,2,1,0
6515,0.1,0,1,0
6516,0.9,0,0,0
6517,1.5,1,1,1
6518,0.1,0,0,0
6519,0.1,0,1,1
6520,0.1,3,1,0
6521,0.1,0,1,0
6522,0.1,3,1,0
6523,0.1,2,1,1
6524,0.1,3,1,0
6525,0.1,2,1,0
6526,0.1,2,1,0
6527,1.5,2,1,1
6528,0.1,2,1,0
6529,0.1,2,1,1
6530,0.1,1,0,1
6531,1.1,1,1,1
6532,0.1,1,0,1
6533,0.1,3,1,1
6534,0.1,2,1,1
6535,1.1,0,1,1
6536,0.1,3,1,1
6537,0.1,0,0,0
6538,0.1,3,1,0
6539,1.1,2,1,0
6540,0.1,3,1,0
6541,1.1,1,1,1
6542,0.1,1,1,1
6543,0.1,0,0,0
6544,0.1,1,0,0
6545,0.1,2,1,1
6546,0.1,3,1,0
6547,0.1,1,0,1
6548,0.1,2,1,0
6549,1.1,0,0,0
6550,1.1,2,1,1
6551,0.1,1,0,1
6552,1.1,2,1,0
6553,1.1,0,0,0
6554,0.1,2,1,0
6555,0.1,1,1,0
6556,0.1,2,0,0
6557,0.9,3,1,0
6558,0.1,0,1,0
6559,1.1,1,1,1
6560,0.1,1,0,1
6561,0.1,1,1,0
6562,0.1,1,1,0
6563,0.1,1,1,1
6564,0.1,1,1,0
6565,0.1,1,0,0
6566,1.1,3,1,0
6567,0.1,2,1,0
6568,0.1,2,1,0
6569,0.1,1,1,0
6570,0.1,3,1,1
6571,0.1,3,1,1
6572,0.1,2,1,1
6573,0.1,3,1,0
6574,0.1,2,1,0
6575,0.1,2,1,0
6576,0.1,2,1,0
6577,0.1,0,1,1
6578,0.1,3,1,0
6579,0.1,1,1,1
6580,0.1,3,1,0
6581,0.1,2,1,1
6582,0.1,3,1,0
6583,0.9,3,1,0
6584,1.7000000000000002,2,1,1
6585,0.1,1,1,1
6586,0.9,2,0,0
6587,0.1,1,0,1
6588,0.1,1,1,1
6589,0.1,3,1,1
6590,0.1,1,0,0
6591,0.1,0,1,0
6592,0.1,1,0,0
6593,0.1,3,1,1
6594,0.1,2,1,0
6595,1.5,0,0,0
6596,0.1,2,1,0
6597,0.1,1,1,0
6598,0.1,2,1,1
6599,0.1,2,1,0
6600,0.1,0,0,0
6601,0.1,1,1,0
6602,0.1,2,0,0
6603,0.1,1,0,0
6604,0.1,0,1,0
6605,0.1,3,1,1
6606,0.1,2,1,0
6607,0.9,1,0,0
6608,0.1,1,0,1
6609,0.1,3,1,0
6610,0.1,0,1,0
6611,0.1,1,0,0
6612,1.1,2,1,0
6613,0.1,2,1,1
6614,1.1,2,1,0
6615,1.5,2,1,1
6616,0.1,2,0,0
6617,1.1,0,1,1
6618,0.1,2,1,1
6619,0.1,1,1,1
6620,0.1,0,0,1
6621,0.1,0,1,1
6622,0.1,3,1,0
6623,0.1,1,1,1
6624,1.1,2,1,1
6625,0.1,2,0,1
6626,0.1,0,0,0
6627,0.1,2,1,1
6628,0.1,2,1,1
6629,0.1,0,0,1
6630,0.1,3,1,0
6631,1.1,2,0,0
6632,1.1,3,1,1
6633,0.1,1,0,0
6634,0.1,1,1,1
6635,0.1,2,0,1
6636,0.9,1,1,1
6637,0.1,1,0,1
6638,0.1,1,1,0
6639,0.1,0,1,1
6640,0.1,2,0,1
6641,0.1,0,0,0
6642,0.1,2,1,1
6643,0.1,2,1,1
6644,0.1,2,1,0
6645,1.7000000000000002,2,1,0
6646,1.1,2,1,0
6647,1.7000000000000002,3,1,0
6648,0.1,1,0,1
6649,0.1,3,1,1
6650,0.1,2,1,0
6651,1.1,3,1,0
6652,0.1,1,1,0
6653,1.1,3,1,0
6654,0.1,2,1,1
6655,0.1,2,1,0
6656,0.1,0,0,0
6657,0.1,1,1,0
6658,0.1,3,1,0
6659,0.1,3,1,1
6660,0.1,1,1,1
6661,0.1,3,1,0
6662,0.1,2,0,0
6663,0.1,1,0,1
6664,1.7000000000000002,1,1,1
6665,1.1,3,1,1
6666,0.1,1,1,0
6667,0.1,2,1,0
6668,0.1,1,0,0
6669,0.1,0,0,0
6670,0.1,2,1,1
6671,0.1,1,1,0
6672,1.1,2,1,0
6673,0.1,2,1,1
6674,1.1,3,1,0
6675,0.1,0,1,0
6676,0.1,3,1,1
6677,0.1,1,1,0
6678,0.1,2,1,0
6679,0.1,2,1,0
6680,0.1,3,1,1
6681,0.1,1,1,0
6682,0.1,2,1,1
6683,0.1,3,1,1
6684,0.1,2,1,0
6685,0.1,1,0,1
6686,0.1,3,1,1
6687,0.1,0,1,1
6688,0.1,2,1,0
6689,0.1,2,1,1
6690,1.5,3,1,0
6691,1.1,3,1,1
6692,0.1,2,1,1
6693,0.1,2,1,0
6694,1.1,1,0,1
6695,0.1,1,1,0
6696,1.5,3,1,0
6697,1.1,2,1,0
6698,0.1,2,1,0
6699,1.1,0,0,0
6700,1.1,2,1,0
6701,1.1,2,1,0
6702,0.1,2,1,0
6703,0.1,2,1,1
6704,1.1,0,0,1
6705,0.1,1,1,0
6706,0.1,1,1,0
6707,1.1,0,1,1
6708,0.1,1,1,1
6709,0.1,2,1,0
6710,1.1,3,1,1
6711,0.1,1,1,0
6712,0.1,0,1,1
6713,0.1,3,1,1
6714,0.1,2,1,0
6715,0.1,0,0,0
6716,0.1,0,1,0
6717,0.1,3,1,1
6718,0.1,2,1,0
6719,0.1,1,1,0
6720,0.1,1,0,1
6721,0.9,2,1,0
6722,0.1,2,0,1
6723,0.1,3,1,0
6724,1.1,1,1,1
6725,0.1,1,1,1
6726,0.1,3,1,0
6727,0.1,1,1,0
6728,0.1,2,1,0
6729,1.1,3,1,1
6730,0.1,3,1,0
6731,0.1,1,1,1
6732,0.1,0,0,0
6733,1.1,1,0,0
6734,0.1,1,1,1
6735,1.1,1,1,0
6736,0.1,0,1,0
6737,0.1,0,0,0
6738,0.1,2,1,1
6739,1.1,0,0,1
6740,0.1,1,1,0
6741,0.1,3,1,0
6742,0.1,0,1,1
6743,0.1,2,1,0
6744,0.1,2,1,0
6745,0.1,1,1,0
6746,1.1,1,0,0
6747,0.1,0,0,0
6748,0.1,0,0,1
6749,0.1,1,1,0
6750,1.1,0,1,0
6751,1.1,3,1,0
6752,0.1,3,1,0
6753,0.1,1,0,0
6754,0.1,1,1,0
6755,0.1,2,0,0
6756,0.1,0,0,1
6757,0.1,1,1,1
6758,0.1,2,1,0
6759,0.1,2,1,0
6760,0.9,3,1,1
6761,0.1,2,1,0
6762,0.1,3,1,0
6763,1.1,1,1,0
6764,0.1,1,0,1
6765,0.1,3,1,0
6766,1.1,2,1,0
6767,1.1,3,1,1
6768,0.1,3,1,0
6769,0.1,1,1,1
6770,0.1,2,1,1
6771,0.1,1,1,0
6772,1.5,1,0,1
6773,0.1,3,1,1
6774,0.1,1,1,0
6775,1.7000000000000002,2,1,0
6776,1.5,1,1,0
6777,1.1,3,1,0
6778,0.1,1,1,0
6779,0.9,1,0,1
6780,0.1,1,1,0
6781,0.1,3,1,0
6782,0.1,1,1,1
6783,0.1,2,1,1
6784,0.1,1,1,1
6785,0.9,0,0,0
6786,0.1,2,1,0
6787,0.1,2,1,1
6788,0.1,1,1,1
6789,0.1,2,1,1
6790,1.7000000000000002,2,1,0
6791,0.1,1,1,0
6792,0.1,2,1,1
6793,0.1,1,1,0
6794,0.1,2,1,0
6795,0.1,0,1,1
6796,0.1,1,1,0
6797,0.1,1,1,0
6798,0.1,2,1,0
6799,1.1,1,1,1
6800,0.1,0,1,1
6801,0.1,0,1,0
6802,1.1,3,1,0
6803,0.1,2,1,0
6804,0.1,2,1,0
6805,0.1,2,1,0
6806,0.1,3,1,0
6807,0.1,3,1,0
6808,0.1,2,1,0
6809,0.1,3,1,0
6810,1.5,1,0,1
6811,0.1,1,1,0
6812,1.1,1,1,1
6813,0.1,2,0,0
6814,1.1,2,1,0
6815,1.1,0,1,1
6816,0.1,1,1,0
6817,0.1,2,1,1
6818,0.1,3,1,1
6819,0.1,2,1,1
6820,0.1,2,1,0
6821,0.1,2,1,1
6822,0.1,1,1,1
6823,0.1,2,1,1
6824,1.5,2,0,1
6825,0.1,0,0,0
6826,0.1,2,1,0
6827,0.1,2,1,0
6828,0.1,1,1,1
6829,1.1,1,1,0
6830,0.1,2,1,0
6831,0.1,2,1,0
6832,1.5,1,1,0
6833,1.1,0,1,0
6834,0.1,1,1,1
6835,0.1,2,1,0
6836,0.1,1,1,0
6837,1.1,2,1,0
6838,0.1,0,1,0
6839,0.1,0,1,0
6840,0.1,1,0,1
6841,0.1,2,0,1
6842,1.1,3,1,1
6843,0.1,0,1,1
6844,0.1,0,0,1
6845,1.1,2,1,0
6846,0.1,1,1,1
6847,1.1,0,0,0
6848,1.1,1,0,1
6849,0.1,1,0,0
6850,1.5,3,1,1
6851,0.1,2,1,0
6852,1.1,2,1,1
6853,0.1,2,1,0
6854,0.1,2,1,0
6855,1.1,1,1,1
6856,0.1,2,1,1
6857,1.7000000000000002,2,1,1
6858,0.1,1,0,1
6859,0.1,0,0,1
6860,0.1,2,1,1
6861,0.1,1,1,1
6862,0.1,0,0,0
6863,0.1,1,1,0
6864,0.1,0,1,1
6865,0.1,1,1,0
6866,1.7000000000000002,1,1,0
6867,1.5,1,1,0
6868,0.1,1,1,1
6869,1.5,1,1,0
6870,1.7000000000000002,2,1,0
6871,0.1,3,1,0
6872,0.1,0,1,0
6873,1.1,1,0,0
6874,0.1,2,0,1
6875,0.1,2,1,0
6876,0.1,1,1,1
6877,0.1,2,1,0
6878,0.1,2,1,0
6879,0.1,1,1,1
6880,0.1,2,1,1
6881,0.9,0,0,1
6882,0.1,2,1,0
6883,0.9,1,1,1
6884,0.1,0,0,0
6885,0.9,0,0,0
6886,0.1,2,0,1
6887,1.1,1,1,0
6888,0.1,1,1,1
6889,0.1,2,1,1
6890,0.1,0,0,1
6891,0.1,0,1,1
6892,0.1,1,1,0
6893,0.1,2,1,0
6894,0.1,3,1,1
6895,0.1,1,1,1
6896,0.1,0,1,1
6897,0.1,2,1,0
6898,0.1,3,1,0
6899,0.1,2,1,0
6900,0.1,0,1,1
6901,0.1,2,1,0
6902,1.7000000000000002,1,1,0
6903,0.1,1,1,1
6904,0.1,1,0,0
6905,0.1,2,1,0
6906,0.1,2,1,1
6907,0.1,2,1,0
6908,0.1,2,1,0
6909,0.9,1,0,0
6910,1.1,2,1,1
6911,0.1,1,0,0
6912,1.1,2,1,0
6913,0.1,1,1,0
6914,0.1,2,1,1
6915,0.1,2,1,0
6916,1.1,3,1,1
6917,0.1,3,1,1
6918,1.5,1,0,0
6919,0.9,3,1,0
6920,0.1,0,1,1
6921,0.1,2,0,1
6922,0.1,1,1,0
6923,1.1,0,1,0
6924,1.1,0,0,0
6925,0.1,1,1,0
6926,0.1,0,1,1
6927,0.1,1,1,0
6928,0.1,1,0,1
6929,0.1,1,1,1
6930,0.1,1,1,0
6931,1.1,3,1,1
6932,0.1,2,1,1
6933,0.1,0,0,0
6934,1.1,2,1,1
6935,0.1,0,0,1
6936,1.1,1,1,0
6937,0.1,2,1,0
6938,0.1,2,1,1
6939,1.1,2,1,1
6940,0.1,2,1,0
6941,0.1,2,1,0
6942,0.1,1,1,0
6943,1.1,0,1,1
6944,0.1,2,1,1
6945,0.1,1,1,0
6946,0.1,1,1,0
6947,0.1,2,1,1
6948,0.1,1,1,0
6949,0.1,1,1,1
6950,0.1,1,1,1
6951,0.1,1,1,0
6952,1.1,0,1,1
6953,0.1,2,1,0
6954,1.1,1,1,0
6955,0.1,2,1,0
6956,0.1,3,1,0
6957,0.1,2,1,1
6958,0.1,1,1,0
6959,0.1,2,1,0
6960,0.1,0,0,0
6961,1.1,2,1,0
6962,1.5,3,1,0
6963,0.1,1,0,0
6964,0.1,1,1,0
6965,1.1,3,1,0
6966,0.1,2,1,1
6967,1.1,2,1,1
6968,0.1,2,1,0
6969,0.1,1,1,0
6970,0.1,2,1,1
6971,0.1,0,0,0
6972,0.9,3,1,1
6973,0.1,2,1,0
6974,0.1,3,1,0
6975,0.1,1,1,1
6976,0.1,3,1,1
6977,0.1,1,0,0
6978,0.1,1,1,1
6979,0.9,0,0,1
6980,0.1,1,0,1
6981,0.1,1,0,1
6982,0.1,1,1,0
6983,1.1,2,1,0
6984,1.1,1,1,0
6985,0.1,2,1,0
6986,1.1,1,0,0
6987,0.1,1,1,1
6988,0.1,2,1,1
6989,0.9,2,1,0
6990,0.1,2,1,0
6991,0.1,1,1,0
6992,0.1,2,1,0
6993,1.1,0,0,1
6994,0.1,1,1,1
6995,0.1,3,1,0
6996,0.1,0,1,0
6997,0.1,0,1,0
6998,1.1,2,1,1
6999,0.1,2,1,1
7000,0.1,1,1,1
7001,0.1,1,1,1
7002,1.1,2,1,1
7003,1.1,2,1,1
7004,0.1,1,1,0
7005,1.1,2,1,0
7006,0.1,3,1,1
7007,0.1,3,1,1
7008,1.1,2,1,0
7009,0.1,1,1,1
7010,0.1,0,0,0
7011,0.1,1,1,1
7012,1.1,2,1,0
7013,0.1,2,1,0
7014,0.1,2,1,1
7015,0.1,2,1,0
7016,1.1,1,0,1
7017,0.1,1,1,0
7018,0.1,2,1,1
7019,1.1,1,1,1
7020,0.1,1,1,0
7021,0.1,1,1,1
7022,0.1,2,1,0
7023,0.1,1,1,0
7024,0.1,1,1,0
7025,0.1,1,1,0
7026,0.9,0,0,1
7027,0.1,0,0,1
7028,0.1,2,1,1
7029,1.1,1,1,0
7030,0.1,1,1,1
7031,0.1,2,1,0
7032,0.1,2,1,0
7033,0.1,3,1,1
7034,1.1,0,1,1
7035,1.1,1,0,0
7036,0.1,1,1,0
7037,0.1,3,1,0
7038,0.9,0,1,0
7039,1.1,1,0,1
7040,0.1,2,1,0
7041,0.1,3,1,1
7042,0.1,2,1,1
7043,0.1,1,1,0
7044,0.1,1,0,0
7045,0.1,2,1,1
7046,0.1,1,1,1
7047,0.1,1,0,0
7048,1.7000000000000002,1,1,0
7049,0.1,1,1,0
7050,0.1,2,1,1
7051,0.1,1,0,0
7052,0.1,2,0,0
7053,1.1,0,0,0
7054,0.1,1,1,0
7055,0.1,0,1,1
7056,0.1,0,0,0
7057,0.1,2,1,0
7058,0.9,2,1,0
7059,1.1,2,1,1
7060,0.1,1,1,0
7061,0.1,2,1,1
7062,0.1,3,1,1
7063,0.1,0,0,1
7064,1.1,1,1,0
7065,0.1,2,1,0
7066,0.1,3,1,0
7067,0.1,2,1,0
7068,1.1,2,1,0
7069,1.1,0,1,0
7070,0.1,0,1,0
7071,1.7000000000000002,2,1,1
7072,0.1,1,0,1
7073,0.1,1,1,0
7074,1.1,1,1,1
7075,0.1,2,1,1
7076,1.1,1,1,1
7077,0.9,0,0,0
7078,0.1,1,0,1
7079,1.1,1,1,1
7080,0.1,2,1,0
7081,1.5,0,0,0
7082,0.1,2,1,0
7083,0.9,0,1,0
7084,0.1,1,0,0
7085,1.1,1,1,1
7086,0.1,0,1,1
7087,0.1,1,1,1
7088,0.1,1,0,1
7089,0.1,3,1,0
7090,0.1,1,1,1
7091,0.1,1,1,0
7092,1.1,1,1,1
7093,0.1,2,1,1
7094,0.1,1,1,1
7095,0.1,2,1,1
7096,0.9,0,1,0
7097,1.5,1,1,1
7098,1.1,3,1,0
7099,0.1,3,1,1
7100,0.1,0,0,0
7101,0.1,3,1,1
7102,1.1,0,0,0
7103,1.1,2,0,1
7104,0.1,1,1,0
7105,1.5,1,1,1
7106,1.1,3,1,1
7107,1.1,3,1,1
7108,0.1,0,0,1
7109,0.1,1,1,0
7110,0.1,0,0,1
7111,0.1,0,0,0
7112,0.1,0,1,1
7113,0.1,1,1,0
7114,0.1,1,0,0
7115,0.1,1,1,1
7116,0.1,2,1,0
7117,1.1,2,1,1
7118,0.1,2,1,0
7119,0.1,1,1,1
7120,0.1,1,1,0
7121,0.1,1,1,1
7122,0.1,2,1,0
7123,1.1,2,1,1
7124,0.9,0,0,0
7125,0.1,3,1,1
7126,1.1,1,1,0
7127,0.1,0,1,1
7128,0.1,2,1,1
7129,1.1,2,0,0
7130,1.7000000000000002,2,1,0
7131,1.1,2,1,0
7132,0.1,2,1,0
7133,0.1,2,1,1
7134,1.1,2,0,1
7135,0.1,2,0,0
7136,1.1,1,0,0
7137,1.5,1,1,1
7138,0.1,2,1,0
7139,1.2999999999999998,3,1,1
7140,0.1,1,0,1
7141,1.1,1,1,1
7142,0.1,1,0,1
7143,0.9,0,0,0
7144,0.1,1,1,0
7145,0.9,3,1,0
7146,0.1,3,1,1
7147,0.1,2,1,0
7148,0.1,2,1,0
7149,0.9,2,1,1
7150,0.1,1,0,1
7151,0.1,0,0,0
7152,1.1,2,1,1
7153,0.1,1,1,0
7154,1.1,1,1,0
7155,0.1,2,1,0
7156,1.1,1,1,0
7157,1.7000000000000002,0,1,0
7158,1.1,1,1,1
7159,0.1,2,1,1
7160,0.1,1,0,1
7161,1.1,2,1,0
7162,1.1,1,1,1
7163,1.5,2,1,0
7164,0.1,1,0,0
7165,0.1,2,1,0
7166,0.1,1,1,1
7167,1.1,1,1,0
7168,0.1,1,1,0
7169,1.1,1,1,0
7170,0.1,2,1,1
7171,0.9,2,1,1
7172,0.1,2,1,1
7173,1.1,2,1,0
7174,0.1,2,1,0
7175,0.1,2,1,0
7176,0.1,2,1,0
7177,0.1,1,0,0
7178,0.1,0,1,0
7179,0.1,2,1,0
7180,0.1,1,1,1
7181,0.1,1,1,1
7182,0.1,2,1,0
7183,1.1,0,0,0
7184,0.1,1,0,1
7185,0.1,1,1,0
7186,1.1,1,0,0
7187,0.1,3,1,1
7188,0.1,2,0,1
7189,0.1,1,1,0
7190,0.1,1,1,1
7191,0.1,0,1,0
7192,1.1,2,1,1
7193,0.1,2,1,1
