,R,Q,A,Y
6179,0.1,2,1,0
6180,0.1,1,1,0
6181,0.1,1,1,1
6182,0.30000000000000004,3,1,0
6183,0.1,2,1,0
6184,0.1,2,1,1
6185,0.30000000000000004,1,0,1
6186,0.30000000000000004,1,1,0
6187,0.30000000000000004,2,1,0
6188,0.1,2,1,0
6189,0.1,3,1,0
6190,0.1,2,1,0
6191,0.1,1,1,0
6192,1.5,2,1,1
6193,0.1,2,1,0
6194,0.1,2,1,1
6195,0.1,3,1,0
6196,1.1,2,1,1
6197,0.1,2,1,1
6198,0.1,0,1,0
6199,0.1,1,1,1
6200,0.1,2,0,0
6201,0.1,2,1,0
6202,0.1,0,1,1
6203,0.1,2,1,0
6204,1.5,1,1,1
6205,0.1,2,1,0
6206,0.1,2,1,0
6207,0.1,2,1,1
6208,0.1,3,1,0
6209,1.1,1,0,1
6210,0.1,3,1,0
6211,1.1,2,0,1
6212,0.1,1,1,0
6213,0.1,2,1,1
6214,0.1,2,0,1
6215,0.1,3,1,0
6216,0.1,0,1,0
6217,1.1,0,1,1
6218,1.5,1,0,1
6219,0.1,2,1,0
6220,0.1,2,1,0
6221,0.1,2,1,0
6222,0.1,1,0,1
6223,0.1,0,1,0
6224,0.1,0,1,0
6225,0.1,0,1,1
6226,0.1,3,1,0
6227,0.1,1,1,0
6228,0.1,2,1,0
6229,0.1,2,1,0
6230,0.1,1,1,0
6231,0.1,2,1,1
6232,0.1,2,1,0
6233,0.1,2,1,0
6234,0.30000000000000004,1,1,0
6235,0.1,2,1,0
6236,1.1,1,0,1
6237,1.1,2,1,1
6238,0.9,1,1,1
6239,1.1,1,1,1
6240,1.1,1,1,1
6241,0.1,0,0,1
6242,0.9,1,1,1
6243,0.1,2,0,1
6244,0.1,1,1,0
6245,0.1,2,0,1
6246,0.1,2,1,0
6247,0.1,1,1,1
6248,0.1,1,0,1
6249,0.1,3,1,0
6250,0.1,0,1,0
6251,0.1,1,1,0
6252,0.1,2,1,0
6253,0.1,0,1,1
6254,0.30000000000000004,2,1,1
6255,0.1,3,1,1
6256,0.1,2,0,0
6257,0.1,1,0,0
6258,0.1,1,1,0
6259,0.1,2,1,0
6260,0.1,2,1,0
6261,0.1,2,1,0
6262,0.1,0,1,1
6263,0.1,2,0,1
6264,0.1,3,0,1
6265,0.1,3,1,0
6266,0.1,1,1,0
6267,1.1,0,1,1
6268,0.30000000000000004,2,1,1
6269,0.1,2,1,0
6270,1.1,2,1,1
6271,0.1,3,1,0
6272,0.1,1,1,0
6273,0.1,0,1,1
6274,0.1,2,1,1
6275,0.1,1,1,0
6276,0.1,1,1,1
6277,1.1,2,1,0
6278,0.1,2,1,0
6279,0.1,0,1,1
6280,0.30000000000000004,0,1,0
6281,0.1,0,1,0
6282,0.1,0,1,0
6283,0.1,0,1,0
6284,0.1,3,1,0
6285,1.1,2,1,1
6286,0.1,1,1,1
6287,0.1,1,1,0
6288,0.1,2,1,0
6289,0.1,0,1,0
6290,1.1,0,1,1
6291,0.1,2,1,0
6292,1.1,0,0,1
6293,0.1,3,1,0
6294,0.1,0,1,0
6295,0.1,2,1,0
6296,1.1,1,1,1
6297,1.1,0,1,1
6298,1.1,3,1,0
6299,0.1,1,0,0
6300,0.1,2,1,0
6301,0.1,2,1,0
6302,1.5,2,1,1
6303,0.1,0,1,1
6304,0.1,1,1,1
6305,0.1,2,1,1
6306,1.1,1,1,1
6307,0.1,2,0,0
6308,0.1,2,1,0
6309,0.1,2,1,0
6310,0.1,3,0,0
6311,0.1,1,1,0
6312,0.1,2,0,0
6313,0.1,1,1,1
6314,0.1,1,0,1
6315,0.1,2,1,1
6316,0.1,2,1,0
6317,0.1,3,1,0
6318,0.1,2,1,0
6319,0.1,1,0,1
6320,0.1,2,1,1
6321,0.1,2,1,1
6322,0.1,2,1,0
6323,0.1,2,1,0
6324,0.30000000000000004,2,1,1
6325,0.1,1,1,1
6326,0.1,2,1,1
6327,0.1,2,1,0
6328,0.1,2,1,0
6329,0.1,3,1,0
6330,0.1,1,1,1
6331,0.1,0,0,1
6332,0.1,1,1,0
6333,0.1,2,1,0
6334,0.1,2,1,1
6335,0.1,2,1,1
6336,0.30000000000000004,0,1,1
6337,0.1,2,1,0
6338,0.1,1,1,1
6339,1.1,0,1,0
6340,0.1,1,1,0
6341,0.1,3,1,0
6342,0.1,2,1,0
6343,1.1,2,1,1
6344,0.1,2,1,1
6345,0.5,2,1,0
6346,0.1,2,1,0
6347,0.1,2,1,0
6348,0.1,2,1,0
6349,0.1,2,1,1
6350,0.1,3,1,0
6351,0.1,1,1,1
6352,0.1,1,1,0
6353,0.1,1,1,0
6354,0.30000000000000004,2,1,0
6355,0.5,1,1,0
6356,0.30000000000000004,0,1,1
6357,1.1,1,1,1
6358,0.1,2,1,1
6359,0.1,0,1,1
6360,1.5,2,0,1
6361,0.30000000000000004,2,1,0
6362,1.1,2,1,0
6363,0.30000000000000004,2,1,0
6364,0.1,0,1,1
6365,0.1,0,1,0
6366,0.1,2,1,0
6367,0.1,2,1,0
6368,1.1,0,1,1
6369,0.1,0,1,1
6370,1.5,1,1,1
6371,0.1,0,0,1
6372,1.1,0,1,1
6373,0.1,1,1,1
6374,0.30000000000000004,1,1,1
6375,1.1,1,1,1
6376,0.1,2,1,0
6377,0.1,1,1,1
6378,1.1,3,0,1
6379,0.1,1,1,1
6380,0.1,3,1,0
6381,0.1,2,1,0
6382,0.30000000000000004,3,1,0
6383,1.1,2,1,1
6384,0.1,1,1,0
6385,0.30000000000000004,1,1,0
6386,0.1,2,1,0
6387,0.1,1,1,1
6388,0.1,3,1,0
6389,0.30000000000000004,2,0,1
6390,0.1,3,1,0
6391,0.1,3,1,0
6392,0.1,3,1,0
6393,1.1,0,1,0
6394,0.1,3,0,0
6395,0.1,3,1,0
6396,0.1,2,1,0
6397,0.30000000000000004,3,1,0
6398,0.1,3,1,0
6399,0.1,1,1,1
6400,0.1,0,1,0
6401,0.1,0,1,1
6402,1.1,2,1,1
6403,0.1,1,1,0
6404,0.1,2,1,0
6405,0.1,3,1,0
6406,1.5,1,1,1
6407,0.1,2,1,0
6408,0.1,1,1,1
6409,0.1,2,1,0
6410,0.1,3,1,1
6411,0.1,1,1,0
6412,1.1,2,1,1
6413,0.1,3,1,0
6414,0.1,2,1,1
6415,0.1,2,1,0
6416,0.30000000000000004,2,0,1
6417,0.1,3,1,0
6418,1.1,0,1,1
6419,0.1,1,1,1
6420,0.1,3,0,0
6421,1.1,1,1,1
6422,0.1,1,1,1
6423,0.1,1,0,1
6424,0.1,0,1,1
6425,0.1,1,0,1
6426,0.1,1,0,1
6427,0.1,0,1,1
6428,0.1,3,1,0
6429,0.30000000000000004,3,1,0
6430,0.1,0,1,0
6431,0.1,2,1,0
6432,0.1,2,1,0
6433,0.1,1,1,1
6434,0.1,2,1,1
6435,0.1,3,1,0
6436,1.1,1,1,1
6437,1.1,2,1,1
6438,0.1,0,0,0
6439,0.1,1,0,1
6440,0.1,1,1,1
6441,0.1,3,1,1
6442,0.1,3,1,0
6443,0.1,2,1,0
6444,0.1,2,1,1
6445,0.1,3,1,0
6446,0.1,2,1,0
6447,1.1,1,1,1
6448,0.1,2,1,1
6449,0.1,2,1,1
6450,1.1,2,1,1
6451,0.1,3,1,0
6452,0.1,3,1,0
6453,0.1,1,1,0
6454,0.1,2,1,0
6455,0.1,2,1,1
6456,0.30000000000000004,1,1,1
6457,0.1,1,1,1
6458,0.1,1,1,1
6459,0.1,0,1,1
6460,0.1,2,1,1
6461,0.1,2,1,1
6462,0.1,2,1,0
6463,0.30000000000000004,2,1,1
6464,0.1,2,1,0
6465,0.30000000000000004,1,1,0
6466,0.1,2,1,1
6467,0.1,3,1,0
6468,0.1,2,1,1
6469,0.30000000000000004,0,1,0
6470,0.1,1,1,1
6471,0.1,1,1,1
6472,0.1,1,1,0
6473,0.1,3,1,0
6474,0.1,2,1,0
6475,0.1,0,1,1
6476,0.1,2,1,0
6477,1.1,3,1,1
6478,1.5,1,1,1
6479,1.1,2,1,1
6480,1.1,2,0,1
6481,0.1,2,1,0
6482,0.1,2,1,0
6483,0.1,1,1,0
6484,1.1,2,1,1
6485,0.1,2,1,0
6486,0.1,2,0,1
6487,0.1,0,1,0
6488,0.1,1,1,0
6489,0.1,1,1,0
6490,0.1,2,1,1
6491,0.1,2,1,0
6492,0.1,0,1,0
6493,0.1,0,1,0
6494,0.1,2,1,0
6495,0.30000000000000004,0,1,1
6496,1.1,2,1,1
6497,0.1,1,1,1
6498,0.1,2,1,0
6499,0.1,1,0,1
6500,0.1,2,1,0
6501,0.1,1,1,1
6502,0.1,2,0,1
6503,0.1,1,1,1
6504,0.1,3,1,0
6505,0.1,2,1,0
6506,1.5,2,1,1
6507,0.1,1,0,1
6508,0.1,3,1,0
6509,0.1,1,1,1
6510,0.1,0,1,0
6511,0.1,1,1,0
6512,0.1,1,1,1
6513,0.1,2,1,1
6514,0.1,2,1,0
6515,0.1,3,1,0
6516,0.1,3,0,0
6517,0.1,3,1,0
6518,0.1,3,1,0
6519,0.1,0,0,1
6520,0.1,2,1,1
6521,0.1,3,1,0
6522,0.1,2,1,0
6523,0.1,2,1,0
6524,1.1,2,1,0
6525,0.1,1,1,1
6526,0.30000000000000004,2,1,0
6527,0.1,2,0,1
6528,1.1,1,0,1
6529,0.1,2,1,0
6530,0.1,2,1,0
6531,0.1,2,1,0
6532,0.1,0,1,1
6533,0.1,3,1,0
6534,0.1,0,1,0
6535,0.1,0,1,0
6536,0.1,1,1,0
6537,1.5,0,0,1
6538,1.1,0,1,1
6539,0.1,1,1,0
6540,0.1,2,1,0
6541,0.1,1,1,1
6542,0.1,2,1,0
6543,0.1,3,1,0
6544,1.5,1,1,1
6545,0.30000000000000004,1,1,0
6546,0.1,2,1,1
6547,0.30000000000000004,1,0,1
6548,0.1,1,1,1
6549,0.1,3,1,0
6550,0.30000000000000004,2,1,0
6551,0.1,1,1,0
6552,0.1,1,1,1
6553,0.1,1,1,1
6554,0.1,3,1,0
6555,0.1,3,1,0
6556,0.1,1,0,0
6557,0.1,1,1,0
6558,0.1,2,1,1
6559,1.1,1,1,1
6560,0.1,1,1,1
6561,0.1,2,1,1
6562,1.1,0,1,1
6563,1.5,1,1,1
6564,0.1,0,1,1
6565,0.1,0,1,0
6566,0.1,2,1,0
6567,0.1,2,0,1
6568,0.1,3,0,0
6569,0.1,3,1,0
6570,0.1,1,1,0
6571,1.1,2,1,0
6572,0.1,2,0,1
6573,0.1,2,1,0
6574,0.1,1,1,0
6575,1.1,1,1,1
6576,1.1,2,1,1
6577,0.1,1,1,1
6578,1.5,1,1,1
6579,0.1,0,1,1
6580,0.1,1,1,1
6581,0.1,3,1,0
6582,1.1,2,1,1
6583,0.1,1,1,0
6584,0.1,1,1,0
6585,0.1,1,1,0
6586,1.1,2,1,1
6587,0.1,1,0,0
6588,0.1,2,0,0
6589,0.1,2,1,0
6590,0.1,2,1,1
6591,0.1,3,1,0
6592,0.1,0,1,1
6593,0.1,1,1,0
6594,0.1,1,1,1
6595,1.1,0,0,1
6596,1.5,1,1,1
6597,0.1,1,1,1
6598,0.1,0,1,0
6599,0.1,2,1,1
6600,0.1,2,1,0
6601,0.1,1,1,1
6602,1.1,0,1,1
6603,0.1,2,1,1
6604,0.1,2,1,0
6605,0.1,1,0,1
6606,0.1,2,1,0
6607,1.1,2,1,1
6608,0.1,2,1,0
6609,0.1,1,0,0
6610,0.1,1,1,0
6611,0.1,1,1,0
6612,0.1,1,1,1
6613,0.1,2,1,1
6614,0.1,2,1,1
6615,0.1,2,1,1
6616,0.1,1,1,1
6617,0.30000000000000004,1,1,1
6618,0.1,2,1,0
6619,0.5,1,1,0
6620,0.30000000000000004,1,1,1
6621,0.1,2,1,0
6622,0.1,3,1,0
6623,1.1,0,1,1
6624,0.1,1,1,0
6625,0.1,2,1,1
6626,0.1,2,0,0
6627,0.1,1,1,0
6628,0.1,1,1,0
6629,0.1,2,1,0
6630,1.1,1,1,1
6631,0.9,1,0,1
6632,0.1,2,1,0
6633,0.1,1,1,0
6634,0.1,0,1,1
6635,1.1,1,1,1
6636,0.1,3,1,0
6637,0.1,1,1,0
6638,0.1,0,1,0
6639,0.1,2,1,0
6640,1.1,2,1,1
6641,0.1,1,0,1
6642,1.1,2,1,1
6643,0.1,1,0,1
6644,0.1,0,1,0
6645,0.1,2,1,1
6646,0.1,0,1,1
6647,0.1,1,0,0
6648,0.1,2,1,0
6649,0.30000000000000004,1,1,1
6650,0.1,2,1,0
6651,0.1,0,1,0
6652,0.1,1,1,1
6653,0.1,3,1,0
6654,0.1,1,1,1
6655,1.1,1,1,1
6656,1.1,2,1,0
6657,0.1,2,1,0
6658,0.1,1,0,0
6659,0.1,2,1,1
6660,0.1,1,1,1
6661,0.1,1,1,0
6662,1.1,2,1,1
6663,0.30000000000000004,2,1,1
6664,0.1,3,1,0
6665,0.1,3,1,0
6666,0.1,2,1,1
6667,1.1,0,0,1
6668,0.1,2,1,0
6669,0.1,1,1,0
6670,0.1,3,1,0
6671,0.1,1,1,1
6672,0.1,1,1,1
6673,0.1,1,1,0
6674,0.30000000000000004,2,1,0
6675,0.1,0,1,1
6676,0.1,2,1,1
6677,0.1,2,1,0
6678,0.1,1,0,1
6679,0.1,1,1,0
6680,0.1,1,1,1
6681,0.1,0,1,1
6682,0.1,1,1,0
6683,0.1,2,1,0
6684,0.1,0,0,1
6685,0.1,0,1,0
6686,0.1,1,1,1
6687,0.1,2,1,1
6688,0.1,0,1,0
6689,0.1,3,1,0
6690,0.1,2,1,0
6691,0.1,2,1,1
6692,0.1,2,1,0
6693,0.1,1,1,1
6694,0.1,1,1,0
6695,0.1,1,0,1
6696,0.1,2,1,1
6697,1.1,1,1,1
6698,0.1,2,1,0
6699,0.1,0,1,0
6700,0.1,2,1,1
6701,0.1,1,1,1
6702,0.1,3,1,0
6703,0.1,0,1,0
6704,0.1,1,1,0
6705,0.1,0,1,1
6706,0.1,2,1,1
6707,1.1,1,1,1
6708,1.5,1,1,1
6709,0.1,1,1,1
6710,1.1,1,1,1
6711,0.1,3,1,0
6712,0.1,1,1,0
6713,0.1,2,1,0
6714,0.1,1,1,0
6715,0.1,1,1,1
6716,0.1,3,1,0
6717,0.1,0,1,1
6718,0.1,3,1,0
6719,0.1,2,1,0
6720,1.1,2,1,1
6721,0.1,2,1,1
6722,0.1,3,1,0
6723,0.1,0,0,0
6724,1.1,1,1,1
6725,1.5,1,1,1
6726,1.1,2,1,1
6727,0.1,2,0,1
6728,1.1,2,0,1
6729,1.1,1,1,1
6730,0.1,0,1,0
6731,0.1,1,1,0
6732,0.1,3,1,1
6733,1.1,1,1,0
6734,1.1,3,1,0
6735,0.1,2,1,0
6736,0.1,2,1,1
6737,0.1,2,1,1
6738,1.1,2,1,0
6739,0.30000000000000004,2,0,1
6740,0.1,0,1,1
6741,0.1,1,1,1
6742,0.1,0,1,1
6743,0.1,2,1,1
6744,0.1,2,1,0
6745,0.1,2,0,1
6746,0.30000000000000004,1,0,1
6747,1.1,2,0,1
6748,0.1,1,1,0
6749,0.1,2,1,0
6750,0.30000000000000004,0,1,1
6751,0.1,1,0,0
6752,0.1,1,0,0
6753,0.1,2,1,0
6754,1.1,0,1,1
6755,0.1,1,1,0
6756,0.1,2,1,0
6757,0.1,1,0,0
6758,0.1,2,0,1
6759,0.1,2,1,1
6760,0.1,1,0,0
6761,0.1,0,1,0
6762,0.1,3,1,0
6763,0.1,2,1,1
6764,0.1,2,1,1
6765,0.1,0,1,0
6766,0.1,1,0,1
6767,0.30000000000000004,1,1,1
6768,0.1,2,1,0
6769,0.30000000000000004,2,0,1
6770,0.1,2,1,0
6771,0.1,2,1,0
6772,0.1,2,0,0
6773,0.1,1,1,0
6774,0.1,1,0,1
6775,1.5,1,1,1
6776,0.1,0,1,1
6777,1.1,2,1,1
6778,1.5,2,1,1
6779,1.1,0,0,0
6780,0.1,2,1,0
6781,0.1,3,1,0
6782,0.1,2,1,0
6783,0.1,2,1,0
6784,0.1,2,0,0
6785,0.1,1,1,0
6786,1.1,2,0,1
6787,0.30000000000000004,3,1,0
6788,0.1,2,1,0
6789,0.1,1,1,1
6790,0.1,2,1,0
6791,1.1,0,1,1
6792,0.1,2,1,1
6793,0.1,0,1,1
6794,0.1,1,1,0
6795,0.1,2,1,1
6796,0.1,0,1,1
6797,0.1,3,1,0
6798,0.1,3,1,0
6799,0.1,2,1,0
6800,0.1,1,1,1
6801,0.1,2,1,0
6802,1.1,1,0,1
6803,0.1,3,1,0
6804,0.1,1,1,0
6805,0.1,2,1,0
6806,1.1,0,1,1
6807,1.1,1,1,1
6808,0.1,1,1,1
6809,0.9,1,1,1
6810,0.1,1,1,1
6811,0.1,2,1,0
6812,0.1,2,1,0
6813,0.1,1,1,0
6814,0.1,2,1,1
6815,0.1,0,1,0
6816,0.1,2,1,0
6817,0.1,1,1,1
6818,1.1,1,1,1
6819,0.1,1,1,1
6820,0.1,1,1,0
6821,0.1,2,1,0
6822,0.1,2,1,0
6823,0.1,0,1,0
6824,0.1,2,1,0
6825,0.1,2,1,1
6826,1.1,0,1,1
6827,0.1,2,1,0
6828,0.1,2,1,1
6829,0.1,2,1,0
6830,1.1,1,1,1
6831,0.1,2,1,0
6832,0.1,2,1,0
6833,0.1,2,1,0
6834,1.1,1,1,1
6835,0.1,2,1,0
6836,0.1,1,1,0
6837,0.1,1,1,1
6838,0.30000000000000004,1,1,0
6839,0.1,3,1,0
6840,0.1,1,1,0
6841,0.1,3,1,0
6842,0.1,2,0,0
6843,0.1,0,0,1
6844,1.5,0,1,1
6845,0.1,2,1,0
6846,0.1,1,1,0
6847,0.1,3,1,0
6848,1.5,1,1,1
6849,0.1,0,1,1
6850,0.1,2,1,0
6851,0.1,3,1,0
6852,1.1,0,1,1
6853,0.1,1,1,1
6854,0.1,2,1,0
6855,0.1,2,1,0
6856,0.1,1,1,0
6857,0.1,1,1,0
6858,0.1,0,1,0
6859,0.1,2,1,0
6860,1.1,2,1,1
6861,0.1,2,1,1
6862,0.1,2,1,0
6863,0.1,0,1,0
6864,1.1,1,1,1
6865,0.1,3,1,0
6866,0.1,1,1,1
6867,1.9,1,1,1
6868,0.1,0,1,0
6869,0.1,1,1,0
6870,0.1,2,1,1
6871,0.1,1,1,1
6872,0.1,1,1,1
6873,0.1,1,1,0
6874,0.1,2,1,0
6875,0.1,1,1,1
6876,1.1,0,0,1
6877,0.9,2,1,1
6878,0.1,1,1,1
6879,0.1,1,1,0
6880,0.30000000000000004,2,1,1
6881,0.1,2,1,0
6882,0.1,2,1,1
6883,0.1,0,1,0
6884,0.1,2,1,0
6885,0.1,1,0,1
6886,0.1,2,1,0
6887,0.1,1,0,1
6888,0.1,2,1,1
6889,0.1,1,1,0
6890,0.1,2,0,0
6891,0.1,3,1,1
6892,0.1,2,1,0
6893,0.1,1,1,1
6894,1.1,1,1,1
6895,1.1,2,1,1
6896,1.1,2,1,1
6897,1.5,2,1,1
6898,0.1,3,0,0
6899,0.1,1,1,1
6900,0.1,2,1,1
6901,1.1,1,1,1
6902,0.1,1,0,1
6903,0.1,2,1,0
6904,1.1,0,1,1
6905,0.1,1,1,1
6906,0.30000000000000004,1,1,1
6907,0.1,2,0,0
6908,0.1,0,1,1
6909,0.1,2,1,0
6910,0.1,2,1,0
6911,0.1,0,1,1
6912,1.1,1,1,1
6913,0.1,2,0,1
6914,1.1,2,1,1
6915,0.1,3,1,0
6916,0.1,1,1,1
6917,0.1,2,1,0
6918,0.1,2,1,0
6919,0.1,3,1,0
6920,0.30000000000000004,3,1,1
6921,1.1,2,1,1
6922,0.1,2,1,1
6923,0.1,1,1,1
6924,0.1,2,1,0
6925,0.1,0,1,0
6926,0.1,2,1,1
6927,0.1,3,1,0
6928,0.1,1,1,1
6929,0.1,0,1,0
6930,0.1,2,1,0
6931,1.1,2,0,1
6932,0.1,2,1,0
6933,0.1,0,1,0
6934,0.1,3,1,0
6935,0.1,2,1,1
6936,0.1,2,0,1
6937,0.1,1,1,1
6938,0.30000000000000004,1,1,1
6939,0.30000000000000004,2,1,1
6940,0.1,0,1,0
6941,0.1,1,1,1
6942,0.1,2,1,0
6943,0.1,1,1,1
6944,1.1,2,1,1
6945,1.1,1,1,1
6946,0.1,3,1,0
6947,1.1,1,1,1
6948,0.1,1,1,1
6949,0.1,3,1,0
6950,0.1,0,1,1
6951,0.1,2,1,1
6952,0.1,2,1,0
6953,1.1,0,1,1
6954,1.1,0,1,1
6955,1.1,2,1,1
6956,0.1,3,1,0
6957,0.1,0,1,1
6958,0.1,1,0,0
6959,1.1,1,1,1
6960,0.1,3,1,0
6961,0.1,1,1,0
6962,1.1,1,1,1
6963,1.1,0,0,1
6964,0.1,2,1,1
6965,0.1,1,1,1
6966,0.1,3,1,0
6967,1.1,1,1,1
6968,0.1,2,1,0
6969,0.1,1,0,1
6970,0.1,0,1,1
6971,0.1,2,1,0
6972,1.1,1,1,1
6973,0.1,2,1,1
6974,0.1,2,1,0
6975,0.1,1,1,0
6976,0.1,2,1,0
6977,1.1,1,1,1
6978,1.1,1,1,1
6979,0.30000000000000004,2,1,1
6980,0.1,1,1,0
6981,0.1,0,0,1
6982,0.1,0,1,1
6983,0.1,2,0,0
6984,0.1,2,1,1
6985,0.1,2,1,1
6986,0.1,1,1,0
6987,0.1,1,1,0
6988,0.1,1,1,1
6989,0.1,2,1,0
6990,0.1,1,0,0
6991,0.1,1,1,1
6992,0.1,2,1,1
6993,0.1,0,1,1
6994,0.1,1,1,0
6995,0.1,2,1,1
6996,1.1,2,1,1
6997,0.1,2,1,0
6998,0.1,0,1,0
6999,0.1,1,1,1
7000,0.1,2,1,1
7001,0.1,2,0,0
7002,0.1,1,1,1
7003,0.1,0,0,1
7004,0.1,1,1,0
7005,1.1,1,0,1
7006,1.1,3,1,1
7007,0.30000000000000004,1,0,0
7008,1.1,2,1,1
7009,0.1,0,1,0
7010,0.1,1,1,0
7011,0.1,1,0,0
7012,0.5,2,1,0
7013,0.1,3,1,0
7014,0.1,1,0,1
7015,0.9,1,1,1
7016,0.1,2,1,1
7017,0.1,3,1,0
7018,0.1,2,1,0
7019,0.30000000000000004,1,1,1
7020,0.5,3,1,0
7021,0.1,2,1,0
7022,1.1,2,1,1
7023,0.1,1,1,0
7024,0.1,1,1,0
7025,0.1,2,1,1
7026,0.1,2,1,0
7027,0.1,2,1,0
7028,0.1,0,1,1
7029,0.1,2,1,0
7030,0.1,1,1,0
7031,0.1,2,1,1
7032,1.1,2,1,1
7033,0.1,2,1,1
7034,0.30000000000000004,1,1,1
7035,1.1,1,1,1
7036,0.1,2,1,0
7037,0.1,3,1,0
7038,0.1,1,1,0
7039,1.1,2,1,1
7040,0.1,2,1,0
7041,0.1,2,1,0
7042,0.1,3,1,0
7043,0.1,2,1,0
7044,0.1,0,1,1
7045,0.1,1,1,1
7046,0.1,1,1,0
7047,0.1,3,1,0
7048,0.30000000000000004,2,1,0
7049,0.1,2,1,0
7050,1.5,1,1,1
7051,0.1,2,1,1
7052,1.1,0,1,1
7053,0.1,2,0,1
7054,0.1,0,1,0
7055,0.1,1,1,1
7056,0.1,3,1,0
7057,0.1,2,1,0
7058,0.1,2,1,0
7059,0.1,1,1,1
7060,0.1,2,1,1
7061,1.1,2,1,1
7062,1.1,1,1,1
7063,0.1,2,1,1
7064,0.1,0,1,1
7065,0.1,3,1,0
7066,1.1,2,1,1
7067,1.1,3,1,0
7068,0.1,1,1,0
7069,0.1,2,1,0
7070,0.1,3,1,1
7071,1.1,2,0,0
7072,0.1,0,1,0
7073,0.1,1,1,1
7074,0.1,1,1,0
7075,0.1,1,1,0
7076,0.1,1,1,1
7077,1.1,1,1,1
7078,0.1,2,1,0
7079,0.5,2,1,0
7080,1.5,1,1,1
7081,0.1,1,1,0
7082,0.1,2,1,1
7083,0.1,1,0,1
7084,0.1,2,1,0
7085,0.1,1,1,1
7086,1.1,2,1,1
7087,0.9,2,1,1
7088,0.1,1,0,1
7089,1.1,1,1,1
7090,0.1,1,0,0
7091,0.1,1,1,1
7092,0.9,0,0,1
7093,1.1,1,1,1
7094,0.1,2,0,0
7095,0.1,2,1,0
7096,0.1,2,0,1
7097,0.1,1,1,0
7098,0.1,1,0,1
7099,0.1,2,1,0
7100,0.1,1,1,0
7101,1.5,1,1,1
7102,0.1,2,1,0
7103,0.1,1,1,1
7104,0.1,1,1,1
7105,0.1,1,0,1
7106,0.1,2,1,0
7107,0.1,1,1,0
7108,0.1,2,1,1
7109,0.1,2,1,1
7110,0.1,2,0,0
7111,0.30000000000000004,2,1,1
7112,0.1,2,1,0
7113,1.1,1,0,1
7114,0.1,3,1,0
7115,0.1,2,1,0
7116,0.1,2,1,1
7117,0.1,2,1,0
7118,1.1,1,1,1
7119,0.1,2,1,1
7120,0.1,3,1,0
7121,0.1,0,0,1
7122,0.1,1,1,1
7123,0.1,1,1,1
7124,0.1,1,1,0
7125,1.1,1,1,1
7126,1.1,2,1,1
7127,0.1,0,1,1
7128,0.1,1,1,0
7129,0.1,2,1,1
7130,0.1,2,1,0
7131,0.1,2,1,0
7132,0.1,0,1,0
7133,0.5,2,1,0
7134,1.1,1,1,1
7135,0.1,2,1,0
7136,0.1,3,1,0
7137,0.1,0,1,1
7138,1.1,2,0,1
7139,0.1,1,1,1
7140,0.1,2,0,1
7141,0.1,1,1,1
7142,0.1,2,1,1
7143,1.5,2,0,1
7144,0.5,3,1,0
7145,1.1,2,1,0
7146,0.1,0,1,0
7147,0.1,2,1,0
7148,0.1,1,1,1
7149,0.1,2,0,1
7150,0.1,2,1,1
7151,0.1,1,1,1
7152,1.1,2,1,1
7153,0.1,1,1,0
7154,1.1,2,1,1
7155,0.1,2,0,1
7156,0.1,0,1,0
7157,0.1,3,0,0
7158,0.1,2,1,1
7159,0.1,0,1,0
7160,0.1,2,1,0
7161,0.1,1,1,1
7162,0.1,1,1,0
7163,1.1,1,0,1
7164,0.1,3,1,0
7165,0.1,2,1,0
7166,0.30000000000000004,2,1,0
7167,0.1,2,1,1
7168,1.5,1,1,1
7169,1.1,1,1,1
7170,0.1,1,1,0
7171,0.1,2,1,0
7172,0.1,1,1,1
7173,0.1,0,1,1
7174,0.1,1,1,1
7175,0.1,3,1,0
7176,0.1,2,1,1
7177,0.1,1,1,0
7178,0.1,2,0,1
7179,1.5,1,1,1
7180,0.1,2,1,0
7181,0.1,1,1,1
7182,0.1,1,1,1
7183,1.1,1,0,1
7184,0.1,0,1,1
7185,0.1,0,1,0
7186,1.1,1,1,1
7187,1.1,2,1,1
7188,0.1,2,1,0
7189,0.1,1,0,1
7190,0.1,1,1,0
7191,0.1,1,1,1
7192,0.1,2,1,0
7193,0.1,2,1,0
7194,0.1,2,1,0
7195,0.1,2,1,0
7196,1.1,1,0,1
7197,0.1,1,1,1
7198,1.1,1,1,1
7199,0.1,2,1,1
7200,0.1,2,0,0
7201,0.1,0,1,1
7202,0.30000000000000004,3,1,1
7203,0.1,1,1,0
7204,1.1,0,0,0
7205,0.1,2,0,1
7206,0.1,3,1,0
7207,0.1,2,1,1
7208,0.1,2,1,0
7209,0.30000000000000004,2,1,1
7210,0.1,2,1,1
7211,0.30000000000000004,1,1,0
7212,0.1,1,1,1
7213,0.1,2,1,1
7214,0.1,3,1,0
7215,0.1,3,1,0
7216,1.1,1,1,1
7217,0.1,1,1,0
7218,0.1,2,0,0
7219,0.1,2,1,1
7220,0.1,3,1,0
7221,1.1,3,1,0
7222,0.30000000000000004,2,1,1
7223,0.1,2,1,1
7224,0.1,0,1,0
7225,0.1,1,1,1
7226,1.1,2,1,1
7227,0.1,2,1,0
7228,0.1,2,1,0
7229,0.1,2,0,1
7230,0.1,0,1,0
7231,0.1,0,1,0
