,R,Q,A,Y
6110,0.1,1,1,0
6111,1.1,1,1,0
6112,0.1,0,1,1
6113,1.1,1,1,1
6114,0.1,1,0,1
6115,0.1,0,0,1
6116,0.1,3,1,0
6117,1.1,3,1,1
6118,0.1,1,0,1
6119,0.1,2,1,0
6120,0.1,3,1,0
6121,1.1,2,1,0
6122,0.1,0,1,1
6123,0.1,2,1,1
6124,1.1,1,0,1
6125,1.1,1,0,0
6126,0.1,1,1,0
6127,0.1,1,1,0
6128,0.1,2,1,1
6129,0.1,0,0,1
6130,0.1,2,0,1
6131,0.1,3,1,0
6132,0.1,2,1,0
6133,0.1,3,1,0
6134,0.1,2,0,1
6135,1.1,2,1,1
6136,0.1,2,1,0
6137,1.1,3,1,1
6138,0.1,1,0,1
6139,0.1,1,1,0
6140,1.1,1,1,0
6141,0.1,2,1,0
6142,0.1,0,1,0
6143,1.1,2,1,1
6144,0.1,2,1,0
6145,0.1,1,0,1
6146,0.1,2,1,0
6147,1.1,2,0,1
6148,0.1,0,0,1
6149,0.1,2,0,1
6150,0.1,2,1,0
6151,0.1,1,1,0
6152,0.1,3,0,0
6153,1.1,2,0,1
6154,0.1,2,0,0
6155,0.1,3,1,0
6156,0.1,1,1,1
6157,0.1,3,1,0
6158,0.1,2,1,1
6159,0.1,2,1,0
6160,0.1,2,1,0
6161,1.1,1,1,0
6162,0.1,1,1,1
6163,0.1,2,0,1
6164,0.1,2,1,1
6165,0.1,1,1,0
6166,0.1,0,0,0
6167,1.1,2,1,1
6168,0.1,1,1,0
6169,0.1,2,1,1
6170,1.1,0,1,0
6171,0.1,3,0,0
6172,0.1,1,1,1
6173,1.1,2,1,0
6174,0.1,2,0,1
6175,0.1,3,1,0
6176,0.1,0,0,1
6177,0.1,0,0,1
6178,1.1,1,1,1
6179,1.1,0,1,1
6180,0.1,1,1,0
6181,0.1,2,1,1
6182,0.1,2,1,0
6183,1.1,1,1,0
6184,0.1,1,1,1
6185,0.1,0,0,1
6186,1.1,3,0,0
6187,0.1,1,0,1
6188,1.1,2,1,1
6189,1.1,2,1,1
6190,0.1,0,0,0
6191,1.1,1,1,0
6192,0.1,2,1,1
6193,0.1,1,1,0
6194,0.1,2,1,0
6195,0.1,2,1,0
6196,0.1,2,1,0
6197,1.1,1,1,1
6198,0.1,2,0,0
6199,0.1,2,1,0
6200,0.1,1,1,0
6201,0.1,3,0,0
6202,1.1,0,1,0
6203,1.1,2,0,1
6204,0.1,2,0,1
6205,1.1,0,0,1
6206,0.1,3,0,0
6207,1.1,3,0,1
6208,0.1,0,1,0
6209,0.1,1,0,1
6210,1.1,3,1,0
6211,0.1,2,1,1
6212,0.1,3,1,1
6213,0.1,0,1,1
6214,0.1,2,1,1
6215,0.1,3,0,0
6216,1.1,3,1,0
6217,0.1,3,1,1
6218,0.1,0,1,1
6219,0.1,1,1,1
6220,0.1,2,1,0
6221,0.1,2,1,0
6222,1.1,3,1,0
6223,1.1,2,1,1
6224,1.1,2,0,1
6225,0.1,1,1,0
6226,0.1,2,1,0
6227,0.1,3,1,0
6228,1.1,2,1,0
6229,0.1,1,1,1
6230,0.1,2,1,0
6231,0.1,2,1,1
6232,1.1,2,1,1
6233,0.1,3,1,1
6234,0.1,3,1,0
6235,0.1,0,1,0
6236,0.1,2,1,0
6237,0.1,1,0,0
6238,0.1,0,1,0
6239,0.1,1,1,0
6240,1.1,2,1,1
6241,1.1,3,1,0
6242,0.1,3,1,1
6243,1.1,1,1,0
6244,0.1,3,1,0
6245,0.1,3,1,0
6246,1.1,1,1,1
6247,0.1,2,1,1
6248,0.1,2,1,1
6249,0.1,0,0,1
6250,1.1,2,1,1
6251,0.1,3,1,1
6252,0.1,2,1,0
6253,0.1,2,1,1
6254,0.1,3,0,0
6255,0.1,1,1,1
6256,0.1,1,1,1
6257,0.1,1,1,0
6258,0.1,2,1,1
6259,0.1,2,1,1
6260,0.1,2,1,0
6261,0.1,1,1,0
6262,1.1,0,1,1
6263,0.1,2,1,0
6264,0.1,2,1,0
6265,1.1,0,1,1
6266,0.1,3,0,1
6267,1.1,1,1,1
6268,1.1,2,1,1
6269,0.1,3,0,0
6270,0.1,2,1,1
6271,1.1,1,1,0
6272,0.1,1,1,0
6273,1.1,2,1,0
6274,0.1,1,0,1
6275,0.1,2,0,0
6276,0.1,1,1,1
6277,1.1,1,0,1
6278,0.1,1,0,0
6279,0.1,2,1,0
6280,0.1,3,1,0
6281,0.1,2,1,1
6282,1.1,3,1,1
6283,1.1,2,1,0
6284,0.1,0,1,0
6285,0.1,2,1,1
6286,1.1,1,1,1
6287,0.1,1,1,1
6288,0.1,1,0,0
6289,0.1,2,1,0
6290,0.1,1,1,0
6291,1.1,0,0,1
6292,0.1,3,1,1
6293,0.1,0,1,1
6294,1.1,0,1,1
6295,0.1,1,1,0
6296,0.1,1,1,0
6297,0.1,0,0,0
6298,0.1,3,1,0
6299,0.1,1,1,0
6300,0.1,2,1,0
6301,0.1,3,1,0
6302,1.1,3,1,1
6303,0.1,2,0,1
6304,0.1,1,1,0
6305,0.1,3,1,0
6306,0.1,2,1,1
6307,0.1,2,0,1
6308,0.1,0,0,0
6309,0.1,0,1,1
6310,1.1,1,1,0
6311,0.1,1,1,0
6312,0.1,3,1,0
6313,1.1,2,0,0
6314,0.1,2,1,0
6315,0.1,2,1,0
6316,0.1,1,1,0
6317,1.1,3,1,0
6318,0.1,1,1,0
6319,0.1,1,0,1
6320,0.1,3,1,1
6321,0.1,2,0,1
6322,0.1,1,1,1
6323,1.1,2,1,0
6324,0.1,1,1,0
6325,0.1,3,1,0
6326,0.1,2,1,1
6327,0.1,2,1,1
6328,1.1,3,1,0
6329,0.1,0,1,1
6330,1.1,2,1,0
6331,0.1,1,1,1
6332,0.1,2,1,0
6333,0.1,2,1,0
6334,1.1,1,1,0
6335,0.1,0,0,1
6336,0.1,0,0,0
6337,0.1,1,1,1
6338,0.1,2,0,0
6339,0.1,3,1,0
6340,0.1,0,1,1
6341,1.1,2,1,1
6342,0.1,2,1,1
6343,1.1,3,1,0
6344,0.1,2,1,0
6345,1.1,1,1,0
6346,1.1,2,0,0
6347,0.1,3,1,0
6348,0.1,2,0,0
6349,0.1,2,1,0
6350,0.1,1,0,0
6351,1.1,1,1,0
6352,0.1,1,1,0
6353,0.1,3,0,1
6354,0.1,2,1,0
6355,0.1,2,1,1
6356,0.1,2,1,0
6357,1.1,1,1,1
6358,1.1,2,1,1
6359,0.1,2,0,1
6360,1.1,1,1,1
6361,0.1,2,1,0
6362,0.1,0,1,0
6363,0.1,2,0,1
6364,0.1,2,1,0
6365,1.1,0,0,0
6366,0.1,2,1,1
6367,1.1,3,1,0
6368,0.1,1,1,1
6369,0.1,1,1,0
6370,0.1,3,1,0
6371,1.1,2,1,1
6372,0.1,3,1,0
6373,0.1,1,1,0
6374,1.1,1,1,0
6375,0.1,1,0,0
6376,0.1,2,1,0
6377,1.1,1,1,0
6378,0.1,2,1,1
6379,0.1,2,0,1
6380,0.1,2,1,0
6381,0.1,3,0,0
6382,1.1,1,1,1
6383,0.1,3,1,0
6384,0.1,2,0,0
6385,0.1,2,0,1
6386,0.1,2,1,1
6387,0.1,2,1,0
6388,0.1,1,1,0
6389,0.1,1,0,0
6390,0.1,1,1,1
6391,0.1,1,0,1
6392,0.1,3,1,0
6393,0.1,1,1,0
6394,0.1,2,1,0
6395,0.1,3,1,0
6396,0.1,1,1,0
6397,0.1,3,1,0
6398,0.1,2,1,1
6399,1.1,3,1,0
6400,0.1,2,1,1
6401,0.1,1,0,1
6402,0.1,2,1,1
6403,0.1,1,1,0
6404,0.1,2,1,1
6405,0.1,2,1,1
6406,0.1,2,1,1
6407,0.1,1,0,1
6408,1.1,2,0,1
6409,1.1,2,1,1
6410,0.1,1,1,0
6411,1.1,2,1,1
6412,1.1,3,1,1
6413,0.1,2,1,1
6414,0.1,2,1,0
6415,0.1,2,0,0
6416,0.1,2,1,1
6417,0.1,0,1,1
6418,1.1,1,0,1
6419,0.1,0,1,1
6420,0.1,2,0,1
6421,1.1,3,1,1
6422,0.1,2,1,0
6423,0.1,1,0,1
6424,0.1,2,1,1
6425,0.1,2,1,1
6426,0.1,1,0,0
6427,0.1,3,0,0
6428,0.1,1,1,1
6429,0.1,2,1,1
6430,1.1,1,0,1
6431,1.1,1,1,0
6432,1.1,0,1,1
6433,0.1,0,1,1
6434,0.1,2,1,1
6435,0.1,1,1,0
6436,0.1,2,1,1
6437,0.1,2,1,0
6438,0.1,2,1,0
6439,0.1,2,1,0
6440,0.1,2,1,0
6441,0.1,1,1,0
6442,0.1,2,1,1
6443,0.1,3,0,0
6444,0.1,1,1,1
6445,1.1,0,1,0
6446,0.1,2,1,0
6447,0.1,1,1,0
6448,0.1,3,1,0
6449,0.1,1,0,1
6450,0.1,0,1,1
6451,0.1,2,1,1
6452,0.1,1,0,0
6453,0.1,1,0,0
6454,0.1,1,1,0
6455,0.1,2,1,0
6456,1.1,1,1,1
6457,1.1,0,1,1
6458,1.1,0,0,1
6459,0.1,2,1,0
6460,0.1,2,1,1
6461,0.1,1,0,1
6462,0.1,2,1,0
6463,0.1,2,0,0
6464,0.1,2,0,0
6465,0.1,1,1,1
6466,1.1,1,0,0
6467,0.1,2,1,1
6468,1.1,2,1,1
6469,0.1,0,1,1
6470,1.1,2,1,1
6471,0.1,2,0,0
6472,0.1,1,0,0
6473,1.1,2,0,1
6474,1.1,2,1,0
6475,0.1,3,1,1
6476,0.1,2,1,1
6477,0.1,2,1,0
6478,0.1,2,1,0
6479,1.1,2,1,0
6480,0.1,0,0,1
6481,1.1,2,1,1
6482,0.1,1,1,1
6483,1.1,3,1,0
6484,0.1,3,0,0
6485,0.1,1,1,0
6486,0.1,0,1,1
6487,0.1,2,0,0
6488,1.1,2,1,1
6489,1.1,0,1,1
6490,0.1,2,1,1
6491,0.1,1,1,1
6492,1.1,2,1,0
6493,0.1,2,0,0
6494,0.1,2,1,1
6495,0.1,2,1,0
6496,0.1,2,1,0
6497,1.1,1,1,0
6498,0.1,3,1,1
6499,0.1,1,1,1
6500,1.1,1,1,1
6501,0.1,0,1,1
6502,0.1,1,1,0
6503,1.1,1,1,1
6504,0.1,0,1,0
6505,0.1,2,0,1
6506,0.1,2,1,1
6507,0.1,0,1,0
6508,1.1,0,1,1
6509,0.1,0,1,1
6510,0.1,3,1,0
6511,0.1,1,0,1
6512,0.1,3,1,0
6513,0.1,2,1,0
6514,1.1,2,1,0
6515,0.1,1,1,1
6516,1.1,1,0,0
6517,0.1,2,1,1
6518,0.1,2,1,0
6519,1.1,3,1,0
6520,0.1,2,1,1
6521,0.1,1,1,1
6522,0.1,1,1,0
6523,1.1,2,1,0
6524,0.1,1,1,1
6525,0.1,1,1,0
6526,0.1,1,1,0
6527,0.1,2,1,0
6528,0.1,1,1,0
6529,0.1,2,1,0
6530,0.1,2,1,0
6531,0.1,0,1,0
6532,1.1,1,1,1
6533,0.1,1,1,1
6534,0.1,2,1,0
6535,1.1,2,1,0
6536,1.1,2,0,1
6537,0.1,1,1,0
6538,1.1,1,1,0
6539,0.1,2,1,0
6540,0.1,1,1,0
6541,0.1,1,1,0
6542,0.1,0,1,1
6543,1.1,2,1,0
6544,0.1,1,1,1
6545,1.1,2,0,1
6546,0.1,0,0,1
6547,0.1,1,1,0
6548,0.1,1,1,1
6549,0.1,2,0,1
6550,1.1,0,1,1
6551,1.1,3,0,0
6552,0.1,3,1,0
6553,1.1,0,1,1
6554,0.1,3,1,1
6555,1.1,2,1,0
6556,0.1,1,0,1
6557,0.1,2,1,1
6558,0.1,2,1,1
6559,1.1,1,1,0
6560,0.1,2,1,0
6561,0.1,1,1,1
6562,0.1,2,1,1
6563,1.1,1,1,0
6564,0.1,3,0,0
6565,1.1,0,1,0
6566,1.1,2,1,0
6567,0.1,1,1,0
6568,1.1,2,1,1
6569,1.1,2,0,1
6570,0.1,1,1,0
6571,0.1,3,1,0
6572,0.1,0,0,1
6573,1.1,3,1,1
6574,0.1,2,0,0
6575,1.1,1,1,1
6576,1.1,1,1,1
6577,0.1,2,1,0
6578,1.1,2,1,0
6579,0.1,2,0,0
6580,0.1,1,1,1
6581,0.5,2,0,0
6582,1.1,1,1,1
6583,0.1,1,1,1
6584,0.1,2,1,0
6585,0.1,1,1,0
6586,0.1,2,1,0
6587,1.1,2,1,0
6588,0.1,1,1,1
6589,0.1,3,1,1
6590,0.1,2,1,1
6591,0.1,3,1,0
6592,0.1,2,0,1
6593,0.1,2,0,1
6594,0.1,3,1,0
6595,0.1,2,1,0
6596,0.1,2,1,0
6597,0.1,2,1,1
6598,0.1,0,1,0
6599,1.1,2,1,1
6600,0.1,3,1,0
6601,0.1,2,0,1
6602,0.1,0,0,0
6603,0.1,3,0,1
6604,0.1,2,1,0
6605,0.1,1,1,1
6606,0.1,3,0,0
6607,0.1,2,1,1
6608,0.1,3,1,0
6609,1.1,2,1,1
6610,1.1,1,1,1
6611,0.1,2,1,0
6612,0.1,2,0,0
6613,0.1,3,1,0
6614,0.1,1,1,1
6615,0.1,2,1,0
6616,0.1,3,0,1
6617,0.1,1,1,0
6618,1.1,1,1,0
6619,0.1,2,1,1
6620,0.1,2,1,1
6621,0.1,2,1,0
6622,0.1,2,1,0
6623,0.1,2,1,1
6624,0.1,1,1,1
6625,0.1,2,1,1
6626,0.1,1,1,0
6627,0.1,1,1,1
6628,1.1,1,1,0
6629,0.1,2,1,0
6630,1.1,1,1,0
6631,0.1,1,0,0
6632,0.1,1,1,0
6633,1.1,0,0,0
6634,0.1,1,1,0
6635,0.1,2,0,1
6636,0.1,2,1,1
6637,0.1,3,1,0
6638,0.1,1,1,0
6639,0.1,3,0,1
6640,0.1,1,1,1
6641,0.1,2,1,0
6642,0.1,1,1,0
6643,0.1,1,1,1
6644,0.1,3,1,0
6645,0.1,2,1,0
6646,0.1,3,1,1
6647,1.1,2,1,1
6648,0.1,1,1,1
6649,0.1,0,0,1
6650,0.1,2,0,0
6651,0.1,1,1,1
6652,1.1,2,1,0
6653,0.1,1,0,1
6654,1.1,0,0,0
6655,1.1,2,1,0
6656,0.1,2,0,0
6657,0.1,3,1,1
6658,0.1,2,1,1
6659,0.1,2,1,1
6660,0.1,2,1,0
6661,0.1,3,1,0
6662,0.1,1,1,0
6663,0.1,2,1,1
6664,0.1,1,1,0
6665,0.1,2,1,0
6666,0.1,3,1,0
6667,1.1,0,0,1
6668,0.1,3,1,0
6669,0.1,2,1,0
6670,0.1,3,1,0
6671,0.1,1,1,1
6672,0.1,2,1,0
6673,0.1,1,1,1
6674,0.1,0,1,1
6675,1.1,1,1,1
6676,0.1,2,1,0
6677,0.1,1,1,0
6678,1.1,1,1,1
6679,0.1,2,1,0
6680,0.1,2,1,1
6681,0.1,2,1,1
6682,0.1,2,1,0
6683,0.1,1,0,1
6684,0.1,2,1,1
6685,0.1,3,1,0
6686,0.1,2,1,1
6687,1.1,1,1,0
6688,1.1,2,0,0
6689,0.1,2,0,0
6690,0.1,0,1,1
6691,1.1,0,0,1
6692,0.1,3,0,0
6693,0.1,2,1,1
6694,0.1,2,1,1
6695,1.1,3,1,0
6696,0.1,0,1,1
6697,0.1,1,1,1
6698,1.1,3,1,0
6699,1.1,2,1,1
6700,0.1,2,1,0
6701,0.1,0,1,1
6702,1.1,1,0,0
6703,0.1,2,1,0
6704,0.1,0,1,1
6705,0.1,1,1,1
6706,0.1,2,0,0
6707,0.1,1,1,0
6708,1.1,3,1,0
6709,1.1,2,1,0
6710,0.1,1,1,1
6711,0.1,0,1,0
6712,0.1,2,1,0
6713,1.1,1,1,1
6714,0.1,2,1,1
6715,0.1,1,1,0
6716,0.1,3,1,0
6717,0.1,2,1,1
6718,0.1,2,1,0
6719,0.1,1,1,0
6720,1.1,3,1,1
6721,0.1,3,0,0
6722,0.1,1,1,0
6723,0.1,1,0,1
6724,0.1,2,1,0
6725,1.1,3,1,0
6726,0.1,2,0,1
6727,1.1,1,0,1
6728,0.1,1,0,0
6729,0.1,3,1,0
6730,0.1,1,1,0
6731,0.1,2,1,0
6732,0.1,1,1,0
6733,1.1,1,1,0
6734,0.1,1,1,1
6735,0.1,2,1,0
6736,1.1,2,1,1
6737,1.1,2,1,1
6738,0.1,2,1,0
6739,0.1,0,1,0
6740,0.1,1,1,0
6741,0.1,2,1,0
6742,1.1,1,0,1
6743,0.1,1,0,0
6744,0.1,1,1,1
6745,0.1,1,1,1
6746,0.1,1,0,0
6747,0.1,1,1,0
6748,0.1,2,1,0
6749,0.1,0,1,1
6750,0.1,2,1,0
6751,0.1,1,1,1
6752,0.1,2,1,1
6753,0.1,3,1,0
6754,0.1,2,1,1
6755,1.1,1,1,1
6756,0.1,2,1,1
6757,0.1,1,0,0
6758,0.1,2,1,1
6759,0.1,1,0,1
6760,0.1,1,0,1
6761,0.1,2,1,0
6762,1.1,3,0,0
6763,1.1,2,1,0
6764,0.1,1,0,0
6765,0.1,2,1,0
6766,1.1,0,1,1
6767,0.1,1,1,0
6768,0.1,2,0,1
6769,0.1,1,0,1
6770,0.1,2,1,0
6771,0.1,2,1,1
6772,1.1,2,1,1
6773,0.1,1,1,0
6774,0.1,1,1,0
6775,0.1,1,0,1
6776,1.1,0,0,1
6777,0.1,2,0,1
6778,1.1,3,1,1
6779,0.1,3,1,0
6780,1.1,3,1,0
6781,0.1,2,1,1
6782,0.1,3,1,0
6783,0.1,2,0,0
6784,1.1,3,1,0
6785,1.1,2,1,0
6786,0.1,3,1,0
6787,0.1,1,1,0
6788,0.1,0,1,1
6789,0.1,1,1,0
6790,0.1,3,1,0
6791,1.1,2,1,0
6792,0.1,3,0,1
6793,1.1,2,0,1
6794,0.1,3,1,0
6795,0.1,3,1,0
6796,0.1,1,1,0
6797,0.1,0,0,1
6798,0.1,2,1,0
6799,0.1,1,1,0
6800,0.1,3,1,1
6801,0.1,3,1,0
6802,1.1,1,0,1
6803,0.1,3,1,0
6804,0.1,2,1,0
6805,0.1,1,1,0
6806,1.1,1,1,1
6807,1.1,2,1,0
6808,1.1,1,1,0
6809,1.1,2,1,0
6810,0.1,2,1,0
6811,0.1,2,1,1
6812,0.1,3,0,1
6813,0.1,1,0,1
6814,0.1,2,0,0
6815,1.1,2,1,1
6816,0.1,1,1,1
6817,0.1,1,1,0
6818,0.1,3,1,1
6819,0.1,2,1,0
6820,0.1,2,1,0
6821,0.1,2,0,1
6822,1.1,3,1,0
6823,0.1,1,0,1
6824,0.1,2,0,1
6825,0.1,1,1,0
6826,0.1,2,1,0
6827,0.1,2,0,1
6828,0.1,2,1,0
6829,0.1,3,1,0
6830,0.1,1,1,1
6831,1.1,3,1,0
6832,0.1,1,1,0
6833,1.1,3,1,0
6834,0.1,1,1,0
6835,0.1,2,1,1
6836,0.1,2,0,1
6837,0.1,1,1,1
6838,0.1,1,0,1
6839,0.1,1,0,0
6840,0.1,3,1,1
6841,1.1,2,1,1
6842,0.1,1,0,1
6843,1.1,2,1,0
6844,1.1,2,0,1
6845,0.1,3,0,0
6846,0.1,3,1,1
6847,0.1,0,1,1
6848,1.1,1,1,0
6849,0.1,3,0,1
6850,0.1,1,1,0
6851,0.1,3,1,0
6852,1.1,1,1,1
6853,1.1,3,1,0
6854,0.1,3,0,0
6855,0.1,1,1,1
6856,0.1,2,1,0
6857,0.1,0,1,1
6858,0.1,1,1,1
6859,0.1,1,1,0
6860,0.1,2,1,0
6861,0.1,1,1,0
6862,0.1,2,1,0
6863,0.1,2,0,0
6864,0.1,2,0,0
6865,0.1,1,1,0
6866,0.1,2,1,0
6867,0.1,1,1,0
6868,0.1,0,1,1
6869,0.1,1,1,0
6870,1.1,2,1,0
6871,0.1,1,1,0
6872,0.1,3,1,0
6873,0.1,1,1,1
6874,0.1,1,1,0
6875,1.1,2,1,1
6876,0.1,0,1,1
6877,0.1,1,1,0
6878,0.1,1,0,0
6879,0.1,1,1,0
6880,0.1,2,1,1
6881,1.1,1,0,0
6882,1.1,1,1,1
6883,0.1,1,1,1
6884,0.1,1,1,1
6885,0.1,2,1,0
6886,1.1,2,1,1
6887,0.1,2,1,0
6888,0.1,2,1,0
6889,0.1,1,1,1
6890,1.1,1,1,0
6891,0.1,3,1,0
6892,0.1,1,1,0
6893,1.1,1,1,1
6894,0.1,3,1,0
6895,0.1,2,1,1
6896,0.1,0,1,1
6897,0.1,1,1,0
6898,0.1,1,1,0
6899,0.1,2,0,1
6900,0.1,2,1,1
6901,0.1,2,1,0
6902,0.1,2,1,1
6903,0.1,3,1,1
6904,0.1,1,1,0
6905,1.1,1,1,1
6906,0.1,1,1,1
6907,0.1,2,1,1
6908,0.1,2,1,0
6909,1.1,0,1,1
6910,0.1,1,1,0
6911,1.1,0,1,0
6912,0.1,2,1,1
6913,0.1,2,0,0
6914,0.1,2,1,0
6915,1.1,2,1,0
6916,0.1,2,1,0
6917,0.1,0,1,0
6918,0.1,1,0,0
6919,1.1,2,1,0
6920,1.1,1,1,1
6921,0.1,2,0,0
6922,0.1,2,1,0
6923,1.1,1,0,0
6924,0.1,3,0,0
6925,0.1,1,1,0
6926,0.1,1,0,0
6927,0.1,3,1,0
6928,0.1,3,1,1
6929,0.1,2,1,0
6930,0.1,2,1,0
6931,1.1,1,1,0
6932,0.1,2,1,1
6933,1.1,2,1,1
6934,0.1,0,1,1
6935,0.1,2,0,0
6936,0.1,2,0,1
6937,1.1,2,1,1
6938,0.1,1,0,1
6939,0.1,0,0,1
6940,1.1,2,0,1
6941,0.1,3,1,1
6942,0.1,0,1,1
6943,0.1,1,1,1
6944,0.1,1,1,0
6945,1.1,3,1,1
6946,0.1,1,1,0
6947,0.1,1,1,1
6948,1.1,3,0,0
6949,0.5,2,1,1
6950,0.1,1,0,1
6951,0.1,2,1,0
6952,1.1,2,1,0
6953,1.1,2,1,1
6954,0.1,0,1,1
6955,0.1,2,1,1
6956,0.1,1,1,1
6957,0.1,2,1,0
6958,0.1,1,1,0
6959,0.1,2,1,0
6960,0.1,0,1,1
6961,0.1,1,0,0
6962,0.1,3,1,0
6963,0.1,2,1,1
6964,1.1,2,1,0
6965,0.1,1,1,0
6966,1.1,2,0,0
6967,1.1,2,1,0
6968,0.1,2,1,1
6969,0.1,2,0,1
6970,0.1,1,1,1
6971,0.1,1,1,0
6972,0.1,2,1,1
6973,0.1,3,1,0
6974,0.1,2,1,0
6975,0.1,2,1,0
6976,0.1,0,1,1
6977,0.1,3,0,1
6978,0.1,1,1,0
6979,0.1,1,1,1
6980,0.1,3,1,0
6981,1.1,2,1,0
6982,0.1,2,0,1
6983,0.1,0,1,1
6984,0.1,2,1,0
6985,0.1,2,1,0
6986,1.1,2,1,1
6987,1.1,2,0,1
6988,0.1,1,1,0
6989,0.1,2,1,0
6990,0.1,2,1,1
6991,0.1,3,0,0
6992,0.1,3,1,0
6993,0.1,2,1,0
6994,0.1,2,1,1
6995,0.1,2,1,0
6996,0.1,0,1,1
6997,0.1,2,1,0
6998,0.1,1,1,0
6999,0.1,0,0,1
7000,0.1,1,1,0
7001,1.1,2,1,0
7002,0.1,1,1,0
7003,1.1,1,1,0
7004,0.1,1,1,0
7005,1.1,2,0,1
7006,0.1,3,1,0
7007,1.1,2,1,1
7008,0.1,2,1,1
7009,0.1,1,1,1
7010,1.1,2,1,0
7011,0.1,1,1,0
7012,0.1,0,1,1
7013,0.1,0,0,0
7014,0.1,0,1,1
7015,0.1,1,1,1
7016,0.1,1,0,0
7017,0.1,1,1,0
7018,0.1,2,1,0
7019,0.1,2,1,1
7020,0.1,2,1,1
7021,1.1,2,0,1
7022,0.1,1,1,0
7023,0.1,1,0,0
7024,0.1,2,0,1
7025,0.1,3,1,0
7026,1.1,1,1,1
7027,0.1,0,1,1
7028,1.1,1,1,1
7029,0.1,3,1,0
7030,0.1,2,1,1
7031,0.1,3,1,0
7032,0.1,3,0,0
7033,0.1,1,1,1
7034,0.1,2,0,1
7035,1.1,3,1,0
7036,0.1,2,0,1
7037,0.1,2,0,0
7038,0.1,2,0,1
7039,1.1,3,1,0
7040,0.1,3,1,0
7041,0.1,2,0,1
7042,0.1,2,1,1
7043,0.1,2,1,1
7044,0.1,0,1,0
7045,0.1,1,1,0
7046,0.1,2,1,1
7047,0.1,1,1,1
7048,0.1,1,1,1
7049,0.1,0,0,1
7050,0.1,0,1,0
7051,0.1,2,1,0
7052,1.1,2,1,0
7053,1.1,0,1,1
7054,0.1,0,1,1
7055,1.1,2,1,1
7056,0.1,3,1,1
7057,0.1,1,1,0
7058,1.1,2,1,1
7059,0.1,1,1,0
7060,0.1,2,1,0
7061,0.1,1,1,1
7062,0.1,0,1,0
7063,0.1,0,1,0
7064,1.1,1,1,1
7065,0.1,2,0,0
7066,0.1,2,1,0
7067,0.1,2,1,1
7068,1.1,2,1,1
7069,0.1,2,1,1
7070,0.1,1,1,1
7071,0.1,2,1,1
7072,1.1,0,1,0
7073,1.1,0,0,1
7074,0.1,2,1,0
7075,0.1,2,1,1
7076,0.1,2,0,1
7077,0.1,2,1,0
7078,0.1,2,1,1
7079,0.1,0,1,0
7080,0.1,2,1,0
7081,1.1,0,1,1
7082,0.1,1,1,1
7083,0.1,2,0,0
7084,0.1,1,1,0
7085,1.1,2,1,1
7086,0.1,2,1,1
7087,1.1,1,1,0
7088,0.1,1,1,0
7089,0.1,2,1,1
7090,0.1,1,1,0
7091,0.1,2,1,0
7092,0.1,3,1,0
7093,1.1,1,1,1
7094,0.1,1,0,0
7095,0.1,1,1,0
7096,0.1,2,0,1
7097,0.1,1,0,0
7098,0.1,2,0,0
7099,0.1,2,1,0
7100,0.1,2,1,1
7101,0.1,3,1,0
7102,1.1,2,1,1
7103,0.1,2,1,1
7104,1.1,1,0,0
7105,0.1,3,1,0
7106,0.1,2,1,1
7107,0.1,3,1,0
7108,0.1,1,1,1
7109,0.1,1,1,0
7110,0.1,3,1,1
7111,1.1,1,1,0
7112,0.1,1,1,1
7113,0.1,1,0,1
7114,0.1,2,1,0
7115,0.1,1,1,0
7116,0.1,0,1,1
7117,0.1,1,1,0
7118,0.1,2,1,1
7119,0.1,1,1,0
7120,1.1,2,1,1
7121,1.1,3,1,0
7122,1.1,2,1,1
7123,0.1,2,1,1
7124,0.1,1,1,0
7125,0.1,1,1,0
7126,0.1,3,1,0
7127,0.1,3,1,0
7128,0.1,0,1,0
7129,0.1,1,0,0
7130,0.1,3,1,1
7131,0.1,2,1,1
7132,0.1,3,1,0
7133,1.1,0,1,1
7134,0.1,1,1,0
7135,0.1,1,1,0
7136,0.1,3,1,1
7137,0.1,1,1,0
7138,1.1,2,0,1
7139,0.1,2,0,0
7140,1.1,2,1,0
7141,0.1,2,1,0
7142,1.1,1,0,1
7143,0.1,1,1,1
7144,0.1,2,0,0
7145,0.1,0,1,1
7146,1.1,1,1,1
7147,1.1,1,1,0
7148,0.1,1,1,1
7149,0.1,1,1,1
7150,0.1,2,1,1
7151,0.1,2,1,1
7152,0.1,2,1,1
7153,0.1,2,0,1
7154,0.1,1,1,1
7155,0.1,2,0,1
7156,0.1,3,1,0
7157,0.1,2,1,0
7158,0.1,2,1,1
7159,0.1,1,1,1
7160,0.1,3,1,1
7161,0.1,2,0,0
7162,1.1,1,1,0
7163,0.1,2,0,1
7164,1.1,3,0,0
7165,0.1,2,1,1
7166,0.1,3,1,1
7167,1.1,2,1,1
7168,0.1,0,1,0
7169,0.1,1,1,0
7170,0.1,1,1,1
7171,1.1,3,0,0
7172,0.1,0,1,0
7173,0.1,2,1,1
7174,1.1,1,1,1
7175,0.1,2,1,0
7176,0.1,1,1,1
7177,1.1,2,1,0
7178,0.1,1,1,0
7179,0.1,1,1,0
7180,0.1,2,1,1
7181,1.1,2,1,1
7182,0.1,1,1,1
7183,0.1,2,1,1
7184,0.1,3,1,0
7185,0.1,2,1,0
