,R,Q,A,Y
6133,0.1,1,1,0
6134,0.1,2,1,1
6135,0.1,3,1,1
6136,0.1,3,1,0
6137,0.1,1,0,0
6138,0.1,1,0,1
6139,0.1,1,1,0
6140,0.1,1,1,0
6141,1.1,0,1,1
6142,0.1,3,1,0
6143,0.1,0,0,1
6144,0.1,3,1,0
6145,0.1,2,1,1
6146,0.1,1,1,0
6147,0.1,1,0,0
6148,0.1,1,1,0
6149,0.1,1,1,0
6150,0.1,2,0,1
6151,0.1,2,1,0
6152,0.1,1,1,0
6153,1.9,2,1,0
6154,0.1,1,1,1
6155,0.1,0,1,0
6156,1.9,1,1,1
6157,0.1,1,0,1
6158,0.1,0,1,0
6159,0.1,2,1,0
6160,0.1,2,1,1
6161,0.1,2,1,1
6162,1.1,3,1,1
6163,1.1,1,1,0
6164,0.1,2,1,0
6165,1.1,2,1,0
6166,0.1,0,1,1
6167,1.1,1,1,0
6168,0.1,1,1,0
6169,0.1,1,1,0
6170,1.1,1,1,1
6171,0.1,2,0,0
6172,0.1,2,1,1
6173,0.1,1,1,1
6174,0.1,1,1,1
6175,0.1,2,1,0
6176,0.1,1,1,0
6177,0.1,3,1,0
6178,0.1,0,1,1
6179,0.1,0,1,1
6180,0.1,1,0,1
6181,0.1,1,1,0
6182,0.1,0,1,0
6183,0.1,2,1,0
6184,1.1,1,1,0
6185,0.1,2,1,1
6186,0.1,2,1,0
6187,0.1,1,0,0
6188,0.1,0,1,1
6189,0.1,2,1,0
6190,0.1,2,1,1
6191,0.1,1,1,1
6192,0.1,1,1,0
6193,1.9,3,1,1
6194,0.1,0,1,0
6195,0.1,2,0,0
6196,1.9,1,1,0
6197,1.1,2,0,1
6198,0.1,2,1,1
6199,0.1,1,1,1
6200,0.1,1,1,0
6201,0.1,2,0,0
6202,0.1,1,1,0
6203,0.1,1,1,1
6204,0.1,2,1,0
6205,1.1,1,1,0
6206,0.1,0,1,0
6207,0.1,2,1,0
6208,1.1,3,1,0
6209,0.1,2,1,0
6210,0.1,2,1,1
6211,0.1,0,1,0
6212,0.1,3,1,0
6213,0.1,2,1,0
6214,0.1,1,1,0
6215,0.1,1,1,1
6216,0.1,2,0,0
6217,1.1,1,1,0
6218,0.1,2,1,0
6219,0.1,0,1,0
6220,0.1,1,1,0
6221,0.1,2,1,1
6222,0.1,2,1,0
6223,0.1,3,0,1
6224,0.1,1,1,0
6225,0.1,2,0,1
6226,0.1,2,1,1
6227,0.1,2,0,0
6228,0.1,2,1,1
6229,0.1,3,1,0
6230,0.1,2,0,1
6231,1.1,0,1,0
6232,0.1,3,1,1
6233,1.1,2,1,0
6234,0.1,1,1,1
6235,0.1,0,1,0
6236,0.1,1,1,0
6237,0.1,2,0,1
6238,0.1,2,1,0
6239,0.1,1,1,0
6240,1.1,2,1,0
6241,0.1,0,1,1
6242,0.1,2,1,0
6243,0.1,2,1,0
6244,0.1,1,1,0
6245,0.1,2,0,0
6246,0.1,1,1,0
6247,0.1,1,1,1
6248,1.1,1,1,0
6249,0.1,1,1,0
6250,1.1,2,1,0
6251,0.1,3,1,0
6252,0.1,1,0,1
6253,0.1,1,1,0
6254,0.1,1,1,0
6255,0.1,2,1,0
6256,1.1,1,1,0
6257,0.1,2,1,0
6258,0.1,2,1,0
6259,1.9,0,1,0
6260,0.1,1,1,1
6261,0.1,2,1,1
6262,1.1,1,1,1
6263,0.1,1,1,0
6264,0.1,1,1,0
6265,1.1,2,1,1
6266,0.1,2,1,0
6267,0.1,2,0,1
6268,0.1,1,1,0
6269,0.1,2,0,1
6270,1.9,1,0,0
6271,1.9,1,0,0
6272,0.1,2,1,1
6273,0.1,2,1,0
6274,0.1,2,1,0
6275,0.1,2,1,0
6276,0.1,1,1,1
6277,0.1,2,1,0
6278,1.1,1,1,1
6279,0.1,2,1,1
6280,0.1,1,1,0
6281,0.1,2,1,1
6282,0.1,3,0,1
6283,1.9,2,0,0
6284,0.1,1,1,0
6285,0.1,3,1,1
6286,0.1,0,1,1
6287,0.1,2,1,0
6288,0.1,0,1,0
6289,0.1,1,1,0
6290,0.1,2,1,0
6291,0.1,1,0,0
6292,0.1,1,1,1
6293,0.1,1,1,0
6294,0.1,2,0,1
6295,0.1,0,1,0
6296,1.1,3,0,0
6297,0.1,2,1,0
6298,0.1,1,1,1
6299,0.1,1,1,0
6300,0.1,2,1,0
6301,0.1,3,1,0
6302,0.1,2,0,0
6303,0.1,1,1,0
6304,1.1,2,1,0
6305,0.1,1,1,0
6306,0.1,0,1,0
6307,1.9,3,1,0
6308,0.1,1,1,0
6309,1.9,2,0,1
6310,0.1,2,1,0
6311,1.1,1,1,0
6312,1.1,2,0,1
6313,0.1,1,1,1
6314,0.1,0,1,0
6315,0.1,2,0,1
6316,0.1,1,1,1
6317,0.1,1,1,1
6318,0.1,1,1,1
6319,0.1,1,1,1
6320,0.1,2,1,0
6321,0.1,2,1,1
6322,0.1,0,1,1
6323,0.1,1,1,1
6324,0.1,3,0,1
6325,0.1,0,1,1
6326,1.9,2,1,0
6327,0.1,1,1,1
6328,0.1,2,0,1
6329,1.1,2,1,1
6330,0.1,3,0,1
6331,0.1,2,1,0
6332,0.1,2,0,0
6333,1.1,1,1,0
6334,0.1,1,1,1
6335,0.1,2,1,1
6336,0.1,1,1,0
6337,1.1,1,1,0
6338,0.1,2,1,1
6339,0.1,1,1,0
6340,0.1,0,0,1
6341,0.1,0,1,0
6342,1.1,1,1,1
6343,0.1,2,1,0
6344,0.1,1,1,1
6345,0.1,1,1,0
6346,0.1,0,1,0
6347,0.1,1,1,0
6348,0.1,2,1,0
6349,0.1,0,1,1
6350,0.1,3,1,1
6351,1.1,1,1,0
6352,0.1,2,1,0
6353,0.1,0,1,0
6354,0.1,1,1,0
6355,0.1,1,1,1
6356,0.1,1,1,0
6357,1.1,0,1,0
6358,0.1,2,1,0
6359,0.1,2,1,1
6360,1.1,1,1,1
6361,0.1,1,1,1
6362,0.1,2,1,1
6363,1.9,3,0,1
6364,0.1,3,1,1
6365,1.1,2,1,0
6366,0.1,2,1,0
6367,0.1,1,1,0
6368,0.1,2,1,0
6369,1.1,1,1,0
6370,0.1,1,1,1
6371,0.1,2,1,0
6372,1.9,0,1,1
6373,1.9,2,0,1
6374,0.1,3,1,1
6375,0.1,3,0,1
6376,0.1,2,1,0
6377,1.9,2,1,0
6378,0.1,1,1,1
6379,0.1,2,1,1
6380,0.1,1,1,1
6381,0.1,2,1,0
6382,0.1,1,1,1
6383,0.1,0,1,0
6384,0.1,1,1,1
6385,0.1,2,1,0
6386,0.1,0,1,0
6387,0.1,2,0,1
6388,0.1,1,1,1
6389,0.1,3,1,1
6390,0.1,0,0,1
6391,0.1,3,1,1
6392,0.1,1,1,0
6393,0.1,0,1,0
6394,0.1,1,0,1
6395,0.1,1,1,0
6396,0.1,1,1,0
6397,0.1,1,1,0
6398,0.1,1,1,1
6399,0.1,2,1,1
6400,0.1,3,1,0
6401,0.1,1,1,0
6402,0.1,1,1,0
6403,0.1,2,1,0
6404,0.1,1,1,1
6405,0.1,2,1,1
6406,0.1,1,1,1
6407,0.1,1,1,0
6408,0.1,1,0,0
6409,0.1,2,0,1
6410,0.1,2,1,0
6411,0.1,1,1,0
6412,0.1,1,1,1
6413,0.1,1,1,0
6414,1.1,1,1,0
6415,0.1,2,1,0
6416,0.1,2,1,1
6417,0.1,2,1,1
6418,0.1,1,0,0
6419,1.9,1,1,1
6420,1.1,3,1,0
6421,0.1,1,1,0
6422,0.1,1,1,0
6423,0.1,2,1,1
6424,0.1,1,1,0
6425,0.1,1,0,1
6426,0.1,1,1,0
6427,0.1,1,1,1
6428,0.1,2,1,0
6429,1.1,1,1,0
6430,0.1,0,1,0
6431,0.1,1,0,0
6432,0.1,2,1,1
6433,0.1,1,0,1
6434,0.1,2,1,0
6435,0.1,0,1,0
6436,0.1,3,1,0
6437,0.1,2,1,1
6438,1.1,2,0,0
6439,0.1,1,1,0
6440,0.1,3,1,0
6441,0.1,1,1,0
6442,0.1,1,1,0
6443,0.1,1,1,0
6444,0.1,2,1,1
6445,0.1,2,0,1
6446,0.1,2,1,0
6447,1.1,2,1,0
6448,0.1,1,1,0
6449,0.1,1,1,0
6450,0.1,0,1,1
6451,0.1,2,1,0
6452,1.9,0,0,1
6453,0.1,1,0,1
6454,0.1,2,1,0
6455,0.1,0,0,1
6456,0.1,2,1,0
6457,0.1,2,1,0
6458,1.1,1,1,0
6459,0.1,2,1,1
6460,0.1,1,1,0
6461,0.1,1,0,1
6462,0.1,0,1,0
6463,0.1,2,1,1
6464,0.1,1,1,1
6465,0.1,0,1,1
6466,0.1,1,1,0
6467,0.1,0,1,0
6468,0.1,1,1,0
6469,0.1,0,0,0
6470,0.1,2,0,1
6471,0.1,0,1,1
6472,0.1,1,1,0
6473,0.1,2,1,0
6474,0.1,2,1,1
6475,0.1,3,0,1
6476,0.1,0,1,0
6477,0.1,1,1,0
6478,0.1,2,1,0
6479,1.9,2,1,0
6480,0.1,2,1,1
6481,0.1,2,0,0
6482,0.1,1,1,1
6483,0.1,2,1,0
6484,0.1,2,1,1
6485,0.1,2,1,1
6486,0.1,1,1,0
6487,0.1,1,0,1
6488,0.1,0,0,1
6489,0.1,3,1,1
6490,1.9,0,0,0
6491,0.1,2,1,1
6492,1.1,1,1,0
6493,0.1,0,0,1
6494,1.1,0,1,0
6495,0.1,1,1,1
6496,0.1,2,0,1
6497,0.1,1,1,1
6498,0.1,1,1,1
6499,0.1,1,1,0
6500,0.1,0,0,1
6501,0.1,1,0,1
6502,1.1,2,1,1
6503,0.1,1,1,0
6504,1.9,1,1,0
6505,0.1,2,1,1
6506,0.1,2,0,1
6507,0.1,1,1,0
6508,0.1,2,1,1
6509,0.1,2,1,1
6510,0.1,3,1,1
6511,1.1,2,1,1
6512,0.1,1,0,1
6513,0.1,1,1,1
6514,0.1,1,1,0
6515,0.1,1,0,1
6516,0.1,1,0,1
6517,1.1,2,1,1
6518,0.1,2,1,1
6519,0.1,2,1,0
6520,0.1,2,1,0
6521,0.1,1,1,1
6522,0.1,0,1,1
6523,0.1,2,1,0
6524,0.1,1,1,1
6525,0.1,2,0,1
6526,0.1,2,1,1
6527,1.1,2,0,1
6528,1.9,2,1,1
6529,0.1,1,1,1
6530,1.9,1,1,0
6531,0.1,0,1,0
6532,1.1,0,1,1
6533,0.1,2,1,0
6534,0.1,0,1,0
6535,0.1,1,1,0
6536,0.1,2,0,1
6537,1.1,2,0,1
6538,0.1,0,1,1
6539,0.1,2,1,0
6540,0.1,2,1,0
6541,0.1,2,1,0
6542,0.1,0,1,1
6543,0.1,2,1,0
6544,0.1,1,1,0
6545,0.1,2,1,0
6546,0.1,1,1,1
6547,0.1,1,1,0
6548,0.1,1,1,1
6549,0.1,1,1,0
6550,0.1,1,1,0
6551,0.1,1,1,0
6552,0.1,0,0,0
6553,1.1,2,1,1
6554,0.1,2,1,1
6555,1.1,1,1,0
6556,0.1,2,1,1
6557,0.1,1,1,1
6558,0.1,1,0,1
6559,0.1,1,1,0
6560,1.1,0,1,1
6561,0.1,2,0,0
6562,0.1,2,1,1
6563,0.1,2,1,0
6564,1.1,0,1,0
6565,0.1,1,1,0
6566,0.1,2,1,0
6567,0.1,1,1,1
6568,0.1,2,1,1
6569,0.1,2,1,0
6570,1.1,1,0,0
6571,0.1,1,1,0
6572,0.1,2,1,0
6573,0.1,2,1,1
6574,0.1,2,0,1
6575,1.9,1,0,1
6576,0.1,0,1,0
6577,1.1,2,1,0
6578,0.1,2,1,1
6579,1.1,0,1,1
6580,0.1,2,1,1
6581,0.1,2,1,1
6582,0.1,2,1,0
6583,0.1,2,1,0
6584,1.1,3,1,1
6585,0.1,2,0,0
6586,0.1,1,1,1
6587,0.1,2,0,0
6588,0.1,2,1,1
6589,0.1,3,1,0
6590,0.1,2,1,1
6591,0.1,0,1,1
6592,0.1,1,1,1
6593,0.1,1,1,0
6594,0.1,2,1,1
6595,0.1,1,1,0
6596,0.1,2,1,0
6597,1.1,2,0,1
6598,0.1,2,1,1
6599,1.9,1,1,0
6600,0.1,2,0,1
6601,0.1,0,0,1
6602,0.1,1,1,1
6603,0.1,2,1,1
6604,0.1,2,1,1
6605,0.1,1,1,0
6606,0.1,1,1,1
6607,0.1,3,1,1
6608,0.1,2,0,0
6609,0.1,1,1,0
6610,0.1,2,1,0
6611,0.1,2,0,1
6612,0.1,1,1,0
6613,0.1,1,1,0
6614,1.9,0,0,0
6615,1.9,1,1,1
6616,0.5,1,1,0
6617,0.1,2,1,0
6618,0.1,2,1,1
6619,1.1,0,1,1
6620,0.1,1,0,1
6621,0.1,1,1,1
6622,0.1,2,1,1
6623,0.1,2,1,1
6624,0.1,1,1,0
6625,0.1,1,1,0
6626,1.9,2,1,1
6627,0.1,0,0,0
6628,0.1,2,0,0
6629,0.1,2,1,0
6630,0.1,1,1,0
6631,0.1,0,1,1
6632,0.1,0,0,1
6633,0.1,1,1,1
6634,0.1,1,1,1
6635,0.1,2,0,1
6636,1.1,1,1,1
6637,0.1,1,1,1
6638,0.1,0,0,1
6639,1.1,2,0,0
6640,1.9,1,0,1
6641,0.1,1,0,0
6642,0.1,2,0,0
6643,0.1,1,1,1
6644,0.1,2,1,0
6645,0.1,0,1,0
6646,0.1,2,1,1
6647,0.1,2,1,1
6648,1.1,2,0,1
6649,1.9,1,1,0
6650,1.9,1,1,1
6651,1.1,1,1,1
6652,0.1,1,1,1
6653,0.1,1,1,1
6654,0.1,2,1,1
6655,0.1,2,0,0
6656,0.1,1,1,0
6657,0.1,0,1,1
6658,0.1,2,1,1
6659,0.1,3,1,0
6660,0.1,1,1,1
6661,0.1,3,1,1
6662,0.1,2,1,1
6663,0.1,2,1,1
6664,0.1,1,1,1
6665,0.1,1,1,0
6666,0.1,1,1,0
6667,0.1,2,0,1
6668,0.1,0,1,0
6669,0.1,2,1,0
6670,0.1,1,0,1
6671,0.1,2,1,1
6672,0.1,2,1,1
6673,0.1,2,1,1
6674,1.1,1,1,0
6675,0.1,2,1,0
6676,0.1,1,1,1
6677,0.1,3,0,1
6678,0.1,1,1,0
6679,0.1,1,1,0
6680,0.1,0,1,0
6681,0.1,1,1,0
6682,0.1,2,1,0
6683,1.1,2,1,1
6684,0.1,1,1,1
6685,0.1,2,0,0
6686,0.1,1,1,0
6687,0.1,0,1,0
6688,0.1,0,1,1
6689,0.1,1,1,1
6690,0.1,2,1,1
6691,1.1,2,1,0
6692,0.1,1,1,0
6693,0.1,2,1,0
6694,0.1,2,1,0
6695,0.1,2,0,1
6696,0.1,3,1,0
6697,0.1,3,0,1
6698,0.1,2,1,0
6699,0.1,1,0,1
6700,0.1,3,0,1
6701,1.1,3,1,0
6702,0.1,3,1,0
6703,0.1,1,1,0
6704,1.1,1,1,1
6705,0.1,1,1,0
6706,0.1,2,1,0
6707,0.1,1,1,0
6708,0.1,1,1,0
6709,0.1,2,1,1
6710,0.1,2,1,0
6711,0.1,2,1,0
6712,0.1,2,1,0
6713,0.1,0,1,1
6714,0.1,1,1,0
6715,0.1,2,0,0
6716,0.1,1,1,1
6717,0.1,1,1,0
6718,0.1,1,1,1
6719,1.1,1,1,0
6720,0.1,1,1,0
6721,0.1,1,1,0
6722,0.1,2,1,1
6723,1.1,2,1,1
6724,0.1,1,1,1
6725,1.9,1,1,0
6726,0.1,1,1,0
6727,0.1,1,1,0
6728,1.9,2,1,0
6729,0.1,1,0,1
6730,0.1,1,1,1
6731,0.1,3,1,1
6732,0.1,0,1,1
6733,0.1,0,1,1
6734,0.1,2,1,1
6735,0.1,3,1,1
6736,0.1,0,1,1
6737,0.1,1,0,1
6738,0.1,1,1,1
6739,0.1,2,1,1
6740,0.1,2,1,0
6741,0.1,1,1,0
6742,1.9,1,1,0
6743,0.1,1,0,1
6744,0.1,1,1,0
6745,0.1,2,1,0
6746,0.1,2,1,1
6747,0.1,2,1,1
6748,0.5,2,1,1
6749,0.1,1,1,0
6750,0.1,2,1,1
6751,0.1,2,1,1
6752,1.1,1,1,0
6753,0.1,0,1,0
6754,0.1,0,1,0
6755,0.1,2,1,0
6756,1.9,2,1,0
6757,0.1,2,1,1
6758,0.1,3,1,1
6759,0.1,2,1,0
6760,0.1,1,1,0
6761,0.1,2,0,1
6762,0.1,2,1,0
6763,0.1,1,1,1
6764,0.1,2,1,0
6765,0.1,3,1,0
6766,1.9,0,0,0
6767,0.1,1,1,0
6768,0.1,0,1,0
6769,0.1,0,1,0
6770,1.1,1,1,1
6771,0.1,2,0,1
6772,0.1,2,0,1
6773,0.1,1,1,1
6774,0.1,2,1,0
6775,0.1,1,0,1
6776,0.1,2,1,0
6777,0.1,1,1,1
6778,0.1,2,1,1
6779,0.1,0,1,1
6780,0.1,1,0,0
6781,0.1,2,0,0
6782,0.1,1,1,0
6783,0.1,1,1,1
6784,1.9,1,1,0
6785,0.1,1,1,1
6786,0.1,2,1,0
6787,0.1,1,1,1
6788,0.1,2,1,0
6789,0.1,1,0,0
6790,0.1,0,1,0
6791,0.1,1,1,1
6792,0.1,2,1,0
6793,0.1,1,1,1
6794,0.1,1,1,1
6795,0.1,3,0,1
6796,0.1,2,0,0
6797,0.1,0,1,1
6798,0.1,2,1,0
6799,1.1,2,1,1
6800,1.1,2,1,1
6801,0.1,2,1,1
6802,0.1,1,1,0
6803,1.9,1,1,1
6804,1.1,1,1,0
6805,0.1,3,1,1
6806,0.1,2,0,0
6807,0.1,1,0,1
6808,0.1,2,0,0
6809,0.1,2,0,0
6810,0.1,2,1,1
6811,1.9,0,1,0
6812,0.1,0,0,1
6813,0.1,2,1,0
6814,0.1,1,1,0
6815,0.1,2,1,1
6816,1.1,0,1,1
6817,0.1,1,1,1
6818,1.1,0,1,0
6819,0.1,1,0,0
6820,0.1,1,0,0
6821,0.1,2,1,0
6822,0.1,1,1,1
6823,0.1,2,0,0
6824,0.1,1,0,0
6825,1.9,0,1,1
6826,1.9,1,1,0
6827,0.1,2,0,0
6828,0.1,2,1,0
6829,0.1,1,0,0
6830,0.1,3,1,0
6831,0.1,1,1,1
6832,0.1,1,1,1
6833,0.1,1,1,0
6834,1.9,1,1,0
6835,1.1,1,1,0
6836,0.1,2,1,0
6837,0.1,2,1,1
6838,0.1,0,0,0
6839,1.1,1,1,0
6840,0.1,1,1,1
6841,0.1,3,1,0
6842,0.1,2,1,0
6843,0.1,3,1,0
6844,0.1,1,0,1
6845,1.1,1,1,0
6846,0.1,2,1,1
6847,1.1,2,1,0
6848,1.1,0,1,0
6849,0.1,1,1,0
6850,0.1,1,1,0
6851,0.1,1,1,0
6852,0.1,3,1,0
6853,0.1,1,1,0
6854,0.1,2,1,0
6855,0.1,0,1,0
6856,0.1,2,1,0
6857,0.1,1,1,0
6858,0.1,1,1,0
6859,0.1,2,1,1
6860,0.1,2,1,1
6861,0.1,1,1,1
6862,0.1,2,0,1
6863,0.1,1,1,1
6864,0.1,0,1,0
6865,1.9,2,1,0
6866,0.1,2,1,0
6867,0.1,1,1,0
6868,0.1,1,0,1
6869,0.1,1,0,0
6870,0.1,2,1,0
6871,0.1,3,1,0
6872,0.1,1,1,0
6873,0.1,0,1,0
6874,0.1,2,1,0
6875,0.1,1,1,0
6876,1.9,1,1,0
6877,1.9,1,1,0
6878,0.1,3,0,1
6879,0.1,2,1,1
6880,0.1,0,1,1
6881,0.1,1,1,0
6882,0.1,2,0,0
6883,0.1,1,1,1
6884,0.1,0,1,0
6885,0.1,2,1,1
6886,0.1,1,1,0
6887,0.1,3,0,1
6888,0.1,1,1,1
6889,0.1,1,0,1
6890,0.1,2,1,1
6891,0.1,1,1,1
6892,0.1,2,0,1
6893,0.1,1,1,1
6894,1.1,1,1,1
6895,0.1,1,0,1
6896,0.1,2,1,0
6897,1.1,2,1,1
6898,0.1,2,1,0
6899,0.1,1,1,1
6900,0.1,0,1,0
6901,0.1,2,1,1
6902,0.1,0,1,0
6903,1.1,2,1,0
6904,1.1,1,0,0
6905,0.1,1,1,0
6906,0.5,0,0,1
6907,1.9,0,0,1
6908,0.1,2,1,0
6909,0.1,1,1,1
6910,0.1,2,1,1
6911,0.1,2,1,0
6912,1.1,2,1,0
6913,0.1,1,1,1
6914,0.1,2,1,1
6915,0.1,3,1,0
6916,0.1,1,1,0
6917,0.1,1,1,0
6918,1.1,3,1,0
6919,0.1,1,1,0
6920,0.1,2,1,0
6921,0.1,1,1,0
6922,0.1,2,1,0
6923,0.1,0,1,0
6924,1.1,1,0,1
6925,1.1,2,1,0
6926,0.1,0,1,1
6927,1.1,1,1,0
6928,0.1,2,1,1
6929,0.1,2,0,0
6930,0.1,0,1,1
6931,1.9,2,1,0
6932,1.9,2,1,0
6933,0.1,0,1,0
6934,0.1,2,1,1
6935,0.1,3,1,0
6936,1.9,2,0,1
6937,1.1,1,1,0
6938,0.1,0,1,0
6939,0.1,2,1,1
6940,0.1,1,1,0
6941,0.1,1,1,1
6942,0.1,2,1,1
6943,0.1,2,1,0
6944,0.1,2,1,0
6945,0.1,0,1,0
6946,0.1,1,0,0
6947,0.5,1,1,1
6948,0.1,2,0,1
6949,0.1,0,1,0
6950,0.1,1,0,0
6951,0.1,1,1,0
6952,0.1,0,1,1
6953,0.1,1,1,0
6954,0.1,0,1,0
6955,0.1,1,0,1
6956,0.1,2,1,1
6957,1.1,2,1,1
6958,0.1,3,1,1
6959,0.5,2,0,1
6960,0.1,1,1,0
6961,0.1,0,1,0
6962,0.1,3,1,0
6963,0.1,2,1,0
6964,0.1,3,1,0
6965,0.1,0,1,1
6966,0.1,2,1,1
6967,0.1,2,0,1
6968,0.1,0,1,1
6969,1.9,2,0,0
6970,0.1,1,1,0
6971,0.1,1,0,1
6972,0.1,2,0,1
6973,0.1,1,1,0
6974,0.1,1,0,1
6975,0.1,1,1,1
6976,0.1,3,1,0
6977,1.9,2,1,0
6978,0.1,2,0,0
6979,0.1,1,0,0
6980,1.9,1,1,1
6981,0.1,1,1,1
6982,0.1,1,1,0
6983,0.5,1,1,1
6984,0.1,1,1,0
6985,0.1,2,1,0
6986,0.1,3,1,0
6987,0.1,1,1,1
6988,0.1,0,1,1
6989,0.1,1,1,0
6990,0.1,2,1,0
6991,1.1,0,1,1
6992,0.1,1,1,0
6993,0.1,2,1,1
6994,0.1,3,1,0
6995,1.1,1,1,0
6996,1.1,1,1,1
6997,0.1,2,0,1
6998,0.1,1,1,1
6999,0.1,2,1,1
7000,0.1,2,1,0
7001,0.1,1,1,0
7002,0.1,2,1,0
7003,1.1,2,1,1
7004,0.1,3,1,1
7005,0.1,1,1,0
7006,0.1,1,1,1
7007,0.1,1,1,1
7008,0.1,1,0,1
7009,0.1,1,1,1
7010,0.1,1,1,0
7011,0.1,2,1,0
7012,0.1,0,0,1
7013,0.1,1,1,0
7014,0.1,1,1,1
7015,0.1,1,1,0
7016,1.1,2,1,0
7017,0.1,1,1,1
7018,0.1,0,1,0
7019,1.9,3,1,0
7020,0.1,2,1,1
7021,0.1,1,1,0
7022,1.1,1,1,0
7023,0.1,0,1,0
7024,0.1,1,1,0
7025,0.1,1,1,0
7026,0.1,2,1,0
7027,0.1,1,1,1
7028,0.1,2,1,0
7029,0.1,2,1,1
7030,0.1,1,1,0
7031,0.1,1,1,0
7032,0.1,2,1,0
7033,1.1,1,1,1
7034,0.1,1,1,0
7035,0.1,2,1,0
7036,0.1,1,1,1
7037,0.1,2,1,1
7038,0.1,1,1,0
7039,0.1,3,1,0
7040,0.1,1,1,1
7041,0.1,0,0,1
7042,1.1,2,1,1
7043,0.1,2,1,0
7044,0.1,3,1,1
7045,1.1,0,0,1
7046,0.1,1,1,0
7047,0.1,1,1,1
7048,1.1,1,1,1
7049,0.1,2,1,1
7050,0.1,2,1,1
7051,0.1,2,1,1
7052,0.1,0,1,0
7053,0.1,1,0,0
7054,0.1,1,1,0
7055,0.1,2,1,1
7056,1.1,0,1,1
7057,1.9,1,1,1
7058,0.1,0,1,0
7059,0.1,0,1,0
7060,0.1,2,1,0
7061,0.1,2,1,1
7062,0.1,0,1,0
7063,0.1,2,1,0
7064,0.1,3,1,0
7065,1.1,1,1,0
7066,0.1,1,0,0
7067,0.1,1,1,0
7068,0.1,2,1,1
7069,1.1,2,1,1
7070,0.1,1,0,1
7071,0.1,2,1,0
7072,0.1,3,1,1
7073,0.1,1,0,1
7074,0.1,1,1,0
7075,0.1,2,1,0
7076,0.5,0,1,1
7077,0.1,2,1,1
7078,0.1,2,1,0
7079,0.1,1,1,0
7080,0.1,2,1,1
7081,0.1,2,1,0
7082,0.1,3,1,0
7083,0.1,1,0,1
7084,0.1,2,1,0
7085,0.1,1,1,0
7086,1.1,0,1,0
7087,0.1,1,0,1
7088,0.1,1,1,1
7089,0.1,1,1,0
7090,1.1,1,1,0
7091,0.1,2,1,1
7092,0.1,0,1,0
7093,0.1,2,1,0
7094,1.1,2,1,0
7095,0.1,0,0,1
7096,0.1,2,0,1
7097,0.1,2,1,0
7098,0.1,0,0,0
7099,0.1,2,1,0
7100,0.1,2,1,1
7101,0.1,2,1,0
7102,0.1,1,1,1
7103,0.1,2,1,1
7104,0.1,2,1,0
7105,0.1,2,1,0
7106,1.1,2,1,0
7107,0.1,1,0,1
7108,0.1,1,1,1
7109,1.9,2,1,0
7110,0.1,1,1,0
7111,0.1,0,1,1
7112,1.9,2,1,0
7113,0.1,2,1,1
7114,0.1,2,1,0
7115,0.1,2,1,1
7116,0.1,2,1,0
7117,1.9,3,1,0
7118,0.1,1,1,1
7119,0.1,2,1,0
7120,1.1,1,1,0
7121,1.9,1,1,0
7122,0.1,2,1,1
7123,0.1,2,1,1
7124,0.1,2,0,0
7125,0.1,1,1,0
7126,0.1,2,0,0
7127,0.1,1,1,0
7128,0.1,1,1,0
7129,0.1,2,0,1
7130,0.1,0,1,0
7131,1.9,3,0,1
7132,0.1,1,1,0
7133,0.1,1,1,0
7134,0.1,1,1,1
7135,0.1,1,0,1
7136,0.1,0,1,0
7137,0.1,0,1,0
7138,0.1,1,0,1
7139,1.1,3,1,1
7140,0.1,0,1,0
7141,0.1,1,1,0
7142,0.1,1,1,0
7143,0.1,1,1,0
7144,0.1,2,1,1
7145,0.1,1,1,0
7146,0.1,3,1,0
7147,1.1,2,1,1
7148,0.1,1,1,0
7149,0.1,2,1,1
7150,0.1,0,1,1
7151,0.5,2,0,1
7152,0.1,2,1,1
7153,0.1,1,1,1
7154,0.1,1,1,0
7155,0.1,1,1,0
7156,1.9,1,1,0
7157,1.1,1,1,0
7158,0.1,1,1,1
7159,1.9,2,0,0
7160,0.1,2,1,1
7161,0.1,1,1,1
7162,0.1,2,1,0
7163,0.1,1,1,0
7164,0.1,1,1,1
7165,0.1,1,1,0
7166,0.1,2,1,0
7167,0.1,2,0,1
7168,0.1,0,1,0
7169,0.1,2,1,1
7170,1.1,2,1,1
7171,1.9,2,1,0
7172,0.1,1,1,1
7173,1.1,2,1,0
7174,0.1,1,1,1
7175,1.9,2,1,1
7176,0.1,2,1,0
7177,0.1,1,1,0
7178,0.1,2,1,1
7179,0.1,1,1,0
7180,0.1,1,1,0
7181,1.1,2,1,1
7182,0.1,2,0,0
7183,1.1,2,1,0
7184,1.1,0,1,0
7185,0.1,2,1,1
7186,0.1,0,0,1
7187,0.1,1,0,1
7188,0.1,0,1,0
7189,0.1,3,1,0
7190,1.1,1,1,1
7191,1.1,1,0,0
7192,0.1,3,1,0
7193,0.1,2,1,1
7194,0.1,0,1,1
7195,0.1,2,1,0
7196,0.1,1,1,1
7197,1.1,1,1,0
7198,0.1,2,1,1
7199,0.1,2,1,0
7200,0.1,1,1,0
7201,0.1,0,1,1
7202,0.1,3,1,1
7203,0.1,2,1,0
7204,0.1,1,0,1
7205,1.1,0,1,0
7206,0.1,1,1,0
7207,1.1,2,0,1
7208,0.1,1,1,1
