,R,Q,A,Y
8690,1.0,0,1,1
8691,0.2,3,1,0
8692,0.2,1,1,0
8693,1.0,2,1,1
8694,0.2,1,1,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,0.2,3,1,0
8699,0.2,2,1,0
8700,0.2,0,1,1
8701,0.2,3,1,0
8702,0.2,3,0,0
8703,1.0,3,0,0
8704,0.2,0,1,1
8705,0.2,3,0,0
8706,1.0,3,0,0
8707,1.0,2,1,0
8708,0.2,2,1,1
8709,0.2,1,1,1
8710,1.0,3,1,0
8711,0.2,3,1,0
8712,0.2,1,1,1
8713,0.2,0,1,1
8714,0.2,3,0,0
8715,0.2,1,1,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,0,1,1
8719,0.2,2,1,1
8720,2.2,3,1,1
8721,0.2,3,1,0
8722,0.2,1,1,1
8723,0.2,1,1,1
8724,1.0,3,0,1
8725,0.2,1,1,1
8726,0.2,3,0,0
8727,0.2,1,1,1
8728,1.0,3,0,0
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,1,1,1
8732,0.2,1,1,1
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,0.2,1,1,1
8737,0.2,1,1,1
8738,0.2,0,1,1
8739,0.2,1,1,1
8740,1.0,2,1,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,1,1,1
8745,0.2,2,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,1,1,1
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,1,1,1
8752,0.2,2,1,1
8753,0.2,3,1,0
8754,1.0,1,1,1
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,0,1,1
8758,0.2,3,0,0
8759,3.4000000000000004,3,0,1
8760,1.0,3,0,0
8761,1.0,1,1,1
8762,0.2,2,1,1
8763,1.0,3,0,1
8764,1.0,2,1,1
8765,1.0,0,1,1
8766,0.2,1,1,1
8767,0.2,3,0,0
8768,1.0,3,0,0
8769,0.2,3,0,0
8770,1.0,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,3,0,1
8776,0.2,1,1,1
8777,0.2,2,1,0
8778,1.0,1,1,1
8779,1.0,2,1,1
8780,0.2,1,1,1
8781,0.2,3,0,0
8782,1.0,2,1,1
8783,0.2,3,0,0
8784,0.2,1,1,1
8785,0.2,3,0,0
8786,1.0,2,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,3,0,0
8791,0.2,1,1,1
8792,0.2,3,0,0
8793,0.2,3,1,0
8794,1.0,3,0,0
8795,0.2,1,1,1
8796,0.2,2,1,1
8797,0.2,2,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,3,0,0
8802,0.2,2,1,1
8803,0.2,2,1,1
8804,1.0,2,1,0
8805,0.2,3,0,0
8806,1.0,3,0,0
8807,1.0,3,0,1
8808,1.0,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,1
8811,0.2,2,1,1
8812,0.2,3,0,0
8813,1.0,3,0,0
8814,0.2,3,0,0
8815,0.2,0,1,1
8816,0.2,3,0,0
8817,0.2,2,1,1
8818,0.2,2,1,1
8819,1.0,0,1,1
8820,1.0,1,1,1
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,0.2,0,1,1
8824,0.2,2,1,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,1.0,1,1,1
8828,0.2,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,1,1,1
8834,1.0,2,1,1
8835,0.2,2,1,0
8836,0.2,3,1,0
8837,0.2,3,0,0
8838,1.0,3,0,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,0,1,1
8842,2.2,1,1,1
8843,1.0,1,1,1
8844,0.2,3,0,1
8845,0.2,3,0,0
8846,0.2,0,1,1
8847,0.2,3,1,0
8848,0.2,3,0,0
8849,0.2,1,1,1
8850,0.2,3,0,0
8851,0.2,1,1,1
8852,0.2,3,0,0
8853,0.2,1,1,1
8854,0.2,2,1,0
8855,2.2,3,0,0
8856,0.2,2,1,1
8857,0.2,1,1,1
8858,0.2,2,1,1
8859,0.2,1,1,1
8860,0.2,3,0,0
8861,0.2,1,1,1
8862,0.2,3,0,0
8863,0.2,0,1,1
8864,0.2,3,1,0
8865,0.2,3,0,0
8866,1.0,3,0,0
8867,1.0,1,1,1
8868,1.0,3,0,0
8869,1.0,3,0,1
8870,0.2,2,1,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,3,0,1
8876,0.2,3,0,0
8877,0.2,2,1,0
8878,0.2,3,0,0
8879,0.2,2,1,0
8880,1.0,3,0,0
8881,0.2,3,0,0
8882,0.2,0,1,1
8883,0.2,3,0,0
8884,0.2,1,1,1
8885,0.2,3,0,0
8886,1.0,2,1,0
8887,0.2,2,1,1
8888,0.2,3,0,0
8889,0.2,2,1,1
8890,0.2,2,1,0
8891,1.0,3,0,1
8892,1.0,3,0,1
8893,0.2,3,0,0
8894,0.2,2,1,1
8895,0.2,3,0,0
8896,0.2,2,1,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,3,0,1
8900,0.2,1,1,1
8901,0.2,1,1,1
8902,0.2,3,1,0
8903,1.0,1,1,1
8904,1.0,2,1,1
8905,0.2,3,1,0
8906,0.2,0,1,1
8907,1.0,3,0,0
8908,0.2,3,0,0
8909,1.0,1,1,1
8910,0.2,1,1,1
8911,0.2,1,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,1.0,3,0,1
8919,0.2,3,0,0
8920,1.0,3,0,1
8921,0.2,2,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,2.2,3,0,1
8925,0.2,2,1,0
8926,0.2,2,1,1
8927,0.2,3,1,0
8928,0.2,0,1,1
8929,0.2,1,1,1
8930,0.2,2,1,1
8931,0.2,1,1,1
8932,0.2,2,1,1
8933,1.0,3,0,1
8934,1.0,1,1,1
8935,0.2,0,1,1
8936,0.2,3,1,0
8937,0.2,0,1,1
8938,0.2,2,1,1
8939,0.2,3,0,0
8940,1.0,3,0,0
8941,0.2,1,1,1
8942,1.0,1,1,1
8943,0.2,3,0,0
8944,1.0,1,1,1
8945,2.2,2,1,1
8946,0.2,3,0,0
8947,0.2,1,1,1
8948,0.2,3,0,0
8949,1.0,2,1,1
8950,0.2,2,1,0
8951,0.2,3,0,0
8952,0.2,3,1,0
8953,1.0,3,0,0
8954,1.0,2,1,1
8955,1.0,0,1,1
8956,0.2,0,1,1
8957,0.2,3,0,0
8958,1.0,2,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,2,1,0
8962,0.2,3,0,0
8963,1.0,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,1,1,1
8968,0.2,3,0,0
8969,0.2,1,1,1
8970,1.0,3,0,1
8971,0.2,3,0,0
8972,0.2,2,1,1
8973,0.2,1,1,1
8974,0.2,2,1,1
8975,0.2,1,1,1
8976,0.2,3,0,0
8977,0.2,2,1,0
8978,0.2,1,1,1
8979,0.2,3,0,0
8980,0.2,1,1,1
8981,0.2,3,0,0
8982,1.0,3,0,0
8983,0.2,3,0,0
8984,0.2,3,1,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,1,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,1,1,1
8992,0.2,3,0,0
8993,0.2,1,1,1
8994,0.2,1,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,1,1,1
8998,1.0,1,1,1
8999,1.0,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,1
9003,0.2,0,1,1
9004,0.2,3,0,0
9005,1.0,3,0,0
9006,0.2,2,1,0
9007,0.2,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,2,1,1
9011,0.2,3,0,0
9012,0.2,1,1,1
9013,1.0,1,1,1
9014,0.2,0,1,1
9015,0.2,3,0,0
9016,0.2,2,1,0
9017,1.0,3,0,0
9018,1.0,2,1,1
9019,0.2,3,0,0
9020,0.2,2,1,1
9021,1.0,1,1,1
9022,0.2,3,0,0
9023,0.2,2,1,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,1,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,3,0,0
9030,0.2,0,1,1
9031,1.0,3,0,0
9032,0.2,3,0,0
9033,1.0,1,1,1
9034,1.0,2,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,1,1,1
9039,1.0,2,1,0
9040,0.2,2,1,1
9041,0.2,3,0,1
9042,1.0,3,0,1
9043,0.2,3,1,0
9044,0.2,0,1,1
9045,2.2,3,0,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,2,1,0
9049,0.2,1,1,1
9050,0.2,3,0,0
9051,0.2,1,1,1
9052,0.2,2,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,1,1,1
9056,0.2,3,0,0
9057,0.2,1,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,1,1,1
9062,0.2,1,1,1
9063,0.2,1,1,1
9064,1.0,1,1,1
9065,1.0,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,1
9073,0.2,3,1,0
9074,0.2,1,1,1
9075,1.0,3,0,0
9076,0.2,3,0,0
9077,0.2,1,1,1
9078,1.0,3,0,0
9079,1.0,1,1,1
9080,0.2,1,1,1
9081,1.0,3,0,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,3.0,3,0,1
9085,0.2,3,0,1
9086,1.0,3,0,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,1,1,1
9091,0.2,1,1,1
9092,1.0,3,0,0
9093,0.2,1,1,1
9094,0.2,2,1,1
9095,0.2,3,0,0
9096,1.0,1,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,1,1,1
9100,0.2,3,0,0
9101,0.2,3,0,1
9102,0.2,2,1,0
9103,0.2,3,0,1
9104,0.2,1,1,1
9105,0.2,3,0,0
9106,1.0,1,1,1
9107,0.2,1,1,1
9108,1.0,2,1,1
9109,0.2,3,0,1
9110,1.0,2,1,1
9111,0.2,1,1,1
9112,0.2,3,0,0
9113,0.2,2,1,0
9114,0.2,1,1,1
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,0.2,3,0,0
9118,0.2,2,1,0
9119,0.2,2,1,0
9120,2.2,2,1,1
9121,1.0,2,1,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,1,1,1
9125,0.2,2,1,1
9126,2.2,3,0,1
9127,0.2,3,0,0
9128,0.2,2,1,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,1,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,2,1,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,1,1,1
9139,1.0,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,0.2,0,1,1
9143,0.2,1,1,1
9144,0.2,1,1,1
9145,0.2,3,0,0
9146,1.0,2,1,1
9147,0.2,1,1,1
9148,0.2,3,1,0
9149,1.0,3,0,0
9150,1.0,3,0,0
9151,0.2,1,1,1
9152,1.0,0,1,1
9153,0.2,2,1,1
9154,0.2,1,1,1
9155,0.2,2,1,1
9156,0.2,3,1,0
9157,0.2,2,1,0
9158,0.2,2,1,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,1
9163,1.0,3,0,1
9164,1.0,3,0,0
9165,1.0,2,1,1
9166,1.0,3,0,1
9167,0.2,1,1,1
9168,1.0,1,1,1
9169,0.2,3,0,0
9170,1.0,3,0,1
9171,2.5999999999999996,2,0,1
9172,0.2,1,1,1
9173,1.0,2,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,2,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,2,1,1
9183,0.2,1,1,1
9184,0.2,2,1,0
9185,0.2,2,1,0
9186,0.2,3,0,0
9187,0.2,2,1,1
9188,0.2,3,0,0
9189,1.0,2,1,1
9190,1.0,3,1,0
9191,0.2,1,1,1
9192,0.2,1,1,1
9193,0.2,3,0,0
9194,0.2,2,1,0
9195,0.2,3,1,0
9196,0.2,1,1,1
9197,0.2,3,0,0
9198,0.2,1,1,1
9199,2.2,2,1,1
9200,0.2,3,0,0
9201,0.2,3,1,0
9202,0.2,1,1,1
9203,0.2,1,1,1
9204,1.0,3,0,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,1,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,3,0,1
9213,1.0,3,0,0
9214,0.2,0,1,1
9215,0.2,3,1,0
9216,0.2,0,1,1
9217,0.2,0,1,1
9218,0.2,2,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,3,1,1
9222,0.2,1,1,1
9223,0.2,3,0,0
9224,0.2,0,1,1
9225,0.2,3,0,0
9226,0.2,0,1,1
9227,0.2,3,0,0
9228,1.0,1,1,1
9229,0.2,3,0,0
9230,0.2,1,1,1
9231,1.0,0,1,1
9232,0.2,2,1,1
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,3,0,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,2,1,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,3,0,0
9245,0.2,3,0,0
9246,1.0,3,0,0
9247,1.0,3,0,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,1,1,1
9255,1.0,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,3,0,1
9262,2.2,2,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,2,1,1
9269,0.2,1,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,1,1,1
9273,0.2,3,0,1
9274,0.2,2,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,1,1,1
9282,0.2,3,0,0
9283,1.0,3,0,1
9284,0.2,2,1,0
9285,0.2,3,0,0
9286,1.0,1,1,1
9287,0.2,2,1,0
9288,1.0,3,1,1
9289,1.0,2,1,1
9290,0.2,1,1,1
9291,0.2,1,1,1
9292,1.0,3,0,1
9293,0.2,2,1,1
9294,0.2,3,0,0
9295,0.2,2,1,1
9296,0.2,3,0,0
9297,0.2,1,1,1
9298,0.2,1,1,1
9299,0.2,2,1,1
9300,0.2,3,0,0
9301,0.2,3,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,2,1,0
9305,0.2,3,0,0
9306,1.0,3,0,1
9307,0.2,1,1,1
9308,1.0,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,3,0,0
9312,1.0,3,0,0
9313,0.2,3,0,1
9314,1.0,3,0,0
9315,0.2,2,1,0
9316,0.2,2,1,1
9317,0.2,3,0,0
9318,0.2,3,0,1
9319,0.2,3,1,0
9320,0.2,3,0,0
9321,1.0,2,1,1
9322,0.2,3,0,0
9323,1.0,1,1,1
9324,0.2,3,1,0
9325,0.2,2,1,0
9326,0.2,1,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,3,0,1
9330,0.2,3,0,0
9331,1.0,3,0,1
9332,0.2,1,1,1
9333,1.0,2,1,1
9334,1.0,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,2,1,1
9338,0.2,2,1,0
9339,0.2,3,0,0
9340,0.2,2,1,1
9341,0.2,3,0,0
9342,0.2,1,1,1
9343,0.2,3,1,1
9344,1.0,1,1,1
9345,0.2,3,0,0
9346,0.2,1,1,0
9347,0.2,0,1,1
9348,0.2,3,0,0
9349,0.2,1,1,0
9350,0.2,1,1,1
9351,1.0,3,0,1
9352,1.0,3,0,0
9353,0.2,3,0,0
9354,2.2,3,0,1
9355,0.2,3,1,0
9356,0.2,1,1,1
9357,1.0,3,0,0
9358,0.2,1,1,1
9359,1.0,3,0,0
9360,0.2,1,1,1
9361,1.0,3,0,0
9362,0.2,2,1,0
9363,0.2,2,1,1
9364,0.2,2,1,0
9365,0.2,2,1,1
9366,0.2,1,1,1
9367,0.2,3,0,0
9368,0.2,2,1,0
9369,0.2,3,0,0
9370,1.0,3,0,0
9371,1.0,3,0,1
9372,0.2,3,0,0
9373,0.2,1,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,2.2,3,0,1
9379,0.2,2,1,1
9380,0.2,0,1,1
9381,1.0,3,0,1
9382,0.2,0,1,1
9383,1.0,3,0,1
9384,0.2,3,0,0
9385,0.2,2,1,0
9386,1.0,2,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,3,1,0
9390,0.2,3,0,0
9391,1.0,3,0,0
9392,0.2,1,1,1
9393,1.0,2,1,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,1,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,2,1,1
9402,0.2,1,1,1
9403,1.0,1,1,1
9404,0.2,3,0,1
9405,0.2,3,1,0
9406,0.2,2,1,0
9407,0.2,3,0,0
9408,1.0,2,1,1
9409,0.2,1,1,1
9410,0.2,3,0,0
9411,1.0,1,1,1
9412,0.2,1,1,1
9413,0.2,3,0,1
9414,1.0,3,0,0
9415,0.2,2,1,0
9416,0.2,3,1,0
9417,0.2,0,1,1
9418,0.2,2,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,2,1,0
9423,3.4000000000000004,3,0,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,3,0,1
9427,1.0,2,1,1
9428,0.2,3,0,1
9429,0.2,3,0,0
9430,0.2,0,1,1
9431,1.0,3,0,0
9432,0.2,3,1,0
9433,0.2,1,1,1
9434,1.0,2,1,1
9435,0.2,2,1,1
9436,0.2,3,0,0
9437,0.2,1,1,1
9438,0.2,3,0,0
9439,1.0,3,0,0
9440,1.0,3,0,0
9441,0.2,3,0,0
9442,0.2,1,1,1
9443,0.2,3,0,0
9444,1.0,1,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,1,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,2,1,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,2,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,2,1,1
9462,0.2,0,1,1
9463,0.2,1,1,1
9464,1.0,1,1,1
9465,1.0,3,0,1
9466,0.2,1,1,1
9467,0.2,1,1,1
9468,2.2,3,0,1
9469,1.0,3,0,0
9470,2.2,2,1,1
9471,0.2,3,0,0
9472,0.2,0,1,1
9473,1.0,3,0,0
9474,0.2,2,1,1
9475,1.0,1,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,2,1,0
9479,0.2,2,1,1
9480,0.2,2,1,1
9481,0.2,3,0,0
9482,0.2,1,1,1
9483,0.2,1,1,0
9484,1.0,2,1,1
9485,1.0,3,0,0
9486,1.0,3,0,1
9487,0.2,2,1,1
9488,0.2,3,0,0
9489,0.2,0,1,1
9490,2.2,0,1,1
9491,3.0,1,1,1
9492,0.2,1,1,1
9493,0.2,3,0,0
9494,0.2,3,0,1
9495,0.2,2,1,1
9496,0.2,3,1,0
9497,1.0,0,1,1
9498,2.2,1,1,1
9499,0.2,2,1,0
9500,2.2,3,0,1
9501,0.2,3,0,0
9502,0.2,2,1,1
9503,0.2,1,1,1
9504,0.2,1,1,1
9505,0.2,3,1,0
9506,1.0,3,0,0
9507,2.2,1,1,1
9508,0.2,2,1,1
9509,0.2,3,1,0
9510,1.0,3,0,0
9511,1.0,1,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,1,1,1
9515,0.2,3,0,0
9516,2.2,3,0,0
9517,0.2,3,0,0
9518,1.0,2,1,1
9519,0.2,3,0,0
9520,1.0,1,1,1
9521,1.0,1,1,1
9522,0.2,2,1,0
9523,0.2,3,0,0
9524,0.2,2,1,1
9525,0.2,1,1,1
9526,0.2,3,0,0
9527,2.2,3,0,1
9528,0.2,1,1,1
9529,0.2,3,0,0
9530,1.0,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,1,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,2,1,1
9539,0.2,3,1,0
9540,1.0,1,1,1
9541,1.0,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,2,1,0
9548,1.0,1,1,1
9549,2.2,2,1,1
9550,0.2,3,0,0
9551,1.0,1,1,1
9552,0.2,2,1,1
9553,1.0,3,0,1
9554,0.2,2,1,0
9555,0.2,3,0,0
9556,1.0,1,1,1
9557,0.2,3,0,0
9558,0.2,0,1,1
9559,0.2,2,1,1
9560,1.0,2,1,0
9561,1.0,1,1,1
9562,1.0,3,0,1
9563,0.2,3,0,0
9564,0.2,3,1,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,3,0,0
9568,1.0,3,0,0
9569,0.2,1,1,1
9570,0.2,3,0,1
9571,0.2,2,1,1
9572,0.2,1,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,0,1,1
9577,1.0,3,0,1
9578,0.2,3,0,0
9579,0.2,2,1,0
9580,0.2,2,1,0
9581,0.2,1,1,1
9582,0.2,1,1,1
9583,0.2,3,1,0
9584,0.2,2,1,0
9585,1.0,1,1,1
9586,1.0,3,0,1
9587,0.2,3,0,0
9588,1.0,3,0,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,0,1,1
9593,0.2,1,1,1
9594,0.2,3,1,0
9595,0.2,2,1,0
9596,0.2,3,0,0
9597,1.0,2,1,1
9598,0.2,3,0,0
9599,0.2,1,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,1,1,1
9603,0.2,3,1,0
9604,0.2,3,0,0
9605,0.2,2,1,0
9606,1.0,3,0,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,2,1,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,2,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,2,1,1
9618,0.2,1,1,1
9619,0.2,1,1,1
9620,0.2,1,1,1
9621,2.2,3,0,1
9622,0.2,2,1,0
9623,0.2,1,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,1,1,1
9629,0.2,0,1,1
9630,0.2,3,1,0
9631,0.2,2,1,0
9632,0.2,2,1,0
9633,1.0,0,1,1
9634,0.2,2,1,0
9635,0.2,3,0,0
9636,0.2,0,1,1
9637,0.2,2,1,0
9638,1.0,2,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,3,0,0
9642,1.0,3,0,1
9643,0.2,3,0,0
9644,0.2,2,1,0
9645,0.2,2,1,0
9646,1.0,3,0,1
9647,0.2,3,0,0
9648,1.0,3,1,0
9649,0.2,1,1,1
9650,1.0,3,1,0
9651,0.2,3,0,0
9652,0.2,2,1,0
9653,0.2,0,1,1
9654,0.2,1,1,1
9655,0.2,3,0,0
9656,1.0,3,0,1
9657,0.2,1,1,1
9658,0.2,2,1,1
9659,0.2,1,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,1,1,1
9665,0.2,1,1,1
9666,0.2,3,0,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,1,0
9672,0.2,0,1,1
9673,0.2,3,0,0
9674,1.0,1,1,1
9675,0.2,3,0,0
9676,1.0,3,0,1
9677,0.2,1,1,1
9678,0.2,3,0,0
9679,1.0,3,0,0
9680,1.0,3,0,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,2,1,1
9687,0.2,3,0,0
9688,1.0,3,0,0
9689,0.2,3,0,0
9690,1.0,3,0,1
9691,0.2,3,0,0
9692,0.2,1,1,1
9693,0.2,1,1,1
9694,0.2,3,0,0
9695,0.2,1,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,1,0
9703,1.0,2,1,1
9704,1.0,3,0,0
9705,0.2,2,1,1
9706,0.2,1,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,1,1
9711,1.0,1,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,1,1
9715,0.2,2,1,1
9716,1.0,1,1,1
9717,0.2,3,1,0
9718,0.2,0,1,1
9719,0.2,3,0,0
9720,1.0,1,1,1
9721,0.2,2,1,1
9722,0.2,3,0,0
9723,1.0,3,0,0
9724,0.2,3,0,0
9725,0.2,1,1,1
9726,0.2,3,0,0
9727,0.2,3,0,1
9728,1.0,2,1,1
9729,1.0,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,1
9734,0.2,3,1,0
9735,0.2,0,1,1
9736,1.0,3,0,0
9737,0.2,2,1,0
9738,0.2,1,1,1
9739,0.2,3,0,0
9740,0.2,1,1,1
9741,0.2,2,1,0
9742,1.0,2,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,1,1,1
9746,0.2,2,1,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,1,0
9750,0.2,0,1,1
9751,0.2,2,1,1
9752,0.2,3,0,0
9753,0.2,1,1,1
9754,0.2,2,1,0
9755,0.2,3,1,0
9756,1.0,3,0,0
9757,1.0,1,1,1
9758,0.2,1,1,1
9759,1.0,2,1,1
9760,0.2,3,1,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
