,R,Q,A,Y
5123,0.2,3,0,0
5124,0.2,3,0,1
5125,0.2,1,1,1
5126,0.2,3,0,0
5127,1.0,3,0,1
5128,1.0,2,1,1
5129,0.2,2,1,0
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,3,0,0
5135,0.2,3,0,0
5136,0.2,2,1,1
5137,1.0,3,0,0
5138,0.2,0,1,1
5139,0.2,0,1,1
5140,0.2,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,2,1,0
5145,0.2,0,1,1
5146,0.2,1,1,1
5147,1.0,3,0,0
5148,0.2,3,0,0
5149,0.2,1,1,1
5150,1.0,1,1,1
5151,0.2,3,0,0
5152,0.2,2,1,0
5153,0.2,3,0,0
5154,1.0,2,1,1
5155,0.2,3,0,0
5156,0.2,3,0,1
5157,0.2,3,0,0
5158,0.2,1,1,1
5159,0.2,3,0,0
5160,0.2,0,1,1
5161,0.2,1,1,1
5162,0.2,1,1,1
5163,1.0,3,0,1
5164,1.0,3,0,0
5165,0.2,2,1,1
5166,0.2,3,0,0
5167,0.2,3,0,1
5168,0.2,3,0,0
5169,0.2,1,1,1
5170,0.2,2,1,0
5171,1.0,1,1,1
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,0.2,3,0,0
5177,1.0,3,0,0
5178,0.2,3,0,0
5179,2.2,1,1,1
5180,1.0,1,1,1
5181,2.2,3,1,1
5182,1.0,2,1,1
5183,0.2,3,0,0
5184,1.0,3,0,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,2,1,1
5188,0.2,3,0,0
5189,0.2,2,1,0
5190,0.2,3,0,0
5191,0.2,3,1,1
5192,1.0,3,0,1
5193,0.2,3,0,0
5194,1.0,1,1,1
5195,0.2,2,1,1
5196,0.2,3,0,0
5197,0.2,2,1,1
5198,0.2,3,0,0
5199,0.2,3,1,0
5200,0.2,3,0,0
5201,0.2,2,1,1
5202,0.2,3,1,0
5203,1.0,3,0,1
5204,0.2,1,1,1
5205,0.2,2,1,0
5206,2.2,2,1,1
5207,1.0,3,0,1
5208,0.2,3,0,0
5209,0.2,2,1,0
5210,0.2,3,0,0
5211,0.2,3,1,0
5212,1.0,3,0,0
5213,0.2,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,1,1,1
5217,0.2,3,1,0
5218,0.2,2,1,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,1,1,1
5222,0.2,1,1,1
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,1,1,1
5230,0.2,2,1,0
5231,2.2,1,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,3,0,1
5235,0.2,3,0,0
5236,1.0,2,1,1
5237,0.2,1,1,1
5238,0.2,1,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,1,1,1
5243,0.2,3,0,0
5244,1.0,3,1,1
5245,0.2,0,1,1
5246,1.0,3,0,0
5247,1.0,3,0,0
5248,0.2,2,1,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,1,1,1
5254,0.2,3,0,0
5255,1.0,1,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,3,1,0
5260,0.2,0,1,1
5261,0.2,1,1,1
5262,1.0,3,0,0
5263,0.2,1,1,1
5264,1.0,2,1,1
5265,0.2,2,1,0
5266,1.0,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,1,1,1
5271,0.2,3,0,1
5272,0.2,2,1,1
5273,0.2,3,0,0
5274,0.2,3,1,0
5275,0.2,3,0,0
5276,3.8,2,0,1
5277,0.2,1,1,1
5278,0.2,1,1,1
5279,0.2,3,1,0
5280,1.0,3,0,0
5281,2.2,3,0,1
5282,0.2,2,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,1,1,1
5288,1.0,3,0,1
5289,0.2,2,1,1
5290,0.2,3,0,0
5291,0.2,1,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,1.0,3,0,0
5296,0.2,1,1,1
5297,0.2,1,1,1
5298,0.2,3,0,0
5299,0.2,1,1,1
5300,0.2,2,1,1
5301,1.0,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,3,0,0
5305,0.2,1,1,1
5306,1.0,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,1,0
5311,0.2,3,0,0
5312,0.2,1,1,1
5313,0.2,3,0,0
5314,1.0,3,0,0
5315,1.0,2,1,1
5316,1.0,2,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,1,1,1
5323,1.0,3,0,1
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,3,0,0
5327,0.2,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,2,1,1
5336,0.2,3,0,0
5337,1.0,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,2,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,1,1,1
5344,0.2,3,0,0
5345,1.0,3,1,0
5346,0.2,1,1,1
5347,0.2,1,1,1
5348,0.2,3,0,0
5349,1.0,3,1,0
5350,0.2,3,0,0
5351,1.0,2,1,1
5352,1.0,1,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,2,1,1
5356,1.0,1,1,1
5357,0.2,2,1,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,1,1,1
5367,0.2,1,1,1
5368,1.0,3,0,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,1,1,1
5373,0.2,3,1,0
5374,2.2,3,0,1
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,2.2,3,0,1
5378,0.2,3,0,0
5379,1.0,1,1,1
5380,0.2,3,0,0
5381,1.0,3,0,0
5382,1.0,3,0,0
5383,1.0,1,1,0
5384,1.0,3,0,1
5385,1.0,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,1,1,1
5389,1.0,3,0,0
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,1.0,3,0,0
5393,0.2,1,1,1
5394,1.0,3,1,1
5395,1.0,3,0,1
5396,0.2,0,1,1
5397,0.2,3,0,0
5398,1.0,3,0,0
5399,1.0,3,0,0
5400,1.0,3,0,0
5401,1.0,2,1,1
5402,1.0,1,1,1
5403,0.2,2,1,0
5404,0.2,3,0,0
5405,2.2,2,1,1
5406,0.2,1,1,1
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,2,1,1
5420,0.2,3,0,0
5421,0.2,3,1,0
5422,0.2,3,1,0
5423,0.2,1,1,1
5424,2.2,1,1,1
5425,1.0,3,0,1
5426,0.2,2,1,0
5427,0.2,0,1,1
5428,0.2,2,1,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,0.2,1,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,2,1,1
5435,0.2,3,0,0
5436,0.2,1,1,1
5437,0.2,2,1,0
5438,0.2,3,0,0
5439,0.2,2,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,2,1,1
5443,0.2,1,1,1
5444,1.0,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,2,1,1
5450,0.2,2,1,0
5451,0.2,1,1,1
5452,0.2,2,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,0,1,1
5459,0.2,3,0,0
5460,0.2,2,1,0
5461,0.2,3,1,0
5462,0.2,3,0,0
5463,0.2,2,1,1
5464,0.2,1,1,1
5465,0.2,2,1,1
5466,1.0,1,1,1
5467,1.0,3,0,0
5468,0.2,2,1,0
5469,1.0,2,1,1
5470,0.2,3,0,0
5471,0.2,3,0,1
5472,1.0,0,1,1
5473,0.2,1,1,1
5474,0.2,0,1,1
5475,0.2,1,1,1
5476,0.2,0,1,1
5477,0.2,1,1,1
5478,0.2,3,0,0
5479,1.0,3,0,1
5480,1.0,3,0,0
5481,2.2,3,0,1
5482,1.0,2,1,1
5483,1.0,1,1,1
5484,1.0,3,0,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,1,1,1
5488,1.0,1,1,1
5489,0.2,3,0,0
5490,0.2,3,1,0
5491,1.0,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,1
5494,0.2,1,1,1
5495,0.2,3,0,0
5496,0.2,2,1,1
5497,1.0,3,0,0
5498,0.2,2,1,1
5499,0.2,1,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,1,1,1
5505,0.2,3,0,0
5506,1.0,2,1,1
5507,0.2,3,0,0
5508,1.0,2,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,1,0
5512,0.2,3,0,0
5513,0.2,2,1,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,1,1,1
5519,1.0,3,0,0
5520,0.2,1,1,1
5521,0.2,3,0,0
5522,1.0,2,1,1
5523,0.2,1,1,1
5524,0.2,0,1,1
5525,1.0,2,1,1
5526,0.2,1,1,1
5527,0.2,3,0,0
5528,0.2,2,1,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,2.2,3,0,0
5532,1.0,3,0,0
5533,0.2,1,1,1
5534,1.0,1,1,1
5535,1.0,2,1,1
5536,0.2,1,1,1
5537,0.2,3,0,0
5538,0.2,3,1,0
5539,0.2,3,0,0
5540,1.0,3,0,1
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,1.0,1,1,1
5544,0.2,2,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,1,1,1
5548,0.2,1,1,1
5549,0.2,1,1,1
5550,0.2,3,1,0
5551,1.0,3,0,1
5552,0.2,3,0,0
5553,0.2,2,1,1
5554,1.0,1,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,0.2,1,1,1
5562,0.2,2,1,0
5563,0.2,3,1,0
5564,0.2,3,0,0
5565,0.2,1,1,1
5566,0.2,3,0,0
5567,1.0,3,0,0
5568,0.2,3,0,0
5569,1.0,3,0,0
5570,1.0,3,0,0
5571,0.2,2,1,0
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,3,1,0
5575,1.0,1,1,1
5576,0.2,3,1,0
5577,0.2,1,1,1
5578,0.2,3,0,0
5579,0.2,2,1,1
5580,0.2,3,0,0
5581,1.0,3,1,0
5582,0.2,1,1,1
5583,1.0,3,0,0
5584,1.0,1,1,1
5585,0.2,1,1,1
5586,0.2,3,0,0
5587,0.2,1,1,1
5588,0.2,2,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,3,0,1
5592,0.2,1,1,1
5593,0.2,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,1,1,1
5599,1.0,3,0,0
5600,0.2,1,1,1
5601,1.0,3,0,1
5602,0.2,2,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,3,0,1
5606,0.2,0,1,1
5607,0.2,2,1,1
5608,0.2,3,0,0
5609,1.0,3,0,0
5610,0.2,0,1,1
5611,0.2,0,1,1
5612,2.2,3,0,1
5613,0.2,3,0,0
5614,0.2,2,1,0
5615,0.2,2,1,0
5616,0.2,3,0,0
5617,1.0,2,1,1
5618,1.0,3,0,0
5619,0.2,3,0,0
5620,1.0,3,0,0
5621,0.2,3,0,0
5622,1.0,1,1,1
5623,1.0,3,0,0
5624,2.2,3,0,1
5625,0.2,1,1,1
5626,0.2,2,1,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,1,1,1
5630,1.0,3,0,0
5631,0.2,3,0,0
5632,0.2,3,1,0
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,1.0,3,0,0
5637,1.0,3,1,0
5638,1.0,2,1,1
5639,0.2,3,0,0
5640,0.2,1,1,1
5641,0.2,3,0,0
5642,1.0,3,0,1
5643,0.2,2,1,1
5644,0.2,2,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,2,1,1
5649,0.2,3,0,0
5650,1.0,3,0,0
5651,0.2,2,1,1
5652,1.0,1,1,1
5653,1.0,3,0,1
5654,0.2,3,0,0
5655,1.0,1,1,1
5656,0.2,3,0,0
5657,1.0,2,1,1
5658,0.2,2,1,0
5659,1.0,1,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,1,1,1
5664,0.2,0,1,1
5665,1.0,2,1,1
5666,2.2,1,1,1
5667,0.2,2,1,0
5668,0.2,2,1,0
5669,0.2,3,0,0
5670,1.0,1,1,1
5671,0.2,3,0,0
5672,1.0,3,0,0
5673,0.2,2,1,1
5674,0.2,3,1,0
5675,0.2,2,1,1
5676,1.0,3,0,0
5677,0.2,2,1,1
5678,0.2,2,1,0
5679,0.2,0,1,1
5680,0.2,3,0,1
5681,0.2,1,1,1
5682,1.0,3,0,0
5683,1.0,1,1,1
5684,0.2,0,1,1
5685,0.2,3,0,0
5686,0.2,2,1,1
5687,1.0,3,0,0
5688,0.2,3,0,0
5689,1.0,2,1,1
5690,0.2,1,1,1
5691,0.2,2,1,1
5692,0.2,1,1,1
5693,0.2,3,0,0
5694,0.2,0,1,1
5695,1.0,2,1,1
5696,0.2,3,0,0
5697,0.2,3,0,1
5698,1.0,2,1,1
5699,0.2,0,1,1
5700,1.0,3,0,1
5701,0.2,3,0,0
5702,1.0,1,1,1
5703,0.2,1,1,1
5704,0.2,2,1,1
5705,1.0,3,0,0
5706,1.0,0,1,1
5707,0.2,3,1,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,1,1,1
5711,1.0,3,0,0
5712,2.2,3,0,0
5713,0.2,0,1,1
5714,0.2,1,1,1
5715,0.2,3,0,0
5716,1.0,1,1,1
5717,0.2,2,1,1
5718,2.2,1,1,1
5719,0.2,3,0,0
5720,2.2,1,1,1
5721,0.2,1,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,1,1,1
5725,0.2,2,1,0
5726,1.0,3,0,1
5727,0.2,3,0,0
5728,1.0,3,0,0
5729,0.2,3,0,0
5730,0.2,1,1,1
5731,0.2,2,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,1,1,1
5738,0.2,3,0,0
5739,0.2,2,1,0
5740,0.2,2,1,0
5741,1.0,2,1,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,2.2,3,0,1
5746,0.2,1,1,1
5747,0.2,1,1,1
5748,0.2,1,1,1
5749,0.2,2,1,0
5750,0.2,3,0,0
5751,2.2,2,1,1
5752,0.2,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,1,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,2,1,1
5759,0.2,3,0,0
5760,1.0,3,0,0
5761,0.2,3,0,0
5762,1.0,3,0,0
5763,0.2,2,1,0
5764,0.2,2,1,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,1,0
5768,0.2,1,1,1
5769,0.2,2,1,1
5770,1.0,3,0,0
5771,0.2,3,0,1
5772,1.0,1,1,1
5773,0.2,1,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,1,1,1
5781,1.0,3,0,0
5782,0.2,3,0,0
5783,1.0,3,0,1
5784,0.2,3,0,0
5785,1.0,1,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,1,0
5789,0.2,3,1,0
5790,2.2,1,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,1,0
5794,0.2,3,0,0
5795,0.2,0,1,1
5796,0.2,3,0,0
5797,0.2,1,1,1
5798,0.2,1,1,1
5799,2.2,2,1,1
5800,0.2,3,0,1
5801,0.2,3,0,0
5802,0.2,3,1,0
5803,0.2,1,1,1
5804,1.0,3,0,0
5805,1.0,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,1,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,2,1,1
5813,0.2,3,0,0
5814,0.2,3,1,0
5815,0.2,3,0,0
5816,0.2,1,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,3,1,0
5828,2.2,2,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,1,1,1
5833,1.0,2,1,1
5834,0.2,1,1,1
5835,1.0,2,1,1
5836,0.2,1,1,1
5837,0.2,3,1,0
5838,0.2,1,1,1
5839,0.2,2,1,1
5840,1.0,1,1,1
5841,0.2,3,1,0
5842,1.0,2,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,1,0
5847,0.2,2,1,1
5848,0.2,1,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,1,1,1
5852,0.2,3,0,0
5853,0.2,1,1,1
5854,0.2,1,1,0
5855,0.2,3,0,0
5856,1.0,3,0,1
5857,1.0,2,1,0
5858,0.2,3,0,0
5859,0.2,2,1,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,1,1,1
5863,0.2,2,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,3,0,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,2,1,0
5870,0.2,3,1,1
5871,0.2,3,0,0
5872,1.0,3,0,1
5873,0.2,1,1,1
5874,1.0,1,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,3,1,1
5878,0.2,2,1,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,2,1,0
5882,1.0,2,1,1
5883,0.2,3,0,0
5884,0.2,3,1,1
5885,1.0,3,0,1
5886,0.2,1,1,1
5887,0.2,0,1,1
5888,1.0,1,1,1
5889,1.0,3,0,0
5890,0.2,3,0,0
5891,0.2,2,1,1
5892,1.0,1,1,1
5893,0.2,3,0,0
5894,1.0,3,0,0
5895,0.2,3,0,0
5896,0.2,3,1,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,1,1,1
5900,0.2,1,1,1
5901,0.2,3,0,0
5902,0.2,2,1,1
5903,0.2,3,0,0
5904,0.2,1,1,1
5905,0.2,3,0,0
5906,1.0,3,0,0
5907,0.2,1,1,1
5908,0.2,3,0,0
5909,0.2,3,1,0
5910,0.2,3,1,0
5911,1.0,3,0,1
5912,0.2,0,1,1
5913,1.0,3,0,0
5914,0.2,3,0,0
5915,0.2,2,1,0
5916,0.2,1,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,2,1,1
5921,0.2,3,0,0
5922,1.0,1,1,1
5923,0.2,1,1,1
5924,0.2,1,1,1
5925,0.2,1,1,1
5926,0.2,1,1,1
5927,0.2,1,1,1
5928,0.2,1,1,1
5929,0.2,3,0,0
5930,0.2,1,1,1
5931,1.0,0,1,1
5932,0.2,3,1,0
5933,0.2,1,1,1
5934,0.2,3,0,0
5935,0.2,0,1,1
5936,0.2,3,0,0
5937,0.2,1,1,1
5938,0.2,3,0,0
5939,0.2,3,1,1
5940,0.2,1,1,1
5941,0.2,1,1,1
5942,1.0,3,0,0
5943,0.2,2,1,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,3,0,0
5947,0.2,2,1,1
5948,1.0,3,0,0
5949,0.2,0,1,1
5950,0.2,3,0,1
5951,0.2,1,1,1
5952,0.2,3,0,0
5953,0.2,3,1,0
5954,0.2,3,0,0
5955,0.2,3,1,0
5956,0.2,2,1,0
5957,0.2,3,1,0
5958,0.2,3,0,0
5959,0.2,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,1,1,1
5963,0.2,1,1,1
5964,0.2,0,1,1
5965,1.0,3,0,0
5966,0.2,2,1,0
5967,1.0,3,0,0
5968,0.2,0,1,1
5969,0.2,3,0,0
5970,0.2,2,1,0
5971,1.0,3,0,0
5972,1.0,3,0,0
5973,0.2,3,0,0
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,1.0,1,1,1
5977,0.2,3,0,0
5978,0.2,3,1,0
5979,0.2,2,1,1
5980,1.0,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,2,1,1
5985,0.2,3,0,0
5986,1.0,1,1,1
5987,0.2,3,0,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,1,1
5991,1.0,2,1,1
5992,1.0,1,1,1
5993,0.2,0,1,1
5994,0.2,1,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,3,0,0
5998,1.0,3,0,1
5999,0.2,1,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,1,1,1
6003,0.2,1,1,1
6004,0.2,2,1,1
6005,0.2,0,1,1
6006,2.2,3,0,1
6007,1.0,3,0,0
6008,1.0,2,1,1
6009,0.2,2,1,1
6010,1.0,3,0,1
6011,0.2,1,1,1
6012,0.2,3,1,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,3,1,0
6016,0.2,2,1,0
6017,0.2,0,1,1
6018,0.2,3,0,0
6019,0.2,1,1,1
6020,0.2,1,1,1
6021,0.2,3,0,0
6022,0.2,2,1,0
6023,0.2,3,0,0
6024,0.2,1,1,1
6025,0.2,3,1,0
6026,0.2,3,0,0
6027,0.2,2,1,0
6028,0.2,2,1,0
6029,0.2,3,1,0
6030,1.0,3,0,0
6031,0.2,1,1,1
6032,0.2,1,1,1
6033,0.2,1,1,1
6034,0.2,3,0,0
6035,0.2,1,1,1
6036,0.2,3,0,0
6037,1.0,3,0,0
6038,0.2,2,1,0
6039,0.2,3,1,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,1,1,1
6044,1.0,1,1,1
6045,1.0,3,0,1
6046,1.0,3,0,0
6047,0.2,0,1,1
6048,0.2,3,0,0
6049,0.2,2,1,0
6050,0.2,3,0,1
6051,0.2,2,1,1
6052,0.2,3,0,0
6053,0.2,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,1,1,0
6058,2.2,3,0,1
6059,0.2,3,0,0
6060,1.0,3,0,1
6061,0.2,3,1,0
6062,0.2,2,1,1
6063,0.2,3,0,0
6064,0.2,2,1,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,1,0
6068,2.2,3,0,1
6069,0.2,1,1,1
6070,0.2,3,1,0
6071,0.2,2,1,1
6072,1.0,3,0,1
6073,0.2,3,1,0
6074,0.2,0,1,1
6075,0.2,3,0,0
6076,0.2,3,1,0
6077,1.0,3,1,0
6078,1.0,2,1,1
6079,0.2,3,0,0
6080,2.2,3,0,1
6081,1.0,1,1,1
6082,0.2,2,1,0
6083,0.2,1,1,1
6084,0.2,1,1,0
6085,1.0,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,2,1,0
6089,0.2,3,0,0
6090,0.2,2,1,0
6091,0.2,1,1,1
6092,0.2,1,1,1
6093,0.2,2,1,1
6094,0.2,1,1,1
6095,1.0,2,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,2,1,1
6099,0.2,3,0,0
6100,1.0,2,1,1
6101,0.2,1,1,1
6102,0.2,3,0,0
6103,1.0,3,0,1
6104,0.2,1,1,1
6105,0.2,3,0,0
6106,0.2,2,1,0
6107,0.2,0,1,1
6108,0.2,3,0,1
6109,0.2,2,1,0
6110,0.2,1,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,2,1,0
6115,1.0,3,0,1
6116,0.2,2,1,0
6117,0.2,2,1,0
6118,1.0,1,1,1
6119,1.0,1,1,1
6120,1.0,3,1,1
6121,1.0,3,0,1
6122,0.2,3,0,0
6123,0.2,2,1,1
6124,0.2,3,0,0
6125,0.2,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,1,1,1
6130,0.2,2,1,1
6131,0.2,2,1,1
6132,0.2,2,1,1
6133,0.2,3,0,0
6134,0.2,0,1,1
6135,0.2,1,1,1
6136,1.0,0,1,1
6137,1.0,1,1,1
6138,0.2,2,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,1,1,1
6144,0.2,2,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,2,1,1
6148,1.0,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,1,0
6153,1.0,3,0,1
6154,0.2,3,0,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,1,1,1
6158,0.2,2,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,1,1,1
6162,1.0,2,1,1
6163,0.2,3,0,0
6164,0.2,3,1,0
6165,0.2,0,1,1
6166,1.0,3,0,1
6167,0.2,1,1,1
6168,0.2,3,1,0
6169,0.2,3,0,0
6170,1.0,2,1,1
6171,1.0,3,0,0
6172,0.2,1,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,1,1,1
6179,0.2,1,1,1
6180,1.0,2,1,1
6181,1.0,2,1,1
6182,1.0,1,1,1
6183,1.0,3,0,0
6184,0.2,0,1,1
6185,0.2,2,1,1
6186,0.2,1,1,1
6187,0.2,1,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,1,1,1
6191,0.2,2,1,1
6192,0.2,0,1,1
6193,1.0,3,0,1
6194,0.2,1,1,1
6195,0.2,3,0,0
6196,0.2,2,1,1
6197,0.2,3,0,0
6198,0.2,1,1,1
