,R,Q,A,Y
7972,1.2000000000000002,1,1,1
7973,2.0,1,1,0
7974,0.4,1,0,0
7975,0.4,0,0,0
7976,1.2000000000000002,1,1,1
7977,1.2000000000000002,0,1,1
7978,0.4,0,0,0
7979,0.4,2,0,0
7980,0.4,2,0,1
7981,0.4,1,0,0
7982,1.2000000000000002,1,1,1
7983,1.2000000000000002,1,0,1
7984,1.2000000000000002,0,1,1
7985,0.4,1,0,0
7986,1.2000000000000002,1,1,1
7987,0.4,0,0,1
7988,0.4,2,0,0
7989,0.4,2,0,0
7990,0.4,2,0,0
7991,2.0,2,1,1
7992,0.4,2,0,0
7993,0.4,1,0,0
7994,1.2000000000000002,1,1,1
7995,0.4,0,0,0
7996,0.4,2,0,0
7997,1.2000000000000002,2,1,1
7998,0.4,0,0,0
7999,1.2000000000000002,2,1,1
8000,0.4,1,0,0
8001,2.0,2,1,1
8002,0.4,1,0,0
8003,0.4,0,0,0
8004,0.4,1,0,0
8005,1.2000000000000002,2,1,0
8006,0.4,1,0,1
8007,0.4,1,0,0
8008,1.2000000000000002,2,1,1
8009,1.2000000000000002,1,1,1
8010,1.2000000000000002,2,0,0
8011,2.0,1,1,1
8012,1.2000000000000002,2,0,1
8013,1.2000000000000002,3,1,0
8014,1.2000000000000002,1,0,1
8015,0.4,1,0,0
8016,0.4,2,0,0
8017,1.2000000000000002,1,1,1
8018,1.2000000000000002,1,0,1
8019,1.2000000000000002,0,1,1
8020,0.4,1,0,0
8021,0.4,2,0,0
8022,0.4,2,0,0
8023,0.4,2,0,0
8024,0.4,1,0,0
8025,1.2000000000000002,0,1,1
8026,2.0,3,1,1
8027,2.0,1,1,1
8028,0.4,1,0,0
8029,0.4,3,0,1
8030,0.4,1,0,0
8031,0.4,2,0,0
8032,0.4,2,0,0
8033,2.0,3,1,1
8034,0.4,1,0,0
8035,1.2000000000000002,2,1,1
8036,0.4,2,0,0
8037,0.4,3,0,0
8038,0.4,1,0,0
8039,0.4,1,0,1
8040,1.2000000000000002,3,1,1
8041,0.4,1,0,0
8042,1.2000000000000002,2,1,1
8043,0.4,3,0,0
8044,0.4,2,0,0
8045,0.4,1,0,0
8046,1.2000000000000002,2,1,1
8047,1.2000000000000002,1,1,1
8048,0.4,2,0,1
8049,0.4,2,0,0
8050,1.2000000000000002,1,1,1
8051,0.4,2,0,0
8052,1.2000000000000002,1,1,1
8053,0.4,2,0,0
8054,1.2000000000000002,1,1,1
8055,1.2000000000000002,2,1,1
8056,1.2000000000000002,1,1,1
8057,1.2000000000000002,2,1,1
8058,1.2000000000000002,0,1,1
8059,2.0,1,1,1
8060,1.2000000000000002,0,0,0
8061,0.4,1,0,0
8062,0.4,3,0,0
8063,1.2000000000000002,2,1,1
8064,1.2000000000000002,1,1,1
8065,1.2000000000000002,0,1,1
8066,2.0,1,1,1
8067,1.2000000000000002,2,1,1
8068,0.4,3,0,0
8069,0.4,0,0,0
8070,0.4,2,0,0
8071,2.0,1,1,1
8072,1.2000000000000002,2,1,1
8073,0.4,2,0,0
8074,1.2000000000000002,0,0,0
8075,1.2000000000000002,0,1,1
8076,0.4,2,0,0
8077,1.2000000000000002,1,0,1
8078,2.0,2,1,1
8079,1.2000000000000002,2,1,1
8080,1.2000000000000002,2,1,1
8081,1.2000000000000002,0,1,1
8082,0.4,3,0,0
8083,1.2000000000000002,1,1,0
8084,0.4,3,0,0
8085,0.4,0,0,0
8086,1.2000000000000002,2,1,0
8087,0.4,1,0,0
8088,1.2000000000000002,1,1,1
8089,0.4,1,0,0
8090,1.2000000000000002,0,1,1
8091,0.4,2,0,0
8092,0.4,2,0,0
8093,1.2000000000000002,1,1,1
8094,0.4,1,0,0
8095,0.4,2,0,0
8096,1.2000000000000002,2,0,1
8097,1.2000000000000002,2,0,0
8098,1.2000000000000002,1,0,1
8099,0.4,1,0,0
8100,1.2000000000000002,1,1,1
8101,0.4,2,0,1
8102,2.0,1,1,1
8103,0.4,2,0,0
8104,0.4,1,0,0
8105,0.4,1,0,0
8106,0.4,1,0,0
8107,1.2000000000000002,2,1,1
8108,1.2000000000000002,0,1,0
8109,0.4,1,0,1
8110,0.4,2,0,0
8111,0.4,1,0,0
8112,0.4,2,0,0
8113,0.4,2,0,0
8114,0.4,1,0,1
8115,0.4,1,0,1
8116,1.2000000000000002,2,1,1
8117,1.2000000000000002,0,1,1
8118,1.2000000000000002,2,0,1
8119,0.4,1,0,0
8120,0.4,2,0,0
8121,2.8,1,1,1
8122,0.4,1,0,0
8123,1.2000000000000002,2,1,1
8124,1.2000000000000002,1,1,1
8125,0.4,1,0,0
8126,0.4,2,0,1
8127,2.0,1,1,1
8128,0.4,1,0,0
8129,1.2000000000000002,2,0,1
8130,0.4,2,0,0
8131,1.2000000000000002,2,1,0
8132,0.4,2,0,1
8133,0.4,3,0,0
8134,0.4,2,0,0
8135,1.2000000000000002,0,1,1
8136,1.2000000000000002,3,1,0
8137,1.2000000000000002,2,1,1
8138,1.2000000000000002,1,0,0
8139,1.2000000000000002,3,1,1
8140,1.2000000000000002,2,1,1
8141,0.4,2,0,0
8142,1.2000000000000002,1,1,1
8143,1.2000000000000002,3,0,0
8144,1.2000000000000002,2,1,1
8145,1.2000000000000002,2,1,1
8146,0.4,3,0,0
8147,0.4,2,0,0
8148,1.2000000000000002,1,1,0
8149,1.2000000000000002,2,1,0
8150,0.4,2,0,0
8151,1.2000000000000002,1,1,1
8152,1.2000000000000002,2,1,1
8153,0.4,1,0,0
8154,0.4,1,0,0
8155,0.4,1,0,0
8156,0.4,2,0,1
8157,0.4,2,0,0
8158,2.8,3,1,1
8159,0.4,2,0,0
8160,0.4,1,0,0
8161,1.2000000000000002,1,1,0
8162,0.4,2,0,0
8163,0.4,1,0,1
8164,0.4,2,0,0
8165,0.4,2,0,1
8166,1.2000000000000002,2,1,1
8167,1.2000000000000002,0,1,1
8168,1.2000000000000002,1,0,1
8169,1.2000000000000002,0,1,1
8170,0.4,2,0,0
8171,1.2000000000000002,0,1,1
8172,0.4,2,0,0
8173,1.2000000000000002,1,1,1
8174,2.0,2,1,1
8175,0.4,2,0,0
8176,0.4,2,0,0
8177,0.4,1,0,0
8178,1.2000000000000002,1,0,1
8179,0.4,1,0,0
8180,1.2000000000000002,2,1,1
8181,1.2000000000000002,3,0,0
8182,1.2000000000000002,2,1,1
8183,2.0,0,1,1
8184,1.2000000000000002,1,1,1
8185,0.4,0,0,1
8186,2.0,3,1,1
8187,1.2000000000000002,1,1,0
8188,1.2000000000000002,1,0,1
8189,0.4,2,0,0
8190,0.4,2,0,0
8191,0.4,1,0,0
8192,1.2000000000000002,0,1,1
8193,0.4,1,0,1
8194,0.4,3,0,0
8195,0.4,2,0,0
8196,1.2000000000000002,2,1,1
8197,1.2000000000000002,2,1,1
8198,0.4,1,0,0
8199,0.4,2,0,0
8200,2.0,1,1,1
8201,0.4,2,0,1
8202,0.4,2,0,0
8203,1.2000000000000002,1,1,1
8204,0.4,2,0,0
8205,1.2000000000000002,2,0,1
8206,1.2000000000000002,2,1,1
8207,0.4,0,0,1
8208,2.0,3,1,1
8209,0.4,3,0,0
8210,0.4,1,0,0
8211,1.2000000000000002,2,1,1
8212,1.2000000000000002,1,1,1
8213,1.2000000000000002,1,1,1
8214,1.2000000000000002,1,1,1
8215,2.0,0,1,1
8216,0.4,2,0,0
8217,1.2000000000000002,2,1,1
8218,0.4,2,0,0
8219,0.4,0,0,0
8220,1.2000000000000002,1,1,1
8221,1.2000000000000002,2,1,0
8222,1.2000000000000002,0,0,0
8223,1.2000000000000002,2,1,1
8224,1.2000000000000002,2,1,0
8225,0.4,1,0,1
8226,1.2000000000000002,1,0,1
8227,1.2000000000000002,1,1,1
8228,2.0,0,1,1
8229,0.4,3,0,0
8230,1.2000000000000002,1,1,1
8231,0.4,2,0,0
8232,0.4,1,0,1
8233,0.4,1,0,0
8234,2.0,0,1,1
8235,1.2000000000000002,1,1,1
8236,1.2000000000000002,1,1,0
8237,2.0,1,1,1
8238,0.4,2,0,0
8239,2.0,1,1,1
8240,2.0,2,1,0
8241,1.2000000000000002,1,1,1
8242,0.4,2,0,0
8243,0.4,2,0,0
8244,0.4,3,0,0
8245,2.0,2,1,1
8246,1.2000000000000002,2,1,1
8247,0.4,1,0,0
8248,1.2000000000000002,1,1,1
8249,1.2000000000000002,3,1,1
8250,1.2000000000000002,2,1,1
8251,1.2000000000000002,3,1,0
8252,1.2000000000000002,1,1,1
8253,1.2000000000000002,1,1,1
8254,2.0,1,1,1
8255,2.8,0,1,1
8256,0.4,1,0,0
8257,0.4,3,0,0
8258,1.2000000000000002,2,1,1
8259,0.4,1,0,0
8260,1.2000000000000002,2,1,1
8261,0.4,1,0,0
8262,0.4,2,0,0
8263,1.2000000000000002,0,1,1
8264,1.2000000000000002,1,1,0
8265,0.4,2,0,0
8266,1.2000000000000002,1,1,1
8267,1.2000000000000002,0,1,1
8268,0.4,2,0,0
8269,1.2000000000000002,3,0,0
8270,0.4,0,0,0
8271,0.4,1,0,0
8272,1.2000000000000002,2,1,0
8273,1.2000000000000002,2,1,0
8274,1.2000000000000002,3,0,0
8275,2.0,2,1,1
8276,0.4,2,0,1
8277,0.4,2,0,0
8278,0.4,1,0,1
8279,1.2000000000000002,2,0,1
8280,0.4,2,0,0
8281,0.4,3,0,0
8282,0.4,1,0,1
8283,0.4,1,0,1
8284,0.4,2,0,0
8285,0.4,2,0,0
8286,1.2000000000000002,1,1,1
8287,1.2000000000000002,1,1,1
8288,1.2000000000000002,2,1,0
8289,0.4,2,0,1
8290,0.4,1,0,0
8291,1.2000000000000002,1,0,1
8292,0.4,2,0,0
8293,1.2000000000000002,1,0,0
8294,1.2000000000000002,0,1,1
8295,1.2000000000000002,2,1,1
8296,1.2000000000000002,2,1,1
8297,1.2000000000000002,2,1,0
8298,0.4,0,0,1
8299,1.2000000000000002,2,0,1
8300,1.2000000000000002,2,0,0
8301,1.2000000000000002,2,1,0
8302,0.4,3,0,0
8303,1.2000000000000002,1,1,1
8304,1.2000000000000002,1,1,0
8305,0.4,3,0,0
8306,2.0,1,1,1
8307,1.2000000000000002,1,0,1
8308,0.4,1,0,0
8309,0.4,3,0,0
8310,2.8,3,1,1
8311,0.4,0,0,0
8312,1.2000000000000002,2,1,1
8313,2.0,2,1,1
8314,1.2000000000000002,1,1,0
8315,2.0,1,1,1
8316,1.2000000000000002,1,1,1
8317,2.0,1,1,1
8318,0.4,1,0,0
8319,0.4,3,0,0
8320,0.4,2,0,0
8321,1.2000000000000002,1,1,1
8322,0.4,1,0,0
8323,0.4,1,0,0
8324,1.2000000000000002,1,1,0
8325,1.2000000000000002,2,1,1
8326,0.4,1,0,1
8327,0.4,1,0,0
8328,0.4,1,0,0
8329,1.2000000000000002,2,1,1
8330,0.4,2,0,0
8331,0.4,1,0,0
8332,1.2000000000000002,1,1,1
8333,0.4,2,0,1
8334,0.4,3,0,0
8335,1.2000000000000002,1,1,1
8336,0.4,2,0,0
8337,1.2000000000000002,2,1,1
8338,0.4,0,0,1
8339,0.4,2,0,0
8340,1.2000000000000002,0,1,1
8341,2.0,1,0,1
8342,1.2000000000000002,1,1,1
8343,2.0,1,1,1
8344,1.2000000000000002,3,1,1
8345,0.4,1,0,0
8346,1.2000000000000002,1,1,1
8347,0.4,1,0,0
8348,1.2000000000000002,2,1,1
8349,1.2000000000000002,1,0,1
8350,0.4,1,0,1
8351,1.2000000000000002,2,1,0
8352,1.2000000000000002,2,1,0
8353,1.2000000000000002,2,1,1
8354,1.2000000000000002,1,0,0
8355,2.0,3,1,1
8356,1.2000000000000002,1,1,1
8357,0.4,2,0,0
8358,1.2000000000000002,2,1,1
8359,0.4,2,0,0
8360,1.2000000000000002,2,1,0
8361,1.2000000000000002,1,1,1
8362,0.4,2,0,0
8363,1.2000000000000002,0,0,1
8364,0.4,1,0,0
8365,1.2000000000000002,1,1,0
8366,1.2000000000000002,1,0,1
8367,2.0,1,1,1
8368,1.2000000000000002,0,1,1
8369,0.4,3,0,0
8370,0.4,3,0,0
8371,0.4,3,0,0
8372,1.2000000000000002,1,1,0
8373,0.4,2,0,0
8374,1.2000000000000002,2,1,1
8375,0.4,3,0,0
8376,2.0,0,1,1
8377,0.4,0,0,1
8378,2.0,0,1,1
8379,1.2000000000000002,1,1,1
8380,1.2000000000000002,2,1,0
8381,0.4,3,0,0
8382,0.4,2,0,1
8383,1.2000000000000002,1,1,1
8384,0.4,1,0,0
8385,0.4,2,0,0
8386,0.4,1,0,0
8387,2.0,1,1,1
8388,2.0,1,1,1
8389,0.4,2,0,1
8390,0.4,2,0,0
8391,1.2000000000000002,1,1,1
8392,0.4,2,0,1
8393,1.2000000000000002,0,1,1
8394,1.2000000000000002,2,1,0
8395,1.2000000000000002,3,0,0
8396,0.4,2,0,0
8397,1.2000000000000002,0,1,1
8398,1.2000000000000002,0,1,1
8399,1.2000000000000002,1,1,1
8400,2.8,2,1,1
8401,1.2000000000000002,2,1,1
8402,0.4,1,0,0
8403,1.2000000000000002,2,1,0
8404,0.4,1,0,0
8405,1.2000000000000002,1,1,1
8406,0.4,3,0,0
8407,1.2000000000000002,3,0,0
8408,1.2000000000000002,0,1,1
8409,2.0,3,1,1
8410,1.2000000000000002,3,1,1
8411,1.2000000000000002,1,1,1
8412,0.4,1,0,0
8413,0.4,1,0,0
8414,0.4,3,0,0
8415,0.4,2,0,0
8416,2.0,2,0,1
8417,1.2000000000000002,0,1,1
8418,2.0,0,1,1
8419,0.4,2,0,0
8420,1.2000000000000002,2,1,1
8421,1.2000000000000002,1,0,1
8422,1.2000000000000002,1,0,1
8423,0.4,2,0,0
8424,1.2000000000000002,2,1,1
8425,1.2000000000000002,2,1,1
8426,1.2000000000000002,1,0,1
8427,2.0,3,1,1
8428,0.4,3,0,0
8429,1.2000000000000002,2,1,1
8430,0.4,2,0,0
8431,0.4,2,0,0
8432,0.4,1,0,0
8433,0.4,2,0,0
8434,1.2000000000000002,1,1,1
8435,1.2000000000000002,2,1,1
8436,1.2000000000000002,3,1,0
8437,2.0,1,1,1
8438,1.2000000000000002,1,1,1
8439,0.4,1,0,0
8440,0.4,2,0,0
8441,0.4,3,0,0
8442,0.4,1,0,0
8443,1.2000000000000002,2,1,1
8444,2.0,2,1,1
8445,2.0,2,1,1
8446,0.4,1,0,0
8447,0.4,2,0,0
8448,1.2000000000000002,2,1,1
8449,1.2000000000000002,2,1,0
8450,2.0,1,1,1
8451,0.4,0,0,0
8452,1.2000000000000002,2,1,0
8453,1.2000000000000002,2,1,1
8454,2.0,1,1,1
8455,0.4,1,0,0
8456,1.2000000000000002,2,1,1
8457,1.2000000000000002,2,1,1
8458,2.0,1,1,1
8459,0.4,1,0,0
8460,0.4,2,0,0
8461,0.4,1,0,0
8462,1.2000000000000002,1,1,0
8463,2.0,1,1,1
8464,0.4,3,0,1
8465,1.2000000000000002,2,0,0
8466,2.8,2,1,1
8467,2.0,0,1,1
8468,0.4,1,0,0
8469,1.2000000000000002,1,0,1
8470,0.4,2,0,0
8471,1.2000000000000002,2,0,0
8472,2.0,1,0,1
8473,0.4,0,0,0
8474,0.4,2,0,0
8475,0.4,2,0,0
8476,0.4,2,0,0
8477,1.2000000000000002,2,1,1
8478,1.2000000000000002,2,1,0
8479,1.2000000000000002,2,1,0
8480,0.4,2,0,0
8481,1.2000000000000002,2,1,1
8482,2.0,3,1,1
8483,2.0,1,1,1
8484,0.4,2,0,0
8485,1.2000000000000002,3,1,0
8486,1.2000000000000002,1,1,1
8487,1.2000000000000002,2,1,1
8488,0.4,2,0,0
8489,0.4,1,0,0
8490,0.4,1,0,0
8491,1.2000000000000002,2,1,1
8492,2.0,1,1,1
8493,0.4,2,0,0
8494,1.2000000000000002,2,0,0
8495,0.4,1,0,0
8496,0.4,3,0,0
8497,1.2000000000000002,1,1,1
8498,2.0,0,1,1
8499,1.2000000000000002,3,0,0
8500,1.2000000000000002,2,1,1
8501,0.4,1,0,0
8502,0.4,1,0,0
8503,1.2000000000000002,2,1,1
8504,0.4,2,0,0
8505,1.2000000000000002,1,0,1
8506,0.4,3,0,0
8507,0.4,1,0,0
8508,0.4,1,0,0
8509,0.4,1,0,0
8510,1.2000000000000002,1,1,1
8511,0.4,1,0,0
8512,0.4,2,0,0
8513,2.0,2,1,1
8514,0.4,1,0,0
8515,1.2000000000000002,2,1,1
8516,0.4,1,0,0
8517,1.2000000000000002,1,1,1
8518,4.4,2,1,1
8519,0.4,2,0,0
8520,1.2000000000000002,2,0,1
8521,0.4,1,0,0
8522,1.2000000000000002,1,1,0
8523,0.4,1,0,0
8524,0.4,2,0,0
8525,1.2000000000000002,1,0,0
8526,0.4,1,0,0
8527,0.4,1,0,0
8528,1.2000000000000002,1,1,1
8529,1.2000000000000002,2,1,0
8530,1.2000000000000002,0,1,0
8531,1.2000000000000002,2,1,1
8532,0.4,2,0,0
8533,0.4,2,0,1
8534,1.2000000000000002,3,0,0
8535,0.4,1,0,0
8536,1.2000000000000002,1,1,0
8537,2.0,2,0,1
8538,0.4,1,0,0
8539,0.4,3,0,0
8540,0.4,3,0,0
8541,0.4,2,0,0
8542,1.2000000000000002,1,1,0
8543,0.4,1,0,1
8544,1.2000000000000002,2,1,1
8545,1.2000000000000002,0,1,1
8546,0.4,2,0,0
8547,0.4,1,0,1
8548,0.4,1,0,0
8549,2.0,1,0,1
8550,1.2000000000000002,2,1,1
8551,0.4,3,0,0
8552,1.2000000000000002,1,1,1
8553,1.2000000000000002,1,1,1
8554,2.0,2,1,1
8555,1.2000000000000002,1,1,1
8556,2.0,0,1,0
8557,0.4,1,0,0
8558,1.2000000000000002,2,0,0
8559,2.0,0,1,1
8560,2.0,3,1,1
8561,0.4,2,0,0
8562,2.0,1,1,1
8563,0.4,2,0,0
8564,1.2000000000000002,2,0,1
8565,0.4,1,0,0
8566,1.2000000000000002,0,1,1
8567,1.2000000000000002,0,1,1
8568,2.0,2,1,1
8569,1.2000000000000002,1,1,1
8570,1.2000000000000002,3,1,0
8571,1.2000000000000002,3,1,1
8572,1.2000000000000002,1,1,1
8573,0.4,1,0,0
8574,0.4,2,0,0
8575,0.4,3,0,0
8576,1.2000000000000002,1,1,1
8577,1.2000000000000002,1,1,1
8578,0.4,2,0,0
8579,1.2000000000000002,1,1,1
8580,1.2000000000000002,2,1,1
8581,1.2000000000000002,3,1,0
8582,0.4,2,0,0
8583,0.4,1,0,0
8584,1.2000000000000002,3,1,0
8585,1.2000000000000002,2,1,0
8586,2.0,0,1,1
8587,0.4,2,0,0
8588,0.4,0,0,1
8589,1.2000000000000002,2,1,0
8590,1.2000000000000002,2,1,1
8591,1.2000000000000002,2,1,1
8592,1.2000000000000002,0,1,1
8593,0.4,0,0,0
8594,1.2000000000000002,1,1,1
8595,1.2000000000000002,1,1,1
8596,0.4,2,0,1
8597,2.0,2,1,1
8598,1.2000000000000002,2,1,1
8599,1.2000000000000002,2,1,1
8600,0.4,2,0,0
8601,0.4,2,0,0
8602,0.4,1,0,0
8603,2.0,1,1,1
8604,2.0,1,1,1
8605,0.4,1,0,0
8606,0.4,1,0,0
8607,0.4,1,0,0
8608,0.4,3,0,0
8609,2.0,1,1,1
8610,1.2000000000000002,1,1,1
8611,1.2000000000000002,2,0,0
8612,0.4,3,0,0
8613,1.2000000000000002,1,1,1
8614,1.2000000000000002,0,1,1
8615,0.4,1,0,0
8616,0.4,2,0,0
8617,0.4,2,0,0
8618,1.2000000000000002,1,1,1
8619,1.2000000000000002,1,1,0
8620,1.2000000000000002,3,1,0
8621,2.8,2,1,1
8622,1.2000000000000002,3,1,1
8623,0.4,1,0,0
8624,2.0,2,1,1
8625,2.0,2,1,1
8626,1.2000000000000002,2,1,1
8627,1.2000000000000002,2,0,0
8628,0.4,3,0,0
8629,0.4,0,0,0
8630,1.2000000000000002,1,1,1
8631,0.4,1,0,0
8632,0.4,2,0,0
8633,1.2000000000000002,1,1,1
8634,0.4,2,0,0
8635,0.4,2,0,0
8636,0.4,2,0,0
8637,1.2000000000000002,1,1,1
8638,2.0,1,1,1
8639,1.2000000000000002,2,1,1
8640,2.0,3,1,1
8641,0.4,2,0,0
8642,0.4,1,0,1
8643,0.4,1,0,0
8644,0.4,2,0,0
8645,1.2000000000000002,1,1,0
8646,0.4,2,0,0
8647,1.2000000000000002,3,1,1
8648,0.4,2,0,0
8649,1.2000000000000002,1,1,1
8650,0.4,2,0,0
8651,0.4,1,0,0
8652,1.2000000000000002,1,1,1
8653,1.2000000000000002,2,1,1
8654,0.4,1,0,0
8655,2.0,2,1,1
8656,0.4,2,0,0
8657,0.4,2,0,0
8658,0.4,3,0,0
8659,1.2000000000000002,3,1,0
8660,2.0,2,1,1
8661,1.2000000000000002,2,1,1
8662,1.2000000000000002,2,1,0
8663,1.2000000000000002,0,1,1
8664,0.4,2,0,0
8665,1.2000000000000002,2,1,1
8666,2.8,0,1,1
8667,1.2000000000000002,2,1,1
8668,1.2000000000000002,1,0,1
8669,0.4,2,0,0
8670,1.2000000000000002,3,1,1
8671,2.0,2,1,1
8672,0.4,2,0,0
8673,0.4,1,0,0
8674,1.2000000000000002,2,1,1
8675,0.4,1,0,0
8676,1.2000000000000002,3,1,0
8677,2.0,2,1,1
8678,1.2000000000000002,2,1,1
8679,0.4,1,0,0
8680,1.2000000000000002,0,1,1
8681,1.2000000000000002,0,0,1
8682,0.4,2,0,0
8683,1.2000000000000002,1,1,0
8684,0.4,2,0,0
8685,1.2000000000000002,2,1,1
8686,0.4,2,0,0
8687,0.4,3,0,0
8688,1.2000000000000002,0,1,1
8689,2.0,1,1,1
8690,1.2000000000000002,2,1,0
8691,0.4,2,0,0
8692,0.4,3,0,0
8693,1.2000000000000002,2,1,1
8694,2.0,0,1,1
8695,1.2000000000000002,2,1,0
8696,1.2000000000000002,2,0,1
8697,0.4,3,0,0
8698,1.2000000000000002,1,1,0
8699,0.4,0,0,0
8700,0.4,3,0,0
8701,0.4,2,0,0
8702,1.2000000000000002,0,1,1
8703,0.4,1,0,0
8704,1.2000000000000002,1,1,1
8705,0.4,2,0,0
8706,1.2000000000000002,0,1,1
8707,1.2000000000000002,2,1,1
8708,0.4,1,0,0
8709,2.0,2,1,1
8710,1.2000000000000002,1,0,1
8711,0.4,1,0,0
8712,1.2000000000000002,2,1,1
8713,2.0,1,1,1
8714,2.0,2,1,1
8715,0.4,1,0,0
8716,0.4,2,0,0
8717,1.2000000000000002,1,1,0
8718,1.2000000000000002,2,1,1
8719,1.2000000000000002,2,1,0
8720,1.2000000000000002,3,1,1
8721,1.2000000000000002,1,0,1
8722,0.4,0,0,1
8723,1.2000000000000002,2,1,0
8724,0.4,2,0,0
8725,2.0,3,1,1
8726,1.2000000000000002,1,1,1
8727,2.0,3,1,1
8728,0.4,1,0,0
8729,2.0,1,1,1
8730,0.4,1,0,0
8731,1.2000000000000002,3,1,0
8732,1.2000000000000002,1,1,1
8733,1.2000000000000002,2,1,1
8734,1.2000000000000002,2,1,0
8735,1.2000000000000002,1,1,1
8736,2.0,2,1,1
8737,2.8,2,1,1
8738,1.2000000000000002,1,1,1
8739,1.2000000000000002,2,1,1
8740,0.4,0,0,0
8741,1.2000000000000002,2,1,1
8742,1.2000000000000002,1,0,0
8743,1.2000000000000002,2,1,0
8744,1.2000000000000002,3,1,1
8745,2.0,1,1,1
8746,0.4,1,0,0
8747,1.2000000000000002,1,1,0
8748,0.4,1,0,0
8749,2.0,2,1,1
8750,0.4,0,0,0
8751,0.4,1,0,0
8752,2.0,2,1,0
8753,2.0,1,1,1
8754,1.2000000000000002,1,1,1
8755,0.4,1,0,0
8756,1.2000000000000002,2,1,1
8757,2.0,2,1,1
8758,0.4,2,0,0
8759,1.2000000000000002,2,1,1
8760,1.2000000000000002,3,1,1
8761,1.2000000000000002,2,1,0
8762,0.4,2,0,0
8763,2.8,1,1,1
8764,1.2000000000000002,1,0,1
8765,0.4,2,0,0
8766,1.2000000000000002,2,1,1
8767,1.2000000000000002,3,0,0
8768,0.4,2,0,0
8769,1.2000000000000002,1,1,1
8770,2.0,2,1,1
8771,0.4,0,0,0
8772,0.4,3,0,0
8773,0.4,3,0,0
8774,0.4,2,0,1
8775,0.4,0,0,0
8776,1.2000000000000002,1,1,0
8777,1.2000000000000002,1,1,1
8778,0.4,2,0,0
8779,1.2000000000000002,1,1,0
8780,1.2000000000000002,1,1,1
8781,1.2000000000000002,3,1,1
8782,1.2000000000000002,2,0,0
8783,1.2000000000000002,2,1,1
8784,1.2000000000000002,2,1,1
8785,1.2000000000000002,2,0,1
8786,0.4,0,0,0
8787,1.2000000000000002,1,0,0
8788,0.4,3,0,0
8789,0.4,2,0,0
8790,1.2000000000000002,0,1,1
8791,1.2000000000000002,1,1,1
8792,4.4,3,0,1
8793,1.2000000000000002,2,1,0
8794,1.2000000000000002,0,1,1
8795,1.2000000000000002,0,1,1
8796,1.2000000000000002,2,1,0
8797,1.2000000000000002,0,1,1
8798,1.2000000000000002,2,1,1
8799,1.2000000000000002,1,0,0
8800,1.2000000000000002,1,1,1
8801,0.4,1,0,0
8802,0.4,2,0,0
8803,2.0,2,1,1
8804,0.4,2,0,0
8805,0.4,0,0,0
8806,0.4,1,0,0
8807,1.2000000000000002,0,1,1
8808,0.4,2,0,0
8809,1.2000000000000002,3,1,1
8810,1.2000000000000002,2,0,1
8811,0.4,2,0,1
8812,2.0,2,0,1
8813,0.4,3,0,0
8814,1.2000000000000002,1,1,1
8815,0.4,2,0,1
8816,0.4,2,0,0
8817,0.4,3,0,0
8818,0.4,0,0,0
8819,1.2000000000000002,0,1,1
8820,1.2000000000000002,2,0,0
8821,0.4,0,0,0
8822,0.4,3,0,0
8823,1.2000000000000002,3,1,1
8824,0.4,2,0,0
8825,1.2000000000000002,2,0,0
8826,1.2000000000000002,1,1,1
8827,1.2000000000000002,1,0,0
8828,0.4,1,0,0
8829,1.2000000000000002,0,0,1
8830,1.2000000000000002,1,1,1
8831,2.0,1,1,1
8832,1.2000000000000002,0,1,1
8833,0.4,1,0,0
8834,0.4,2,0,0
8835,1.2000000000000002,1,1,1
8836,1.2000000000000002,2,1,1
8837,1.2000000000000002,1,0,1
8838,0.4,2,0,0
8839,0.4,3,0,0
8840,2.0,1,0,1
8841,0.4,2,0,0
8842,0.4,1,0,0
8843,0.4,1,0,0
8844,1.2000000000000002,1,1,1
8845,2.0,1,1,1
8846,0.4,0,0,0
8847,1.2000000000000002,1,1,1
8848,1.2000000000000002,2,1,0
8849,0.4,2,0,0
8850,0.4,0,0,0
8851,1.2000000000000002,2,1,0
8852,0.4,1,0,0
8853,0.4,2,0,0
8854,1.2000000000000002,1,1,1
8855,2.0,2,1,1
8856,1.2000000000000002,2,0,0
8857,0.4,2,0,0
8858,2.0,1,1,1
8859,1.2000000000000002,2,1,0
8860,0.4,2,0,0
8861,1.2000000000000002,1,1,1
8862,0.4,1,0,0
8863,0.4,0,0,0
8864,0.4,3,0,0
8865,2.0,1,1,1
8866,2.0,1,1,1
8867,0.4,2,0,0
8868,1.2000000000000002,2,1,0
8869,1.2000000000000002,3,1,1
8870,1.2000000000000002,2,1,0
8871,1.2000000000000002,1,1,1
8872,1.2000000000000002,2,1,1
8873,1.2000000000000002,1,1,1
8874,0.4,0,0,0
8875,1.2000000000000002,0,1,0
8876,1.2000000000000002,1,1,0
8877,0.4,2,0,0
8878,1.2000000000000002,3,1,1
8879,2.0,2,1,1
8880,1.2000000000000002,1,1,1
8881,1.2000000000000002,1,0,1
8882,0.4,2,0,0
8883,1.2000000000000002,1,1,1
8884,2.0,1,1,1
8885,1.2000000000000002,1,1,0
8886,1.2000000000000002,1,1,1
8887,1.2000000000000002,0,1,1
8888,1.2000000000000002,2,1,1
8889,0.4,2,0,0
8890,0.4,2,0,0
