,R,Q,A,Y
4058,0.4,1,0,0
4059,0.4,1,0,0
4060,0.4,3,0,0
4061,0.4,1,0,0
4062,1.2000000000000002,3,0,0
4063,0.4,2,0,0
4064,0.4,0,0,0
4065,0.4,1,0,0
4066,0.4,1,0,0
4067,2.0,0,1,1
4068,1.2000000000000002,3,1,1
4069,1.2000000000000002,2,0,1
4070,0.4,2,0,0
4071,1.2000000000000002,0,0,1
4072,0.4,2,0,0
4073,1.2000000000000002,1,0,1
4074,0.4,3,0,0
4075,1.2000000000000002,1,0,0
4076,1.2000000000000002,3,0,1
4077,2.0,1,1,1
4078,0.4,2,0,0
4079,1.2000000000000002,1,0,1
4080,0.4,0,0,0
4081,1.2000000000000002,2,1,1
4082,1.2000000000000002,1,1,1
4083,1.2000000000000002,0,1,1
4084,1.2000000000000002,1,1,1
4085,2.0,2,1,1
4086,0.4,2,0,0
4087,0.4,2,0,0
4088,1.2000000000000002,2,1,1
4089,0.4,1,0,0
4090,1.2000000000000002,2,1,1
4091,1.2000000000000002,1,0,1
4092,0.4,2,0,0
4093,0.4,2,0,0
4094,0.4,3,0,0
4095,1.2000000000000002,1,1,1
4096,1.2000000000000002,1,1,1
4097,0.4,1,0,0
4098,0.4,2,0,0
4099,1.2000000000000002,1,1,0
4100,1.2000000000000002,2,1,1
4101,0.4,2,0,0
4102,0.4,2,0,0
4103,1.2000000000000002,1,1,1
4104,0.4,0,0,0
4105,0.4,2,0,0
4106,0.4,1,0,0
4107,1.2000000000000002,0,1,1
4108,0.4,1,0,0
4109,0.4,1,0,0
4110,2.0,2,1,0
4111,2.0,3,1,1
4112,0.4,2,0,0
4113,1.2000000000000002,2,1,1
4114,1.2000000000000002,1,1,1
4115,0.4,0,0,0
4116,1.2000000000000002,2,1,1
4117,1.2000000000000002,3,1,0
4118,1.2000000000000002,2,1,0
4119,2.0,2,0,1
4120,1.2000000000000002,1,1,1
4121,0.4,3,0,0
4122,1.2000000000000002,1,1,1
4123,1.2000000000000002,0,1,1
4124,1.2000000000000002,2,1,0
4125,0.4,1,0,0
4126,1.2000000000000002,2,1,1
4127,1.2000000000000002,2,0,1
4128,0.4,2,0,0
4129,1.2000000000000002,2,1,0
4130,0.4,1,0,1
4131,1.2000000000000002,3,0,1
4132,1.2000000000000002,2,1,0
4133,1.2000000000000002,1,1,1
4134,0.4,1,0,0
4135,1.2000000000000002,3,1,0
4136,1.2000000000000002,1,0,1
4137,0.4,2,0,0
4138,0.4,1,0,0
4139,1.2000000000000002,0,1,1
4140,1.2000000000000002,1,1,0
4141,0.4,2,0,0
4142,0.4,1,0,0
4143,0.4,1,0,0
4144,1.2000000000000002,1,0,1
4145,0.4,1,0,0
4146,0.4,1,0,0
4147,0.4,3,0,0
4148,2.0,1,1,1
4149,0.4,1,0,0
4150,1.2000000000000002,1,1,0
4151,1.2000000000000002,2,0,0
4152,1.2000000000000002,2,1,1
4153,0.4,2,0,0
4154,2.0,2,1,1
4155,0.4,3,0,0
4156,1.2000000000000002,2,1,1
4157,0.4,1,0,0
4158,0.4,2,0,0
4159,0.4,0,0,0
4160,0.4,1,0,1
4161,2.0,0,1,1
4162,1.2000000000000002,1,1,1
4163,0.4,1,0,0
4164,0.4,1,0,0
4165,1.2000000000000002,1,1,0
4166,1.2000000000000002,2,1,0
4167,1.2000000000000002,1,1,1
4168,0.4,0,0,0
4169,1.2000000000000002,2,0,1
4170,0.4,2,0,0
4171,0.4,1,0,0
4172,0.4,2,0,0
4173,1.2000000000000002,1,1,0
4174,2.0,2,1,1
4175,1.2000000000000002,0,1,1
4176,1.2000000000000002,1,1,1
4177,0.4,1,0,0
4178,0.4,2,0,0
4179,0.4,2,0,0
4180,1.2000000000000002,2,1,1
4181,1.2000000000000002,3,1,0
4182,0.4,2,0,0
4183,1.2000000000000002,1,1,1
4184,1.2000000000000002,2,1,0
4185,0.4,1,0,0
4186,0.4,0,0,0
4187,1.2000000000000002,3,0,0
4188,0.4,1,0,0
4189,1.2000000000000002,3,1,0
4190,2.0,1,1,1
4191,1.2000000000000002,2,1,1
4192,1.2000000000000002,1,1,0
4193,1.2000000000000002,0,1,1
4194,0.4,1,0,1
4195,0.4,1,0,0
4196,0.4,1,0,1
4197,1.2000000000000002,1,1,1
4198,1.2000000000000002,2,1,1
4199,1.2000000000000002,2,1,1
4200,1.2000000000000002,1,1,1
4201,1.2000000000000002,0,1,1
4202,2.0,1,1,1
4203,1.2000000000000002,2,1,1
4204,0.4,2,0,0
4205,0.4,1,0,1
4206,1.2000000000000002,0,1,1
4207,0.4,2,0,0
4208,0.4,3,0,1
4209,0.4,0,0,1
4210,1.2000000000000002,3,1,0
4211,2.0,2,1,1
4212,1.2000000000000002,1,1,1
4213,1.2000000000000002,1,1,1
4214,1.2000000000000002,3,1,0
4215,2.0,1,0,1
4216,1.2000000000000002,1,0,1
4217,1.2000000000000002,1,1,0
4218,1.2000000000000002,3,0,1
4219,0.4,2,0,0
4220,1.2000000000000002,1,0,0
4221,1.2000000000000002,0,1,1
4222,1.2000000000000002,1,1,1
4223,1.2000000000000002,2,1,1
4224,0.4,2,0,0
4225,1.2000000000000002,2,1,1
4226,0.4,2,0,0
4227,1.2000000000000002,3,1,0
4228,1.2000000000000002,2,1,1
4229,1.2000000000000002,1,0,1
4230,1.2000000000000002,1,1,1
4231,1.2000000000000002,1,1,1
4232,1.2000000000000002,1,1,1
4233,1.2000000000000002,2,1,0
4234,0.4,2,0,0
4235,0.4,3,0,0
4236,0.4,2,0,0
4237,0.4,2,0,0
4238,0.4,1,0,0
4239,0.4,2,0,0
4240,0.4,2,0,1
4241,2.0,1,1,1
4242,2.0,1,1,1
4243,0.4,2,0,0
4244,1.2000000000000002,1,1,1
4245,1.2000000000000002,1,1,1
4246,0.4,1,0,0
4247,1.2000000000000002,1,1,1
4248,0.4,3,0,0
4249,1.2000000000000002,2,1,0
4250,0.4,1,0,0
4251,0.4,1,0,0
4252,0.4,1,0,0
4253,0.4,2,0,0
4254,1.2000000000000002,1,1,1
4255,0.4,0,0,0
4256,1.2000000000000002,2,1,0
4257,1.2000000000000002,1,1,1
4258,0.4,1,0,0
4259,1.2000000000000002,1,0,1
4260,0.4,2,0,1
4261,1.2000000000000002,2,1,0
4262,1.2000000000000002,2,1,1
4263,1.2000000000000002,1,1,1
4264,1.2000000000000002,2,0,0
4265,0.4,2,0,0
4266,1.2000000000000002,1,1,1
4267,0.4,2,0,0
4268,0.4,2,0,0
4269,0.4,1,0,0
4270,1.2000000000000002,1,1,0
4271,0.4,2,0,0
4272,1.2000000000000002,3,1,0
4273,1.2000000000000002,2,1,1
4274,1.2000000000000002,1,1,1
4275,1.2000000000000002,0,1,1
4276,1.2000000000000002,1,1,1
4277,1.2000000000000002,1,1,0
4278,1.2000000000000002,0,1,1
4279,1.2000000000000002,1,0,1
4280,2.8,1,1,1
4281,1.2000000000000002,2,1,0
4282,0.4,2,0,1
4283,1.2000000000000002,1,1,1
4284,1.2000000000000002,1,1,0
4285,1.2000000000000002,2,1,1
4286,1.2000000000000002,1,1,1
4287,1.2000000000000002,3,0,1
4288,1.2000000000000002,1,1,1
4289,1.2000000000000002,2,1,1
4290,2.0,1,1,1
4291,1.2000000000000002,2,1,1
4292,0.4,2,0,0
4293,0.4,2,0,0
4294,0.4,0,0,0
4295,0.4,1,0,0
4296,0.4,2,0,0
4297,1.2000000000000002,3,0,0
4298,0.4,1,0,0
4299,1.2000000000000002,2,0,1
4300,1.2000000000000002,1,1,1
4301,2.8,2,1,1
4302,1.2000000000000002,1,1,1
4303,1.2000000000000002,3,1,1
4304,1.2000000000000002,1,0,0
4305,1.2000000000000002,1,1,1
4306,0.4,1,0,0
4307,1.2000000000000002,1,1,1
4308,0.4,1,0,0
4309,0.4,2,0,0
4310,0.4,1,0,0
4311,0.4,0,0,0
4312,1.2000000000000002,3,1,0
4313,0.4,1,0,0
4314,1.2000000000000002,2,1,0
4315,0.4,1,0,0
4316,1.2000000000000002,1,1,0
4317,1.2000000000000002,0,1,0
4318,1.2000000000000002,2,1,1
4319,1.2000000000000002,3,1,1
4320,0.4,1,0,1
4321,0.4,1,0,0
4322,0.4,1,0,0
4323,1.2000000000000002,3,1,0
4324,0.4,1,0,0
4325,1.2000000000000002,3,1,1
4326,0.4,2,0,0
4327,0.4,1,0,0
4328,1.2000000000000002,2,1,0
4329,0.4,1,0,1
4330,1.2000000000000002,3,0,1
4331,2.0,1,1,1
4332,0.4,1,0,0
4333,0.4,1,0,0
4334,1.2000000000000002,1,1,1
4335,2.0,2,1,1
4336,1.2000000000000002,2,0,1
4337,1.2000000000000002,2,1,0
4338,2.0,3,1,1
4339,1.2000000000000002,1,1,0
4340,1.2000000000000002,2,0,1
4341,0.4,2,0,0
4342,0.4,1,0,1
4343,0.4,1,0,0
4344,0.4,1,0,0
4345,0.4,1,0,0
4346,0.4,3,0,0
4347,1.2000000000000002,3,1,1
4348,1.2000000000000002,2,1,1
4349,1.2000000000000002,2,1,1
4350,1.2000000000000002,2,1,1
4351,0.4,2,0,0
4352,1.2000000000000002,3,1,0
4353,1.2000000000000002,2,1,0
4354,0.4,1,0,0
4355,0.4,0,0,0
4356,2.0,2,1,1
4357,0.4,2,0,0
4358,0.4,2,0,0
4359,1.2000000000000002,2,1,1
4360,0.4,1,0,1
4361,1.2000000000000002,1,1,0
4362,0.4,0,0,1
4363,1.2000000000000002,1,1,0
4364,2.0,1,0,1
4365,1.2000000000000002,2,1,1
4366,1.2000000000000002,2,1,1
4367,2.0,3,1,1
4368,1.2000000000000002,1,1,0
4369,0.4,0,0,0
4370,1.2000000000000002,0,1,1
4371,1.2000000000000002,0,1,1
4372,0.4,1,0,0
4373,1.2000000000000002,1,0,1
4374,1.2000000000000002,2,1,1
4375,0.4,1,0,1
4376,0.4,0,0,1
4377,0.4,0,0,1
4378,2.0,0,1,1
4379,1.2000000000000002,1,1,1
4380,0.4,1,0,0
4381,0.4,2,0,0
4382,0.4,1,0,0
4383,1.2000000000000002,0,1,1
4384,1.2000000000000002,2,1,1
4385,1.2000000000000002,2,1,0
4386,1.2000000000000002,1,0,0
4387,0.4,1,0,1
4388,1.2000000000000002,1,1,1
4389,0.4,2,0,0
4390,1.2000000000000002,2,1,1
4391,0.4,2,0,0
4392,0.4,0,0,0
4393,1.2000000000000002,2,1,1
4394,1.2000000000000002,2,1,1
4395,2.0,3,1,1
4396,0.4,2,0,1
4397,2.0,1,1,1
4398,0.4,1,0,0
4399,1.2000000000000002,1,1,1
4400,0.4,2,0,0
4401,0.4,1,0,0
4402,1.2000000000000002,0,1,1
4403,2.0,2,1,1
4404,1.2000000000000002,1,0,1
4405,0.4,3,0,1
4406,1.2000000000000002,2,1,1
4407,0.4,2,0,1
4408,1.2000000000000002,0,1,1
4409,1.2000000000000002,2,1,1
4410,1.2000000000000002,2,1,0
4411,0.4,0,0,0
4412,1.2000000000000002,1,1,1
4413,2.0,2,1,1
4414,1.2000000000000002,2,1,1
4415,1.2000000000000002,2,1,1
4416,1.2000000000000002,1,1,1
4417,0.4,0,0,0
4418,2.0,3,1,1
4419,0.4,1,0,1
4420,1.2000000000000002,2,1,1
4421,0.4,1,0,0
4422,1.2000000000000002,1,0,0
4423,0.4,2,0,1
4424,1.2000000000000002,2,1,0
4425,0.4,1,0,1
4426,1.2000000000000002,2,0,0
4427,2.0,3,0,1
4428,1.2000000000000002,0,1,0
4429,0.4,2,0,0
4430,0.4,1,0,0
4431,1.2000000000000002,1,1,1
4432,1.2000000000000002,2,1,1
4433,0.4,1,0,0
4434,1.2000000000000002,2,0,0
4435,1.2000000000000002,3,1,0
4436,0.4,2,0,0
4437,1.2000000000000002,1,1,0
4438,0.4,1,0,0
4439,0.4,0,0,0
4440,2.0,1,1,1
4441,0.4,1,0,0
4442,1.2000000000000002,1,1,1
4443,0.4,1,0,1
4444,1.2000000000000002,1,1,1
4445,1.2000000000000002,2,1,1
4446,0.4,2,0,0
4447,1.2000000000000002,2,0,0
4448,0.4,1,0,0
4449,0.4,2,0,0
4450,0.4,2,0,0
4451,1.2000000000000002,1,0,0
4452,0.4,3,0,0
4453,1.2000000000000002,1,1,1
4454,1.2000000000000002,3,0,0
4455,0.4,2,0,0
4456,1.2000000000000002,3,1,0
4457,0.4,2,0,0
4458,1.2000000000000002,2,1,1
4459,1.2000000000000002,3,1,1
4460,1.2000000000000002,2,1,0
4461,1.2000000000000002,1,1,1
4462,0.4,1,0,0
4463,0.4,2,0,1
4464,1.2000000000000002,3,1,0
4465,1.2000000000000002,2,1,0
4466,0.4,2,0,0
4467,1.2000000000000002,1,0,0
4468,1.2000000000000002,3,1,1
4469,1.2000000000000002,2,1,0
4470,1.2000000000000002,0,1,1
4471,1.2000000000000002,0,0,1
4472,1.2000000000000002,0,1,1
4473,0.4,2,0,0
4474,2.0,3,1,1
4475,1.2000000000000002,1,1,1
4476,1.2000000000000002,2,1,1
4477,1.2000000000000002,2,1,1
4478,0.4,0,0,0
4479,1.2000000000000002,1,1,0
4480,1.2000000000000002,1,0,1
4481,2.0,2,1,1
4482,0.4,0,0,0
4483,1.2000000000000002,2,0,1
4484,0.4,1,0,0
4485,1.2000000000000002,2,1,0
4486,0.4,0,0,0
4487,0.4,1,0,0
4488,0.4,2,0,0
4489,1.2000000000000002,2,1,0
4490,0.4,3,0,0
4491,0.4,2,0,0
4492,1.2000000000000002,2,1,0
4493,1.2000000000000002,0,0,1
4494,0.4,2,0,0
4495,2.0,0,1,1
4496,1.2000000000000002,0,1,1
4497,1.2000000000000002,1,1,0
4498,0.4,1,0,0
4499,1.2000000000000002,1,1,1
4500,1.2000000000000002,3,1,1
4501,1.2000000000000002,2,1,0
4502,0.4,1,0,0
4503,1.2000000000000002,0,1,1
4504,2.0,3,1,1
4505,1.2000000000000002,1,1,0
4506,1.2000000000000002,1,1,1
4507,1.2000000000000002,1,1,0
4508,1.2000000000000002,1,1,1
4509,1.2000000000000002,1,1,1
4510,1.2000000000000002,1,1,1
4511,0.4,3,0,0
4512,1.2000000000000002,1,1,1
4513,1.2000000000000002,1,1,1
4514,0.4,2,0,0
4515,0.4,2,0,0
4516,1.2000000000000002,2,0,0
4517,2.0,2,1,1
4518,0.4,0,0,0
4519,0.4,1,0,0
4520,0.4,3,0,0
4521,0.4,3,0,0
4522,2.8,3,1,1
4523,0.4,3,0,0
4524,1.2000000000000002,1,1,0
4525,0.4,2,0,0
4526,1.2000000000000002,2,1,1
4527,1.2000000000000002,1,1,1
4528,1.2000000000000002,0,1,1
4529,1.2000000000000002,1,1,1
4530,1.2000000000000002,2,1,1
4531,0.4,1,0,0
4532,0.4,1,0,0
4533,0.4,1,0,1
4534,0.4,2,0,0
4535,0.4,3,0,0
4536,2.0,1,1,1
4537,0.4,2,0,0
4538,0.4,2,0,0
4539,0.4,3,0,0
4540,0.4,3,0,0
4541,1.2000000000000002,1,1,1
4542,0.4,2,0,0
4543,0.4,2,0,0
4544,0.4,2,0,1
4545,1.2000000000000002,1,1,1
4546,1.2000000000000002,2,1,0
4547,2.0,2,1,1
4548,0.4,0,0,0
4549,1.2000000000000002,1,1,1
4550,0.4,0,0,0
4551,1.2000000000000002,0,1,1
4552,1.2000000000000002,1,1,1
4553,0.4,1,0,0
4554,1.2000000000000002,2,1,1
4555,0.4,0,0,0
4556,1.2000000000000002,3,1,1
4557,1.2000000000000002,2,0,1
4558,0.4,1,0,0
4559,1.2000000000000002,3,1,1
4560,1.2000000000000002,1,0,1
4561,2.8,2,1,1
4562,0.4,3,0,0
4563,2.0,3,0,1
4564,1.2000000000000002,1,1,0
4565,0.4,1,0,0
4566,0.4,1,0,0
4567,1.2000000000000002,2,1,0
4568,1.2000000000000002,3,1,0
4569,0.4,1,0,1
4570,2.0,2,1,1
4571,1.2000000000000002,1,1,1
4572,0.4,0,0,0
4573,0.4,2,0,0
4574,0.4,3,0,0
4575,1.2000000000000002,1,1,1
4576,1.2000000000000002,1,1,1
4577,1.2000000000000002,1,1,0
4578,0.4,1,0,1
4579,0.4,0,0,0
4580,0.4,1,0,1
4581,1.2000000000000002,3,1,0
4582,1.2000000000000002,2,1,1
4583,1.2000000000000002,3,1,1
4584,1.2000000000000002,1,1,1
4585,1.2000000000000002,0,1,1
4586,2.0,3,0,1
4587,1.2000000000000002,2,1,1
4588,1.2000000000000002,2,1,0
4589,0.4,1,0,1
4590,1.2000000000000002,2,1,1
4591,0.4,2,0,0
4592,1.2000000000000002,1,0,1
4593,1.2000000000000002,2,1,1
4594,1.2000000000000002,2,1,0
4595,1.2000000000000002,1,1,1
4596,2.8,0,1,1
4597,1.2000000000000002,1,1,1
4598,0.4,0,0,0
4599,0.4,3,0,0
4600,1.2000000000000002,2,1,1
4601,0.4,2,0,0
4602,1.2000000000000002,1,1,0
4603,0.4,2,0,0
4604,1.2000000000000002,1,1,1
4605,0.4,1,0,0
4606,2.0,2,1,1
4607,0.4,1,0,0
4608,0.4,0,0,0
4609,0.4,1,0,0
4610,1.2000000000000002,0,1,1
4611,0.4,1,0,0
4612,1.2000000000000002,1,0,0
4613,2.0,3,1,1
4614,2.0,0,1,1
4615,0.4,1,0,1
4616,1.2000000000000002,2,1,1
4617,1.2000000000000002,2,0,1
4618,0.4,1,0,0
4619,0.4,1,0,0
4620,0.4,2,0,0
4621,0.4,2,0,0
4622,1.2000000000000002,1,1,0
4623,1.2000000000000002,1,1,0
4624,0.4,1,0,0
4625,2.0,0,1,1
4626,2.0,1,1,1
4627,1.2000000000000002,2,1,0
4628,1.2000000000000002,2,1,0
4629,1.2000000000000002,1,1,1
4630,1.2000000000000002,2,1,1
4631,1.2000000000000002,0,0,1
4632,1.2000000000000002,0,1,1
4633,2.0,1,1,1
4634,0.4,1,0,1
4635,0.4,1,0,0
4636,2.8,3,1,1
4637,1.2000000000000002,0,1,1
4638,0.4,1,0,0
4639,0.4,2,0,0
4640,0.4,2,0,0
4641,1.2000000000000002,2,1,1
4642,2.0,2,1,1
4643,0.4,2,0,0
4644,1.2000000000000002,1,1,1
4645,0.4,1,0,0
4646,0.4,3,0,0
4647,1.2000000000000002,2,1,1
4648,2.0,1,1,1
4649,1.2000000000000002,1,1,1
4650,1.2000000000000002,1,1,1
4651,1.2000000000000002,1,1,1
4652,1.2000000000000002,2,1,1
4653,0.4,2,0,0
4654,1.2000000000000002,3,1,0
4655,0.4,3,0,1
4656,2.0,1,1,1
4657,1.2000000000000002,2,0,0
4658,1.2000000000000002,2,1,1
4659,1.2000000000000002,1,1,1
4660,0.4,1,0,0
4661,1.2000000000000002,1,0,1
4662,0.4,3,0,0
4663,0.4,1,0,0
4664,1.2000000000000002,2,1,1
4665,0.4,2,0,0
4666,1.2000000000000002,2,1,1
4667,1.2000000000000002,1,1,1
4668,2.0,3,1,1
4669,0.4,2,0,0
4670,1.2000000000000002,2,1,1
4671,1.2000000000000002,3,0,1
4672,1.2000000000000002,3,0,0
4673,2.8,2,0,1
4674,0.4,2,0,0
4675,1.2000000000000002,0,1,1
4676,1.2000000000000002,0,1,1
4677,1.2000000000000002,1,1,1
4678,1.2000000000000002,3,1,0
4679,0.4,1,0,0
4680,0.4,2,0,0
4681,0.4,0,0,0
4682,1.2000000000000002,2,1,1
4683,1.2000000000000002,0,1,0
4684,0.4,1,0,0
4685,1.2000000000000002,2,0,0
4686,1.2000000000000002,2,1,1
4687,2.8,2,1,1
4688,1.2000000000000002,1,1,1
4689,0.4,3,0,0
4690,1.2000000000000002,0,0,1
4691,0.4,2,0,0
4692,0.4,3,0,0
4693,1.2000000000000002,2,1,0
4694,0.4,0,0,0
4695,0.4,1,0,0
4696,1.2000000000000002,0,0,1
4697,0.4,2,0,0
4698,1.2000000000000002,1,1,1
4699,0.4,2,0,0
4700,0.4,2,0,0
4701,1.2000000000000002,1,1,1
4702,0.4,2,0,0
4703,1.2000000000000002,2,0,0
4704,1.2000000000000002,3,0,0
4705,1.2000000000000002,3,1,1
4706,1.2000000000000002,0,1,0
4707,0.4,3,0,0
4708,1.2000000000000002,2,0,1
4709,1.2000000000000002,0,1,1
4710,0.4,2,0,0
4711,1.2000000000000002,1,0,1
4712,1.2000000000000002,3,1,0
4713,2.0,1,1,1
4714,1.2000000000000002,2,1,0
4715,1.2000000000000002,1,1,1
4716,0.4,1,0,0
4717,1.2000000000000002,2,1,1
4718,2.0,2,1,1
4719,0.4,3,0,0
4720,1.2000000000000002,2,1,0
4721,1.2000000000000002,0,1,1
4722,0.4,1,0,0
4723,1.2000000000000002,1,1,1
4724,0.4,1,0,1
4725,0.4,1,0,0
4726,0.4,2,0,0
4727,0.4,2,0,0
4728,1.2000000000000002,1,1,1
4729,1.2000000000000002,1,1,0
4730,1.2000000000000002,2,1,1
4731,0.4,1,0,0
4732,1.2000000000000002,1,1,1
4733,2.0,1,1,1
4734,0.4,0,0,0
4735,1.2000000000000002,3,1,0
4736,1.2000000000000002,2,1,0
4737,0.4,1,0,0
4738,1.2000000000000002,0,1,1
4739,0.4,1,0,0
4740,0.4,1,0,0
4741,1.2000000000000002,2,1,0
4742,2.0,2,1,1
4743,0.4,1,0,0
4744,1.2000000000000002,0,0,1
4745,1.2000000000000002,1,1,1
4746,1.2000000000000002,0,1,1
4747,1.2000000000000002,3,1,1
4748,0.4,1,0,0
4749,1.2000000000000002,2,1,0
4750,1.2000000000000002,1,1,1
4751,1.2000000000000002,1,1,1
4752,0.4,2,0,0
4753,2.0,0,1,1
4754,0.4,2,0,0
4755,1.2000000000000002,1,1,1
4756,1.2000000000000002,0,1,1
4757,0.4,0,0,0
4758,1.2000000000000002,1,1,0
4759,0.4,0,0,0
4760,1.2000000000000002,3,1,1
4761,0.4,2,0,0
4762,1.2000000000000002,1,1,1
4763,0.4,3,0,1
4764,1.2000000000000002,0,1,1
4765,1.2000000000000002,2,1,1
4766,1.2000000000000002,2,1,1
4767,0.4,2,0,0
4768,0.4,2,0,0
4769,0.4,1,0,0
4770,0.4,1,0,0
4771,1.2000000000000002,1,0,1
4772,1.2000000000000002,3,1,0
4773,1.2000000000000002,0,1,1
4774,1.2000000000000002,2,1,1
4775,1.2000000000000002,1,1,1
4776,0.4,1,0,0
4777,2.0,0,1,1
4778,0.4,0,0,0
4779,1.2000000000000002,0,1,1
4780,1.2000000000000002,1,1,1
4781,0.4,0,0,0
4782,1.2000000000000002,1,1,1
4783,0.4,1,0,0
4784,1.2000000000000002,1,1,1
4785,0.4,0,0,1
4786,2.8,0,1,1
4787,1.2000000000000002,3,1,1
4788,0.4,2,0,0
4789,2.0,1,0,1
4790,2.0,2,1,1
4791,0.4,0,0,1
4792,0.4,3,0,0
4793,1.2000000000000002,2,1,1
4794,2.0,1,1,1
4795,0.4,1,0,0
4796,1.2000000000000002,1,1,0
4797,1.2000000000000002,1,1,1
4798,1.2000000000000002,2,0,0
4799,1.2000000000000002,1,1,1
4800,0.4,2,0,0
4801,1.2000000000000002,1,1,0
4802,0.4,2,0,0
4803,0.4,2,0,0
4804,1.2000000000000002,1,1,1
4805,1.2000000000000002,2,1,0
4806,1.2000000000000002,2,0,0
4807,2.0,1,1,1
4808,2.0,2,1,1
4809,1.2000000000000002,2,1,0
4810,1.2000000000000002,0,1,1
4811,0.4,1,0,0
4812,0.4,1,0,0
4813,1.2000000000000002,2,1,1
4814,1.2000000000000002,2,1,1
4815,1.2000000000000002,1,0,0
4816,0.4,2,0,0
4817,1.2000000000000002,2,1,1
4818,2.0,0,1,1
4819,0.4,2,0,1
4820,0.4,2,0,0
4821,0.4,0,0,1
4822,1.2000000000000002,2,1,1
4823,1.2000000000000002,1,1,0
4824,0.4,2,0,0
4825,1.2000000000000002,3,0,0
4826,0.4,3,0,0
4827,0.4,1,0,1
4828,0.4,3,0,0
4829,0.4,1,0,0
4830,1.2000000000000002,1,0,0
4831,0.4,3,0,0
4832,0.4,2,0,0
4833,1.2000000000000002,3,1,1
4834,1.2000000000000002,0,0,1
4835,0.4,3,0,0
4836,1.2000000000000002,2,1,1
4837,1.2000000000000002,0,1,1
4838,1.2000000000000002,2,1,0
4839,1.2000000000000002,2,0,1
4840,1.2000000000000002,3,1,0
4841,0.4,3,0,0
4842,1.2000000000000002,2,1,1
4843,0.4,1,0,0
4844,0.4,1,0,0
4845,0.4,3,0,0
4846,0.4,2,0,0
4847,0.4,1,0,0
4848,1.2000000000000002,2,0,0
4849,1.2000000000000002,3,1,1
4850,1.2000000000000002,1,0,0
4851,0.4,3,0,0
4852,0.4,3,0,0
4853,0.4,2,0,0
4854,1.2000000000000002,3,1,1
4855,0.4,1,0,0
4856,1.2000000000000002,0,1,1
4857,1.2000000000000002,2,0,0
4858,0.4,1,0,0
4859,1.2000000000000002,3,1,1
4860,0.4,2,0,0
4861,0.4,0,0,0
4862,0.4,1,0,0
4863,1.2000000000000002,2,1,1
4864,1.2000000000000002,0,1,1
4865,0.4,1,0,0
4866,1.2000000000000002,1,1,1
4867,0.4,2,0,0
4868,2.0,3,1,1
4869,1.2000000000000002,2,1,0
4870,1.2000000000000002,1,1,1
4871,1.2000000000000002,3,0,1
4872,1.2000000000000002,2,1,1
4873,0.4,1,0,0
4874,1.2000000000000002,0,1,1
4875,1.2000000000000002,1,1,1
4876,1.2000000000000002,3,1,1
4877,1.2000000000000002,3,1,0
4878,2.0,3,1,1
4879,0.4,2,0,0
4880,1.2000000000000002,1,1,1
4881,1.2000000000000002,0,1,1
4882,0.4,1,0,0
4883,1.2000000000000002,2,1,1
4884,0.4,1,0,0
4885,2.0,2,1,1
4886,2.0,2,1,1
4887,1.2000000000000002,1,1,0
4888,1.2000000000000002,3,1,0
4889,1.2000000000000002,2,1,1
4890,0.4,1,0,0
4891,1.2000000000000002,3,0,1
4892,0.4,0,0,0
4893,0.4,1,0,0
4894,1.2000000000000002,2,1,1
4895,0.4,2,0,0
4896,1.2000000000000002,1,1,1
4897,2.0,2,1,1
4898,2.0,1,1,1
4899,2.8,1,1,1
4900,1.2000000000000002,1,0,1
4901,1.2000000000000002,2,1,1
4902,2.0,3,1,1
4903,1.2000000000000002,1,1,1
4904,0.4,3,0,1
4905,1.2000000000000002,2,1,1
4906,1.2000000000000002,2,1,1
4907,2.0,2,1,1
4908,0.4,2,0,0
4909,2.0,2,1,1
4910,0.4,2,0,0
4911,0.4,1,0,0
4912,1.2000000000000002,2,1,1
4913,2.0,2,1,1
4914,1.2000000000000002,2,1,1
4915,1.2000000000000002,0,1,1
4916,1.2000000000000002,2,1,1
4917,0.4,1,0,0
4918,1.2000000000000002,1,1,1
4919,1.2000000000000002,2,1,0
4920,1.2000000000000002,1,1,0
4921,0.4,1,0,0
4922,1.2000000000000002,2,1,0
4923,1.2000000000000002,2,1,1
4924,0.4,1,0,0
4925,1.2000000000000002,1,1,1
4926,1.2000000000000002,1,1,1
4927,1.2000000000000002,2,0,1
4928,1.2000000000000002,0,1,0
4929,1.2000000000000002,2,0,1
4930,1.2000000000000002,2,1,0
4931,0.4,1,0,0
4932,1.2000000000000002,3,1,0
4933,0.4,2,0,0
4934,0.4,2,0,0
4935,0.4,1,0,0
4936,2.0,1,1,1
4937,1.2000000000000002,2,1,1
4938,0.4,3,0,0
4939,0.4,1,0,1
4940,1.2000000000000002,0,1,1
4941,1.2000000000000002,1,1,0
4942,0.4,2,0,0
4943,1.2000000000000002,1,1,1
4944,2.0,1,1,1
4945,0.4,3,0,0
4946,2.0,1,1,1
4947,1.2000000000000002,0,1,1
4948,0.4,0,0,0
4949,1.2000000000000002,2,1,1
4950,1.2000000000000002,1,0,1
4951,1.2000000000000002,2,1,0
4952,1.2000000000000002,2,1,1
4953,2.0,2,1,1
4954,0.4,2,0,0
4955,0.4,0,0,0
4956,1.2000000000000002,1,1,0
4957,1.2000000000000002,1,0,1
4958,1.2000000000000002,2,0,0
