,R,Q,A,Y
4144,1.2000000000000002,3,1,1
4145,1.2000000000000002,3,1,1
4146,1.2000000000000002,1,1,1
4147,1.2000000000000002,1,1,1
4148,1.2000000000000002,0,0,1
4149,1.2000000000000002,2,1,1
4150,0.4,2,0,0
4151,1.2000000000000002,3,1,1
4152,1.2000000000000002,1,0,1
4153,1.2000000000000002,3,1,1
4154,0.4,3,0,0
4155,0.4,2,0,0
4156,0.4,3,0,0
4157,0.4,2,0,1
4158,1.2000000000000002,2,1,1
4159,0.4,2,0,0
4160,0.4,0,0,1
4161,0.4,3,0,0
4162,0.4,0,0,0
4163,0.4,0,0,1
4164,0.4,1,0,0
4165,2.0,0,1,1
4166,1.2000000000000002,1,1,1
4167,1.2000000000000002,2,0,1
4168,1.2000000000000002,1,1,1
4169,1.2000000000000002,3,0,0
4170,1.2000000000000002,3,1,1
4171,1.2000000000000002,1,1,0
4172,2.0,1,1,1
4173,0.4,2,0,0
4174,4.4,1,1,1
4175,0.4,1,0,0
4176,0.4,0,0,0
4177,1.2000000000000002,1,1,0
4178,0.4,1,0,0
4179,2.0,1,1,1
4180,1.2000000000000002,2,1,1
4181,0.4,3,0,0
4182,1.2000000000000002,1,1,1
4183,0.4,2,0,0
4184,1.2000000000000002,2,1,0
4185,0.4,1,0,0
4186,1.2000000000000002,1,0,0
4187,1.2000000000000002,2,1,1
4188,1.2000000000000002,2,1,1
4189,1.2000000000000002,0,1,1
4190,0.4,2,0,0
4191,0.4,0,0,1
4192,1.2000000000000002,1,1,1
4193,1.2000000000000002,2,1,1
4194,0.4,0,0,1
4195,0.4,0,0,0
4196,1.2000000000000002,1,1,1
4197,1.2000000000000002,3,1,1
4198,0.4,2,0,0
4199,1.2000000000000002,3,0,1
4200,0.4,3,0,0
4201,1.2000000000000002,1,1,1
4202,0.4,3,0,0
4203,0.4,3,0,0
4204,0.4,1,0,1
4205,1.2000000000000002,1,1,1
4206,0.4,2,0,0
4207,0.4,0,0,0
4208,2.0,2,1,1
4209,0.4,0,0,0
4210,1.2000000000000002,1,1,1
4211,0.4,1,0,0
4212,1.2000000000000002,1,0,0
4213,2.0,1,1,1
4214,0.4,2,0,0
4215,2.0,2,1,1
4216,0.4,3,0,0
4217,1.2000000000000002,1,1,1
4218,2.0,2,1,0
4219,0.4,1,0,0
4220,0.4,0,0,0
4221,0.4,1,0,0
4222,1.2000000000000002,2,1,1
4223,0.4,1,0,0
4224,1.2000000000000002,2,1,1
4225,0.4,3,0,0
4226,0.4,2,0,0
4227,1.2000000000000002,1,1,1
4228,2.0,2,1,1
4229,1.2000000000000002,2,1,0
4230,1.2000000000000002,2,0,1
4231,1.2000000000000002,0,1,1
4232,0.4,1,0,0
4233,1.2000000000000002,2,1,1
4234,1.2000000000000002,3,1,1
4235,0.4,2,0,0
4236,1.2000000000000002,2,1,1
4237,1.2000000000000002,2,1,1
4238,1.2000000000000002,1,1,1
4239,1.2000000000000002,0,1,1
4240,2.0,0,1,1
4241,1.2000000000000002,3,1,0
4242,0.4,2,0,0
4243,1.2000000000000002,0,1,1
4244,1.2000000000000002,2,1,0
4245,2.0,3,1,1
4246,2.0,3,1,1
4247,0.4,2,0,0
4248,1.2000000000000002,2,1,1
4249,0.4,0,0,0
4250,1.2000000000000002,2,1,1
4251,1.2000000000000002,1,0,1
4252,0.4,1,0,0
4253,0.4,2,0,0
4254,2.0,1,1,1
4255,1.2000000000000002,2,1,1
4256,1.2000000000000002,2,1,0
4257,0.4,0,0,0
4258,0.4,0,0,0
4259,1.2000000000000002,2,1,1
4260,1.2000000000000002,2,1,0
4261,1.2000000000000002,2,0,0
4262,1.2000000000000002,0,1,1
4263,0.4,3,0,0
4264,1.2000000000000002,2,1,0
4265,1.2000000000000002,3,1,0
4266,0.4,1,0,0
4267,1.2000000000000002,3,1,0
4268,0.4,2,0,1
4269,0.4,3,0,0
4270,1.2000000000000002,2,1,1
4271,1.2000000000000002,2,1,0
4272,1.2000000000000002,2,1,1
4273,1.2000000000000002,2,1,0
4274,1.2000000000000002,2,0,1
4275,2.0,2,1,1
4276,1.2000000000000002,2,1,1
4277,2.0,3,1,1
4278,1.2000000000000002,0,0,1
4279,0.4,1,0,0
4280,1.2000000000000002,1,1,1
4281,0.4,3,0,0
4282,0.4,1,0,0
4283,0.4,0,0,0
4284,1.2000000000000002,1,1,1
4285,1.2000000000000002,2,1,0
4286,1.2000000000000002,2,1,1
4287,2.0,3,0,1
4288,2.0,3,1,1
4289,1.2000000000000002,1,1,1
4290,0.4,3,0,0
4291,0.4,1,0,0
4292,1.2000000000000002,2,1,0
4293,0.4,2,0,0
4294,0.4,2,0,0
4295,1.2000000000000002,2,1,1
4296,0.4,1,0,0
4297,0.4,3,0,0
4298,1.2000000000000002,2,1,1
4299,0.4,0,0,0
4300,0.4,1,0,0
4301,0.4,3,0,0
4302,2.0,2,1,1
4303,1.2000000000000002,1,1,1
4304,1.2000000000000002,1,1,1
4305,2.0,3,1,1
4306,0.4,2,0,0
4307,0.4,2,0,0
4308,1.2000000000000002,3,1,0
4309,0.4,1,0,0
4310,1.2000000000000002,1,1,1
4311,0.4,1,0,0
4312,0.4,0,0,0
4313,1.2000000000000002,1,1,1
4314,0.4,1,0,0
4315,1.2000000000000002,1,1,1
4316,1.2000000000000002,3,1,0
4317,1.2000000000000002,2,1,1
4318,0.4,2,0,0
4319,1.2000000000000002,2,1,0
4320,1.2000000000000002,3,1,1
4321,2.0,1,1,1
4322,1.2000000000000002,1,1,1
4323,0.4,2,0,0
4324,1.2000000000000002,1,0,0
4325,1.2000000000000002,0,1,1
4326,0.4,3,0,0
4327,1.2000000000000002,2,1,0
4328,0.4,3,0,0
4329,0.4,2,0,0
4330,0.4,1,0,0
4331,1.2000000000000002,2,1,0
4332,1.2000000000000002,2,1,0
4333,0.4,1,0,0
4334,1.2000000000000002,1,1,1
4335,1.2000000000000002,3,1,0
4336,0.4,2,0,0
4337,0.4,2,0,0
4338,1.2000000000000002,0,1,1
4339,1.2000000000000002,2,1,1
4340,0.4,2,0,0
4341,0.4,2,0,0
4342,1.2000000000000002,1,0,1
4343,1.2000000000000002,2,0,1
4344,1.2000000000000002,1,1,0
4345,1.2000000000000002,1,1,1
4346,2.0,2,0,1
4347,1.2000000000000002,2,1,1
4348,0.4,2,0,0
4349,0.4,1,0,0
4350,0.4,2,0,0
4351,1.2000000000000002,1,1,1
4352,0.4,2,0,1
4353,0.4,0,0,0
4354,0.4,1,0,1
4355,0.4,1,0,0
4356,1.2000000000000002,1,1,1
4357,0.4,2,0,0
4358,0.4,1,0,0
4359,0.4,2,0,0
4360,0.4,2,0,0
4361,1.2000000000000002,0,1,1
4362,0.4,3,0,0
4363,1.2000000000000002,1,1,1
4364,1.2000000000000002,1,1,1
4365,1.2000000000000002,1,1,1
4366,0.4,0,0,0
4367,0.4,1,0,0
4368,0.4,1,0,0
4369,1.2000000000000002,2,1,0
4370,1.2000000000000002,1,0,1
4371,0.4,0,0,0
4372,1.2000000000000002,1,1,1
4373,0.4,3,0,0
4374,1.2000000000000002,1,1,0
4375,1.2000000000000002,2,0,1
4376,1.2000000000000002,1,1,1
4377,1.2000000000000002,1,1,1
4378,1.2000000000000002,2,1,1
4379,0.4,2,0,0
4380,1.2000000000000002,3,1,1
4381,0.4,2,0,0
4382,1.2000000000000002,2,1,1
4383,1.2000000000000002,2,0,1
4384,0.4,0,0,0
4385,1.2000000000000002,2,1,1
4386,1.2000000000000002,2,0,1
4387,1.2000000000000002,1,0,1
4388,2.0,1,1,1
4389,0.4,2,0,0
4390,1.2000000000000002,2,1,0
4391,1.2000000000000002,2,1,1
4392,1.2000000000000002,1,0,1
4393,1.2000000000000002,0,1,1
4394,1.2000000000000002,2,1,1
4395,0.4,1,0,1
4396,1.2000000000000002,2,0,0
4397,1.2000000000000002,1,1,1
4398,0.4,2,0,0
4399,1.2000000000000002,1,1,1
4400,1.2000000000000002,2,1,0
4401,0.4,2,0,0
4402,1.2000000000000002,3,1,0
4403,1.2000000000000002,1,0,1
4404,1.2000000000000002,2,1,1
4405,1.2000000000000002,3,1,0
4406,0.4,1,0,0
4407,2.0,2,1,1
4408,0.4,2,0,0
4409,0.4,0,0,0
4410,0.4,1,0,1
4411,0.4,2,0,0
4412,1.2000000000000002,0,1,1
4413,0.4,3,0,0
4414,0.4,2,0,0
4415,0.4,2,0,0
4416,0.4,1,0,0
4417,0.4,1,0,0
4418,0.4,2,0,0
4419,2.0,1,1,1
4420,2.0,2,1,1
4421,1.2000000000000002,0,1,1
4422,0.4,1,0,0
4423,1.2000000000000002,2,1,0
4424,1.2000000000000002,2,1,1
4425,0.4,2,0,0
4426,1.2000000000000002,0,1,1
4427,1.2000000000000002,2,0,1
4428,0.4,2,0,0
4429,1.2000000000000002,2,1,1
4430,1.2000000000000002,1,1,1
4431,1.2000000000000002,3,1,0
4432,1.2000000000000002,3,1,0
4433,2.0,2,1,1
4434,1.2000000000000002,1,1,1
4435,1.2000000000000002,1,1,1
4436,1.2000000000000002,2,1,1
4437,2.0,2,1,1
4438,1.2000000000000002,1,1,1
4439,0.4,1,0,0
4440,0.4,1,0,0
4441,0.4,0,0,0
4442,0.4,0,0,1
4443,1.2000000000000002,2,1,0
4444,1.2000000000000002,2,1,0
4445,1.2000000000000002,1,1,0
4446,0.4,2,0,0
4447,2.0,1,1,1
4448,1.2000000000000002,1,1,1
4449,0.4,3,0,0
4450,0.4,2,0,0
4451,0.4,0,0,1
4452,0.4,2,0,0
4453,0.4,1,0,0
4454,0.4,2,0,0
4455,0.4,2,0,0
4456,1.2000000000000002,2,1,1
4457,2.0,3,1,1
4458,0.4,2,0,0
4459,2.0,1,1,1
4460,0.4,1,0,0
4461,0.4,1,0,0
4462,1.2000000000000002,0,1,1
4463,1.2000000000000002,1,1,1
4464,0.4,3,0,0
4465,0.4,1,0,1
4466,1.2000000000000002,2,1,1
4467,0.4,0,0,0
4468,1.2000000000000002,1,1,1
4469,0.4,1,0,0
4470,1.2000000000000002,2,1,0
4471,1.2000000000000002,2,1,0
4472,0.4,2,0,0
4473,1.2000000000000002,1,1,1
4474,1.2000000000000002,1,0,1
4475,1.2000000000000002,1,1,1
4476,1.2000000000000002,1,1,1
4477,1.2000000000000002,0,1,1
4478,1.2000000000000002,3,1,0
4479,1.2000000000000002,0,1,0
4480,2.8,2,1,1
4481,1.2000000000000002,1,1,1
4482,1.2000000000000002,2,0,1
4483,0.4,2,0,0
4484,1.2000000000000002,1,1,1
4485,0.4,2,0,1
4486,2.0,0,1,1
4487,0.4,2,0,0
4488,0.4,1,0,0
4489,1.2000000000000002,1,1,1
4490,0.4,2,0,0
4491,1.2000000000000002,2,1,1
4492,1.2000000000000002,1,0,1
4493,0.4,0,0,0
4494,2.0,3,1,1
4495,1.2000000000000002,1,1,1
4496,0.4,1,0,0
4497,1.2000000000000002,1,1,0
4498,0.4,2,0,0
4499,2.0,2,1,1
4500,1.2000000000000002,2,1,1
4501,0.4,1,0,0
4502,0.4,1,0,0
4503,0.4,2,0,0
4504,0.4,0,0,1
4505,0.4,0,0,0
4506,0.4,3,0,0
4507,0.4,0,0,1
4508,0.4,2,0,0
4509,0.4,2,0,0
4510,1.2000000000000002,3,0,1
4511,1.2000000000000002,2,1,1
4512,0.4,1,0,0
4513,0.4,1,0,0
4514,2.0,2,1,1
4515,2.0,0,1,1
4516,0.4,2,0,1
4517,1.2000000000000002,3,1,1
4518,1.2000000000000002,2,1,0
4519,0.4,1,0,0
4520,1.2000000000000002,2,1,0
4521,1.2000000000000002,0,1,1
4522,1.2000000000000002,0,0,1
4523,0.4,3,0,0
4524,1.2000000000000002,0,1,1
4525,0.4,2,0,0
4526,2.0,1,1,1
4527,1.2000000000000002,1,1,1
4528,1.2000000000000002,3,1,1
4529,1.2000000000000002,2,1,1
4530,1.2000000000000002,2,1,0
4531,2.0,1,0,1
4532,0.4,3,0,0
4533,1.2000000000000002,1,1,1
4534,1.2000000000000002,3,1,0
4535,0.4,0,0,0
4536,1.2000000000000002,1,1,0
4537,2.0,0,1,1
4538,2.0,2,1,1
4539,1.2000000000000002,1,1,1
4540,1.2000000000000002,2,1,1
4541,0.4,1,0,0
4542,1.2000000000000002,1,1,1
4543,0.4,0,0,0
4544,0.4,2,0,0
4545,1.2000000000000002,2,1,1
4546,0.4,1,0,0
4547,0.4,1,0,1
4548,0.4,0,0,1
4549,1.2000000000000002,1,0,1
4550,0.4,0,0,0
4551,1.2000000000000002,0,1,1
4552,0.4,1,0,0
4553,1.2000000000000002,2,1,1
4554,1.2000000000000002,2,0,1
4555,1.2000000000000002,1,0,1
4556,0.4,1,0,0
4557,0.4,2,0,1
4558,1.2000000000000002,1,1,1
4559,1.2000000000000002,2,1,0
4560,1.2000000000000002,3,0,0
4561,0.4,2,0,0
4562,0.4,3,0,0
4563,2.0,2,1,1
4564,1.2000000000000002,1,0,1
4565,0.4,1,0,1
4566,0.4,1,0,0
4567,0.4,2,0,0
4568,0.4,1,0,0
4569,0.4,0,0,1
4570,1.2000000000000002,3,1,1
4571,1.2000000000000002,0,1,0
4572,0.4,3,0,0
4573,2.0,2,1,1
4574,1.2000000000000002,2,0,1
4575,0.4,1,0,0
4576,1.2000000000000002,2,1,1
4577,2.0,2,1,1
4578,0.4,3,0,0
4579,0.4,1,0,1
4580,0.4,1,0,0
4581,1.2000000000000002,1,1,0
4582,1.2000000000000002,2,1,1
4583,0.4,0,0,1
4584,0.4,2,0,0
4585,2.0,0,1,1
4586,1.2000000000000002,0,1,0
4587,1.2000000000000002,1,0,1
4588,1.2000000000000002,1,1,1
4589,0.4,0,0,0
4590,0.4,2,0,0
4591,1.2000000000000002,2,1,1
4592,1.2000000000000002,1,1,1
4593,0.4,0,0,0
4594,2.0,3,1,1
4595,1.2000000000000002,2,1,1
4596,0.4,1,0,0
4597,0.4,2,0,0
4598,2.0,2,1,1
4599,0.4,3,0,0
4600,0.4,0,0,1
4601,0.4,3,0,0
4602,0.4,3,0,0
4603,1.2000000000000002,0,1,1
4604,0.4,2,0,1
4605,2.0,1,1,1
4606,2.0,1,1,1
4607,2.0,2,1,1
4608,1.2000000000000002,1,1,1
4609,0.4,2,0,0
4610,0.4,1,0,1
4611,0.4,2,0,1
4612,0.4,3,0,0
4613,2.0,2,1,1
4614,1.2000000000000002,2,1,0
4615,1.2000000000000002,2,1,1
4616,0.4,0,0,0
4617,0.4,2,0,1
4618,1.2000000000000002,1,1,0
4619,2.0,3,1,1
4620,2.0,3,1,1
4621,2.0,2,1,1
4622,0.4,2,0,0
4623,0.4,2,0,0
4624,2.0,1,1,1
4625,1.2000000000000002,1,1,1
4626,1.2000000000000002,3,1,1
4627,0.4,1,0,1
4628,1.2000000000000002,2,1,1
4629,1.2000000000000002,3,1,0
4630,1.2000000000000002,3,1,1
4631,1.2000000000000002,3,1,0
4632,1.2000000000000002,2,1,0
4633,1.2000000000000002,2,1,0
4634,1.2000000000000002,2,0,0
4635,0.4,1,0,0
4636,2.0,2,1,1
4637,1.2000000000000002,3,1,1
4638,0.4,2,0,0
4639,2.0,1,1,1
4640,2.0,0,1,1
4641,2.0,1,1,1
4642,1.2000000000000002,2,1,1
4643,1.2000000000000002,2,1,1
4644,1.2000000000000002,1,1,1
4645,2.0,2,1,1
4646,1.2000000000000002,2,1,1
4647,1.2000000000000002,3,1,0
4648,0.4,2,0,0
4649,1.2000000000000002,1,1,1
4650,1.2000000000000002,3,0,1
4651,1.2000000000000002,0,1,1
4652,1.2000000000000002,2,1,1
4653,0.4,1,0,0
4654,0.4,2,0,0
4655,2.0,2,1,1
4656,1.2000000000000002,2,0,0
4657,1.2000000000000002,1,0,1
4658,1.2000000000000002,0,0,1
4659,0.4,1,0,0
4660,0.4,2,0,1
4661,0.4,0,0,0
4662,2.0,0,1,1
4663,1.2000000000000002,2,0,0
4664,0.4,0,0,0
4665,1.2000000000000002,1,0,1
4666,1.2000000000000002,2,1,1
4667,0.4,3,0,0
4668,1.2000000000000002,1,1,1
4669,1.2000000000000002,1,1,1
4670,1.2000000000000002,2,1,1
4671,0.4,1,0,1
4672,1.2000000000000002,2,0,1
4673,0.4,1,0,0
4674,1.2000000000000002,1,1,0
4675,0.4,2,0,0
4676,2.0,2,1,1
4677,1.2000000000000002,0,1,1
4678,1.2000000000000002,1,1,0
4679,0.4,2,0,0
4680,1.2000000000000002,1,1,1
4681,0.4,2,0,0
4682,1.2000000000000002,2,1,1
4683,0.4,2,0,0
4684,2.0,2,1,1
4685,1.2000000000000002,2,1,1
4686,1.2000000000000002,3,1,0
4687,0.4,3,0,0
4688,0.4,0,0,0
4689,0.4,1,0,0
4690,0.4,1,0,1
4691,2.0,1,1,1
4692,2.8,0,1,1
4693,1.2000000000000002,2,1,1
4694,0.4,2,0,0
4695,1.2000000000000002,0,1,1
4696,0.4,2,0,0
4697,2.0,0,1,1
4698,1.2000000000000002,2,1,1
4699,2.0,1,1,1
4700,1.2000000000000002,1,1,1
4701,2.0,1,1,1
4702,1.2000000000000002,0,1,1
4703,1.2000000000000002,2,1,1
4704,2.0,2,0,1
4705,0.4,2,0,1
4706,1.2000000000000002,2,1,0
4707,0.4,1,0,0
4708,1.2000000000000002,2,1,1
4709,1.2000000000000002,2,1,0
4710,0.4,2,0,1
4711,1.2000000000000002,2,0,0
4712,0.4,3,0,0
4713,1.2000000000000002,3,0,1
4714,1.2000000000000002,2,1,0
4715,0.4,3,0,1
4716,0.4,2,0,0
4717,0.4,3,0,0
4718,0.4,1,0,0
4719,0.4,0,0,1
4720,0.4,2,0,0
4721,0.4,2,0,0
4722,0.4,3,0,0
4723,1.2000000000000002,2,1,1
4724,1.2000000000000002,1,1,1
4725,1.2000000000000002,2,1,0
4726,0.4,2,0,0
4727,2.0,1,1,1
4728,1.2000000000000002,2,0,0
4729,1.2000000000000002,1,1,1
4730,0.4,1,0,0
4731,1.2000000000000002,1,0,1
4732,0.4,1,0,0
4733,1.2000000000000002,0,1,1
4734,0.4,2,0,0
4735,1.2000000000000002,0,1,1
4736,0.4,2,0,0
4737,0.4,2,0,1
4738,0.4,0,0,1
4739,2.8,3,1,1
4740,1.2000000000000002,1,0,1
4741,0.4,3,0,0
4742,1.2000000000000002,1,1,1
4743,1.2000000000000002,2,1,1
4744,0.4,3,0,0
4745,1.2000000000000002,0,0,1
4746,0.4,1,0,0
4747,0.4,3,0,0
4748,0.4,2,0,0
4749,0.4,2,0,0
4750,1.2000000000000002,2,1,1
4751,4.4,1,0,1
4752,0.4,3,0,0
4753,2.0,2,1,1
4754,1.2000000000000002,2,1,1
4755,1.2000000000000002,2,0,0
4756,1.2000000000000002,0,1,1
4757,2.0,1,1,1
4758,1.2000000000000002,1,1,1
4759,2.0,0,1,1
4760,0.4,2,0,1
4761,0.4,1,0,0
4762,1.2000000000000002,0,0,1
4763,0.4,1,0,0
4764,1.2000000000000002,3,0,0
4765,1.2000000000000002,2,1,1
4766,0.4,0,0,0
4767,2.0,3,1,1
4768,0.4,1,0,1
4769,2.0,2,1,1
4770,0.4,2,0,1
4771,0.4,1,0,0
4772,0.4,0,0,1
4773,2.0,1,0,1
4774,0.4,2,0,0
4775,0.4,2,0,0
4776,2.0,1,1,1
4777,0.4,1,0,0
4778,2.0,1,1,1
4779,0.4,3,0,0
4780,0.4,1,0,0
4781,0.4,1,0,0
4782,0.4,2,0,0
4783,2.0,3,1,1
4784,1.2000000000000002,0,1,1
4785,1.2000000000000002,1,1,1
4786,0.4,0,0,0
4787,1.2000000000000002,1,1,1
4788,1.2000000000000002,1,1,0
4789,1.2000000000000002,2,0,0
4790,0.4,0,0,0
4791,0.4,1,0,0
4792,1.2000000000000002,3,0,1
4793,1.2000000000000002,3,0,1
4794,0.4,2,0,0
4795,0.4,1,0,1
4796,0.4,3,0,0
4797,2.0,1,1,1
4798,0.4,3,0,0
4799,1.2000000000000002,0,1,1
4800,2.0,0,1,1
4801,1.2000000000000002,2,1,1
4802,0.4,1,0,0
4803,1.2000000000000002,2,1,1
4804,2.0,1,1,1
4805,2.0,2,1,1
4806,1.2000000000000002,1,1,1
4807,0.4,2,0,0
4808,1.2000000000000002,3,1,1
4809,1.2000000000000002,1,1,0
4810,0.4,1,0,0
4811,1.2000000000000002,2,1,1
4812,0.4,1,0,0
4813,0.4,0,0,0
4814,0.4,2,0,0
4815,1.2000000000000002,1,1,1
4816,1.2000000000000002,2,0,1
4817,1.2000000000000002,2,1,1
4818,1.2000000000000002,1,1,1
4819,1.2000000000000002,1,1,1
4820,0.4,2,0,0
4821,0.4,2,0,0
4822,0.4,2,0,0
4823,1.2000000000000002,1,1,1
4824,0.4,1,0,0
4825,1.2000000000000002,1,1,1
4826,0.4,1,0,0
4827,0.4,1,0,0
4828,2.0,2,1,1
4829,0.4,0,0,0
4830,1.2000000000000002,2,1,1
4831,1.2000000000000002,2,1,0
4832,1.2000000000000002,1,1,0
4833,0.4,2,0,0
4834,1.2000000000000002,1,1,0
4835,1.2000000000000002,2,0,1
4836,0.4,3,0,0
4837,2.0,2,1,1
4838,0.4,2,0,0
4839,1.2000000000000002,2,1,0
4840,0.4,0,0,0
4841,0.4,2,0,1
4842,0.4,2,0,0
4843,1.2000000000000002,2,1,1
4844,2.0,2,0,1
4845,0.4,2,0,0
4846,1.2000000000000002,2,1,1
4847,1.2000000000000002,1,1,1
4848,1.2000000000000002,2,1,1
4849,0.4,1,0,0
4850,2.0,2,1,1
4851,1.2000000000000002,0,1,1
4852,1.2000000000000002,2,0,0
4853,1.2000000000000002,2,1,1
4854,2.0,1,1,1
4855,1.2000000000000002,1,1,1
4856,1.2000000000000002,3,1,0
4857,1.2000000000000002,1,1,1
4858,2.0,2,1,1
4859,1.2000000000000002,2,1,1
4860,0.4,0,0,0
4861,1.2000000000000002,1,1,1
4862,1.2000000000000002,2,1,1
4863,1.2000000000000002,1,1,0
4864,0.4,0,0,0
4865,1.2000000000000002,2,1,1
4866,1.2000000000000002,0,1,0
4867,1.2000000000000002,3,1,0
4868,1.2000000000000002,1,1,1
4869,1.2000000000000002,1,1,1
4870,1.2000000000000002,2,0,1
4871,1.2000000000000002,2,1,0
4872,0.4,2,0,0
4873,1.2000000000000002,1,1,1
4874,0.4,2,0,1
4875,1.2000000000000002,1,1,1
4876,0.4,1,0,0
4877,0.4,1,0,0
4878,2.0,1,1,1
4879,0.4,2,0,0
4880,2.0,1,0,1
4881,1.2000000000000002,1,1,1
4882,1.2000000000000002,1,0,1
4883,0.4,1,0,0
4884,2.0,0,1,1
4885,1.2000000000000002,2,1,0
4886,2.0,1,1,1
4887,1.2000000000000002,1,1,1
4888,1.2000000000000002,1,0,1
4889,0.4,0,0,0
4890,0.4,1,0,0
4891,1.2000000000000002,3,1,1
4892,2.0,1,1,1
4893,0.4,0,0,0
4894,2.0,2,1,1
4895,1.2000000000000002,1,1,1
4896,2.0,3,1,1
4897,0.4,1,0,1
4898,1.2000000000000002,2,1,1
4899,1.2000000000000002,0,0,1
4900,0.4,2,0,0
4901,0.4,1,0,0
4902,1.2000000000000002,3,1,1
4903,0.4,3,0,0
4904,0.4,2,0,0
4905,0.4,3,0,0
4906,1.2000000000000002,1,1,0
4907,0.4,1,0,1
4908,1.2000000000000002,2,1,1
4909,1.2000000000000002,2,0,1
4910,1.2000000000000002,1,1,1
4911,0.4,2,0,0
4912,1.2000000000000002,2,1,0
4913,0.4,1,0,0
4914,2.0,2,1,1
4915,0.4,2,0,0
4916,1.2000000000000002,2,1,1
4917,0.4,0,0,0
4918,1.2000000000000002,3,0,0
4919,0.4,2,0,1
4920,1.2000000000000002,1,1,1
4921,1.2000000000000002,3,1,0
4922,0.4,2,0,0
4923,0.4,3,0,0
4924,1.2000000000000002,0,1,0
4925,1.2000000000000002,0,1,1
4926,0.4,2,0,0
4927,0.4,1,0,0
4928,0.4,2,0,0
4929,0.4,2,0,0
4930,0.4,2,0,0
4931,0.4,1,0,0
4932,2.0,1,1,1
4933,0.4,2,0,1
4934,1.2000000000000002,3,1,1
4935,1.2000000000000002,1,1,1
4936,0.4,1,0,0
4937,0.4,1,0,0
4938,1.2000000000000002,3,0,0
4939,1.2000000000000002,1,1,1
4940,1.2000000000000002,1,1,1
4941,0.4,2,0,0
4942,1.2000000000000002,3,1,0
4943,1.2000000000000002,3,1,1
4944,0.4,0,0,0
4945,0.4,1,0,0
4946,2.0,1,1,1
4947,0.4,0,0,0
4948,1.2000000000000002,1,1,1
4949,1.2000000000000002,2,1,0
4950,0.4,1,0,0
4951,0.4,2,0,0
4952,0.4,1,0,0
4953,1.2000000000000002,0,1,0
4954,0.4,2,0,1
4955,0.4,2,0,0
4956,1.2000000000000002,0,1,1
4957,1.2000000000000002,1,1,1
4958,0.4,1,0,0
4959,2.0,2,1,1
4960,0.4,1,0,0
4961,1.2000000000000002,3,0,0
4962,1.2000000000000002,1,1,1
4963,1.2000000000000002,1,1,1
4964,1.2000000000000002,2,1,1
4965,0.4,0,0,0
4966,0.4,2,0,0
4967,0.4,1,0,1
4968,2.0,3,1,1
4969,0.4,3,0,0
4970,1.2000000000000002,0,1,1
4971,1.2000000000000002,3,0,1
4972,1.2000000000000002,1,1,1
4973,0.4,1,0,0
4974,1.2000000000000002,2,1,0
4975,1.2000000000000002,2,0,1
4976,0.4,1,0,0
4977,1.2000000000000002,0,1,1
4978,0.4,0,0,0
4979,1.2000000000000002,2,1,0
4980,0.4,0,0,1
4981,2.0,2,1,1
4982,1.2000000000000002,0,0,0
4983,0.4,3,0,0
4984,1.2000000000000002,3,0,0
4985,1.2000000000000002,1,1,1
4986,1.2000000000000002,2,1,1
4987,0.4,1,0,0
4988,0.4,0,0,1
4989,1.2000000000000002,1,1,1
4990,1.2000000000000002,3,1,0
4991,1.2000000000000002,0,1,1
4992,0.4,2,0,0
4993,1.2000000000000002,2,0,0
4994,1.2000000000000002,2,1,0
4995,0.4,0,0,1
4996,1.2000000000000002,1,1,1
4997,2.0,2,1,1
4998,1.2000000000000002,2,1,1
4999,1.2000000000000002,0,1,1
5000,1.2000000000000002,3,1,1
5001,0.4,2,0,0
5002,2.0,2,1,1
5003,0.4,2,0,0
5004,1.2000000000000002,1,0,0
5005,1.2000000000000002,1,1,1
5006,2.0,0,1,1
5007,0.4,1,0,0
5008,1.2000000000000002,0,1,1
5009,1.2000000000000002,3,0,0
5010,1.2000000000000002,1,1,1
5011,0.4,0,0,0
5012,1.2000000000000002,1,1,1
5013,1.2000000000000002,1,1,1
5014,0.4,1,0,0
5015,1.2000000000000002,1,0,1
5016,1.2000000000000002,1,1,0
5017,0.4,2,0,0
5018,1.2000000000000002,2,1,1
5019,1.2000000000000002,1,0,0
5020,0.4,3,0,0
5021,1.2000000000000002,1,0,1
5022,1.2000000000000002,2,1,1
5023,1.2000000000000002,2,1,0
5024,1.2000000000000002,0,1,0
5025,1.2000000000000002,3,0,0
5026,0.4,3,0,0
5027,0.4,0,0,0
5028,0.4,1,0,0
5029,0.4,1,0,0
5030,0.4,0,0,1
5031,1.2000000000000002,0,1,1
5032,0.4,2,0,0
5033,1.2000000000000002,1,0,1
5034,0.4,1,0,0
5035,0.4,2,0,0
5036,1.2000000000000002,1,1,0
5037,0.4,1,0,0
5038,1.2000000000000002,1,1,1
5039,0.4,0,0,0
5040,0.4,3,0,0
5041,0.4,0,0,0
5042,1.2000000000000002,1,1,1
5043,1.2000000000000002,2,1,0
5044,0.4,2,0,0
5045,1.2000000000000002,1,1,1
5046,1.2000000000000002,1,1,1
5047,0.4,3,0,0
5048,1.2000000000000002,1,1,1
5049,1.2000000000000002,2,1,1
5050,0.4,3,0,0
5051,0.4,1,0,0
5052,1.2000000000000002,1,1,1
5053,0.4,2,0,0
5054,1.2000000000000002,2,1,0
5055,1.2000000000000002,2,1,1
