,R,Q,A,Y
2758,0.4,0,0,0
2759,0.4,2,0,1
2760,0.4,1,0,0
2761,1.2000000000000002,0,1,1
2762,1.2000000000000002,1,1,1
2763,2.0,2,1,1
2764,1.2000000000000002,0,1,1
2765,1.2000000000000002,1,0,1
2766,2.0,2,1,1
2767,0.4,2,0,0
2768,0.4,3,0,0
2769,2.0,0,1,1
2770,1.2000000000000002,1,1,1
2771,1.2000000000000002,2,1,1
2772,0.4,2,0,0
2773,0.4,1,0,0
2774,0.4,2,0,1
2775,0.4,1,0,0
2776,0.4,1,0,0
2777,0.4,1,0,0
2778,1.2000000000000002,2,1,0
2779,2.0,2,1,1
2780,1.2000000000000002,0,1,1
2781,2.0,1,1,1
2782,1.2000000000000002,2,0,0
2783,0.4,1,0,0
2784,0.4,1,0,0
2785,1.2000000000000002,2,1,0
2786,2.0,3,1,1
2787,1.2000000000000002,1,1,1
2788,1.2000000000000002,0,1,1
2789,1.2000000000000002,2,1,1
2790,1.2000000000000002,2,1,0
2791,0.4,1,0,0
2792,1.2000000000000002,1,1,1
2793,1.2000000000000002,0,0,1
2794,1.2000000000000002,1,1,1
2795,0.4,1,0,0
2796,0.4,1,0,0
2797,1.2000000000000002,2,1,1
2798,1.2000000000000002,1,0,0
2799,1.2000000000000002,1,1,0
2800,0.4,3,0,0
2801,1.2000000000000002,1,1,1
2802,1.2000000000000002,3,1,1
2803,1.2000000000000002,1,1,1
2804,0.4,3,0,0
2805,1.2000000000000002,1,1,1
2806,1.2000000000000002,3,1,1
2807,1.2000000000000002,2,1,0
2808,1.2000000000000002,2,0,0
2809,1.2000000000000002,2,0,1
2810,1.2000000000000002,2,1,1
2811,1.2000000000000002,2,1,1
2812,1.2000000000000002,2,1,0
2813,2.0,2,1,1
2814,1.2000000000000002,2,1,0
2815,1.2000000000000002,1,0,0
2816,0.4,2,0,0
2817,1.2000000000000002,2,1,1
2818,0.4,0,0,0
2819,1.2000000000000002,2,1,1
2820,1.2000000000000002,1,1,1
2821,1.2000000000000002,2,0,1
2822,1.2000000000000002,1,0,1
2823,1.2000000000000002,1,1,1
2824,0.4,2,0,0
2825,1.2000000000000002,1,1,1
2826,1.2000000000000002,2,1,1
2827,0.4,2,0,0
2828,2.0,2,0,1
2829,1.2000000000000002,2,1,0
2830,0.4,1,0,1
2831,1.2000000000000002,1,1,1
2832,1.2000000000000002,2,1,1
2833,0.4,1,0,0
2834,0.4,1,0,1
2835,1.2000000000000002,0,1,1
2836,1.2000000000000002,2,1,1
2837,0.4,0,0,0
2838,1.2000000000000002,1,1,1
2839,1.2000000000000002,2,0,1
2840,0.4,3,0,0
2841,1.2000000000000002,1,1,1
2842,0.4,2,0,0
2843,0.4,2,0,0
2844,0.4,1,0,0
2845,1.2000000000000002,2,1,1
2846,1.2000000000000002,0,1,1
2847,2.0,3,0,1
2848,0.4,3,0,0
2849,0.4,2,0,0
2850,1.2000000000000002,1,1,1
2851,1.2000000000000002,2,1,1
2852,0.4,0,0,0
2853,1.2000000000000002,3,1,1
2854,0.4,1,0,1
2855,2.0,0,1,1
2856,0.4,2,0,0
2857,1.2000000000000002,0,0,1
2858,1.2000000000000002,1,1,0
2859,1.2000000000000002,1,0,1
2860,1.2000000000000002,1,1,1
2861,0.4,2,0,0
2862,0.4,2,0,0
2863,1.2000000000000002,2,1,1
2864,0.4,1,0,0
2865,0.4,1,0,0
2866,0.4,1,0,0
2867,2.0,2,1,1
2868,1.2000000000000002,1,0,1
2869,1.2000000000000002,1,1,1
2870,2.0,1,1,1
2871,0.4,2,0,0
2872,1.2000000000000002,0,1,1
2873,0.4,1,0,0
2874,0.4,1,0,0
2875,1.2000000000000002,2,1,1
2876,1.2000000000000002,2,1,1
2877,1.2000000000000002,1,1,1
2878,2.0,3,1,1
2879,1.2000000000000002,0,1,1
2880,0.4,1,0,0
2881,1.2000000000000002,2,1,1
2882,1.2000000000000002,2,1,1
2883,1.2000000000000002,2,1,1
2884,0.4,1,0,1
2885,1.2000000000000002,2,1,1
2886,1.2000000000000002,2,1,1
2887,1.2000000000000002,0,1,1
2888,1.2000000000000002,2,1,0
2889,1.2000000000000002,2,1,1
2890,1.2000000000000002,1,1,1
2891,0.4,1,0,1
2892,1.2000000000000002,2,1,1
2893,0.4,0,0,0
2894,0.4,2,0,0
2895,1.2000000000000002,2,0,1
2896,1.2000000000000002,2,0,0
2897,2.0,2,1,1
2898,2.0,2,1,1
2899,1.2000000000000002,3,1,0
2900,0.4,2,0,0
2901,1.2000000000000002,2,1,0
2902,1.2000000000000002,2,1,1
2903,1.2000000000000002,1,1,1
2904,1.2000000000000002,2,0,1
2905,0.4,2,0,0
2906,1.2000000000000002,2,1,1
2907,1.2000000000000002,0,1,1
2908,1.2000000000000002,1,1,1
2909,1.2000000000000002,2,1,0
2910,0.4,1,0,0
2911,1.2000000000000002,1,1,1
2912,0.4,1,0,0
2913,0.4,0,0,0
2914,0.4,1,0,0
2915,0.4,1,0,0
2916,0.4,2,0,0
2917,1.2000000000000002,1,1,1
2918,1.2000000000000002,2,1,0
2919,0.4,1,0,0
2920,2.0,2,1,1
2921,0.4,1,0,1
2922,1.2000000000000002,0,1,1
2923,0.4,1,0,0
2924,1.2000000000000002,1,1,0
2925,1.2000000000000002,1,1,0
2926,0.4,3,0,0
2927,0.4,3,0,0
2928,2.8,3,1,1
2929,0.4,1,0,1
2930,1.2000000000000002,2,1,1
2931,1.2000000000000002,1,1,1
2932,1.2000000000000002,1,0,0
2933,1.2000000000000002,1,1,1
2934,1.2000000000000002,1,1,0
2935,1.2000000000000002,0,1,1
2936,0.4,1,0,0
2937,0.4,3,0,0
2938,1.2000000000000002,2,1,1
2939,0.4,0,0,0
2940,0.4,1,0,0
2941,1.2000000000000002,2,0,1
2942,1.2000000000000002,1,1,1
2943,0.4,2,0,0
2944,0.4,3,0,0
2945,0.4,0,0,0
2946,0.4,1,0,0
2947,1.2000000000000002,1,1,1
2948,0.4,2,0,0
2949,2.0,2,1,1
2950,0.4,0,0,0
2951,1.2000000000000002,2,1,0
2952,1.2000000000000002,1,1,1
2953,0.4,0,0,0
2954,1.2000000000000002,2,1,1
2955,0.4,2,0,0
2956,2.8,1,1,1
2957,1.2000000000000002,0,1,1
2958,1.2000000000000002,3,1,1
2959,1.2000000000000002,2,1,1
2960,1.2000000000000002,2,0,0
2961,1.2000000000000002,0,0,0
2962,0.4,2,0,0
2963,0.4,3,0,0
2964,0.4,1,0,0
2965,0.4,2,0,1
2966,1.2000000000000002,1,1,1
2967,1.2000000000000002,1,1,1
2968,0.4,2,0,0
2969,0.4,3,0,0
2970,0.4,1,0,0
2971,2.0,0,1,1
2972,0.4,2,0,0
2973,0.4,2,0,0
2974,1.2000000000000002,2,1,1
2975,2.0,0,1,1
2976,0.4,3,0,0
2977,0.4,1,0,0
2978,2.8,3,1,1
2979,0.4,1,0,0
2980,1.2000000000000002,2,0,1
2981,0.4,1,0,0
2982,1.2000000000000002,2,1,1
2983,1.2000000000000002,2,0,1
2984,1.2000000000000002,2,0,1
2985,1.2000000000000002,0,1,1
2986,1.2000000000000002,1,1,1
2987,0.4,1,0,0
2988,1.2000000000000002,2,1,1
2989,0.4,2,0,0
2990,1.2000000000000002,3,1,0
2991,1.2000000000000002,3,0,0
2992,1.2000000000000002,3,0,0
2993,0.4,0,0,1
2994,1.2000000000000002,0,1,1
2995,0.4,2,0,0
2996,0.4,1,0,0
2997,0.4,2,0,0
2998,2.0,1,1,1
2999,0.4,2,0,0
3000,0.4,2,0,0
3001,0.4,1,0,0
3002,1.2000000000000002,0,1,1
3003,1.2000000000000002,2,1,0
3004,2.0,2,1,1
3005,1.2000000000000002,2,1,0
3006,0.4,1,0,0
3007,0.4,1,0,1
3008,0.4,2,0,0
3009,1.2000000000000002,1,1,1
3010,0.4,3,0,0
3011,1.2000000000000002,1,1,1
3012,1.2000000000000002,2,1,1
3013,1.2000000000000002,2,1,0
3014,1.2000000000000002,2,1,1
3015,2.0,2,0,1
3016,2.0,0,1,1
3017,2.0,2,1,1
3018,0.4,1,0,0
3019,2.0,2,0,1
3020,2.0,2,1,1
3021,1.2000000000000002,3,1,1
3022,1.2000000000000002,1,1,0
3023,1.2000000000000002,2,1,0
3024,0.4,2,0,0
3025,1.2000000000000002,1,1,1
3026,1.2000000000000002,1,1,1
3027,0.4,1,0,0
3028,2.0,1,1,1
3029,0.4,2,0,0
3030,1.2000000000000002,2,1,1
3031,0.4,3,0,0
3032,0.4,2,0,0
3033,1.2000000000000002,0,1,1
3034,2.0,3,1,1
3035,1.2000000000000002,3,1,0
3036,0.4,2,0,0
3037,1.2000000000000002,2,1,1
3038,0.4,3,0,0
3039,2.0,3,1,1
3040,1.2000000000000002,1,1,1
3041,0.4,1,0,0
3042,0.4,2,0,0
3043,1.2000000000000002,1,1,1
3044,2.0,1,1,1
3045,1.2000000000000002,2,1,1
3046,1.2000000000000002,1,1,1
3047,0.4,1,0,0
3048,1.2000000000000002,1,1,1
3049,1.2000000000000002,0,1,1
3050,1.2000000000000002,2,1,1
3051,1.2000000000000002,3,1,0
3052,2.8,2,1,1
3053,0.4,1,0,0
3054,0.4,2,0,0
3055,0.4,2,0,0
3056,2.0,0,1,1
3057,1.2000000000000002,3,1,0
3058,0.4,2,0,1
3059,1.2000000000000002,2,1,1
3060,0.4,1,0,0
3061,0.4,0,0,0
3062,0.4,1,0,1
3063,0.4,2,0,0
3064,0.4,2,0,0
3065,0.4,1,0,0
3066,0.4,2,0,0
3067,0.4,3,0,0
3068,1.2000000000000002,2,1,1
3069,1.2000000000000002,1,0,1
3070,0.4,0,0,1
3071,0.4,3,0,0
3072,0.4,0,0,1
3073,2.0,0,1,1
3074,1.2000000000000002,3,1,1
3075,2.0,2,1,1
3076,1.2000000000000002,2,1,1
3077,1.2000000000000002,1,1,0
3078,1.2000000000000002,3,1,0
3079,1.2000000000000002,1,1,0
3080,0.4,3,0,0
3081,0.4,3,0,0
3082,0.4,0,0,0
3083,2.0,0,1,1
3084,2.0,1,1,1
3085,1.2000000000000002,3,1,1
3086,1.2000000000000002,2,1,1
3087,0.4,0,0,1
3088,1.2000000000000002,2,0,1
3089,2.0,3,1,1
3090,1.2000000000000002,2,1,0
3091,0.4,2,0,0
3092,0.4,1,0,0
3093,0.4,1,0,0
3094,2.0,1,1,1
3095,1.2000000000000002,3,1,1
3096,1.2000000000000002,1,1,0
3097,1.2000000000000002,1,1,1
3098,1.2000000000000002,2,0,0
3099,0.4,2,0,0
3100,1.2000000000000002,0,0,1
3101,0.4,1,0,0
3102,0.4,2,0,0
3103,1.2000000000000002,2,1,1
3104,2.0,2,1,1
3105,1.2000000000000002,1,1,1
3106,4.4,3,1,1
3107,1.2000000000000002,3,1,1
3108,2.0,1,1,1
3109,0.4,2,0,0
3110,1.2000000000000002,3,1,0
3111,2.0,1,1,1
3112,1.2000000000000002,2,0,1
3113,0.4,1,0,0
3114,1.2000000000000002,2,1,1
3115,1.2000000000000002,1,0,0
3116,0.4,1,0,1
3117,2.0,1,1,1
3118,2.0,2,1,1
3119,1.2000000000000002,1,1,1
3120,0.4,2,0,0
3121,2.0,2,1,1
3122,0.4,2,0,0
3123,1.2000000000000002,0,1,1
3124,1.2000000000000002,3,1,0
3125,1.2000000000000002,2,1,1
3126,0.4,3,0,0
3127,1.2000000000000002,3,1,0
3128,2.0,3,1,1
3129,0.4,2,0,0
3130,0.4,1,0,0
3131,0.4,1,0,0
3132,0.4,2,0,0
3133,0.4,0,0,0
3134,0.4,2,0,0
3135,1.2000000000000002,0,1,1
3136,0.4,2,0,0
3137,0.4,2,0,0
3138,0.4,1,0,0
3139,1.2000000000000002,2,1,1
3140,0.4,1,0,1
3141,1.2000000000000002,1,1,0
3142,0.4,0,0,1
3143,0.4,1,0,0
3144,0.4,2,0,0
3145,1.2000000000000002,2,1,1
3146,2.0,1,1,1
3147,0.4,1,0,0
3148,1.2000000000000002,1,0,0
3149,0.4,1,0,0
3150,1.2000000000000002,1,1,1
3151,1.2000000000000002,1,0,1
3152,2.0,3,0,1
3153,1.2000000000000002,1,1,0
3154,1.2000000000000002,1,0,1
3155,0.4,1,0,0
3156,1.2000000000000002,2,1,1
3157,1.2000000000000002,1,1,0
3158,2.0,2,1,1
3159,0.4,2,0,1
3160,0.4,2,0,0
3161,2.0,2,1,1
3162,1.2000000000000002,1,1,1
3163,0.4,1,0,0
3164,0.4,2,0,0
3165,0.4,2,0,0
3166,1.2000000000000002,3,1,1
3167,0.4,3,0,0
3168,0.4,2,0,0
3169,1.2000000000000002,2,1,1
3170,1.2000000000000002,0,1,1
3171,2.0,0,1,1
3172,1.2000000000000002,2,1,1
3173,0.4,2,0,0
3174,1.2000000000000002,2,1,1
3175,1.2000000000000002,1,1,1
3176,1.2000000000000002,2,1,0
3177,2.0,3,1,1
3178,1.2000000000000002,1,1,1
3179,0.4,1,0,0
3180,0.4,1,0,0
3181,0.4,1,0,0
3182,1.2000000000000002,1,1,1
3183,1.2000000000000002,1,1,1
3184,1.2000000000000002,2,1,1
3185,1.2000000000000002,0,0,1
3186,0.4,0,0,1
3187,1.2000000000000002,1,1,0
3188,1.2000000000000002,2,1,0
3189,0.4,3,0,0
3190,0.4,2,0,0
3191,0.4,1,0,0
3192,1.2000000000000002,2,1,0
3193,0.4,1,0,0
3194,1.2000000000000002,0,1,1
3195,0.4,1,0,0
3196,1.2000000000000002,3,1,0
3197,1.2000000000000002,1,1,0
3198,0.4,3,0,0
3199,1.2000000000000002,2,1,0
3200,0.4,1,0,0
3201,0.4,1,0,0
3202,1.2000000000000002,1,0,1
3203,1.2000000000000002,0,1,1
3204,1.2000000000000002,2,1,1
3205,1.2000000000000002,2,1,0
3206,1.2000000000000002,1,1,1
3207,1.2000000000000002,2,1,0
3208,2.0,3,1,1
3209,1.2000000000000002,3,1,0
3210,0.4,1,0,0
3211,1.2000000000000002,2,1,0
3212,1.2000000000000002,0,1,1
3213,1.2000000000000002,1,1,1
3214,1.2000000000000002,1,1,1
3215,1.2000000000000002,2,0,1
3216,1.2000000000000002,1,1,1
3217,2.0,3,1,1
3218,1.2000000000000002,2,1,1
3219,0.4,1,0,0
3220,1.2000000000000002,2,1,0
3221,1.2000000000000002,1,1,1
3222,1.2000000000000002,2,1,0
3223,1.2000000000000002,1,1,1
3224,0.4,0,0,0
3225,2.0,1,1,1
3226,0.4,1,0,0
3227,1.2000000000000002,1,1,1
3228,1.2000000000000002,1,1,1
3229,0.4,2,0,0
3230,0.4,0,0,0
3231,0.4,0,0,0
3232,2.0,3,1,1
3233,0.4,1,0,1
3234,0.4,1,0,0
3235,1.2000000000000002,2,0,0
3236,1.2000000000000002,3,1,0
3237,1.2000000000000002,2,1,0
3238,0.4,3,0,0
3239,1.2000000000000002,1,1,1
3240,0.4,2,0,0
3241,0.4,1,0,0
3242,0.4,1,0,0
3243,1.2000000000000002,2,1,1
3244,0.4,0,0,0
3245,1.2000000000000002,1,0,0
3246,1.2000000000000002,1,1,1
3247,1.2000000000000002,3,0,0
3248,1.2000000000000002,0,1,1
3249,0.4,2,0,0
3250,0.4,1,0,1
3251,0.4,1,0,0
3252,0.4,0,0,0
3253,0.4,3,0,0
3254,1.2000000000000002,1,1,1
3255,0.4,1,0,0
3256,2.0,2,1,1
3257,0.4,1,0,0
3258,1.2000000000000002,2,1,1
3259,1.2000000000000002,1,1,0
3260,0.4,2,0,0
3261,0.4,1,0,0
3262,0.4,3,0,0
3263,0.4,3,0,0
3264,0.4,2,0,0
3265,0.4,1,0,0
3266,1.2000000000000002,2,1,1
3267,0.4,1,0,1
3268,0.4,1,0,0
3269,2.0,1,1,1
3270,0.4,1,0,0
3271,2.0,2,1,1
3272,0.4,3,0,0
3273,1.2000000000000002,0,1,1
3274,1.2000000000000002,0,1,1
3275,1.2000000000000002,1,1,1
3276,1.2000000000000002,2,1,0
3277,1.2000000000000002,1,1,0
3278,0.4,1,0,0
3279,0.4,2,0,0
3280,2.0,1,1,1
3281,0.4,2,0,0
3282,1.2000000000000002,1,1,0
3283,2.0,1,1,1
3284,1.2000000000000002,3,1,0
3285,1.2000000000000002,3,1,0
3286,2.0,1,1,1
3287,1.2000000000000002,2,1,1
3288,1.2000000000000002,1,0,0
3289,2.8,2,1,1
3290,0.4,1,0,1
3291,0.4,2,0,0
3292,0.4,1,0,0
3293,1.2000000000000002,2,1,0
3294,1.2000000000000002,2,1,1
3295,0.4,2,0,0
3296,1.2000000000000002,1,1,1
3297,0.4,2,0,0
3298,1.2000000000000002,1,1,1
3299,1.2000000000000002,1,1,0
3300,0.4,3,0,0
3301,1.2000000000000002,2,1,1
3302,1.2000000000000002,3,1,0
3303,1.2000000000000002,1,1,1
3304,1.2000000000000002,1,1,1
3305,0.4,3,0,0
3306,2.0,3,1,1
3307,1.2000000000000002,2,1,1
3308,1.2000000000000002,2,1,1
3309,1.2000000000000002,2,1,0
3310,2.0,2,1,1
3311,0.4,0,0,0
3312,0.4,1,0,0
3313,0.4,2,0,0
3314,0.4,1,0,0
3315,1.2000000000000002,1,1,1
3316,0.4,3,0,0
3317,0.4,2,0,0
3318,2.0,3,1,1
3319,0.4,1,0,0
3320,0.4,2,0,0
3321,0.4,3,0,0
3322,0.4,2,0,0
3323,1.2000000000000002,2,0,1
3324,1.2000000000000002,1,1,0
3325,1.2000000000000002,2,1,0
3326,1.2000000000000002,3,1,0
3327,1.2000000000000002,1,1,1
3328,0.4,1,0,1
3329,1.2000000000000002,1,1,1
3330,0.4,1,0,0
3331,1.2000000000000002,2,1,1
3332,1.2000000000000002,0,1,1
3333,0.4,2,0,0
3334,0.4,2,0,0
3335,1.2000000000000002,2,1,0
3336,0.4,1,0,0
3337,0.4,1,0,1
3338,0.4,3,0,0
3339,2.0,1,1,1
3340,1.2000000000000002,1,1,0
3341,1.2000000000000002,2,1,0
3342,1.2000000000000002,1,0,1
3343,1.2000000000000002,0,0,1
3344,0.4,2,0,1
3345,2.0,1,1,1
3346,2.8,0,1,1
3347,0.4,2,0,0
3348,1.2000000000000002,1,1,0
3349,2.0,2,1,1
3350,1.2000000000000002,0,0,0
3351,0.4,1,0,0
3352,1.2000000000000002,0,0,1
3353,1.2000000000000002,1,1,0
3354,1.2000000000000002,1,0,1
3355,0.4,1,0,0
3356,1.2000000000000002,1,0,1
3357,0.4,2,0,0
3358,1.2000000000000002,2,1,1
3359,0.4,3,0,0
3360,1.2000000000000002,3,1,0
3361,1.2000000000000002,2,1,1
3362,2.0,0,1,1
3363,0.4,0,0,0
3364,2.0,1,1,1
3365,0.4,1,0,0
3366,2.0,1,0,1
3367,1.2000000000000002,3,0,1
3368,0.4,2,0,0
3369,0.4,0,0,0
3370,0.4,1,0,0
3371,0.4,3,0,0
3372,2.0,1,1,1
3373,1.2000000000000002,2,1,1
3374,1.2000000000000002,3,1,1
3375,0.4,1,0,0
3376,0.4,2,0,0
3377,0.4,1,0,0
3378,1.2000000000000002,2,1,0
3379,1.2000000000000002,3,1,1
3380,0.4,3,0,0
3381,1.2000000000000002,2,1,1
3382,1.2000000000000002,3,1,0
3383,1.2000000000000002,0,0,1
3384,0.4,2,0,0
3385,1.2000000000000002,1,1,1
3386,1.2000000000000002,3,1,0
3387,0.4,1,0,0
3388,0.4,1,0,0
3389,0.4,1,0,1
3390,1.2000000000000002,2,1,0
3391,2.0,3,1,1
3392,0.4,1,0,0
3393,1.2000000000000002,1,1,1
3394,1.2000000000000002,3,1,1
3395,1.2000000000000002,3,1,1
3396,1.2000000000000002,1,1,1
3397,2.0,2,1,1
3398,0.4,2,0,0
3399,0.4,1,0,1
3400,0.4,3,0,0
3401,0.4,1,0,0
3402,0.4,2,0,1
3403,2.8,2,1,1
3404,1.2000000000000002,3,1,1
3405,1.2000000000000002,0,0,1
3406,1.2000000000000002,2,1,1
3407,0.4,2,0,0
3408,1.2000000000000002,2,0,0
3409,1.2000000000000002,2,1,1
3410,0.4,1,0,0
3411,0.4,2,0,0
3412,1.2000000000000002,2,1,1
3413,1.2000000000000002,1,1,1
3414,1.2000000000000002,1,1,1
3415,1.2000000000000002,0,0,0
3416,0.4,0,0,0
3417,1.2000000000000002,2,1,1
3418,1.2000000000000002,3,1,1
3419,1.2000000000000002,1,0,1
3420,1.2000000000000002,2,1,1
3421,1.2000000000000002,1,1,1
3422,1.2000000000000002,2,1,0
3423,1.2000000000000002,0,1,0
3424,1.2000000000000002,2,0,1
3425,0.4,2,0,0
3426,0.4,2,0,0
3427,1.2000000000000002,2,1,1
3428,1.2000000000000002,0,1,0
3429,1.2000000000000002,2,1,1
3430,1.2000000000000002,1,1,1
3431,0.4,1,0,0
3432,0.4,2,0,1
3433,1.2000000000000002,1,1,1
3434,0.4,2,0,0
3435,1.2000000000000002,1,0,1
3436,1.2000000000000002,1,1,0
3437,1.2000000000000002,3,1,1
3438,0.4,2,0,1
3439,0.4,1,0,0
3440,1.2000000000000002,2,0,1
3441,1.2000000000000002,0,1,1
3442,0.4,1,0,0
3443,1.2000000000000002,1,1,1
3444,1.2000000000000002,1,1,1
3445,1.2000000000000002,2,1,0
3446,1.2000000000000002,2,1,1
3447,0.4,2,0,0
3448,0.4,1,0,0
3449,1.2000000000000002,0,1,1
3450,1.2000000000000002,1,1,1
3451,0.4,2,0,0
3452,0.4,2,0,0
3453,1.2000000000000002,2,1,1
3454,0.4,2,0,1
3455,1.2000000000000002,2,1,0
3456,1.2000000000000002,0,1,1
3457,0.4,2,0,0
3458,1.2000000000000002,2,1,0
3459,1.2000000000000002,1,0,1
3460,0.4,1,0,0
3461,1.2000000000000002,1,1,1
3462,1.2000000000000002,2,1,0
3463,0.4,2,0,1
3464,0.4,0,0,1
3465,0.4,1,0,0
3466,1.2000000000000002,1,0,0
3467,0.4,3,0,0
3468,1.2000000000000002,2,1,0
3469,1.2000000000000002,2,1,0
3470,0.4,2,0,0
3471,0.4,2,0,0
3472,1.2000000000000002,2,1,1
3473,0.4,2,0,0
3474,0.4,1,0,0
3475,1.2000000000000002,3,1,1
3476,1.2000000000000002,1,1,1
3477,0.4,1,0,0
3478,2.0,2,1,1
3479,2.0,0,1,1
3480,0.4,2,0,0
3481,1.2000000000000002,1,1,1
3482,1.2000000000000002,2,1,1
3483,0.4,1,0,1
3484,2.8,2,1,1
3485,1.2000000000000002,2,1,1
3486,1.2000000000000002,0,1,1
3487,2.0,3,1,1
3488,1.2000000000000002,1,0,1
3489,1.2000000000000002,3,1,0
3490,0.4,2,0,0
3491,0.4,1,0,0
3492,0.4,3,0,0
3493,0.4,1,0,0
3494,1.2000000000000002,3,1,0
3495,1.2000000000000002,2,1,1
3496,0.4,0,0,1
3497,1.2000000000000002,1,1,0
3498,1.2000000000000002,2,1,1
3499,0.4,1,0,0
3500,1.2000000000000002,1,1,1
3501,0.4,1,0,0
3502,0.4,2,0,1
3503,0.4,1,0,0
3504,0.4,3,0,0
3505,0.4,1,0,0
3506,1.2000000000000002,0,1,1
3507,1.2000000000000002,3,1,0
3508,2.0,2,1,1
3509,1.2000000000000002,2,1,1
3510,0.4,2,0,0
3511,0.4,2,0,0
3512,0.4,2,0,0
3513,1.2000000000000002,2,1,1
3514,2.0,1,1,1
3515,0.4,2,0,0
3516,2.0,2,1,1
3517,1.2000000000000002,3,1,0
3518,4.4,1,1,1
3519,1.2000000000000002,1,0,0
3520,1.2000000000000002,2,1,1
3521,0.4,0,0,1
3522,1.2000000000000002,2,1,0
3523,1.2000000000000002,1,1,1
3524,1.2000000000000002,1,1,1
3525,1.2000000000000002,2,1,1
3526,1.2000000000000002,1,0,1
3527,1.2000000000000002,1,1,1
3528,1.2000000000000002,1,1,0
3529,0.4,0,0,0
3530,0.4,2,0,0
3531,1.2000000000000002,2,1,1
3532,0.4,1,0,0
3533,0.4,2,0,0
3534,1.2000000000000002,1,1,1
3535,0.4,2,0,0
3536,0.4,2,0,0
3537,1.2000000000000002,2,0,1
3538,0.4,2,0,0
3539,1.2000000000000002,1,1,1
3540,0.4,2,0,0
3541,0.4,2,0,0
3542,0.4,3,0,1
3543,0.4,3,0,0
3544,0.4,1,0,0
3545,0.4,2,0,0
3546,2.0,2,1,1
3547,1.2000000000000002,1,1,1
3548,0.4,2,0,0
3549,0.4,1,0,0
3550,1.2000000000000002,1,1,1
3551,1.2000000000000002,2,1,1
3552,0.4,3,0,0
3553,0.4,1,0,1
3554,1.2000000000000002,0,1,1
3555,0.4,1,0,0
3556,0.4,2,0,0
3557,1.2000000000000002,2,1,1
3558,0.4,0,0,0
3559,0.4,2,0,0
3560,0.4,1,0,0
3561,1.2000000000000002,1,1,1
3562,0.4,2,0,0
3563,0.4,0,0,1
3564,2.0,0,1,1
3565,1.2000000000000002,1,0,1
3566,1.2000000000000002,1,1,1
3567,1.2000000000000002,3,1,0
3568,0.4,2,0,0
3569,0.4,1,0,0
3570,1.2000000000000002,1,1,0
3571,1.2000000000000002,2,1,1
3572,1.2000000000000002,3,0,0
3573,1.2000000000000002,1,0,1
3574,1.2000000000000002,0,0,0
3575,0.4,1,0,0
3576,1.2000000000000002,2,1,1
3577,1.2000000000000002,2,1,1
3578,1.2000000000000002,2,1,1
3579,1.2000000000000002,2,1,0
3580,1.2000000000000002,3,1,1
3581,1.2000000000000002,2,1,1
3582,2.0,2,0,1
3583,1.2000000000000002,1,1,0
3584,0.4,1,0,0
3585,0.4,1,0,0
3586,1.2000000000000002,1,1,1
3587,1.2000000000000002,2,1,0
3588,1.2000000000000002,2,1,1
3589,2.0,2,1,1
3590,1.2000000000000002,1,1,1
3591,1.2000000000000002,2,1,1
3592,1.2000000000000002,1,1,1
3593,1.2000000000000002,2,1,1
3594,2.0,1,1,1
3595,0.4,2,0,0
3596,0.4,1,0,0
3597,1.2000000000000002,1,1,1
3598,0.4,1,0,0
3599,1.2000000000000002,3,1,0
3600,1.2000000000000002,1,1,1
3601,0.4,3,0,0
3602,1.2000000000000002,1,1,1
3603,1.2000000000000002,2,1,1
3604,1.2000000000000002,2,1,0
3605,2.0,2,1,1
3606,0.4,1,0,0
3607,1.2000000000000002,2,1,0
3608,0.4,1,0,1
3609,0.4,1,0,0
3610,0.4,1,0,0
3611,0.4,1,0,0
3612,1.2000000000000002,2,0,1
3613,0.4,1,0,0
3614,0.4,3,0,0
3615,0.4,1,0,0
3616,1.2000000000000002,2,0,0
3617,0.4,2,0,0
3618,2.0,1,1,1
3619,1.2000000000000002,1,1,1
3620,0.4,1,0,0
3621,1.2000000000000002,2,1,1
3622,1.2000000000000002,1,0,0
3623,1.2000000000000002,1,0,1
3624,1.2000000000000002,3,1,0
3625,0.4,0,0,0
3626,1.2000000000000002,1,0,1
3627,0.4,2,0,0
3628,1.2000000000000002,1,1,0
3629,0.4,3,0,0
3630,0.4,1,0,0
3631,1.2000000000000002,2,1,0
3632,0.4,2,0,0
3633,1.2000000000000002,3,1,0
3634,1.2000000000000002,3,1,1
3635,2.0,0,1,1
3636,0.4,3,0,0
3637,0.4,2,0,0
3638,2.0,1,1,1
3639,0.4,2,0,0
3640,1.2000000000000002,1,0,1
3641,1.2000000000000002,1,1,1
3642,2.0,1,1,1
3643,1.2000000000000002,2,1,0
3644,1.2000000000000002,2,1,1
3645,0.4,1,0,1
3646,1.2000000000000002,0,1,1
3647,0.4,0,0,0
3648,1.2000000000000002,2,0,1
3649,1.2000000000000002,2,1,1
3650,1.2000000000000002,2,1,0
3651,0.4,2,0,0
3652,1.2000000000000002,0,1,1
3653,1.2000000000000002,3,1,0
3654,1.2000000000000002,2,1,1
3655,0.4,2,0,1
3656,0.4,1,0,0
3657,1.2000000000000002,2,1,0
3658,0.4,3,0,0
3659,1.2000000000000002,0,1,1
3660,1.2000000000000002,1,1,1
3661,1.2000000000000002,2,1,1
3662,2.0,1,1,1
3663,1.2000000000000002,3,1,1
